#ypred	ypred_prob
0.0	[0.98691694 0.01308306]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.98243133 0.01756867]
0.0	[0.99433914 0.00566086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99433914 0.00566086]
0.0	[0.99433914 0.00566086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.98913914 0.01086086]
0.0	[0.9987867 0.0012133]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99433914 0.00566086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.91590396 0.08409604]
0.0	[0.74350948 0.25649052]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99433914 0.00566086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99857497 0.00142503]
1.0	[0.40001215 0.59998785]
0.0	[0.99433914 0.00566086]
0.0	[9.99416365e-01 5.83634530e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99285822e-01 7.14178463e-04]
0.0	[0.74891733 0.25108267]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.9987867 0.0012133]
0.0	[0.98393914 0.01606086]
0.0	[0.99422025 0.00577975]
0.0	[9.99420249e-01 5.79751034e-04]
0.0	[0.99433914 0.00566086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.98393914 0.01606086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99433914 0.00566086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99858014 0.00141986]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.79717771 0.20282229]
0.0	[0.98913914 0.01086086]
0.0	[9.99420249e-01 5.79751034e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99433914 0.00566086]
0.0	[0.99433914 0.00566086]
0.0	[0.98901637 0.01098363]
0.0	[0.98902025 0.01097975]
0.0	[0.71962071 0.28037929]
0.0	[0.99433914 0.00566086]
0.0	[0.98393914 0.01606086]
0.0	[0.94753914 0.05246086]
0.0	[9.99286361e-01 7.13639258e-04]
0.0	[9.99285822e-01 7.14178463e-04]
0.0	[0.99433914 0.00566086]
0.0	[0.61980222 0.38019778]
0.0	[0.7535786 0.2464214]
0.0	[0.99880636 0.00119364]
0.0	[0.99433914 0.00566086]
0.0	[0.98913914 0.01086086]
0.0	[0.96065058 0.03934942]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99433914 0.00566086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.98913914 0.01086086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99433914 0.00566086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.98393914 0.01606086]
0.0	[0.98913914 0.01086086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.99422025 0.00577975]
0.0	[0.98393914 0.01606086]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[9.99539143e-01 4.60857025e-04]
0.0	[0.83225013 0.16774987]
1.0	[0.4101775 0.5898225]
0.0	[0.99858014 0.00141986]
0.0	[0.91382049 0.08617951]
0.0	[0.99419235 0.00580765]
0.0	[0.99419235 0.00580765]
0.0	[0.99407346 0.00592654]
0.0	[0.98186726 0.01813274]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[0.82152868 0.17847132]
0.0	[0.99407346 0.00592654]
0.0	[0.9311574 0.0688426]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[0.99407346 0.00592654]
0.0	[0.98806306 0.01193694]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[9.99392353e-01 6.07647172e-04]
0.0	[0.9982565 0.0017435]
0.0	[0.99305133 0.00694867]
0.0	[0.97563852 0.02436148]
0.0	[0.97326958 0.02673042]
0.0	[0.99797913 0.00202087]
0.0	[0.99869567 0.00130433]
0.0	[0.87093564 0.12906436]
0.0	[0.99869955 0.00130045]
0.0	[0.98812983 0.01187017]
0.0	[0.99804951 0.00195049]
0.0	[0.99881845 0.00118155]
0.0	[0.99349955 0.00650045]
0.0	[0.99865397 0.00134603]
0.0	[0.79385466 0.20614534]
0.0	[0.99287751 0.00712249]
0.0	[0.99361845 0.00638155]
0.0	[0.98829567 0.01170433]
0.0	[0.99881845 0.00118155]
0.0	[0.98309955 0.01690045]
0.0	[0.90996578 0.09003422]
0.0	[0.99898447 0.00101553]
0.0	[9.99079205e-01 9.20794802e-04]
0.0	[9.99198099e-01 8.01900793e-04]
0.0	[0.9724716 0.0275284]
0.0	[0.98709322 0.01290678]
0.0	[0.99369864 0.00630136]
0.0	[0.99898447 0.00101553]
0.0	[9.99079205e-01 9.20794802e-04]
0.0	[0.99340366 0.00659634]
0.0	[9.99079205e-01 9.20794802e-04]
0.0	[0.98066585 0.01933415]
0.0	[0.98849864 0.01150136]
0.0	[0.9883278 0.0116722]
0.0	[0.9939981 0.0060019]
0.0	[0.9939981 0.0060019]
0.0	[9.99079205e-01 9.20794802e-04]
0.0	[0.9939981 0.0060019]
0.0	[9.99217147e-01 7.82853174e-04]
0.0	[0.98347921 0.01652079]
0.0	[0.97487098 0.02512902]
0.0	[0.99861006 0.00138994]
0.0	[0.99387921 0.00612079]
0.0	[0.9939981 0.0060019]
0.0	[9.99198099e-01 8.01900793e-04]
0.0	[0.99308554 0.00691446]
1.0	[0.41508975 0.58491025]
0.0	[9.99079205e-01 9.20794802e-04]
0.0	[0.95545867 0.04454133]
0.0	[0.96849892 0.03150108]
0.0	[0.92103092 0.07896908]
0.0	[0.99577835 0.00422165]
0.0	[0.94196951 0.05803049]
0.0	[9.99167143e-01 8.32856501e-04]
0.0	[9.99224051e-01 7.75948842e-04]
0.0	[0.98116027 0.01883973]
0.0	[0.98876951 0.01123049]
0.0	[9.99301619e-01 6.98381274e-04]
0.0	[9.99161113e-01 8.38886652e-04]
0.0	[0.98562773 0.01437227]
0.0	[0.99396951 0.00603049]
0.0	[0.96282405 0.03717595]
0.0	[9.99169506e-01 8.30494296e-04]
0.0	[0.99600751 0.00399249]
0.0	[0.98876951 0.01123049]
0.0	[9.99169506e-01 8.30494296e-04]
0.0	[9.99169506e-01 8.30494296e-04]
1.0	[0.3945666 0.6054334]
0.0	[0.99396714 0.00603286]
0.0	[0.9700222 0.0299778]
0.0	[0.99894961 0.00105039]
0.0	[9.99145397e-01 8.54602793e-04]
0.0	[9.99282965e-01 7.17035225e-04]
0.0	[9.99282965e-01 7.17035225e-04]
0.0	[9.99145397e-01 8.54602793e-04]
0.0	[0.99071843 0.00928157]
0.0	[9.99032068e-01 9.67931977e-04]
0.0	[9.99145397e-01 8.54602793e-04]
0.0	[0.53189645 0.46810355]
0.0	[0.99129286 0.00870714]
0.0	[0.99222491 0.00777509]
0.0	[0.94530372 0.05469628]
0.0	[9.99201198e-01 7.98801553e-04]
0.0	[0.9940012 0.0059988]
0.0	[0.95882765 0.04117235]
0.0	[9.99201198e-01 7.98801553e-04]
0.0	[9.99201198e-01 7.98801553e-04]
0.0	[9.99201198e-01 7.98801553e-04]
0.0	[0.705424 0.294576]
0.0	[9.99201198e-01 7.98801553e-04]
0.0	[0.93689787 0.06310213]
0.0	[9.99191281e-01 8.08718909e-04]
0.0	[0.9868915 0.0131085]
0.0	[9.99341427e-01 6.58573061e-04]
0.0	[9.99341427e-01 6.58573061e-04]
0.0	[0.99414143 0.00585857]
0.0	[9.99418995e-01 5.81005493e-04]
0.0	[0.94636106 0.05363894]
0.0	[0.91917956 0.08082044]
0.0	[0.73376568 0.26623432]
0.0	[9.99341427e-01 6.58573061e-04]
0.0	[9.99265600e-01 7.34400174e-04]
0.0	[0.99421899 0.00578101]
0.0	[0.81672528 0.18327472]
0.0	[0.9889062 0.0110938]
0.0	[9.99330778e-01 6.69222414e-04]
0.0	[0.65708628 0.34291372]
0.0	[9.99341427e-01 6.58573061e-04]
0.0	[9.99303176e-01 6.96823882e-04]
0.0	[0.98893078 0.01106922]
0.0	[0.99756477 0.00243523]
0.0	[0.93600189 0.06399811]
0.0	[0.97341899 0.02658101]
0.0	[0.99757918 0.00242082]
0.0	[0.92637275 0.07362725]
0.0	[9.99341427e-01 6.58573061e-04]
0.0	[9.99195513e-01 8.04486667e-04]
0.0	[0.97838123 0.02161877]
0.0	[0.67100957 0.32899043]
0.0	[0.90376532 0.09623468]
0.0	[9.99275443e-01 7.24556895e-04]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99877555 0.00122445]
0.0	[9.99195513e-01 8.04486667e-04]
1.0	[0.43410092 0.56589908]
0.0	[0.99399551 0.00600449]
0.0	[9.99195513e-01 8.04486667e-04]
0.0	[0.99399551 0.00600449]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99399788 0.00600212]
1.0	[0.47695706 0.52304294]
0.0	[0.9756019 0.0243981]
0.0	[0.97546341 0.02453659]
0.0	[0.99764416 0.00235584]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[9.99275443e-01 7.24556895e-04]
0.0	[0.66032609 0.33967391]
0.0	[0.99399788 0.00600212]
1.0	[0.48823702 0.51176298]
0.0	[0.97318542 0.02681458]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99399788 0.00600212]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99224956 0.00775044]
0.0	[0.99407544 0.00592456]
0.0	[0.99890598 0.00109402]
0.0	[0.98879788 0.01120212]
0.0	[0.99390895 0.00609105]
0.0	[0.99220009 0.00779991]
0.0	[0.98358542 0.01641458]
0.0	[0.53849578 0.46150422]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[9.99152679e-01 8.47320739e-04]
0.0	[0.99746136 0.00253864]
0.0	[0.99398123 0.00601877]
0.0	[9.99153625e-01 8.46375284e-04]
0.0	[0.99395362 0.00604638]
0.0	[0.92480363 0.07519637]
0.0	[0.97839788 0.02160212]
0.0	[9.99197876e-01 8.02124463e-04]
1.0	[0.48442728 0.51557272]
0.0	[0.98184648 0.01815352]
0.0	[0.97145535 0.02854465]
0.0	[9.99181226e-01 8.18773816e-04]
0.0	[0.95555945 0.04444055]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.83991122 0.16008878]
0.0	[0.82404508 0.17595492]
0.0	[9.99195513e-01 8.04486667e-04]
0.0	[9.99132107e-01 8.67892532e-04]
1.0	[0.48709575 0.51290425]
0.0	[0.97837483 0.02162517]
0.0	[0.93652659 0.06347341]
0.0	[0.99018633 0.00981367]
0.0	[9.99156646e-01 8.43353797e-04]
0.0	[0.99399788 0.00600212]
0.0	[0.98170068 0.01829932]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99243202 0.00756798]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.98879788 0.01120212]
0.0	[0.99399551 0.00600449]
0.0	[9.99195513e-01 8.04486667e-04]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99749794 0.00250206]
0.0	[0.98887544 0.01112456]
0.0	[0.99194319 0.00805681]
0.0	[0.99198676 0.00801324]
0.0	[0.99766064 0.00233936]
0.0	[0.99749794 0.00250206]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[9.99152679e-01 8.47320739e-04]
0.0	[0.99399788 0.00600212]
0.0	[0.98879788 0.01120212]
0.0	[0.96075945 0.03924055]
0.0	[0.99399551 0.00600449]
0.0	[0.98066341 0.01933659]
0.0	[9.99195513e-01 8.04486667e-04]
0.0	[0.95750716 0.04249284]
0.0	[0.62220893 0.37779107]
0.0	[0.99191147 0.00808853]
0.0	[0.99746472 0.00253528]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.99399788 0.00600212]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[0.9715309 0.0284691]
0.0	[0.84236148 0.15763852]
0.0	[9.99197876e-01 8.02124463e-04]
0.0	[9.99132107e-01 8.67892532e-04]
0.0	[0.9940979 0.0059021]
0.0	[0.99417547 0.00582453]
0.0	[9.99131179e-01 8.68820965e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.9383871 0.0616129]
0.0	[9.99223940e-01 7.76060097e-04]
0.0	[0.97150863 0.02849137]
0.0	[0.54509845 0.45490155]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99253355 0.00746645]
0.0	[0.97154738 0.02845262]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.52939819 0.47060181]
0.0	[0.99750793 0.00249207]
0.0	[0.99417547 0.00582453]
0.0	[0.96495469 0.03504531]
0.0	[0.93995163 0.06004837]
0.0	[9.99226843e-01 7.73156871e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99776171 0.00223829]
0.0	[0.64992356 0.35007644]
0.0	[0.99765671 0.00234329]
0.0	[9.99164817e-01 8.35182506e-04]
0.0	[0.66778397 0.33221603]
0.0	[9.99164817e-01 8.35182506e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99779302 0.00220698]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99083098e-01 9.16901742e-04]
0.0	[0.99771625 0.00228375]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.95084177 0.04915823]
0.0	[0.99402684 0.00597316]
0.0	[0.9836979 0.0163021]
0.0	[0.99775343 0.00224657]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.64385082 0.35614918]
0.0	[9.99131179e-01 8.68820965e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99770625 0.00229375]
0.0	[0.99216776 0.00783224]
0.0	[0.9887433 0.0112567]
0.0	[0.9940979 0.0059021]
0.0	[0.97469887 0.02530113]
0.0	[0.51891757 0.48108243]
0.0	[0.99401408 0.00598592]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.97696596 0.02303404]
0.0	[0.9922877 0.0077123]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.9938831 0.0061169]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.95514864 0.04485136]
0.0	[9.99131179e-01 8.68820965e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99214082e-01 7.85918310e-04]
0.0	[0.9081868 0.0918132]
0.0	[9.99297900e-01 7.02099757e-04]
1.0	[0.40507546 0.59492454]
0.0	[0.58935375 0.41064625]
0.0	[0.89125276 0.10874724]
0.0	[0.98552512 0.01447488]
0.0	[0.9873605 0.0126395]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99774707 0.00225293]
0.0	[0.9940979 0.0059021]
0.0	[9.99200430e-01 7.99569989e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[9.99164817e-01 8.35182506e-04]
0.0	[0.69045052 0.30954948]
0.0	[0.99775053 0.00224947]
0.0	[0.70098291 0.29901709]
0.0	[0.80131608 0.19868392]
0.0	[0.9836979 0.0163021]
0.0	[0.99436778 0.00563222]
0.0	[0.91521118 0.08478882]
0.0	[0.9940979 0.0059021]
0.0	[0.99230793 0.00769207]
0.0	[0.99775343 0.00224657]
0.0	[0.98734181 0.01265819]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.94156326 0.05843674]
0.0	[0.72577217 0.27422783]
0.0	[0.9988062 0.0011938]
0.0	[0.9940979 0.0059021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.9925953 0.0074047]
0.0	[9.99223940e-01 7.76060097e-04]
0.0	[0.98870802 0.01129198]
0.0	[0.99396482 0.00603518]
0.0	[0.96740247 0.03259753]
0.0	[0.96123761 0.03876239]
0.0	[0.9977605 0.0022395]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.99402803 0.00597197]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.9940979 0.0059021]
0.0	[0.86050981 0.13949019]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99400043 0.00599957]
0.0	[0.99393118 0.00606882]
1.0	[0.44838686 0.55161314]
0.0	[0.99401408 0.00598592]
0.0	[9.99143300e-01 8.56699753e-04]
0.0	[0.99775053 0.00224947]
1.0	[0.46142863 0.53857137]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.9193367 0.0806633]
0.0	[0.97842803 0.02157197]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9940979 0.0059021]
0.0	[9.99228031e-01 7.71968752e-04]
1.0	[0.3750396 0.6249604]
0.0	[0.99401754 0.00598246]
0.0	[0.99245046 0.00754954]
0.0	[9.99164817e-01 8.35182506e-04]
0.0	[0.9134775 0.0865225]
0.0	[0.65344273 0.34655727]
0.0	[0.66625866 0.33374134]
0.0	[9.99214082e-01 7.85918310e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9940979 0.0059021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.91526303 0.08473697]
0.0	[0.66074916 0.33925084]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99214082e-01 7.85918310e-04]
0.0	[0.70955299 0.29044701]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[0.98337538 0.01662462]
0.0	[0.62630168 0.37369832]
0.0	[0.99417547 0.00582453]
0.0	[0.64073626 0.35926374]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.64724672 0.35275328]
0.0	[0.98708515 0.01291485]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99297900e-01 7.02099757e-04]
1.0	[0.47913429 0.52086571]
0.0	[9.99210338e-01 7.89662460e-04]
0.0	[0.9940979 0.0059021]
0.0	[0.99399646 0.00600354]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99745213 0.00254787]
0.0	[0.9977953 0.0022047]
0.0	[0.97669969 0.02330031]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99214082e-01 7.85918310e-04]
0.0	[0.96992512 0.03007488]
0.0	[0.78912666 0.21087334]
0.0	[9.99297900e-01 7.02099757e-04]
1.0	[0.46287436 0.53712564]
0.0	[0.9940979 0.0059021]
1.0	[0.416849 0.583151]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99214082e-01 7.85918310e-04]
0.0	[0.9940979 0.0059021]
0.0	[0.9732979 0.0267021]
0.0	[9.99164817e-01 8.35182506e-04]
0.0	[0.89252946 0.10747054]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9940979 0.0059021]
0.0	[0.98882803 0.01117197]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9888979 0.0111021]
0.0	[0.9940979 0.0059021]
0.0	[0.98209035 0.01790965]
0.0	[0.9888979 0.0111021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9940979 0.0059021]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.99897538 0.00102462]
0.0	[9.99088569e-01 9.11430617e-04]
0.0	[9.99207221e-01 7.92779343e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99776015 0.00223985]
0.0	[0.9836979 0.0163021]
0.0	[0.9836979 0.0163021]
0.0	[0.50794004 0.49205996]
0.0	[0.98702031 0.01297969]
0.0	[0.99773355 0.00226645]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.60726794 0.39273206]
0.0	[0.93937502 0.06062498]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.99776015 0.00223985]
0.0	[0.9940979 0.0059021]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99223940e-01 7.76060097e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9887504 0.0112496]
0.0	[0.95074714 0.04925286]
0.0	[0.9296703 0.0703297]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.91383964 0.08616036]
0.0	[9.99108019e-01 8.91980601e-04]
0.0	[0.7371908 0.2628092]
0.0	[0.97670637 0.02329363]
0.0	[0.98216171 0.01783829]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.93478298 0.06521702]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99196463e-01 8.03536931e-04]
0.0	[0.92207539 0.07792461]
0.0	[0.93505531 0.06494469]
0.0	[0.98736203 0.01263797]
0.0	[0.9887433 0.0112567]
0.0	[0.96977436 0.03022564]
0.0	[0.99241036 0.00758964]
0.0	[0.99402803 0.00597197]
0.0	[0.99774233 0.00225767]
0.0	[0.91959396 0.08040604]
0.0	[0.99215522 0.00784478]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[0.99777077 0.00222923]
0.0	[9.99204012e-01 7.95987899e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9821953 0.0178047]
0.0	[0.54019909 0.45980091]
0.0	[0.99367256 0.00632744]
0.0	[0.65425082 0.34574918]
0.0	[9.99228031e-01 7.71968752e-04]
0.0	[0.9888979 0.0111021]
0.0	[9.99284157e-01 7.15842711e-04]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[0.99203331 0.00796669]
0.0	[9.99120898e-01 8.79102171e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.53968259 0.46031741]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[0.99698965 0.00301035]
0.0	[0.98337529 0.01662471]
0.0	[0.55028648 0.44971352]
0.0	[9.99194177e-01 8.05822673e-04]
0.0	[0.98880182 0.01119818]
0.0	[0.98888416 0.01111584]
0.0	[9.99276818e-01 7.23182160e-04]
1.0	[0.43174003 0.56825997]
0.0	[0.99858813 0.00141187]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99822544 0.00177456]
0.0	[0.51138565 0.48861435]
0.0	[9.99284157e-01 7.15842711e-04]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99897529 0.00102471]
0.0	[0.98057075 0.01942925]
0.0	[0.98888416 0.01111584]
0.0	[0.97564994 0.02435006]
0.0	[0.98359418 0.01640582]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[0.99120858 0.00879142]
0.0	[0.97626433 0.02373567]
0.0	[0.9940979 0.0059021]
0.0	[0.99726496 0.00273504]
0.0	[9.99164547e-01 8.35452751e-04]
0.0	[0.99735755 0.00264245]
0.0	[9.99191274e-01 8.08725899e-04]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[0.99267936 0.00732064]
0.0	[9.99194177e-01 8.05822673e-04]
0.0	[9.99291634e-01 7.08366075e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[9.99073658e-01 9.26342373e-04]
0.0	[0.99221712 0.00778288]
0.0	[0.99820599 0.00179401]
0.0	[0.99209028 0.00790972]
0.0	[0.99387366 0.00612634]
0.0	[0.98880182 0.01119818]
0.0	[0.93332006 0.06667994]
0.0	[0.61950468 0.38049532]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.97827366 0.02172634]
0.0	[0.99726496 0.00273504]
0.0	[0.95738902 0.04261098]
0.0	[0.71208731 0.28791269]
0.0	[9.99276818e-01 7.23182160e-04]
0.0	[0.94627533 0.05372467]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[0.99762614 0.00237386]
0.0	[0.99754563 0.00245437]
0.0	[0.98718152 0.01281848]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.7576754 0.2423246]
0.0	[0.99394117 0.00605883]
0.0	[0.9940979 0.0059021]
0.0	[0.70688634 0.29311366]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.67571916 0.32428084]
0.0	[0.98880182 0.01119818]
0.0	[0.86774358 0.13225642]
0.0	[0.95667533 0.04332467]
0.0	[9.99284157e-01 7.15842711e-04]
0.0	[0.98880182 0.01119818]
0.0	[0.97503228 0.02496772]
0.0	[0.93327519 0.06672481]
0.0	[0.78121617 0.21878383]
0.0	[0.99036502 0.00963498]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.94496085 0.05503915]
0.0	[0.99230161 0.00769839]
0.0	[9.99284157e-01 7.15842711e-04]
0.0	[9.99073658e-01 9.26342373e-04]
0.0	[0.99751728 0.00248272]
0.0	[0.99649011 0.00350989]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99400182 0.00599818]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.97003902 0.02996098]
0.0	[9.99291634e-01 7.08366075e-04]
0.0	[0.99897529 0.00102471]
0.0	[0.96983957 0.03016043]
0.0	[0.89690935 0.10309065]
0.0	[0.97669747 0.02330253]
0.0	[0.99225016 0.00774984]
0.0	[0.93912235 0.06087765]
0.0	[0.9939145 0.0060855]
0.0	[0.93844098 0.06155902]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[9.99284157e-01 7.15842711e-04]
1.0	[0.43755376 0.56244624]
0.0	[9.99291634e-01 7.08366075e-04]
0.0	[9.99284157e-01 7.15842711e-04]
0.0	[0.97682021 0.02317979]
0.0	[0.89771991 0.10228009]
0.0	[0.99399418 0.00600582]
0.0	[0.54982134 0.45017866]
0.0	[9.99201821e-01 7.98179361e-04]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9066995 0.0933005]
0.0	[9.99375468e-01 6.24532189e-04]
0.0	[0.9940979 0.0059021]
0.0	[0.99400182 0.00599818]
0.0	[0.57204936 0.42795064]
0.0	[0.99212629 0.00787371]
0.0	[0.94094488 0.05905512]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.99374548 0.00625452]
0.0	[0.94369935 0.05630065]
0.0	[0.99391104 0.00608896]
0.0	[0.94634602 0.05365398]
0.0	[9.99191274e-01 8.08725899e-04]
0.0	[0.99399418 0.00600582]
1.0	[0.40441861 0.59558139]
0.0	[9.99297900e-01 7.02099757e-04]
0.0	[0.9940979 0.0059021]
