#ypred	ypred_prob
0.0	[0.94680257 0.05319743]
0.0	[0.96394102 0.03605898]
0.0	[0.95107191 0.04892809]
0.0	[0.99518873 0.00481127]
0.0	[0.97834011 0.02165989]
0.0	[0.96856765 0.03143235]
0.0	[0.99582413 0.00417587]
0.0	[0.99364109 0.00635891]
0.0	[0.96533827 0.03466173]
0.0	[0.98388766 0.01611234]
0.0	[0.98431518 0.01568482]
0.0	[0.97488788 0.02511212]
0.0	[0.98594425 0.01405575]
0.0	[0.99654373 0.00345627]
0.0	[0.99709591 0.00290409]
0.0	[0.98495217 0.01504783]
0.0	[0.98755328 0.01244672]
0.0	[0.94845892 0.05154108]
0.0	[0.99103438 0.00896562]
0.0	[0.98853147 0.01146853]
0.0	[0.98819956 0.01180044]
0.0	[0.99315154 0.00684846]
0.0	[0.98788475 0.01211525]
0.0	[0.98897615 0.01102385]
0.0	[0.9659433 0.0340567]
0.0	[0.98696924 0.01303076]
0.0	[0.96555469 0.03444531]
0.0	[0.98093882 0.01906118]
0.0	[0.99413871 0.00586129]
0.0	[0.95147649 0.04852351]
0.0	[0.99633095 0.00366905]
0.0	[0.99242771 0.00757229]
0.0	[0.97271149 0.02728851]
0.0	[0.9923318 0.0076682]
0.0	[0.99087451 0.00912549]
0.0	[0.99357242 0.00642758]
0.0	[0.98983314 0.01016686]
0.0	[0.98497038 0.01502962]
0.0	[0.99172953 0.00827047]
0.0	[0.99518939 0.00481061]
0.0	[0.97081384 0.02918616]
0.0	[0.97087582 0.02912418]
0.0	[0.99041955 0.00958045]
0.0	[0.9860703 0.0139297]
0.0	[0.99087525 0.00912475]
0.0	[0.96996604 0.03003396]
0.0	[0.9907836 0.0092164]
0.0	[0.99385554 0.00614446]
0.0	[0.9752431 0.0247569]
0.0	[0.99713791 0.00286209]
0.0	[0.98314885 0.01685115]
0.0	[0.95415662 0.04584338]
0.0	[0.99514685 0.00485315]
0.0	[0.98608874 0.01391126]
0.0	[0.99672934 0.00327066]
0.0	[0.98978106 0.01021894]
0.0	[0.99571555 0.00428445]
0.0	[0.98998249 0.01001751]
0.0	[0.98942329 0.01057671]
0.0	[0.96853542 0.03146458]
0.0	[0.99722167 0.00277833]
0.0	[0.9944833 0.0055167]
0.0	[0.98740286 0.01259714]
0.0	[0.97887803 0.02112197]
0.0	[0.98851802 0.01148198]
0.0	[0.99366709 0.00633291]
0.0	[0.97330566 0.02669434]
0.0	[0.99354849 0.00645151]
0.0	[0.9676415 0.0323585]
0.0	[0.98324446 0.01675554]
0.0	[0.95533822 0.04466178]
0.0	[0.96079042 0.03920958]
0.0	[0.98782804 0.01217196]
0.0	[0.98975158 0.01024842]
0.0	[0.98323629 0.01676371]
0.0	[0.95511611 0.04488389]
0.0	[0.99687241 0.00312759]
0.0	[0.9906225 0.0093775]
0.0	[0.96321064 0.03678936]
0.0	[0.98183795 0.01816205]
0.0	[0.95527423 0.04472577]
0.0	[0.95989719 0.04010281]
0.0	[0.98724648 0.01275352]
0.0	[0.99611103 0.00388897]
0.0	[0.98401178 0.01598822]
0.0	[0.95502068 0.04497932]
0.0	[0.99588629 0.00411371]
0.0	[0.96815551 0.03184449]
0.0	[0.96031642 0.03968358]
0.0	[0.99735767 0.00264233]
0.0	[0.99559325 0.00440675]
0.0	[0.9976556 0.0023444]
0.0	[0.98858803 0.01141197]
0.0	[0.99250058 0.00749942]
0.0	[0.98949266 0.01050734]
0.0	[0.97413526 0.02586474]
0.0	[0.99312646 0.00687354]
0.0	[0.9949158 0.0050842]
0.0	[0.99182757 0.00817243]
0.0	[0.98674968 0.01325032]
0.0	[0.96320332 0.03679668]
0.0	[0.93089716 0.06910284]
0.0	[0.99124464 0.00875536]
0.0	[0.99516673 0.00483327]
0.0	[0.99308215 0.00691785]
0.0	[0.97083398 0.02916602]
0.0	[0.97620261 0.02379739]
0.0	[0.99337415 0.00662585]
0.0	[0.99074604 0.00925396]
0.0	[0.96881686 0.03118314]
0.0	[0.95451986 0.04548014]
0.0	[0.9939935 0.0060065]
0.0	[0.96446634 0.03553366]
0.0	[0.99824887 0.00175113]
0.0	[0.93717105 0.06282895]
0.0	[0.95212303 0.04787697]
0.0	[0.99564514 0.00435486]
0.0	[0.96619208 0.03380792]
0.0	[0.99189877 0.00810123]
0.0	[0.9932927 0.0067073]
0.0	[0.97767851 0.02232149]
0.0	[0.94330466 0.05669534]
0.0	[0.93422188 0.06577812]
0.0	[0.98694827 0.01305173]
0.0	[0.99379172 0.00620828]
0.0	[0.99507689 0.00492311]
0.0	[0.97865117 0.02134883]
0.0	[0.98752235 0.01247765]
0.0	[0.99263633 0.00736367]
0.0	[0.98309573 0.01690427]
0.0	[0.99061121 0.00938879]
0.0	[0.99444409 0.00555591]
0.0	[0.97071919 0.02928081]
0.0	[0.9912873 0.0087127]
0.0	[0.96658969 0.03341031]
0.0	[0.996693 0.003307]
0.0	[0.96943325 0.03056675]
0.0	[0.99045173 0.00954827]
0.0	[0.99673366 0.00326634]
0.0	[0.99417546 0.00582454]
0.0	[0.99770412 0.00229588]
0.0	[0.99317713 0.00682287]
0.0	[0.93391284 0.06608716]
0.0	[0.99556495 0.00443505]
0.0	[0.99766544 0.00233456]
0.0	[0.98926141 0.01073859]
0.0	[0.96227047 0.03772953]
0.0	[0.97329619 0.02670381]
0.0	[0.98039153 0.01960847]
0.0	[0.99549086 0.00450914]
0.0	[0.99023893 0.00976107]
0.0	[0.99543429 0.00456571]
0.0	[0.96941486 0.03058514]
0.0	[0.9897762 0.0102238]
0.0	[0.99756908 0.00243092]
0.0	[0.99354409 0.00645591]
0.0	[0.95566301 0.04433699]
0.0	[0.98851703 0.01148297]
0.0	[0.99346609 0.00653391]
0.0	[0.98934131 0.01065869]
0.0	[0.99440712 0.00559288]
0.0	[0.98882226 0.01117774]
0.0	[0.9957737 0.0042263]
0.0	[0.98477402 0.01522598]
0.0	[0.9814908 0.0185092]
0.0	[0.95160936 0.04839064]
0.0	[0.93781228 0.06218772]
0.0	[0.99773564 0.00226436]
0.0	[0.99238814 0.00761186]
0.0	[0.99681563 0.00318437]
0.0	[0.99751123 0.00248877]
0.0	[0.95956893 0.04043107]
0.0	[0.99573408 0.00426592]
0.0	[0.93808912 0.06191088]
0.0	[0.98156142 0.01843858]
0.0	[0.95697928 0.04302072]
0.0	[0.98608064 0.01391936]
0.0	[0.99273862 0.00726138]
0.0	[0.98988078 0.01011922]
0.0	[0.98412479 0.01587521]
0.0	[0.97302815 0.02697185]
0.0	[0.99679582 0.00320418]
0.0	[0.98238886 0.01761114]
0.0	[0.98975517 0.01024483]
0.0	[0.98887617 0.01112383]
0.0	[0.9925404 0.0074596]
0.0	[0.99707651 0.00292349]
0.0	[0.98818233 0.01181767]
0.0	[0.99778748 0.00221252]
0.0	[0.99406231 0.00593769]
0.0	[0.99320519 0.00679481]
0.0	[0.98397705 0.01602295]
0.0	[0.98978285 0.01021715]
0.0	[0.98018538 0.01981462]
0.0	[0.99213167 0.00786833]
0.0	[0.99293496 0.00706504]
0.0	[0.98505337 0.01494663]
0.0	[0.96161697 0.03838303]
0.0	[0.99410845 0.00589155]
0.0	[0.98649327 0.01350673]
0.0	[0.99429363 0.00570637]
0.0	[0.98020485 0.01979515]
0.0	[0.99143068 0.00856932]
0.0	[0.98306099 0.01693901]
0.0	[0.99429069 0.00570931]
0.0	[0.99516926 0.00483074]
0.0	[0.99234823 0.00765177]
0.0	[0.99272217 0.00727783]
0.0	[0.94938951 0.05061049]
0.0	[0.98720287 0.01279713]
0.0	[0.96901452 0.03098548]
0.0	[0.9937009 0.0062991]
0.0	[0.96769305 0.03230695]
0.0	[0.98572641 0.01427359]
0.0	[0.99669893 0.00330107]
0.0	[0.98162356 0.01837644]
0.0	[0.99359119 0.00640881]
0.0	[0.99184991 0.00815009]
0.0	[0.95518606 0.04481394]
0.0	[0.9913595 0.0086405]
0.0	[0.98295501 0.01704499]
0.0	[0.99207868 0.00792132]
0.0	[0.95952655 0.04047345]
0.0	[0.98002555 0.01997445]
0.0	[0.99323239 0.00676761]
0.0	[0.97860035 0.02139965]
0.0	[0.99842327 0.00157673]
0.0	[0.98380479 0.01619521]
0.0	[0.99501005 0.00498995]
0.0	[0.93700032 0.06299968]
0.0	[0.95160536 0.04839464]
0.0	[0.99484993 0.00515007]
0.0	[0.99344601 0.00655399]
0.0	[0.99282939 0.00717061]
0.0	[0.99284472 0.00715528]
0.0	[0.9722098 0.0277902]
0.0	[0.9949627 0.0050373]
0.0	[0.94222473 0.05777527]
0.0	[0.99416615 0.00583385]
0.0	[0.99374321 0.00625679]
0.0	[0.9701429 0.0298571]
0.0	[0.97303749 0.02696251]
0.0	[0.99760069 0.00239931]
0.0	[0.99616777 0.00383223]
0.0	[0.99328929 0.00671071]
0.0	[0.97052812 0.02947188]
0.0	[0.98904364 0.01095636]
0.0	[0.98943013 0.01056987]
0.0	[0.99596583 0.00403417]
0.0	[0.99472332 0.00527668]
0.0	[0.95373069 0.04626931]
0.0	[0.99758773 0.00241227]
0.0	[0.98243703 0.01756297]
0.0	[0.98593843 0.01406157]
0.0	[0.95104235 0.04895765]
0.0	[0.96829832 0.03170168]
0.0	[0.995385 0.004615]
0.0	[0.98052435 0.01947565]
0.0	[0.98248343 0.01751657]
0.0	[0.99456558 0.00543442]
0.0	[0.99179092 0.00820908]
0.0	[0.92381697 0.07618303]
0.0	[0.99304847 0.00695153]
0.0	[0.98700385 0.01299615]
0.0	[0.98467544 0.01532456]
0.0	[0.97195126 0.02804874]
0.0	[0.96986716 0.03013284]
0.0	[0.9973405 0.0026595]
0.0	[0.99172922 0.00827078]
0.0	[0.98970807 0.01029193]
0.0	[0.9611834 0.0388166]
0.0	[0.97421147 0.02578853]
0.0	[0.99258909 0.00741091]
0.0	[0.90066696 0.09933304]
0.0	[0.96266241 0.03733759]
0.0	[0.99136311 0.00863689]
0.0	[0.98634272 0.01365728]
0.0	[0.99767832 0.00232168]
0.0	[0.98104442 0.01895558]
0.0	[0.9916337 0.0083663]
0.0	[0.98096844 0.01903156]
0.0	[0.98464916 0.01535084]
0.0	[0.97177958 0.02822042]
0.0	[0.95424743 0.04575257]
0.0	[0.9798773 0.0201227]
0.0	[0.93807071 0.06192929]
0.0	[0.99691089 0.00308911]
0.0	[0.99633277 0.00366723]
0.0	[0.99303315 0.00696685]
0.0	[0.94061247 0.05938753]
0.0	[0.89835299 0.10164701]
0.0	[0.9806468 0.0193532]
0.0	[0.9804197 0.0195803]
0.0	[0.97066396 0.02933604]
0.0	[0.98743744 0.01256256]
0.0	[0.99177297 0.00822703]
0.0	[0.98593603 0.01406397]
0.0	[0.98735409 0.01264591]
0.0	[0.98811238 0.01188762]
0.0	[0.99054906 0.00945094]
0.0	[0.97157572 0.02842428]
0.0	[0.9849738 0.0150262]
0.0	[0.98064136 0.01935864]
0.0	[0.99514113 0.00485887]
0.0	[0.98865644 0.01134356]
0.0	[0.9570537 0.0429463]
0.0	[0.96561239 0.03438761]
0.0	[0.97504366 0.02495634]
0.0	[0.97611684 0.02388316]
0.0	[0.95374916 0.04625084]
0.0	[0.96735024 0.03264976]
0.0	[0.99207328 0.00792672]
0.0	[0.98060138 0.01939862]
0.0	[0.97001971 0.02998029]
0.0	[0.92404324 0.07595676]
0.0	[0.99313592 0.00686408]
0.0	[0.99011891 0.00988109]
0.0	[0.99769384 0.00230616]
0.0	[0.98521965 0.01478035]
0.0	[0.98705195 0.01294805]
0.0	[0.99473498 0.00526502]
0.0	[0.99245825 0.00754175]
0.0	[0.99589944 0.00410056]
0.0	[0.96945275 0.03054725]
0.0	[0.99479736 0.00520264]
0.0	[0.99484631 0.00515369]
0.0	[0.98267832 0.01732168]
0.0	[0.99562459 0.00437541]
0.0	[0.95963584 0.04036416]
0.0	[0.99646486 0.00353514]
0.0	[0.99534759 0.00465241]
0.0	[0.95201173 0.04798827]
0.0	[0.95825476 0.04174524]
0.0	[0.97734229 0.02265771]
0.0	[0.96805327 0.03194673]
0.0	[0.99164393 0.00835607]
0.0	[0.99671416 0.00328584]
0.0	[0.99788524 0.00211476]
0.0	[0.99453367 0.00546633]
0.0	[0.96846763 0.03153237]
0.0	[0.99651416 0.00348584]
0.0	[0.98881479 0.01118521]
0.0	[0.96816614 0.03183386]
0.0	[0.97224169 0.02775831]
0.0	[0.99057091 0.00942909]
0.0	[0.96159062 0.03840938]
0.0	[0.98967301 0.01032699]
0.0	[0.91336575 0.08663425]
0.0	[0.98107363 0.01892637]
0.0	[0.98761491 0.01238509]
0.0	[0.97976099 0.02023901]
0.0	[0.9875395 0.0124605]
0.0	[0.99282816 0.00717184]
0.0	[0.93982525 0.06017475]
0.0	[0.9938709 0.0061291]
0.0	[0.94782802 0.05217198]
0.0	[0.99301825 0.00698175]
0.0	[0.99459868 0.00540132]
0.0	[0.99290984 0.00709016]
0.0	[0.99590698 0.00409302]
0.0	[0.97266815 0.02733185]
0.0	[0.99700246 0.00299754]
0.0	[0.96832704 0.03167296]
0.0	[0.98960359 0.01039641]
0.0	[0.99688508 0.00311492]
0.0	[0.99436685 0.00563315]
0.0	[0.99464049 0.00535951]
0.0	[0.93591783 0.06408217]
0.0	[0.99161221 0.00838779]
0.0	[0.986781 0.013219]
0.0	[0.98768846 0.01231154]
0.0	[0.9776801 0.0223199]
0.0	[0.99279775 0.00720225]
0.0	[0.99570785 0.00429215]
0.0	[0.9886778 0.0113222]
0.0	[0.99449587 0.00550413]
0.0	[0.98465757 0.01534243]
0.0	[0.98895855 0.01104145]
0.0	[0.9911479 0.0088521]
0.0	[0.9945085 0.0054915]
0.0	[0.98797966 0.01202034]
0.0	[0.97797998 0.02202002]
0.0	[0.96602009 0.03397991]
0.0	[0.97505553 0.02494447]
0.0	[0.95363257 0.04636743]
0.0	[0.97062568 0.02937432]
0.0	[0.99084621 0.00915379]
0.0	[0.99379118 0.00620882]
0.0	[0.99420795 0.00579205]
0.0	[0.99390404 0.00609596]
0.0	[0.99458237 0.00541763]
0.0	[0.99050472 0.00949528]
0.0	[0.99325325 0.00674675]
0.0	[0.96088764 0.03911236]
0.0	[0.97318132 0.02681868]
0.0	[0.9455773 0.0544227]
0.0	[0.99314971 0.00685029]
0.0	[0.99202512 0.00797488]
0.0	[0.95843018 0.04156982]
0.0	[0.98481668 0.01518332]
0.0	[0.9590056 0.0409944]
0.0	[0.99888418 0.00111582]
0.0	[0.9939669 0.0060331]
0.0	[0.99324181 0.00675819]
0.0	[0.99626665 0.00373335]
0.0	[0.95842347 0.04157653]
0.0	[0.99191334 0.00808666]
0.0	[0.98882328 0.01117672]
0.0	[0.9974564 0.0025436]
0.0	[0.98951683 0.01048317]
0.0	[0.99147378 0.00852622]
0.0	[0.99563425 0.00436575]
0.0	[0.99764609 0.00235391]
0.0	[0.98185724 0.01814276]
0.0	[0.96246101 0.03753899]
0.0	[0.9722722 0.0277278]
0.0	[0.99320317 0.00679683]
0.0	[0.98544179 0.01455821]
0.0	[0.99174028 0.00825972]
0.0	[0.99270091 0.00729909]
0.0	[0.97380641 0.02619359]
0.0	[0.96473278 0.03526722]
0.0	[0.99088783 0.00911217]
0.0	[0.99259841 0.00740159]
0.0	[0.99673422 0.00326578]
0.0	[0.94069193 0.05930807]
0.0	[0.99135013 0.00864987]
0.0	[0.99487273 0.00512727]
0.0	[0.98463249 0.01536751]
0.0	[0.98968833 0.01031167]
0.0	[0.9663522 0.0336478]
0.0	[0.99431168 0.00568832]
0.0	[0.99724718 0.00275282]
0.0	[0.99395662 0.00604338]
0.0	[0.99395556 0.00604444]
0.0	[0.99572042 0.00427958]
0.0	[0.9879067 0.0120933]
0.0	[0.96093999 0.03906001]
0.0	[0.99508864 0.00491136]
0.0	[0.98853163 0.01146837]
0.0	[0.98833352 0.01166648]
0.0	[0.9872683 0.0127317]
0.0	[0.99061996 0.00938004]
0.0	[0.96911887 0.03088113]
0.0	[0.95051156 0.04948844]
0.0	[0.9933179 0.0066821]
0.0	[0.99831763 0.00168237]
0.0	[0.9849903 0.0150097]
0.0	[0.98861286 0.01138714]
0.0	[0.98096594 0.01903406]
0.0	[0.99557682 0.00442318]
0.0	[0.98937481 0.01062519]
0.0	[0.99264761 0.00735239]
0.0	[0.96250323 0.03749677]
0.0	[0.95854165 0.04145835]
0.0	[0.992774 0.007226]
0.0	[0.9981278 0.0018722]
0.0	[0.96302986 0.03697014]
0.0	[0.99153758 0.00846242]
0.0	[0.99531552 0.00468448]
0.0	[0.98571606 0.01428394]
0.0	[0.9718274 0.0281726]
0.0	[0.96403264 0.03596736]
0.0	[0.99231442 0.00768558]
0.0	[0.99121479 0.00878521]
0.0	[0.98070046 0.01929954]
0.0	[0.98245216 0.01754784]
0.0	[0.94832099 0.05167901]
0.0	[0.99081227 0.00918773]
0.0	[0.99221549 0.00778451]
0.0	[0.97672722 0.02327278]
0.0	[0.99415773 0.00584227]
0.0	[0.98145855 0.01854145]
0.0	[0.98272768 0.01727232]
0.0	[0.98636228 0.01363772]
0.0	[0.99472215 0.00527785]
0.0	[0.98849453 0.01150547]
0.0	[0.99574796 0.00425204]
0.0	[0.98744555 0.01255445]
0.0	[0.99136089 0.00863911]
0.0	[0.99518694 0.00481306]
0.0	[0.95071073 0.04928927]
0.0	[0.99344688 0.00655312]
0.0	[0.98779984 0.01220016]
0.0	[0.95180529 0.04819471]
0.0	[0.98118796 0.01881204]
0.0	[0.99354338 0.00645662]
0.0	[0.98314756 0.01685244]
0.0	[0.933458 0.066542]
0.0	[0.99389102 0.00610898]
0.0	[0.99596091 0.00403909]
0.0	[0.94890289 0.05109711]
0.0	[0.98556971 0.01443029]
0.0	[0.99236195 0.00763805]
0.0	[0.99293335 0.00706665]
0.0	[0.99657992 0.00342008]
0.0	[0.99643278 0.00356722]
0.0	[0.98809508 0.01190492]
0.0	[0.99352458 0.00647542]
0.0	[0.99498218 0.00501782]
0.0	[0.98491352 0.01508648]
0.0	[0.98643301 0.01356699]
0.0	[0.96836106 0.03163894]
0.0	[0.97018849 0.02981151]
0.0	[0.99384513 0.00615487]
0.0	[0.98274649 0.01725351]
0.0	[0.98202331 0.01797669]
0.0	[0.9685545 0.0314455]
0.0	[0.99266621 0.00733379]
0.0	[0.99080483 0.00919517]
0.0	[0.95718516 0.04281484]
0.0	[0.99524902 0.00475098]
0.0	[0.98847831 0.01152169]
0.0	[0.99045912 0.00954088]
0.0	[0.99614692 0.00385308]
0.0	[0.98878475 0.01121525]
0.0	[0.99675466 0.00324534]
0.0	[0.99262003 0.00737997]
0.0	[0.99666697 0.00333303]
0.0	[0.99032249 0.00967751]
0.0	[0.94592636 0.05407364]
0.0	[0.96641248 0.03358752]
0.0	[0.98787522 0.01212478]
0.0	[0.99001257 0.00998743]
0.0	[0.99175815 0.00824185]
0.0	[0.97039139 0.02960861]
0.0	[0.98782084 0.01217916]
0.0	[0.99476861 0.00523139]
0.0	[0.99083567 0.00916433]
0.0	[0.95802981 0.04197019]
0.0	[0.99087299 0.00912701]
0.0	[0.98071549 0.01928451]
0.0	[0.994527 0.005473]
0.0	[0.99066388 0.00933612]
0.0	[0.98187791 0.01812209]
0.0	[0.99629942 0.00370058]
0.0	[0.96869082 0.03130918]
0.0	[0.99232564 0.00767436]
0.0	[0.98104569 0.01895431]
0.0	[0.95834971 0.04165029]
0.0	[0.95866874 0.04133126]
0.0	[0.9898072 0.0101928]
0.0	[0.99464583 0.00535417]
0.0	[0.99194984 0.00805016]
0.0	[0.96881171 0.03118829]
0.0	[0.99336232 0.00663768]
0.0	[0.99288223 0.00711777]
0.0	[0.93214977 0.06785023]
0.0	[0.99331566 0.00668434]
0.0	[0.99259454 0.00740546]
0.0	[0.9946533 0.0053467]
0.0	[0.97525233 0.02474767]
0.0	[0.99277026 0.00722974]
0.0	[0.95971593 0.04028407]
0.0	[0.98875024 0.01124976]
0.0	[0.99219328 0.00780672]
0.0	[0.94431971 0.05568029]
0.0	[0.99312614 0.00687386]
0.0	[0.99358115 0.00641885]
0.0	[0.99316958 0.00683042]
0.0	[0.9942918 0.0057082]
0.0	[0.98705306 0.01294694]
0.0	[0.99400304 0.00599696]
0.0	[0.9863383 0.0136617]
0.0	[0.99653061 0.00346939]
0.0	[0.99461932 0.00538068]
0.0	[0.99160188 0.00839812]
0.0	[0.99500235 0.00499765]
0.0	[0.98841522 0.01158478]
0.0	[0.99740769 0.00259231]
0.0	[0.9956724 0.0043276]
0.0	[0.99304212 0.00695788]
0.0	[0.98447258 0.01552742]
0.0	[0.99116552 0.00883448]
0.0	[0.99034481 0.00965519]
0.0	[0.99410308 0.00589692]
0.0	[0.98789627 0.01210373]
0.0	[0.99254664 0.00745336]
0.0	[0.98510192 0.01489808]
0.0	[0.91192978 0.08807022]
0.0	[0.99809992 0.00190008]
0.0	[0.96261802 0.03738198]
0.0	[0.9917084 0.0082916]
0.0	[0.96646375 0.03353625]
0.0	[0.99409101 0.00590899]
0.0	[0.97746633 0.02253367]
0.0	[0.99783658 0.00216342]
0.0	[0.97437299 0.02562701]
0.0	[0.99363511 0.00636489]
0.0	[0.99706276 0.00293724]
0.0	[0.99699332 0.00300668]
0.0	[0.98600516 0.01399484]
0.0	[0.99716091 0.00283909]
0.0	[0.97516963 0.02483037]
0.0	[0.99656816 0.00343184]
0.0	[0.98522531 0.01477469]
0.0	[0.99087139 0.00912861]
0.0	[0.98419392 0.01580608]
0.0	[0.970942 0.029058]
0.0	[0.99509825 0.00490175]
0.0	[0.95041335 0.04958665]
0.0	[0.93797725 0.06202275]
0.0	[0.98372623 0.01627377]
0.0	[0.99323509 0.00676491]
0.0	[0.99021467 0.00978533]
0.0	[0.98460807 0.01539193]
0.0	[0.99317583 0.00682417]
0.0	[0.95385113 0.04614887]
0.0	[0.97279042 0.02720958]
0.0	[0.99068247 0.00931753]
0.0	[0.99308451 0.00691549]
0.0	[0.98987803 0.01012197]
0.0	[0.99174815 0.00825185]
0.0	[0.98543279 0.01456721]
0.0	[0.99262897 0.00737103]
0.0	[0.99467635 0.00532365]
0.0	[0.98479804 0.01520196]
0.0	[0.97922178 0.02077822]
0.0	[0.99557919 0.00442081]
0.0	[0.9706663 0.0293337]
0.0	[0.99320699 0.00679301]
0.0	[0.97954438 0.02045562]
0.0	[0.99468812 0.00531188]
0.0	[0.95110173 0.04889827]
0.0	[0.9426092 0.0573908]
0.0	[0.95565621 0.04434379]
0.0	[0.96104739 0.03895261]
0.0	[0.9941011 0.0058989]
0.0	[0.94535016 0.05464984]
0.0	[0.94718133 0.05281867]
0.0	[0.99745429 0.00254571]
0.0	[0.99363477 0.00636523]
0.0	[0.9936217 0.0063783]
0.0	[0.95614707 0.04385293]
0.0	[0.93632929 0.06367071]
0.0	[0.99628408 0.00371592]
0.0	[0.98499288 0.01500712]
0.0	[0.99635319 0.00364681]
0.0	[0.98679144 0.01320856]
0.0	[0.99811476 0.00188524]
0.0	[0.99710678 0.00289322]
0.0	[0.93336365 0.06663635]
0.0	[0.98666721 0.01333279]
0.0	[0.99706101 0.00293899]
0.0	[0.98556766 0.01443234]
0.0	[0.99834178 0.00165822]
0.0	[0.99587575 0.00412425]
0.0	[0.9902053 0.0097947]
0.0	[0.97035992 0.02964008]
0.0	[0.99381102 0.00618898]
0.0	[0.99288895 0.00711105]
0.0	[0.99374123 0.00625877]
0.0	[0.98954551 0.01045449]
0.0	[0.979399 0.020601]
0.0	[0.97343628 0.02656372]
0.0	[0.99780535 0.00219465]
0.0	[0.9665922 0.0334078]
0.0	[0.98412546 0.01587454]
0.0	[0.99663557 0.00336443]
0.0	[0.96708387 0.03291613]
0.0	[0.98996057 0.01003943]
0.0	[0.99672363 0.00327637]
0.0	[0.99117176 0.00882824]
0.0	[0.9942944 0.0057056]
0.0	[0.99305725 0.00694275]
0.0	[0.96147808 0.03852192]
0.0	[0.99386512 0.00613488]
0.0	[0.99464921 0.00535079]
0.0	[0.99214956 0.00785044]
0.0	[0.99298452 0.00701548]
0.0	[0.99733922 0.00266078]
0.0	[0.99590152 0.00409848]
0.0	[0.99257752 0.00742248]
0.0	[0.98877895 0.01122105]
0.0	[0.99751706 0.00248294]
0.0	[0.99042708 0.00957292]
0.0	[0.99694133 0.00305867]
0.0	[0.99199463 0.00800537]
0.0	[0.98837116 0.01162884]
0.0	[0.99706454 0.00293546]
0.0	[0.9563422 0.0436578]
0.0	[0.99369395 0.00630605]
0.0	[0.99707015 0.00292985]
0.0	[0.9831035 0.0168965]
0.0	[0.9938558 0.0061442]
0.0	[0.99708544 0.00291456]
0.0	[0.98802673 0.01197327]
0.0	[0.99572749 0.00427251]
0.0	[0.99708904 0.00291096]
0.0	[0.99623492 0.00376508]
0.0	[0.99482396 0.00517604]
0.0	[0.96267155 0.03732845]
0.0	[0.99131357 0.00868643]
0.0	[0.96983971 0.03016029]
0.0	[0.98794269 0.01205731]
0.0	[0.99169177 0.00830823]
0.0	[0.98999024 0.01000976]
0.0	[0.98717786 0.01282214]
0.0	[0.99660069 0.00339931]
0.0	[0.98626676 0.01373324]
0.0	[0.97169358 0.02830642]
0.0	[0.99414314 0.00585686]
0.0	[0.99675576 0.00324424]
0.0	[0.99133441 0.00866559]
0.0	[0.98536476 0.01463524]
0.0	[0.99053126 0.00946874]
0.0	[0.9937701 0.0062299]
0.0	[0.99578214 0.00421786]
0.0	[0.99105034 0.00894966]
0.0	[0.99511319 0.00488681]
0.0	[0.97171939 0.02828061]
0.0	[0.9688084 0.0311916]
0.0	[0.99703211 0.00296789]
0.0	[0.96363626 0.03636374]
0.0	[0.9701035 0.0298965]
0.0	[0.99664682 0.00335318]
0.0	[0.98577407 0.01422593]
0.0	[0.99417684 0.00582316]
0.0	[0.99447519 0.00552481]
0.0	[0.99407735 0.00592265]
0.0	[0.9953057 0.0046943]
0.0	[0.99324187 0.00675813]
0.0	[0.95138766 0.04861234]
0.0	[0.99535654 0.00464346]
0.0	[0.98834943 0.01165057]
0.0	[0.9699295 0.0300705]
0.0	[0.99554856 0.00445144]
0.0	[0.9963931 0.0036069]
0.0	[0.94894793 0.05105207]
0.0	[0.98550617 0.01449383]
0.0	[0.99749417 0.00250583]
0.0	[0.98516447 0.01483553]
0.0	[0.99376957 0.00623043]
0.0	[0.91294921 0.08705079]
0.0	[0.95736081 0.04263919]
0.0	[0.95245194 0.04754806]
0.0	[0.95739374 0.04260626]
0.0	[0.94921643 0.05078357]
0.0	[0.98471646 0.01528354]
0.0	[0.9958606 0.0041394]
0.0	[0.97535334 0.02464666]
0.0	[0.9912644 0.0087356]
0.0	[0.97879675 0.02120325]
0.0	[0.99046861 0.00953139]
0.0	[0.98464908 0.01535092]
0.0	[0.99552824 0.00447176]
0.0	[0.99321739 0.00678261]
0.0	[0.99488536 0.00511464]
0.0	[0.99602837 0.00397163]
0.0	[0.99460635 0.00539365]
0.0	[0.98266808 0.01733192]
0.0	[0.99373707 0.00626293]
0.0	[0.969179 0.030821]
0.0	[0.99549112 0.00450888]
0.0	[0.99425983 0.00574017]
0.0	[0.99106734 0.00893266]
0.0	[0.93085442 0.06914558]
0.0	[0.99153982 0.00846018]
0.0	[0.94982335 0.05017665]
0.0	[0.99751645 0.00248355]
0.0	[0.98867907 0.01132093]
0.0	[0.99586774 0.00413226]
0.0	[0.99125192 0.00874808]
0.0	[0.99039635 0.00960365]
0.0	[0.99627953 0.00372047]
0.0	[0.98724209 0.01275791]
0.0	[0.99570342 0.00429658]
0.0	[0.96028986 0.03971014]
0.0	[0.98884785 0.01115215]
0.0	[0.99227356 0.00772644]
0.0	[0.99534806 0.00465194]
0.0	[0.96758205 0.03241795]
0.0	[0.99176027 0.00823973]
0.0	[0.98341266 0.01658734]
0.0	[0.98358761 0.01641239]
0.0	[0.99667816 0.00332184]
0.0	[0.99601038 0.00398962]
0.0	[0.99651111 0.00348889]
