#ypred	ypred_prob
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955101 0.48044899]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955096 0.48044904]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
0.0	[0.51955102 0.48044898]
