#ypred	ypred_prob
0.0	[0.84163686 0.15836314]
0.0	[0.64256681 0.35743319]
0.0	[0.80823284 0.19176716]
0.0	[0.85686319 0.14313681]
0.0	[0.78292348 0.21707652]
0.0	[0.69996271 0.30003729]
0.0	[0.71610691 0.28389309]
0.0	[0.86311952 0.13688048]
0.0	[0.76140833 0.23859167]
0.0	[0.68617473 0.31382527]
0.0	[0.7082132 0.2917868]
0.0	[0.8353382 0.1646618]
0.0	[0.87737605 0.12262395]
0.0	[0.84420271 0.15579729]
0.0	[0.81404751 0.18595249]
0.0	[0.69521732 0.30478268]
0.0	[0.76754277 0.23245723]
0.0	[0.82149313 0.17850687]
0.0	[0.8675785 0.1324215]
0.0	[0.7484979 0.2515021]
0.0	[0.7740952 0.2259048]
0.0	[0.79785199 0.20214801]
0.0	[0.85195435 0.14804565]
0.0	[0.83869007 0.16130993]
0.0	[0.82945034 0.17054966]
0.0	[0.78862784 0.21137216]
0.0	[0.64308306 0.35691694]
0.0	[0.72907411 0.27092589]
0.0	[0.81519539 0.18480461]
0.0	[0.52891265 0.47108735]
0.0	[0.70483752 0.29516248]
0.0	[0.78946122 0.21053878]
0.0	[0.70420535 0.29579465]
0.0	[0.81059605 0.18940395]
0.0	[0.82437043 0.17562957]
0.0	[0.80622693 0.19377307]
0.0	[0.83012856 0.16987144]
0.0	[0.76305584 0.23694416]
0.0	[0.81429906 0.18570094]
0.0	[0.78532013 0.21467987]
0.0	[0.84857779 0.15142221]
0.0	[0.73325039 0.26674961]
0.0	[0.80736094 0.19263906]
0.0	[0.71515516 0.28484484]
0.0	[0.78124347 0.21875653]
0.0	[0.87208266 0.12791734]
0.0	[0.76616868 0.23383132]
0.0	[0.67322523 0.32677477]
0.0	[0.73830761 0.26169239]
0.0	[0.79898474 0.20101526]
0.0	[0.76601182 0.23398818]
0.0	[0.69612148 0.30387852]
0.0	[0.67017152 0.32982848]
0.0	[0.72614266 0.27385734]
0.0	[0.64226812 0.35773188]
0.0	[0.66212919 0.33787081]
0.0	[0.76550916 0.23449084]
0.0	[0.79633996 0.20366004]
0.0	[0.65993602 0.34006398]
0.0	[0.64257924 0.35742076]
0.0	[0.77349026 0.22650974]
0.0	[0.62401406 0.37598594]
0.0	[0.79727841 0.20272159]
0.0	[0.83442117 0.16557883]
0.0	[0.73870173 0.26129827]
0.0	[0.75682087 0.24317913]
0.0	[0.76351682 0.23648318]
0.0	[0.79728615 0.20271385]
0.0	[0.83734713 0.16265287]
0.0	[0.80222523 0.19777477]
0.0	[0.78363991 0.21636009]
0.0	[0.81031835 0.18968165]
0.0	[0.71824752 0.28175248]
0.0	[0.78560006 0.21439994]
0.0	[0.79739482 0.20260518]
0.0	[0.72622128 0.27377872]
0.0	[0.86503861 0.13496139]
0.0	[0.77377689 0.22622311]
0.0	[0.8336603 0.1663397]
0.0	[0.83567975 0.16432025]
0.0	[0.64798307 0.35201693]
0.0	[0.74297219 0.25702781]
0.0	[0.83699584 0.16300416]
0.0	[0.84715899 0.15284101]
0.0	[0.84000501 0.15999499]
0.0	[0.77059216 0.22940784]
0.0	[0.57475736 0.42524264]
0.0	[0.66883942 0.33116058]
0.0	[0.83527358 0.16472642]
0.0	[0.82260165 0.17739835]
0.0	[0.82221886 0.17778114]
0.0	[0.87615517 0.12384483]
0.0	[0.82391416 0.17608584]
0.0	[0.8190165 0.1809835]
0.0	[0.85796741 0.14203259]
0.0	[0.77097335 0.22902665]
0.0	[0.73755955 0.26244045]
0.0	[0.78296668 0.21703332]
0.0	[0.76661152 0.23338848]
0.0	[0.82455056 0.17544944]
0.0	[0.81547771 0.18452229]
0.0	[0.81510412 0.18489588]
0.0	[0.81854634 0.18145366]
0.0	[0.76268656 0.23731344]
0.0	[0.77411131 0.22588869]
0.0	[0.83606096 0.16393904]
0.0	[0.77234698 0.22765302]
0.0	[0.82459522 0.17540478]
0.0	[0.83298398 0.16701602]
0.0	[0.75267446 0.24732554]
0.0	[0.79504812 0.20495188]
0.0	[0.84218465 0.15781535]
0.0	[0.76302363 0.23697637]
0.0	[0.73143516 0.26856484]
0.0	[0.77814418 0.22185582]
0.0	[0.84368337 0.15631663]
0.0	[0.81036858 0.18963142]
0.0	[0.71369275 0.28630725]
0.0	[0.83088928 0.16911072]
0.0	[0.78702795 0.21297205]
0.0	[0.76480055 0.23519945]
0.0	[0.69108795 0.30891205]
0.0	[0.68088989 0.31911011]
0.0	[0.71826967 0.28173033]
0.0	[0.79340067 0.20659933]
0.0	[0.79741925 0.20258075]
0.0	[0.79669035 0.20330965]
0.0	[0.82789201 0.17210799]
0.0	[0.81945083 0.18054917]
0.0	[0.79931261 0.20068739]
0.0	[0.81771724 0.18228276]
0.0	[0.67169191 0.32830809]
0.0	[0.61459488 0.38540512]
0.0	[0.76009311 0.23990689]
0.0	[0.7978633 0.2021367]
0.0	[0.82027321 0.17972679]
0.0	[0.69385269 0.30614731]
0.0	[0.7861621 0.2138379]
0.0	[0.58695589 0.41304411]
0.0	[0.84944027 0.15055973]
0.0	[0.77226511 0.22773489]
0.0	[0.7640682 0.2359318]
0.0	[0.73824704 0.26175296]
0.0	[0.80698571 0.19301429]
0.0	[0.72680197 0.27319803]
0.0	[0.75052397 0.24947603]
0.0	[0.7662876 0.2337124]
0.0	[0.7769286 0.2230714]
0.0	[0.79636838 0.20363162]
0.0	[0.79180455 0.20819545]
0.0	[0.8158371 0.1841629]
0.0	[0.58367621 0.41632379]
0.0	[0.7531072 0.2468928]
0.0	[0.83914251 0.16085749]
0.0	[0.81659289 0.18340711]
0.0	[0.78540472 0.21459528]
0.0	[0.7548187 0.2451813]
0.0	[0.63269291 0.36730709]
0.0	[0.86887945 0.13112055]
0.0	[0.81977147 0.18022853]
0.0	[0.83923957 0.16076043]
0.0	[0.85373369 0.14626631]
0.0	[0.63178435 0.36821565]
0.0	[0.73054195 0.26945805]
0.0	[0.71587955 0.28412045]
0.0	[0.65329036 0.34670964]
0.0	[0.64476182 0.35523818]
0.0	[0.79552205 0.20447795]
0.0	[0.64278097 0.35721903]
0.0	[0.65261486 0.34738514]
0.0	[0.80436264 0.19563736]
0.0	[0.76652981 0.23347019]
0.0	[0.59059218 0.40940782]
0.0	[0.78212543 0.21787457]
0.0	[0.72175359 0.27824641]
0.0	[0.71949138 0.28050862]
0.0	[0.77062311 0.22937689]
0.0	[0.76063831 0.23936169]
0.0	[0.8140142 0.1859858]
0.0	[0.72800352 0.27199648]
0.0	[0.80659324 0.19340676]
0.0	[0.70844667 0.29155333]
0.0	[0.71524593 0.28475407]
0.0	[0.6966085 0.3033915]
0.0	[0.65853774 0.34146226]
0.0	[0.83978196 0.16021804]
0.0	[0.78840492 0.21159508]
0.0	[0.7985694 0.2014306]
0.0	[0.79921894 0.20078106]
0.0	[0.75928567 0.24071433]
0.0	[0.85864923 0.14135077]
0.0	[0.83581763 0.16418237]
0.0	[0.86382771 0.13617229]
0.0	[0.88827808 0.11172192]
0.0	[0.87452231 0.12547769]
0.0	[0.67627932 0.32372068]
0.0	[0.83795464 0.16204536]
0.0	[0.84692647 0.15307353]
0.0	[0.81164814 0.18835186]
0.0	[0.81039106 0.18960894]
0.0	[0.80691308 0.19308692]
0.0	[0.76797921 0.23202079]
0.0	[0.66635629 0.33364371]
0.0	[0.82569661 0.17430339]
0.0	[0.77250091 0.22749909]
0.0	[0.72420147 0.27579853]
0.0	[0.79765733 0.20234267]
0.0	[0.82406427 0.17593573]
0.0	[0.71860031 0.28139969]
0.0	[0.53578709 0.46421291]
0.0	[0.71505299 0.28494701]
0.0	[0.8020356 0.1979644]
0.0	[0.77486631 0.22513369]
0.0	[0.78096995 0.21903005]
0.0	[0.66494823 0.33505177]
0.0	[0.79416465 0.20583535]
0.0	[0.7025996 0.2974004]
0.0	[0.84026514 0.15973486]
0.0	[0.7374499 0.2625501]
0.0	[0.79458749 0.20541251]
0.0	[0.71424341 0.28575659]
0.0	[0.74997536 0.25002464]
0.0	[0.84006283 0.15993717]
0.0	[0.76730012 0.23269988]
0.0	[0.68640264 0.31359736]
0.0	[0.77348424 0.22651576]
0.0	[0.81705033 0.18294967]
0.0	[0.82086961 0.17913039]
0.0	[0.76679041 0.23320959]
0.0	[0.8319558 0.1680442]
0.0	[0.78653804 0.21346196]
0.0	[0.71478994 0.28521006]
0.0	[0.87323111 0.12676889]
0.0	[0.60627469 0.39372531]
0.0	[0.58807456 0.41192544]
0.0	[0.77904318 0.22095682]
0.0	[0.81544579 0.18455421]
1.0	[0.45344686 0.54655314]
0.0	[0.87422106 0.12577894]
0.0	[0.8688625 0.1311375]
0.0	[0.76102242 0.23897758]
0.0	[0.68258885 0.31741115]
0.0	[0.63637234 0.36362766]
0.0	[0.83164653 0.16835347]
0.0	[0.83752819 0.16247181]
0.0	[0.87836688 0.12163312]
0.0	[0.72031735 0.27968265]
0.0	[0.82139528 0.17860472]
0.0	[0.68487417 0.31512583]
0.0	[0.69008026 0.30991974]
0.0	[0.78384782 0.21615218]
0.0	[0.75304881 0.24695119]
0.0	[0.84215505 0.15784495]
0.0	[0.80706813 0.19293187]
0.0	[0.78809222 0.21190778]
0.0	[0.72860796 0.27139204]
0.0	[0.77343163 0.22656837]
0.0	[0.72017481 0.27982519]
0.0	[0.68322451 0.31677549]
0.0	[0.80747526 0.19252474]
0.0	[0.72649165 0.27350835]
0.0	[0.78503785 0.21496215]
0.0	[0.75813184 0.24186816]
0.0	[0.74551902 0.25448098]
0.0	[0.76079708 0.23920292]
0.0	[0.69982975 0.30017025]
0.0	[0.80196154 0.19803846]
0.0	[0.82019772 0.17980228]
0.0	[0.77518346 0.22481654]
0.0	[0.72948848 0.27051152]
0.0	[0.67583748 0.32416252]
0.0	[0.70684101 0.29315899]
0.0	[0.54554616 0.45445384]
0.0	[0.74346545 0.25653455]
0.0	[0.83142629 0.16857371]
0.0	[0.72111259 0.27888741]
0.0	[0.80126757 0.19873243]
0.0	[0.75419945 0.24580055]
0.0	[0.8101875 0.1898125]
0.0	[0.78487436 0.21512564]
0.0	[0.72265064 0.27734936]
0.0	[0.78159725 0.21840275]
0.0	[0.61740685 0.38259315]
0.0	[0.75472467 0.24527533]
0.0	[0.79046854 0.20953146]
0.0	[0.54124435 0.45875565]
0.0	[0.79446683 0.20553317]
0.0	[0.79339704 0.20660296]
0.0	[0.77827871 0.22172129]
0.0	[0.6481932 0.3518068]
0.0	[0.62294509 0.37705491]
0.0	[0.76970906 0.23029094]
0.0	[0.76198799 0.23801201]
0.0	[0.85417353 0.14582647]
0.0	[0.7942255 0.2057745]
0.0	[0.82085361 0.17914639]
0.0	[0.78864592 0.21135408]
0.0	[0.66060963 0.33939037]
0.0	[0.842359 0.157641]
0.0	[0.76086718 0.23913282]
0.0	[0.66549095 0.33450905]
0.0	[0.68526386 0.31473614]
0.0	[0.70540975 0.29459025]
0.0	[0.79985864 0.20014136]
0.0	[0.66021581 0.33978419]
0.0	[0.84143179 0.15856821]
0.0	[0.77820606 0.22179394]
0.0	[0.82674351 0.17325649]
0.0	[0.76730611 0.23269389]
0.0	[0.83389106 0.16610894]
0.0	[0.72681784 0.27318216]
0.0	[0.79073189 0.20926811]
0.0	[0.80753671 0.19246329]
0.0	[0.71946657 0.28053343]
0.0	[0.76871308 0.23128692]
0.0	[0.771875 0.228125]
0.0	[0.76671573 0.23328427]
0.0	[0.85632613 0.14367387]
0.0	[0.83413501 0.16586499]
0.0	[0.74555247 0.25444753]
0.0	[0.77469448 0.22530552]
0.0	[0.74596449 0.25403551]
0.0	[0.65816702 0.34183298]
0.0	[0.66094177 0.33905823]
0.0	[0.75430817 0.24569183]
0.0	[0.8440834 0.1559166]
0.0	[0.77284021 0.22715979]
0.0	[0.77845792 0.22154208]
0.0	[0.80649883 0.19350117]
0.0	[0.82228504 0.17771496]
0.0	[0.80150934 0.19849066]
0.0	[0.76011744 0.23988256]
0.0	[0.86624603 0.13375397]
0.0	[0.65397778 0.34602222]
0.0	[0.8225845 0.1774155]
0.0	[0.81821953 0.18178047]
0.0	[0.77597148 0.22402852]
0.0	[0.66178016 0.33821984]
0.0	[0.79555818 0.20444182]
0.0	[0.76443325 0.23556675]
0.0	[0.80438863 0.19561137]
0.0	[0.84652653 0.15347347]
0.0	[0.73298827 0.26701173]
0.0	[0.74338761 0.25661239]
0.0	[0.74937031 0.25062969]
0.0	[0.7976473 0.2023527]
0.0	[0.67793142 0.32206858]
0.0	[0.81626175 0.18373825]
0.0	[0.8227983 0.1772017]
0.0	[0.85320545 0.14679455]
0.0	[0.78275905 0.21724095]
0.0	[0.79346343 0.20653657]
0.0	[0.7729142 0.2270858]
0.0	[0.85231681 0.14768319]
0.0	[0.64866693 0.35133307]
0.0	[0.79499733 0.20500267]
0.0	[0.74641345 0.25358655]
0.0	[0.81915385 0.18084615]
0.0	[0.76226588 0.23773412]
0.0	[0.67777158 0.32222842]
0.0	[0.68320062 0.31679938]
0.0	[0.71301599 0.28698401]
0.0	[0.70841488 0.29158512]
0.0	[0.77069068 0.22930932]
0.0	[0.80245324 0.19754676]
0.0	[0.6384832 0.3615168]
0.0	[0.82892662 0.17107338]
0.0	[0.7822786 0.2177214]
0.0	[0.79196514 0.20803486]
0.0	[0.58494128 0.41505872]
0.0	[0.62975193 0.37024807]
0.0	[0.80798059 0.19201941]
0.0	[0.86245211 0.13754789]
0.0	[0.67819633 0.32180367]
0.0	[0.77360042 0.22639958]
1.0	[0.46488138 0.53511862]
0.0	[0.83297245 0.16702755]
0.0	[0.78309744 0.21690256]
0.0	[0.84322881 0.15677119]
0.0	[0.83638553 0.16361447]
0.0	[0.71938967 0.28061033]
0.0	[0.67835888 0.32164112]
0.0	[0.56375052 0.43624948]
0.0	[0.72055694 0.27944306]
0.0	[0.7166868 0.2833132]
0.0	[0.89070909 0.10929091]
0.0	[0.88919703 0.11080297]
0.0	[0.81600167 0.18399833]
0.0	[0.62928993 0.37071007]
0.0	[0.83913609 0.16086391]
0.0	[0.80557665 0.19442335]
0.0	[0.79048665 0.20951335]
0.0	[0.79889831 0.20110169]
0.0	[0.72877022 0.27122978]
0.0	[0.70287386 0.29712614]
0.0	[0.70026056 0.29973944]
0.0	[0.69777346 0.30222654]
0.0	[0.74562825 0.25437175]
0.0	[0.71998343 0.28001657]
0.0	[0.73159309 0.26840691]
0.0	[0.76381507 0.23618493]
0.0	[0.72735463 0.27264537]
0.0	[0.72810508 0.27189492]
0.0	[0.79726352 0.20273648]
0.0	[0.81742116 0.18257884]
0.0	[0.77718591 0.22281409]
0.0	[0.67904944 0.32095056]
0.0	[0.62059114 0.37940886]
0.0	[0.77841886 0.22158114]
0.0	[0.79431576 0.20568424]
0.0	[0.83777567 0.16222433]
0.0	[0.77586656 0.22413344]
0.0	[0.81815814 0.18184186]
0.0	[0.69762118 0.30237882]
0.0	[0.750196 0.249804]
0.0	[0.68607555 0.31392445]
0.0	[0.69833671 0.30166329]
0.0	[0.83381256 0.16618744]
0.0	[0.71014619 0.28985381]
0.0	[0.81824495 0.18175505]
0.0	[0.69912871 0.30087129]
0.0	[0.83679153 0.16320847]
0.0	[0.80515515 0.19484485]
0.0	[0.82275748 0.17724252]
0.0	[0.79574878 0.20425122]
0.0	[0.65055318 0.34944682]
0.0	[0.72139435 0.27860565]
0.0	[0.76569945 0.23430055]
0.0	[0.69434205 0.30565795]
0.0	[0.67343427 0.32656573]
0.0	[0.77537006 0.22462994]
0.0	[0.65465668 0.34534332]
0.0	[0.71941782 0.28058218]
0.0	[0.68974176 0.31025824]
0.0	[0.75964955 0.24035045]
0.0	[0.70153301 0.29846699]
0.0	[0.7152618 0.2847382]
0.0	[0.83889873 0.16110127]
0.0	[0.76694375 0.23305625]
0.0	[0.75560579 0.24439421]
0.0	[0.64158167 0.35841833]
0.0	[0.74884949 0.25115051]
0.0	[0.74304706 0.25695294]
0.0	[0.56857435 0.43142565]
0.0	[0.73630415 0.26369585]
0.0	[0.69389949 0.30610051]
0.0	[0.61455421 0.38544579]
0.0	[0.83096318 0.16903682]
0.0	[0.77555346 0.22444654]
0.0	[0.69766493 0.30233507]
0.0	[0.80150461 0.19849539]
0.0	[0.75579138 0.24420862]
0.0	[0.65223765 0.34776235]
0.0	[0.81668035 0.18331965]
0.0	[0.53950136 0.46049864]
0.0	[0.70961083 0.29038917]
0.0	[0.82040666 0.17959334]
0.0	[0.76867712 0.23132288]
0.0	[0.73892876 0.26107124]
0.0	[0.78471085 0.21528915]
0.0	[0.8305664 0.1694336]
0.0	[0.7939563 0.2060437]
0.0	[0.67531007 0.32468993]
0.0	[0.64395886 0.35604114]
0.0	[0.71342849 0.28657151]
0.0	[0.77075439 0.22924561]
0.0	[0.6817365 0.3182635]
0.0	[0.56822723 0.43177277]
0.0	[0.72867212 0.27132788]
0.0	[0.7147111 0.2852889]
0.0	[0.61392272 0.38607728]
0.0	[0.68527907 0.31472093]
0.0	[0.57884501 0.42115499]
0.0	[0.70941246 0.29058754]
0.0	[0.70272029 0.29727971]
0.0	[0.51317634 0.48682366]
0.0	[0.72636571 0.27363429]
0.0	[0.76390048 0.23609952]
0.0	[0.63568037 0.36431963]
0.0	[0.81346946 0.18653054]
0.0	[0.72379236 0.27620764]
0.0	[0.86746026 0.13253974]
0.0	[0.78463505 0.21536495]
0.0	[0.52645148 0.47354852]
0.0	[0.65545142 0.34454858]
0.0	[0.65033921 0.34966079]
0.0	[0.87033804 0.12966196]
0.0	[0.70304281 0.29695719]
0.0	[0.8002258 0.1997742]
0.0	[0.53633014 0.46366986]
0.0	[0.7389406 0.2610594]
0.0	[0.74870614 0.25129386]
0.0	[0.71634732 0.28365268]
0.0	[0.75200152 0.24799848]
0.0	[0.78541528 0.21458472]
0.0	[0.82516884 0.17483116]
0.0	[0.75529386 0.24470614]
0.0	[0.69625839 0.30374161]
0.0	[0.7079739 0.2920261]
0.0	[0.71970517 0.28029483]
0.0	[0.7681413 0.2318587]
0.0	[0.76212391 0.23787609]
0.0	[0.75543429 0.24456571]
0.0	[0.79994495 0.20005505]
0.0	[0.73856194 0.26143806]
0.0	[0.78550938 0.21449062]
0.0	[0.77138465 0.22861535]
0.0	[0.72368948 0.27631052]
0.0	[0.84066616 0.15933384]
0.0	[0.7954634 0.2045366]
0.0	[0.75926296 0.24073704]
0.0	[0.80422035 0.19577965]
0.0	[0.71532591 0.28467409]
0.0	[0.76347188 0.23652812]
0.0	[0.71845807 0.28154193]
0.0	[0.80810026 0.19189974]
0.0	[0.72297704 0.27702296]
0.0	[0.81966645 0.18033355]
0.0	[0.61594721 0.38405279]
0.0	[0.53971829 0.46028171]
0.0	[0.79293885 0.20706115]
0.0	[0.76268955 0.23731045]
0.0	[0.68331567 0.31668433]
0.0	[0.72933965 0.27066035]
0.0	[0.74279183 0.25720817]
0.0	[0.72462137 0.27537863]
0.0	[0.71510561 0.28489439]
0.0	[0.72184232 0.27815768]
0.0	[0.75671285 0.24328715]
0.0	[0.68985686 0.31014314]
0.0	[0.85687606 0.14312394]
0.0	[0.81684487 0.18315513]
0.0	[0.82897628 0.17102372]
0.0	[0.78367664 0.21632336]
0.0	[0.67757182 0.32242818]
0.0	[0.62535768 0.37464232]
0.0	[0.70270773 0.29729227]
0.0	[0.71294295 0.28705705]
0.0	[0.85723668 0.14276332]
0.0	[0.75338726 0.24661274]
0.0	[0.71840302 0.28159698]
0.0	[0.79912747 0.20087253]
0.0	[0.62035453 0.37964547]
0.0	[0.7981948 0.2018052]
0.0	[0.64804435 0.35195565]
0.0	[0.62253793 0.37746207]
0.0	[0.73100185 0.26899815]
0.0	[0.76521089 0.23478911]
0.0	[0.6775723 0.3224277]
0.0	[0.68722117 0.31277883]
0.0	[0.75404009 0.24595991]
0.0	[0.7915602 0.2084398]
0.0	[0.80465117 0.19534883]
0.0	[0.7633837 0.2366163]
0.0	[0.71361328 0.28638672]
0.0	[0.6726782 0.3273218]
0.0	[0.72082711 0.27917289]
0.0	[0.71180112 0.28819888]
0.0	[0.77419244 0.22580756]
0.0	[0.77880555 0.22119445]
0.0	[0.66393721 0.33606279]
0.0	[0.69575785 0.30424215]
0.0	[0.76689601 0.23310399]
0.0	[0.72588988 0.27411012]
0.0	[0.72593953 0.27406047]
0.0	[0.78013927 0.21986073]
0.0	[0.71664045 0.28335955]
0.0	[0.73531089 0.26468911]
0.0	[0.85065473 0.14934527]
0.0	[0.63272743 0.36727257]
0.0	[0.68914102 0.31085898]
0.0	[0.74696078 0.25303922]
0.0	[0.69576102 0.30423898]
0.0	[0.78463584 0.21536416]
0.0	[0.69000102 0.30999898]
0.0	[0.69527698 0.30472302]
0.0	[0.7740958 0.2259042]
0.0	[0.68548715 0.31451285]
0.0	[0.71971452 0.28028548]
0.0	[0.7555119 0.2444881]
0.0	[0.76450804 0.23549196]
0.0	[0.73449505 0.26550495]
0.0	[0.80767342 0.19232658]
0.0	[0.74805484 0.25194516]
0.0	[0.69130681 0.30869319]
0.0	[0.77868416 0.22131584]
0.0	[0.73316357 0.26683643]
0.0	[0.85193292 0.14806708]
0.0	[0.77890872 0.22109128]
0.0	[0.76185735 0.23814265]
0.0	[0.80325733 0.19674267]
0.0	[0.68816469 0.31183531]
0.0	[0.7704238 0.2295762]
0.0	[0.7771892 0.2228108]
0.0	[0.7401745 0.2598255]
0.0	[0.68156184 0.31843816]
0.0	[0.59988814 0.40011186]
0.0	[0.70687629 0.29312371]
0.0	[0.70193314 0.29806686]
0.0	[0.58409254 0.41590746]
0.0	[0.75575143 0.24424857]
0.0	[0.71426684 0.28573316]
0.0	[0.6324271 0.3675729]
0.0	[0.7256661 0.2743339]
0.0	[0.72686286 0.27313714]
0.0	[0.75057487 0.24942513]
0.0	[0.64140489 0.35859511]
0.0	[0.65208945 0.34791055]
0.0	[0.78689105 0.21310895]
0.0	[0.74219812 0.25780188]
0.0	[0.63497545 0.36502455]
0.0	[0.64535415 0.35464585]
0.0	[0.7869714 0.2130286]
0.0	[0.66982643 0.33017357]
0.0	[0.78050666 0.21949334]
0.0	[0.75692532 0.24307468]
0.0	[0.72541864 0.27458136]
0.0	[0.69370466 0.30629534]
0.0	[0.72933843 0.27066157]
0.0	[0.76394996 0.23605004]
0.0	[0.67223991 0.32776009]
0.0	[0.76316955 0.23683045]
0.0	[0.83677757 0.16322243]
0.0	[0.70194944 0.29805056]
0.0	[0.8120613 0.1879387]
0.0	[0.72606857 0.27393143]
0.0	[0.63387475 0.36612525]
0.0	[0.8130178 0.1869822]
0.0	[0.76890308 0.23109692]
0.0	[0.76024593 0.23975407]
0.0	[0.70421022 0.29578978]
0.0	[0.70455072 0.29544928]
0.0	[0.80182932 0.19817068]
0.0	[0.75391167 0.24608833]
0.0	[0.76956339 0.23043661]
0.0	[0.6798001 0.3201999]
0.0	[0.60850006 0.39149994]
0.0	[0.68227208 0.31772792]
0.0	[0.71821935 0.28178065]
0.0	[0.73858973 0.26141027]
0.0	[0.76516243 0.23483757]
0.0	[0.75868002 0.24131998]
0.0	[0.80428703 0.19571297]
0.0	[0.65904891 0.34095109]
0.0	[0.79771076 0.20228924]
0.0	[0.73856027 0.26143973]
0.0	[0.66248163 0.33751837]
0.0	[0.73307449 0.26692551]
0.0	[0.79017902 0.20982098]
0.0	[0.79783333 0.20216667]
0.0	[0.65940383 0.34059617]
0.0	[0.61817221 0.38182779]
0.0	[0.71146106 0.28853894]
0.0	[0.7523256 0.2476744]
0.0	[0.70669776 0.29330224]
0.0	[0.77946159 0.22053841]
0.0	[0.73054565 0.26945435]
0.0	[0.70674535 0.29325465]
0.0	[0.75973698 0.24026302]
0.0	[0.76027427 0.23972573]
0.0	[0.69184602 0.30815398]
0.0	[0.83016948 0.16983052]
0.0	[0.70652281 0.29347719]
0.0	[0.79618747 0.20381253]
1.0	[0.46868215 0.53131785]
0.0	[0.66120752 0.33879248]
0.0	[0.8142918 0.1857082]
0.0	[0.88374513 0.11625487]
0.0	[0.72408846 0.27591154]
0.0	[0.78198187 0.21801813]
0.0	[0.83218303 0.16781697]
0.0	[0.80405579 0.19594421]
0.0	[0.77197729 0.22802271]
0.0	[0.72513585 0.27486415]
0.0	[0.65661368 0.34338632]
0.0	[0.76251656 0.23748344]
0.0	[0.78145856 0.21854144]
0.0	[0.69472382 0.30527618]
0.0	[0.79735471 0.20264529]
0.0	[0.67219661 0.32780339]
0.0	[0.78188922 0.21811078]
0.0	[0.74292519 0.25707481]
0.0	[0.7976105 0.2023895]
0.0	[0.76786874 0.23213126]
0.0	[0.77766321 0.22233679]
0.0	[0.7529901 0.2470099]
0.0	[0.58833971 0.41166029]
0.0	[0.81339124 0.18660876]
0.0	[0.7159473 0.2840527]
0.0	[0.56712403 0.43287597]
0.0	[0.63313096 0.36686904]
0.0	[0.78285008 0.21714992]
0.0	[0.79096768 0.20903232]
0.0	[0.82563034 0.17436966]
0.0	[0.79955042 0.20044958]
0.0	[0.82396665 0.17603335]
0.0	[0.78072808 0.21927192]
0.0	[0.66212156 0.33787844]
0.0	[0.57653286 0.42346714]
0.0	[0.80085881 0.19914119]
0.0	[0.66486041 0.33513959]
0.0	[0.62591489 0.37408511]
0.0	[0.80502314 0.19497686]
0.0	[0.69221336 0.30778664]
0.0	[0.7991761 0.2008239]
0.0	[0.67572937 0.32427063]
0.0	[0.59831315 0.40168685]
0.0	[0.78520165 0.21479835]
0.0	[0.79489872 0.20510128]
0.0	[0.56664499 0.43335501]
0.0	[0.70426053 0.29573947]
0.0	[0.81779727 0.18220273]
0.0	[0.71654245 0.28345755]
0.0	[0.80727404 0.19272596]
0.0	[0.76619448 0.23380552]
0.0	[0.82144678 0.17855322]
0.0	[0.77451687 0.22548313]
0.0	[0.83194141 0.16805859]
0.0	[0.79163867 0.20836133]
0.0	[0.69843281 0.30156719]
0.0	[0.75171255 0.24828745]
0.0	[0.75708906 0.24291094]
0.0	[0.78586388 0.21413612]
0.0	[0.84143345 0.15856655]
0.0	[0.76295828 0.23704172]
0.0	[0.86147449 0.13852551]
0.0	[0.81499223 0.18500777]
0.0	[0.74267873 0.25732127]
0.0	[0.75147724 0.24852276]
0.0	[0.7571579 0.2428421]
0.0	[0.66592818 0.33407182]
0.0	[0.79412135 0.20587865]
0.0	[0.75045153 0.24954847]
0.0	[0.83542591 0.16457409]
0.0	[0.68103671 0.31896329]
0.0	[0.7366252 0.2633748]
0.0	[0.82724835 0.17275165]
0.0	[0.7801985 0.2198015]
0.0	[0.74339906 0.25660094]
0.0	[0.77238183 0.22761817]
0.0	[0.80695941 0.19304059]
0.0	[0.72450425 0.27549575]
0.0	[0.82824009 0.17175991]
0.0	[0.71880509 0.28119491]
0.0	[0.79331572 0.20668428]
0.0	[0.64022774 0.35977226]
0.0	[0.75979781 0.24020219]
0.0	[0.58884474 0.41115526]
0.0	[0.81674891 0.18325109]
0.0	[0.79843853 0.20156147]
0.0	[0.66749885 0.33250115]
0.0	[0.83595258 0.16404742]
0.0	[0.81198385 0.18801615]
0.0	[0.64024763 0.35975237]
0.0	[0.78985762 0.21014238]
0.0	[0.82282138 0.17717862]
0.0	[0.7669605 0.2330395]
0.0	[0.84375671 0.15624329]
0.0	[0.77219019 0.22780981]
0.0	[0.81942617 0.18057383]
0.0	[0.85420189 0.14579811]
0.0	[0.67350124 0.32649876]
0.0	[0.82214881 0.17785119]
0.0	[0.62749596 0.37250404]
0.0	[0.76409843 0.23590157]
0.0	[0.80556104 0.19443896]
0.0	[0.60393118 0.39606882]
0.0	[0.71754217 0.28245783]
0.0	[0.81578256 0.18421744]
0.0	[0.77108054 0.22891946]
0.0	[0.67249431 0.32750569]
0.0	[0.78843318 0.21156682]
0.0	[0.82529622 0.17470378]
0.0	[0.81488891 0.18511109]
0.0	[0.75364854 0.24635146]
0.0	[0.67055795 0.32944205]
0.0	[0.71324883 0.28675117]
