#ypred	ypred_prob
0.0	[0.90686218 0.09313782]
0.0	[0.89075841 0.10924159]
0.0	[0.92409056 0.07590944]
0.0	[0.85656907 0.14343093]
0.0	[0.83701246 0.16298754]
1.0	[0.21122321 0.78877679]
0.0	[0.93850458 0.06149542]
0.0	[0.8415551 0.1584449]
0.0	[0.89632061 0.10367939]
0.0	[0.90439266 0.09560734]
0.0	[0.92913005 0.07086995]
0.0	[0.87564647 0.12435353]
0.0	[0.86777626 0.13222374]
0.0	[0.91639308 0.08360692]
0.0	[0.86617109 0.13382891]
0.0	[0.91591832 0.08408168]
0.0	[0.82719638 0.17280362]
0.0	[0.90467222 0.09532778]
0.0	[0.92791889 0.07208111]
0.0	[0.86873516 0.13126484]
0.0	[0.91717693 0.08282307]
0.0	[0.92627598 0.07372402]
0.0	[0.89300002 0.10699998]
0.0	[0.93528862 0.06471138]
0.0	[0.90518171 0.09481829]
0.0	[0.84198846 0.15801154]
0.0	[0.85526392 0.14473608]
0.0	[0.93074557 0.06925443]
0.0	[0.89576551 0.10423449]
0.0	[0.89592749 0.10407251]
1.0	[0.3619771 0.6380229]
1.0	[0.23395479 0.76604521]
0.0	[0.88783136 0.11216864]
0.0	[0.84215975 0.15784025]
0.0	[0.9347414 0.0652586]
0.0	[0.89076787 0.10923213]
0.0	[0.82173258 0.17826742]
0.0	[0.92637068 0.07362932]
0.0	[0.84716799 0.15283201]
0.0	[0.91756345 0.08243655]
0.0	[0.87883757 0.12116243]
0.0	[0.90129974 0.09870026]
0.0	[0.84617723 0.15382277]
0.0	[0.92434633 0.07565367]
0.0	[0.89369324 0.10630676]
1.0	[0.38893885 0.61106115]
1.0	[0.39362005 0.60637995]
0.0	[0.87403331 0.12596669]
0.0	[0.8747935 0.1252065]
0.0	[0.81364553 0.18635447]
0.0	[0.88372176 0.11627824]
0.0	[0.85796052 0.14203948]
0.0	[0.92742106 0.07257894]
0.0	[0.9351195 0.0648805]
0.0	[0.93469261 0.06530739]
0.0	[0.7615223 0.2384777]
0.0	[0.90477855 0.09522145]
0.0	[0.90054518 0.09945482]
0.0	[0.85633916 0.14366084]
0.0	[0.90579194 0.09420806]
0.0	[0.85025045 0.14974955]
0.0	[0.86299756 0.13700244]
0.0	[0.92587382 0.07412618]
0.0	[0.91920955 0.08079045]
0.0	[0.92589259 0.07410741]
0.0	[0.80794496 0.19205504]
0.0	[0.92107114 0.07892886]
0.0	[0.84891944 0.15108056]
0.0	[0.92207999 0.07792001]
0.0	[0.91310653 0.08689347]
0.0	[0.92786081 0.07213919]
0.0	[0.91001742 0.08998258]
0.0	[0.92131426 0.07868574]
0.0	[0.89707641 0.10292359]
0.0	[0.88146434 0.11853566]
0.0	[0.86253448 0.13746552]
0.0	[0.88462889 0.11537111]
0.0	[0.88168783 0.11831217]
0.0	[0.84150265 0.15849735]
0.0	[0.8619259 0.1380741]
0.0	[0.85987162 0.14012838]
0.0	[0.86790148 0.13209852]
0.0	[0.88712503 0.11287497]
0.0	[0.80511693 0.19488307]
0.0	[0.86234997 0.13765003]
0.0	[0.92491647 0.07508353]
0.0	[0.80846305 0.19153695]
0.0	[0.88818923 0.11181077]
0.0	[0.81589506 0.18410494]
0.0	[0.83125968 0.16874032]
0.0	[0.93362772 0.06637228]
0.0	[0.82227469 0.17772531]
0.0	[0.8995706 0.1004294]
0.0	[0.9289256 0.0710744]
0.0	[0.87283505 0.12716495]
0.0	[0.87231795 0.12768205]
0.0	[0.90873323 0.09126677]
0.0	[0.85397309 0.14602691]
0.0	[0.87767322 0.12232678]
0.0	[0.80402095 0.19597905]
0.0	[0.89873991 0.10126009]
0.0	[0.90358158 0.09641842]
0.0	[0.8963645 0.1036355]
0.0	[0.86393736 0.13606264]
0.0	[0.8921182 0.1078818]
0.0	[0.83325565 0.16674435]
0.0	[0.93621946 0.06378054]
0.0	[0.85058041 0.14941959]
0.0	[0.85536195 0.14463805]
0.0	[0.92729119 0.07270881]
0.0	[0.82208752 0.17791248]
0.0	[0.90791161 0.09208839]
0.0	[0.74594393 0.25405607]
0.0	[0.93538117 0.06461883]
0.0	[0.88572453 0.11427547]
0.0	[0.92486325 0.07513675]
0.0	[0.9158684 0.0841316]
0.0	[0.9092576 0.0907424]
0.0	[0.9376874 0.0623126]
0.0	[0.9102507 0.0897493]
0.0	[0.85217152 0.14782848]
0.0	[0.93421813 0.06578187]
0.0	[0.88332314 0.11667686]
0.0	[0.85842182 0.14157818]
0.0	[0.88061426 0.11938574]
0.0	[0.86108086 0.13891914]
0.0	[0.89842342 0.10157658]
0.0	[0.85928168 0.14071832]
0.0	[0.84368538 0.15631462]
0.0	[0.85560589 0.14439411]
0.0	[0.89839346 0.10160654]
0.0	[0.93801959 0.06198041]
0.0	[0.92325287 0.07674713]
0.0	[0.86347297 0.13652703]
0.0	[0.9351214 0.0648786]
0.0	[0.88633091 0.11366909]
0.0	[0.84443095 0.15556905]
0.0	[0.85428676 0.14571324]
0.0	[0.91747078 0.08252922]
0.0	[0.83791143 0.16208857]
0.0	[0.87548572 0.12451428]
0.0	[0.87812035 0.12187965]
0.0	[0.87140187 0.12859813]
0.0	[0.7934035 0.2065965]
0.0	[0.73128421 0.26871579]
0.0	[0.92613279 0.07386721]
0.0	[0.92646989 0.07353011]
0.0	[0.80424697 0.19575303]
0.0	[0.90162186 0.09837814]
0.0	[0.90327684 0.09672316]
0.0	[0.83675806 0.16324194]
0.0	[0.92220538 0.07779462]
0.0	[0.8650828 0.1349172]
0.0	[0.91326705 0.08673295]
0.0	[0.86942993 0.13057007]
0.0	[0.87564796 0.12435204]
0.0	[0.89907609 0.10092391]
0.0	[0.87278065 0.12721935]
0.0	[0.92489985 0.07510015]
0.0	[0.8478374 0.1521626]
0.0	[0.89204515 0.10795485]
0.0	[0.88205617 0.11794383]
0.0	[0.89347587 0.10652413]
0.0	[0.89012548 0.10987452]
0.0	[0.87922093 0.12077907]
0.0	[0.9237405 0.0762595]
0.0	[0.88593567 0.11406433]
0.0	[0.86907194 0.13092806]
1.0	[0.42137855 0.57862145]
0.0	[0.92628401 0.07371599]
0.0	[0.93832675 0.06167325]
0.0	[0.85940492 0.14059508]
0.0	[0.89194277 0.10805723]
0.0	[0.88233959 0.11766041]
0.0	[0.92765184 0.07234816]
0.0	[0.84578844 0.15421156]
0.0	[0.82129989 0.17870011]
0.0	[0.85692235 0.14307765]
1.0	[0.46407849 0.53592151]
0.0	[0.89653619 0.10346381]
0.0	[0.88689556 0.11310444]
0.0	[0.90160244 0.09839756]
0.0	[0.9266522 0.0733478]
0.0	[0.93106676 0.06893324]
0.0	[0.90285993 0.09714007]
0.0	[0.88156485 0.11843515]
0.0	[0.92302507 0.07697493]
0.0	[0.92520284 0.07479716]
1.0	[0.37054911 0.62945089]
0.0	[0.87669386 0.12330614]
0.0	[0.87121432 0.12878568]
0.0	[0.93496795 0.06503205]
0.0	[0.84510416 0.15489584]
1.0	[0.19857805 0.80142195]
0.0	[0.92531527 0.07468473]
0.0	[0.8732174 0.1267826]
0.0	[0.87278747 0.12721253]
0.0	[0.92179813 0.07820187]
0.0	[0.89100898 0.10899102]
0.0	[0.83496244 0.16503756]
0.0	[0.90165439 0.09834561]
0.0	[0.92349452 0.07650548]
0.0	[0.91909611 0.08090389]
0.0	[0.87274792 0.12725208]
0.0	[0.89181641 0.10818359]
0.0	[0.91437422 0.08562578]
0.0	[0.92964291 0.07035709]
0.0	[0.93537866 0.06462134]
0.0	[0.87546656 0.12453344]
0.0	[0.85614837 0.14385163]
0.0	[0.91849178 0.08150822]
0.0	[0.90315016 0.09684984]
0.0	[0.87098207 0.12901793]
0.0	[0.86309458 0.13690542]
0.0	[0.92503984 0.07496016]
0.0	[0.92610063 0.07389937]
0.0	[0.92089166 0.07910834]
0.0	[0.92294071 0.07705929]
0.0	[0.92079863 0.07920137]
0.0	[0.93248493 0.06751507]
0.0	[0.9084559 0.0915441]
1.0	[0.23064032 0.76935968]
0.0	[0.85071343 0.14928657]
0.0	[0.86584471 0.13415529]
0.0	[0.88326529 0.11673471]
0.0	[0.92588922 0.07411078]
0.0	[0.86027121 0.13972879]
0.0	[0.8906733 0.1093267]
1.0	[0.31099502 0.68900498]
0.0	[0.89116199 0.10883801]
0.0	[0.9088723 0.0911277]
0.0	[0.92095688 0.07904312]
0.0	[0.89105001 0.10894999]
0.0	[0.93376843 0.06623157]
0.0	[0.85009753 0.14990247]
0.0	[0.91026942 0.08973058]
0.0	[0.8475336 0.1524664]
0.0	[0.88129951 0.11870049]
0.0	[0.92281746 0.07718254]
0.0	[0.86223036 0.13776964]
0.0	[0.92531569 0.07468431]
0.0	[0.93110623 0.06889377]
0.0	[0.86767399 0.13232601]
0.0	[0.92543942 0.07456058]
0.0	[0.92590598 0.07409402]
0.0	[0.87365936 0.12634064]
0.0	[0.90156652 0.09843348]
0.0	[0.77022734 0.22977266]
0.0	[0.84569001 0.15430999]
0.0	[0.93936902 0.06063098]
0.0	[0.92567726 0.07432274]
0.0	[0.90045345 0.09954655]
0.0	[0.88778559 0.11221441]
0.0	[0.86223698 0.13776302]
0.0	[0.85689071 0.14310929]
0.0	[0.80853527 0.19146473]
0.0	[0.92381342 0.07618658]
0.0	[0.93453025 0.06546975]
0.0	[0.91848058 0.08151942]
0.0	[0.87652463 0.12347537]
0.0	[0.84035697 0.15964303]
0.0	[0.91983197 0.08016803]
0.0	[0.8542124 0.1457876]
0.0	[0.85408359 0.14591641]
0.0	[0.8823752 0.1176248]
0.0	[0.92637928 0.07362072]
0.0	[0.87947245 0.12052755]
0.0	[0.85046304 0.14953696]
0.0	[0.86638046 0.13361954]
1.0	[0.39047836 0.60952164]
0.0	[0.93149928 0.06850072]
1.0	[0.38335055 0.61664945]
0.0	[0.83709492 0.16290508]
0.0	[0.80643152 0.19356848]
0.0	[0.91546484 0.08453516]
0.0	[0.92713812 0.07286188]
0.0	[0.92654756 0.07345244]
0.0	[0.84876679 0.15123321]
0.0	[0.92735328 0.07264672]
0.0	[0.89841669 0.10158331]
0.0	[0.93523656 0.06476344]
0.0	[0.88952599 0.11047401]
0.0	[0.58158129 0.41841871]
0.0	[0.88428614 0.11571386]
0.0	[0.91570223 0.08429777]
0.0	[0.85290222 0.14709778]
0.0	[0.92804594 0.07195406]
0.0	[0.83319084 0.16680916]
0.0	[0.87119963 0.12880037]
0.0	[0.91303463 0.08696537]
0.0	[0.88161303 0.11838697]
0.0	[0.92319274 0.07680726]
0.0	[0.9215052 0.0784948]
0.0	[0.91159272 0.08840728]
0.0	[0.91288277 0.08711723]
0.0	[0.92545879 0.07454121]
0.0	[0.8930238 0.1069762]
1.0	[0.21979231 0.78020769]
0.0	[0.91632816 0.08367184]
1.0	[0.29701878 0.70298122]
0.0	[0.92252964 0.07747036]
0.0	[0.91633731 0.08366269]
0.0	[0.8579484 0.1420516]
0.0	[0.86518306 0.13481694]
0.0	[0.84277762 0.15722238]
0.0	[0.89828438 0.10171562]
0.0	[0.90912165 0.09087835]
0.0	[0.87039554 0.12960446]
0.0	[0.9264319 0.0735681]
0.0	[0.89331965 0.10668035]
0.0	[0.83394342 0.16605658]
0.0	[0.8830686 0.1169314]
0.0	[0.91984131 0.08015869]
0.0	[0.88434922 0.11565078]
0.0	[0.93516311 0.06483689]
0.0	[0.9271066 0.0728934]
0.0	[0.89181951 0.10818049]
0.0	[0.82135133 0.17864867]
1.0	[0.25410273 0.74589727]
0.0	[0.79403385 0.20596615]
0.0	[0.92593833 0.07406167]
0.0	[0.85766794 0.14233206]
0.0	[0.88253325 0.11746675]
0.0	[0.91983973 0.08016027]
0.0	[0.9310277 0.0689723]
0.0	[0.92065743 0.07934257]
0.0	[0.93164207 0.06835793]
0.0	[0.92420902 0.07579098]
0.0	[0.85050619 0.14949381]
0.0	[0.91554477 0.08445523]
1.0	[0.38407267 0.61592733]
0.0	[0.92884268 0.07115732]
0.0	[0.86742752 0.13257248]
0.0	[0.90048423 0.09951577]
0.0	[0.87388157 0.12611843]
1.0	[0.35545307 0.64454693]
0.0	[0.9176666 0.0823334]
1.0	[0.42818915 0.57181085]
0.0	[0.87790425 0.12209575]
0.0	[0.87642228 0.12357772]
0.0	[0.91086038 0.08913962]
0.0	[0.92659704 0.07340296]
0.0	[0.92658904 0.07341096]
0.0	[0.92099834 0.07900166]
0.0	[0.91711757 0.08288243]
0.0	[0.93403422 0.06596578]
0.0	[0.92204034 0.07795966]
0.0	[0.87349621 0.12650379]
0.0	[0.91727463 0.08272537]
0.0	[0.8350391 0.1649609]
0.0	[0.93334718 0.06665282]
0.0	[0.85616551 0.14383449]
0.0	[0.88541918 0.11458082]
0.0	[0.90614627 0.09385373]
0.0	[0.86000005 0.13999995]
0.0	[0.90238594 0.09761406]
0.0	[0.78612372 0.21387628]
0.0	[0.93131227 0.06868773]
0.0	[0.81426945 0.18573055]
0.0	[0.90635629 0.09364371]
0.0	[0.88985658 0.11014342]
1.0	[0.3702357 0.6297643]
0.0	[0.89321848 0.10678152]
0.0	[0.92939788 0.07060212]
0.0	[0.92579355 0.07420645]
0.0	[0.93780667 0.06219333]
0.0	[0.92389316 0.07610684]
0.0	[0.82098006 0.17901994]
0.0	[0.92213822 0.07786178]
0.0	[0.9352179 0.0647821]
0.0	[0.90520234 0.09479766]
0.0	[0.81868216 0.18131784]
0.0	[0.8589533 0.1410467]
0.0	[0.92542875 0.07457125]
0.0	[0.88716246 0.11283754]
0.0	[0.88824618 0.11175382]
0.0	[0.9282252 0.0717748]
0.0	[0.86424612 0.13575388]
0.0	[0.92814119 0.07185881]
0.0	[0.87030565 0.12969435]
0.0	[0.91470942 0.08529058]
0.0	[0.91787042 0.08212958]
0.0	[0.91379528 0.08620472]
0.0	[0.93843468 0.06156532]
0.0	[0.87644376 0.12355624]
0.0	[0.92117592 0.07882408]
0.0	[0.92407785 0.07592215]
0.0	[0.9051093 0.0948907]
0.0	[0.88171475 0.11828525]
0.0	[0.90966757 0.09033243]
0.0	[0.92499742 0.07500258]
0.0	[0.89358718 0.10641282]
0.0	[0.90498557 0.09501443]
0.0	[0.89443206 0.10556794]
0.0	[0.92920953 0.07079047]
0.0	[0.93165613 0.06834387]
0.0	[0.87991166 0.12008834]
0.0	[0.83928801 0.16071199]
0.0	[0.85534988 0.14465012]
0.0	[0.85356414 0.14643586]
0.0	[0.91014192 0.08985808]
0.0	[0.93031363 0.06968637]
0.0	[0.92095373 0.07904627]
0.0	[0.85221513 0.14778487]
0.0	[0.89906574 0.10093426]
0.0	[0.84873181 0.15126819]
0.0	[0.91079307 0.08920693]
0.0	[0.88465259 0.11534741]
0.0	[0.89483093 0.10516907]
0.0	[0.85739523 0.14260477]
0.0	[0.92628103 0.07371897]
0.0	[0.87610705 0.12389295]
0.0	[0.87463036 0.12536964]
0.0	[0.8775243 0.1224757]
0.0	[0.86855412 0.13144588]
0.0	[0.87852516 0.12147484]
0.0	[0.89837402 0.10162598]
0.0	[0.89655511 0.10344489]
0.0	[0.85686029 0.14313971]
1.0	[0.32920147 0.67079853]
0.0	[0.91181979 0.08818021]
0.0	[0.93996155 0.06003845]
0.0	[0.93468426 0.06531574]
0.0	[0.84267872 0.15732128]
0.0	[0.90154699 0.09845301]
0.0	[0.89499718 0.10500282]
0.0	[0.90744547 0.09255453]
1.0	[0.24000934 0.75999066]
0.0	[0.84517573 0.15482427]
0.0	[0.86875243 0.13124757]
0.0	[0.57629535 0.42370465]
0.0	[0.84507596 0.15492404]
0.0	[0.82060135 0.17939865]
0.0	[0.81040753 0.18959247]
0.0	[0.92052582 0.07947418]
0.0	[0.93705148 0.06294852]
0.0	[0.87782321 0.12217679]
0.0	[0.8624917 0.1375083]
0.0	[0.92023259 0.07976741]
0.0	[0.9104128 0.0895872]
0.0	[0.93255934 0.06744066]
0.0	[0.92563276 0.07436724]
0.0	[0.93867956 0.06132044]
0.0	[0.87242009 0.12757991]
0.0	[0.90237874 0.09762126]
0.0	[0.89466551 0.10533449]
0.0	[0.90199876 0.09800124]
0.0	[0.90803609 0.09196391]
0.0	[0.91698489 0.08301511]
0.0	[0.92310556 0.07689444]
0.0	[0.89451553 0.10548447]
0.0	[0.81277222 0.18722778]
0.0	[0.72187514 0.27812486]
1.0	[0.43474738 0.56525262]
0.0	[0.9213593 0.0786407]
0.0	[0.89585876 0.10414124]
0.0	[0.86266529 0.13733471]
0.0	[0.92311527 0.07688473]
0.0	[0.88637145 0.11362855]
0.0	[0.83038521 0.16961479]
0.0	[0.93350199 0.06649801]
0.0	[0.9261809 0.0738191]
0.0	[0.9248926 0.0751074]
0.0	[0.91965461 0.08034539]
0.0	[0.9031198 0.0968802]
0.0	[0.8154152 0.1845848]
0.0	[0.87246526 0.12753474]
0.0	[0.8998377 0.1001623]
0.0	[0.86149438 0.13850562]
0.0	[0.91907607 0.08092393]
0.0	[0.88939875 0.11060125]
0.0	[0.90849236 0.09150764]
0.0	[0.85570889 0.14429111]
0.0	[0.85300532 0.14699468]
0.0	[0.90752822 0.09247178]
0.0	[0.92829712 0.07170288]
0.0	[0.93537467 0.06462533]
0.0	[0.92635816 0.07364184]
0.0	[0.82485139 0.17514861]
0.0	[0.88556307 0.11443693]
0.0	[0.85882234 0.14117766]
0.0	[0.92956482 0.07043518]
0.0	[0.85691426 0.14308574]
0.0	[0.85817078 0.14182922]
0.0	[0.89619229 0.10380771]
0.0	[0.91435952 0.08564048]
0.0	[0.85219882 0.14780118]
0.0	[0.9130648 0.0869352]
0.0	[0.917847 0.082153]
0.0	[0.92033777 0.07966223]
0.0	[0.85059244 0.14940756]
0.0	[0.89687454 0.10312546]
0.0	[0.85978062 0.14021938]
0.0	[0.90766732 0.09233268]
0.0	[0.87735852 0.12264148]
0.0	[0.84771663 0.15228337]
0.0	[0.8709635 0.1290365]
0.0	[0.90312829 0.09687171]
0.0	[0.87796825 0.12203175]
0.0	[0.93554501 0.06445499]
0.0	[0.84017706 0.15982294]
1.0	[0.38820083 0.61179917]
0.0	[0.89985144 0.10014856]
0.0	[0.92944234 0.07055766]
0.0	[0.8380917 0.1619083]
0.0	[0.93765429 0.06234571]
0.0	[0.87626588 0.12373412]
0.0	[0.91486163 0.08513837]
0.0	[0.85388691 0.14611309]
0.0	[0.93202497 0.06797503]
0.0	[0.85369193 0.14630807]
0.0	[0.8243694 0.1756306]
0.0	[0.87390405 0.12609595]
0.0	[0.85877422 0.14122578]
0.0	[0.9370251 0.0629749]
0.0	[0.86342708 0.13657292]
0.0	[0.87047379 0.12952621]
0.0	[0.90218542 0.09781458]
1.0	[0.20051627 0.79948373]
0.0	[0.90275818 0.09724182]
0.0	[0.92344372 0.07655628]
0.0	[0.85283596 0.14716404]
0.0	[0.86720084 0.13279916]
0.0	[0.90750053 0.09249947]
0.0	[0.91393436 0.08606564]
0.0	[0.88175472 0.11824528]
0.0	[0.92485923 0.07514077]
0.0	[0.82596663 0.17403337]
0.0	[0.93199894 0.06800106]
0.0	[0.92640274 0.07359726]
0.0	[0.92562492 0.07437508]
0.0	[0.86331078 0.13668922]
0.0	[0.87221205 0.12778795]
0.0	[0.94062362 0.05937638]
0.0	[0.87686512 0.12313488]
1.0	[0.42758935 0.57241065]
0.0	[0.85731648 0.14268352]
0.0	[0.83416282 0.16583718]
0.0	[0.81195708 0.18804292]
0.0	[0.90502366 0.09497634]
0.0	[0.9339215 0.0660785]
0.0	[0.8894387 0.1105613]
0.0	[0.91235521 0.08764479]
0.0	[0.89745485 0.10254515]
0.0	[0.93458214 0.06541786]
0.0	[0.8932847 0.1067153]
0.0	[0.90704569 0.09295431]
0.0	[0.84881432 0.15118568]
0.0	[0.75002471 0.24997529]
0.0	[0.91938002 0.08061998]
0.0	[0.87120529 0.12879471]
0.0	[0.58589482 0.41410518]
0.0	[0.93005389 0.06994611]
0.0	[0.93723259 0.06276741]
0.0	[0.86599392 0.13400608]
0.0	[0.92264124 0.07735876]
0.0	[0.88455459 0.11544541]
0.0	[0.88343146 0.11656854]
0.0	[0.86905029 0.13094971]
0.0	[0.85052043 0.14947957]
0.0	[0.91949675 0.08050325]
0.0	[0.81676231 0.18323769]
0.0	[0.91550161 0.08449839]
0.0	[0.87828451 0.12171549]
0.0	[0.93547109 0.06452891]
0.0	[0.88075044 0.11924956]
0.0	[0.93681558 0.06318442]
0.0	[0.92456451 0.07543549]
0.0	[0.92165392 0.07834608]
0.0	[0.85828476 0.14171524]
0.0	[0.85692902 0.14307098]
0.0	[0.93651757 0.06348243]
0.0	[0.92855535 0.07144465]
0.0	[0.93197643 0.06802357]
0.0	[0.90737099 0.09262901]
0.0	[0.88817504 0.11182496]
0.0	[0.88107842 0.11892158]
0.0	[0.84040682 0.15959318]
0.0	[0.93122294 0.06877706]
0.0	[0.91415784 0.08584216]
0.0	[0.85056091 0.14943909]
1.0	[0.28176573 0.71823427]
0.0	[0.87767133 0.12232867]
0.0	[0.91983877 0.08016123]
0.0	[0.94066329 0.05933671]
0.0	[0.93741644 0.06258356]
0.0	[0.86276499 0.13723501]
0.0	[0.85899004 0.14100996]
0.0	[0.8678631 0.1321369]
0.0	[0.84309072 0.15690928]
0.0	[0.86858332 0.13141668]
0.0	[0.88603175 0.11396825]
0.0	[0.84314331 0.15685669]
0.0	[0.88308468 0.11691532]
0.0	[0.86889097 0.13110903]
0.0	[0.90926939 0.09073061]
0.0	[0.8003545 0.1996455]
0.0	[0.92613613 0.07386387]
0.0	[0.93334615 0.06665385]
0.0	[0.92300781 0.07699219]
0.0	[0.93060912 0.06939088]
0.0	[0.93133618 0.06866382]
0.0	[0.93425652 0.06574348]
0.0	[0.89812406 0.10187594]
0.0	[0.88929789 0.11070211]
0.0	[0.86311588 0.13688412]
0.0	[0.87687759 0.12312241]
0.0	[0.92387073 0.07612927]
1.0	[0.37462326 0.62537674]
0.0	[0.90741207 0.09258793]
0.0	[0.91436231 0.08563769]
0.0	[0.93454601 0.06545399]
0.0	[0.92865357 0.07134643]
0.0	[0.93507882 0.06492118]
0.0	[0.90343614 0.09656386]
0.0	[0.86481456 0.13518544]
0.0	[0.88891036 0.11108964]
0.0	[0.9317534 0.0682466]
0.0	[0.86492793 0.13507207]
0.0	[0.91952489 0.08047511]
0.0	[0.86094084 0.13905916]
0.0	[0.92636911 0.07363089]
0.0	[0.94082558 0.05917442]
0.0	[0.86708412 0.13291588]
0.0	[0.83172583 0.16827417]
0.0	[0.52648959 0.47351041]
0.0	[0.86199846 0.13800154]
0.0	[0.90742586 0.09257414]
0.0	[0.86626112 0.13373888]
0.0	[0.92767618 0.07232382]
0.0	[0.92579577 0.07420423]
0.0	[0.93475043 0.06524957]
1.0	[0.32962723 0.67037277]
0.0	[0.8288595 0.1711405]
0.0	[0.91395261 0.08604739]
0.0	[0.89864708 0.10135292]
0.0	[0.93255615 0.06744385]
0.0	[0.93361371 0.06638629]
0.0	[0.93374206 0.06625794]
0.0	[0.92167233 0.07832767]
0.0	[0.90424656 0.09575344]
0.0	[0.92569368 0.07430632]
0.0	[0.77717241 0.22282759]
0.0	[0.90381627 0.09618373]
0.0	[0.83198103 0.16801897]
0.0	[0.90600815 0.09399185]
0.0	[0.9085058 0.0914942]
0.0	[0.87862447 0.12137553]
0.0	[0.84839707 0.15160293]
0.0	[0.84485893 0.15514107]
0.0	[0.89433176 0.10566824]
0.0	[0.83530087 0.16469913]
0.0	[0.91154408 0.08845592]
0.0	[0.91457053 0.08542947]
0.0	[0.9222393 0.0777607]
0.0	[0.85505866 0.14494134]
0.0	[0.93154638 0.06845362]
0.0	[0.92949055 0.07050945]
0.0	[0.90367662 0.09632338]
0.0	[0.93807605 0.06192395]
1.0	[0.33202028 0.66797972]
0.0	[0.90520645 0.09479355]
0.0	[0.91409329 0.08590671]
0.0	[0.85065529 0.14934471]
0.0	[0.92577026 0.07422974]
0.0	[0.90517497 0.09482503]
0.0	[0.76191401 0.23808599]
0.0	[0.86281785 0.13718215]
0.0	[0.91666049 0.08333951]
0.0	[0.898142 0.101858]
0.0	[0.84475273 0.15524727]
0.0	[0.86265618 0.13734382]
0.0	[0.9318864 0.0681136]
0.0	[0.92129469 0.07870531]
0.0	[0.86366427 0.13633573]
0.0	[0.9238262 0.0761738]
0.0	[0.9395242 0.0604758]
0.0	[0.86498138 0.13501862]
0.0	[0.92626788 0.07373212]
0.0	[0.91226773 0.08773227]
0.0	[0.94002893 0.05997107]
0.0	[0.93436806 0.06563194]
0.0	[0.91666668 0.08333332]
0.0	[0.88427933 0.11572067]
0.0	[0.85533545 0.14466455]
0.0	[0.8558579 0.1441421]
0.0	[0.92665102 0.07334898]
0.0	[0.91078977 0.08921023]
1.0	[0.36162734 0.63837266]
0.0	[0.85322057 0.14677943]
0.0	[0.83208137 0.16791863]
0.0	[0.87282976 0.12717024]
0.0	[0.92560744 0.07439256]
0.0	[0.87684687 0.12315313]
0.0	[0.89086104 0.10913896]
0.0	[0.92603721 0.07396279]
0.0	[0.90487548 0.09512452]
0.0	[0.89737459 0.10262541]
0.0	[0.91344835 0.08655165]
0.0	[0.90013678 0.09986322]
0.0	[0.83690712 0.16309288]
0.0	[0.88737364 0.11262636]
0.0	[0.93367166 0.06632834]
0.0	[0.90701521 0.09298479]
0.0	[0.92759512 0.07240488]
0.0	[0.92627556 0.07372444]
0.0	[0.93636453 0.06363547]
0.0	[0.9004496 0.0995504]
0.0	[0.90703926 0.09296074]
0.0	[0.91068288 0.08931712]
0.0	[0.92644131 0.07355869]
0.0	[0.92926934 0.07073066]
0.0	[0.93260494 0.06739506]
0.0	[0.86870276 0.13129724]
0.0	[0.93259327 0.06740673]
0.0	[0.88049922 0.11950078]
0.0	[0.92322156 0.07677844]
0.0	[0.90927271 0.09072729]
0.0	[0.86981198 0.13018802]
0.0	[0.92979415 0.07020585]
0.0	[0.87546178 0.12453822]
0.0	[0.89833867 0.10166133]
0.0	[0.8771809 0.1228191]
0.0	[0.93350675 0.06649325]
0.0	[0.90704553 0.09295447]
0.0	[0.87658064 0.12341936]
0.0	[0.9013977 0.0986023]
0.0	[0.87094171 0.12905829]
0.0	[0.83354307 0.16645693]
0.0	[0.91275208 0.08724792]
0.0	[0.86491455 0.13508545]
0.0	[0.85192074 0.14807926]
0.0	[0.85206058 0.14793942]
0.0	[0.92174751 0.07825249]
0.0	[0.8665894 0.1334106]
0.0	[0.83348815 0.16651185]
0.0	[0.90478358 0.09521642]
0.0	[0.8788983 0.1211017]
0.0	[0.88390656 0.11609344]
0.0	[0.93748541 0.06251459]
0.0	[0.89482663 0.10517337]
0.0	[0.88766472 0.11233528]
0.0	[0.90835885 0.09164115]
0.0	[0.9359534 0.0640466]
0.0	[0.9086789 0.0913211]
0.0	[0.87615747 0.12384253]
0.0	[0.83632395 0.16367605]
0.0	[0.89838893 0.10161107]
0.0	[0.84619612 0.15380388]
0.0	[0.92271291 0.07728709]
0.0	[0.8417428 0.1582572]
0.0	[0.91745736 0.08254264]
0.0	[0.82194492 0.17805508]
1.0	[0.30867405 0.69132595]
0.0	[0.9334862 0.0665138]
0.0	[0.81136372 0.18863628]
0.0	[0.93614894 0.06385106]
1.0	[0.28291796 0.71708204]
0.0	[0.83877535 0.16122465]
0.0	[0.91900677 0.08099323]
1.0	[0.44436842 0.55563158]
0.0	[0.92076138 0.07923862]
0.0	[0.93558644 0.06441356]
0.0	[0.85015424 0.14984576]
0.0	[0.8329609 0.1670391]
0.0	[0.85026565 0.14973435]
0.0	[0.88883416 0.11116584]
0.0	[0.82645917 0.17354083]
0.0	[0.889432 0.110568]
0.0	[0.91491777 0.08508223]
0.0	[0.903907 0.096093]
0.0	[0.80939058 0.19060942]
0.0	[0.9041975 0.0958025]
0.0	[0.88851606 0.11148394]
0.0	[0.85042351 0.14957649]
0.0	[0.87330301 0.12669699]
0.0	[0.87566907 0.12433093]
