#ypred	ypred_prob
1.0	[0.07525287 0.92474713]
1.0	[0.1562652 0.8437348]
0.0	[9.99355348e-01 6.44652081e-04]
1.0	[5.37545603e-04 9.99462454e-01]
1.0	[0.02556177 0.97443823]
1.0	[8.06727003e-04 9.99193273e-01]
1.0	[0.44996465 0.55003535]
1.0	[0.01273613 0.98726387]
0.0	[0.95318201 0.04681799]
0.0	[0.59107802 0.40892198]
0.0	[0.98997833 0.01002167]
1.0	[0.17383774 0.82616226]
1.0	[2.89868584e-04 9.99710131e-01]
1.0	[0.00455175 0.99544825]
1.0	[0.30739218 0.69260782]
1.0	[4.06725486e-04 9.99593275e-01]
1.0	[0.10648435 0.89351565]
1.0	[2.57599427e-04 9.99742401e-01]
1.0	[0.17985438 0.82014562]
1.0	[0.02582975 0.97417025]
1.0	[0.00328164 0.99671836]
1.0	[0.35528236 0.64471764]
1.0	[0.01888834 0.98111166]
1.0	[0.02059925 0.97940075]
0.0	[0.97963422 0.02036578]
1.0	[0.00874064 0.99125936]
1.0	[0.02225321 0.97774679]
0.0	[0.98113724 0.01886276]
1.0	[0.00412349 0.99587651]
1.0	[0.31757469 0.68242531]
1.0	[0.04726892 0.95273108]
0.0	[0.98052314 0.01947686]
0.0	[0.8953634 0.1046366]
1.0	[0.00984365 0.99015635]
1.0	[0.01374272 0.98625728]
1.0	[0.40189144 0.59810856]
1.0	[0.00407969 0.99592031]
1.0	[0.00414046 0.99585954]
1.0	[0.07942186 0.92057814]
1.0	[5.00631454e-04 9.99499369e-01]
1.0	[5.63228575e-04 9.99436771e-01]
1.0	[0.03926988 0.96073012]
1.0	[0.00312912 0.99687088]
1.0	[0.2293019 0.7706981]
1.0	[2.41374848e-04 9.99758625e-01]
1.0	[5.65481388e-04 9.99434519e-01]
0.0	[0.98853872 0.01146128]
1.0	[0.00502713 0.99497287]
1.0	[2.40786735e-04 9.99759213e-01]
1.0	[0.02088316 0.97911684]
0.0	[0.98759062 0.01240938]
1.0	[0.26829255 0.73170745]
1.0	[0.16442148 0.83557852]
1.0	[0.12862501 0.87137499]
1.0	[1.67875886e-04 9.99832124e-01]
1.0	[0.00450136 0.99549864]
0.0	[0.90049448 0.09950552]
0.0	[0.69048735 0.30951265]
0.0	[0.97770859 0.02229141]
0.0	[0.91353287 0.08646713]
0.0	[0.99094063 0.00905937]
0.0	[0.98250982 0.01749018]
0.0	[0.67692304 0.32307696]
1.0	[0.10492106 0.89507894]
1.0	[1.62529400e-04 9.99837471e-01]
1.0	[0.02009053 0.97990947]
1.0	[0.01868118 0.98131882]
1.0	[0.15166973 0.84833027]
1.0	[0.00366194 0.99633806]
1.0	[0.00218823 0.99781177]
1.0	[0.02066954 0.97933046]
1.0	[0.00375892 0.99624108]
1.0	[0.01770009 0.98229991]
1.0	[0.00240163 0.99759837]
1.0	[0.10301285 0.89698715]
1.0	[0.00143665 0.99856335]
1.0	[0.0373804 0.9626196]
1.0	[2.06558195e-04 9.99793442e-01]
1.0	[0.00102185 0.99897815]
1.0	[4.00194289e-04 9.99599806e-01]
1.0	[4.41580607e-04 9.99558419e-01]
1.0	[3.55012903e-04 9.99644987e-01]
1.0	[0.0262228 0.9737772]
1.0	[0.0063597 0.9936403]
0.0	[0.98624845 0.01375155]
1.0	[0.11483516 0.88516484]
1.0	[0.00122039 0.99877961]
1.0	[0.03977835 0.96022165]
1.0	[0.09639208 0.90360792]
0.0	[0.95755681 0.04244319]
1.0	[0.04093646 0.95906354]
1.0	[0.02987582 0.97012418]
0.0	[0.98530745 0.01469255]
1.0	[0.00505577 0.99494423]
0.0	[0.93573461 0.06426539]
1.0	[0.01440123 0.98559877]
0.0	[0.9963836 0.0036164]
0.0	[0.98804964 0.01195036]
1.0	[0.0303372 0.9696628]
0.0	[0.80773949 0.19226051]
1.0	[0.05467327 0.94532673]
1.0	[0.02613598 0.97386402]
1.0	[0.00761525 0.99238475]
1.0	[0.00332248 0.99667752]
1.0	[0.03379464 0.96620536]
1.0	[0.01353675 0.98646325]
1.0	[6.61223401e-04 9.99338777e-01]
1.0	[0.01447629 0.98552371]
0.0	[0.68061939 0.31938061]
1.0	[3.81777589e-04 9.99618222e-01]
1.0	[0.00801219 0.99198781]
1.0	[0.0980431 0.9019569]
1.0	[0.0246751 0.9753249]
1.0	[0.0083645 0.9916355]
1.0	[0.00834715 0.99165285]
1.0	[0.00834721 0.99165279]
1.0	[0.0082584 0.9917416]
1.0	[0.00832421 0.99167579]
1.0	[0.00840829 0.99159171]
1.0	[0.00842415 0.99157585]
1.0	[0.00828547 0.99171453]
1.0	[0.00823238 0.99176762]
1.0	[0.00822197 0.99177803]
1.0	[0.00822972 0.99177028]
1.0	[0.00816811 0.99183189]
1.0	[0.03677424 0.96322576]
1.0	[0.15481574 0.84518426]
0.0	[0.96509231 0.03490769]
1.0	[0.01366398 0.98633602]
0.0	[0.95632658 0.04367342]
0.0	[0.69202006 0.30797994]
1.0	[0.47347623 0.52652377]
1.0	[0.00823931 0.99176069]
1.0	[0.00872054 0.99127946]
1.0	[0.01012054 0.98987946]
1.0	[0.00822197 0.99177803]
1.0	[0.00859642 0.99140358]
1.0	[0.0083645 0.9916355]
1.0	[0.00346246 0.99653754]
1.0	[0.00784104 0.99215896]
1.0	[0.03604618 0.96395382]
0.0	[0.94802785 0.05197215]
0.0	[0.94801624 0.05198376]
1.0	[0.00178794 0.99821206]
1.0	[0.01064891 0.98935109]
0.0	[0.92248557 0.07751443]
0.0	[0.86323083 0.13676917]
1.0	[0.0106649 0.9893351]
0.0	[0.61241728 0.38758272]
1.0	[0.48273155 0.51726845]
0.0	[0.53852933 0.46147067]
1.0	[0.02109288 0.97890712]
1.0	[0.01981955 0.98018045]
1.0	[0.00480415 0.99519585]
1.0	[2.18044553e-04 9.99781955e-01]
1.0	[0.0265213 0.9734787]
1.0	[3.04555013e-04 9.99695445e-01]
1.0	[0.00308567 0.99691433]
1.0	[0.00207471 0.99792529]
0.0	[0.93611638 0.06388362]
0.0	[0.97603105 0.02396895]
0.0	[0.73782241 0.26217759]
0.0	[0.76446864 0.23553136]
1.0	[4.42625344e-04 9.99557375e-01]
1.0	[0.00326494 0.99673506]
1.0	[0.07553585 0.92446415]
1.0	[0.02998382 0.97001618]
1.0	[0.05183623 0.94816377]
1.0	[0.02878504 0.97121496]
1.0	[0.03111432 0.96888568]
1.0	[0.02887732 0.97112268]
1.0	[0.02287682 0.97712318]
1.0	[0.02745232 0.97254768]
1.0	[2.45052756e-04 9.99754947e-01]
1.0	[0.06488189 0.93511811]
0.0	[0.97791355 0.02208645]
1.0	[0.04121861 0.95878139]
1.0	[0.00183522 0.99816478]
1.0	[0.01385164 0.98614836]
1.0	[0.08524921 0.91475079]
1.0	[0.02271303 0.97728697]
1.0	[0.05388258 0.94611742]
1.0	[0.00498318 0.99501682]
1.0	[0.00491968 0.99508032]
1.0	[0.00611618 0.99388382]
1.0	[5.22667932e-04 9.99477332e-01]
1.0	[0.01559429 0.98440571]
1.0	[0.00353502 0.99646498]
1.0	[0.00380495 0.99619505]
1.0	[3.68810208e-04 9.99631190e-01]
1.0	[4.19872694e-04 9.99580127e-01]
0.0	[0.94521753 0.05478247]
1.0	[0.06586462 0.93413538]
0.0	[0.9569835 0.0430165]
0.0	[0.95719728 0.04280272]
1.0	[0.19134295 0.80865705]
1.0	[0.03399699 0.96600301]
1.0	[0.02668839 0.97331161]
0.0	[0.93100653 0.06899347]
0.0	[0.98951791 0.01048209]
1.0	[0.00691754 0.99308246]
1.0	[2.39883150e-04 9.99760117e-01]
1.0	[0.02743825 0.97256175]
1.0	[0.00509926 0.99490074]
1.0	[0.00445038 0.99554962]
0.0	[0.86664974 0.13335026]
1.0	[0.13748966 0.86251034]
1.0	[0.00119098 0.99880902]
1.0	[0.11120346 0.88879654]
1.0	[0.00162189 0.99837811]
1.0	[0.11141621 0.88858379]
0.0	[0.97737935 0.02262065]
1.0	[0.44529005 0.55470995]
1.0	[2.59994660e-04 9.99740005e-01]
1.0	[0.00320267 0.99679733]
1.0	[0.47424452 0.52575548]
1.0	[0.02704538 0.97295462]
1.0	[0.3904171 0.6095829]
1.0	[0.01510329 0.98489671]
1.0	[0.04201666 0.95798334]
1.0	[0.00285847 0.99714153]
1.0	[0.00185547 0.99814453]
1.0	[3.82145150e-04 9.99617855e-01]
1.0	[0.01261475 0.98738525]
1.0	[0.00873731 0.99126269]
1.0	[0.00612331 0.99387669]
1.0	[0.00411716 0.99588284]
1.0	[0.00795761 0.99204239]
1.0	[0.00675588 0.99324412]
1.0	[0.02848827 0.97151173]
1.0	[3.85404904e-04 9.99614595e-01]
1.0	[0.0641021 0.9358979]
1.0	[0.20432374 0.79567626]
1.0	[4.00587494e-04 9.99599413e-01]
1.0	[9.72613393e-04 9.99027387e-01]
1.0	[0.00659066 0.99340934]
1.0	[5.24307019e-04 9.99475693e-01]
1.0	[0.0047341 0.9952659]
1.0	[0.11713944 0.88286056]
0.0	[0.78817156 0.21182844]
1.0	[0.00510073 0.99489927]
1.0	[4.67474298e-04 9.99532526e-01]
1.0	[7.98229664e-04 9.99201770e-01]
1.0	[0.12726864 0.87273136]
1.0	[0.00448248 0.99551752]
1.0	[6.74165530e-04 9.99325834e-01]
1.0	[0.02135148 0.97864852]
1.0	[0.12120119 0.87879881]
1.0	[0.05960513 0.94039487]
1.0	[0.32195089 0.67804911]
1.0	[4.13385556e-04 9.99586614e-01]
1.0	[0.00688781 0.99311219]
1.0	[0.02814203 0.97185797]
1.0	[0.00114875 0.99885125]
1.0	[5.65254711e-04 9.99434745e-01]
1.0	[0.00246697 0.99753303]
1.0	[5.19423192e-04 9.99480577e-01]
1.0	[0.25570828 0.74429172]
1.0	[0.00352077 0.99647923]
1.0	[0.00306477 0.99693523]
1.0	[0.00236074 0.99763926]
1.0	[0.00334426 0.99665574]
1.0	[0.03050374 0.96949626]
1.0	[0.01443377 0.98556623]
1.0	[0.01060332 0.98939668]
1.0	[0.11513159 0.88486841]
1.0	[0.01438414 0.98561586]
1.0	[0.01458231 0.98541769]
1.0	[0.01584727 0.98415273]
0.0	[0.92327385 0.07672615]
1.0	[0.04878855 0.95121145]
1.0	[5.52386420e-04 9.99447614e-01]
1.0	[0.3036246 0.6963754]
1.0	[0.00920578 0.99079422]
1.0	[0.01613256 0.98386744]
0.0	[0.97808522 0.02191478]
1.0	[0.00740879 0.99259121]
1.0	[0.03126391 0.96873609]
1.0	[0.0143901 0.9856099]
1.0	[0.0294764 0.9705236]
0.0	[0.79759272 0.20240728]
0.0	[0.76268876 0.23731124]
0.0	[0.87323666 0.12676334]
1.0	[0.00483087 0.99516913]
0.0	[0.96834312 0.03165688]
1.0	[0.1042289 0.8957711]
1.0	[8.75513868e-04 9.99124486e-01]
1.0	[0.01400966 0.98599034]
1.0	[0.13698962 0.86301038]
1.0	[0.00350601 0.99649399]
1.0	[0.00336947 0.99663053]
1.0	[0.04346614 0.95653386]
1.0	[0.05918923 0.94081077]
1.0	[0.00408552 0.99591448]
1.0	[0.02405703 0.97594297]
1.0	[2.49732065e-04 9.99750268e-01]
1.0	[0.00240599 0.99759401]
1.0	[0.00177848 0.99822152]
1.0	[0.00314579 0.99685421]
1.0	[0.00315157 0.99684843]
1.0	[0.03833833 0.96166167]
1.0	[0.00470883 0.99529117]
1.0	[3.30769763e-04 9.99669230e-01]
1.0	[0.03198924 0.96801076]
1.0	[0.01402962 0.98597038]
1.0	[0.01414452 0.98585548]
0.0	[0.58775849 0.41224151]
1.0	[0.00498057 0.99501943]
0.0	[0.97126054 0.02873946]
1.0	[0.22439349 0.77560651]
0.0	[0.72679552 0.27320448]
0.0	[0.99414893 0.00585107]
0.0	[0.96117874 0.03882126]
1.0	[0.00113739 0.99886261]
1.0	[2.78415241e-04 9.99721585e-01]
1.0	[0.16640477 0.83359523]
0.0	[0.99700005 0.00299995]
1.0	[0.01937034 0.98062966]
0.0	[0.58174003 0.41825997]
1.0	[0.0015619 0.9984381]
1.0	[0.0010309 0.9989691]
1.0	[0.00370128 0.99629872]
1.0	[0.06371787 0.93628213]
1.0	[0.07989317 0.92010683]
1.0	[0.00306795 0.99693205]
0.0	[0.86352644 0.13647356]
1.0	[0.05649488 0.94350512]
1.0	[0.06443555 0.93556445]
0.0	[0.79074987 0.20925013]
1.0	[0.00129747 0.99870253]
1.0	[0.03156781 0.96843219]
0.0	[0.93552497 0.06447503]
1.0	[0.00395131 0.99604869]
1.0	[0.01578517 0.98421483]
1.0	[0.12530929 0.87469071]
1.0	[0.33058537 0.66941463]
0.0	[0.95128861 0.04871139]
0.0	[0.9945825 0.0054175]
1.0	[0.49183768 0.50816232]
1.0	[0.24235688 0.75764312]
0.0	[0.99843745 0.00156255]
1.0	[0.01424882 0.98575118]
1.0	[0.05261276 0.94738724]
0.0	[0.82557506 0.17442494]
1.0	[0.02261487 0.97738513]
0.0	[0.98524763 0.01475237]
0.0	[0.96604337 0.03395663]
0.0	[0.9878774 0.0121226]
0.0	[0.98453534 0.01546466]
0.0	[0.92512668 0.07487332]
0.0	[0.71900743 0.28099257]
0.0	[0.89541106 0.10458894]
1.0	[0.49021607 0.50978393]
0.0	[0.96454033 0.03545967]
0.0	[0.8306765 0.1693235]
0.0	[0.96346646 0.03653354]
0.0	[0.95396902 0.04603098]
0.0	[0.95184104 0.04815896]
0.0	[0.94899552 0.05100448]
0.0	[0.51070342 0.48929658]
0.0	[0.72577139 0.27422861]
0.0	[0.91571201 0.08428799]
0.0	[0.50238372 0.49761628]
0.0	[0.94338631 0.05661369]
0.0	[0.88943807 0.11056193]
1.0	[0.00120225 0.99879775]
1.0	[0.00920683 0.99079317]
1.0	[0.06430347 0.93569653]
1.0	[0.02863658 0.97136342]
1.0	[0.00409819 0.99590181]
1.0	[0.02320731 0.97679269]
1.0	[7.41823686e-04 9.99258176e-01]
1.0	[0.14459706 0.85540294]
1.0	[0.11146313 0.88853687]
0.0	[0.84530594 0.15469406]
1.0	[0.00899118 0.99100882]
1.0	[0.3086822 0.6913178]
0.0	[0.96270132 0.03729868]
1.0	[0.34499286 0.65500714]
1.0	[0.04098586 0.95901414]
1.0	[0.0140386 0.9859614]
1.0	[0.01773332 0.98226668]
1.0	[0.00859904 0.99140096]
1.0	[0.47793102 0.52206898]
1.0	[4.53506432e-04 9.99546494e-01]
1.0	[0.27434032 0.72565968]
1.0	[0.01331206 0.98668794]
0.0	[0.94891141 0.05108859]
1.0	[0.00108158 0.99891842]
0.0	[0.91889428 0.08110572]
1.0	[4.10755771e-04 9.99589244e-01]
0.0	[0.60049196 0.39950804]
0.0	[0.84158733 0.15841267]
1.0	[0.0315801 0.9684199]
1.0	[0.03524856 0.96475144]
1.0	[0.01802738 0.98197262]
1.0	[0.01006298 0.98993702]
0.0	[0.95072476 0.04927524]
1.0	[0.02281161 0.97718839]
0.0	[0.93188349 0.06811651]
1.0	[1.30015092e-04 9.99869985e-01]
1.0	[9.06681068e-04 9.99093319e-01]
1.0	[0.38473792 0.61526208]
0.0	[0.81505854 0.18494146]
1.0	[0.25493606 0.74506394]
0.0	[0.99293826 0.00706174]
0.0	[0.99377478 0.00622522]
0.0	[0.99286244 0.00713756]
0.0	[0.99186856 0.00813144]
0.0	[0.99090379 0.00909621]
0.0	[0.99555749 0.00444251]
0.0	[0.98788166 0.01211834]
0.0	[0.98802532 0.01197468]
0.0	[0.99186726 0.00813274]
0.0	[0.98289892 0.01710108]
0.0	[0.98694669 0.01305331]
0.0	[0.98975495 0.01024505]
0.0	[0.98767827 0.01232173]
0.0	[0.9938601 0.0061399]
0.0	[0.98960674 0.01039326]
0.0	[0.9933849 0.0066151]
1.0	[0.11808785 0.88191215]
1.0	[0.05020956 0.94979044]
1.0	[0.00444572 0.99555428]
1.0	[0.00226945 0.99773055]
1.0	[0.29137442 0.70862558]
1.0	[0.18354639 0.81645361]
1.0	[0.03200858 0.96799142]
0.0	[0.92725882 0.07274118]
1.0	[0.05708613 0.94291387]
1.0	[0.00793752 0.99206248]
1.0	[0.00208031 0.99791969]
1.0	[7.98024387e-04 9.99201976e-01]
1.0	[0.00681866 0.99318134]
1.0	[0.00492183 0.99507817]
1.0	[0.00498318 0.99501682]
1.0	[0.0049838 0.9950162]
1.0	[0.00834721 0.99165279]
1.0	[0.00832298 0.99167702]
1.0	[0.00816987 0.99183013]
1.0	[0.00823928 0.99176072]
1.0	[0.00823165 0.99176835]
1.0	[0.00842415 0.99157585]
1.0	[0.00828572 0.99171428]
1.0	[0.00834716 0.99165284]
0.0	[0.56101916 0.43898084]
0.0	[0.97032277 0.02967723]
1.0	[2.67306848e-04 9.99732693e-01]
0.0	[0.94626122 0.05373878]
1.0	[0.01893197 0.98106803]
1.0	[0.08790969 0.91209031]
1.0	[0.00194581 0.99805419]
1.0	[0.21906899 0.78093101]
1.0	[0.37103748 0.62896252]
1.0	[0.07986311 0.92013689]
1.0	[0.11356935 0.88643065]
1.0	[0.05296881 0.94703119]
1.0	[0.15922369 0.84077631]
1.0	[0.01592764 0.98407236]
0.0	[0.82252919 0.17747081]
1.0	[0.08754572 0.91245428]
1.0	[0.00321189 0.99678811]
1.0	[0.01592681 0.98407319]
0.0	[0.80692342 0.19307658]
1.0	[6.26395203e-04 9.99373605e-01]
0.0	[0.86098872 0.13901128]
1.0	[5.65651056e-04 9.99434349e-01]
0.0	[0.98428128 0.01571872]
1.0	[0.15073055 0.84926945]
0.0	[0.99016284 0.00983716]
1.0	[0.11473914 0.88526086]
0.0	[0.92999693 0.07000307]
1.0	[0.00236845 0.99763155]
0.0	[0.96142423 0.03857577]
0.0	[0.97991871 0.02008129]
0.0	[0.98973924 0.01026076]
1.0	[3.62458165e-04 9.99637542e-01]
0.0	[0.97662875 0.02337125]
0.0	[0.98241984 0.01758016]
0.0	[0.97866643 0.02133357]
1.0	[0.05158146 0.94841854]
0.0	[0.97396856 0.02603144]
1.0	[0.012534 0.987466]
1.0	[6.35743001e-04 9.99364257e-01]
1.0	[0.10201371 0.89798629]
1.0	[0.00320529 0.99679471]
0.0	[0.83950322 0.16049678]
1.0	[0.00504561 0.99495439]
1.0	[0.3021641 0.6978359]
1.0	[0.04663602 0.95336398]
1.0	[0.19981469 0.80018531]
1.0	[0.05131837 0.94868163]
1.0	[0.05210203 0.94789797]
1.0	[0.02311667 0.97688333]
1.0	[0.00377095 0.99622905]
1.0	[0.08376469 0.91623531]
1.0	[4.99575056e-04 9.99500425e-01]
1.0	[0.00126861 0.99873139]
1.0	[0.03553157 0.96446843]
1.0	[0.01370987 0.98629013]
1.0	[0.19019625 0.80980375]
1.0	[0.00256521 0.99743479]
1.0	[0.06580958 0.93419042]
0.0	[0.82738154 0.17261846]
1.0	[0.00189627 0.99810373]
1.0	[0.00176054 0.99823946]
1.0	[0.04870384 0.95129616]
1.0	[0.00392728 0.99607272]
0.0	[0.89889526 0.10110474]
1.0	[0.00763509 0.99236491]
1.0	[0.00909656 0.99090344]
1.0	[0.00758597 0.99241403]
1.0	[0.00616369 0.99383631]
1.0	[0.00763509 0.99236491]
1.0	[0.0081466 0.9918534]
0.0	[0.57399916 0.42600084]
1.0	[0.47539078 0.52460922]
1.0	[0.09395979 0.90604021]
1.0	[0.00109201 0.99890799]
1.0	[2.54867080e-04 9.99745133e-01]
1.0	[0.00385758 0.99614242]
0.0	[0.92950618 0.07049382]
0.0	[0.93445061 0.06554939]
1.0	[0.00342924 0.99657076]
1.0	[0.00432709 0.99567291]
1.0	[0.00342924 0.99657076]
1.0	[0.00697577 0.99302423]
1.0	[0.00377783 0.99622217]
1.0	[0.00348696 0.99651304]
1.0	[5.66621628e-04 9.99433378e-01]
1.0	[0.01544768 0.98455232]
1.0	[0.06049126 0.93950874]
1.0	[0.04254152 0.95745848]
0.0	[0.90995946 0.09004054]
0.0	[0.88249558 0.11750442]
0.0	[0.84527762 0.15472238]
1.0	[5.54564877e-04 9.99445435e-01]
1.0	[0.00361801 0.99638199]
1.0	[0.0070899 0.9929101]
1.0	[0.00823286 0.99176714]
1.0	[0.00348375 0.99651625]
1.0	[0.02488955 0.97511045]
1.0	[0.01071149 0.98928851]
1.0	[0.00613846 0.99386154]
1.0	[0.00530685 0.99469315]
1.0	[4.14195106e-04 9.99585805e-01]
1.0	[0.05299303 0.94700697]
1.0	[0.00206294 0.99793706]
1.0	[0.03255485 0.96744515]
1.0	[0.02945148 0.97054852]
1.0	[0.00605479 0.99394521]
1.0	[0.09729973 0.90270027]
1.0	[0.05119756 0.94880244]
1.0	[4.75670339e-04 9.99524330e-01]
1.0	[5.71785587e-04 9.99428214e-01]
1.0	[3.27190162e-04 9.99672810e-01]
1.0	[0.00817163 0.99182837]
1.0	[0.04541918 0.95458082]
1.0	[0.00805136 0.99194864]
1.0	[0.04113566 0.95886434]
1.0	[0.23254501 0.76745499]
0.0	[0.97906206 0.02093794]
1.0	[0.00321358 0.99678642]
0.0	[0.95394443 0.04605557]
1.0	[0.34197709 0.65802291]
0.0	[0.76833287 0.23166713]
1.0	[0.01112551 0.98887449]
1.0	[0.00553405 0.99446595]
1.0	[0.04201464 0.95798536]
1.0	[9.13959517e-04 9.99086040e-01]
1.0	[0.00429287 0.99570713]
1.0	[0.00355642 0.99644358]
1.0	[0.00483884 0.99516116]
1.0	[0.0035191 0.9964809]
1.0	[6.46072122e-04 9.99353928e-01]
1.0	[0.00353408 0.99646592]
0.0	[0.94606663 0.05393337]
0.0	[0.92812557 0.07187443]
1.0	[0.35953466 0.64046534]
0.0	[0.67952814 0.32047186]
0.0	[9.99667277e-01 3.32723487e-04]
1.0	[0.01431247 0.98568753]
1.0	[0.01103832 0.98896168]
0.0	[0.89619934 0.10380066]
0.0	[0.82467796 0.17532204]
0.0	[0.94194486 0.05805514]
0.0	[0.87858411 0.12141589]
0.0	[0.93581314 0.06418686]
0.0	[0.93715588 0.06284412]
1.0	[0.00262025 0.99737975]
1.0	[0.00695259 0.99304741]
1.0	[6.67638725e-04 9.99332361e-01]
1.0	[0.00635514 0.99364486]
1.0	[0.0035584 0.9964416]
1.0	[0.00363095 0.99636905]
1.0	[0.00772802 0.99227198]
1.0	[0.00203403 0.99796597]
0.0	[0.92306845 0.07693155]
0.0	[9.99328125e-01 6.71875091e-04]
1.0	[0.09881947 0.90118053]
1.0	[0.02250129 0.97749871]
0.0	[0.84701591 0.15298409]
0.0	[0.83189726 0.16810274]
1.0	[0.00357008 0.99642992]
1.0	[0.0272824 0.9727176]
1.0	[0.02875407 0.97124593]
1.0	[0.01347544 0.98652456]
1.0	[0.00903374 0.99096626]
1.0	[0.01094002 0.98905998]
1.0	[0.22563472 0.77436528]
1.0	[0.03123829 0.96876171]
1.0	[0.33177307 0.66822693]
1.0	[0.31786148 0.68213852]
1.0	[0.02779636 0.97220364]
1.0	[0.01938676 0.98061324]
1.0	[0.01928508 0.98071492]
1.0	[0.02843883 0.97156117]
1.0	[0.01788534 0.98211466]
0.0	[0.96547888 0.03452112]
1.0	[1.04975173e-04 9.99895025e-01]
0.0	[0.72426828 0.27573172]
1.0	[1.84815464e-04 9.99815185e-01]
1.0	[0.02602601 0.97397399]
0.0	[0.97478257 0.02521743]
1.0	[0.01939808 0.98060192]
0.0	[0.83845315 0.16154685]
1.0	[0.02908674 0.97091326]
1.0	[0.00733224 0.99266776]
1.0	[0.01178386 0.98821614]
1.0	[0.03916108 0.96083892]
1.0	[0.040729 0.959271]
1.0	[0.00887508 0.99112492]
1.0	[0.00937864 0.99062136]
1.0	[0.00375281 0.99624719]
0.0	[0.77815209 0.22184791]
1.0	[0.03176657 0.96823343]
1.0	[0.39884753 0.60115247]
0.0	[0.9890706 0.0109294]
1.0	[0.0911223 0.9088777]
0.0	[0.74882406 0.25117594]
1.0	[0.0032186 0.9967814]
1.0	[0.00436456 0.99563544]
1.0	[0.05359838 0.94640162]
1.0	[0.00608011 0.99391989]
1.0	[0.00618868 0.99381132]
1.0	[0.07455537 0.92544463]
1.0	[0.4898345 0.5101655]
1.0	[0.00692609 0.99307391]
1.0	[0.00218739 0.99781261]
0.0	[0.92549488 0.07450512]
1.0	[0.0269925 0.9730075]
0.0	[0.92701029 0.07298971]
0.0	[0.62611364 0.37388636]
1.0	[0.14143461 0.85856539]
1.0	[0.03464881 0.96535119]
1.0	[0.36690085 0.63309915]
0.0	[0.83655408 0.16344592]
1.0	[0.20129176 0.79870824]
1.0	[0.31822267 0.68177733]
1.0	[0.01332174 0.98667826]
1.0	[4.33902327e-04 9.99566098e-01]
1.0	[0.09501473 0.90498527]
1.0	[0.1287088 0.8712912]
1.0	[0.00122491 0.99877509]
1.0	[0.00131948 0.99868052]
1.0	[0.00975915 0.99024085]
1.0	[0.00971232 0.99028768]
1.0	[0.00836348 0.99163652]
1.0	[0.0032582 0.9967418]
1.0	[0.00971232 0.99028768]
1.0	[0.00179883 0.99820117]
0.0	[0.97112598 0.02887402]
1.0	[0.00128534 0.99871466]
1.0	[0.00113573 0.99886427]
0.0	[0.59858082 0.40141918]
1.0	[0.00206583 0.99793417]
1.0	[0.00283744 0.99716256]
0.0	[0.9669076 0.0330924]
1.0	[0.00315131 0.99684869]
1.0	[0.00187421 0.99812579]
1.0	[0.00186635 0.99813365]
1.0	[0.02300356 0.97699644]
0.0	[0.91801187 0.08198813]
0.0	[0.91282211 0.08717789]
0.0	[0.92072418 0.07927582]
0.0	[0.91093556 0.08906444]
0.0	[0.91285497 0.08714503]
0.0	[0.91702661 0.08297339]
0.0	[0.92091443 0.07908557]
0.0	[0.91682725 0.08317275]
0.0	[0.88268535 0.11731465]
1.0	[5.27368030e-04 9.99472632e-01]
1.0	[0.0252994 0.9747006]
1.0	[3.45324137e-04 9.99654676e-01]
0.0	[0.96270166 0.03729834]
1.0	[0.0045978 0.9954022]
1.0	[0.473476 0.526524]
1.0	[0.07756238 0.92243762]
0.0	[0.9120328 0.0879672]
0.0	[0.9159043 0.0840957]
0.0	[0.91678614 0.08321386]
0.0	[0.91557781 0.08442219]
0.0	[0.91902331 0.08097669]
0.0	[0.91540004 0.08459996]
0.0	[0.91893192 0.08106808]
0.0	[0.91941378 0.08058622]
0.0	[0.92531464 0.07468536]
0.0	[0.91488271 0.08511729]
0.0	[0.91611673 0.08388327]
0.0	[0.91246301 0.08753699]
0.0	[0.91938142 0.08061858]
0.0	[0.91451464 0.08548536]
1.0	[0.00215332 0.99784668]
1.0	[0.00551832 0.99448168]
1.0	[5.37176180e-04 9.99462824e-01]
1.0	[3.14139591e-04 9.99685860e-01]
1.0	[0.00480299 0.99519701]
1.0	[0.00726514 0.99273486]
1.0	[6.47722195e-04 9.99352278e-01]
1.0	[0.04166507 0.95833493]
1.0	[0.09246068 0.90753932]
1.0	[0.09137034 0.90862966]
0.0	[0.8578946 0.1421054]
1.0	[0.01580138 0.98419862]
1.0	[1.86292422e-04 9.99813708e-01]
1.0	[0.00736193 0.99263807]
0.0	[0.68202398 0.31797602]
1.0	[0.03697317 0.96302683]
1.0	[0.12111922 0.87888078]
1.0	[2.81223325e-04 9.99718777e-01]
1.0	[0.05678407 0.94321593]
1.0	[0.00379095 0.99620905]
1.0	[0.05067579 0.94932421]
1.0	[0.05071191 0.94928809]
0.0	[0.79163109 0.20836891]
1.0	[3.36964616e-04 9.99663035e-01]
1.0	[0.00303743 0.99696257]
1.0	[0.00306007 0.99693993]
0.0	[0.78573961 0.21426039]
1.0	[0.01958836 0.98041164]
0.0	[0.93554094 0.06445906]
0.0	[0.89015986 0.10984014]
0.0	[0.74983029 0.25016971]
1.0	[0.00545266 0.99454734]
1.0	[0.06348189 0.93651811]
0.0	[0.88295219 0.11704781]
0.0	[0.94706873 0.05293127]
0.0	[0.94706873 0.05293127]
0.0	[0.94706873 0.05293127]
1.0	[0.01959967 0.98040033]
1.0	[0.18361921 0.81638079]
