#ypred	ypred_prob
0.0	[0.70518649 0.29481351]
0.0	[0.5442468 0.4557532]
0.0	[0.6975189 0.3024811]
0.0	[0.52470651 0.47529349]
0.0	[0.70162611 0.29837389]
0.0	[0.70574133 0.29425867]
0.0	[0.59449173 0.40550827]
0.0	[0.70454485 0.29545515]
0.0	[0.57093755 0.42906245]
0.0	[0.6332063 0.3667937]
0.0	[0.7063856 0.2936144]
0.0	[0.55483348 0.44516652]
0.0	[0.62888882 0.37111118]
0.0	[0.69876057 0.30123943]
0.0	[0.71088356 0.28911644]
0.0	[0.66483061 0.33516939]
0.0	[0.70301919 0.29698081]
0.0	[0.57843501 0.42156499]
0.0	[0.70866873 0.29133127]
1.0	[0.47758513 0.52241487]
0.0	[0.60465785 0.39534215]
1.0	[0.44600586 0.55399414]
0.0	[0.66632457 0.33367543]
0.0	[0.62515177 0.37484823]
0.0	[0.66390361 0.33609639]
0.0	[0.5793955 0.4206045]
0.0	[0.6674492 0.3325508]
0.0	[0.70270361 0.29729639]
1.0	[0.49219914 0.50780086]
0.0	[0.71202839 0.28797161]
0.0	[0.65984321 0.34015679]
0.0	[0.63980185 0.36019815]
0.0	[0.70894145 0.29105855]
1.0	[0.41656419 0.58343581]
0.0	[0.63527951 0.36472049]
0.0	[0.70311352 0.29688648]
0.0	[0.66475152 0.33524848]
0.0	[0.57100229 0.42899771]
0.0	[0.57947203 0.42052797]
1.0	[0.43144643 0.56855357]
0.0	[0.61629486 0.38370514]
1.0	[0.49241691 0.50758309]
1.0	[0.47021019 0.52978981]
0.0	[0.55385811 0.44614189]
0.0	[0.71136205 0.28863795]
0.0	[0.64108372 0.35891628]
0.0	[0.69967173 0.30032827]
0.0	[0.53861687 0.46138313]
0.0	[0.64705093 0.35294907]
0.0	[0.63729514 0.36270486]
1.0	[0.40761712 0.59238288]
0.0	[0.54205721 0.45794279]
0.0	[0.71140226 0.28859774]
1.0	[0.47123429 0.52876571]
0.0	[0.66414559 0.33585441]
1.0	[0.46873499 0.53126501]
0.0	[0.62060478 0.37939522]
0.0	[0.70089455 0.29910545]
0.0	[0.67001719 0.32998281]
0.0	[0.62477468 0.37522532]
1.0	[0.44048253 0.55951747]
0.0	[0.54284764 0.45715236]
0.0	[0.71052765 0.28947235]
0.0	[0.69767921 0.30232079]
0.0	[0.65846594 0.34153406]
0.0	[0.62872688 0.37127312]
0.0	[0.6636353 0.3363647]
0.0	[0.5504057 0.4495943]
1.0	[0.44120702 0.55879298]
0.0	[0.71087084 0.28912916]
0.0	[0.65780744 0.34219256]
0.0	[0.71174349 0.28825651]
0.0	[0.54351506 0.45648494]
0.0	[0.60899276 0.39100724]
0.0	[0.69865084 0.30134916]
0.0	[0.69777936 0.30222064]
1.0	[0.45946909 0.54053091]
0.0	[0.5500656 0.4499344]
0.0	[0.70908882 0.29091118]
0.0	[0.66315377 0.33684623]
0.0	[0.66701895 0.33298105]
1.0	[0.49847023 0.50152977]
1.0	[0.38088505 0.61911495]
0.0	[0.70899118 0.29100882]
0.0	[0.70894806 0.29105194]
0.0	[0.71171181 0.28828819]
0.0	[0.63060236 0.36939764]
0.0	[0.6163526 0.3836474]
0.0	[0.63154734 0.36845266]
1.0	[0.47098942 0.52901058]
0.0	[0.70947976 0.29052024]
0.0	[0.54229363 0.45770637]
0.0	[0.65509117 0.34490883]
0.0	[0.69761024 0.30238976]
0.0	[0.54046455 0.45953545]
0.0	[0.63969322 0.36030678]
0.0	[0.70424021 0.29575979]
0.0	[0.66085302 0.33914698]
0.0	[0.71044049 0.28955951]
0.0	[0.63913883 0.36086117]
0.0	[0.70952627 0.29047373]
0.0	[0.71073176 0.28926824]
1.0	[0.39180052 0.60819948]
0.0	[0.71166869 0.28833131]
0.0	[0.70147942 0.29852058]
0.0	[0.71208118 0.28791882]
0.0	[0.50910592 0.49089408]
0.0	[0.7098389 0.2901611]
0.0	[0.50686923 0.49313077]
0.0	[0.65545353 0.34454647]
0.0	[0.63968829 0.36031171]
0.0	[0.70920167 0.29079833]
0.0	[0.69968537 0.30031463]
0.0	[0.6405344 0.3594656]
0.0	[0.70924675 0.29075325]
0.0	[0.56281363 0.43718637]
0.0	[0.5560503 0.4439497]
0.0	[0.66366663 0.33633337]
0.0	[0.63096955 0.36903045]
0.0	[0.66407752 0.33592248]
0.0	[0.65557784 0.34442216]
0.0	[0.6459401 0.3540599]
0.0	[0.66433079 0.33566921]
0.0	[0.60980006 0.39019994]
0.0	[0.66756168 0.33243832]
1.0	[0.49245102 0.50754898]
0.0	[0.5187131 0.4812869]
0.0	[0.64093588 0.35906412]
0.0	[0.64452866 0.35547134]
0.0	[0.65817744 0.34182256]
0.0	[0.63345858 0.36654142]
0.0	[0.58306821 0.41693179]
0.0	[0.60052594 0.39947406]
0.0	[0.71150288 0.28849712]
0.0	[0.67046285 0.32953715]
0.0	[0.62451367 0.37548633]
0.0	[0.71102065 0.28897935]
0.0	[0.63458321 0.36541679]
0.0	[0.68399585 0.31600415]
0.0	[0.71405305 0.28594695]
0.0	[0.64112109 0.35887891]
0.0	[0.71242672 0.28757328]
0.0	[0.60273975 0.39726025]
0.0	[0.65692976 0.34307024]
0.0	[0.70949778 0.29050222]
1.0	[0.48351133 0.51648867]
0.0	[0.63030355 0.36969645]
0.0	[0.70889696 0.29110304]
0.0	[0.66551108 0.33448892]
0.0	[0.66029867 0.33970133]
0.0	[0.63311323 0.36688677]
0.0	[0.61050875 0.38949125]
0.0	[0.71098355 0.28901645]
0.0	[0.54653871 0.45346129]
0.0	[0.66537807 0.33462193]
0.0	[0.71885916 0.28114084]
0.0	[0.64491827 0.35508173]
0.0	[0.7015923 0.2984077]
1.0	[0.46792702 0.53207298]
0.0	[0.71051274 0.28948726]
0.0	[0.63262962 0.36737038]
0.0	[0.64321306 0.35678694]
0.0	[0.64330618 0.35669382]
0.0	[0.5498854 0.4501146]
0.0	[0.70945871 0.29054129]
0.0	[0.61928507 0.38071493]
0.0	[0.56376847 0.43623153]
0.0	[0.60943517 0.39056483]
0.0	[0.54142738 0.45857262]
0.0	[0.65010513 0.34989487]
0.0	[0.70738369 0.29261631]
0.0	[0.69654365 0.30345635]
0.0	[0.52929534 0.47070466]
1.0	[0.48959272 0.51040728]
0.0	[0.51868768 0.48131232]
1.0	[0.48057912 0.51942088]
0.0	[0.70601505 0.29398495]
0.0	[0.55486869 0.44513131]
0.0	[0.70126557 0.29873443]
0.0	[0.7103537 0.2896463]
1.0	[0.49983959 0.50016041]
0.0	[0.51730611 0.48269389]
0.0	[0.70188189 0.29811811]
0.0	[0.65170632 0.34829368]
0.0	[0.71130559 0.28869441]
0.0	[0.56009298 0.43990702]
1.0	[0.49776062 0.50223938]
0.0	[0.64161836 0.35838164]
0.0	[0.69977509 0.30022491]
0.0	[0.54911234 0.45088766]
0.0	[0.70042188 0.29957812]
0.0	[0.57301296 0.42698704]
0.0	[0.7116384 0.2883616]
1.0	[0.47323241 0.52676759]
0.0	[0.70022866 0.29977134]
0.0	[0.60250838 0.39749162]
0.0	[0.71291025 0.28708975]
0.0	[0.6993697 0.3006303]
0.0	[0.63799466 0.36200534]
0.0	[0.64823339 0.35176661]
0.0	[0.70431607 0.29568393]
0.0	[0.59937998 0.40062002]
0.0	[0.66069913 0.33930087]
0.0	[0.57124788 0.42875212]
0.0	[0.64026401 0.35973599]
0.0	[0.66842188 0.33157812]
0.0	[0.71068975 0.28931025]
0.0	[0.69695719 0.30304281]
0.0	[0.70496191 0.29503809]
0.0	[0.55340202 0.44659798]
0.0	[0.6092739 0.3907261]
0.0	[0.6509141 0.3490859]
0.0	[0.69474086 0.30525914]
0.0	[0.63759427 0.36240573]
0.0	[0.6518945 0.3481055]
0.0	[0.7015911 0.2984089]
0.0	[0.51223087 0.48776913]
0.0	[0.6417081 0.3582919]
0.0	[0.52473559 0.47526441]
0.0	[0.55737175 0.44262825]
0.0	[0.5088923 0.4911077]
0.0	[0.64730969 0.35269031]
0.0	[0.63030652 0.36969348]
0.0	[0.70502705 0.29497295]
0.0	[0.71000149 0.28999851]
1.0	[0.4368851 0.5631149]
1.0	[0.43866954 0.56133046]
0.0	[0.50062519 0.49937481]
0.0	[0.71024828 0.28975172]
0.0	[0.71232949 0.28767051]
0.0	[0.69999622 0.30000378]
0.0	[0.70875629 0.29124371]
0.0	[0.71102759 0.28897241]
0.0	[0.57096199 0.42903801]
0.0	[0.70940054 0.29059946]
0.0	[0.71176326 0.28823674]
0.0	[0.65846327 0.34153673]
0.0	[0.70163622 0.29836378]
0.0	[0.53705572 0.46294428]
0.0	[0.67480801 0.32519199]
0.0	[0.70850968 0.29149032]
0.0	[0.66304112 0.33695888]
0.0	[0.64386064 0.35613936]
0.0	[0.71155442 0.28844558]
0.0	[0.71128833 0.28871167]
0.0	[0.70358684 0.29641316]
0.0	[0.7095804 0.2904196]
0.0	[0.66680264 0.33319736]
0.0	[0.54951247 0.45048753]
0.0	[0.70436889 0.29563111]
0.0	[0.65186225 0.34813775]
0.0	[0.51323274 0.48676726]
0.0	[0.61667315 0.38332685]
1.0	[0.46054494 0.53945506]
0.0	[0.60617699 0.39382301]
0.0	[0.62657805 0.37342195]
0.0	[0.55587482 0.44412518]
0.0	[0.71383206 0.28616794]
0.0	[0.70229338 0.29770662]
0.0	[0.63057669 0.36942331]
0.0	[0.71080709 0.28919291]
0.0	[0.65606607 0.34393393]
0.0	[0.57767169 0.42232831]
0.0	[0.65373776 0.34626224]
0.0	[0.71070382 0.28929618]
1.0	[0.48113845 0.51886155]
0.0	[0.70831358 0.29168642]
1.0	[0.45474686 0.54525314]
0.0	[0.70565317 0.29434683]
0.0	[0.71173065 0.28826935]
0.0	[0.70063297 0.29936703]
0.0	[0.52311001 0.47688999]
1.0	[0.49418752 0.50581248]
0.0	[0.7102954 0.2897046]
0.0	[0.55879417 0.44120583]
0.0	[0.56053516 0.43946484]
0.0	[0.69913843 0.30086157]
0.0	[0.69887907 0.30112093]
0.0	[0.70151574 0.29848426]
0.0	[0.7123169 0.2876831]
1.0	[0.36057418 0.63942582]
0.0	[0.63251105 0.36748895]
0.0	[0.71190073 0.28809927]
0.0	[0.70946143 0.29053857]
0.0	[0.7164649 0.2835351]
0.0	[0.71058948 0.28941052]
0.0	[0.66195548 0.33804452]
0.0	[0.6256637 0.3743363]
0.0	[0.54284206 0.45715794]
0.0	[0.7089901 0.2910099]
0.0	[0.65213634 0.34786366]
0.0	[0.64651892 0.35348108]
0.0	[0.6599369 0.3400631]
0.0	[0.66702679 0.33297321]
0.0	[0.56386939 0.43613061]
0.0	[0.70182717 0.29817283]
0.0	[0.52290206 0.47709794]
0.0	[0.71017943 0.28982057]
0.0	[0.71414981 0.28585019]
0.0	[0.6317607 0.3682393]
0.0	[0.71086666 0.28913334]
0.0	[0.65604405 0.34395595]
0.0	[0.61704617 0.38295383]
0.0	[0.6147459 0.3852541]
0.0	[0.61216422 0.38783578]
0.0	[0.66244316 0.33755684]
0.0	[0.63370032 0.36629968]
0.0	[0.64065619 0.35934381]
0.0	[0.66413237 0.33586763]
0.0	[0.70009967 0.29990033]
0.0	[0.63734283 0.36265717]
0.0	[0.50209295 0.49790705]
0.0	[0.56097492 0.43902508]
0.0	[0.61769868 0.38230132]
0.0	[0.70970397 0.29029603]
0.0	[0.66714213 0.33285787]
0.0	[0.69771545 0.30228455]
0.0	[0.63661294 0.36338706]
0.0	[0.60454512 0.39545488]
0.0	[0.70905818 0.29094182]
0.0	[0.71699754 0.28300246]
0.0	[0.70008359 0.29991641]
1.0	[0.38530182 0.61469818]
0.0	[0.53536596 0.46463404]
0.0	[0.65683632 0.34316368]
0.0	[0.61515447 0.38484553]
0.0	[0.61838955 0.38161045]
0.0	[0.69854566 0.30145434]
0.0	[0.71090335 0.28909665]
0.0	[0.69902825 0.30097175]
0.0	[0.70442472 0.29557528]
0.0	[0.62879019 0.37120981]
0.0	[0.66453574 0.33546426]
0.0	[0.7104819 0.2895181]
0.0	[0.66108134 0.33891866]
0.0	[0.71078263 0.28921737]
0.0	[0.54406812 0.45593188]
0.0	[0.72125235 0.27874765]
0.0	[0.56130895 0.43869105]
0.0	[0.6672721 0.3327279]
0.0	[0.7119699 0.2880301]
0.0	[0.64659002 0.35340998]
0.0	[0.64434695 0.35565305]
0.0	[0.70105907 0.29894093]
0.0	[0.70041043 0.29958957]
0.0	[0.69964671 0.30035329]
0.0	[0.54812342 0.45187658]
0.0	[0.71245079 0.28754921]
0.0	[0.70831563 0.29168437]
0.0	[0.62717366 0.37282634]
0.0	[0.67397828 0.32602172]
0.0	[0.71232046 0.28767954]
0.0	[0.70152019 0.29847981]
0.0	[0.69877495 0.30122505]
0.0	[0.64632031 0.35367969]
0.0	[0.71207415 0.28792585]
0.0	[0.66372406 0.33627594]
0.0	[0.71034338 0.28965662]
0.0	[0.70276719 0.29723281]
0.0	[0.54211847 0.45788153]
0.0	[0.62943483 0.37056517]
0.0	[0.7142989 0.2857011]
0.0	[0.72027383 0.27972617]
0.0	[0.65581109 0.34418891]
0.0	[0.55648486 0.44351514]
0.0	[0.66619625 0.33380375]
0.0	[0.69929761 0.30070239]
0.0	[0.5519638 0.4480362]
0.0	[0.70081186 0.29918814]
0.0	[0.54697291 0.45302709]
0.0	[0.64895173 0.35104827]
0.0	[0.64780939 0.35219061]
0.0	[0.70932002 0.29067998]
0.0	[0.68269079 0.31730921]
0.0	[0.66165083 0.33834917]
0.0	[0.57389431 0.42610569]
0.0	[0.71065004 0.28934996]
1.0	[0.45460593 0.54539407]
0.0	[0.71000566 0.28999434]
0.0	[0.64239403 0.35760597]
0.0	[0.66586771 0.33413229]
0.0	[0.71038759 0.28961241]
0.0	[0.55375524 0.44624476]
0.0	[0.71300934 0.28699066]
0.0	[0.69896591 0.30103409]
1.0	[0.49402575 0.50597425]
0.0	[0.70033644 0.29966356]
0.0	[0.66454988 0.33545012]
0.0	[0.56189351 0.43810649]
0.0	[0.64147762 0.35852238]
0.0	[0.71163144 0.28836856]
0.0	[0.68984347 0.31015653]
0.0	[0.51161075 0.48838925]
0.0	[0.71142217 0.28857783]
1.0	[0.48110871 0.51889129]
0.0	[0.69957993 0.30042007]
0.0	[0.56782266 0.43217734]
0.0	[0.69729456 0.30270544]
1.0	[0.45984469 0.54015531]
0.0	[0.69573841 0.30426159]
0.0	[0.58935756 0.41064244]
0.0	[0.64250547 0.35749453]
0.0	[0.7137845 0.2862155]
0.0	[0.71390107 0.28609893]
0.0	[0.55939131 0.44060869]
1.0	[0.48721002 0.51278998]
0.0	[0.57150008 0.42849992]
1.0	[0.43085743 0.56914257]
0.0	[0.70189104 0.29810896]
0.0	[0.5078504 0.4921496]
0.0	[0.66662905 0.33337095]
0.0	[0.56723768 0.43276232]
0.0	[0.70908034 0.29091966]
0.0	[0.52414351 0.47585649]
0.0	[0.55565509 0.44434491]
1.0	[0.43113078 0.56886922]
0.0	[0.63191948 0.36808052]
1.0	[0.42989418 0.57010582]
0.0	[0.56728629 0.43271371]
0.0	[0.71081147 0.28918853]
0.0	[0.66466276 0.33533724]
0.0	[0.71136523 0.28863477]
0.0	[0.71195321 0.28804679]
0.0	[0.63191507 0.36808493]
1.0	[0.43568718 0.56431282]
0.0	[0.71080015 0.28919985]
0.0	[0.65134852 0.34865148]
0.0	[0.71103217 0.28896783]
0.0	[0.66035902 0.33964098]
0.0	[0.71026444 0.28973556]
1.0	[0.40207943 0.59792057]
0.0	[0.7090211 0.2909789]
0.0	[0.66022387 0.33977613]
0.0	[0.60776018 0.39223982]
1.0	[0.39195848 0.60804152]
0.0	[0.63342932 0.36657068]
0.0	[0.70747659 0.29252341]
0.0	[0.51545354 0.48454646]
0.0	[0.51957584 0.48042416]
0.0	[0.55041965 0.44958035]
0.0	[0.64167312 0.35832688]
0.0	[0.71154535 0.28845465]
0.0	[0.66513535 0.33486465]
0.0	[0.66746218 0.33253782]
0.0	[0.69547288 0.30452712]
1.0	[0.4445466 0.5554534]
0.0	[0.51776837 0.48223163]
0.0	[0.71416963 0.28583037]
0.0	[0.66262497 0.33737503]
0.0	[0.55167745 0.44832255]
0.0	[0.71016325 0.28983675]
0.0	[0.65130163 0.34869837]
1.0	[0.49939416 0.50060584]
0.0	[0.67539717 0.32460283]
0.0	[0.66066185 0.33933815]
0.0	[0.66796206 0.33203794]
0.0	[0.60679374 0.39320626]
0.0	[0.70899543 0.29100457]
0.0	[0.7110205 0.2889795]
1.0	[0.40326324 0.59673676]
1.0	[0.45878802 0.54121198]
0.0	[0.62235178 0.37764822]
1.0	[0.48557674 0.51442326]
0.0	[0.57180108 0.42819892]
0.0	[0.69917404 0.30082596]
0.0	[0.56332213 0.43667787]
1.0	[0.48494775 0.51505225]
0.0	[0.71208576 0.28791424]
0.0	[0.71159052 0.28840948]
0.0	[0.63920467 0.36079533]
1.0	[0.4205447 0.5794553]
0.0	[0.55120843 0.44879157]
0.0	[0.66599082 0.33400918]
0.0	[0.70746857 0.29253143]
0.0	[0.7054421 0.2945579]
0.0	[0.70061986 0.29938014]
0.0	[0.72096443 0.27903557]
0.0	[0.71085543 0.28914457]
0.0	[0.66283187 0.33716813]
0.0	[0.66309404 0.33690596]
0.0	[0.6708144 0.3291856]
0.0	[0.65029407 0.34970593]
1.0	[0.44304764 0.55695236]
0.0	[0.50491568 0.49508432]
0.0	[0.63900006 0.36099994]
0.0	[0.56790183 0.43209817]
0.0	[0.64187107 0.35812893]
0.0	[0.64782474 0.35217526]
0.0	[0.7111882 0.2888118]
0.0	[0.71913055 0.28086945]
0.0	[0.5282887 0.4717113]
0.0	[0.56663809 0.43336191]
0.0	[0.62464069 0.37535931]
0.0	[0.5996283 0.4003717]
0.0	[0.66592087 0.33407913]
0.0	[0.65928203 0.34071797]
0.0	[0.6996446 0.3003554]
0.0	[0.66337324 0.33662676]
0.0	[0.51851628 0.48148372]
1.0	[0.46812404 0.53187596]
1.0	[0.43026034 0.56973966]
1.0	[0.49685278 0.50314722]
0.0	[0.69940494 0.30059506]
0.0	[0.69925534 0.30074466]
0.0	[0.71051274 0.28948726]
0.0	[0.71760432 0.28239568]
0.0	[0.55309232 0.44690768]
0.0	[0.6376148 0.3623852]
0.0	[0.69946057 0.30053943]
0.0	[0.62522386 0.37477614]
0.0	[0.71132236 0.28867764]
0.0	[0.70111693 0.29888307]
0.0	[0.65685894 0.34314106]
1.0	[0.47270449 0.52729551]
0.0	[0.66659938 0.33340062]
0.0	[0.6755488 0.3244512]
0.0	[0.64294543 0.35705457]
0.0	[0.66361063 0.33638937]
0.0	[0.53633435 0.46366565]
0.0	[0.64985207 0.35014793]
0.0	[0.63470461 0.36529539]
0.0	[0.66443443 0.33556557]
0.0	[0.70844162 0.29155838]
0.0	[0.64112622 0.35887378]
0.0	[0.57686358 0.42313642]
1.0	[0.3945754 0.6054246]
0.0	[0.64881711 0.35118289]
0.0	[0.5518204 0.4481796]
0.0	[0.70975981 0.29024019]
0.0	[0.61581198 0.38418802]
0.0	[0.70078072 0.29921928]
0.0	[0.7116916 0.2883084]
0.0	[0.70007034 0.29992966]
0.0	[0.66759916 0.33240084]
0.0	[0.69951116 0.30048884]
0.0	[0.66857017 0.33142983]
0.0	[0.5614057 0.4385943]
0.0	[0.70161948 0.29838052]
0.0	[0.65244626 0.34755374]
0.0	[0.63965374 0.36034626]
0.0	[0.5673303 0.4326697]
0.0	[0.61449211 0.38550789]
0.0	[0.66391444 0.33608556]
0.0	[0.64148008 0.35851992]
0.0	[0.63941836 0.36058164]
0.0	[0.69741514 0.30258486]
0.0	[0.66193081 0.33806919]
0.0	[0.54922208 0.45077792]
0.0	[0.6628938 0.3371062]
0.0	[0.57028733 0.42971267]
0.0	[0.70304002 0.29695998]
0.0	[0.65352384 0.34647616]
0.0	[0.6364838 0.3635162]
0.0	[0.6656201 0.3343799]
0.0	[0.70812112 0.29187888]
0.0	[0.55955818 0.44044182]
0.0	[0.65750355 0.34249645]
0.0	[0.65628107 0.34371893]
1.0	[0.49188739 0.50811261]
0.0	[0.71187014 0.28812986]
0.0	[0.63780147 0.36219853]
0.0	[0.53761525 0.46238475]
0.0	[0.71043158 0.28956842]
0.0	[0.7131774 0.2868226]
0.0	[0.60423317 0.39576683]
0.0	[0.65062416 0.34937584]
0.0	[0.62979163 0.37020837]
0.0	[0.50773505 0.49226495]
0.0	[0.71094031 0.28905969]
0.0	[0.66592547 0.33407453]
0.0	[0.53888152 0.46111848]
0.0	[0.69859255 0.30140745]
0.0	[0.71145352 0.28854648]
0.0	[0.64779091 0.35220909]
0.0	[0.66345495 0.33654505]
0.0	[0.6984278 0.3015722]
1.0	[0.43861769 0.56138231]
0.0	[0.72103924 0.27896076]
0.0	[0.65594605 0.34405395]
0.0	[0.71239289 0.28760711]
0.0	[0.70043007 0.29956993]
0.0	[0.55230701 0.44769299]
1.0	[0.49476994 0.50523006]
0.0	[0.66909685 0.33090315]
0.0	[0.66087268 0.33912732]
0.0	[0.52654992 0.47345008]
0.0	[0.69882625 0.30117375]
0.0	[0.66200259 0.33799741]
0.0	[0.55308485 0.44691515]
0.0	[0.70989826 0.29010174]
0.0	[0.64355757 0.35644243]
0.0	[0.63817801 0.36182199]
0.0	[0.70761548 0.29238452]
0.0	[0.62183799 0.37816201]
0.0	[0.70059036 0.29940964]
0.0	[0.66073062 0.33926938]
0.0	[0.68758355 0.31241645]
0.0	[0.70821496 0.29178504]
0.0	[0.55060936 0.44939064]
1.0	[0.43252359 0.56747641]
0.0	[0.65216865 0.34783135]
0.0	[0.71071375 0.28928625]
0.0	[0.56213815 0.43786185]
0.0	[0.69863066 0.30136934]
0.0	[0.7218962 0.2781038]
0.0	[0.70144513 0.29855487]
0.0	[0.70261384 0.29738616]
0.0	[0.66476906 0.33523094]
0.0	[0.70283062 0.29716938]
0.0	[0.65346962 0.34653038]
0.0	[0.66222153 0.33777847]
0.0	[0.65469984 0.34530016]
0.0	[0.70329581 0.29670419]
0.0	[0.66755828 0.33244172]
0.0	[0.64836258 0.35163742]
0.0	[0.69738222 0.30261778]
0.0	[0.69757242 0.30242758]
0.0	[0.70704778 0.29295222]
0.0	[0.70994481 0.29005519]
0.0	[0.65707781 0.34292219]
0.0	[0.71221702 0.28778298]
1.0	[0.46528798 0.53471202]
0.0	[0.53440797 0.46559203]
0.0	[0.65782162 0.34217838]
0.0	[0.66053742 0.33946258]
0.0	[0.7131026 0.2868974]
0.0	[0.64803121 0.35196879]
0.0	[0.71084548 0.28915452]
0.0	[0.71182596 0.28817404]
0.0	[0.70949228 0.29050772]
0.0	[0.69602466 0.30397534]
0.0	[0.65358722 0.34641278]
0.0	[0.66587679 0.33412321]
0.0	[0.56591271 0.43408729]
0.0	[0.72087777 0.27912223]
0.0	[0.70954184 0.29045816]
0.0	[0.69569539 0.30430461]
0.0	[0.7015664 0.2984336]
0.0	[0.70248004 0.29751996]
0.0	[0.63670325 0.36329675]
0.0	[0.69988789 0.30011211]
0.0	[0.69894111 0.30105889]
0.0	[0.637139 0.362861]
0.0	[0.54905079 0.45094921]
0.0	[0.71134366 0.28865634]
0.0	[0.64546363 0.35453637]
0.0	[0.67628166 0.32371834]
0.0	[0.71150152 0.28849848]
0.0	[0.65852546 0.34147454]
0.0	[0.69960691 0.30039309]
0.0	[0.66281227 0.33718773]
0.0	[0.56098112 0.43901888]
0.0	[0.70143505 0.29856495]
0.0	[0.53622907 0.46377093]
0.0	[0.64223042 0.35776958]
0.0	[0.64089577 0.35910423]
1.0	[0.37162524 0.62837476]
0.0	[0.697249 0.302751]
0.0	[0.65271729 0.34728271]
0.0	[0.70805861 0.29194139]
0.0	[0.71030504 0.28969496]
0.0	[0.71042211 0.28957789]
0.0	[0.66457603 0.33542397]
0.0	[0.66624582 0.33375418]
0.0	[0.66246571 0.33753429]
0.0	[0.55217167 0.44782833]
0.0	[0.56727685 0.43272315]
0.0	[0.61752436 0.38247564]
0.0	[0.69932674 0.30067326]
0.0	[0.54264947 0.45735053]
0.0	[0.6569868 0.3430132]
0.0	[0.66600627 0.33399373]
0.0	[0.70818109 0.29181891]
0.0	[0.70877777 0.29122223]
0.0	[0.71417838 0.28582162]
0.0	[0.60128473 0.39871527]
0.0	[0.6667467 0.3332533]
1.0	[0.48660621 0.51339379]
0.0	[0.66464972 0.33535028]
0.0	[0.66337446 0.33662554]
0.0	[0.54287666 0.45712334]
0.0	[0.62270276 0.37729724]
0.0	[0.71013074 0.28986926]
0.0	[0.71060588 0.28939412]
0.0	[0.66434694 0.33565306]
1.0	[0.41404484 0.58595516]
0.0	[0.65493842 0.34506158]
1.0	[0.42336657 0.57663343]
0.0	[0.62039911 0.37960089]
0.0	[0.57958287 0.42041713]
0.0	[0.52194 0.47806]
0.0	[0.71137189 0.28862811]
1.0	[0.49555001 0.50444999]
0.0	[0.66626813 0.33373187]
0.0	[0.60981388 0.39018612]
0.0	[0.61981889 0.38018111]
0.0	[0.71101929 0.28898071]
1.0	[0.47596557 0.52403443]
0.0	[0.56756575 0.43243425]
0.0	[0.63621045 0.36378955]
0.0	[0.64700057 0.35299943]
0.0	[0.63987353 0.36012647]
0.0	[0.66051208 0.33948792]
0.0	[0.65952478 0.34047522]
0.0	[0.71040788 0.28959212]
0.0	[0.66519201 0.33480799]
0.0	[0.71025745 0.28974255]
0.0	[0.69921645 0.30078355]
0.0	[0.55252078 0.44747922]
0.0	[0.66151423 0.33848577]
0.0	[0.61791581 0.38208419]
0.0	[0.67672585 0.32327415]
0.0	[0.65865092 0.34134908]
0.0	[0.65875801 0.34124199]
0.0	[0.61495129 0.38504871]
0.0	[0.71153435 0.28846565]
0.0	[0.55367572 0.44632428]
0.0	[0.710883 0.289117]
1.0	[0.44794811 0.55205189]
0.0	[0.61612053 0.38387947]
0.0	[0.70733807 0.29266193]
0.0	[0.66236193 0.33763807]
0.0	[0.68875747 0.31124253]
0.0	[0.58006752 0.41993248]
0.0	[0.53459196 0.46540804]
0.0	[0.66465909 0.33534091]
0.0	[0.55773431 0.44226569]
0.0	[0.7030621 0.2969379]
0.0	[0.55111243 0.44888757]
0.0	[0.6042354 0.3957646]
0.0	[0.56302359 0.43697641]
0.0	[0.70874218 0.29125782]
0.0	[0.71087103 0.28912897]
0.0	[0.66287594 0.33712406]
0.0	[0.57361247 0.42638753]
0.0	[0.53814461 0.46185539]
0.0	[0.70626757 0.29373243]
0.0	[0.66769457 0.33230543]
0.0	[0.69935612 0.30064388]
0.0	[0.53649333 0.46350667]
0.0	[0.71190663 0.28809337]
0.0	[0.70275084 0.29724916]
0.0	[0.712008 0.287992]
0.0	[0.56642014 0.43357986]
0.0	[0.70034134 0.29965866]
0.0	[0.6434215 0.3565785]
0.0	[0.63761364 0.36238636]
0.0	[0.68664936 0.31335064]
0.0	[0.7108298 0.2891702]
0.0	[0.66605867 0.33394133]
1.0	[0.43066824 0.56933176]
0.0	[0.69852714 0.30147286]
0.0	[0.70818468 0.29181532]
0.0	[0.5118008 0.4881992]
0.0	[0.70968435 0.29031565]
1.0	[0.3794915 0.6205085]
0.0	[0.55761 0.44239]
0.0	[0.66541257 0.33458743]
0.0	[0.56191903 0.43808097]
0.0	[0.57701365 0.42298635]
0.0	[0.71035321 0.28964679]
0.0	[0.62896869 0.37103131]
0.0	[0.65512485 0.34487515]
0.0	[0.66084219 0.33915781]
0.0	[0.50391909 0.49608091]
0.0	[0.65164992 0.34835008]
0.0	[0.69723798 0.30276202]
0.0	[0.70995489 0.29004511]
1.0	[0.42419909 0.57580091]
0.0	[0.66381107 0.33618893]
1.0	[0.45452293 0.54547707]
0.0	[0.60605016 0.39394984]
0.0	[0.71067 0.28933]
0.0	[0.62012425 0.37987575]
0.0	[0.50651656 0.49348344]
0.0	[0.711017 0.288983]
0.0	[0.70157704 0.29842296]
0.0	[0.53027573 0.46972427]
