#ypred	ypred_prob
0.0	[0.56528227 0.43471773]
0.0	[0.58321912 0.41678088]
0.0	[0.56121912 0.43878088]
0.0	[0.58957142 0.41042858]
0.0	[0.58157142 0.41842858]
1.0	[0.46140104 0.53859896]
0.0	[0.55117616 0.44882384]
0.0	[0.61157142 0.38842858]
0.0	[0.50863181 0.49136819]
0.0	[0.50561619 0.49438381]
0.0	[0.51960613 0.48039387]
0.0	[0.59763868 0.40236132]
0.0	[0.58757142 0.41242858]
1.0	[0.49330708 0.50669292]
0.0	[0.51161619 0.48838381]
0.0	[0.59321912 0.40678088]
0.0	[0.60461179 0.39538821]
0.0	[0.58093486 0.41906514]
0.0	[0.57521912 0.42478088]
0.0	[0.50911668 0.49088332]
0.0	[0.5634141 0.4365859]
0.0	[0.58757142 0.41242858]
0.0	[0.61357142 0.38642858]
0.0	[0.56757142 0.43242858]
0.0	[0.59357142 0.40642858]
0.0	[0.56806851 0.43193149]
0.0	[0.59957142 0.40042858]
0.0	[0.58757142 0.41242858]
0.0	[0.58202284 0.41797716]
0.0	[0.54389417 0.45610583]
1.0	[0.49102241 0.50897759]
0.0	[0.55002284 0.44997716]
0.0	[0.58728227 0.41271773]
1.0	[0.44330708 0.55669292]
1.0	[0.49224729 0.50775271]
0.0	[0.58721912 0.41278088]
0.0	[0.52375083 0.47624917]
0.0	[0.58921912 0.41078088]
0.0	[0.60121912 0.39878088]
0.0	[0.59321912 0.40678088]
0.0	[0.59157142 0.40842858]
0.0	[0.56160076 0.43839924]
0.0	[0.58757142 0.41242858]
0.0	[0.60357142 0.39642858]
0.0	[0.60757142 0.39242858]
0.0	[0.55602532 0.44397468]
0.0	[0.55699159 0.44300841]
1.0	[0.4940632 0.5059368]
0.0	[0.58521912 0.41478088]
0.0	[0.58921912 0.41078088]
0.0	[0.57893486 0.42106514]
0.0	[0.5056142 0.4943858]
0.0	[0.55021216 0.44978784]
0.0	[0.58357142 0.41642858]
0.0	[0.56396646 0.43603354]
1.0	[0.49140104 0.50859896]
1.0	[0.49556606 0.50443394]
0.0	[0.55521912 0.44478088]
1.0	[0.49356606 0.50643394]
1.0	[0.48361619 0.51638381]
0.0	[0.54182741 0.45817259]
0.0	[0.56557142 0.43442858]
1.0	[0.48140104 0.51859896]
0.0	[0.53370594 0.46629406]
0.0	[0.58157142 0.41842858]
0.0	[0.52149823 0.47850177]
0.0	[0.58128227 0.41871773]
0.0	[0.58093486 0.41906514]
1.0	[0.49775158 0.50224842]
0.0	[0.50111668 0.49888332]
0.0	[0.55421216 0.44578784]
0.0	[0.55121912 0.44878088]
0.0	[0.57110448 0.42889552]
0.0	[0.59957142 0.40042858]
0.0	[0.56763868 0.43236132]
0.0	[0.59357142 0.40642858]
0.0	[0.57528227 0.42471773]
0.0	[0.54989614 0.45010386]
0.0	[0.53596122 0.46403878]
0.0	[0.50941275 0.49058725]
0.0	[0.60321912 0.39678088]
0.0	[0.56121912 0.43878088]
0.0	[0.57921912 0.42078088]
0.0	[0.58357142 0.41642858]
0.0	[0.51756606 0.48243394]
0.0	[0.56936536 0.43063464]
0.0	[0.58357142 0.41642858]
0.0	[0.60232036 0.39767964]
0.0	[0.56851665 0.43148335]
0.0	[0.5659542 0.4340458]
1.0	[0.46161619 0.53838381]
1.0	[0.48130708 0.51869292]
0.0	[0.58560003 0.41439997]
0.0	[0.60957142 0.39042858]
0.0	[0.59157142 0.40842858]
0.0	[0.60357142 0.39642858]
0.0	[0.59921912 0.40078088]
0.0	[0.59557142 0.40442858]
0.0	[0.57299159 0.42700841]
0.0	[0.59121912 0.40878088]
1.0	[0.48514921 0.51485079]
0.0	[0.55721912 0.44278088]
0.0	[0.59121912 0.40878088]
0.0	[0.60921912 0.39078088]
0.0	[0.59363868 0.40636132]
0.0	[0.5839542 0.4160458]
0.0	[0.56186833 0.43813167]
0.0	[0.57157142 0.42842858]
0.0	[0.57128227 0.42871773]
0.0	[0.59557142 0.40442858]
0.0	[0.57128227 0.42871773]
0.0	[0.58425876 0.41574124]
0.0	[0.59357142 0.40642858]
0.0	[0.56921912 0.43078088]
0.0	[0.56786833 0.43213167]
0.0	[0.56589614 0.43410386]
0.0	[0.60261179 0.39738821]
0.0	[0.50127865 0.49872135]
0.0	[0.59557142 0.40442858]
0.0	[0.59232036 0.40767964]
0.0	[0.5459155 0.4540845]
0.0	[0.57921912 0.42078088]
0.0	[0.60721912 0.39278088]
0.0	[0.56321912 0.43678088]
0.0	[0.58521912 0.41478088]
1.0	[0.4793297 0.5206703]
1.0	[0.48161619 0.51838381]
0.0	[0.5594141 0.4405859]
0.0	[0.56499159 0.43500841]
0.0	[0.57493486 0.42506514]
0.0	[0.60157142 0.39842858]
0.0	[0.58389614 0.41610386]
0.0	[0.58121912 0.41878088]
0.0	[0.58921912 0.41078088]
0.0	[0.59757142 0.40242858]
0.0	[0.51140104 0.48859896]
1.0	[0.49659559 0.50340441]
0.0	[0.57217179 0.42782821]
0.0	[0.5382688 0.4617312]
0.0	[0.61321912 0.38678088]
0.0	[0.5372073 0.4627927]
0.0	[0.58528227 0.41471773]
1.0	[0.4753297 0.5246703]
0.0	[0.59157142 0.40842858]
0.0	[0.56921912 0.43078088]
0.0	[0.55721912 0.44278088]
0.0	[0.55823066 0.44176934]
0.0	[0.57728227 0.42271773]
0.0	[0.52463181 0.47536819]
0.0	[0.51902241 0.48097759]
0.0	[0.53996122 0.46003878]
0.0	[0.58996646 0.41003354]
0.0	[0.57736536 0.42263464]
0.0	[0.57989614 0.42010386]
0.0	[0.5534141 0.4465859]
1.0	[0.45746204 0.54253796]
0.0	[0.57563868 0.42436132]
0.0	[0.58232036 0.41767964]
0.0	[0.60357142 0.39642858]
0.0	[0.5819542 0.4180458]
0.0	[0.57321912 0.42678088]
0.0	[0.51327865 0.48672135]
0.0	[0.60721912 0.39278088]
0.0	[0.58699159 0.41300841]
0.0	[0.59157142 0.40842858]
0.0	[0.61557142 0.38442858]
1.0	[0.47730708 0.52269292]
0.0	[0.5000632 0.4999368]
0.0	[0.57363868 0.42636132]
0.0	[0.51502241 0.48497759]
1.0	[0.46930708 0.53069292]
0.0	[0.56921912 0.43078088]
1.0	[0.47730708 0.52269292]
0.0	[0.50263181 0.49736819]
0.0	[0.59189614 0.40810386]
0.0	[0.5369398 0.4630602]
1.0	[0.48599528 0.51400472]
0.0	[0.57921912 0.42078088]
1.0	[0.49956606 0.50043394]
0.0	[0.52389323 0.47610677]
0.0	[0.57363868 0.42636132]
0.0	[0.53232136 0.46767864]
0.0	[0.59357142 0.40642858]
0.0	[0.53062883 0.46937117]
0.0	[0.56625876 0.43374124]
1.0	[0.49961619 0.50038381]
0.0	[0.53069706 0.46930294]
0.0	[0.52360076 0.47639924]
1.0	[0.47330708 0.52669292]
0.0	[0.58589614 0.41410386]
0.0	[0.58521912 0.41478088]
0.0	[0.57921912 0.42078088]
0.0	[0.58521912 0.41478088]
0.0	[0.56632036 0.43367964]
0.0	[0.58963868 0.41036132]
0.0	[0.58357142 0.41642858]
0.0	[0.58721912 0.41278088]
0.0	[0.60721912 0.39278088]
0.0	[0.58963868 0.41036132]
0.0	[0.52718213 0.47281787]
0.0	[0.59557142 0.40442858]
0.0	[0.57757142 0.42242858]
0.0	[0.5349398 0.4650602]
0.0	[0.55989614 0.44010386]
0.0	[0.59521912 0.40478088]
0.0	[0.56921912 0.43078088]
0.0	[0.50842455 0.49157545]
0.0	[0.60825876 0.39174124]
0.0	[0.54318213 0.45681787]
0.0	[0.5240632 0.4759368]
0.0	[0.56032673 0.43967327]
0.0	[0.58928227 0.41071773]
0.0	[0.57121912 0.42878088]
1.0	[0.44730708 0.55269292]
0.0	[0.54087193 0.45912807]
0.0	[0.57721912 0.42278088]
0.0	[0.58957142 0.41042858]
0.0	[0.58521912 0.41478088]
0.0	[0.51149915 0.48850085]
0.0	[0.5939542 0.4060458]
0.0	[0.52555066 0.47444934]
0.0	[0.57357142 0.42642858]
0.0	[0.54796646 0.45203354]
0.0	[0.53452494 0.46547506]
0.0	[0.52274189 0.47725811]
0.0	[0.5714141 0.4285859]
0.0	[0.60189614 0.39810386]
0.0	[0.54721912 0.45278088]
0.0	[0.51846834 0.48153166]
0.0	[0.58928227 0.41071773]
0.0	[0.59232036 0.40767964]
0.0	[0.59721912 0.40278088]
0.0	[0.56321912 0.43678088]
0.0	[0.57321912 0.42678088]
0.0	[0.53573908 0.46426092]
1.0	[0.49483378 0.50516622]
0.0	[0.59757142 0.40242858]
1.0	[0.4800632 0.5199368]
1.0	[0.46340104 0.53659896]
0.0	[0.57157142 0.42842858]
0.0	[0.56989614 0.43010386]
1.0	[0.43730708 0.56269292]
0.0	[0.60521912 0.39478088]
0.0	[0.60157142 0.39842858]
0.0	[0.5679542 0.4320458]
0.0	[0.52865838 0.47134162]
1.0	[0.48130708 0.51869292]
0.0	[0.56165767 0.43834233]
0.0	[0.61121912 0.38878088]
0.0	[0.58757142 0.41242858]
0.0	[0.50961619 0.49038381]
0.0	[0.56893486 0.43106514]
1.0	[0.48943795 0.51056205]
0.0	[0.5454141 0.4545859]
0.0	[0.58521912 0.41478088]
0.0	[0.53637147 0.46362853]
0.0	[0.60521912 0.39478088]
0.0	[0.55760003 0.44239997]
0.0	[0.54106957 0.45893043]
0.0	[0.5494141 0.4505859]
0.0	[0.55321912 0.44678088]
0.0	[0.50501861 0.49498139]
0.0	[0.53263181 0.46736819]
0.0	[0.58921912 0.41078088]
0.0	[0.5189398 0.4810602]
0.0	[0.58589614 0.41410386]
0.0	[0.55136271 0.44863729]
0.0	[0.53773908 0.46226092]
0.0	[0.55099159 0.44900841]
0.0	[0.5256142 0.4743858]
0.0	[0.57893486 0.42106514]
0.0	[0.59563868 0.40436132]
0.0	[0.57299159 0.42700841]
0.0	[0.52233272 0.47766728]
1.0	[0.48356606 0.51643394]
0.0	[0.56196646 0.43803354]
1.0	[0.45330708 0.54669292]
0.0	[0.55832673 0.44167327]
0.0	[0.60757142 0.39242858]
0.0	[0.5269398 0.4730602]
0.0	[0.5389398 0.4610602]
0.0	[0.56557142 0.43442858]
0.0	[0.57721912 0.42278088]
0.0	[0.53674189 0.46325811]
0.0	[0.51361619 0.48638381]
0.0	[0.55832673 0.44167327]
1.0	[0.49330708 0.50669292]
0.0	[0.57757142 0.42242858]
0.0	[0.58467733 0.41532267]
1.0	[0.45930708 0.54069292]
0.0	[0.57789614 0.42210386]
0.0	[0.50656729 0.49343271]
0.0	[0.58121912 0.41878088]
1.0	[0.49302241 0.50697759]
1.0	[0.48756606 0.51243394]
0.0	[0.58921912 0.41078088]
0.0	[0.55148883 0.44851117]
0.0	[0.59432036 0.40567964]
0.0	[0.56757142 0.43242858]
0.0	[0.58363868 0.41636132]
0.0	[0.57957142 0.42042858]
0.0	[0.51494802 0.48505198]
0.0	[0.58721912 0.41278088]
0.0	[0.5149398 0.4850602]
1.0	[0.48956606 0.51043394]
0.0	[0.50561619 0.49438381]
1.0	[0.49756606 0.50243394]
0.0	[0.52927865 0.47072135]
0.0	[0.51182741 0.48817259]
0.0	[0.60557142 0.39442858]
0.0	[0.56510448 0.43489552]
0.0	[0.59721912 0.40278088]
1.0	[0.49175158 0.50824842]
0.0	[0.58521912 0.41478088]
0.0	[0.52771231 0.47228769]
0.0	[0.59632036 0.40367964]
0.0	[0.59832036 0.40167964]
0.0	[0.54148883 0.45851117]
0.0	[0.55389614 0.44610386]
0.0	[0.55121912 0.44878088]
0.0	[0.57093486 0.42906514]
0.0	[0.59757142 0.40242858]
0.0	[0.59321912 0.40678088]
0.0	[0.52143795 0.47856205]
0.0	[0.59521912 0.40478088]
0.0	[0.56554639 0.43445361]
0.0	[0.51766095 0.48233905]
0.0	[0.53525941 0.46474059]
0.0	[0.55299159 0.44700841]
0.0	[0.58425876 0.41574124]
0.0	[0.59128227 0.40871773]
0.0	[0.54589323 0.45410677]
0.0	[0.54767726 0.45232274]
0.0	[0.57321912 0.42678088]
0.0	[0.54766095 0.45233905]
0.0	[0.5579542 0.4420458]
0.0	[0.59157142 0.40842858]
1.0	[0.48659559 0.51340441]
0.0	[0.59921912 0.40078088]
0.0	[0.57736536 0.42263464]
0.0	[0.54150586 0.45849414]
1.0	[0.48581627 0.51418373]
0.0	[0.55963868 0.44036132]
0.0	[0.55121912 0.44878088]
0.0	[0.59757142 0.40242858]
0.0	[0.57121912 0.42878088]
0.0	[0.53541275 0.46458725]
0.0	[0.51756606 0.48243394]
0.0	[0.56389614 0.43610386]
0.0	[0.59757142 0.40242858]
1.0	[0.4813297 0.5186703]
0.0	[0.59321912 0.40678088]
0.0	[0.60989614 0.39010386]
0.0	[0.59261179 0.40738821]
0.0	[0.55121912 0.44878088]
0.0	[0.56718213 0.43281787]
0.0	[0.56832036 0.43167964]
0.0	[0.60357142 0.39642858]
1.0	[0.49941275 0.50058725]
0.0	[0.55058676 0.44941324]
0.0	[0.5276142 0.4723858]
0.0	[0.60425876 0.39574124]
0.0	[0.54589323 0.45410677]
0.0	[0.54318213 0.45681787]
0.0	[0.51170594 0.48829406]
0.0	[0.58321912 0.41678088]
0.0	[0.56766095 0.43233905]
0.0	[0.56189614 0.43810386]
0.0	[0.60521912 0.39478088]
0.0	[0.51019126 0.48980874]
0.0	[0.58157142 0.41842858]
0.0	[0.56340753 0.43659247]
0.0	[0.54617131 0.45382869]
1.0	[0.45330708 0.54669292]
1.0	[0.46130708 0.53869292]
0.0	[0.59589614 0.40410386]
0.0	[0.61557142 0.38442858]
1.0	[0.49283378 0.50716622]
0.0	[0.57121912 0.42878088]
1.0	[0.44330708 0.55669292]
0.0	[0.59757142 0.40242858]
0.0	[0.55692416 0.44307584]
0.0	[0.60389614 0.39610386]
0.0	[0.58321912 0.41678088]
0.0	[0.5027747 0.4972253]
0.0	[0.56157142 0.43842858]
1.0	[0.49596122 0.50403878]
0.0	[0.53560076 0.46439924]
0.0	[0.54789614 0.45210386]
0.0	[0.60357142 0.39642858]
0.0	[0.58157142 0.41842858]
0.0	[0.58121912 0.41878088]
1.0	[0.46530708 0.53469292]
0.0	[0.59321912 0.40678088]
0.0	[0.56921912 0.43078088]
0.0	[0.56299159 0.43700841]
0.0	[0.55596646 0.44403354]
0.0	[0.57957142 0.42042858]
0.0	[0.51042455 0.48957545]
0.0	[0.52846834 0.47153166]
0.0	[0.54989614 0.45010386]
0.0	[0.57357142 0.42642858]
0.0	[0.5180632 0.4819368]
0.0	[0.55921912 0.44078088]
0.0	[0.57957142 0.42042858]
0.0	[0.57789614 0.42210386]
0.0	[0.55899159 0.44100841]
0.0	[0.57232036 0.42767964]
0.0	[0.58267733 0.41732267]
0.0	[0.56589614 0.43410386]
0.0	[0.56121912 0.43878088]
1.0	[0.45730708 0.54269292]
0.0	[0.59957142 0.40042858]
0.0	[0.57261179 0.42738821]
0.0	[0.59757142 0.40242858]
0.0	[0.5579542 0.4420458]
0.0	[0.53970594 0.46029406]
0.0	[0.50914921 0.49085079]
0.0	[0.57957142 0.42042858]
0.0	[0.53299159 0.46700841]
0.0	[0.54699159 0.45300841]
0.0	[0.59521912 0.40478088]
0.0	[0.5080632 0.4919368]
0.0	[0.59921912 0.40078088]
0.0	[0.50340104 0.49659896]
0.0	[0.59521912 0.40478088]
0.0	[0.58721912 0.41278088]
0.0	[0.58121912 0.41878088]
0.0	[0.54370594 0.45629406]
0.0	[0.5140632 0.4859368]
0.0	[0.54802284 0.45197716]
0.0	[0.58121912 0.41878088]
0.0	[0.53536536 0.46463464]
0.0	[0.53632036 0.46367964]
0.0	[0.56293486 0.43706514]
0.0	[0.54789614 0.45210386]
0.0	[0.59121912 0.40878088]
0.0	[0.55557142 0.44442858]
0.0	[0.56921912 0.43078088]
0.0	[0.55121912 0.44878088]
0.0	[0.57757142 0.42242858]
0.0	[0.58121912 0.41878088]
0.0	[0.55989614 0.44010386]
0.0	[0.5559542 0.4440458]
0.0	[0.57789614 0.42210386]
0.0	[0.56557142 0.43442858]
0.0	[0.55721912 0.44278088]
1.0	[0.48714921 0.51285079]
0.0	[0.57121912 0.42878088]
0.0	[0.55128227 0.44871773]
1.0	[0.47956606 0.52043394]
0.0	[0.59721912 0.40278088]
0.0	[0.58467733 0.41532267]
0.0	[0.52758497 0.47241503]
0.0	[0.58757142 0.41242858]
0.0	[0.56121912 0.43878088]
1.0	[0.47940104 0.52059896]
0.0	[0.59557142 0.40442858]
1.0	[0.44730708 0.55269292]
0.0	[0.53789614 0.46210386]
0.0	[0.5734141 0.4265859]
0.0	[0.51832136 0.48167864]
0.0	[0.56929818 0.43070182]
0.0	[0.58557142 0.41442858]
0.0	[0.59557142 0.40442858]
0.0	[0.55499159 0.44500841]
1.0	[0.45756606 0.54243394]
0.0	[0.56157142 0.43842858]
0.0	[0.50465028 0.49534972]
0.0	[0.57321912 0.42678088]
0.0	[0.56321912 0.43678088]
1.0	[0.47914921 0.52085079]
0.0	[0.55521912 0.44478088]
0.0	[0.53721912 0.46278088]
1.0	[0.49228365 0.50771635]
0.0	[0.52693486 0.47306514]
1.0	[0.48902241 0.51097759]
0.0	[0.5180632 0.4819368]
0.0	[0.51778575 0.48221425]
1.0	[0.45730708 0.54269292]
0.0	[0.58128227 0.41871773]
0.0	[0.58121912 0.41878088]
1.0	[0.49314921 0.50685079]
0.0	[0.59321912 0.40678088]
0.0	[0.55157142 0.44842858]
0.0	[0.58957142 0.41042858]
0.0	[0.58921912 0.41078088]
1.0	[0.45330708 0.54669292]
1.0	[0.49156606 0.50843394]
1.0	[0.4793297 0.5206703]
0.0	[0.60121912 0.39878088]
0.0	[0.52370594 0.47629406]
0.0	[0.59357142 0.40642858]
1.0	[0.47127865 0.52872135]
0.0	[0.57557142 0.42442858]
0.0	[0.57861179 0.42138821]
0.0	[0.53170594 0.46829406]
0.0	[0.57721912 0.42278088]
0.0	[0.58963868 0.41036132]
0.0	[0.57357142 0.42642858]
0.0	[0.56957142 0.43042858]
0.0	[0.55217131 0.44782869]
0.0	[0.56121912 0.43878088]
0.0	[0.57721912 0.42278088]
0.0	[0.59557142 0.40442858]
0.0	[0.53263181 0.46736819]
0.0	[0.5879542 0.4120458]
0.0	[0.57921912 0.42078088]
0.0	[0.53948883 0.46051117]
0.0	[0.56366095 0.43633905]
0.0	[0.58721912 0.41278088]
0.0	[0.50156606 0.49843394]
0.0	[0.58521912 0.41478088]
0.0	[0.55577954 0.44422046]
0.0	[0.56157142 0.43842858]
0.0	[0.58661179 0.41338821]
1.0	[0.4960632 0.5039368]
0.0	[0.58121912 0.41878088]
0.0	[0.51237908 0.48762092]
0.0	[0.60157142 0.39842858]
0.0	[0.58189614 0.41810386]
0.0	[0.59721912 0.40278088]
0.0	[0.51674189 0.48325811]
1.0	[0.46530708 0.53469292]
0.0	[0.57121912 0.42878088]
0.0	[0.59921912 0.40078088]
0.0	[0.55557142 0.44442858]
0.0	[0.55766095 0.44233905]
0.0	[0.58157142 0.41842858]
0.0	[0.55157142 0.44842858]
0.0	[0.50302241 0.49697759]
0.0	[0.50941275 0.49058725]
0.0	[0.58061179 0.41938821]
0.0	[0.52789614 0.47210386]
0.0	[0.59921912 0.40078088]
0.0	[0.57957142 0.42042858]
0.0	[0.58957142 0.41042858]
0.0	[0.58867733 0.41132267]
1.0	[0.49914921 0.50085079]
1.0	[0.44530708 0.55469292]
0.0	[0.52140753 0.47859247]
0.0	[0.50938592 0.49061408]
0.0	[0.57893486 0.42106514]
0.0	[0.55989614 0.44010386]
0.0	[0.54728227 0.45271773]
0.0	[0.58557142 0.41442858]
1.0	[0.46859559 0.53140441]
0.0	[0.57521912 0.42478088]
0.0	[0.51474189 0.48525811]
1.0	[0.49356606 0.50643394]
0.0	[0.52578575 0.47421425]
0.0	[0.59757142 0.40242858]
0.0	[0.56328227 0.43671773]
0.0	[0.51110448 0.48889552]
0.0	[0.53166095 0.46833905]
0.0	[0.59721912 0.40278088]
0.0	[0.58157142 0.41842858]
0.0	[0.58521912 0.41478088]
0.0	[0.52871298 0.47128702]
0.0	[0.53292416 0.46707584]
0.0	[0.57957142 0.42042858]
0.0	[0.52871298 0.47128702]
0.0	[0.56402284 0.43597716]
0.0	[0.57921912 0.42078088]
0.0	[0.50525326 0.49474674]
0.0	[0.52350586 0.47649414]
0.0	[0.56602284 0.43397716]
0.0	[0.56721912 0.43278088]
0.0	[0.55789614 0.44210386]
0.0	[0.56921912 0.43078088]
0.0	[0.55861179 0.44138821]
0.0	[0.57389614 0.42610386]
0.0	[0.58521912 0.41478088]
1.0	[0.48702241 0.51297759]
0.0	[0.54121912 0.45878088]
0.0	[0.53754639 0.46245361]
0.0	[0.50756606 0.49243394]
0.0	[0.59625876 0.40374124]
0.0	[0.51911668 0.48088332]
0.0	[0.55160076 0.44839924]
0.0	[0.59321912 0.40678088]
0.0	[0.56166095 0.43833905]
0.0	[0.54521912 0.45478088]
0.0	[0.58557142 0.41442858]
0.0	[0.58121912 0.41878088]
0.0	[0.57357142 0.42642858]
0.0	[0.57989614 0.42010386]
0.0	[0.57321912 0.42678088]
0.0	[0.51848621 0.48151379]
0.0	[0.56721912 0.43278088]
0.0	[0.54921912 0.45078088]
0.0	[0.61757142 0.38242858]
0.0	[0.59957142 0.40042858]
0.0	[0.58757142 0.41242858]
0.0	[0.59721912 0.40278088]
0.0	[0.52037908 0.47962092]
0.0	[0.57557142 0.42442858]
0.0	[0.59757142 0.40242858]
0.0	[0.53621216 0.46378784]
0.0	[0.53874189 0.46125811]
0.0	[0.50562591 0.49437409]
0.0	[0.5314141 0.4685859]
0.0	[0.5209398 0.4790602]
1.0	[0.44330708 0.55669292]
0.0	[0.58232036 0.41767964]
0.0	[0.53280416 0.46719584]
1.0	[0.47330708 0.52669292]
0.0	[0.52748883 0.47251117]
0.0	[0.57928227 0.42071773]
0.0	[0.57336536 0.42663464]
0.0	[0.50102241 0.49897759]
1.0	[0.49206851 0.50793149]
0.0	[0.58357142 0.41642858]
0.0	[0.58157142 0.41842858]
1.0	[0.47628365 0.52371635]
0.0	[0.53321912 0.46678088]
0.0	[0.59157142 0.40842858]
1.0	[0.49140104 0.50859896]
0.0	[0.58157142 0.41842858]
0.0	[0.53899159 0.46100841]
0.0	[0.57357142 0.42642858]
0.0	[0.56721912 0.43278088]
0.0	[0.55232036 0.44767964]
0.0	[0.59921912 0.40078088]
0.0	[0.54965767 0.45034233]
0.0	[0.54936536 0.45063464]
0.0	[0.59067733 0.40932267]
0.0	[0.54555066 0.45444934]
0.0	[0.58921912 0.41078088]
0.0	[0.5356142 0.4643858]
1.0	[0.47130708 0.52869292]
0.0	[0.54929766 0.45070234]
0.0	[0.57067733 0.42932267]
0.0	[0.59921912 0.40078088]
0.0	[0.53138592 0.46861408]
0.0	[0.50702241 0.49297759]
0.0	[0.58757142 0.41242858]
0.0	[0.5249398 0.4750602]
0.0	[0.58321912 0.41678088]
1.0	[0.46501861 0.53498139]
1.0	[0.45740104 0.54259896]
0.0	[0.54621216 0.45378784]
0.0	[0.51714921 0.48285079]
0.0	[0.56989614 0.43010386]
0.0	[0.57299159 0.42700841]
0.0	[0.56921912 0.43078088]
0.0	[0.57921912 0.42078088]
0.0	[0.5096142 0.4903858]
0.0	[0.57963868 0.42036132]
0.0	[0.52350586 0.47649414]
1.0	[0.48280416 0.51719584]
0.0	[0.55763868 0.44236132]
0.0	[0.57721912 0.42278088]
0.0	[0.5269398 0.4730602]
0.0	[0.52165767 0.47834233]
1.0	[0.45730708 0.54269292]
0.0	[0.53160076 0.46839924]
0.0	[0.57921912 0.42078088]
0.0	[0.50556606 0.49443394]
0.0	[0.58067733 0.41932267]
0.0	[0.54921912 0.45078088]
0.0	[0.57928227 0.42071773]
0.0	[0.57528227 0.42471773]
0.0	[0.58121912 0.41878088]
0.0	[0.52858676 0.47141324]
0.0	[0.57721912 0.42278088]
0.0	[0.52263181 0.47736819]
0.0	[0.59357142 0.40642858]
1.0	[0.41930708 0.58069292]
0.0	[0.5266011 0.4733989]
0.0	[0.58728227 0.41271773]
0.0	[0.58321912 0.41678088]
0.0	[0.54570594 0.45429406]
0.0	[0.57721912 0.42278088]
0.0	[0.55136536 0.44863464]
0.0	[0.60321912 0.39678088]
0.0	[0.5679542 0.4320458]
0.0	[0.57432036 0.42567964]
0.0	[0.53340753 0.46659247]
0.0	[0.55206851 0.44793149]
0.0	[0.56699159 0.43300841]
1.0	[0.45946204 0.54053796]
0.0	[0.55347667 0.44652333]
0.0	[0.54274189 0.45725811]
0.0	[0.55336271 0.44663729]
0.0	[0.54699159 0.45300841]
0.0	[0.55602284 0.44397716]
0.0	[0.57721912 0.42278088]
0.0	[0.53586833 0.46413167]
0.0	[0.59321912 0.40678088]
1.0	[0.48556606 0.51443394]
0.0	[0.54566095 0.45433905]
0.0	[0.53832673 0.46167327]
1.0	[0.43530708 0.56469292]
1.0	[0.48756606 0.51243394]
0.0	[0.58157142 0.41842858]
0.0	[0.60121912 0.39878088]
0.0	[0.59957142 0.40042858]
0.0	[0.58521912 0.41478088]
0.0	[0.59121912 0.40878088]
0.0	[0.58157142 0.41842858]
0.0	[0.56328227 0.43671773]
1.0	[0.45340104 0.54659896]
0.0	[0.59157142 0.40842858]
0.0	[0.54099159 0.45900841]
0.0	[0.51778575 0.48221425]
0.0	[0.58157142 0.41842858]
1.0	[0.48375158 0.51624842]
0.0	[0.58921912 0.41078088]
0.0	[0.54143039 0.45856961]
0.0	[0.51621216 0.48378784]
0.0	[0.56433903 0.43566097]
0.0	[0.56757142 0.43242858]
1.0	[0.47530708 0.52469292]
1.0	[0.49701861 0.50298139]
0.0	[0.59121912 0.40878088]
0.0	[0.57661179 0.42338821]
0.0	[0.56321912 0.43678088]
0.0	[0.58293486 0.41706514]
0.0	[0.56893486 0.43106514]
0.0	[0.57121912 0.42878088]
0.0	[0.59721912 0.40278088]
0.0	[0.5499155 0.4500845]
0.0	[0.53529766 0.46470234]
0.0	[0.57293486 0.42706514]
0.0	[0.57357142 0.42642858]
0.0	[0.55899159 0.44100841]
0.0	[0.58157142 0.41842858]
0.0	[0.54970594 0.45029406]
0.0	[0.58157142 0.41842858]
0.0	[0.58921912 0.41078088]
0.0	[0.5539542 0.4460458]
0.0	[0.57321912 0.42678088]
0.0	[0.58157142 0.41842858]
1.0	[0.45175158 0.54824842]
0.0	[0.54543039 0.45456961]
0.0	[0.53750586 0.46249414]
0.0	[0.60721912 0.39278088]
1.0	[0.4853297 0.5146703]
0.0	[0.53396122 0.46603878]
0.0	[0.57921912 0.42078088]
0.0	[0.55789614 0.44210386]
0.0	[0.57721912 0.42278088]
0.0	[0.54989614 0.45010386]
0.0	[0.58557142 0.41442858]
0.0	[0.56521912 0.43478088]
0.0	[0.56921912 0.43078088]
0.0	[0.57357142 0.42642858]
0.0	[0.57557142 0.42442858]
0.0	[0.53318213 0.46681787]
0.0	[0.55402284 0.44597716]
1.0	[0.47340104 0.52659896]
0.0	[0.56136536 0.43863464]
0.0	[0.58321912 0.41678088]
1.0	[0.45730708 0.54269292]
0.0	[0.53943289 0.46056711]
0.0	[0.55838482 0.44161518]
0.0	[0.50437147 0.49562853]
0.0	[0.58693486 0.41306514]
0.0	[0.58721912 0.41278088]
0.0	[0.5679542 0.4320458]
0.0	[0.57957142 0.42042858]
0.0	[0.57189614 0.42810386]
0.0	[0.55433903 0.44566097]
0.0	[0.60157142 0.39842858]
0.0	[0.52280416 0.47719584]
0.0	[0.59557142 0.40442858]
1.0	[0.45130708 0.54869292]
0.0	[0.56661179 0.43338821]
0.0	[0.59389614 0.40610386]
1.0	[0.46930708 0.53069292]
0.0	[0.50361619 0.49638381]
0.0	[0.58157142 0.41842858]
0.0	[0.60121912 0.39878088]
0.0	[0.52842455 0.47157545]
0.0	[0.60121912 0.39878088]
0.0	[0.59957142 0.40042858]
