#ypred	ypred_prob
0.0	[0.70507198 0.29492802]
0.0	[0.75479665 0.24520335]
0.0	[0.52537457 0.47462543]
0.0	[0.65254942 0.34745058]
0.0	[0.72817145 0.27182855]
0.0	[0.67617403 0.32382597]
0.0	[0.53813705 0.46186295]
0.0	[0.57261326 0.42738674]
0.0	[0.75383932 0.24616068]
0.0	[0.6364862 0.3635138]
1.0	[0.48663364 0.51336636]
0.0	[0.54189772 0.45810228]
0.0	[0.71018746 0.28981254]
0.0	[0.7411097 0.2588903]
0.0	[0.69609038 0.30390962]
0.0	[0.77394536 0.22605464]
0.0	[0.66682151 0.33317849]
0.0	[0.58524473 0.41475527]
0.0	[0.6707478 0.3292522]
0.0	[0.73754054 0.26245946]
0.0	[0.64299656 0.35700344]
0.0	[0.61563104 0.38436896]
0.0	[0.63260586 0.36739414]
0.0	[0.79206593 0.20793407]
0.0	[0.68321536 0.31678464]
0.0	[0.67126676 0.32873324]
0.0	[0.62626306 0.37373694]
0.0	[0.50382223 0.49617777]
0.0	[0.63929151 0.36070849]
0.0	[0.69015237 0.30984763]
1.0	[0.47084716 0.52915284]
0.0	[0.54191231 0.45808769]
0.0	[0.65420861 0.34579139]
0.0	[0.55972986 0.44027014]
0.0	[0.67224262 0.32775738]
0.0	[0.70701292 0.29298708]
0.0	[0.66093991 0.33906009]
0.0	[0.69122862 0.30877138]
0.0	[0.64675354 0.35324646]
0.0	[0.71379736 0.28620264]
0.0	[0.65059257 0.34940743]
0.0	[0.72388214 0.27611786]
0.0	[0.62486758 0.37513242]
0.0	[0.66675057 0.33324943]
0.0	[0.53147094 0.46852906]
0.0	[0.67055658 0.32944342]
0.0	[0.71930592 0.28069408]
0.0	[0.65717606 0.34282394]
0.0	[0.5963124 0.4036876]
0.0	[0.60921448 0.39078552]
0.0	[0.67183785 0.32816215]
0.0	[0.61463447 0.38536553]
0.0	[0.57358559 0.42641441]
0.0	[0.54273878 0.45726122]
0.0	[0.61050837 0.38949163]
0.0	[0.50623564 0.49376436]
1.0	[0.49232948 0.50767052]
0.0	[0.59216352 0.40783648]
0.0	[0.67735574 0.32264426]
0.0	[0.50627046 0.49372954]
0.0	[0.57381876 0.42618124]
0.0	[0.68099714 0.31900286]
0.0	[0.53572043 0.46427957]
0.0	[0.63733457 0.36266543]
0.0	[0.70418586 0.29581414]
0.0	[0.57859033 0.42140967]
0.0	[0.60771774 0.39228226]
0.0	[0.61012569 0.38987431]
0.0	[0.66833298 0.33166702]
0.0	[0.69773104 0.30226896]
0.0	[0.66987664 0.33012336]
0.0	[0.65922845 0.34077155]
0.0	[0.68522259 0.31477741]
0.0	[0.58330667 0.41669333]
0.0	[0.61890846 0.38109154]
0.0	[0.63917113 0.36082887]
0.0	[0.58034812 0.41965188]
0.0	[0.71019662 0.28980338]
0.0	[0.67670238 0.32329762]
0.0	[0.6990081 0.3009919]
0.0	[0.76914869 0.23085131]
0.0	[0.52910723 0.47089277]
0.0	[0.62858347 0.37141653]
0.0	[0.70601673 0.29398327]
0.0	[0.71911986 0.28088014]
0.0	[0.75904485 0.24095515]
0.0	[0.61218546 0.38781454]
1.0	[0.45383661 0.54616339]
1.0	[0.49158521 0.50841479]
0.0	[0.68733566 0.31266434]
0.0	[0.69894103 0.30105897]
0.0	[0.66535252 0.33464748]
0.0	[0.75149232 0.24850768]
0.0	[0.68903739 0.31096261]
0.0	[0.67890251 0.32109749]
0.0	[0.6977655 0.3022345]
0.0	[0.66793124 0.33206876]
0.0	[0.59428853 0.40571147]
0.0	[0.63163181 0.36836819]
0.0	[0.67210023 0.32789977]
0.0	[0.69348842 0.30651158]
0.0	[0.68000798 0.31999202]
0.0	[0.67796339 0.32203661]
0.0	[0.66807643 0.33192357]
0.0	[0.64352209 0.35647791]
0.0	[0.65864648 0.34135352]
0.0	[0.65706467 0.34293533]
0.0	[0.65548972 0.34451028]
0.0	[0.69959321 0.30040679]
0.0	[0.69875332 0.30124668]
0.0	[0.59981187 0.40018813]
0.0	[0.6688522 0.3311478]
0.0	[0.75722719 0.24277281]
0.0	[0.65481583 0.34518417]
0.0	[0.58158009 0.41841991]
0.0	[0.70976373 0.29023627]
0.0	[0.70351823 0.29648177]
0.0	[0.66462444 0.33537556]
0.0	[0.57683888 0.42316112]
0.0	[0.71518759 0.28481241]
0.0	[0.63788069 0.36211931]
0.0	[0.63318389 0.36681611]
0.0	[0.56231814 0.43768186]
0.0	[0.57037354 0.42962646]
0.0	[0.55933221 0.44066779]
0.0	[0.65135785 0.34864215]
0.0	[0.70214745 0.29785255]
0.0	[0.66452278 0.33547722]
0.0	[0.64252389 0.35747611]
0.0	[0.73537723 0.26462277]
0.0	[0.67958495 0.32041505]
0.0	[0.71890103 0.28109897]
0.0	[0.56671832 0.43328168]
1.0	[0.49322129 0.50677871]
0.0	[0.63441762 0.36558238]
0.0	[0.63234076 0.36765924]
0.0	[0.67587621 0.32412379]
0.0	[0.57260935 0.42739065]
0.0	[0.65534218 0.34465782]
0.0	[0.57123866 0.42876134]
0.0	[0.68487215 0.31512785]
0.0	[0.62419947 0.37580053]
0.0	[0.663391 0.336609]
0.0	[0.63251613 0.36748387]
0.0	[0.70347156 0.29652844]
0.0	[0.626587 0.373413]
0.0	[0.6093122 0.3906878]
0.0	[0.63177008 0.36822992]
0.0	[0.65496719 0.34503281]
0.0	[0.62701715 0.37298285]
0.0	[0.68539529 0.31460471]
0.0	[0.6583351 0.3416649]
0.0	[0.51501855 0.48498145]
0.0	[0.63048325 0.36951675]
0.0	[0.72292633 0.27707367]
0.0	[0.70356138 0.29643862]
0.0	[0.66842634 0.33157366]
0.0	[0.59420497 0.40579503]
0.0	[0.50564092 0.49435908]
0.0	[0.77282162 0.22717838]
0.0	[0.70042036 0.29957964]
0.0	[0.75636821 0.24363179]
0.0	[0.73386304 0.26613696]
0.0	[0.52873442 0.47126558]
0.0	[0.54143442 0.45856558]
0.0	[0.57994757 0.42005243]
1.0	[0.49261236 0.50738764]
0.0	[0.5588818 0.4411182]
0.0	[0.61925132 0.38074868]
1.0	[0.46149033 0.53850967]
0.0	[0.55064127 0.44935873]
0.0	[0.67958736 0.32041264]
0.0	[0.63514793 0.36485207]
1.0	[0.46860681 0.53139319]
0.0	[0.63690267 0.36309733]
0.0	[0.55238818 0.44761182]
0.0	[0.58568455 0.41431545]
0.0	[0.63048227 0.36951773]
0.0	[0.63716221 0.36283779]
0.0	[0.70630696 0.29369304]
0.0	[0.60234033 0.39765967]
0.0	[0.64874752 0.35125248]
0.0	[0.5516297 0.4483703]
0.0	[0.58086374 0.41913626]
0.0	[0.56069301 0.43930699]
1.0	[0.47335826 0.52664174]
0.0	[0.71016479 0.28983521]
0.0	[0.69735627 0.30264373]
0.0	[0.69114499 0.30885501]
0.0	[0.65574857 0.34425143]
0.0	[0.60572021 0.39427979]
0.0	[0.720083 0.279917]
0.0	[0.72629867 0.27370133]
0.0	[0.74788016 0.25211984]
0.0	[0.74726283 0.25273717]
0.0	[0.74979328 0.25020672]
0.0	[0.54604218 0.45395782]
0.0	[0.72565937 0.27434063]
0.0	[0.7277734 0.2722266]
0.0	[0.6627441 0.3372559]
0.0	[0.72171018 0.27828982]
0.0	[0.68661018 0.31338982]
0.0	[0.63520139 0.36479861]
1.0	[0.49908231 0.50091769]
0.0	[0.73358658 0.26641342]
0.0	[0.63016451 0.36983549]
0.0	[0.62158159 0.37841841]
0.0	[0.59506706 0.40493294]
0.0	[0.70297713 0.29702287]
0.0	[0.62446896 0.37553104]
1.0	[0.41062279 0.58937721]
0.0	[0.58782887 0.41217113]
0.0	[0.63503584 0.36496416]
0.0	[0.65017312 0.34982688]
0.0	[0.64190044 0.35809956]
0.0	[0.50890264 0.49109736]
0.0	[0.66726095 0.33273905]
0.0	[0.56446542 0.43553458]
0.0	[0.65941476 0.34058524]
0.0	[0.59431444 0.40568556]
0.0	[0.67810772 0.32189228]
0.0	[0.5779566 0.4220434]
0.0	[0.59910939 0.40089061]
0.0	[0.68341083 0.31658917]
0.0	[0.67102875 0.32897125]
0.0	[0.5855056 0.4144944]
0.0	[0.65244173 0.34755827]
0.0	[0.66835507 0.33164493]
0.0	[0.70179395 0.29820605]
0.0	[0.630631 0.369369]
0.0	[0.68454819 0.31545181]
0.0	[0.69039778 0.30960222]
0.0	[0.5413281 0.4586719]
0.0	[0.7646364 0.2353636]
0.0	[0.51644925 0.48355075]
1.0	[0.45215179 0.54784821]
0.0	[0.6471228 0.3528772]
0.0	[0.73352907 0.26647093]
1.0	[0.38421048 0.61578952]
0.0	[0.73741227 0.26258773]
0.0	[0.74061854 0.25938146]
0.0	[0.5994548 0.4005452]
0.0	[0.56498325 0.43501675]
1.0	[0.45865339 0.54134661]
0.0	[0.65133188 0.34866812]
0.0	[0.6988583 0.3011417]
0.0	[0.77106496 0.22893504]
0.0	[0.60005002 0.39994998]
0.0	[0.68539187 0.31460813]
0.0	[0.56784778 0.43215222]
0.0	[0.61143941 0.38856059]
0.0	[0.6209501 0.3790499]
0.0	[0.60541753 0.39458247]
0.0	[0.71273611 0.28726389]
0.0	[0.64572207 0.35427793]
0.0	[0.60774313 0.39225687]
0.0	[0.5737409 0.4262591]
0.0	[0.6375128 0.3624872]
0.0	[0.57815468 0.42184532]
0.0	[0.53346757 0.46653243]
0.0	[0.64394199 0.35605801]
0.0	[0.60683552 0.39316448]
0.0	[0.67341044 0.32658956]
0.0	[0.61950644 0.38049356]
0.0	[0.57651807 0.42348193]
0.0	[0.62807477 0.37192523]
0.0	[0.56734518 0.43265482]
0.0	[0.66569932 0.33430068]
0.0	[0.68631084 0.31368916]
0.0	[0.63125609 0.36874391]
0.0	[0.58512282 0.41487718]
0.0	[0.52642457 0.47357543]
0.0	[0.54118611 0.45881389]
1.0	[0.44872946 0.55127054]
0.0	[0.60983702 0.39016298]
0.0	[0.70253532 0.29746468]
0.0	[0.59692524 0.40307476]
0.0	[0.68605228 0.31394772]
0.0	[0.64417924 0.35582076]
0.0	[0.70834238 0.29165762]
0.0	[0.62112401 0.37887599]
0.0	[0.54377736 0.45622264]
0.0	[0.68512504 0.31487496]
1.0	[0.48669077 0.51330923]
0.0	[0.66573579 0.33426421]
0.0	[0.63716188 0.36283812]
0.0	[0.52060919 0.47939081]
0.0	[0.74164509 0.25835491]
0.0	[0.72526492 0.27473508]
0.0	[0.64455407 0.35544593]
0.0	[0.51341336 0.48658664]
1.0	[0.43685124 0.56314876]
0.0	[0.66102574 0.33897426]
0.0	[0.62519219 0.37480781]
0.0	[0.69759975 0.30240025]
0.0	[0.74744897 0.25255103]
0.0	[0.67174234 0.32825766]
0.0	[0.68966547 0.31033453]
0.0	[0.51524186 0.48475814]
0.0	[0.68677455 0.31322545]
0.0	[0.60648561 0.39351439]
0.0	[0.52058503 0.47941497]
0.0	[0.54752735 0.45247265]
0.0	[0.56037622 0.43962378]
0.0	[0.65171732 0.34828268]
0.0	[0.50519465 0.49480535]
0.0	[0.71351618 0.28648382]
0.0	[0.60823816 0.39176184]
0.0	[0.67079971 0.32920029]
0.0	[0.61774182 0.38225818]
0.0	[0.69443681 0.30556319]
0.0	[0.60991825 0.39008175]
0.0	[0.6269762 0.3730238]
0.0	[0.64164292 0.35835708]
0.0	[0.59242736 0.40757264]
0.0	[0.61419501 0.38580499]
0.0	[0.64966813 0.35033187]
0.0	[0.66249398 0.33750602]
0.0	[0.71562908 0.28437092]
0.0	[0.68903775 0.31096225]
0.0	[0.57631213 0.42368787]
0.0	[0.64263171 0.35736829]
0.0	[0.57957204 0.42042796]
0.0	[0.51804187 0.48195813]
0.0	[0.52095008 0.47904992]
0.0	[0.62960346 0.37039654]
0.0	[0.70058252 0.29941748]
0.0	[0.63759358 0.36240642]
0.0	[0.63152486 0.36847514]
0.0	[0.61631934 0.38368066]
0.0	[0.70513695 0.29486305]
0.0	[0.63414981 0.36585019]
0.0	[0.61760629 0.38239371]
0.0	[0.73322721 0.26677279]
0.0	[0.52137411 0.47862589]
0.0	[0.75851234 0.24148766]
0.0	[0.64545903 0.35454097]
0.0	[0.69135217 0.30864783]
0.0	[0.51336695 0.48663305]
0.0	[0.65838859 0.34161141]
0.0	[0.67624396 0.32375604]
0.0	[0.70610436 0.29389564]
0.0	[0.72873313 0.27126687]
0.0	[0.60227531 0.39772469]
0.0	[0.58730723 0.41269277]
0.0	[0.61282875 0.38717125]
0.0	[0.6910715 0.3089285]
0.0	[0.52959481 0.47040519]
0.0	[0.69782018 0.30217982]
0.0	[0.69393844 0.30606156]
0.0	[0.73520125 0.26479875]
0.0	[0.62867188 0.37132812]
0.0	[0.66547335 0.33452665]
0.0	[0.63020608 0.36979392]
0.0	[0.71998358 0.28001642]
1.0	[0.4995147 0.5004853]
0.0	[0.59841394 0.40158606]
0.0	[0.59085413 0.40914587]
0.0	[0.6700064 0.3299936]
0.0	[0.64404483 0.35595517]
0.0	[0.5759982 0.4240018]
0.0	[0.52913317 0.47086683]
0.0	[0.62992066 0.37007934]
0.0	[0.55381838 0.44618162]
0.0	[0.64426372 0.35573628]
0.0	[0.61835266 0.38164734]
0.0	[0.5189463 0.4810537]
0.0	[0.71725138 0.28274862]
0.0	[0.64042723 0.35957277]
0.0	[0.60508625 0.39491375]
1.0	[0.45174704 0.54825296]
1.0	[0.44109656 0.55890344]
0.0	[0.66115548 0.33884452]
0.0	[0.71795036 0.28204964]
0.0	[0.53177502 0.46822498]
0.0	[0.66107647 0.33892353]
1.0	[0.39908884 0.60091116]
0.0	[0.71445065 0.28554935]
0.0	[0.62178315 0.37821685]
0.0	[0.71977786 0.28022214]
0.0	[0.71978734 0.28021266]
0.0	[0.6237815 0.3762185]
0.0	[0.61037835 0.38962165]
1.0	[0.48969125 0.51030875]
0.0	[0.5828278 0.4171722]
0.0	[0.57904717 0.42095283]
0.0	[0.77723195 0.22276805]
0.0	[0.8182904 0.1817096]
0.0	[0.70285312 0.29714688]
1.0	[0.49213365 0.50786635]
0.0	[0.67937984 0.32062016]
0.0	[0.65082949 0.34917051]
0.0	[0.66675759 0.33324241]
0.0	[0.66102372 0.33897628]
0.0	[0.60949829 0.39050171]
0.0	[0.54173216 0.45826784]
0.0	[0.55019148 0.44980852]
0.0	[0.58706978 0.41293022]
0.0	[0.61045402 0.38954598]
0.0	[0.56331215 0.43668785]
0.0	[0.67046898 0.32953102]
0.0	[0.6484502 0.3515498]
0.0	[0.56534228 0.43465772]
0.0	[0.58779449 0.41220551]
0.0	[0.66929046 0.33070954]
0.0	[0.67459844 0.32540156]
0.0	[0.64337137 0.35662863]
0.0	[0.55263429 0.44736571]
1.0	[0.44581469 0.55418531]
0.0	[0.67689826 0.32310174]
0.0	[0.65489338 0.34510662]
0.0	[0.73179857 0.26820143]
0.0	[0.68917697 0.31082303]
0.0	[0.65987486 0.34012514]
0.0	[0.57504909 0.42495091]
0.0	[0.64448015 0.35551985]
0.0	[0.53559152 0.46440848]
0.0	[0.57461777 0.42538223]
0.0	[0.70785963 0.29214037]
0.0	[0.55759702 0.44240298]
0.0	[0.68207386 0.31792614]
0.0	[0.6047079 0.3952921]
0.0	[0.73359973 0.26640027]
0.0	[0.68123732 0.31876268]
0.0	[0.74827909 0.25172091]
0.0	[0.6176209 0.3823791]
0.0	[0.51859092 0.48140908]
0.0	[0.60623117 0.39376883]
0.0	[0.62721138 0.37278862]
0.0	[0.56706995 0.43293005]
0.0	[0.54208434 0.45791566]
0.0	[0.57124024 0.42875976]
0.0	[0.58575075 0.41424925]
0.0	[0.58601907 0.41398093]
0.0	[0.64044152 0.35955848]
0.0	[0.63108018 0.36891982]
0.0	[0.61059178 0.38940822]
0.0	[0.58407241 0.41592759]
0.0	[0.74758209 0.25241791]
0.0	[0.67814517 0.32185483]
0.0	[0.60160163 0.39839837]
0.0	[0.54977634 0.45022366]
0.0	[0.58665946 0.41334054]
0.0	[0.54905656 0.45094344]
1.0	[0.48265465 0.51734535]
0.0	[0.58228712 0.41771288]
0.0	[0.58134664 0.41865336]
1.0	[0.47881849 0.52118151]
0.0	[0.68101558 0.31898442]
0.0	[0.65276724 0.34723276]
0.0	[0.53684304 0.46315696]
0.0	[0.7007036 0.2992964]
0.0	[0.57928252 0.42071748]
1.0	[0.49270287 0.50729713]
0.0	[0.67489155 0.32510845]
1.0	[0.44094674 0.55905326]
0.0	[0.5601872 0.4398128]
0.0	[0.66695916 0.33304084]
0.0	[0.64685489 0.35314511]
0.0	[0.59255442 0.40744558]
0.0	[0.65771801 0.34228199]
0.0	[0.74289329 0.25710671]
0.0	[0.63162322 0.36837678]
1.0	[0.47593613 0.52406387]
0.0	[0.56731493 0.43268507]
0.0	[0.512105 0.487895]
0.0	[0.61242906 0.38757094]
0.0	[0.60324408 0.39675592]
1.0	[0.4906974 0.5093026]
0.0	[0.57201973 0.42798027]
0.0	[0.62840668 0.37159332]
1.0	[0.47405239 0.52594761]
0.0	[0.61812643 0.38187357]
1.0	[0.45757312 0.54242688]
0.0	[0.59139766 0.40860234]
0.0	[0.51394583 0.48605417]
1.0	[0.39994882 0.60005118]
0.0	[0.58957828 0.41042172]
0.0	[0.63329327 0.36670673]
1.0	[0.45633509 0.54366491]
0.0	[0.62044868 0.37955132]
0.0	[0.63337371 0.36662629]
0.0	[0.75960126 0.24039874]
0.0	[0.69922266 0.30077734]
1.0	[0.43017721 0.56982279]
0.0	[0.50457507 0.49542493]
0.0	[0.50888905 0.49111095]
0.0	[0.74707974 0.25292026]
0.0	[0.52403695 0.47596305]
0.0	[0.69626524 0.30373476]
1.0	[0.45061769 0.54938231]
0.0	[0.59010859 0.40989141]
0.0	[0.61143389 0.38856611]
0.0	[0.59394728 0.40605272]
0.0	[0.64415992 0.35584008]
0.0	[0.64181851 0.35818149]
0.0	[0.75788887 0.24211113]
0.0	[0.65035703 0.34964297]
0.0	[0.54181696 0.45818304]
0.0	[0.5730375 0.4269625]
0.0	[0.60062796 0.39937204]
0.0	[0.63655066 0.36344934]
0.0	[0.593125 0.406875]
0.0	[0.62248648 0.37751352]
0.0	[0.69846182 0.30153818]
0.0	[0.60711302 0.39288698]
0.0	[0.61881125 0.38118875]
0.0	[0.64817869 0.35182131]
0.0	[0.5881207 0.4118793]
0.0	[0.72651969 0.27348031]
0.0	[0.62387676 0.37612324]
0.0	[0.60384047 0.39615953]
0.0	[0.663188 0.336812]
0.0	[0.55036683 0.44963317]
0.0	[0.64050994 0.35949006]
0.0	[0.57230573 0.42769427]
0.0	[0.66879577 0.33120423]
0.0	[0.63684777 0.36315223]
0.0	[0.67786256 0.32213744]
1.0	[0.46348989 0.53651011]
1.0	[0.48555311 0.51444689]
0.0	[0.60907833 0.39092167]
0.0	[0.60717375 0.39282625]
0.0	[0.62303309 0.37696691]
1.0	[0.49929961 0.50070039]
0.0	[0.61796803 0.38203197]
0.0	[0.62222394 0.37777606]
0.0	[0.55530246 0.44469754]
0.0	[0.54688338 0.45311662]
0.0	[0.59910051 0.40089949]
0.0	[0.51846624 0.48153376]
0.0	[0.71895968 0.28104032]
0.0	[0.69697236 0.30302764]
0.0	[0.70664064 0.29335936]
0.0	[0.60636101 0.39363899]
0.0	[0.51720579 0.48279421]
1.0	[0.46739937 0.53260063]
0.0	[0.50797575 0.49202425]
0.0	[0.61530937 0.38469063]
0.0	[0.7033699 0.2966301]
0.0	[0.61039634 0.38960366]
0.0	[0.56449949 0.43550051]
0.0	[0.66923574 0.33076426]
0.0	[0.53238813 0.46761187]
0.0	[0.64028907 0.35971093]
0.0	[0.55256784 0.44743216]
1.0	[0.46728032 0.53271968]
0.0	[0.54474555 0.45525445]
0.0	[0.66081326 0.33918674]
0.0	[0.55482315 0.44517685]
0.0	[0.52551825 0.47448175]
0.0	[0.55409503 0.44590497]
0.0	[0.62452089 0.37547911]
0.0	[0.67524344 0.32475656]
0.0	[0.62324873 0.37675127]
0.0	[0.55198134 0.44801866]
0.0	[0.56507126 0.43492874]
0.0	[0.65073939 0.34926061]
0.0	[0.65601746 0.34398254]
0.0	[0.61058106 0.38941894]
0.0	[0.62252337 0.37747663]
0.0	[0.50941315 0.49058685]
0.0	[0.5406327 0.4593673]
0.0	[0.58397637 0.41602363]
0.0	[0.62210963 0.37789037]
0.0	[0.62610347 0.37389653]
0.0	[0.62794667 0.37205333]
0.0	[0.64554057 0.35445943]
0.0	[0.58274179 0.41725821]
0.0	[0.73812582 0.26187418]
0.0	[0.51254925 0.48745075]
0.0	[0.61414726 0.38585274]
0.0	[0.61484747 0.38515253]
0.0	[0.55628715 0.44371285]
0.0	[0.64582726 0.35417274]
0.0	[0.55844787 0.44155213]
0.0	[0.55564209 0.44435791]
0.0	[0.61510844 0.38489156]
0.0	[0.57386562 0.42613438]
0.0	[0.56566725 0.43433275]
0.0	[0.63032789 0.36967211]
0.0	[0.6611243 0.3388757]
0.0	[0.65914596 0.34085404]
0.0	[0.67724623 0.32275377]
0.0	[0.57731478 0.42268522]
0.0	[0.54263231 0.45736769]
0.0	[0.64203643 0.35796357]
0.0	[0.60462491 0.39537509]
0.0	[0.73736485 0.26263515]
0.0	[0.66142841 0.33857159]
0.0	[0.66609465 0.33390535]
0.0	[0.64952692 0.35047308]
0.0	[0.56793647 0.43206353]
0.0	[0.6340489 0.3659511]
0.0	[0.66772149 0.33227851]
0.0	[0.61408829 0.38591171]
0.0	[0.53960984 0.46039016]
1.0	[0.49048562 0.50951438]
0.0	[0.53337371 0.46662629]
0.0	[0.59314618 0.40685382]
1.0	[0.45067492 0.54932508]
0.0	[0.61333181 0.38666819]
0.0	[0.52515594 0.47484406]
0.0	[0.52724099 0.47275901]
0.0	[0.58639305 0.41360695]
0.0	[0.5931993 0.4068007]
0.0	[0.59347811 0.40652189]
0.0	[0.53027315 0.46972685]
0.0	[0.51778128 0.48221872]
0.0	[0.67899138 0.32100862]
0.0	[0.61595678 0.38404322]
0.0	[0.50111274 0.49888726]
0.0	[0.59963573 0.40036427]
0.0	[0.68532191 0.31467809]
0.0	[0.52055348 0.47944652]
0.0	[0.68293464 0.31706536]
0.0	[0.59908912 0.40091088]
0.0	[0.59012855 0.40987145]
0.0	[0.62974661 0.37025339]
0.0	[0.63673349 0.36326651]
0.0	[0.64819587 0.35180413]
0.0	[0.54813717 0.45186283]
0.0	[0.58391206 0.41608794]
0.0	[0.70643695 0.29356305]
0.0	[0.5627581 0.4372419]
0.0	[0.69278467 0.30721533]
0.0	[0.57053733 0.42946267]
0.0	[0.50157325 0.49842675]
0.0	[0.6675336 0.3324664]
0.0	[0.63280074 0.36719926]
0.0	[0.62908341 0.37091659]
0.0	[0.58122427 0.41877573]
0.0	[0.50737299 0.49262701]
0.0	[0.65574061 0.34425939]
0.0	[0.60423411 0.39576589]
0.0	[0.66149053 0.33850947]
0.0	[0.54329672 0.45670328]
1.0	[0.43770554 0.56229446]
0.0	[0.57252796 0.42747204]
0.0	[0.53749234 0.46250766]
0.0	[0.64545085 0.35454915]
0.0	[0.55640636 0.44359364]
0.0	[0.6542742 0.3457258]
0.0	[0.68849848 0.31150152]
0.0	[0.50418449 0.49581551]
0.0	[0.63178569 0.36821431]
0.0	[0.57203155 0.42796845]
1.0	[0.48823147 0.51176853]
0.0	[0.61401996 0.38598004]
0.0	[0.65932471 0.34067529]
0.0	[0.64555334 0.35444666]
0.0	[0.57669522 0.42330478]
0.0	[0.50095776 0.49904224]
0.0	[0.601445 0.398555]
0.0	[0.60066337 0.39933663]
0.0	[0.54283002 0.45716998]
0.0	[0.59425595 0.40574405]
0.0	[0.58108546 0.41891454]
0.0	[0.573005 0.426995]
0.0	[0.62097413 0.37902587]
0.0	[0.62965086 0.37034914]
0.0	[0.54238429 0.45761571]
0.0	[0.66248689 0.33751311]
0.0	[0.6063837 0.3936163]
0.0	[0.66253582 0.33746418]
1.0	[0.39105042 0.60894958]
0.0	[0.59973183 0.40026817]
0.0	[0.66505841 0.33494159]
0.0	[0.72121998 0.27878002]
0.0	[0.51954542 0.48045458]
0.0	[0.65621266 0.34378734]
0.0	[0.6880605 0.3119395]
0.0	[0.64668649 0.35331351]
0.0	[0.58553989 0.41446011]
0.0	[0.59665889 0.40334111]
0.0	[0.5023442 0.4976558]
0.0	[0.62805454 0.37194546]
0.0	[0.66965332 0.33034668]
0.0	[0.53354161 0.46645839]
0.0	[0.65243738 0.34756262]
0.0	[0.54011081 0.45988919]
0.0	[0.63493937 0.36506063]
0.0	[0.57363497 0.42636503]
0.0	[0.65532672 0.34467328]
0.0	[0.63391567 0.36608433]
0.0	[0.70112857 0.29887143]
0.0	[0.62132214 0.37867786]
1.0	[0.45411664 0.54588336]
0.0	[0.7067986 0.2932014]
0.0	[0.56572154 0.43427846]
1.0	[0.46354547 0.53645453]
1.0	[0.48321203 0.51678797]
0.0	[0.66415919 0.33584081]
0.0	[0.63893863 0.36106137]
0.0	[0.70510434 0.29489566]
0.0	[0.67859402 0.32140598]
0.0	[0.66572897 0.33427103]
0.0	[0.67929361 0.32070639]
0.0	[0.59236608 0.40763392]
1.0	[0.46829091 0.53170909]
0.0	[0.64086033 0.35913967]
0.0	[0.515776 0.484224]
0.0	[0.50599474 0.49400526]
0.0	[0.69155169 0.30844831]
0.0	[0.52630973 0.47369027]
0.0	[0.65646397 0.34353603]
0.0	[0.53032129 0.46967871]
1.0	[0.45566115 0.54433885]
0.0	[0.6237496 0.3762504]
0.0	[0.6056919 0.3943081]
1.0	[0.48659984 0.51340016]
0.0	[0.57525988 0.42474012]
0.0	[0.6672502 0.3327498]
0.0	[0.60419417 0.39580583]
0.0	[0.63962999 0.36037001]
0.0	[0.62620605 0.37379395]
0.0	[0.64750765 0.35249235]
0.0	[0.63493517 0.36506483]
0.0	[0.72653056 0.27346944]
0.0	[0.70861792 0.29138208]
0.0	[0.58980689 0.41019311]
0.0	[0.64870653 0.35129347]
0.0	[0.60355375 0.39644625]
0.0	[0.70335266 0.29664734]
0.0	[0.71042533 0.28957467]
0.0	[0.6219307 0.3780693]
0.0	[0.73638273 0.26361727]
0.0	[0.69455063 0.30544937]
0.0	[0.66547081 0.33452919]
0.0	[0.66685405 0.33314595]
0.0	[0.65865979 0.34134021]
1.0	[0.49692852 0.50307148]
0.0	[0.62732164 0.37267836]
0.0	[0.56445607 0.43554393]
0.0	[0.65995132 0.34004868]
0.0	[0.55190742 0.44809258]
0.0	[0.61263536 0.38736464]
0.0	[0.69631014 0.30368986]
0.0	[0.63953708 0.36046292]
0.0	[0.66194296 0.33805704]
0.0	[0.63431948 0.36568052]
0.0	[0.64873505 0.35126495]
0.0	[0.64015823 0.35984177]
0.0	[0.66975363 0.33024637]
0.0	[0.6595919 0.3404081]
0.0	[0.67006835 0.32993165]
1.0	[0.48305017 0.51694983]
0.0	[0.59509735 0.40490265]
1.0	[0.47179383 0.52820617]
0.0	[0.64459661 0.35540339]
0.0	[0.68008531 0.31991469]
0.0	[0.50344428 0.49655572]
0.0	[0.74922045 0.25077955]
0.0	[0.68057778 0.31942222]
0.0	[0.51902548 0.48097452]
0.0	[0.643154 0.356846]
0.0	[0.68166601 0.31833399]
0.0	[0.59212794 0.40787206]
0.0	[0.73016813 0.26983187]
0.0	[0.63550905 0.36449095]
0.0	[0.67195719 0.32804281]
0.0	[0.73517853 0.26482147]
0.0	[0.56195216 0.43804784]
0.0	[0.74131635 0.25868365]
1.0	[0.49235363 0.50764637]
0.0	[0.60111808 0.39888192]
0.0	[0.68201385 0.31798615]
1.0	[0.4812682 0.5187318]
0.0	[0.55627625 0.44372375]
0.0	[0.65899074 0.34100926]
0.0	[0.6363733 0.3636267]
0.0	[0.51442766 0.48557234]
0.0	[0.67611838 0.32388162]
0.0	[0.66712504 0.33287496]
0.0	[0.71045737 0.28954263]
0.0	[0.60519719 0.39480281]
0.0	[0.58857035 0.41142965]
0.0	[0.59624573 0.40375427]
