#ypred	ypred_prob
0.0	[0.57568474 0.42431526]
0.0	[0.63583757 0.36416243]
0.0	[0.69000768 0.30999232]
0.0	[0.78342863 0.21657137]
0.0	[0.66141223 0.33858777]
0.0	[0.69052552 0.30947448]
0.0	[0.51024865 0.48975135]
0.0	[0.63874704 0.36125296]
1.0	[0.48768652 0.51231348]
0.0	[0.60961433 0.39038567]
0.0	[0.69389267 0.30610733]
0.0	[0.65359763 0.34640237]
0.0	[0.58893592 0.41106408]
0.0	[0.50881294 0.49118706]
0.0	[0.70292293 0.29707707]
1.0	[0.40114565 0.59885435]
0.0	[0.70618533 0.29381467]
0.0	[0.66988243 0.33011757]
0.0	[0.69464145 0.30535855]
1.0	[0.27742797 0.72257203]
1.0	[0.43026169 0.56973831]
0.0	[0.74988758 0.25011242]
0.0	[0.68086054 0.31913946]
0.0	[0.65711658 0.34288342]
0.0	[0.6120279 0.3879721]
0.0	[0.63918859 0.36081141]
0.0	[0.68368047 0.31631953]
0.0	[0.72205818 0.27794182]
0.0	[0.67971648 0.32028352]
0.0	[0.59410255 0.40589745]
0.0	[0.77959717 0.22040283]
0.0	[0.56044751 0.43955249]
0.0	[0.51136473 0.48863527]
0.0	[0.74873827 0.25126173]
1.0	[0.43851976 0.56148024]
1.0	[0.43246739 0.56753261]
0.0	[0.595152 0.404848]
1.0	[0.49800055 0.50199945]
0.0	[0.55797853 0.44202147]
1.0	[0.44684306 0.55315694]
0.0	[0.51664969 0.48335031]
0.0	[0.60868237 0.39131763]
0.0	[0.61937691 0.38062309]
0.0	[0.75641436 0.24358564]
0.0	[0.55765427 0.44234573]
0.0	[0.57546463 0.42453537]
0.0	[0.62284973 0.37715027]
0.0	[0.73789843 0.26210157]
0.0	[0.62872561 0.37127439]
1.0	[0.43911867 0.56088133]
0.0	[0.7011849 0.2988151]
0.0	[0.59937996 0.40062004]
1.0	[0.37405598 0.62594402]
0.0	[0.54420585 0.45579415]
0.0	[0.78227548 0.21772452]
1.0	[0.45330581 0.54669419]
0.0	[0.78126096 0.21873904]
0.0	[0.7130701 0.2869299]
1.0	[0.49370579 0.50629421]
0.0	[0.54895697 0.45104303]
0.0	[0.58668937 0.41331063]
0.0	[0.77494297 0.22505703]
0.0	[0.69879232 0.30120768]
0.0	[0.52116346 0.47883654]
0.0	[0.56242609 0.43757391]
0.0	[0.72661552 0.27338448]
1.0	[0.42204094 0.57795906]
0.0	[0.58855208 0.41144792]
1.0	[0.34674429 0.65325571]
0.0	[0.5992379 0.4007621]
0.0	[0.57309181 0.42690819]
1.0	[0.43551042 0.56448958]
0.0	[0.73419315 0.26580685]
0.0	[0.562949 0.437051]
0.0	[0.66635823 0.33364177]
0.0	[0.79675628 0.20324372]
1.0	[0.20306112 0.79693888]
0.0	[0.56220829 0.43779171]
0.0	[0.56484355 0.43515645]
0.0	[0.56414334 0.43585666]
0.0	[0.65066823 0.34933177]
0.0	[0.59907337 0.40092663]
0.0	[0.76710935 0.23289065]
0.0	[0.55720105 0.44279895]
0.0	[0.58654547 0.41345453]
0.0	[0.73088515 0.26911485]
0.0	[0.80793809 0.19206191]
0.0	[0.7237908 0.2762092]
1.0	[0.4889343 0.5110657]
0.0	[0.69622734 0.30377266]
0.0	[0.50752963 0.49247037]
0.0	[0.65619367 0.34380633]
0.0	[0.70423113 0.29576887]
0.0	[0.71288571 0.28711429]
0.0	[0.68328055 0.31671945]
0.0	[0.61817639 0.38182361]
0.0	[0.57522825 0.42477175]
0.0	[0.54211543 0.45788457]
0.0	[0.59798318 0.40201682]
0.0	[0.69902054 0.30097946]
1.0	[0.42626128 0.57373872]
0.0	[0.708222 0.291778]
0.0	[0.72453199 0.27546801]
0.0	[0.63268302 0.36731698]
0.0	[0.74906622 0.25093378]
0.0	[0.54437942 0.45562058]
0.0	[0.73895299 0.26104701]
0.0	[0.69757395 0.30242605]
1.0	[0.49380757 0.50619243]
1.0	[0.38511054 0.61488946]
0.0	[0.73964332 0.26035668]
0.0	[0.76700777 0.23299223]
0.0	[0.67178709 0.32821291]
0.0	[0.72615941 0.27384059]
0.0	[0.77980597 0.22019403]
0.0	[0.75989474 0.24010526]
0.0	[0.54959533 0.45040467]
0.0	[0.72612912 0.27387088]
0.0	[0.74054727 0.25945273]
0.0	[0.61686052 0.38313948]
0.0	[0.52299397 0.47700603]
0.0	[0.73942177 0.26057823]
0.0	[0.69454028 0.30545972]
1.0	[0.45627457 0.54372543]
0.0	[0.53160426 0.46839574]
0.0	[0.74930372 0.25069628]
0.0	[0.70740079 0.29259921]
0.0	[0.66515116 0.33484884]
0.0	[0.64745746 0.35254254]
0.0	[0.58799464 0.41200536]
0.0	[0.68795877 0.31204123]
1.0	[0.28978841 0.71021159]
1.0	[0.41915677 0.58084323]
0.0	[0.8202856 0.1797144]
0.0	[0.78113595 0.21886405]
1.0	[0.31481162 0.68518838]
0.0	[0.62201597 0.37798403]
0.0	[0.59116719 0.40883281]
1.0	[0.43229756 0.56770244]
0.0	[0.63977872 0.36022128]
0.0	[0.6956898 0.3043102]
0.0	[0.62705931 0.37294069]
0.0	[0.75828735 0.24171265]
0.0	[0.71805981 0.28194019]
0.0	[0.65458919 0.34541081]
0.0	[0.59257019 0.40742981]
0.0	[0.67599569 0.32400431]
0.0	[0.78097189 0.21902811]
0.0	[0.56705019 0.43294981]
0.0	[0.71889011 0.28110989]
0.0	[0.65826535 0.34173465]
0.0	[0.70547441 0.29452559]
0.0	[0.51996389 0.48003611]
0.0	[0.73469497 0.26530503]
0.0	[0.77918301 0.22081699]
0.0	[0.60508364 0.39491636]
0.0	[0.69461078 0.30538922]
0.0	[0.75690695 0.24309305]
0.0	[0.62512384 0.37487616]
0.0	[0.58030612 0.41969388]
0.0	[0.63736229 0.36263771]
0.0	[0.5644209 0.4355791]
0.0	[0.66522767 0.33477233]
1.0	[0.35592623 0.64407377]
0.0	[0.65854097 0.34145903]
0.0	[0.70716388 0.29283612]
0.0	[0.6134274 0.3865726]
1.0	[0.41175268 0.58824732]
1.0	[0.26319177 0.73680823]
0.0	[0.66094613 0.33905387]
0.0	[0.73948455 0.26051545]
1.0	[0.38732462 0.61267538]
0.0	[0.57811478 0.42188522]
0.0	[0.66360239 0.33639761]
0.0	[0.56019109 0.43980891]
0.0	[0.64271951 0.35728049]
0.0	[0.78560814 0.21439186]
0.0	[0.74247029 0.25752971]
0.0	[0.77255941 0.22744059]
0.0	[0.50840856 0.49159144]
0.0	[0.68583396 0.31416604]
0.0	[0.72362437 0.27637563]
0.0	[0.58640938 0.41359062]
0.0	[0.7354163 0.2645837]
1.0	[0.24257254 0.75742746]
0.0	[0.65933153 0.34066847]
0.0	[0.52286886 0.47713114]
1.0	[0.4044424 0.5955576]
0.0	[0.72656469 0.27343531]
0.0	[0.55549356 0.44450644]
0.0	[0.56184795 0.43815205]
0.0	[0.68476146 0.31523854]
0.0	[0.50929292 0.49070708]
0.0	[0.62671463 0.37328537]
0.0	[0.62238179 0.37761821]
0.0	[0.6629073 0.3370927]
0.0	[0.78062133 0.21937867]
0.0	[0.77355516 0.22644484]
0.0	[0.65275451 0.34724549]
0.0	[0.52000007 0.47999993]
0.0	[0.75430802 0.24569198]
0.0	[0.66736333 0.33263667]
0.0	[0.61264543 0.38735457]
0.0	[0.61537712 0.38462288]
0.0	[0.63792115 0.36207885]
0.0	[0.78284878 0.21715122]
1.0	[0.4039588 0.5960412]
0.0	[0.64610166 0.35389834]
0.0	[0.78454168 0.21545832]
0.0	[0.75858603 0.24141397]
1.0	[0.45832925 0.54167075]
0.0	[0.55930273 0.44069727]
0.0	[0.61102279 0.38897721]
0.0	[0.74890278 0.25109722]
1.0	[0.493442 0.506558]
0.0	[0.71907902 0.28092098]
0.0	[0.52500322 0.47499678]
0.0	[0.59242861 0.40757139]
1.0	[0.4446993 0.5553007]
1.0	[0.46306238 0.53693762]
0.0	[0.50646072 0.49353928]
0.0	[0.64686547 0.35313453]
1.0	[0.48626617 0.51373383]
1.0	[0.43463109 0.56536891]
1.0	[0.38495188 0.61504812]
0.0	[0.53375922 0.46624078]
1.0	[0.21551411 0.78448589]
0.0	[0.75095253 0.24904747]
0.0	[0.6817208 0.3182792]
0.0	[0.5885241 0.4114759]
0.0	[0.57201663 0.42798337]
0.0	[0.53521576 0.46478424]
0.0	[0.65869282 0.34130718]
0.0	[0.73295853 0.26704147]
0.0	[0.5250836 0.4749164]
0.0	[0.74429016 0.25570984]
0.0	[0.64761957 0.35238043]
0.0	[0.74855389 0.25144611]
0.0	[0.71000377 0.28999623]
0.0	[0.6082016 0.3917984]
0.0	[0.66300672 0.33699328]
1.0	[0.40601671 0.59398329]
0.0	[0.68825768 0.31174232]
0.0	[0.74966335 0.25033665]
1.0	[0.39452875 0.60547125]
0.0	[0.51100384 0.48899616]
1.0	[0.38186151 0.61813849]
0.0	[0.63478856 0.36521144]
0.0	[0.77536292 0.22463708]
0.0	[0.79694427 0.20305573]
0.0	[0.50052304 0.49947696]
1.0	[0.49410392 0.50589608]
0.0	[0.55147979 0.44852021]
1.0	[0.46027768 0.53972232]
0.0	[0.63421737 0.36578263]
0.0	[0.60272661 0.39727339]
1.0	[0.4876538 0.5123462]
0.0	[0.81621743 0.18378257]
0.0	[0.71735985 0.28264015]
0.0	[0.82321965 0.17678035]
1.0	[0.47820709 0.52179291]
1.0	[0.42835587 0.57164413]
1.0	[0.46874136 0.53125864]
1.0	[0.38229019 0.61770981]
0.0	[0.77171678 0.22828322]
0.0	[0.74751405 0.25248595]
0.0	[0.50451167 0.49548833]
0.0	[0.6776371 0.3223629]
0.0	[0.6308972 0.3691028]
0.0	[0.65306612 0.34693388]
0.0	[0.51473914 0.48526086]
0.0	[0.56216663 0.43783337]
1.0	[0.36883587 0.63116413]
0.0	[0.53207812 0.46792188]
0.0	[0.6599337 0.3400663]
0.0	[0.55478921 0.44521079]
0.0	[0.83820175 0.16179825]
0.0	[0.55084792 0.44915208]
0.0	[0.56325771 0.43674229]
0.0	[0.72135613 0.27864387]
0.0	[0.6988146 0.3011854]
1.0	[0.33502698 0.66497302]
0.0	[0.62529256 0.37470744]
0.0	[0.76494884 0.23505116]
0.0	[0.77418522 0.22581478]
0.0	[0.5130467 0.4869533]
0.0	[0.6546354 0.3453646]
0.0	[0.64663777 0.35336223]
0.0	[0.83904946 0.16095054]
0.0	[0.69606571 0.30393429]
0.0	[0.59962028 0.40037972]
0.0	[0.61155826 0.38844174]
0.0	[0.62247651 0.37752349]
0.0	[0.68216393 0.31783607]
0.0	[0.55505864 0.44494136]
0.0	[0.63073002 0.36926998]
0.0	[0.52360071 0.47639929]
1.0	[0.42941192 0.57058808]
0.0	[0.65157771 0.34842229]
0.0	[0.60063818 0.39936182]
0.0	[0.61382729 0.38617271]
0.0	[0.55227967 0.44772033]
1.0	[0.44729253 0.55270747]
0.0	[0.72463589 0.27536411]
0.0	[0.73880781 0.26119219]
0.0	[0.72712636 0.27287364]
0.0	[0.68420795 0.31579205]
0.0	[0.6571252 0.3428748]
0.0	[0.66497099 0.33502901]
1.0	[0.24830941 0.75169059]
1.0	[0.48464512 0.51535488]
0.0	[0.77491887 0.22508113]
0.0	[0.72161008 0.27838992]
0.0	[0.80092795 0.19907205]
0.0	[0.68904771 0.31095229]
1.0	[0.38195097 0.61804903]
0.0	[0.7443027 0.2556973]
1.0	[0.41267614 0.58732386]
0.0	[0.64366933 0.35633067]
0.0	[0.5853984 0.4146016]
0.0	[0.71949202 0.28050798]
0.0	[0.72932731 0.27067269]
1.0	[0.35319583 0.64680417]
1.0	[0.32908026 0.67091974]
0.0	[0.70913973 0.29086027]
0.0	[0.6894736 0.3105264]
0.0	[0.73444632 0.26555368]
0.0	[0.70205357 0.29794643]
0.0	[0.73350073 0.26649927]
0.0	[0.61840884 0.38159116]
1.0	[0.45548117 0.54451883]
1.0	[0.44452853 0.55547147]
1.0	[0.48103915 0.51896085]
0.0	[0.51280011 0.48719989]
0.0	[0.56336638 0.43663362]
0.0	[0.69750466 0.30249534]
1.0	[0.3990837 0.6009163]
1.0	[0.4348164 0.5651836]
0.0	[0.68348329 0.31651671]
0.0	[0.61232342 0.38767658]
0.0	[0.72343695 0.27656305]
0.0	[0.57236911 0.42763089]
0.0	[0.73710077 0.26289923]
0.0	[0.71806604 0.28193396]
0.0	[0.53803536 0.46196464]
0.0	[0.60731792 0.39268208]
1.0	[0.40609556 0.59390444]
1.0	[0.42596997 0.57403003]
0.0	[0.64757202 0.35242798]
0.0	[0.63664603 0.36335397]
0.0	[0.56710323 0.43289677]
0.0	[0.71256429 0.28743571]
0.0	[0.57548461 0.42451539]
0.0	[0.52579087 0.47420913]
1.0	[0.46329479 0.53670521]
0.0	[0.5519718 0.4480282]
0.0	[0.83883511 0.16116489]
0.0	[0.82720049 0.17279951]
0.0	[0.82880174 0.17119826]
0.0	[0.679944 0.320056]
0.0	[0.70977392 0.29022608]
0.0	[0.74411793 0.25588207]
0.0	[0.66600864 0.33399136]
0.0	[0.71296917 0.28703083]
0.0	[0.66040694 0.33959306]
1.0	[0.48376894 0.51623106]
0.0	[0.57546741 0.42453259]
0.0	[0.63522858 0.36477142]
0.0	[0.55456835 0.44543165]
0.0	[0.7767952 0.2232048]
1.0	[0.4781121 0.5218879]
0.0	[0.76463595 0.23536405]
1.0	[0.49869764 0.50130236]
0.0	[0.78036219 0.21963781]
0.0	[0.59260841 0.40739159]
0.0	[0.52670023 0.47329977]
0.0	[0.71658532 0.28341468]
1.0	[0.43130679 0.56869321]
0.0	[0.60419406 0.39580594]
0.0	[0.59999855 0.40000145]
0.0	[0.55174398 0.44825602]
0.0	[0.73430597 0.26569403]
0.0	[0.53164088 0.46835912]
1.0	[0.43017783 0.56982217]
0.0	[0.58613136 0.41386864]
0.0	[0.63469885 0.36530115]
0.0	[0.61944336 0.38055664]
0.0	[0.59327721 0.40672279]
0.0	[0.54186686 0.45813314]
0.0	[0.77229651 0.22770349]
1.0	[0.48568649 0.51431351]
0.0	[0.80420061 0.19579939]
0.0	[0.76603794 0.23396206]
0.0	[0.74264767 0.25735233]
1.0	[0.32493507 0.67506493]
0.0	[0.8108763 0.1891237]
0.0	[0.76611788 0.23388212]
0.0	[0.56427935 0.43572065]
0.0	[0.79529555 0.20470445]
0.0	[0.79628153 0.20371847]
0.0	[0.73313674 0.26686326]
0.0	[0.62174557 0.37825443]
0.0	[0.54668501 0.45331499]
1.0	[0.27607222 0.72392778]
1.0	[0.46223608 0.53776392]
0.0	[0.66995905 0.33004095]
0.0	[0.7663031 0.2336969]
0.0	[0.56179906 0.43820094]
0.0	[0.80254809 0.19745191]
0.0	[0.64273264 0.35726736]
1.0	[0.16675721 0.83324279]
1.0	[0.49895586 0.50104414]
0.0	[0.7602859 0.2397141]
1.0	[0.43761193 0.56238807]
0.0	[0.64776427 0.35223573]
0.0	[0.69662308 0.30337692]
1.0	[0.49226365 0.50773635]
0.0	[0.64287487 0.35712513]
1.0	[0.49098556 0.50901444]
0.0	[0.7467202 0.2532798]
0.0	[0.53199151 0.46800849]
0.0	[0.50786836 0.49213164]
0.0	[0.73772256 0.26227744]
0.0	[0.6733999 0.3266001]
1.0	[0.45933037 0.54066963]
0.0	[0.74182976 0.25817024]
0.0	[0.51907804 0.48092196]
0.0	[0.62104031 0.37895969]
0.0	[0.50525318 0.49474682]
0.0	[0.75100824 0.24899176]
0.0	[0.50699681 0.49300319]
0.0	[0.61379921 0.38620079]
0.0	[0.53455759 0.46544241]
0.0	[0.71420255 0.28579745]
1.0	[0.48612523 0.51387477]
0.0	[0.67081735 0.32918265]
0.0	[0.53098036 0.46901964]
0.0	[0.77679541 0.22320459]
0.0	[0.64741287 0.35258713]
0.0	[0.76801913 0.23198087]
0.0	[0.71371076 0.28628924]
1.0	[0.27007756 0.72992244]
0.0	[0.59029782 0.40970218]
0.0	[0.60378419 0.39621581]
0.0	[0.75992819 0.24007181]
0.0	[0.59665513 0.40334487]
0.0	[0.6336267 0.3663733]
0.0	[0.58284202 0.41715798]
0.0	[0.74773542 0.25226458]
0.0	[0.7177295 0.2822705]
0.0	[0.61048417 0.38951583]
0.0	[0.68416539 0.31583461]
0.0	[0.79363064 0.20636936]
0.0	[0.60616507 0.39383493]
0.0	[0.63469634 0.36530366]
0.0	[0.61357631 0.38642369]
0.0	[0.57806565 0.42193435]
0.0	[0.69787448 0.30212552]
0.0	[0.54551821 0.45448179]
1.0	[0.41241773 0.58758227]
0.0	[0.73822212 0.26177788]
1.0	[0.44860172 0.55139828]
1.0	[0.4296357 0.5703643]
0.0	[0.59484551 0.40515449]
1.0	[0.32052668 0.67947332]
0.0	[0.81094918 0.18905082]
0.0	[0.51034723 0.48965277]
0.0	[0.68936775 0.31063225]
0.0	[0.74789388 0.25210612]
0.0	[0.73704084 0.26295916]
0.0	[0.76551048 0.23448952]
0.0	[0.604476 0.395524]
0.0	[0.70123982 0.29876018]
0.0	[0.65386931 0.34613069]
0.0	[0.75882813 0.24117187]
0.0	[0.82240374 0.17759626]
0.0	[0.6220124 0.3779876]
1.0	[0.46879079 0.53120921]
0.0	[0.8360951 0.1639049]
0.0	[0.74000036 0.25999964]
0.0	[0.55390908 0.44609092]
0.0	[0.5554896 0.4445104]
1.0	[0.46410994 0.53589006]
0.0	[0.75927633 0.24072367]
0.0	[0.78855984 0.21144016]
0.0	[0.65806271 0.34193729]
0.0	[0.65092883 0.34907117]
0.0	[0.62484255 0.37515745]
0.0	[0.74012136 0.25987864]
0.0	[0.69299847 0.30700153]
0.0	[0.76981538 0.23018462]
1.0	[0.48104565 0.51895435]
0.0	[0.64835004 0.35164996]
0.0	[0.75251528 0.24748472]
1.0	[0.28271123 0.71728877]
0.0	[0.52658287 0.47341713]
1.0	[0.40748391 0.59251609]
0.0	[0.78076888 0.21923112]
0.0	[0.77491036 0.22508964]
0.0	[0.50727933 0.49272067]
0.0	[0.67963471 0.32036529]
0.0	[0.65984542 0.34015458]
0.0	[0.55125005 0.44874995]
1.0	[0.40916804 0.59083196]
0.0	[0.63012239 0.36987761]
0.0	[0.81460258 0.18539742]
0.0	[0.60576122 0.39423878]
0.0	[0.60086432 0.39913568]
0.0	[0.69822168 0.30177832]
0.0	[0.61364313 0.38635687]
1.0	[0.31819152 0.68180848]
0.0	[0.71770737 0.28229263]
0.0	[0.78627992 0.21372008]
0.0	[0.69118369 0.30881631]
0.0	[0.69118533 0.30881467]
1.0	[0.37280861 0.62719139]
0.0	[0.70983105 0.29016895]
0.0	[0.67204396 0.32795604]
0.0	[0.77957547 0.22042453]
1.0	[0.3917369 0.6082631]
1.0	[0.45051614 0.54948386]
1.0	[0.39813814 0.60186186]
0.0	[0.57659235 0.42340765]
0.0	[0.71624188 0.28375812]
0.0	[0.65643292 0.34356708]
0.0	[0.67859404 0.32140596]
0.0	[0.74384906 0.25615094]
0.0	[0.73118216 0.26881784]
0.0	[0.68062377 0.31937623]
0.0	[0.62295833 0.37704167]
0.0	[0.60691027 0.39308973]
0.0	[0.56789248 0.43210752]
0.0	[0.6405647 0.3594353]
0.0	[0.57284663 0.42715337]
0.0	[0.61818544 0.38181456]
0.0	[0.78285413 0.21714587]
0.0	[0.63588474 0.36411526]
1.0	[0.4498755 0.5501245]
0.0	[0.65278096 0.34721904]
0.0	[0.68927714 0.31072286]
1.0	[0.48862351 0.51137649]
0.0	[0.69630285 0.30369715]
0.0	[0.53251236 0.46748764]
1.0	[0.39074239 0.60925761]
0.0	[0.62176219 0.37823781]
0.0	[0.70866139 0.29133861]
0.0	[0.59083361 0.40916639]
0.0	[0.55469615 0.44530385]
0.0	[0.77900489 0.22099511]
1.0	[0.48375166 0.51624834]
0.0	[0.69778022 0.30221978]
0.0	[0.57413049 0.42586951]
0.0	[0.78009509 0.21990491]
0.0	[0.68612891 0.31387109]
0.0	[0.71951517 0.28048483]
1.0	[0.34016609 0.65983391]
0.0	[0.57170371 0.42829629]
0.0	[0.60271947 0.39728053]
1.0	[0.45627871 0.54372129]
0.0	[0.53823436 0.46176564]
0.0	[0.65779779 0.34220221]
0.0	[0.65414416 0.34585584]
0.0	[0.50157237 0.49842763]
0.0	[0.79978354 0.20021646]
0.0	[0.7261177 0.2738823]
0.0	[0.70660259 0.29339741]
0.0	[0.73990435 0.26009565]
1.0	[0.46826992 0.53173008]
0.0	[0.6224202 0.3775798]
0.0	[0.61256773 0.38743227]
1.0	[0.44133263 0.55866737]
1.0	[0.49028708 0.50971292]
1.0	[0.49143794 0.50856206]
0.0	[0.63816414 0.36183586]
1.0	[0.49049753 0.50950247]
0.0	[0.63733668 0.36266332]
0.0	[0.8140871 0.1859129]
0.0	[0.50549139 0.49450861]
0.0	[0.60511709 0.39488291]
0.0	[0.53661013 0.46338987]
0.0	[0.79915995 0.20084005]
0.0	[0.71056934 0.28943066]
0.0	[0.6754042 0.3245958]
0.0	[0.75010849 0.24989151]
1.0	[0.35231601 0.64768399]
0.0	[0.6624746 0.3375254]
0.0	[0.63114574 0.36885426]
0.0	[0.74033954 0.25966046]
0.0	[0.74781198 0.25218802]
0.0	[0.72770492 0.27229508]
0.0	[0.62836439 0.37163561]
0.0	[0.73987726 0.26012274]
1.0	[0.44956719 0.55043281]
0.0	[0.77852933 0.22147067]
0.0	[0.78579803 0.21420197]
0.0	[0.55641397 0.44358603]
0.0	[0.84525887 0.15474113]
0.0	[0.60889998 0.39110002]
0.0	[0.74128893 0.25871107]
0.0	[0.77864729 0.22135271]
0.0	[0.68759672 0.31240328]
0.0	[0.74561175 0.25438825]
0.0	[0.73755944 0.26244056]
0.0	[0.79030294 0.20969706]
0.0	[0.67006593 0.32993407]
0.0	[0.5035585 0.4964415]
0.0	[0.63718408 0.36281592]
1.0	[0.3825615 0.6174385]
0.0	[0.82259131 0.17740869]
0.0	[0.71298847 0.28701153]
0.0	[0.78872325 0.21127675]
0.0	[0.61818508 0.38181492]
0.0	[0.60996053 0.39003947]
0.0	[0.75685347 0.24314653]
0.0	[0.66153908 0.33846092]
0.0	[0.65855476 0.34144524]
1.0	[0.48431633 0.51568367]
0.0	[0.71514992 0.28485008]
0.0	[0.62405802 0.37594198]
0.0	[0.56000703 0.43999297]
0.0	[0.71778073 0.28221927]
0.0	[0.63573471 0.36426529]
0.0	[0.59524148 0.40475852]
0.0	[0.58955741 0.41044259]
0.0	[0.78666191 0.21333809]
0.0	[0.56892977 0.43107023]
0.0	[0.58316717 0.41683283]
0.0	[0.70768718 0.29231282]
0.0	[0.60843684 0.39156316]
0.0	[0.65877663 0.34122337]
1.0	[0.42845285 0.57154715]
1.0	[0.20950753 0.79049247]
0.0	[0.71211958 0.28788042]
0.0	[0.5912236 0.4087764]
0.0	[0.58264625 0.41735375]
0.0	[0.80035788 0.19964212]
0.0	[0.5532389 0.4467611]
0.0	[0.72843721 0.27156279]
1.0	[0.47077133 0.52922867]
0.0	[0.70446143 0.29553857]
0.0	[0.80495112 0.19504888]
1.0	[0.47903883 0.52096117]
0.0	[0.75853034 0.24146966]
1.0	[0.47196473 0.52803527]
0.0	[0.6308726 0.3691274]
0.0	[0.57643305 0.42356695]
0.0	[0.63402793 0.36597207]
1.0	[0.35663819 0.64336181]
0.0	[0.77161053 0.22838947]
0.0	[0.74411478 0.25588522]
0.0	[0.76137193 0.23862807]
0.0	[0.60436504 0.39563496]
1.0	[0.42079383 0.57920617]
0.0	[0.72032304 0.27967696]
1.0	[0.371776 0.628224]
0.0	[0.76053446 0.23946554]
1.0	[0.48524735 0.51475265]
0.0	[0.52757459 0.47242541]
0.0	[0.7270443 0.2729557]
1.0	[0.38350831 0.61649169]
0.0	[0.646962 0.353038]
1.0	[0.38747037 0.61252963]
0.0	[0.50795767 0.49204233]
0.0	[0.61663847 0.38336153]
1.0	[0.48333731 0.51666269]
0.0	[0.63719712 0.36280288]
0.0	[0.72308548 0.27691452]
0.0	[0.60676577 0.39323423]
1.0	[0.49508892 0.50491108]
0.0	[0.66382263 0.33617737]
0.0	[0.70318485 0.29681515]
0.0	[0.68509881 0.31490119]
0.0	[0.83915909 0.16084091]
0.0	[0.77963296 0.22036704]
0.0	[0.76379047 0.23620953]
1.0	[0.45665098 0.54334902]
0.0	[0.7373356 0.2626644]
1.0	[0.43638723 0.56361277]
0.0	[0.67828634 0.32171366]
0.0	[0.60553829 0.39446171]
0.0	[0.58316283 0.41683717]
0.0	[0.66835297 0.33164703]
0.0	[0.78149514 0.21850486]
0.0	[0.74090939 0.25909061]
0.0	[0.65528373 0.34471627]
0.0	[0.53746429 0.46253571]
0.0	[0.61634163 0.38365837]
0.0	[0.65975019 0.34024981]
0.0	[0.73766797 0.26233203]
0.0	[0.76687668 0.23312332]
0.0	[0.62932768 0.37067232]
0.0	[0.72172962 0.27827038]
0.0	[0.7064317 0.2935683]
0.0	[0.72136028 0.27863972]
0.0	[0.54940331 0.45059669]
0.0	[0.53836105 0.46163895]
0.0	[0.82367985 0.17632015]
0.0	[0.73911359 0.26088641]
0.0	[0.66544784 0.33455216]
0.0	[0.72913964 0.27086036]
1.0	[0.49855493 0.50144507]
0.0	[0.5695327 0.4304673]
0.0	[0.68103208 0.31896792]
0.0	[0.619934 0.380066]
0.0	[0.6575833 0.3424167]
1.0	[0.48472096 0.51527904]
0.0	[0.69841075 0.30158925]
0.0	[0.62941179 0.37058821]
0.0	[0.57574706 0.42425294]
0.0	[0.78018235 0.21981765]
0.0	[0.67893655 0.32106345]
0.0	[0.68766989 0.31233011]
0.0	[0.5567713 0.4432287]
0.0	[0.7078545 0.2921455]
1.0	[0.33064337 0.66935663]
0.0	[0.54707622 0.45292378]
1.0	[0.37394359 0.62605641]
0.0	[0.51247495 0.48752505]
0.0	[0.50761197 0.49238803]
0.0	[0.57244852 0.42755148]
1.0	[0.49638592 0.50361408]
0.0	[0.57534154 0.42465846]
0.0	[0.59675569 0.40324431]
0.0	[0.67792793 0.32207207]
0.0	[0.54974364 0.45025636]
1.0	[0.38477044 0.61522956]
0.0	[0.52641602 0.47358398]
1.0	[0.44470019 0.55529981]
1.0	[0.43769772 0.56230228]
0.0	[0.66396435 0.33603565]
0.0	[0.53201895 0.46798105]
0.0	[0.64441016 0.35558984]
0.0	[0.62948509 0.37051491]
1.0	[0.39563423 0.60436577]
0.0	[0.54224355 0.45775645]
0.0	[0.72125012 0.27874988]
0.0	[0.67840117 0.32159883]
1.0	[0.45302769 0.54697231]
0.0	[0.73063594 0.26936406]
0.0	[0.5516671 0.4483329]
0.0	[0.77464319 0.22535681]
1.0	[0.4391087 0.5608913]
1.0	[0.48481298 0.51518702]
1.0	[0.4542903 0.5457097]
0.0	[0.5390677 0.4609323]
1.0	[0.48819229 0.51180771]
1.0	[0.36404391 0.63595609]
0.0	[0.75925515 0.24074485]
1.0	[0.37379484 0.62620516]
0.0	[0.55328182 0.44671818]
0.0	[0.68394366 0.31605634]
0.0	[0.73474718 0.26525282]
0.0	[0.77249311 0.22750689]
0.0	[0.56816112 0.43183888]
1.0	[0.36964572 0.63035428]
1.0	[0.20693878 0.79306122]
1.0	[0.44061333 0.55938667]
0.0	[0.55868988 0.44131012]
0.0	[0.73533969 0.26466031]
1.0	[0.22491805 0.77508195]
0.0	[0.58962905 0.41037095]
1.0	[0.31969245 0.68030755]
1.0	[0.32544888 0.67455112]
0.0	[0.70741512 0.29258488]
0.0	[0.76301641 0.23698359]
1.0	[0.49846722 0.50153278]
1.0	[0.41614247 0.58385753]
0.0	[0.65166062 0.34833938]
0.0	[0.75686042 0.24313958]
0.0	[0.53361709 0.46638291]
0.0	[0.7149975 0.2850025]
1.0	[0.4779256 0.5220744]
0.0	[0.50890115 0.49109885]
0.0	[0.73192957 0.26807043]
1.0	[0.45384955 0.54615045]
0.0	[0.63734897 0.36265103]
1.0	[0.46862152 0.53137848]
0.0	[0.73862525 0.26137475]
