#ypred	ypred_prob
0.0	[0.86334934 0.13665066]
0.0	[0.97401587 0.02598413]
0.0	[0.91892588 0.08107412]
0.0	[0.9928 0.0072]
0.0	[0.95923469 0.04076531]
0.0	[0.95534682 0.04465318]
0.0	[0.93975749 0.06024251]
0.0	[0.89376638 0.10623362]
0.0	[0.99805169 0.00194831]
0.0	[0.84944724 0.15055276]
0.0	[0.9928 0.0072]
0.0	[0.84048576 0.15951424]
0.0	[0.98666431 0.01333569]
0.0	[0.84915975 0.15084025]
0.0	[0.87369498 0.12630502]
0.0	[0.88075666 0.11924334]
0.0	[0.86910575 0.13089425]
0.0	[0.99754933 0.00245067]
0.0	[0.87665749 0.12334251]
0.0	[1. 0.]
0.0	[0.92338362 0.07661638]
0.0	[0.86615637 0.13384363]
0.0	[0.88479426 0.11520574]
0.0	[0.93217872 0.06782128]
0.0	[0.94084815 0.05915185]
0.0	[1. 0.]
0.0	[0.86587936 0.13412064]
0.0	[0.97646385 0.02353615]
0.0	[0.96571862 0.03428138]
0.0	[0.95181997 0.04818003]
0.0	[0.94461466 0.05538534]
0.0	[0.9856 0.0144]
0.0	[0.80553816 0.19446184]
0.0	[0.9552903 0.0447097]
0.0	[0.8075008 0.1924992]
0.0	[0.91093762 0.08906238]
1.0	[0.24606634 0.75393366]
0.0	[1. 0.]
0.0	[0.94393513 0.05606487]
0.0	[0.91129566 0.08870434]
0.0	[0.75029339 0.24970661]
0.0	[0.98030721 0.01969279]
0.0	[0.89181703 0.10818297]
0.0	[0.81593965 0.18406035]
0.0	[0.86542403 0.13457597]
0.0	[0.98487071 0.01512929]
0.0	[0.82897107 0.17102893]
0.0	[0.94687908 0.05312092]
0.0	[0.85698394 0.14301606]
0.0	[1. 0.]
0.0	[0.98145595 0.01854405]
0.0	[0.93107638 0.06892362]
0.0	[0.88748986 0.11251014]
0.0	[0.98429492 0.01570508]
0.0	[0.87467104 0.12532896]
0.0	[0.75705275 0.24294725]
0.0	[0.93826753 0.06173247]
0.0	[0.95290355 0.04709645]
0.0	[0.91728808 0.08271192]
0.0	[0.77719506 0.22280494]
0.0	[9.99557326e-01 4.42673662e-04]
0.0	[0.91129629 0.08870371]
0.0	[0.92391369 0.07608631]
0.0	[0.88316963 0.11683037]
0.0	[0.9811976 0.0188024]
0.0	[0.7618011 0.2381989]
0.0	[0.93637677 0.06362323]
0.0	[0.92663182 0.07336818]
0.0	[0.9903853 0.0096147]
0.0	[0.97983625 0.02016375]
0.0	[0.80892595 0.19107405]
0.0	[0.92982456 0.07017544]
0.0	[0.78180484 0.21819516]
0.0	[0.88942591 0.11057409]
0.0	[0.87561796 0.12438204]
0.0	[0.87728978 0.12271022]
0.0	[0.99154549 0.00845451]
0.0	[0.90627441 0.09372559]
0.0	[0.87233562 0.12766438]
0.0	[9.99274856e-01 7.25143975e-04]
0.0	[0.93572285 0.06427715]
0.0	[0.92177391 0.07822609]
0.0	[0.99136687 0.00863313]
0.0	[0.98681538 0.01318462]
0.0	[0.91926606 0.08073394]
0.0	[0.89198894 0.10801106]
0.0	[0.83110095 0.16889905]
0.0	[0.95594992 0.04405008]
0.0	[0.9173695 0.0826305]
0.0	[0.89195555 0.10804445]
0.0	[0.93526303 0.06473697]
0.0	[0.8836477 0.1163523]
0.0	[0.97916011 0.02083989]
0.0	[0.9219728 0.0780272]
1.0	[0.357367 0.642633]
1.0	[0.28296441 0.71703559]
0.0	[0.95236045 0.04763955]
0.0	[0.9013208 0.0986792]
0.0	[0.89637438 0.10362562]
0.0	[0.90156984 0.09843016]
0.0	[0.92213056 0.07786944]
0.0	[0.91865364 0.08134636]
0.0	[0.88347197 0.11652803]
0.0	[0.87262077 0.12737923]
0.0	[0.80940478 0.19059522]
0.0	[0.95531501 0.04468499]
0.0	[0.85075005 0.14924995]
0.0	[0.93011862 0.06988138]
0.0	[0.86442016 0.13557984]
0.0	[0.96047006 0.03952994]
0.0	[0.88725681 0.11274319]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95111112 0.04888888]
0.0	[0.84979068 0.15020932]
0.0	[0.87828429 0.12171571]
0.0	[0.89198561 0.10801439]
0.0	[0.94661679 0.05338321]
0.0	[0.92115858 0.07884142]
0.0	[0.84238899 0.15761101]
0.0	[0.9856 0.0144]
0.0	[0.74692841 0.25307159]
0.0	[0.95554213 0.04445787]
0.0	[0.86553285 0.13446715]
0.0	[0.94408842 0.05591158]
0.0	[0.82422813 0.17577187]
0.0	[0.97020099 0.02979901]
0.0	[0.97346159 0.02653841]
0.0	[0.99161753 0.00838247]
1.0	[0.37783045 0.62216955]
0.0	[0.91975547 0.08024453]
0.0	[0.8905206 0.1094794]
0.0	[0.86684413 0.13315587]
0.0	[0.93479873 0.06520127]
0.0	[0.88830478 0.11169522]
0.0	[0.94398751 0.05601249]
0.0	[0.75341393 0.24658607]
0.0	[0.9928 0.0072]
0.0	[0.90027294 0.09972706]
0.0	[0.84058025 0.15941975]
0.0	[0.96475679 0.03524321]
0.0	[0.85368532 0.14631468]
0.0	[0.90995355 0.09004645]
0.0	[0.85336461 0.14663539]
0.0	[0.95815907 0.04184093]
0.0	[0.9772091 0.0227909]
0.0	[0.90943617 0.09056383]
0.0	[0.92185563 0.07814437]
0.0	[0.91185659 0.08814341]
1.0	[0.49318538 0.50681462]
0.0	[0.90341487 0.09658513]
0.0	[0.82679673 0.17320327]
0.0	[0.86971212 0.13028788]
0.0	[0.92477695 0.07522305]
0.0	[0.89775205 0.10224795]
0.0	[0.86077426 0.13922574]
0.0	[0.94656208 0.05343792]
0.0	[0.81036513 0.18963487]
0.0	[0.95012985 0.04987015]
0.0	[0.78766087 0.21233913]
0.0	[9.99342523e-01 6.57476825e-04]
0.0	[0.98051896 0.01948104]
0.0	[1. 0.]
0.0	[0.89940559 0.10059441]
0.0	[0.97106825 0.02893175]
0.0	[0.8728282 0.1271718]
1.0	[0.49791259 0.50208741]
0.0	[0.90809693 0.09190307]
0.0	[0.93307513 0.06692487]
0.0	[0.90371725 0.09628275]
0.0	[0.95341822 0.04658178]
0.0	[0.86817064 0.13182936]
1.0	[0.34279539 0.65720461]
0.0	[0.91618076 0.08381924]
0.0	[0.96061419 0.03938581]
1.0	[0.34875003 0.65124997]
0.0	[0.98626754 0.01373246]
0.0	[0.97785451 0.02214549]
0.0	[0.88811508 0.11188492]
0.0	[0.90425334 0.09574666]
0.0	[0.8646156 0.1353844]
0.0	[0.95868833 0.04131167]
0.0	[0.81924847 0.18075153]
0.0	[0.79179704 0.20820296]
0.0	[0.81396574 0.18603426]
0.0	[0.93334098 0.06665902]
0.0	[0.87063139 0.12936861]
0.0	[0.85959817 0.14040183]
0.0	[0.90543265 0.09456735]
0.0	[0.94036215 0.05963785]
0.0	[0.91081479 0.08918521]
0.0	[0.88343224 0.11656776]
0.0	[0.99580858 0.00419142]
0.0	[0.88115029 0.11884971]
0.0	[0.92006143 0.07993857]
0.0	[0.90742512 0.09257488]
0.0	[0.83585872 0.16414128]
0.0	[0.85494593 0.14505407]
0.0	[0.941436 0.058564]
0.0	[0.88116743 0.11883257]
0.0	[0.96704124 0.03295876]
0.0	[0.94212046 0.05787954]
0.0	[0.88340386 0.11659614]
0.0	[0.89763331 0.10236669]
0.0	[0.85653441 0.14346559]
0.0	[0.86595171 0.13404829]
0.0	[1. 0.]
0.0	[0.93363793 0.06636207]
0.0	[0.88211347 0.11788653]
0.0	[0.91551216 0.08448784]
0.0	[0.98011387 0.01988613]
0.0	[0.83279243 0.16720757]
0.0	[0.92686571 0.07313429]
0.0	[0.60507484 0.39492516]
0.0	[0.93196676 0.06803324]
0.0	[0.87526633 0.12473367]
0.0	[0.95722036 0.04277964]
1.0	[0.37734603 0.62265397]
0.0	[0.82262913 0.17737087]
0.0	[0.95783178 0.04216822]
0.0	[0.94159755 0.05840245]
0.0	[0.98754937 0.01245063]
0.0	[0.92413384 0.07586616]
0.0	[0.82327058 0.17672942]
0.0	[0.89740061 0.10259939]
0.0	[0.84494259 0.15505741]
0.0	[0.94592084 0.05407916]
0.0	[1. 0.]
0.0	[0.91178522 0.08821478]
0.0	[0.93357024 0.06642976]
0.0	[0.83920675 0.16079325]
0.0	[0.78292121 0.21707879]
0.0	[0.81880278 0.18119722]
0.0	[0.96378064 0.03621936]
0.0	[0.94106451 0.05893549]
0.0	[0.9894974 0.0105026]
0.0	[0.87154209 0.12845791]
0.0	[0.99708615 0.00291385]
0.0	[0.96027629 0.03972371]
0.0	[0.94540737 0.05459263]
0.0	[0.87306681 0.12693319]
0.0	[0.91876071 0.08123929]
0.0	[0.95703952 0.04296048]
0.0	[0.90861135 0.09138865]
0.0	[0.96683705 0.03316295]
0.0	[0.866069 0.133931]
1.0	[0.40460021 0.59539979]
0.0	[0.9687464 0.0312536]
0.0	[0.9784 0.0216]
0.0	[0.91887027 0.08112973]
0.0	[0.9317042 0.0682958]
0.0	[0.91645634 0.08354366]
0.0	[0.93914692 0.06085308]
0.0	[0.93780592 0.06219408]
0.0	[0.97623975 0.02376025]
0.0	[0.8736379 0.1263621]
0.0	[0.95279393 0.04720607]
0.0	[0.79454104 0.20545896]
0.0	[0.85305055 0.14694945]
0.0	[0.93644737 0.06355263]
0.0	[0.94733267 0.05266733]
0.0	[0.94156998 0.05843002]
0.0	[0.99820094 0.00179906]
0.0	[0.87494412 0.12505588]
0.0	[0.60924745 0.39075255]
0.0	[0.99888452 0.00111548]
0.0	[0.82577009 0.17422991]
0.0	[0.93389598 0.06610402]
0.0	[0.85265827 0.14734173]
0.0	[0.86152787 0.13847213]
0.0	[0.98013856 0.01986144]
0.0	[0.90092109 0.09907891]
0.0	[0.8137532 0.1862468]
0.0	[0.93529374 0.06470626]
0.0	[0.9190582 0.0809418]
0.0	[0.7853951 0.2146049]
0.0	[0.94388566 0.05611434]
0.0	[0.95599402 0.04400598]
0.0	[0.92430762 0.07569238]
0.0	[0.98628391 0.01371609]
0.0	[0.85583318 0.14416682]
0.0	[0.93930219 0.06069781]
0.0	[0.88798957 0.11201043]
0.0	[0.99112894 0.00887106]
0.0	[0.88855356 0.11144644]
0.0	[0.88736462 0.11263538]
0.0	[0.88009368 0.11990632]
0.0	[0.99536759 0.00463241]
0.0	[0.84361432 0.15638568]
0.0	[0.9928 0.0072]
0.0	[0.93038597 0.06961403]
0.0	[0.90176003 0.09823997]
0.0	[0.9811886 0.0188114]
0.0	[0.88289289 0.11710711]
0.0	[0.93737117 0.06262883]
1.0	[0.34242073 0.65757927]
0.0	[0.86214948 0.13785052]
0.0	[0.93332064 0.06667936]
0.0	[0.95583577 0.04416423]
0.0	[0.88967038 0.11032962]
0.0	[0.83087567 0.16912433]
0.0	[0.97672894 0.02327106]
0.0	[0.98342479 0.01657521]
0.0	[0.93967839 0.06032161]
0.0	[0.80887967 0.19112033]
0.0	[0.96467471 0.03532529]
0.0	[0.94996046 0.05003954]
0.0	[0.93069651 0.06930349]
0.0	[0.88781409 0.11218591]
1.0	[0.26637323 0.73362677]
0.0	[0.86008795 0.13991205]
0.0	[0.95389025 0.04610975]
0.0	[0.95564101 0.04435899]
0.0	[0.91693022 0.08306978]
0.0	[0.96548632 0.03451368]
0.0	[0.98755715 0.01244285]
0.0	[0.93026495 0.06973505]
0.0	[0.84531264 0.15468736]
0.0	[0.87021579 0.12978421]
0.0	[0.89672588 0.10327412]
0.0	[0.84350885 0.15649115]
0.0	[0.92513734 0.07486266]
0.0	[1. 0.]
0.0	[0.83996522 0.16003478]
0.0	[0.88375574 0.11624426]
0.0	[0.99120462 0.00879538]
0.0	[0.9928 0.0072]
0.0	[0.9630591 0.0369409]
0.0	[0.90656118 0.09343882]
0.0	[9.99635244e-01 3.64755656e-04]
0.0	[0.96960462 0.03039538]
0.0	[0.67276033 0.32723967]
0.0	[0.8363302 0.1636698]
0.0	[0.95721649 0.04278351]
1.0	[0.3460831 0.6539169]
0.0	[0.99588046 0.00411954]
0.0	[0.8721893 0.1278107]
0.0	[0.93944051 0.06055949]
1.0	[0.33657694 0.66342306]
0.0	[0.93347518 0.06652482]
0.0	[1. 0.]
0.0	[0.9928 0.0072]
0.0	[0.8657877 0.1342123]
0.0	[0.9856 0.0144]
0.0	[0.91180178 0.08819822]
0.0	[1. 0.]
0.0	[0.81437326 0.18562674]
0.0	[0.96431942 0.03568058]
0.0	[0.98223256 0.01776744]
0.0	[0.9265711 0.0734289]
0.0	[0.86402093 0.13597907]
0.0	[0.9822184 0.0177816]
0.0	[0.85320359 0.14679641]
0.0	[0.6229066 0.3770934]
0.0	[0.85771426 0.14228574]
1.0	[0.23162675 0.76837325]
0.0	[0.86304007 0.13695993]
0.0	[0.94207655 0.05792345]
0.0	[0.96008533 0.03991467]
0.0	[0.99486106 0.00513894]
0.0	[0.97414308 0.02585692]
0.0	[0.94696739 0.05303261]
0.0	[0.89519802 0.10480198]
0.0	[0.98380094 0.01619906]
0.0	[0.98871814 0.01128186]
0.0	[0.96971607 0.03028393]
0.0	[0.85002169 0.14997831]
0.0	[0.96513414 0.03486586]
0.0	[0.99820212 0.00179788]
0.0	[0.950214 0.049786]
0.0	[0.87917324 0.12082676]
0.0	[0.83462342 0.16537658]
0.0	[0.91365331 0.08634669]
0.0	[0.88994178 0.11005822]
0.0	[0.96039497 0.03960503]
0.0	[0.87046456 0.12953544]
0.0	[0.94846236 0.05153764]
0.0	[0.90980642 0.09019358]
0.0	[0.83668734 0.16331266]
0.0	[0.91174896 0.08825104]
0.0	[0.89177466 0.10822534]
0.0	[0.96059819 0.03940181]
0.0	[1. 0.]
0.0	[0.98290858 0.01709142]
0.0	[0.86728311 0.13271689]
0.0	[0.95992425 0.04007575]
0.0	[0.90276061 0.09723939]
0.0	[0.96435213 0.03564787]
0.0	[0.83420056 0.16579944]
0.0	[0.74467172 0.25532828]
0.0	[0.86050862 0.13949138]
0.0	[0.82492849 0.17507151]
0.0	[0.93194089 0.06805911]
0.0	[0.94369785 0.05630215]
0.0	[0.93760686 0.06239314]
0.0	[0.94873766 0.05126234]
0.0	[0.90368438 0.09631562]
0.0	[0.99316475 0.00683525]
0.0	[0.80382321 0.19617679]
0.0	[1. 0.]
0.0	[0.9712 0.0288]
0.0	[0.85034957 0.14965043]
0.0	[0.97740187 0.02259813]
0.0	[0.93892215 0.06107785]
0.0	[0.94063613 0.05936387]
0.0	[0.96911143 0.03088857]
0.0	[0.83115677 0.16884323]
0.0	[0.91603253 0.08396747]
0.0	[0.82899896 0.17100104]
0.0	[0.92392713 0.07607287]
0.0	[0.88036521 0.11963479]
0.0	[0.91819364 0.08180636]
0.0	[0.85438787 0.14561213]
0.0	[0.88179625 0.11820375]
0.0	[0.98871289 0.01128711]
0.0	[0.99673886 0.00326114]
0.0	[0.92147446 0.07852554]
0.0	[0.94186757 0.05813243]
0.0	[0.99149917 0.00850083]
0.0	[0.86584109 0.13415891]
0.0	[0.89481558 0.10518442]
0.0	[0.78516648 0.21483352]
0.0	[0.85818992 0.14181008]
0.0	[0.93516014 0.06483986]
0.0	[0.88307444 0.11692556]
0.0	[0.97965689 0.02034311]
0.0	[0.86612311 0.13387689]
0.0	[0.93042644 0.06957356]
0.0	[0.96305734 0.03694266]
0.0	[0.84861091 0.15138909]
0.0	[0.91913987 0.08086013]
0.0	[0.94919664 0.05080336]
0.0	[0.83926158 0.16073842]
0.0	[0.897978 0.102022]
0.0	[0.87818613 0.12181387]
0.0	[0.95291507 0.04708493]
0.0	[0.86755425 0.13244575]
0.0	[0.86851357 0.13148643]
0.0	[0.83151919 0.16848081]
0.0	[0.88465293 0.11534707]
0.0	[0.94235098 0.05764902]
0.0	[9.99172679e-01 8.27320861e-04]
0.0	[0.766253 0.233747]
0.0	[0.91536921 0.08463079]
0.0	[0.83631029 0.16368971]
0.0	[0.9695043 0.0304957]
0.0	[0.8469889 0.1530111]
0.0	[0.96868071 0.03131929]
0.0	[0.98453494 0.01546506]
0.0	[0.90762418 0.09237582]
0.0	[0.87686971 0.12313029]
0.0	[0.9141379 0.0858621]
0.0	[0.91508575 0.08491425]
0.0	[0.98520024 0.01479976]
0.0	[0.96808073 0.03191927]
0.0	[0.99778645 0.00221355]
0.0	[0.85510545 0.14489455]
0.0	[0.80986425 0.19013575]
0.0	[0.95637429 0.04362571]
0.0	[0.80576204 0.19423796]
0.0	[0.83066509 0.16933491]
0.0	[0.83457527 0.16542473]
0.0	[0.93187623 0.06812377]
0.0	[0.84189835 0.15810165]
0.0	[0.95089296 0.04910704]
0.0	[0.96967374 0.03032626]
0.0	[0.84183047 0.15816953]
0.0	[0.85347633 0.14652367]
0.0	[0.93125481 0.06874519]
0.0	[0.91549432 0.08450568]
0.0	[0.93128107 0.06871893]
0.0	[0.77898673 0.22101327]
0.0	[0.87045531 0.12954469]
0.0	[0.89375302 0.10624698]
0.0	[0.9489788 0.0510212]
0.0	[0.90698973 0.09301027]
0.0	[0.98595732 0.01404268]
0.0	[0.83551614 0.16448386]
1.0	[0.37175375 0.62824625]
0.0	[0.89657105 0.10342895]
0.0	[0.98367504 0.01632496]
0.0	[0.85718332 0.14281668]
0.0	[0.84266585 0.15733415]
0.0	[0.92672894 0.07327106]
0.0	[0.92390426 0.07609574]
0.0	[0.81841831 0.18158169]
0.0	[0.92472705 0.07527295]
0.0	[0.98411938 0.01588062]
0.0	[0.97420528 0.02579472]
0.0	[0.90956197 0.09043803]
0.0	[0.9646116 0.0353884]
0.0	[0.90294933 0.09705067]
0.0	[0.95578071 0.04421929]
0.0	[0.90312784 0.09687216]
0.0	[0.93474906 0.06525094]
0.0	[0.90847955 0.09152045]
0.0	[0.99188691 0.00811309]
0.0	[0.79945619 0.20054381]
0.0	[0.96712004 0.03287996]
0.0	[0.90810635 0.09189365]
0.0	[0.9325909 0.0674091]
0.0	[0.89356462 0.10643538]
0.0	[0.93312161 0.06687839]
0.0	[0.85356837 0.14643163]
0.0	[0.98455095 0.01544905]
0.0	[0.90694604 0.09305396]
0.0	[0.85455842 0.14544158]
0.0	[0.92671825 0.07328175]
0.0	[0.84623102 0.15376898]
0.0	[0.91547059 0.08452941]
0.0	[0.81697592 0.18302408]
0.0	[0.90747206 0.09252794]
0.0	[0.95116236 0.04883764]
0.0	[0.87503518 0.12496482]
0.0	[0.91966208 0.08033792]
0.0	[0.83864056 0.16135944]
0.0	[0.83969629 0.16030371]
0.0	[0.88339304 0.11660696]
0.0	[0.89630939 0.10369061]
0.0	[0.94667868 0.05332132]
0.0	[0.88202562 0.11797438]
0.0	[0.92040835 0.07959165]
0.0	[0.93941859 0.06058141]
0.0	[0.87800177 0.12199823]
0.0	[0.96203045 0.03796955]
0.0	[0.87365735 0.12634265]
0.0	[0.89526443 0.10473557]
0.0	[1. 0.]
0.0	[0.98619889 0.01380111]
0.0	[0.97656342 0.02343658]
0.0	[0.8947388 0.1052612]
1.0	[0.4627392 0.5372608]
0.0	[0.88094455 0.11905545]
0.0	[0.904911 0.095089]
0.0	[0.91101688 0.08898312]
0.0	[0.93696594 0.06303406]
0.0	[0.84727082 0.15272918]
0.0	[0.90659365 0.09340635]
0.0	[0.8251985 0.1748015]
0.0	[0.89031773 0.10968227]
0.0	[0.91333027 0.08666973]
0.0	[0.81524431 0.18475569]
0.0	[0.99551868 0.00448132]
0.0	[0.91550218 0.08449782]
0.0	[0.92945376 0.07054624]
0.0	[0.91185838 0.08814162]
0.0	[0.86164585 0.13835415]
0.0	[0.80236337 0.19763663]
0.0	[0.95190057 0.04809943]
0.0	[0.9479136 0.0520864]
0.0	[0.98334268 0.01665732]
0.0	[0.90197249 0.09802751]
0.0	[0.89585158 0.10414842]
0.0	[0.92897579 0.07102421]
0.0	[0.9675981 0.0324019]
0.0	[0.89739674 0.10260326]
0.0	[0.8012125 0.1987875]
0.0	[0.90118644 0.09881356]
0.0	[0.77564832 0.22435168]
0.0	[0.89301576 0.10698424]
0.0	[0.97178579 0.02821421]
0.0	[0.76841464 0.23158536]
0.0	[0.86529725 0.13470275]
0.0	[0.82957514 0.17042486]
0.0	[0.87950835 0.12049165]
0.0	[0.94529986 0.05470014]
0.0	[0.95143816 0.04856184]
0.0	[0.82742976 0.17257024]
0.0	[0.98672355 0.01327645]
0.0	[0.8698145 0.1301855]
0.0	[0.91697555 0.08302445]
0.0	[0.99537512 0.00462488]
0.0	[0.91216687 0.08783313]
0.0	[0.82062228 0.17937772]
0.0	[0.97415946 0.02584054]
0.0	[0.98373753 0.01626247]
0.0	[0.86245544 0.13754456]
0.0	[0.91367171 0.08632829]
0.0	[0.79532756 0.20467244]
0.0	[0.95988071 0.04011929]
0.0	[0.96037581 0.03962419]
0.0	[0.8590818 0.1409182]
0.0	[0.9784 0.0216]
0.0	[0.98347072 0.01652928]
0.0	[0.91999001 0.08000999]
0.0	[0.85299585 0.14700415]
0.0	[0.99888452 0.00111548]
0.0	[0.82580401 0.17419599]
0.0	[0.912571 0.087429]
0.0	[0.86027963 0.13972037]
0.0	[0.96442355 0.03557645]
0.0	[0.58918192 0.41081808]
0.0	[0.83836996 0.16163004]
0.0	[0.89779983 0.10220017]
0.0	[0.91333289 0.08666711]
0.0	[0.82934199 0.17065801]
0.0	[0.90274201 0.09725799]
0.0	[0.96956665 0.03043335]
0.0	[0.85418523 0.14581477]
0.0	[0.96601364 0.03398636]
0.0	[0.8019832 0.1980168]
0.0	[0.9928 0.0072]
0.0	[0.99872275 0.00127725]
0.0	[0.98432688 0.01567312]
0.0	[0.93956687 0.06043313]
0.0	[0.96002672 0.03997328]
0.0	[0.95131035 0.04868965]
0.0	[0.99120462 0.00879538]
0.0	[0.80355428 0.19644572]
0.0	[0.8563401 0.1436599]
0.0	[0.92109449 0.07890551]
0.0	[0.84054851 0.15945149]
0.0	[0.98817701 0.01182299]
0.0	[0.77339135 0.22660865]
0.0	[1. 0.]
1.0	[0.34594585 0.65405415]
0.0	[0.91110073 0.08889927]
0.0	[0.55676837 0.44323163]
0.0	[0.89740864 0.10259136]
0.0	[0.95865401 0.04134599]
0.0	[0.88604999 0.11395001]
0.0	[0.89307997 0.10692003]
0.0	[0.93849636 0.06150364]
0.0	[0.85537416 0.14462584]
0.0	[0.9700091 0.0299909]
0.0	[0.98089655 0.01910345]
0.0	[1. 0.]
0.0	[0.9568 0.0432]
0.0	[0.90441444 0.09558556]
0.0	[0.89346643 0.10653357]
0.0	[0.88208403 0.11791597]
0.0	[0.84879453 0.15120547]
0.0	[0.99345112 0.00654888]
0.0	[0.86400291 0.13599709]
0.0	[0.87221653 0.12778347]
0.0	[0.8171754 0.1828246]
0.0	[0.84528072 0.15471928]
0.0	[0.76068641 0.23931359]
0.0	[0.97464184 0.02535816]
0.0	[0.86345889 0.13654111]
0.0	[0.95480972 0.04519028]
0.0	[0.99508827 0.00491173]
0.0	[0.85988849 0.14011151]
0.0	[0.79883571 0.20116429]
0.0	[0.81599272 0.18400728]
0.0	[0.88111194 0.11888806]
0.0	[0.83865964 0.16134036]
0.0	[0.90873752 0.09126248]
0.0	[0.95013823 0.04986177]
0.0	[0.87319445 0.12680555]
0.0	[0.99772786 0.00227214]
0.0	[0.81252962 0.18747038]
1.0	[0.14813776 0.85186224]
0.0	[0.86754007 0.13245993]
0.0	[0.90537617 0.09462383]
0.0	[0.9425799 0.0574201]
0.0	[0.97297709 0.02702291]
0.0	[0.89790135 0.10209865]
0.0	[0.95566662 0.04433338]
0.0	[1. 0.]
0.0	[0.84604629 0.15395371]
0.0	[0.95978734 0.04021266]
0.0	[0.92500118 0.07499882]
0.0	[0.9420434 0.0579566]
0.0	[0.82891241 0.17108759]
0.0	[0.86375631 0.13624369]
0.0	[0.66121837 0.33878163]
0.0	[0.82028474 0.17971526]
0.0	[0.88569049 0.11430951]
0.0	[0.9544537 0.0455463]
0.0	[0.81700401 0.18299599]
0.0	[0.9391713 0.0608287]
0.0	[0.8826743 0.1173257]
0.0	[0.88218871 0.11781129]
0.0	[0.9986747 0.0013253]
0.0	[0.93795953 0.06204047]
0.0	[0.99644357 0.00355643]
0.0	[0.99658679 0.00341321]
0.0	[0.89000662 0.10999338]
0.0	[0.94436259 0.05563741]
0.0	[0.84189771 0.15810229]
0.0	[0.86566254 0.13433746]
0.0	[0.89505022 0.10494978]
0.0	[0.84437538 0.15562462]
0.0	[0.92961377 0.07038623]
0.0	[0.94938086 0.05061914]
0.0	[0.9300967 0.0699033]
0.0	[0.86400272 0.13599728]
0.0	[0.87560901 0.12439099]
0.0	[0.95850339 0.04149661]
0.0	[0.91870351 0.08129649]
0.0	[0.98296739 0.01703261]
0.0	[0.88462283 0.11537717]
0.0	[0.82703832 0.17296168]
0.0	[0.7781625 0.2218375]
0.0	[0.99656346 0.00343654]
0.0	[0.76778174 0.23221826]
0.0	[0.79295268 0.20704732]
0.0	[0.99111898 0.00888102]
0.0	[0.88780381 0.11219619]
0.0	[0.93486294 0.06513706]
0.0	[0.84166744 0.15833256]
0.0	[0.99806241 0.00193759]
0.0	[0.89163402 0.10836598]
0.0	[0.95029048 0.04970952]
1.0	[0.38353323 0.61646677]
0.0	[0.98400223 0.01599777]
0.0	[0.90584832 0.09415168]
0.0	[0.80105002 0.19894998]
0.0	[0.89743363 0.10256637]
0.0	[0.97731876 0.02268124]
0.0	[0.95582954 0.04417046]
0.0	[0.99526844 0.00473156]
0.0	[0.82193975 0.17806025]
0.0	[0.67557189 0.32442811]
0.0	[0.85787339 0.14212661]
0.0	[0.87242378 0.12757622]
0.0	[1. 0.]
0.0	[0.82222072 0.17777928]
0.0	[0.9748159 0.0251841]
0.0	[0.95608359 0.04391641]
0.0	[0.93460099 0.06539901]
0.0	[0.76881095 0.23118905]
0.0	[0.90100175 0.09899825]
0.0	[0.82093869 0.17906131]
0.0	[0.85690761 0.14309239]
0.0	[0.63852746 0.36147254]
0.0	[0.84063309 0.15936691]
0.0	[0.89730843 0.10269157]
0.0	[0.84192374 0.15807626]
0.0	[0.99859544 0.00140456]
0.0	[0.91500444 0.08499556]
0.0	[0.76983973 0.23016027]
0.0	[0.90240467 0.09759533]
0.0	[0.92879825 0.07120175]
0.0	[0.92222871 0.07777129]
0.0	[0.80077956 0.19922044]
0.0	[0.96575341 0.03424659]
0.0	[0.80250143 0.19749857]
0.0	[0.8022975 0.1977025]
0.0	[0.99344019 0.00655981]
0.0	[0.8712659 0.1287341]
0.0	[0.95808191 0.04191809]
0.0	[0.96351164 0.03648836]
0.0	[0.97756788 0.02243212]
0.0	[0.94310465 0.05689535]
0.0	[0.94762268 0.05237732]
0.0	[0.87834284 0.12165716]
0.0	[0.89368446 0.10631554]
0.0	[0.95743242 0.04256758]
0.0	[0.99856687 0.00143313]
0.0	[0.85968589 0.14031411]
0.0	[0.90023107 0.09976893]
0.0	[0.87017444 0.12982556]
0.0	[0.86788438 0.13211562]
0.0	[0.93598715 0.06401285]
0.0	[0.97048115 0.02951885]
0.0	[0.84188207 0.15811793]
0.0	[0.96821585 0.03178415]
0.0	[0.84502776 0.15497224]
0.0	[0.85454568 0.14545432]
1.0	[0.39470679 0.60529321]
0.0	[0.96868459 0.03131541]
0.0	[0.92373517 0.07626483]
0.0	[0.88188008 0.11811992]
0.0	[0.97119278 0.02880722]
1.0	[0.45245855 0.54754145]
0.0	[0.89774908 0.10225092]
0.0	[0.95893324 0.04106676]
0.0	[0.95207867 0.04792133]
0.0	[0.94029517 0.05970483]
0.0	[0.8907123 0.1092877]
0.0	[0.92465353 0.07534647]
0.0	[0.8719325 0.1280675]
0.0	[0.90101437 0.09898563]
1.0	[0.1496328 0.8503672]
0.0	[0.78099517 0.21900483]
0.0	[0.93638355 0.06361645]
0.0	[0.98419544 0.01580456]
0.0	[0.89548359 0.10451641]
0.0	[0.87081927 0.12918073]
0.0	[0.97435764 0.02564236]
0.0	[0.85172564 0.14827436]
0.0	[0.85036406 0.14963594]
