#ypred	ypred_prob
0.0	[0.9874 0.0126]
0.0	[0.9964 0.0036]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
1.0	[0.01706733 0.98293267]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.32191261 0.67808739]
0.0	[0.991 0.009]
0.0	[0.99172167 0.00827833]
0.0	[0.99276221 0.00723779]
0.0	[1. 0.]
1.0	[0.02265466 0.97734534]
0.0	[0.997 0.003]
0.0	[1. 0.]
1.0	[0.03888895 0.96111105]
0.0	[0.99173678 0.00826322]
0.0	[0.9964 0.0036]
1.0	[0.02476109 0.97523891]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.01780073 0.98219927]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98465074 0.01534926]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0339813 0.9660187]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.99430554 0.00569446]
0.0	[0.9988 0.0012]
0.0	[0.9964 0.0036]
0.0	[0.9952 0.0048]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9964 0.0036]
0.0	[0.9988 0.0012]
1.0	[0.04353115 0.95646885]
0.0	[0.9934 0.0066]
1.0	[0.02616185 0.97383815]
1.0	[0.01948864 0.98051136]
1.0	[0.02334357 0.97665643]
0.0	[0.9976 0.0024]
1.0	[0.03640165 0.96359835]
0.0	[0.9952 0.0048]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0338536 0.9661464]
0.0	[0.9934 0.0066]
0.0	[0.97943695 0.02056305]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.62889287 0.37110713]
0.0	[0.98992167 0.01007833]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9904 0.0096]
1.0	[0.03236624 0.96763376]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.994 0.006]
0.0	[0.9934 0.0066]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.9964 0.0036]
0.0	[0.98555144 0.01444856]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.98228344 0.01771656]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[0.9892 0.0108]
0.0	[0.9952 0.0048]
0.0	[0.9976 0.0024]
0.0	[0.9952 0.0048]
1.0	[0.02854872 0.97145128]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9946 0.0054]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
1.0	[0.02421928 0.97578072]
0.0	[0.98322461 0.01677539]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
1.0	[0.01955515 0.98044485]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9879839 0.0120161]
0.0	[1. 0.]
1.0	[0.02750256 0.97249744]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
1.0	[0.02714627 0.97285373]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
1.0	[0.02658893 0.97341107]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9958 0.0042]
0.0	[0.9988 0.0012]
0.0	[0.97789447 0.02210553]
0.0	[0.9922 0.0078]
1.0	[0.09915507 0.90084493]
0.0	[9.994e-01 6.000e-04]
1.0	[0.03881447 0.96118553]
0.0	[0.9952 0.0048]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.97883997 0.02116003]
0.0	[0.997 0.003]
0.0	[0.9958 0.0042]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
1.0	[0.05633444 0.94366556]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[0.9958 0.0042]
0.0	[0.99004454 0.00995546]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.99067836 0.00932164]
0.0	[0.99304454 0.00695546]
1.0	[0.0327103 0.9672897]
1.0	[0.0262617 0.9737383]
0.0	[1. 0.]
0.0	[0.9898 0.0102]
0.0	[0.99571329 0.00428671]
0.0	[0.9934 0.0066]
0.0	[0.9958 0.0042]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
1.0	[0.02635299 0.97364701]
0.0	[0.98470775 0.01529225]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.98884454 0.01115546]
0.0	[0.9934 0.0066]
0.0	[0.9988 0.0012]
0.0	[0.9964 0.0036]
0.0	[0.9964 0.0036]
0.0	[0.9988 0.0012]
0.0	[0.9934 0.0066]
0.0	[0.99075261 0.00924739]
0.0	[0.9964 0.0036]
0.0	[0.9964 0.0036]
1.0	[0.01873961 0.98126039]
0.0	[0.994 0.006]
0.0	[0.9958 0.0042]
0.0	[0.99293678 0.00706322]
0.0	[0.9958 0.0042]
0.0	[0.9982 0.0018]
1.0	[0.0212198 0.9787802]
0.0	[0.9976 0.0024]
1.0	[0.02697147 0.97302853]
0.0	[0.994 0.006]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[0.99053678 0.00946322]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.99472167 0.00527833]
0.0	[0.98682156 0.01317844]
0.0	[0.9928 0.0072]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9898 0.0102]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
1.0	[0.05123586 0.94876414]
0.0	[0.9982 0.0018]
0.0	[0.9946 0.0054]
0.0	[0.99370554 0.00629446]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.99670775 0.00329225]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
1.0	[0.03583704 0.96416296]
0.0	[0.9988 0.0012]
1.0	[0.02570222 0.97429778]
0.0	[0.99311824 0.00688176]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9922 0.0078]
0.0	[0.9976 0.0024]
0.0	[0.997 0.003]
0.0	[0.9964 0.0036]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9958 0.0042]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
1.0	[0.0325557 0.9674443]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99487836 0.00512164]
0.0	[0.9988 0.0012]
0.0	[0.9934 0.0066]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
1.0	[0.05587874 0.94412126]
0.0	[9.994e-01 6.000e-04]
0.0	[0.994 0.006]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[0.9856 0.0144]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9964 0.0036]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
1.0	[0.01662941 0.98337059]
0.0	[0.9988 0.0012]
1.0	[0.02648571 0.97351429]
0.0	[0.9982 0.0018]
1.0	[0.02638446 0.97361554]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01532615 0.98467385]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.98825074 0.01174926]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
1.0	[0.06664012 0.93335988]
0.0	[0.9988 0.0012]
1.0	[0.0146604 0.9853396]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.99053678 0.00946322]
0.0	[0.9976 0.0024]
0.0	[0.9946 0.0054]
1.0	[0.05072567 0.94927433]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9874 0.0126]
0.0	[0.9976 0.0024]
0.0	[0.9922 0.0078]
0.0	[1. 0.]
1.0	[0.02005753 0.97994247]
0.0	[0.9988 0.0012]
0.0	[0.9958 0.0042]
0.0	[0.98873226 0.01126774]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.99592167 0.00407833]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9922 0.0078]
0.0	[0.9982 0.0018]
0.0	[0.9952 0.0048]
0.0	[9.994e-01 6.000e-04]
1.0	[0.0239685 0.9760315]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02179626 0.97820374]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9952 0.0048]
1.0	[0.0333828 0.9666172]
0.0	[0.9964 0.0036]
0.0	[0.9928 0.0072]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.023772 0.976228]
1.0	[0.03477224 0.96522776]
0.0	[0.99206184 0.00793816]
0.0	[0.9882072 0.0117928]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01398131 0.98601869]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9922 0.0078]
0.0	[0.9982 0.0018]
0.0	[0.98731068 0.01268932]
1.0	[0.0282422 0.9717578]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.99221144 0.00778856]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.01362146 0.98637854]
0.0	[0.99211329 0.00788671]
0.0	[0.9982 0.0018]
0.0	[0.9958 0.0042]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
1.0	[0.03291816 0.96708184]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9958 0.0042]
0.0	[0.97737365 0.02262635]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.991 0.009]
0.0	[0.98676965 0.01323035]
0.0	[0.99427836 0.00572164]
1.0	[0.0139137 0.9860863]
0.0	[9.994e-01 6.000e-04]
1.0	[0.25149553 0.74850447]
0.0	[0.9976 0.0024]
1.0	[0.01584962 0.98415038]
0.0	[0.9976 0.0024]
0.0	[0.9958 0.0042]
0.0	[0.9982 0.0018]
0.0	[0.9952 0.0048]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
1.0	[0.46338685 0.53661315]
0.0	[0.9976 0.0024]
1.0	[0.02029901 0.97970099]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
1.0	[0.02060903 0.97939097]
0.0	[0.9946 0.0054]
0.0	[0.9928 0.0072]
0.0	[0.9988 0.0012]
0.0	[0.98976221 0.01023779]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
1.0	[0.02348039 0.97651961]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
1.0	[0.02573227 0.97426773]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02052692 0.97947308]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
1.0	[0.02150439 0.97849561]
1.0	[0.02212761 0.97787239]
0.0	[0.9982 0.0018]
0.0	[0.9958 0.0042]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[0.98802461 0.01197539]
0.0	[0.99550554 0.00449446]
1.0	[0.03301359 0.96698641]
0.0	[0.98868264 0.01131736]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.99427836 0.00572164]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.994 0.006]
0.0	[0.9976 0.0024]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
1.0	[0.49979923 0.50020077]
0.0	[0.9964 0.0036]
0.0	[0.99515144 0.00484856]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.9904 0.0096]
0.0	[0.9982 0.0018]
1.0	[0.01870598 0.98129402]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.988 0.012]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
1.0	[0.27173111 0.72826889]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
0.0	[0.9927861 0.0072139]
0.0	[1. 0.]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
1.0	[0.05302561 0.94697439]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9964 0.0036]
0.0	[0.9922 0.0078]
1.0	[0.02068185 0.97931815]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.99075261 0.00924739]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9958 0.0042]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[0.9892 0.0108]
0.0	[9.994e-01 6.000e-04]
1.0	[0.03123888 0.96876112]
0.0	[0.9934 0.0066]
0.0	[0.9964 0.0036]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
1.0	[0.02152078 0.97847922]
1.0	[0.02494422 0.97505578]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[0.9928 0.0072]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
1.0	[0.01584238 0.98415762]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
1.0	[0.02198806 0.97801194]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02936353 0.97063647]
0.0	[0.9976 0.0024]
1.0	[0.02981564 0.97018436]
0.0	[0.994 0.006]
0.0	[0.9982 0.0018]
0.0	[0.9916 0.0084]
1.0	[0.0333911 0.9666089]
0.0	[9.994e-01 6.000e-04]
1.0	[0.03443893 0.96556107]
0.0	[1. 0.]
0.0	[0.9916 0.0084]
0.0	[0.9988 0.0012]
1.0	[0.03679889 0.96320111]
0.0	[0.99276221 0.00723779]
1.0	[0.02102848 0.97897152]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.04640974 0.95359026]
0.0	[0.9976 0.0024]
0.0	[0.9982 0.0018]
1.0	[0.02704162 0.97295838]
1.0	[0.0269331 0.9730669]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[0.99222461 0.00777539]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9904 0.0096]
1.0	[0.01527735 0.98472265]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
1.0	[0.01908922 0.98091078]
0.0	[0.997 0.003]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01712694 0.98287306]
0.0	[0.9946 0.0054]
0.0	[0.9898 0.0102]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.98805935 0.01194065]
0.0	[0.9988 0.0012]
1.0	[0.05856547 0.94143453]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9976 0.0024]
0.0	[0.9946 0.0054]
0.0	[0.9988 0.0012]
0.0	[0.994 0.006]
0.0	[0.9988 0.0012]
0.0	[0.9964 0.0036]
0.0	[0.9922 0.0078]
0.0	[0.9916 0.0084]
0.0	[9.994e-01 6.000e-04]
0.0	[0.997 0.003]
1.0	[0.01770669 0.98229331]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99427836 0.00572164]
0.0	[0.99244454 0.00755546]
0.0	[0.9976 0.0024]
0.0	[0.9958 0.0042]
0.0	[0.9952 0.0048]
0.0	[0.9988 0.0012]
1.0	[0.02169105 0.97830895]
0.0	[0.9988 0.0012]
0.0	[0.9958 0.0042]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01231542 0.98768458]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.99521144 0.00478856]
1.0	[0.07650536 0.92349464]
1.0	[0.05642425 0.94357575]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
1.0	[0.01722583 0.98277417]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
1.0	[0.01809487 0.98190513]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9934 0.0066]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02307537 0.97692463]
1.0	[0.02376248 0.97623752]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
1.0	[0.03486909 0.96513091]
1.0	[0.02835901 0.97164099]
1.0	[0.01463443 0.98536557]
1.0	[0.01580272 0.98419728]
0.0	[0.9964 0.0036]
1.0	[0.06244214 0.93755786]
0.0	[0.994 0.006]
0.0	[0.9952 0.0048]
1.0	[0.02269932 0.97730068]
0.0	[0.99550554 0.00449446]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01996957 0.98003043]
0.0	[1. 0.]
0.0	[0.9904 0.0096]
1.0	[0.02662578 0.97337422]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
1.0	[0.0338656 0.9661344]
0.0	[0.9976 0.0024]
0.0	[0.99156221 0.00843779]
0.0	[0.997 0.003]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99353678 0.00646322]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02372733 0.97627267]
0.0	[1. 0.]
0.0	[0.9952 0.0048]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9952 0.0048]
0.0	[0.9976 0.0024]
0.0	[0.99487836 0.00512164]
0.0	[0.9958 0.0042]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
0.0	[0.9952 0.0048]
0.0	[0.9982 0.0018]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
1.0	[0.02984662 0.97015338]
0.0	[0.9976 0.0024]
0.0	[0.9952 0.0048]
0.0	[0.9976 0.0024]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99035144 0.00964856]
0.0	[0.98025008 0.01974992]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[0.9958 0.0042]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9922 0.0078]
0.0	[0.9988 0.0012]
0.0	[0.9958 0.0042]
0.0	[0.9982 0.0018]
1.0	[0.0133892 0.9866108]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.9958 0.0042]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9946 0.0054]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964 0.0036]
0.0	[0.9915966 0.0084034]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01513657 0.98486343]
1.0	[0.05917486 0.94082514]
1.0	[0.03510849 0.96489151]
0.0	[0.994 0.006]
0.0	[0.9964 0.0036]
1.0	[0.02215773 0.97784227]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.994 0.006]
1.0	[0.03921976 0.96078024]
0.0	[0.9988 0.0012]
0.0	[0.9988 0.0012]
0.0	[0.997 0.003]
0.0	[1. 0.]
0.0	[0.99281144 0.00718856]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9988 0.0012]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
1.0	[0.04664541 0.95335459]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
1.0	[0.02934243 0.97065757]
0.0	[0.9982 0.0018]
0.0	[0.9988 0.0012]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99490554 0.00509446]
0.0	[9.994e-01 6.000e-04]
1.0	[0.01694487 0.98305513]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.98898178 0.01101822]
0.0	[0.9988 0.0012]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99401144 0.00598856]
0.0	[0.99430554 0.00569446]
1.0	[0.01694898 0.98305102]
0.0	[0.994 0.006]
0.0	[0.99550554 0.00449446]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.9952 0.0048]
0.0	[0.9976 0.0024]
0.0	[0.9934 0.0066]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9976 0.0024]
0.0	[0.98358178 0.01641822]
0.0	[0.9982 0.0018]
0.0	[9.994e-01 6.000e-04]
1.0	[0.04589287 0.95410713]
0.0	[0.9982 0.0018]
1.0	[0.02471471 0.97528529]
1.0	[0.01819506 0.98180494]
0.0	[1. 0.]
1.0	[0.02367991 0.97632009]
0.0	[0.9976 0.0024]
0.0	[0.9976 0.0024]
0.0	[0.994 0.006]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.997 0.003]
1.0	[0.05447806 0.94552194]
1.0	[0.0385936 0.9614064]
0.0	[0.99430554 0.00569446]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[0.98944454 0.01055546]
1.0	[0.03138819 0.96861181]
0.0	[0.997 0.003]
0.0	[0.9982 0.0018]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[0.9976 0.0024]
0.0	[0.9988 0.0012]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
1.0	[0.04869821 0.95130179]
0.0	[0.9916 0.0084]
0.0	[1. 0.]
0.0	[0.99067955 0.00932045]
0.0	[0.9976 0.0024]
0.0	[0.997 0.003]
0.0	[1. 0.]
