#ypred	ypred_prob
0.0	[0.73884888 0.26115112]
1.0	[0.29887343 0.70112657]
0.0	[0.86895192 0.13104808]
0.0	[0.69078525 0.30921475]
0.0	[0.92008432 0.07991568]
0.0	[0.71183593 0.28816407]
1.0	[0.12613831 0.87386169]
0.0	[0.79920111 0.20079889]
0.0	[0.92669497 0.07330503]
0.0	[0.85219753 0.14780247]
1.0	[0.290346 0.709654]
0.0	[0.89585903 0.10414097]
0.0	[0.91395925 0.08604075]
0.0	[0.57405441 0.42594559]
0.0	[0.91850162 0.08149838]
1.0	[0.32622597 0.67377403]
0.0	[0.83856563 0.16143437]
1.0	[0.45808107 0.54191893]
0.0	[0.77994333 0.22005667]
0.0	[0.78701182 0.21298818]
0.0	[0.72910232 0.27089768]
1.0	[0.29353126 0.70646874]
0.0	[0.8554415 0.1445585]
0.0	[0.77559954 0.22440046]
0.0	[0.87641906 0.12358094]
0.0	[0.75896339 0.24103661]
0.0	[0.51443465 0.48556535]
0.0	[0.94027099 0.05972901]
0.0	[0.75907681 0.24092319]
0.0	[0.9104019 0.0895981]
0.0	[0.84664115 0.15335885]
0.0	[0.74055482 0.25944518]
0.0	[0.91417013 0.08582987]
0.0	[0.86975224 0.13024776]
0.0	[0.88527174 0.11472826]
0.0	[0.96026262 0.03973738]
0.0	[0.91641074 0.08358926]
0.0	[0.88373443 0.11626557]
0.0	[0.83950539 0.16049461]
0.0	[0.92887997 0.07112003]
0.0	[0.82924592 0.17075408]
0.0	[0.88282368 0.11717632]
1.0	[0.32183799 0.67816201]
0.0	[0.61533991 0.38466009]
0.0	[0.54158785 0.45841215]
0.0	[0.90110912 0.09889088]
0.0	[0.52683678 0.47316322]
0.0	[0.88371845 0.11628155]
0.0	[0.96770515 0.03229485]
0.0	[0.62298523 0.37701477]
0.0	[0.91805328 0.08194672]
0.0	[0.89412656 0.10587344]
1.0	[0.4682138 0.5317862]
0.0	[0.79413167 0.20586833]
0.0	[0.77457341 0.22542659]
1.0	[0.33369731 0.66630269]
0.0	[0.81241084 0.18758916]
0.0	[0.82334987 0.17665013]
1.0	[0.21005214 0.78994786]
0.0	[0.86862263 0.13137737]
0.0	[0.92992295 0.07007705]
0.0	[0.95531173 0.04468827]
0.0	[0.86539422 0.13460578]
0.0	[0.82558329 0.17441671]
1.0	[0.3846193 0.6153807]
0.0	[0.91157374 0.08842626]
0.0	[0.60231639 0.39768361]
1.0	[0.33555753 0.66444247]
0.0	[0.93836467 0.06163533]
0.0	[0.95851268 0.04148732]
0.0	[0.86908775 0.13091225]
0.0	[0.79922586 0.20077414]
0.0	[0.52568836 0.47431164]
0.0	[0.87674696 0.12325304]
0.0	[0.91492079 0.08507921]
0.0	[0.89989824 0.10010176]
1.0	[0.29224727 0.70775273]
0.0	[0.80939736 0.19060264]
0.0	[0.81205915 0.18794085]
1.0	[0.43445467 0.56554533]
1.0	[0.43884901 0.56115099]
0.0	[0.72684107 0.27315893]
0.0	[0.72506936 0.27493064]
1.0	[0.34347827 0.65652173]
0.0	[0.75253648 0.24746352]
0.0	[0.88202386 0.11797614]
0.0	[0.74463243 0.25536757]
0.0	[0.93690616 0.06309384]
1.0	[0.46535288 0.53464712]
0.0	[0.84016602 0.15983398]
0.0	[0.84851023 0.15148977]
0.0	[0.74813671 0.25186329]
0.0	[0.85324039 0.14675961]
0.0	[0.65566675 0.34433325]
0.0	[0.8850581 0.1149419]
1.0	[0.34458191 0.65541809]
0.0	[0.94994015 0.05005985]
0.0	[0.83832871 0.16167129]
0.0	[0.8859123 0.1140877]
0.0	[0.9171097 0.0828903]
0.0	[0.66662895 0.33337105]
0.0	[0.75961044 0.24038956]
0.0	[0.9175692 0.0824308]
0.0	[0.93435904 0.06564096]
0.0	[0.81139506 0.18860494]
0.0	[0.845564 0.154436]
0.0	[0.85836065 0.14163935]
0.0	[0.88200134 0.11799866]
0.0	[0.91517405 0.08482595]
0.0	[0.75701532 0.24298468]
0.0	[0.96507448 0.03492552]
0.0	[0.83191447 0.16808553]
0.0	[0.89551005 0.10448995]
0.0	[0.76312391 0.23687609]
0.0	[0.89688552 0.10311448]
0.0	[0.64328061 0.35671939]
0.0	[0.8723041 0.1276959]
0.0	[0.5309003 0.4690997]
0.0	[0.90709332 0.09290668]
0.0	[0.7698053 0.2301947]
0.0	[0.8175488 0.1824512]
0.0	[0.93979492 0.06020508]
0.0	[0.93909912 0.06090088]
0.0	[0.84521037 0.15478963]
0.0	[0.85917161 0.14082839]
0.0	[0.7944248 0.2055752]
0.0	[0.82562253 0.17437747]
0.0	[0.88434292 0.11565708]
0.0	[0.70781535 0.29218465]
0.0	[0.96023384 0.03976616]
0.0	[0.84885427 0.15114573]
0.0	[0.71226293 0.28773707]
0.0	[0.84196865 0.15803135]
1.0	[0.4123966 0.5876034]
0.0	[0.83176203 0.16823797]
0.0	[0.96114465 0.03885535]
0.0	[0.94074946 0.05925054]
0.0	[0.8931721 0.1068279]
0.0	[0.90264423 0.09735577]
1.0	[0.29751936 0.70248064]
0.0	[0.88715704 0.11284296]
0.0	[0.9016396 0.0983604]
0.0	[0.52853326 0.47146674]
0.0	[0.93577292 0.06422708]
0.0	[0.92979622 0.07020378]
0.0	[0.64751589 0.35248411]
1.0	[0.37627783 0.62372217]
0.0	[0.8516591 0.1483409]
0.0	[0.78274019 0.21725981]
0.0	[0.81550713 0.18449287]
1.0	[0.32859286 0.67140714]
0.0	[0.55336984 0.44663016]
0.0	[0.83924172 0.16075828]
1.0	[0.28061473 0.71938527]
0.0	[0.92634769 0.07365231]
0.0	[0.96378133 0.03621867]
1.0	[0.32714298 0.67285702]
0.0	[0.88221751 0.11778249]
0.0	[0.70739157 0.29260843]
0.0	[0.73222082 0.26777918]
0.0	[0.84175386 0.15824614]
0.0	[0.77668914 0.22331086]
0.0	[0.94825261 0.05174739]
0.0	[0.93846665 0.06153335]
0.0	[0.88641195 0.11358805]
0.0	[0.62521928 0.37478072]
0.0	[0.77505922 0.22494078]
0.0	[0.76639978 0.23360022]
0.0	[0.84771065 0.15228935]
0.0	[0.88881865 0.11118135]
0.0	[0.78957367 0.21042633]
0.0	[0.50908417 0.49091583]
0.0	[0.88130906 0.11869094]
0.0	[0.89317804 0.10682196]
0.0	[0.82633489 0.17366511]
0.0	[0.94817352 0.05182648]
0.0	[0.90641319 0.09358681]
0.0	[0.89106792 0.10893208]
1.0	[0.4299311 0.5700689]
0.0	[0.84772999 0.15227001]
0.0	[0.87122912 0.12877088]
0.0	[0.50437733 0.49562267]
0.0	[0.63656233 0.36343767]
0.0	[0.80660462 0.19339538]
0.0	[0.88676383 0.11323617]
0.0	[0.82072601 0.17927399]
0.0	[0.79468013 0.20531987]
0.0	[0.82313248 0.17686752]
0.0	[0.83497943 0.16502057]
0.0	[0.85750574 0.14249426]
0.0	[0.93640252 0.06359748]
0.0	[0.88366127 0.11633873]
0.0	[0.80683908 0.19316092]
0.0	[0.71940765 0.28059235]
0.0	[0.91404669 0.08595331]
1.0	[0.42919667 0.57080333]
0.0	[0.84750048 0.15249952]
0.0	[0.84325938 0.15674062]
0.0	[0.87692105 0.12307895]
0.0	[0.85079571 0.14920429]
0.0	[0.91716516 0.08283484]
0.0	[0.93594009 0.06405991]
0.0	[0.77646762 0.22353238]
0.0	[0.66323327 0.33676673]
0.0	[0.90149592 0.09850408]
0.0	[0.70675412 0.29324588]
0.0	[0.9015592 0.0984408]
0.0	[0.7824582 0.2175418]
1.0	[0.49542703 0.50457297]
1.0	[0.47452633 0.52547367]
0.0	[0.87960206 0.12039794]
0.0	[0.92986896 0.07013104]
0.0	[0.68731901 0.31268099]
1.0	[0.17098159 0.82901841]
1.0	[0.46817375 0.53182625]
0.0	[0.85124067 0.14875933]
0.0	[0.73309101 0.26690899]
0.0	[0.87631314 0.12368686]
0.0	[0.91429595 0.08570405]
0.0	[0.78418192 0.21581808]
0.0	[0.78433817 0.21566183]
0.0	[0.81755219 0.18244781]
0.0	[0.9556092 0.0443908]
0.0	[0.88807058 0.11192942]
0.0	[0.71894029 0.28105971]
1.0	[0.2474971 0.7525029]
0.0	[0.82698466 0.17301534]
0.0	[0.86224186 0.13775814]
0.0	[0.73632061 0.26367939]
0.0	[0.78805861 0.21194139]
1.0	[0.26277307 0.73722693]
0.0	[0.79778062 0.20221938]
0.0	[0.71656803 0.28343197]
0.0	[0.94030413 0.05969587]
0.0	[0.88880831 0.11119169]
0.0	[0.70893477 0.29106523]
1.0	[0.47738468 0.52261532]
0.0	[0.91856865 0.08143135]
0.0	[0.88052166 0.11947834]
0.0	[0.63562865 0.36437135]
0.0	[0.57455822 0.42544178]
0.0	[0.61068643 0.38931357]
0.0	[0.63959959 0.36040041]
0.0	[0.67728436 0.32271564]
0.0	[0.85452915 0.14547085]
0.0	[0.70090688 0.29909312]
0.0	[0.96264589 0.03735411]
0.0	[0.7611879 0.2388121]
0.0	[0.92498083 0.07501917]
0.0	[0.82853562 0.17146438]
0.0	[0.8327067 0.1672933]
0.0	[0.83375907 0.16624093]
0.0	[0.73602904 0.26397096]
0.0	[0.89162523 0.10837477]
0.0	[0.90256431 0.09743569]
0.0	[0.69120716 0.30879284]
1.0	[0.20417239 0.79582761]
0.0	[0.82863249 0.17136751]
0.0	[0.81586732 0.18413268]
0.0	[0.89078463 0.10921537]
1.0	[0.26481477 0.73518523]
0.0	[0.79120104 0.20879896]
0.0	[0.91102229 0.08897771]
0.0	[0.82861134 0.17138866]
0.0	[0.89899911 0.10100089]
0.0	[0.87186201 0.12813799]
0.0	[0.54742545 0.45257455]
0.0	[0.86505414 0.13494586]
0.0	[0.83685032 0.16314968]
0.0	[0.89223713 0.10776287]
1.0	[0.44978546 0.55021454]
0.0	[0.57786223 0.42213777]
0.0	[0.80333674 0.19666326]
0.0	[0.84584293 0.15415707]
0.0	[0.8523021 0.1476979]
1.0	[0.25271582 0.74728418]
0.0	[0.86786832 0.13213168]
1.0	[0.40170616 0.59829384]
1.0	[0.18162691 0.81837309]
0.0	[0.93861691 0.06138309]
0.0	[0.77564705 0.22435295]
0.0	[0.87246803 0.12753197]
0.0	[0.93116648 0.06883352]
0.0	[0.83312551 0.16687449]
0.0	[0.88087371 0.11912629]
0.0	[0.9261084 0.0738916]
0.0	[0.87217687 0.12782313]
0.0	[0.83031418 0.16968582]
0.0	[0.82990759 0.17009241]
0.0	[0.69328849 0.30671151]
0.0	[0.85738584 0.14261416]
0.0	[0.9168439 0.0831561]
0.0	[0.89629726 0.10370274]
0.0	[0.92278366 0.07721634]
0.0	[0.85728468 0.14271532]
0.0	[0.92564015 0.07435985]
0.0	[0.95740733 0.04259267]
0.0	[0.87097796 0.12902204]
0.0	[0.5701923 0.4298077]
0.0	[0.76470325 0.23529675]
0.0	[0.57735612 0.42264388]
0.0	[0.84028078 0.15971922]
0.0	[0.82430437 0.17569563]
0.0	[0.84624365 0.15375635]
0.0	[0.9335806 0.0664194]
0.0	[0.83559397 0.16440603]
0.0	[0.79435299 0.20564701]
0.0	[0.73173495 0.26826505]
0.0	[0.82799716 0.17200284]
0.0	[0.85569638 0.14430362]
0.0	[0.93907606 0.06092394]
0.0	[0.85703082 0.14296918]
0.0	[0.92564053 0.07435947]
0.0	[0.76348143 0.23651857]
0.0	[0.93058901 0.06941099]
0.0	[0.90656671 0.09343329]
0.0	[0.8449719 0.1550281]
0.0	[0.54442756 0.45557244]
0.0	[0.7854189 0.2145811]
1.0	[0.29762971 0.70237029]
1.0	[0.16666962 0.83333038]
0.0	[0.872626 0.127374]
0.0	[0.93464997 0.06535003]
0.0	[0.54357646 0.45642354]
0.0	[0.93902246 0.06097754]
0.0	[0.66222101 0.33777899]
0.0	[0.90177651 0.09822349]
0.0	[0.81042233 0.18957767]
0.0	[0.85210244 0.14789756]
1.0	[0.31761477 0.68238523]
0.0	[0.97129187 0.02870813]
0.0	[0.68366661 0.31633339]
0.0	[0.75200051 0.24799949]
1.0	[0.44714591 0.55285409]
0.0	[0.85664873 0.14335127]
0.0	[0.87781676 0.12218324]
0.0	[0.87627867 0.12372133]
0.0	[0.85043815 0.14956185]
0.0	[0.86561105 0.13438895]
0.0	[0.85379899 0.14620101]
1.0	[0.30858358 0.69141642]
1.0	[0.40514796 0.59485204]
0.0	[0.753911 0.246089]
0.0	[0.57591643 0.42408357]
0.0	[0.91955146 0.08044854]
1.0	[0.3998275 0.6001725]
1.0	[0.44871052 0.55128948]
0.0	[0.76522877 0.23477123]
1.0	[0.29976982 0.70023018]
1.0	[0.35776583 0.64223417]
0.0	[0.76944665 0.23055335]
0.0	[0.84853589 0.15146411]
1.0	[0.47568034 0.52431966]
0.0	[0.80905435 0.19094565]
0.0	[0.87540424 0.12459576]
0.0	[0.74037234 0.25962766]
0.0	[0.72621733 0.27378267]
0.0	[0.92865219 0.07134781]
0.0	[0.91239648 0.08760352]
0.0	[0.87991206 0.12008794]
0.0	[0.75848933 0.24151067]
0.0	[0.94222027 0.05777973]
0.0	[0.90444027 0.09555973]
0.0	[0.79670451 0.20329549]
1.0	[0.27145412 0.72854588]
0.0	[0.87458482 0.12541518]
0.0	[0.8837331 0.1162669]
0.0	[0.86121528 0.13878472]
0.0	[0.87463189 0.12536811]
0.0	[0.84723326 0.15276674]
0.0	[0.90889706 0.09110294]
1.0	[0.24565877 0.75434123]
0.0	[0.75513436 0.24486564]
0.0	[0.82425877 0.17574123]
0.0	[0.9321048 0.0678952]
0.0	[0.8039082 0.1960918]
0.0	[0.7401363 0.2598637]
1.0	[0.49731451 0.50268549]
0.0	[0.94687087 0.05312913]
0.0	[0.90172026 0.09827974]
0.0	[0.53861552 0.46138448]
0.0	[0.91576145 0.08423855]
0.0	[0.63579088 0.36420912]
0.0	[0.92100115 0.07899885]
0.0	[0.86840179 0.13159821]
0.0	[0.74440096 0.25559904]
0.0	[0.84712974 0.15287026]
0.0	[0.87743529 0.12256471]
0.0	[0.95193101 0.04806899]
0.0	[0.81355933 0.18644067]
0.0	[0.88908974 0.11091026]
0.0	[0.85839633 0.14160367]
0.0	[0.55407701 0.44592299]
0.0	[0.96696512 0.03303488]
0.0	[0.94978006 0.05021994]
1.0	[0.1656426 0.8343574]
0.0	[0.81063932 0.18936068]
1.0	[0.492378 0.507622]
0.0	[0.92640897 0.07359103]
0.0	[0.89290544 0.10709456]
0.0	[0.56903675 0.43096325]
0.0	[0.88523595 0.11476405]
0.0	[0.9234737 0.0765263]
1.0	[0.38873268 0.61126732]
0.0	[0.9183306 0.0816694]
1.0	[0.24128466 0.75871534]
0.0	[0.87225697 0.12774303]
0.0	[0.89489807 0.10510193]
0.0	[0.81999016 0.18000984]
0.0	[0.87348452 0.12651548]
0.0	[0.75636626 0.24363374]
0.0	[0.63057674 0.36942326]
0.0	[0.95691558 0.04308442]
0.0	[0.88904378 0.11095622]
0.0	[0.90901849 0.09098151]
0.0	[0.7783567 0.2216433]
0.0	[0.7382017 0.2617983]
0.0	[0.92243322 0.07756678]
0.0	[0.79876357 0.20123643]
0.0	[0.90219851 0.09780149]
0.0	[0.89521026 0.10478974]
0.0	[0.890993 0.109007]
0.0	[0.94114684 0.05885316]
0.0	[0.85998137 0.14001863]
0.0	[0.8580253 0.1419747]
0.0	[0.85261304 0.14738696]
0.0	[0.58434141 0.41565859]
0.0	[0.66349099 0.33650901]
0.0	[0.75066862 0.24933138]
0.0	[0.72975734 0.27024266]
0.0	[0.92632955 0.07367045]
0.0	[0.58980385 0.41019615]
0.0	[0.85419102 0.14580898]
0.0	[0.83672454 0.16327546]
0.0	[0.83380826 0.16619174]
0.0	[0.7945915 0.2054085]
0.0	[0.83648721 0.16351279]
0.0	[0.81553221 0.18446779]
0.0	[0.86800151 0.13199849]
0.0	[0.90024842 0.09975158]
0.0	[0.87764881 0.12235119]
0.0	[0.87301498 0.12698502]
0.0	[0.93867947 0.06132053]
0.0	[0.58612808 0.41387192]
0.0	[0.87112584 0.12887416]
0.0	[0.81851782 0.18148218]
0.0	[0.95420085 0.04579915]
0.0	[0.68993203 0.31006797]
0.0	[0.6781902 0.3218098]
0.0	[0.74657183 0.25342817]
0.0	[0.79906547 0.20093453]
0.0	[0.8276292 0.1723708]
0.0	[0.84439161 0.15560839]
0.0	[0.88755129 0.11244871]
0.0	[0.80348371 0.19651629]
0.0	[0.88764515 0.11235485]
0.0	[0.85746325 0.14253675]
0.0	[0.64474996 0.35525004]
0.0	[0.93364974 0.06635026]
0.0	[0.86998233 0.13001767]
0.0	[0.94806808 0.05193192]
0.0	[0.82164982 0.17835018]
0.0	[0.79988807 0.20011193]
0.0	[0.89149051 0.10850949]
0.0	[0.94058864 0.05941136]
0.0	[0.85515865 0.14484135]
1.0	[0.36653181 0.63346819]
0.0	[0.86034903 0.13965097]
0.0	[0.95016712 0.04983288]
1.0	[0.42053468 0.57946532]
0.0	[0.94571379 0.05428621]
0.0	[0.85864572 0.14135428]
1.0	[0.39269419 0.60730581]
0.0	[0.55226736 0.44773264]
0.0	[0.71384825 0.28615175]
0.0	[0.83329319 0.16670681]
0.0	[0.84303693 0.15696307]
0.0	[0.85327551 0.14672449]
0.0	[0.81340247 0.18659753]
1.0	[0.1261571 0.8738429]
0.0	[0.89095517 0.10904483]
0.0	[0.79568695 0.20431305]
1.0	[0.33468694 0.66531306]
0.0	[0.90711758 0.09288242]
0.0	[0.9257451 0.0742549]
0.0	[0.75035343 0.24964657]
0.0	[0.72343771 0.27656229]
0.0	[0.82078455 0.17921545]
0.0	[0.85875238 0.14124762]
0.0	[0.90191232 0.09808768]
0.0	[0.68434684 0.31565316]
0.0	[0.64656751 0.35343249]
0.0	[0.7094157 0.2905843]
0.0	[0.69276156 0.30723844]
1.0	[0.44792382 0.55207618]
0.0	[0.81591019 0.18408981]
0.0	[0.74111178 0.25888822]
0.0	[0.86579375 0.13420625]
0.0	[0.78719059 0.21280941]
0.0	[0.93566667 0.06433333]
0.0	[0.82386892 0.17613108]
0.0	[0.81244434 0.18755566]
0.0	[0.71508652 0.28491348]
0.0	[0.81167637 0.18832363]
1.0	[0.30395944 0.69604056]
0.0	[0.91446509 0.08553491]
0.0	[0.88202734 0.11797266]
0.0	[0.84620234 0.15379766]
0.0	[0.87183838 0.12816162]
0.0	[0.86084566 0.13915434]
0.0	[0.84944852 0.15055148]
0.0	[0.84004832 0.15995168]
0.0	[0.86064743 0.13935257]
0.0	[0.93009243 0.06990757]
0.0	[0.7758797 0.2241203]
0.0	[0.77806353 0.22193647]
0.0	[0.92160533 0.07839467]
0.0	[0.9410284 0.0589716]
0.0	[0.81538101 0.18461899]
1.0	[0.45893753 0.54106247]
1.0	[0.33865146 0.66134854]
0.0	[0.87643048 0.12356952]
0.0	[0.71128883 0.28871117]
0.0	[0.75738111 0.24261889]
0.0	[0.87432228 0.12567772]
0.0	[0.68951908 0.31048092]
0.0	[0.91791108 0.08208892]
0.0	[0.93412426 0.06587574]
0.0	[0.83768151 0.16231849]
1.0	[0.32864715 0.67135285]
0.0	[0.91817774 0.08182226]
0.0	[0.85780519 0.14219481]
0.0	[0.89592156 0.10407844]
0.0	[0.8088919 0.1911081]
0.0	[0.84191426 0.15808574]
1.0	[0.42319217 0.57680783]
0.0	[0.90201854 0.09798146]
0.0	[0.91859738 0.08140262]
0.0	[0.93914131 0.06085869]
1.0	[0.43565131 0.56434869]
0.0	[0.76366384 0.23633616]
0.0	[0.79485237 0.20514763]
0.0	[0.82966921 0.17033079]
0.0	[0.87641703 0.12358297]
0.0	[0.85475384 0.14524616]
0.0	[0.50813093 0.49186907]
0.0	[0.86298186 0.13701814]
0.0	[0.75453959 0.24546041]
0.0	[0.91152879 0.08847121]
0.0	[0.9398578 0.0601422]
0.0	[0.84561072 0.15438928]
0.0	[0.7967756 0.2032244]
0.0	[0.71852254 0.28147746]
0.0	[0.82216497 0.17783503]
0.0	[0.86861176 0.13138824]
1.0	[0.17996448 0.82003552]
0.0	[0.70108909 0.29891091]
0.0	[0.94288235 0.05711765]
0.0	[0.87862711 0.12137289]
0.0	[0.81094529 0.18905471]
0.0	[0.97032955 0.02967045]
0.0	[0.77329325 0.22670675]
0.0	[0.73676944 0.26323056]
0.0	[0.81478234 0.18521766]
0.0	[0.87109852 0.12890148]
0.0	[0.86104016 0.13895984]
0.0	[0.8655252 0.1344748]
0.0	[0.87725839 0.12274161]
0.0	[0.90066049 0.09933951]
0.0	[0.92354807 0.07645193]
0.0	[0.61376337 0.38623663]
0.0	[0.88619518 0.11380482]
0.0	[0.78211563 0.21788437]
0.0	[0.5699878 0.4300122]
0.0	[0.86945104 0.13054896]
0.0	[0.82965342 0.17034658]
0.0	[0.94383693 0.05616307]
0.0	[0.65393958 0.34606042]
0.0	[0.75734367 0.24265633]
0.0	[0.94508246 0.05491754]
0.0	[0.6955088 0.3044912]
1.0	[0.38817835 0.61182165]
1.0	[0.29584929 0.70415071]
1.0	[0.25094834 0.74905166]
0.0	[0.83729989 0.16270011]
0.0	[0.88908549 0.11091451]
0.0	[0.81185216 0.18814784]
0.0	[0.84514863 0.15485137]
0.0	[0.89049182 0.10950818]
0.0	[0.79047514 0.20952486]
0.0	[0.94529991 0.05470009]
0.0	[0.76524713 0.23475287]
0.0	[0.87662697 0.12337303]
0.0	[0.89902022 0.10097978]
0.0	[0.83569371 0.16430629]
1.0	[0.27928252 0.72071748]
0.0	[0.91304622 0.08695378]
0.0	[0.85114969 0.14885031]
0.0	[0.90102316 0.09897684]
0.0	[0.84433859 0.15566141]
0.0	[0.93615119 0.06384881]
0.0	[0.8909091 0.1090909]
0.0	[0.8808005 0.1191995]
1.0	[0.27652708 0.72347292]
0.0	[0.84251044 0.15748956]
0.0	[0.66150317 0.33849683]
0.0	[0.94393952 0.05606048]
0.0	[0.92742809 0.07257191]
1.0	[0.19689259 0.80310741]
0.0	[0.95932283 0.04067717]
0.0	[0.79555193 0.20444807]
0.0	[0.79963855 0.20036145]
0.0	[0.79323606 0.20676394]
0.0	[0.86905675 0.13094325]
0.0	[0.96684215 0.03315785]
0.0	[0.5878262 0.4121738]
0.0	[0.77856286 0.22143714]
0.0	[0.69958759 0.30041241]
1.0	[0.28724252 0.71275748]
1.0	[0.16470538 0.83529462]
0.0	[0.78436462 0.21563538]
0.0	[0.90332656 0.09667344]
0.0	[0.5969519 0.4030481]
1.0	[0.24664817 0.75335183]
0.0	[0.86310146 0.13689854]
0.0	[0.94267434 0.05732566]
0.0	[0.77158024 0.22841976]
0.0	[0.7297476 0.2702524]
0.0	[0.93261166 0.06738834]
1.0	[0.14054614 0.85945386]
0.0	[0.83503928 0.16496072]
1.0	[0.49386043 0.50613957]
0.0	[0.87644275 0.12355725]
0.0	[0.92937206 0.07062794]
0.0	[0.52284667 0.47715333]
0.0	[0.78444956 0.21555044]
0.0	[0.7755256 0.2244744]
0.0	[0.76289302 0.23710698]
0.0	[0.86721166 0.13278834]
0.0	[0.88989454 0.11010546]
0.0	[0.90938491 0.09061509]
1.0	[0.30464158 0.69535842]
0.0	[0.84001826 0.15998174]
0.0	[0.83797437 0.16202563]
0.0	[0.91488702 0.08511298]
0.0	[0.841935 0.158065]
0.0	[0.89176712 0.10823288]
0.0	[0.9118191 0.0881809]
0.0	[0.92968233 0.07031767]
0.0	[0.50399537 0.49600463]
0.0	[0.80811049 0.19188951]
1.0	[0.43293838 0.56706162]
0.0	[0.89850713 0.10149287]
0.0	[0.95097805 0.04902195]
0.0	[0.89446036 0.10553964]
0.0	[0.80561166 0.19438834]
0.0	[0.60163862 0.39836138]
0.0	[0.70663331 0.29336669]
0.0	[0.69228392 0.30771608]
0.0	[0.74811788 0.25188212]
1.0	[0.26632496 0.73367504]
0.0	[0.75593137 0.24406863]
0.0	[0.77591696 0.22408304]
0.0	[0.88565933 0.11434067]
1.0	[0.23439196 0.76560804]
0.0	[0.93454329 0.06545671]
0.0	[0.84994898 0.15005102]
0.0	[0.91926443 0.08073557]
0.0	[0.88923479 0.11076521]
0.0	[0.88607088 0.11392912]
0.0	[0.70196359 0.29803641]
0.0	[0.53019761 0.46980239]
0.0	[0.93252214 0.06747786]
0.0	[0.83765837 0.16234163]
0.0	[0.9045018 0.0954982]
0.0	[0.85173781 0.14826219]
0.0	[0.82558391 0.17441609]
0.0	[0.93447006 0.06552994]
0.0	[0.88544346 0.11455654]
0.0	[0.61205016 0.38794984]
0.0	[0.58977969 0.41022031]
0.0	[0.84480601 0.15519399]
0.0	[0.90988842 0.09011158]
0.0	[0.83240851 0.16759149]
0.0	[0.85677474 0.14322526]
0.0	[0.94503182 0.05496818]
0.0	[0.96916904 0.03083096]
0.0	[0.82653136 0.17346864]
0.0	[0.83578204 0.16421796]
0.0	[0.94700509 0.05299491]
0.0	[0.93798416 0.06201584]
0.0	[0.72753497 0.27246503]
0.0	[0.51862582 0.48137418]
0.0	[0.81760259 0.18239741]
1.0	[0.30465178 0.69534822]
0.0	[0.95549739 0.04450261]
1.0	[0.17667868 0.82332132]
0.0	[0.75735366 0.24264634]
0.0	[0.85876308 0.14123692]
0.0	[0.75539724 0.24460276]
0.0	[0.81650947 0.18349053]
0.0	[0.8158989 0.1841011]
0.0	[0.95471051 0.04528949]
0.0	[0.85245491 0.14754509]
1.0	[0.49152249 0.50847751]
0.0	[0.87619225 0.12380775]
0.0	[0.58004815 0.41995185]
1.0	[0.11121385 0.88878615]
0.0	[0.87448452 0.12551548]
0.0	[0.90516326 0.09483674]
1.0	[0.45298307 0.54701693]
0.0	[0.84886909 0.15113091]
0.0	[0.60339578 0.39660422]
0.0	[0.93090706 0.06909294]
0.0	[0.89144858 0.10855142]
0.0	[0.88655764 0.11344236]
0.0	[0.85883437 0.14116563]
0.0	[0.8578288 0.1421712]
0.0	[0.89362373 0.10637627]
0.0	[0.50623204 0.49376796]
0.0	[0.91437824 0.08562176]
0.0	[0.90084527 0.09915473]
0.0	[0.63363067 0.36636933]
0.0	[0.65753282 0.34246718]
1.0	[0.24063604 0.75936396]
0.0	[0.74803091 0.25196909]
0.0	[0.85868184 0.14131816]
0.0	[0.92859533 0.07140467]
0.0	[0.81734563 0.18265437]
0.0	[0.94232039 0.05767961]
0.0	[0.82671168 0.17328832]
0.0	[0.93390443 0.06609557]
0.0	[0.95190825 0.04809175]
0.0	[0.8619107 0.1380893]
0.0	[0.86326219 0.13673781]
0.0	[0.93754181 0.06245819]
1.0	[0.41540308 0.58459692]
1.0	[0.41097219 0.58902781]
1.0	[0.48382277 0.51617723]
1.0	[0.20949524 0.79050476]
0.0	[0.95572255 0.04427745]
0.0	[0.95455162 0.04544838]
0.0	[0.86238181 0.13761819]
0.0	[0.94542395 0.05457605]
0.0	[0.91519882 0.08480118]
0.0	[0.87653331 0.12346669]
0.0	[0.76375895 0.23624105]
0.0	[0.53218819 0.46781181]
0.0	[0.75294157 0.24705843]
0.0	[0.87458119 0.12541881]
1.0	[0.31324863 0.68675137]
1.0	[0.45712701 0.54287299]
0.0	[0.7645544 0.2354456]
0.0	[0.50637612 0.49362388]
0.0	[0.82792887 0.17207113]
0.0	[0.93556513 0.06443487]
0.0	[0.86053074 0.13946926]
0.0	[0.60051847 0.39948153]
0.0	[0.9098341 0.0901659]
0.0	[0.83197568 0.16802432]
0.0	[0.8734789 0.1265211]
0.0	[0.92566468 0.07433532]
0.0	[0.9635552 0.0364448]
0.0	[0.81662655 0.18337345]
0.0	[0.87324724 0.12675276]
0.0	[0.5461302 0.4538698]
0.0	[0.83600889 0.16399111]
0.0	[0.89899704 0.10100296]
1.0	[0.49147387 0.50852613]
0.0	[0.69553509 0.30446491]
0.0	[0.94012085 0.05987915]
0.0	[0.89733241 0.10266759]
0.0	[0.66694204 0.33305796]
0.0	[0.93454223 0.06545777]
0.0	[0.89421753 0.10578247]
1.0	[0.23156138 0.76843862]
0.0	[0.92517847 0.07482153]
