#ypred	ypred_prob
1.0	[0.49155474 0.50844526]
0.0	[0.82452699 0.17547301]
0.0	[0.8039904 0.1960096]
0.0	[0.82964098 0.17035902]
0.0	[0.94105782 0.05894218]
1.0	[0.48229176 0.51770824]
0.0	[0.82640926 0.17359074]
0.0	[0.93552988 0.06447012]
0.0	[0.85004937 0.14995063]
0.0	[0.73659288 0.26340712]
1.0	[0.31924922 0.68075078]
0.0	[0.68049265 0.31950735]
0.0	[0.8038674 0.1961326]
0.0	[0.79625346 0.20374654]
0.0	[0.69384242 0.30615758]
0.0	[0.95342914 0.04657086]
0.0	[0.77524316 0.22475684]
0.0	[0.859065 0.140935]
0.0	[0.7636429 0.2363571]
1.0	[0.43939368 0.56060632]
0.0	[0.93629068 0.06370932]
0.0	[0.9632454 0.0367546]
0.0	[0.88763838 0.11236162]
0.0	[0.81690084 0.18309916]
0.0	[0.8263938 0.1736062]
0.0	[0.88875145 0.11124855]
0.0	[0.70647312 0.29352688]
0.0	[0.79973341 0.20026659]
0.0	[0.98632816 0.01367184]
0.0	[0.84903273 0.15096727]
0.0	[0.92434554 0.07565446]
0.0	[0.97343771 0.02656229]
1.0	[0.25870194 0.74129806]
0.0	[0.93210933 0.06789067]
0.0	[0.82173326 0.17826674]
0.0	[0.92128781 0.07871219]
0.0	[0.94284525 0.05715475]
0.0	[0.83679878 0.16320122]
0.0	[0.72194653 0.27805347]
1.0	[0.22760865 0.77239135]
0.0	[0.84450333 0.15549667]
1.0	[0.25066064 0.74933936]
0.0	[0.96448034 0.03551966]
0.0	[0.88990091 0.11009909]
0.0	[0.85324638 0.14675362]
1.0	[0.29141452 0.70858548]
0.0	[0.68545232 0.31454768]
0.0	[0.5931313 0.4068687]
0.0	[0.86752533 0.13247467]
0.0	[0.79344504 0.20655496]
0.0	[0.69760638 0.30239362]
0.0	[0.96841537 0.03158463]
0.0	[0.91361475 0.08638525]
0.0	[0.60768874 0.39231126]
0.0	[0.90069256 0.09930744]
1.0	[0.12812446 0.87187554]
0.0	[0.77109989 0.22890011]
0.0	[0.64453015 0.35546985]
0.0	[0.80184921 0.19815079]
0.0	[0.98025498 0.01974502]
0.0	[0.84366798 0.15633202]
0.0	[0.96658855 0.03341145]
0.0	[0.964886 0.035114]
0.0	[0.82222322 0.17777678]
0.0	[0.76838199 0.23161801]
0.0	[0.76464835 0.23535165]
1.0	[0.26439752 0.73560248]
0.0	[0.77504495 0.22495505]
0.0	[0.62807666 0.37192334]
0.0	[0.90359022 0.09640978]
0.0	[0.5383226 0.4616774]
1.0	[0.046661 0.953339]
0.0	[0.79440195 0.20559805]
0.0	[0.85991127 0.14008873]
0.0	[0.8804223 0.1195777]
1.0	[0.15828176 0.84171824]
0.0	[0.89464939 0.10535061]
0.0	[0.9317977 0.0682023]
0.0	[0.58080523 0.41919477]
0.0	[0.85613452 0.14386548]
1.0	[0.3308873 0.6691127]
0.0	[0.81689503 0.18310497]
1.0	[0.33980992 0.66019008]
0.0	[0.82707093 0.17292907]
0.0	[0.74238059 0.25761941]
0.0	[0.69390944 0.30609056]
1.0	[0.24367229 0.75632771]
0.0	[0.84540999 0.15459001]
0.0	[0.8665593 0.1334407]
0.0	[0.87239302 0.12760698]
0.0	[0.7547407 0.2452593]
0.0	[0.58362181 0.41637819]
0.0	[0.92019528 0.07980472]
0.0	[0.72649965 0.27350035]
0.0	[0.94950086 0.05049914]
0.0	[0.83299893 0.16700107]
0.0	[0.66794101 0.33205899]
0.0	[0.91360356 0.08639644]
0.0	[0.74316631 0.25683369]
0.0	[0.84949624 0.15050376]
0.0	[0.96912197 0.03087803]
0.0	[0.91274634 0.08725366]
0.0	[0.8496783 0.1503217]
0.0	[0.75414788 0.24585212]
0.0	[0.94618983 0.05381017]
0.0	[0.8344188 0.1655812]
0.0	[0.88389964 0.11610036]
1.0	[0.29760521 0.70239479]
0.0	[0.56084245 0.43915755]
0.0	[0.60107807 0.39892193]
0.0	[0.82286363 0.17713637]
1.0	[0.46080794 0.53919206]
0.0	[0.81262847 0.18737153]
0.0	[0.96978639 0.03021361]
0.0	[0.53141059 0.46858941]
0.0	[0.90080527 0.09919473]
0.0	[0.84598446 0.15401554]
0.0	[0.56263447 0.43736553]
0.0	[0.73452991 0.26547009]
0.0	[0.88006161 0.11993839]
1.0	[0.33130617 0.66869383]
0.0	[0.75915695 0.24084305]
0.0	[0.83059091 0.16940909]
1.0	[0.25922048 0.74077952]
0.0	[0.73187331 0.26812669]
0.0	[0.94972476 0.05027524]
0.0	[0.94506351 0.05493649]
0.0	[0.88090262 0.11909738]
0.0	[0.76653614 0.23346386]
1.0	[0.37445132 0.62554868]
0.0	[0.91499246 0.08500754]
1.0	[0.4937395 0.5062605]
1.0	[0.32030439 0.67969561]
0.0	[0.92528203 0.07471797]
0.0	[0.92316321 0.07683679]
0.0	[0.76953735 0.23046265]
0.0	[0.74858279 0.25141721]
0.0	[0.61677212 0.38322788]
0.0	[0.81306516 0.18693484]
0.0	[0.90183836 0.09816164]
0.0	[0.84855456 0.15144544]
1.0	[0.31216174 0.68783826]
0.0	[0.76210847 0.23789153]
0.0	[0.81766498 0.18233502]
1.0	[0.41127515 0.58872485]
1.0	[0.38050328 0.61949672]
0.0	[0.62088279 0.37911721]
0.0	[0.71286711 0.28713289]
1.0	[0.30995623 0.69004377]
0.0	[0.85047581 0.14952419]
0.0	[0.84770319 0.15229681]
0.0	[0.73765528 0.26234472]
0.0	[0.93519112 0.06480888]
1.0	[0.3730013 0.6269987]
0.0	[0.82314042 0.17685958]
0.0	[0.89247777 0.10752223]
0.0	[0.75456059 0.24543941]
0.0	[0.84597351 0.15402649]
0.0	[0.71552436 0.28447564]
0.0	[0.87096125 0.12903875]
1.0	[0.26809552 0.73190448]
0.0	[0.92630581 0.07369419]
0.0	[0.90619919 0.09380081]
0.0	[0.79394968 0.20605032]
0.0	[0.88077201 0.11922799]
0.0	[0.56946518 0.43053482]
0.0	[0.69429026 0.30570974]
0.0	[0.88545288 0.11454712]
0.0	[0.9695856 0.0304144]
0.0	[0.86172729 0.13827271]
0.0	[0.77133112 0.22866888]
0.0	[0.83916217 0.16083783]
0.0	[0.84486517 0.15513483]
0.0	[0.87873422 0.12126578]
0.0	[0.74937452 0.25062548]
0.0	[0.98284483 0.01715517]
0.0	[0.77272998 0.22727002]
0.0	[0.82400814 0.17599186]
0.0	[0.67838112 0.32161888]
0.0	[0.91238414 0.08761586]
0.0	[0.78879049 0.21120951]
0.0	[0.84750428 0.15249572]
0.0	[0.58554268 0.41445732]
0.0	[0.89257517 0.10742483]
0.0	[0.75073574 0.24926426]
0.0	[0.8053388 0.1946612]
0.0	[0.91926911 0.08073089]
0.0	[0.94240864 0.05759136]
0.0	[0.80592956 0.19407044]
0.0	[0.88793987 0.11206013]
0.0	[0.78939271 0.21060729]
0.0	[0.74322996 0.25677004]
0.0	[0.83132145 0.16867855]
0.0	[0.63066315 0.36933685]
0.0	[0.9817304 0.0182696]
0.0	[0.77121309 0.22878691]
0.0	[0.67466344 0.32533656]
0.0	[0.78192769 0.21807231]
0.0	[0.52743764 0.47256236]
0.0	[0.78229536 0.21770464]
0.0	[0.92032495 0.07967505]
0.0	[0.90721239 0.09278761]
0.0	[0.82638318 0.17361682]
0.0	[0.9040071 0.0959929]
1.0	[0.19813316 0.80186684]
0.0	[0.88134727 0.11865273]
0.0	[0.9001981 0.0998019]
1.0	[0.43882789 0.56117211]
0.0	[0.89793874 0.10206126]
0.0	[0.92714124 0.07285876]
0.0	[0.60643008 0.39356992]
1.0	[0.35039569 0.64960431]
0.0	[0.74662157 0.25337843]
0.0	[0.6964353 0.3035647]
0.0	[0.8104646 0.1895354]
1.0	[0.27395234 0.72604766]
1.0	[0.47258133 0.52741867]
0.0	[0.92493664 0.07506336]
1.0	[0.31665557 0.68334443]
0.0	[0.92622155 0.07377845]
0.0	[0.96504193 0.03495807]
1.0	[0.2604874 0.7395126]
0.0	[0.80570666 0.19429334]
0.0	[0.70914843 0.29085157]
0.0	[0.5995739 0.4004261]
0.0	[0.84166468 0.15833532]
0.0	[0.79109474 0.20890526]
0.0	[0.90893909 0.09106091]
0.0	[0.96585486 0.03414514]
0.0	[0.88601741 0.11398259]
0.0	[0.64982886 0.35017114]
0.0	[0.71131607 0.28868393]
0.0	[0.7770913 0.2229087]
0.0	[0.86493497 0.13506503]
0.0	[0.78921013 0.21078987]
0.0	[0.79319519 0.20680481]
0.0	[0.5891636 0.4108364]
0.0	[0.7417882 0.2582118]
0.0	[0.92882776 0.07117224]
0.0	[0.80946355 0.19053645]
0.0	[0.9371623 0.0628377]
0.0	[0.92531289 0.07468711]
0.0	[0.93747172 0.06252828]
1.0	[0.43963438 0.56036562]
0.0	[0.8464253 0.1535747]
0.0	[0.7979473 0.2020527]
0.0	[0.54211098 0.45788902]
0.0	[0.58862319 0.41137681]
0.0	[0.79260448 0.20739552]
0.0	[0.90791882 0.09208118]
0.0	[0.72302785 0.27697215]
0.0	[0.76711544 0.23288456]
0.0	[0.75180428 0.24819572]
0.0	[0.79212125 0.20787875]
0.0	[0.80403184 0.19596816]
0.0	[0.93113861 0.06886139]
0.0	[0.82239507 0.17760493]
0.0	[0.81197379 0.18802621]
0.0	[0.72720113 0.27279887]
0.0	[0.84663561 0.15336439]
1.0	[0.48401947 0.51598053]
0.0	[0.81621927 0.18378073]
0.0	[0.80877022 0.19122978]
0.0	[0.86379525 0.13620475]
0.0	[0.81731731 0.18268269]
0.0	[0.94551236 0.05448764]
0.0	[0.92406177 0.07593823]
0.0	[0.68585236 0.31414764]
0.0	[0.60617221 0.39382779]
0.0	[0.85798982 0.14201018]
0.0	[0.65319547 0.34680453]
0.0	[0.87614845 0.12385155]
0.0	[0.80672113 0.19327887]
0.0	[0.51846027 0.48153973]
1.0	[0.42224822 0.57775178]
0.0	[0.8857497 0.1142503]
0.0	[0.93211074 0.06788926]
0.0	[0.65510181 0.34489819]
1.0	[0.22303497 0.77696503]
0.0	[0.60116585 0.39883415]
0.0	[0.79586006 0.20413994]
0.0	[0.61649609 0.38350391]
0.0	[0.86201394 0.13798606]
0.0	[0.89265773 0.10734227]
0.0	[0.76208837 0.23791163]
0.0	[0.78553571 0.21446429]
0.0	[0.71811011 0.28188989]
0.0	[0.94719894 0.05280106]
0.0	[0.86604897 0.13395103]
0.0	[0.79995767 0.20004233]
1.0	[0.16697573 0.83302427]
0.0	[0.90838724 0.09161276]
0.0	[0.78058176 0.21941824]
0.0	[0.69383962 0.30616038]
0.0	[0.7768978 0.2231022]
1.0	[0.21493386 0.78506614]
0.0	[0.70677261 0.29322739]
1.0	[0.4778084 0.5221916]
0.0	[0.91311296 0.08688704]
0.0	[0.87903093 0.12096907]
0.0	[0.69293833 0.30706167]
1.0	[0.47731661 0.52268339]
0.0	[0.87460369 0.12539631]
0.0	[0.81214548 0.18785452]
0.0	[0.57363306 0.42636694]
0.0	[0.59639424 0.40360576]
1.0	[0.35604299 0.64395701]
0.0	[0.50777962 0.49222038]
0.0	[0.56247295 0.43752705]
0.0	[0.77868064 0.22131936]
0.0	[0.62008324 0.37991676]
0.0	[0.96990195 0.03009805]
0.0	[0.71359743 0.28640257]
0.0	[0.94198067 0.05801933]
0.0	[0.89811467 0.10188533]
0.0	[0.84560811 0.15439189]
0.0	[0.86307079 0.13692921]
0.0	[0.67958539 0.32041461]
0.0	[0.8601677 0.1398323]
0.0	[0.88386902 0.11613098]
0.0	[0.67940253 0.32059747]
1.0	[0.21282914 0.78717086]
0.0	[0.76277341 0.23722659]
0.0	[0.71493547 0.28506453]
0.0	[0.94091396 0.05908604]
1.0	[0.21873298 0.78126702]
0.0	[0.85127093 0.14872907]
0.0	[0.84738316 0.15261684]
0.0	[0.73878238 0.26121762]
0.0	[0.91634269 0.08365731]
0.0	[0.84064315 0.15935685]
1.0	[0.24449621 0.75550379]
0.0	[0.86208374 0.13791626]
0.0	[0.86827081 0.13172919]
0.0	[0.85352878 0.14647122]
1.0	[0.31100557 0.68899443]
1.0	[0.31671833 0.68328167]
0.0	[0.88307368 0.11692632]
0.0	[0.82422139 0.17577861]
0.0	[0.865374 0.134626]
1.0	[0.30983114 0.69016886]
0.0	[0.85607997 0.14392003]
1.0	[0.37884334 0.62115666]
1.0	[0.26701012 0.73298988]
0.0	[0.92019728 0.07980272]
0.0	[0.71693584 0.28306416]
0.0	[0.84757155 0.15242845]
0.0	[0.95052208 0.04947792]
0.0	[0.80103649 0.19896351]
0.0	[0.86918851 0.13081149]
0.0	[0.87270016 0.12729984]
0.0	[0.85413068 0.14586932]
0.0	[0.79036802 0.20963198]
0.0	[0.73609512 0.26390488]
0.0	[0.56203336 0.43796664]
0.0	[0.86805393 0.13194607]
0.0	[0.90798956 0.09201044]
0.0	[0.86577575 0.13422425]
0.0	[0.94823666 0.05176334]
0.0	[0.80747826 0.19252174]
0.0	[0.89979781 0.10020219]
0.0	[0.90795222 0.09204778]
0.0	[0.83626794 0.16373206]
0.0	[0.56232724 0.43767276]
0.0	[0.76224167 0.23775833]
1.0	[0.41310519 0.58689481]
0.0	[0.8494043 0.1505957]
0.0	[0.89019073 0.10980927]
0.0	[0.78793338 0.21206662]
0.0	[0.94847697 0.05152303]
0.0	[0.82660872 0.17339128]
0.0	[0.80320701 0.19679299]
0.0	[0.76984392 0.23015608]
0.0	[0.87805361 0.12194639]
0.0	[0.86856144 0.13143856]
0.0	[0.91940071 0.08059929]
0.0	[0.85526744 0.14473256]
0.0	[0.87016083 0.12983917]
0.0	[0.74837377 0.25162623]
0.0	[0.82897155 0.17102845]
0.0	[0.93743768 0.06256232]
0.0	[0.92020092 0.07979908]
0.0	[0.62389446 0.37610554]
0.0	[0.8186849 0.1813151]
1.0	[0.26573868 0.73426132]
1.0	[0.13336317 0.86663683]
0.0	[0.82881614 0.17118386]
0.0	[0.95402451 0.04597549]
0.0	[0.63396968 0.36603032]
0.0	[0.93988121 0.06011879]
0.0	[0.67711568 0.32288432]
0.0	[0.8348553 0.1651447]
0.0	[0.75278675 0.24721325]
0.0	[0.79950582 0.20049418]
1.0	[0.27330357 0.72669643]
0.0	[0.98025011 0.01974989]
0.0	[0.61941096 0.38058904]
0.0	[0.79343322 0.20656678]
1.0	[0.35717056 0.64282944]
0.0	[0.84569127 0.15430873]
0.0	[0.81315392 0.18684608]
0.0	[0.91994425 0.08005575]
0.0	[0.85032441 0.14967559]
0.0	[0.89541927 0.10458073]
0.0	[0.8398988 0.1601012]
1.0	[0.34154041 0.65845959]
1.0	[0.09227001 0.90772999]
0.0	[0.67848338 0.32151662]
1.0	[0.33214377 0.66785623]
0.0	[0.84601023 0.15398977]
1.0	[0.35598548 0.64401452]
1.0	[0.19447003 0.80552997]
0.0	[0.72169314 0.27830686]
1.0	[0.24950882 0.75049118]
1.0	[0.4575549 0.5424451]
0.0	[0.80685718 0.19314282]
0.0	[0.84269088 0.15730912]
1.0	[0.36712397 0.63287603]
0.0	[0.71048206 0.28951794]
0.0	[0.822753 0.177247]
0.0	[0.64607127 0.35392873]
0.0	[0.6173956 0.3826044]
0.0	[0.8975393 0.1024607]
0.0	[0.88828308 0.11171692]
0.0	[0.84861472 0.15138528]
0.0	[0.75780994 0.24219006]
0.0	[0.91550718 0.08449282]
0.0	[0.92191276 0.07808724]
0.0	[0.79168458 0.20831542]
1.0	[0.2901481 0.7098519]
0.0	[0.86006532 0.13993468]
0.0	[0.8118138 0.1881862]
0.0	[0.84447506 0.15552494]
0.0	[0.92123464 0.07876536]
0.0	[0.81072051 0.18927949]
0.0	[0.80845723 0.19154277]
1.0	[0.11295103 0.88704897]
0.0	[0.7567421 0.2432579]
0.0	[0.78836941 0.21163059]
0.0	[0.90372136 0.09627864]
0.0	[0.7313186 0.2686814]
0.0	[0.74464411 0.25535589]
1.0	[0.41291515 0.58708485]
0.0	[0.92708839 0.07291161]
0.0	[0.86719057 0.13280943]
1.0	[0.28915948 0.71084052]
0.0	[0.89146143 0.10853857]
0.0	[0.62352548 0.37647452]
0.0	[0.92403252 0.07596748]
0.0	[0.86497745 0.13502255]
0.0	[0.78975985 0.21024015]
0.0	[0.79186764 0.20813236]
0.0	[0.83476357 0.16523643]
0.0	[0.95549259 0.04450741]
0.0	[0.74591524 0.25408476]
0.0	[0.88370855 0.11629145]
0.0	[0.84883576 0.15116424]
1.0	[0.35422454 0.64577546]
0.0	[0.97328042 0.02671958]
0.0	[0.97712444 0.02287556]
1.0	[0.20698206 0.79301794]
0.0	[0.88468249 0.11531751]
0.0	[0.60208568 0.39791432]
0.0	[0.93926208 0.06073792]
0.0	[0.86986393 0.13013607]
0.0	[0.63374477 0.36625523]
0.0	[0.9144244 0.0855756]
0.0	[0.90356197 0.09643803]
1.0	[0.48681994 0.51318006]
0.0	[0.90991007 0.09008993]
1.0	[0.21006296 0.78993704]
0.0	[0.90203226 0.09796774]
0.0	[0.88975737 0.11024263]
0.0	[0.75010449 0.24989551]
0.0	[0.78383072 0.21616928]
0.0	[0.68378767 0.31621233]
0.0	[0.64379355 0.35620645]
0.0	[0.96534527 0.03465473]
0.0	[0.84160245 0.15839755]
0.0	[0.91814239 0.08185761]
0.0	[0.71594995 0.28405005]
0.0	[0.76553009 0.23446991]
0.0	[0.90873482 0.09126518]
0.0	[0.7611751 0.2388249]
0.0	[0.90442496 0.09557504]
0.0	[0.87745585 0.12254415]
0.0	[0.92236994 0.07763006]
0.0	[0.96672206 0.03327794]
0.0	[0.79023475 0.20976525]
0.0	[0.83413197 0.16586803]
0.0	[0.86472096 0.13527904]
0.0	[0.52263581 0.47736419]
0.0	[0.56625993 0.43374007]
0.0	[0.77814762 0.22185238]
0.0	[0.65970237 0.34029763]
0.0	[0.84342739 0.15657261]
0.0	[0.69472507 0.30527493]
0.0	[0.74905647 0.25094353]
0.0	[0.84155076 0.15844924]
0.0	[0.80519678 0.19480322]
0.0	[0.66673118 0.33326882]
0.0	[0.78723352 0.21276648]
0.0	[0.74056873 0.25943127]
0.0	[0.79671168 0.20328832]
0.0	[0.87065026 0.12934974]
0.0	[0.84161836 0.15838164]
0.0	[0.79563712 0.20436288]
0.0	[0.94093012 0.05906988]
0.0	[0.61957261 0.38042739]
0.0	[0.88877093 0.11122907]
0.0	[0.78496522 0.21503478]
0.0	[0.92981763 0.07018237]
0.0	[0.73554753 0.26445247]
0.0	[0.63891396 0.36108604]
0.0	[0.68805435 0.31194565]
0.0	[0.76167522 0.23832478]
0.0	[0.78363437 0.21636563]
0.0	[0.81607688 0.18392312]
0.0	[0.75323915 0.24676085]
0.0	[0.67530228 0.32469772]
0.0	[0.8191196 0.1808804]
0.0	[0.875013 0.124987]
0.0	[0.58977379 0.41022621]
0.0	[0.90940537 0.09059463]
0.0	[0.85361228 0.14638772]
0.0	[0.94854627 0.05145373]
0.0	[0.81047553 0.18952447]
0.0	[0.81667029 0.18332971]
0.0	[0.93023328 0.06976672]
0.0	[0.90197592 0.09802408]
0.0	[0.88181847 0.11818153]
1.0	[0.36021601 0.63978399]
0.0	[0.84296235 0.15703765]
0.0	[0.96918038 0.03081962]
1.0	[0.47575062 0.52424938]
0.0	[0.962578 0.037422]
0.0	[0.83898325 0.16101675]
1.0	[0.3549083 0.6450917]
0.0	[0.54475671 0.45524329]
0.0	[0.65880655 0.34119345]
0.0	[0.75691008 0.24308992]
0.0	[0.76652579 0.23347421]
0.0	[0.82306028 0.17693972]
0.0	[0.79841864 0.20158136]
1.0	[0.11064512 0.88935488]
0.0	[0.78539634 0.21460366]
0.0	[0.80841492 0.19158508]
1.0	[0.36551324 0.63448676]
0.0	[0.90769328 0.09230672]
0.0	[0.88313699 0.11686301]
0.0	[0.78609273 0.21390727]
0.0	[0.64502862 0.35497138]
0.0	[0.7515577 0.2484423]
0.0	[0.87408319 0.12591681]
0.0	[0.90788855 0.09211145]
0.0	[0.6386318 0.3613682]
0.0	[0.64911262 0.35088738]
0.0	[0.58718098 0.41281902]
0.0	[0.52292602 0.47707398]
1.0	[0.46306568 0.53693432]
0.0	[0.81918691 0.18081309]
0.0	[0.54630495 0.45369505]
0.0	[0.80415319 0.19584681]
0.0	[0.79739283 0.20260717]
0.0	[0.9491284 0.0508716]
0.0	[0.82257806 0.17742194]
0.0	[0.71289385 0.28710615]
0.0	[0.57452029 0.42547971]
0.0	[0.79516241 0.20483759]
1.0	[0.24422694 0.75577306]
0.0	[0.89859532 0.10140468]
0.0	[0.8231306 0.1768694]
0.0	[0.75877953 0.24122047]
0.0	[0.78282265 0.21717735]
0.0	[0.86936953 0.13063047]
0.0	[0.69331918 0.30668082]
0.0	[0.78318618 0.21681382]
0.0	[0.82473838 0.17526162]
0.0	[0.9303728 0.0696272]
0.0	[0.74130303 0.25869697]
0.0	[0.80868119 0.19131881]
0.0	[0.88562063 0.11437937]
0.0	[0.96068085 0.03931915]
0.0	[0.78169701 0.21830299]
1.0	[0.48527052 0.51472948]
1.0	[0.27508085 0.72491915]
0.0	[0.78298593 0.21701407]
0.0	[0.81082265 0.18917735]
0.0	[0.71295837 0.28704163]
0.0	[0.81130552 0.18869448]
0.0	[0.68104126 0.31895874]
0.0	[0.9156116 0.0843884]
0.0	[0.94424954 0.05575046]
0.0	[0.86324863 0.13675137]
1.0	[0.37841719 0.62158281]
0.0	[0.93563406 0.06436594]
0.0	[0.8106474 0.1893526]
0.0	[0.92787951 0.07212049]
0.0	[0.79419083 0.20580917]
0.0	[0.87809994 0.12190006]
1.0	[0.43109083 0.56890917]
0.0	[0.93323519 0.06676481]
0.0	[0.91843433 0.08156567]
0.0	[0.93094782 0.06905218]
1.0	[0.44965926 0.55034074]
0.0	[0.7030654 0.2969346]
0.0	[0.8564048 0.1435952]
0.0	[0.89018196 0.10981804]
0.0	[0.9117119 0.0882881]
0.0	[0.80552332 0.19447668]
1.0	[0.39680176 0.60319824]
0.0	[0.81461118 0.18538882]
0.0	[0.77325732 0.22674268]
0.0	[0.92448507 0.07551493]
0.0	[0.90581961 0.09418039]
0.0	[0.83511166 0.16488834]
0.0	[0.85422939 0.14577061]
0.0	[0.63094046 0.36905954]
0.0	[0.76763853 0.23236147]
0.0	[0.81379538 0.18620462]
1.0	[0.08443779 0.91556221]
0.0	[0.67179132 0.32820868]
0.0	[0.92989026 0.07010974]
0.0	[0.88320543 0.11679457]
0.0	[0.79457812 0.20542188]
0.0	[0.95521176 0.04478824]
0.0	[0.70174087 0.29825913]
0.0	[0.65830327 0.34169673]
0.0	[0.86540058 0.13459942]
0.0	[0.86355601 0.13644399]
0.0	[0.8134867 0.1865133]
0.0	[0.91886604 0.08113396]
0.0	[0.80986189 0.19013811]
0.0	[0.86019536 0.13980464]
0.0	[0.92550913 0.07449087]
0.0	[0.73789245 0.26210755]
0.0	[0.81411556 0.18588444]
0.0	[0.6338282 0.3661718]
0.0	[0.6391784 0.3608216]
0.0	[0.77760758 0.22239242]
0.0	[0.81532347 0.18467653]
0.0	[0.93361605 0.06638395]
0.0	[0.70275948 0.29724052]
0.0	[0.75502017 0.24497983]
0.0	[0.9080994 0.0919006]
0.0	[0.61539796 0.38460204]
1.0	[0.37270717 0.62729283]
1.0	[0.33048222 0.66951778]
1.0	[0.19341754 0.80658246]
0.0	[0.87625926 0.12374074]
0.0	[0.93145418 0.06854582]
0.0	[0.79701131 0.20298869]
0.0	[0.75348373 0.24651627]
0.0	[0.84956908 0.15043092]
0.0	[0.82339408 0.17660592]
0.0	[0.9394718 0.0605282]
0.0	[0.60808513 0.39191487]
0.0	[0.80757902 0.19242098]
0.0	[0.81442155 0.18557845]
0.0	[0.79371782 0.20628218]
1.0	[0.45501043 0.54498957]
0.0	[0.88764404 0.11235596]
0.0	[0.84860468 0.15139532]
0.0	[0.81673488 0.18326512]
0.0	[0.85093825 0.14906175]
0.0	[0.93232558 0.06767442]
0.0	[0.8824797 0.1175203]
0.0	[0.82994171 0.17005829]
1.0	[0.18562662 0.81437338]
0.0	[0.84521708 0.15478292]
0.0	[0.51617472 0.48382528]
0.0	[0.97835747 0.02164253]
0.0	[0.90769687 0.09230313]
1.0	[0.19563617 0.80436383]
0.0	[0.9834212 0.0165788]
0.0	[0.7694316 0.2305684]
0.0	[0.67549374 0.32450626]
0.0	[0.77844699 0.22155301]
0.0	[0.85002182 0.14997818]
0.0	[0.9818172 0.0181828]
1.0	[0.48468248 0.51531752]
0.0	[0.75701 0.24299]
0.0	[0.6078586 0.3921414]
1.0	[0.33923109 0.66076891]
1.0	[0.00971254 0.99028746]
0.0	[0.77928357 0.22071643]
0.0	[0.93627342 0.06372658]
1.0	[0.37746442 0.62253558]
1.0	[0.21416059 0.78583941]
0.0	[0.86898722 0.13101278]
0.0	[0.93659694 0.06340306]
0.0	[0.80339895 0.19660105]
0.0	[0.6697646 0.3302354]
0.0	[0.89571177 0.10428823]
1.0	[0.01849413 0.98150587]
0.0	[0.79115256 0.20884744]
1.0	[0.29462754 0.70537246]
0.0	[0.79009433 0.20990567]
0.0	[0.88288991 0.11711009]
1.0	[0.47758417 0.52241583]
0.0	[0.78718373 0.21281627]
0.0	[0.77884288 0.22115712]
0.0	[0.68527736 0.31472264]
0.0	[0.79905751 0.20094249]
0.0	[0.89770893 0.10229107]
0.0	[0.84604323 0.15395677]
1.0	[0.28773239 0.71226761]
0.0	[0.85856557 0.14143443]
0.0	[0.79345419 0.20654581]
0.0	[0.87531227 0.12468773]
0.0	[0.83519057 0.16480943]
0.0	[0.87379143 0.12620857]
0.0	[0.86660263 0.13339737]
0.0	[0.90731866 0.09268134]
1.0	[0.46128938 0.53871062]
0.0	[0.74996168 0.25003832]
1.0	[0.42046848 0.57953152]
0.0	[0.94030203 0.05969797]
0.0	[0.96003494 0.03996506]
0.0	[0.8745479 0.1254521]
0.0	[0.64712133 0.35287867]
0.0	[0.60843115 0.39156885]
0.0	[0.67504034 0.32495966]
0.0	[0.6095069 0.3904931]
0.0	[0.66707552 0.33292448]
1.0	[0.16645362 0.83354638]
0.0	[0.72327545 0.27672455]
0.0	[0.70724938 0.29275062]
0.0	[0.85703486 0.14296514]
1.0	[0.25823521 0.74176479]
0.0	[0.90163523 0.09836477]
0.0	[0.91252243 0.08747757]
0.0	[0.91395077 0.08604923]
0.0	[0.86427904 0.13572096]
0.0	[0.88182354 0.11817646]
0.0	[0.79306853 0.20693147]
0.0	[0.54561998 0.45438002]
0.0	[0.95582774 0.04417226]
0.0	[0.88349794 0.11650206]
0.0	[0.8356388 0.1643612]
0.0	[0.8763904 0.1236096]
0.0	[0.79132142 0.20867858]
0.0	[0.90725191 0.09274809]
0.0	[0.79001675 0.20998325]
0.0	[0.63322126 0.36677874]
0.0	[0.5098708 0.4901292]
0.0	[0.79593841 0.20406159]
0.0	[0.92745709 0.07254291]
0.0	[0.76136688 0.23863312]
0.0	[0.83185119 0.16814881]
0.0	[0.98398829 0.01601171]
0.0	[0.92836775 0.07163225]
0.0	[0.79018225 0.20981775]
0.0	[0.82188152 0.17811848]
0.0	[0.902844 0.097156]
0.0	[0.95318431 0.04681569]
0.0	[0.73120716 0.26879284]
0.0	[0.61735502 0.38264498]
0.0	[0.79299242 0.20700758]
1.0	[0.22085012 0.77914988]
0.0	[0.95978654 0.04021346]
1.0	[0.02659174 0.97340826]
0.0	[0.81389872 0.18610128]
0.0	[0.78189327 0.21810673]
0.0	[0.73722869 0.26277131]
0.0	[0.7794586 0.2205414]
0.0	[0.82504087 0.17495913]
0.0	[0.9476597 0.0523403]
0.0	[0.74061535 0.25938465]
0.0	[0.54872729 0.45127271]
0.0	[0.81484861 0.18515139]
0.0	[0.67012939 0.32987061]
1.0	[0.01783413 0.98216587]
0.0	[0.88460073 0.11539927]
0.0	[0.88075099 0.11924901]
1.0	[0.48912901 0.51087099]
0.0	[0.84078264 0.15921736]
0.0	[0.63718207 0.36281793]
