#ypred	ypred_prob
0.0	[0.96533769 0.03466231]
0.0	[0.94469258 0.05530742]
0.0	[0.93163845 0.06836155]
0.0	[0.95316305 0.04683695]
1.0	[0.40850625 0.59149375]
0.0	[0.93875685 0.06124315]
0.0	[0.84582364 0.15417636]
0.0	[0.9449735 0.0550265]
0.0	[0.96551082 0.03448918]
0.0	[0.96571226 0.03428774]
0.0	[0.96573766 0.03426234]
0.0	[0.96455805 0.03544195]
0.0	[0.96684727 0.03315273]
0.0	[0.96509233 0.03490767]
0.0	[0.9658519 0.0341481]
0.0	[0.96675048 0.03324952]
0.0	[0.75897042 0.24102958]
0.0	[0.59380503 0.40619497]
0.0	[0.95925519 0.04074481]
0.0	[0.9664216 0.0335784]
0.0	[0.9524188 0.0475812]
0.0	[0.9665518 0.0334482]
0.0	[0.92542652 0.07457348]
0.0	[0.95850834 0.04149166]
0.0	[0.84052882 0.15947118]
0.0	[0.57579468 0.42420532]
1.0	[0.33970723 0.66029277]
0.0	[0.96580715 0.03419285]
0.0	[0.96643265 0.03356735]
0.0	[0.95917903 0.04082097]
0.0	[0.94605091 0.05394909]
0.0	[0.84053869 0.15946131]
0.0	[0.94617218 0.05382782]
0.0	[0.96591828 0.03408172]
0.0	[0.75789367 0.24210633]
0.0	[0.58667996 0.41332004]
0.0	[0.95907526 0.04092474]
0.0	[0.70787377 0.29212623]
0.0	[0.77099376 0.22900624]
0.0	[0.50487721 0.49512279]
0.0	[0.96663547 0.03336453]
0.0	[0.96553698 0.03446302]
0.0	[0.96567621 0.03432379]
0.0	[0.91877673 0.08122327]
0.0	[0.96614372 0.03385628]
0.0	[0.96692247 0.03307753]
0.0	[0.96564323 0.03435677]
1.0	[0.48940285 0.51059715]
0.0	[0.95260975 0.04739025]
0.0	[0.96559235 0.03440765]
0.0	[0.96538271 0.03461729]
0.0	[0.91963191 0.08036809]
0.0	[0.96601931 0.03398069]
0.0	[0.96562931 0.03437069]
0.0	[0.9662835 0.0337165]
0.0	[0.96585753 0.03414247]
0.0	[0.79952968 0.20047032]
0.0	[0.93650672 0.06349328]
0.0	[0.96569047 0.03430953]
0.0	[0.93908658 0.06091342]
0.0	[0.96509505 0.03490495]
0.0	[0.9658043 0.0341957]
0.0	[0.93755543 0.06244457]
0.0	[0.95950685 0.04049315]
0.0	[0.96597483 0.03402517]
0.0	[0.95929573 0.04070427]
0.0	[0.96578011 0.03421989]
0.0	[0.94421393 0.05578607]
0.0	[0.96643235 0.03356765]
0.0	[0.96500396 0.03499604]
0.0	[0.95943537 0.04056463]
0.0	[0.95927721 0.04072279]
0.0	[0.9668633 0.0331367]
0.0	[0.96686753 0.03313247]
0.0	[0.96615642 0.03384358]
0.0	[0.96630656 0.03369344]
0.0	[0.96608168 0.03391832]
0.0	[0.93931142 0.06068858]
0.0	[0.96587942 0.03412058]
0.0	[0.95959423 0.04040577]
0.0	[0.96576644 0.03423356]
0.0	[0.9656832 0.0343168]
0.0	[0.95329062 0.04670938]
0.0	[0.9665337 0.0334663]
0.0	[0.93263786 0.06736214]
0.0	[0.88428521 0.11571479]
0.0	[0.95233955 0.04766045]
0.0	[0.93788674 0.06211326]
0.0	[0.9663167 0.0336833]
0.0	[0.78614881 0.21385119]
0.0	[0.93182393 0.06817607]
0.0	[0.94594975 0.05405025]
0.0	[0.93156004 0.06843996]
0.0	[0.96591512 0.03408488]
0.0	[0.96596587 0.03403413]
0.0	[0.9591597 0.0408403]
0.0	[0.87981802 0.12018198]
0.0	[0.96581618 0.03418382]
0.0	[0.88545314 0.11454686]
0.0	[0.94622179 0.05377821]
0.0	[0.95904283 0.04095717]
1.0	[0.29779288 0.70220712]
0.0	[0.95862791 0.04137209]
0.0	[0.96618748 0.03381252]
0.0	[0.95941896 0.04058104]
0.0	[0.96642378 0.03357622]
0.0	[0.96578847 0.03421153]
0.0	[0.95838417 0.04161583]
0.0	[0.95247909 0.04752091]
0.0	[0.96527778 0.03472222]
0.0	[0.96588177 0.03411823]
0.0	[0.966261 0.033739]
0.0	[0.94616911 0.05383089]
0.0	[0.57302287 0.42697713]
0.0	[0.95928976 0.04071024]
0.0	[0.96692509 0.03307491]
0.0	[0.94537319 0.05462681]
0.0	[0.77996238 0.22003762]
0.0	[0.93222643 0.06777357]
0.0	[0.96470272 0.03529728]
1.0	[0.11936225 0.88063775]
0.0	[0.96615429 0.03384571]
0.0	[0.96540849 0.03459151]
1.0	[0.46113967 0.53886033]
0.0	[0.87334967 0.12665033]
0.0	[0.95270878 0.04729122]
0.0	[0.96608527 0.03391473]
0.0	[0.96566886 0.03433114]
0.0	[0.95908272 0.04091728]
0.0	[0.9664626 0.0335374]
0.0	[0.94688734 0.05311266]
0.0	[0.93294755 0.06705245]
0.0	[0.96594255 0.03405745]
0.0	[0.84536426 0.15463574]
0.0	[0.96608229 0.03391771]
0.0	[0.86540108 0.13459892]
0.0	[0.95190358 0.04809642]
0.0	[0.87289776 0.12710224]
0.0	[0.96567818 0.03432182]
0.0	[0.96591362 0.03408638]
0.0	[0.89912545 0.10087455]
0.0	[0.96645034 0.03354966]
0.0	[0.93200681 0.06799319]
0.0	[0.94634073 0.05365927]
0.0	[0.96604268 0.03395732]
0.0	[0.91929028 0.08070972]
0.0	[0.63302612 0.36697388]
0.0	[0.9668911 0.0331089]
0.0	[0.95875752 0.04124248]
0.0	[0.93851699 0.06148301]
0.0	[0.94566381 0.05433619]
0.0	[0.96600489 0.03399511]
1.0	[0.39595657 0.60404343]
0.0	[0.93291135 0.06708865]
0.0	[0.91228179 0.08771821]
0.0	[0.96691343 0.03308657]
0.0	[0.9523594 0.0476406]
1.0	[0.43841676 0.56158324]
0.0	[0.96608052 0.03391948]
0.0	[0.57193183 0.42806817]
1.0	[0.39287903 0.60712097]
0.0	[0.96546069 0.03453931]
0.0	[0.89627892 0.10372108]
0.0	[0.96628986 0.03371014]
0.0	[0.95931104 0.04068896]
0.0	[0.96539445 0.03460555]
0.0	[0.96658226 0.03341774]
0.0	[0.89236175 0.10763825]
0.0	[0.9668482 0.0331518]
0.0	[0.96700258 0.03299742]
1.0	[0.32788742 0.67211258]
0.0	[0.89954535 0.10045465]
0.0	[0.96684713 0.03315287]
0.0	[0.81789255 0.18210745]
0.0	[0.96702705 0.03297295]
0.0	[0.96591158 0.03408842]
1.0	[0.49916626 0.50083374]
0.0	[0.83145377 0.16854623]
0.0	[0.95247114 0.04752886]
0.0	[0.95213284 0.04786716]
0.0	[0.96646033 0.03353967]
0.0	[0.966028 0.033972]
0.0	[0.96584746 0.03415254]
0.0	[0.95262514 0.04737486]
0.0	[0.94524463 0.05475537]
0.0	[0.96585106 0.03414894]
0.0	[0.95912077 0.04087923]
0.0	[0.80642415 0.19357585]
0.0	[0.95212533 0.04787467]
0.0	[0.96572375 0.03427625]
0.0	[0.96633823 0.03366177]
0.0	[0.96678965 0.03321035]
0.0	[0.96610397 0.03389603]
0.0	[0.6622674 0.3377326]
0.0	[0.61456895 0.38543105]
0.0	[0.96668253 0.03331747]
0.0	[0.95991547 0.04008453]
0.0	[0.96506464 0.03493536]
0.0	[0.93284407 0.06715593]
0.0	[0.96684841 0.03315159]
0.0	[0.92545297 0.07454703]
0.0	[0.96641122 0.03358878]
0.0	[0.71408544 0.28591456]
0.0	[0.95940497 0.04059503]
1.0	[0.37060835 0.62939165]
0.0	[0.96650312 0.03349688]
0.0	[0.95973524 0.04026476]
0.0	[0.96626335 0.03373665]
0.0	[0.95938104 0.04061896]
0.0	[0.96610741 0.03389259]
0.0	[0.85954959 0.14045041]
0.0	[0.90522614 0.09477386]
0.0	[0.96506521 0.03493479]
1.0	[0.41442029 0.58557971]
0.0	[0.94561838 0.05438162]
0.0	[0.96585113 0.03414887]
0.0	[0.90605526 0.09394474]
0.0	[0.95167525 0.04832475]
0.0	[0.95262024 0.04737976]
0.0	[0.63213007 0.36786993]
0.0	[0.96521375 0.03478625]
0.0	[0.96695527 0.03304473]
0.0	[0.94596181 0.05403819]
0.0	[0.96561633 0.03438367]
0.0	[0.86576674 0.13423326]
0.0	[0.5429564 0.4570436]
0.0	[0.96592347 0.03407653]
1.0	[0.48192182 0.51807818]
0.0	[0.96683171 0.03316829]
0.0	[0.94594243 0.05405757]
0.0	[0.9365432 0.0634568]
0.0	[0.96564441 0.03435559]
1.0	[0.48779586 0.51220414]
0.0	[0.96693701 0.03306299]
0.0	[0.95966623 0.04033377]
0.0	[0.96655378 0.03344622]
0.0	[0.9533272 0.0466728]
0.0	[0.61668878 0.38331122]
0.0	[0.95938379 0.04061621]
0.0	[0.93307539 0.06692461]
0.0	[0.95917028 0.04082972]
0.0	[0.96531984 0.03468016]
0.0	[0.9460832 0.0539168]
0.0	[0.96573363 0.03426637]
0.0	[0.94529946 0.05470054]
0.0	[0.91841007 0.08158993]
0.0	[0.9597042 0.0402958]
0.0	[0.96548093 0.03451907]
1.0	[0.37922728 0.62077272]
0.0	[0.96600588 0.03399412]
0.0	[0.96586294 0.03413706]
1.0	[0.22081938 0.77918062]
0.0	[0.96664675 0.03335325]
0.0	[0.96440748 0.03559252]
1.0	[0.31132121 0.68867879]
0.0	[0.96588626 0.03411374]
0.0	[0.96403426 0.03596574]
0.0	[0.96709232 0.03290768]
0.0	[0.9527796 0.0472204]
1.0	[0.45872076 0.54127924]
1.0	[0.44720054 0.55279946]
0.0	[0.8720644 0.1279356]
0.0	[0.9668825 0.0331175]
0.0	[0.96654843 0.03345157]
0.0	[0.95938502 0.04061498]
0.0	[0.96595183 0.03404817]
0.0	[0.96574368 0.03425632]
0.0	[0.96647525 0.03352475]
0.0	[0.81205287 0.18794713]
0.0	[0.96600389 0.03399611]
0.0	[0.66699713 0.33300287]
0.0	[0.87291471 0.12708529]
0.0	[0.96434888 0.03565112]
0.0	[0.91164866 0.08835134]
0.0	[0.95902457 0.04097543]
0.0	[0.95952038 0.04047962]
0.0	[0.83813675 0.16186325]
0.0	[0.62222243 0.37777757]
0.0	[0.96604216 0.03395784]
0.0	[0.96572264 0.03427736]
0.0	[0.69159976 0.30840024]
0.0	[0.96474003 0.03525997]
0.0	[0.95360682 0.04639318]
0.0	[0.90638525 0.09361475]
0.0	[0.94573507 0.05426493]
0.0	[0.94590258 0.05409742]
0.0	[0.96581743 0.03418257]
0.0	[0.958752 0.041248]
0.0	[0.96565717 0.03434283]
0.0	[0.94076886 0.05923114]
0.0	[0.9662018 0.0337982]
1.0	[0.46358682 0.53641318]
0.0	[0.96663439 0.03336561]
0.0	[0.96587959 0.03412041]
0.0	[0.95909621 0.04090379]
0.0	[0.96583135 0.03416865]
0.0	[0.7280542 0.2719458]
0.0	[0.89931911 0.10068089]
0.0	[0.96415379 0.03584621]
0.0	[0.72021448 0.27978552]
0.0	[0.96620778 0.03379222]
0.0	[0.95936955 0.04063045]
0.0	[0.96530193 0.03469807]
0.0	[0.96604999 0.03395001]
0.0	[0.95899578 0.04100422]
0.0	[0.96529188 0.03470812]
0.0	[0.9586299 0.0413701]
0.0	[0.87901037 0.12098963]
0.0	[0.96547527 0.03452473]
0.0	[0.91282883 0.08717117]
0.0	[0.96607593 0.03392407]
0.0	[0.95286365 0.04713635]
0.0	[0.82386297 0.17613703]
0.0	[0.93981065 0.06018935]
0.0	[0.52536453 0.47463547]
0.0	[0.84346355 0.15653645]
0.0	[0.95994695 0.04005305]
0.0	[0.95898299 0.04101701]
0.0	[0.96697181 0.03302819]
0.0	[0.89317155 0.10682845]
0.0	[0.96587439 0.03412561]
0.0	[0.94607032 0.05392968]
0.0	[0.59248679 0.40751321]
0.0	[0.96692045 0.03307955]
0.0	[0.92491684 0.07508316]
0.0	[0.91761703 0.08238297]
1.0	[0.38292901 0.61707099]
0.0	[0.91190157 0.08809843]
0.0	[0.93963061 0.06036939]
0.0	[0.88631535 0.11368465]
0.0	[0.9666443 0.0333557]
0.0	[0.96697605 0.03302395]
0.0	[0.92581537 0.07418463]
0.0	[0.96650977 0.03349023]
0.0	[0.96646402 0.03353598]
0.0	[0.96648045 0.03351955]
0.0	[0.9659675 0.0340325]
0.0	[0.96587412 0.03412588]
0.0	[0.61449675 0.38550325]
0.0	[0.9662443 0.0337557]
0.0	[0.96637078 0.03362922]
0.0	[0.96574489 0.03425511]
0.0	[0.96647241 0.03352759]
0.0	[0.9661367 0.0338633]
0.0	[0.82615723 0.17384277]
0.0	[0.92504515 0.07495485]
0.0	[0.95882635 0.04117365]
0.0	[0.93271157 0.06728843]
1.0	[0.40694694 0.59305306]
0.0	[0.90557714 0.09442286]
0.0	[0.96584101 0.03415899]
0.0	[0.96574067 0.03425933]
0.0	[0.9458511 0.0541489]
0.0	[0.96563775 0.03436225]
0.0	[0.56533064 0.43466936]
0.0	[0.89241171 0.10758829]
0.0	[0.95180046 0.04819954]
0.0	[0.52020484 0.47979516]
0.0	[0.96623877 0.03376123]
0.0	[0.96620492 0.03379508]
0.0	[0.96632311 0.03367689]
0.0	[0.96606517 0.03393483]
0.0	[0.95341654 0.04658346]
1.0	[0.49947116 0.50052884]
0.0	[0.95851657 0.04148343]
1.0	[0.23802572 0.76197428]
0.0	[0.9663166 0.0336834]
0.0	[0.95909827 0.04090173]
1.0	[0.47268485 0.52731515]
0.0	[0.96516248 0.03483752]
0.0	[0.96669796 0.03330204]
0.0	[0.96702083 0.03297917]
0.0	[0.80631887 0.19368113]
0.0	[0.92654461 0.07345539]
0.0	[0.93923434 0.06076566]
0.0	[0.9665489 0.0334511]
0.0	[0.57978142 0.42021858]
0.0	[0.95273307 0.04726693]
0.0	[0.79305248 0.20694752]
0.0	[0.73933325 0.26066675]
0.0	[0.90654925 0.09345075]
0.0	[0.95232567 0.04767433]
0.0	[0.9655767 0.0344233]
1.0	[0.2488407 0.7511593]
0.0	[0.94042341 0.05957659]
0.0	[0.92641976 0.07358024]
0.0	[0.96449858 0.03550142]
0.0	[0.89301031 0.10698969]
0.0	[0.75469966 0.24530034]
0.0	[0.96639621 0.03360379]
0.0	[0.96556547 0.03443453]
0.0	[0.95024909 0.04975091]
0.0	[0.93805926 0.06194074]
0.0	[0.95817475 0.04182525]
0.0	[0.85305262 0.14694738]
0.0	[0.70575532 0.29424468]
0.0	[0.96621165 0.03378835]
0.0	[0.91257269 0.08742731]
0.0	[0.96683416 0.03316584]
0.0	[0.91356221 0.08643779]
0.0	[0.96556533 0.03443467]
0.0	[0.56794729 0.43205271]
1.0	[0.47735799 0.52264201]
0.0	[0.96571433 0.03428567]
0.0	[0.6964224 0.3035776]
0.0	[0.8498199 0.1501801]
0.0	[0.96522179 0.03477821]
0.0	[0.95893136 0.04106864]
0.0	[0.96645667 0.03354333]
0.0	[0.79834323 0.20165677]
0.0	[0.96695365 0.03304635]
0.0	[0.95358639 0.04641361]
0.0	[0.96606867 0.03393133]
0.0	[0.9582992 0.0417008]
0.0	[0.84485947 0.15514053]
0.0	[0.57174506 0.42825494]
0.0	[0.84543926 0.15456074]
0.0	[0.95923136 0.04076864]
0.0	[0.95965029 0.04034971]
0.0	[0.65074326 0.34925674]
0.0	[0.95816022 0.04183978]
0.0	[0.95929924 0.04070076]
0.0	[0.96620903 0.03379097]
0.0	[0.80300775 0.19699225]
1.0	[0.1976581 0.8023419]
0.0	[0.95897902 0.04102098]
0.0	[0.96616884 0.03383116]
0.0	[0.96592295 0.03407705]
0.0	[0.70440482 0.29559518]
0.0	[0.95885683 0.04114317]
0.0	[0.68736795 0.31263205]
0.0	[0.96483845 0.03516155]
0.0	[0.96020958 0.03979042]
0.0	[0.76504088 0.23495912]
0.0	[0.96616535 0.03383465]
0.0	[0.96662517 0.03337483]
0.0	[0.96592466 0.03407534]
0.0	[0.92622845 0.07377155]
0.0	[0.9670229 0.0329771]
0.0	[0.96613716 0.03386284]
0.0	[0.96595114 0.03404886]
0.0	[0.96675612 0.03324388]
0.0	[0.96641386 0.03358614]
0.0	[0.58561416 0.41438584]
0.0	[0.95942965 0.04057035]
0.0	[0.95931414 0.04068586]
0.0	[0.95855356 0.04144644]
0.0	[0.96617071 0.03382929]
0.0	[0.93246197 0.06753803]
0.0	[0.9668171 0.0331829]
0.0	[0.96559132 0.03440868]
0.0	[0.95287289 0.04712711]
0.0	[0.96024469 0.03975531]
0.0	[0.96594864 0.03405136]
0.0	[0.94540739 0.05459261]
0.0	[0.89892274 0.10107726]
1.0	[0.41136718 0.58863282]
0.0	[0.92559856 0.07440144]
0.0	[0.96626575 0.03373425]
0.0	[0.95914369 0.04085631]
0.0	[0.90625221 0.09374779]
0.0	[0.95226582 0.04773418]
0.0	[0.96526118 0.03473882]
0.0	[0.96030162 0.03969838]
0.0	[0.95731622 0.04268378]
0.0	[0.95356865 0.04643135]
0.0	[0.96563349 0.03436651]
0.0	[0.89327144 0.10672856]
0.0	[0.9664868 0.0335132]
0.0	[0.96671845 0.03328155]
0.0	[0.96520047 0.03479953]
0.0	[0.60403465 0.39596535]
0.0	[0.95895725 0.04104275]
0.0	[0.96550061 0.03449939]
0.0	[0.9586958 0.0413042]
0.0	[0.94401077 0.05598923]
0.0	[0.96575811 0.03424189]
1.0	[0.11904513 0.88095487]
0.0	[0.77568328 0.22431672]
0.0	[0.96640639 0.03359361]
0.0	[0.93860742 0.06139258]
0.0	[0.58814973 0.41185027]
0.0	[0.9662816 0.0337184]
1.0	[0.14146035 0.85853965]
0.0	[0.89328017 0.10671983]
0.0	[0.96611774 0.03388226]
0.0	[0.96697415 0.03302585]
0.0	[0.70287579 0.29712421]
0.0	[0.94605302 0.05394698]
0.0	[0.52762698 0.47237302]
0.0	[0.9521161 0.0478839]
0.0	[0.96544817 0.03455183]
0.0	[0.9661584 0.0338416]
1.0	[0.38339391 0.61660609]
0.0	[0.96618115 0.03381885]
0.0	[0.96599811 0.03400189]
0.0	[0.95297886 0.04702114]
0.0	[0.96534609 0.03465391]
0.0	[0.96531202 0.03468798]
0.0	[0.91147591 0.08852409]
0.0	[0.96614227 0.03385773]
0.0	[0.93891415 0.06108585]
0.0	[0.8989503 0.1010497]
0.0	[0.96514419 0.03485581]
0.0	[0.95901332 0.04098668]
0.0	[0.95883685 0.04116315]
0.0	[0.86764633 0.13235367]
0.0	[0.9667927 0.0332073]
0.0	[0.94461907 0.05538093]
0.0	[0.945676 0.054324]
0.0	[0.96633096 0.03366904]
0.0	[0.95753166 0.04246834]
1.0	[0.47368748 0.52631252]
0.0	[0.96483419 0.03516581]
0.0	[0.95935279 0.04064721]
0.0	[0.82501593 0.17498407]
0.0	[0.95197895 0.04802105]
0.0	[0.93245713 0.06754287]
0.0	[0.92659817 0.07340183]
1.0	[0.47888 0.52112]
0.0	[0.96642997 0.03357003]
0.0	[0.9652925 0.0347075]
0.0	[0.96584892 0.03415108]
0.0	[0.96576329 0.03423671]
0.0	[0.96693819 0.03306181]
0.0	[0.96614754 0.03385246]
0.0	[0.89882647 0.10117353]
0.0	[0.96624562 0.03375438]
0.0	[0.96684967 0.03315033]
0.0	[0.95907198 0.04092802]
0.0	[0.96567246 0.03432754]
0.0	[0.96592867 0.03407133]
0.0	[0.91903661 0.08096339]
0.0	[0.96631375 0.03368625]
0.0	[0.62755644 0.37244356]
0.0	[0.96597472 0.03402528]
0.0	[0.59091156 0.40908844]
0.0	[0.7803437 0.2196563]
0.0	[0.96616742 0.03383258]
0.0	[0.95904363 0.04095637]
0.0	[0.93853427 0.06146573]
0.0	[0.95854664 0.04145336]
0.0	[0.8785975 0.1214025]
0.0	[0.95920293 0.04079707]
0.0	[0.96575671 0.03424329]
0.0	[0.93947108 0.06052892]
0.0	[0.9519822 0.0480178]
0.0	[0.8519152 0.1480848]
0.0	[0.9521971 0.0478029]
0.0	[0.9503964 0.0496036]
0.0	[0.89304431 0.10695569]
0.0	[0.95935602 0.04064398]
0.0	[0.73016323 0.26983677]
0.0	[0.68613962 0.31386038]
0.0	[0.88597874 0.11402126]
1.0	[0.45445778 0.54554222]
0.0	[0.95811246 0.04188754]
0.0	[0.959946 0.040054]
0.0	[0.965951 0.034049]
0.0	[0.94560076 0.05439924]
0.0	[0.96671216 0.03328784]
0.0	[0.96009454 0.03990546]
0.0	[0.9406144 0.0593856]
0.0	[0.91938346 0.08061654]
0.0	[0.95275161 0.04724839]
0.0	[0.94623396 0.05376604]
0.0	[0.96558129 0.03441871]
0.0	[0.9657445 0.0342555]
0.0	[0.96567732 0.03432268]
0.0	[0.96610553 0.03389447]
0.0	[0.96638162 0.03361838]
0.0	[0.96568077 0.03431923]
0.0	[0.93286308 0.06713692]
0.0	[0.96581483 0.03418517]
0.0	[0.96603996 0.03396004]
0.0	[0.8731901 0.1268099]
0.0	[0.9404347 0.0595653]
0.0	[0.95951961 0.04048039]
0.0	[0.91846356 0.08153644]
0.0	[0.95142987 0.04857013]
0.0	[0.87863395 0.12136605]
0.0	[0.93938824 0.06061176]
0.0	[0.96028522 0.03971478]
1.0	[0.45117365 0.54882635]
1.0	[0.26947244 0.73052756]
0.0	[0.96600282 0.03399718]
0.0	[0.96594146 0.03405854]
0.0	[0.87954453 0.12045547]
0.0	[0.95739371 0.04260629]
0.0	[0.96623055 0.03376945]
1.0	[0.28720962 0.71279038]
0.0	[0.9532884 0.0467116]
0.0	[0.96617397 0.03382603]
0.0	[0.96545202 0.03454798]
0.0	[0.96625163 0.03374837]
0.0	[0.96566226 0.03433774]
0.0	[0.96557607 0.03442393]
0.0	[0.9660107 0.0339893]
0.0	[0.88672102 0.11327898]
0.0	[0.92498346 0.07501654]
0.0	[0.59738611 0.40261389]
0.0	[0.90603274 0.09396726]
0.0	[0.96565064 0.03434936]
0.0	[0.95117532 0.04882468]
0.0	[0.96675497 0.03324503]
0.0	[0.95861218 0.04138782]
0.0	[0.93925821 0.06074179]
0.0	[0.96601019 0.03398981]
1.0	[0.18435379 0.81564621]
0.0	[0.96698299 0.03301701]
0.0	[0.95957896 0.04042104]
0.0	[0.76205062 0.23794938]
0.0	[0.82024626 0.17975374]
0.0	[0.95281222 0.04718778]
0.0	[0.96627811 0.03372189]
0.0	[0.95871767 0.04128233]
0.0	[0.61382424 0.38617576]
0.0	[0.58109707 0.41890293]
1.0	[0.12024848 0.87975152]
0.0	[0.96598175 0.03401825]
0.0	[0.95914184 0.04085816]
0.0	[0.94592834 0.05407166]
0.0	[0.94618837 0.05381163]
0.0	[0.95282574 0.04717426]
0.0	[0.94593361 0.05406639]
0.0	[0.96659187 0.03340813]
0.0	[0.96645736 0.03354264]
0.0	[0.95258026 0.04741974]
0.0	[0.96621375 0.03378625]
0.0	[0.87987847 0.12012153]
0.0	[0.96565091 0.03434909]
0.0	[0.96577099 0.03422901]
0.0	[0.89297155 0.10702845]
0.0	[0.95904816 0.04095184]
0.0	[0.81232538 0.18767462]
0.0	[0.96676192 0.03323808]
0.0	[0.9603902 0.0396098]
0.0	[0.91028739 0.08971261]
1.0	[0.37777973 0.62222027]
0.0	[0.9640686 0.0359314]
0.0	[0.96658764 0.03341236]
0.0	[0.87480172 0.12519828]
0.0	[0.9595237 0.0404763]
0.0	[0.96615319 0.03384681]
0.0	[0.89117797 0.10882203]
0.0	[0.96590083 0.03409917]
0.0	[0.88668336 0.11331664]
0.0	[0.952702 0.047298]
0.0	[0.86564285 0.13435715]
0.0	[0.9657974 0.0342026]
0.0	[0.96613271 0.03386729]
0.0	[0.96600344 0.03399656]
0.0	[0.91239402 0.08760598]
0.0	[0.95893422 0.04106578]
0.0	[0.51228493 0.48771507]
0.0	[0.71580337 0.28419663]
0.0	[0.96608134 0.03391866]
0.0	[0.54149834 0.45850166]
0.0	[0.96619056 0.03380944]
0.0	[0.70323227 0.29676773]
0.0	[0.87276125 0.12723875]
0.0	[0.96621131 0.03378869]
0.0	[0.9391304 0.0608696]
0.0	[0.96581082 0.03418918]
0.0	[0.96601089 0.03398911]
1.0	[0.17428763 0.82571237]
0.0	[0.93110143 0.06889857]
0.0	[0.96483589 0.03516411]
0.0	[0.96672955 0.03327045]
0.0	[0.96605302 0.03394698]
0.0	[0.95894227 0.04105773]
0.0	[0.95258214 0.04741786]
0.0	[0.81861704 0.18138296]
0.0	[0.87374455 0.12625545]
1.0	[0.33757586 0.66242414]
0.0	[0.96627154 0.03372846]
0.0	[0.96584841 0.03415159]
0.0	[0.96671634 0.03328366]
0.0	[0.95888124 0.04111876]
0.0	[0.95892339 0.04107661]
0.0	[0.96613801 0.03386199]
0.0	[0.95302874 0.04697126]
0.0	[0.89905027 0.10094973]
0.0	[0.96524355 0.03475645]
0.0	[0.96609416 0.03390584]
0.0	[0.94476842 0.05523158]
1.0	[0.45120604 0.54879396]
0.0	[0.96598996 0.03401004]
0.0	[0.966386 0.033614]
0.0	[0.9654205 0.0345795]
1.0	[0.45778224 0.54221776]
0.0	[0.96659409 0.03340591]
0.0	[0.96610651 0.03389349]
0.0	[0.95301575 0.04698425]
0.0	[0.91907981 0.08092019]
0.0	[0.96580703 0.03419297]
0.0	[0.96623439 0.03376561]
0.0	[0.95914929 0.04085071]
0.0	[0.96615414 0.03384586]
0.0	[0.96640305 0.03359695]
0.0	[0.96610355 0.03389645]
0.0	[0.8799252 0.1200748]
0.0	[0.82624126 0.17375874]
0.0	[0.96696566 0.03303434]
0.0	[0.95277217 0.04722783]
0.0	[0.96653464 0.03346536]
0.0	[0.96566292 0.03433708]
0.0	[0.50463001 0.49536999]
0.0	[0.92549189 0.07450811]
0.0	[0.96527696 0.03472304]
0.0	[0.79967024 0.20032976]
0.0	[0.96558814 0.03441186]
0.0	[0.91310462 0.08689538]
0.0	[0.96266289 0.03733711]
0.0	[0.60727228 0.39272772]
0.0	[0.95109082 0.04890918]
0.0	[0.92490212 0.07509788]
0.0	[0.96511658 0.03488342]
0.0	[0.9654142 0.0345858]
0.0	[0.94476835 0.05523165]
0.0	[0.96671782 0.03328218]
0.0	[0.85992288 0.14007712]
0.0	[0.95911968 0.04088032]
0.0	[0.78623314 0.21376686]
0.0	[0.96452606 0.03547394]
0.0	[0.96578523 0.03421477]
0.0	[0.63247131 0.36752869]
0.0	[0.96629454 0.03370546]
0.0	[0.96610223 0.03389777]
0.0	[0.95217446 0.04782554]
0.0	[0.96598275 0.03401725]
0.0	[0.96552764 0.03447236]
0.0	[0.85250593 0.14749407]
0.0	[0.96588761 0.03411239]
0.0	[0.96687354 0.03312646]
0.0	[0.83692538 0.16307462]
0.0	[0.87327947 0.12672053]
0.0	[0.95918987 0.04081013]
0.0	[0.95246111 0.04753889]
0.0	[0.96645827 0.03354173]
0.0	[0.94447826 0.05552174]
0.0	[0.89924323 0.10075677]
0.0	[0.96607488 0.03392512]
0.0	[0.94589352 0.05410648]
0.0	[0.79627124 0.20372876]
0.0	[0.88579267 0.11420733]
0.0	[0.95102021 0.04897979]
0.0	[0.95993293 0.04006707]
0.0	[0.94513843 0.05486157]
0.0	[0.96569334 0.03430666]
0.0	[0.94610105 0.05389895]
0.0	[0.87251648 0.12748352]
0.0	[0.95344378 0.04655622]
0.0	[0.86587504 0.13412496]
0.0	[0.84587717 0.15412283]
0.0	[0.69443018 0.30556982]
0.0	[0.96534818 0.03465182]
0.0	[0.96496608 0.03503392]
0.0	[0.96614691 0.03385309]
0.0	[0.95768895 0.04231105]
0.0	[0.83742584 0.16257416]
0.0	[0.85364566 0.14635434]
0.0	[0.95256915 0.04743085]
0.0	[0.55775151 0.44224849]
0.0	[0.9660738 0.0339262]
0.0	[0.95876255 0.04123745]
0.0	[0.96605655 0.03394345]
0.0	[0.93728633 0.06271367]
0.0	[0.90634282 0.09365718]
0.0	[0.95277888 0.04722112]
0.0	[0.66793005 0.33206995]
1.0	[0.17135702 0.82864298]
0.0	[0.95213736 0.04786264]
0.0	[0.96579529 0.03420471]
0.0	[0.93928626 0.06071374]
0.0	[0.95224846 0.04775154]
0.0	[0.87260842 0.12739158]
0.0	[0.96632677 0.03367323]
