#ypred	ypred_prob
0.0	[0.67662949 0.32337051]
0.0	[0.6843226 0.3156774]
0.0	[0.69006345 0.30993655]
0.0	[0.69640743 0.30359257]
0.0	[0.50249778 0.49750222]
0.0	[0.6709392 0.3290608]
0.0	[0.51743365 0.48256635]
0.0	[0.68848478 0.31151522]
0.0	[0.70145921 0.29854079]
0.0	[0.69340901 0.30659099]
0.0	[0.67556061 0.32443939]
0.0	[0.67959836 0.32040164]
0.0	[0.5136591 0.4863409]
0.0	[0.66659163 0.33340837]
0.0	[0.62253475 0.37746525]
0.0	[0.64136863 0.35863137]
1.0	[0.49681142 0.50318858]
0.0	[0.67473009 0.32526991]
0.0	[0.61198101 0.38801899]
1.0	[0.47474264 0.52525736]
0.0	[0.67193596 0.32806404]
0.0	[0.61053471 0.38946529]
0.0	[0.66113245 0.33886755]
0.0	[0.66363434 0.33636566]
0.0	[0.67677027 0.32322973]
0.0	[0.59574042 0.40425958]
0.0	[0.69732735 0.30267265]
0.0	[0.55433105 0.44566895]
0.0	[0.65988949 0.34011051]
0.0	[0.67727918 0.32272082]
0.0	[0.68144341 0.31855659]
0.0	[0.68510222 0.31489778]
0.0	[0.68544273 0.31455727]
0.0	[0.58292054 0.41707946]
0.0	[0.69419363 0.30580637]
0.0	[0.69222601 0.30777399]
0.0	[0.68900264 0.31099736]
0.0	[0.64304764 0.35695236]
0.0	[0.70120772 0.29879228]
0.0	[0.69959981 0.30040019]
0.0	[0.6963543 0.3036457]
0.0	[0.6728704 0.3271296]
0.0	[0.61150471 0.38849529]
0.0	[0.67151436 0.32848564]
0.0	[0.67868452 0.32131548]
0.0	[0.67533626 0.32466374]
1.0	[0.49017858 0.50982142]
0.0	[0.70594821 0.29405179]
0.0	[0.66222435 0.33777565]
0.0	[0.64350019 0.35649981]
0.0	[0.69847049 0.30152951]
0.0	[0.71179834 0.28820166]
0.0	[0.69704511 0.30295489]
0.0	[0.70315067 0.29684933]
0.0	[0.51328908 0.48671092]
0.0	[0.53327084 0.46672916]
0.0	[0.65629558 0.34370442]
0.0	[0.69233513 0.30766487]
0.0	[0.63358181 0.36641819]
0.0	[0.65347382 0.34652618]
0.0	[0.69212152 0.30787848]
0.0	[0.67162297 0.32837703]
0.0	[0.54024265 0.45975735]
0.0	[0.69150341 0.30849659]
0.0	[0.69772776 0.30227224]
1.0	[0.48457828 0.51542172]
0.0	[0.66991039 0.33008961]
0.0	[0.69742238 0.30257762]
0.0	[0.64184437 0.35815563]
0.0	[0.68428378 0.31571622]
0.0	[0.6045888 0.3954112]
0.0	[0.65375111 0.34624889]
0.0	[0.67253693 0.32746307]
0.0	[0.71212779 0.28787221]
0.0	[0.67789344 0.32210656]
0.0	[0.65065318 0.34934682]
0.0	[0.67965476 0.32034524]
0.0	[0.70499957 0.29500043]
0.0	[0.67090167 0.32909833]
0.0	[0.65719195 0.34280805]
0.0	[0.56752186 0.43247814]
0.0	[0.66157071 0.33842929]
0.0	[0.53798277 0.46201723]
0.0	[0.65626299 0.34373701]
0.0	[0.57450644 0.42549356]
0.0	[0.63102148 0.36897852]
1.0	[0.48142633 0.51857367]
0.0	[0.6801906 0.3198094]
0.0	[0.64870583 0.35129417]
0.0	[0.67849062 0.32150938]
0.0	[0.53130975 0.46869025]
0.0	[0.57982462 0.42017538]
0.0	[0.70138953 0.29861047]
0.0	[0.65272016 0.34727984]
0.0	[0.50156217 0.49843783]
0.0	[0.69393951 0.30606049]
0.0	[0.68067191 0.31932809]
0.0	[0.66744014 0.33255986]
0.0	[0.65606238 0.34393762]
0.0	[0.67944008 0.32055992]
0.0	[0.64696053 0.35303947]
0.0	[0.69021409 0.30978591]
0.0	[0.68599925 0.31400075]
0.0	[0.7063421 0.2936579]
0.0	[0.6787326 0.3212674]
0.0	[0.53744046 0.46255954]
0.0	[0.67961144 0.32038856]
0.0	[0.62285971 0.37714029]
0.0	[0.67532886 0.32467114]
0.0	[0.70372908 0.29627092]
0.0	[0.6865415 0.3134585]
0.0	[0.65830047 0.34169953]
0.0	[0.53086307 0.46913693]
0.0	[0.70815608 0.29184392]
0.0	[0.67576815 0.32423185]
0.0	[0.52953469 0.47046531]
0.0	[0.6845764 0.3154236]
0.0	[0.50325272 0.49674728]
0.0	[0.68016218 0.31983782]
0.0	[0.70373702 0.29626298]
0.0	[0.58749775 0.41250225]
0.0	[0.69621366 0.30378634]
0.0	[0.69680349 0.30319651]
0.0	[0.68671724 0.31328276]
0.0	[0.65576367 0.34423633]
0.0	[0.52170831 0.47829169]
0.0	[0.69081064 0.30918936]
0.0	[0.68882912 0.31117088]
0.0	[0.66024065 0.33975935]
0.0	[0.62590777 0.37409223]
0.0	[0.70174576 0.29825424]
0.0	[0.56545738 0.43454262]
0.0	[0.70970794 0.29029206]
0.0	[0.60487587 0.39512413]
0.0	[0.70088547 0.29911453]
0.0	[0.67109855 0.32890145]
0.0	[0.69056959 0.30943041]
0.0	[0.6764031 0.3235969]
0.0	[0.61845701 0.38154299]
0.0	[0.6518455 0.3481545]
0.0	[0.66798239 0.33201761]
0.0	[0.68680876 0.31319124]
0.0	[0.67648159 0.32351841]
0.0	[0.57371761 0.42628239]
0.0	[0.68649313 0.31350687]
0.0	[0.53775999 0.46224001]
0.0	[0.67345 0.32655]
0.0	[0.64963485 0.35036515]
0.0	[0.54374 0.45626]
0.0	[0.68364891 0.31635109]
0.0	[0.69905072 0.30094928]
0.0	[0.6909028 0.3090972]
0.0	[0.6925004 0.3074996]
0.0	[0.66326652 0.33673348]
0.0	[0.58364589 0.41635411]
0.0	[0.52753717 0.47246283]
1.0	[0.48902013 0.51097987]
0.0	[0.66340863 0.33659137]
0.0	[0.67764104 0.32235896]
0.0	[0.6718724 0.3281276]
0.0	[0.53532355 0.46467645]
0.0	[0.70160318 0.29839682]
0.0	[0.68805558 0.31194442]
0.0	[0.71430417 0.28569583]
0.0	[0.66268919 0.33731081]
0.0	[0.68885183 0.31114817]
0.0	[0.68115875 0.31884125]
0.0	[0.6814224 0.3185776]
0.0	[0.68999024 0.31000976]
0.0	[0.67550689 0.32449311]
0.0	[0.62852153 0.37147847]
0.0	[0.6093678 0.3906322]
0.0	[0.63624767 0.36375233]
0.0	[0.66593841 0.33406159]
0.0	[0.64315964 0.35684036]
0.0	[0.6686053 0.3313947]
0.0	[0.68689484 0.31310516]
1.0	[0.47676341 0.52323659]
0.0	[0.69935155 0.30064845]
0.0	[0.68935938 0.31064062]
0.0	[0.63841808 0.36158192]
0.0	[0.65398107 0.34601893]
0.0	[0.56070558 0.43929442]
0.0	[0.67976257 0.32023743]
0.0	[0.69067678 0.30932322]
0.0	[0.70944536 0.29055464]
0.0	[0.67169148 0.32830852]
0.0	[0.57084584 0.42915416]
0.0	[0.69629815 0.30370185]
0.0	[0.50571094 0.49428906]
0.0	[0.57298779 0.42701221]
0.0	[0.60678774 0.39321226]
0.0	[0.69449855 0.30550145]
0.0	[0.70165202 0.29834798]
0.0	[0.65026162 0.34973838]
0.0	[0.50267406 0.49732594]
0.0	[0.60486611 0.39513389]
0.0	[0.68525324 0.31474676]
1.0	[0.49768778 0.50231222]
0.0	[0.60952606 0.39047394]
0.0	[0.70134433 0.29865567]
0.0	[0.55015743 0.44984257]
1.0	[0.49378306 0.50621694]
0.0	[0.682154 0.317846]
1.0	[0.49212349 0.50787651]
0.0	[0.68145554 0.31854446]
0.0	[0.64698337 0.35301663]
0.0	[0.69761329 0.30238671]
0.0	[0.60960131 0.39039869]
0.0	[0.68253997 0.31746003]
0.0	[0.64772127 0.35227873]
0.0	[0.54037093 0.45962907]
0.0	[0.66610898 0.33389102]
0.0	[0.66675761 0.33324239]
0.0	[0.62630472 0.37369528]
0.0	[0.65426236 0.34573764]
0.0	[0.70282359 0.29717641]
0.0	[0.60079128 0.39920872]
0.0	[0.5029705 0.4970295]
0.0	[0.62878953 0.37121047]
0.0	[0.66742759 0.33257241]
0.0	[0.70714184 0.29285816]
0.0	[0.6345106 0.3654894]
0.0	[0.66367941 0.33632059]
0.0	[0.57709418 0.42290582]
0.0	[0.6842059 0.3157941]
0.0	[0.69924478 0.30075522]
0.0	[0.65541387 0.34458613]
0.0	[0.68539425 0.31460575]
0.0	[0.69861737 0.30138263]
0.0	[0.67598445 0.32401555]
0.0	[0.65600874 0.34399126]
0.0	[0.55229229 0.44770771]
0.0	[0.71211437 0.28788563]
0.0	[0.57012684 0.42987316]
0.0	[0.50942619 0.49057381]
0.0	[0.70773882 0.29226118]
0.0	[0.67995119 0.32004881]
0.0	[0.67978005 0.32021995]
0.0	[0.53604991 0.46395009]
0.0	[0.69648471 0.30351529]
0.0	[0.70533298 0.29466702]
0.0	[0.64938176 0.35061824]
0.0	[0.69316014 0.30683986]
0.0	[0.71180477 0.28819523]
0.0	[0.6995626 0.3004374]
0.0	[0.55246123 0.44753877]
0.0	[0.65356198 0.34643802]
0.0	[0.67758384 0.32241616]
0.0	[0.65053462 0.34946538]
0.0	[0.68520738 0.31479262]
0.0	[0.6552689 0.3447311]
0.0	[0.70508349 0.29491651]
0.0	[0.70681488 0.29318512]
0.0	[0.70506255 0.29493745]
0.0	[0.63575296 0.36424704]
0.0	[0.65110346 0.34889654]
0.0	[0.53706875 0.46293125]
0.0	[0.67098998 0.32901002]
0.0	[0.66228729 0.33771271]
0.0	[0.52745877 0.47254123]
0.0	[0.59829175 0.40170825]
0.0	[0.6811569 0.3188431]
0.0	[0.64571095 0.35428905]
0.0	[0.64923376 0.35076624]
0.0	[0.70415379 0.29584621]
0.0	[0.58708124 0.41291876]
0.0	[0.70631615 0.29368385]
0.0	[0.64670165 0.35329835]
0.0	[0.65324837 0.34675163]
0.0	[0.66339634 0.33660366]
0.0	[0.65286924 0.34713076]
0.0	[0.527407 0.472593]
0.0	[0.67085265 0.32914735]
0.0	[0.65511537 0.34488463]
0.0	[0.64492784 0.35507216]
0.0	[0.70142566 0.29857434]
0.0	[0.5424993 0.4575007]
0.0	[0.69005554 0.30994446]
0.0	[0.68646612 0.31353388]
0.0	[0.66648302 0.33351698]
0.0	[0.64469326 0.35530674]
0.0	[0.52523364 0.47476636]
0.0	[0.60920497 0.39079503]
0.0	[0.65361428 0.34638572]
0.0	[0.65003107 0.34996893]
0.0	[0.61009717 0.38990283]
0.0	[0.69578397 0.30421603]
0.0	[0.65201253 0.34798747]
0.0	[0.67029033 0.32970967]
0.0	[0.65373164 0.34626836]
0.0	[0.51337818 0.48662182]
0.0	[0.69192625 0.30807375]
0.0	[0.70994651 0.29005349]
0.0	[0.6884479 0.3115521]
0.0	[0.66855307 0.33144693]
0.0	[0.66097998 0.33902002]
0.0	[0.70101189 0.29898811]
0.0	[0.67014704 0.32985296]
0.0	[0.65960792 0.34039208]
0.0	[0.71179553 0.28820447]
0.0	[0.67149086 0.32850914]
0.0	[0.69721743 0.30278257]
0.0	[0.69029791 0.30970209]
1.0	[0.4831321 0.5168679]
0.0	[0.67701434 0.32298566]
0.0	[0.65392942 0.34607058]
0.0	[0.69411955 0.30588045]
0.0	[0.7060676 0.2939324]
0.0	[0.67672118 0.32327882]
0.0	[0.61786302 0.38213698]
1.0	[0.49463351 0.50536649]
0.0	[0.66248405 0.33751595]
0.0	[0.54235249 0.45764751]
0.0	[0.70408478 0.29591522]
0.0	[0.67365923 0.32634077]
0.0	[0.67679219 0.32320781]
1.0	[0.46984005 0.53015995]
0.0	[0.64424521 0.35575479]
0.0	[0.61544594 0.38455406]
0.0	[0.65130836 0.34869164]
0.0	[0.66396507 0.33603493]
0.0	[0.63131113 0.36868887]
0.0	[0.70064006 0.29935994]
0.0	[0.69411545 0.30588455]
0.0	[0.60269518 0.39730482]
0.0	[0.70528978 0.29471022]
1.0	[0.47612851 0.52387149]
0.0	[0.66309281 0.33690719]
0.0	[0.61178904 0.38821096]
0.0	[0.64791342 0.35208658]
0.0	[0.70697092 0.29302908]
0.0	[0.66270056 0.33729944]
0.0	[0.71268508 0.28731492]
0.0	[0.66386089 0.33613911]
0.0	[0.69167102 0.30832898]
0.0	[0.63822025 0.36177975]
0.0	[0.62177205 0.37822795]
1.0	[0.481844 0.518156]
0.0	[0.67858045 0.32141955]
0.0	[0.59486438 0.40513562]
0.0	[0.70216906 0.29783094]
0.0	[0.6368822 0.3631178]
1.0	[0.44641449 0.55358551]
0.0	[0.64606304 0.35393696]
0.0	[0.69579306 0.30420694]
0.0	[0.67938436 0.32061564]
0.0	[0.507602 0.492398]
0.0	[0.69232926 0.30767074]
0.0	[0.68471794 0.31528206]
0.0	[0.56576904 0.43423096]
0.0	[0.68403919 0.31596081]
1.0	[0.4804575 0.5195425]
0.0	[0.65925634 0.34074366]
0.0	[0.53636009 0.46363991]
0.0	[0.64362492 0.35637508]
0.0	[0.65532294 0.34467706]
0.0	[0.61715412 0.38284588]
1.0	[0.49980466 0.50019534]
0.0	[0.67941086 0.32058914]
0.0	[0.64827565 0.35172435]
0.0	[0.67945901 0.32054099]
0.0	[0.63595024 0.36404976]
0.0	[0.58511865 0.41488135]
0.0	[0.70615458 0.29384542]
0.0	[0.64319443 0.35680557]
0.0	[0.68583079 0.31416921]
0.0	[0.66604639 0.33395361]
0.0	[0.62506262 0.37493738]
0.0	[0.69035301 0.30964699]
0.0	[0.68104768 0.31895232]
0.0	[0.6854774 0.3145226]
0.0	[0.70549722 0.29450278]
0.0	[0.69034165 0.30965835]
0.0	[0.67433111 0.32566889]
0.0	[0.6702663 0.3297337]
0.0	[0.70824776 0.29175224]
0.0	[0.67079709 0.32920291]
0.0	[0.67527531 0.32472469]
1.0	[0.49284294 0.50715706]
0.0	[0.58987079 0.41012921]
0.0	[0.58313842 0.41686158]
0.0	[0.68411499 0.31588501]
0.0	[0.57006383 0.42993617]
0.0	[0.69289864 0.30710136]
0.0	[0.71281858 0.28718142]
0.0	[0.57285234 0.42714766]
0.0	[0.6811259 0.3188741]
0.0	[0.68691207 0.31308793]
0.0	[0.56575195 0.43424805]
0.0	[0.6484007 0.3515993]
0.0	[0.61321909 0.38678091]
1.0	[0.47834248 0.52165752]
0.0	[0.66469789 0.33530211]
0.0	[0.66632156 0.33367844]
1.0	[0.46489211 0.53510789]
0.0	[0.69123214 0.30876786]
0.0	[0.70292081 0.29707919]
0.0	[0.69836253 0.30163747]
0.0	[0.66755744 0.33244256]
0.0	[0.66717957 0.33282043]
0.0	[0.53192651 0.46807349]
0.0	[0.67891393 0.32108607]
0.0	[0.58209396 0.41790604]
1.0	[0.48572735 0.51427265]
0.0	[0.70733139 0.29266861]
0.0	[0.70627601 0.29372399]
0.0	[0.66698444 0.33301556]
0.0	[0.65745696 0.34254304]
0.0	[0.56886752 0.43113248]
0.0	[0.67098747 0.32901253]
0.0	[0.68435772 0.31564228]
0.0	[0.68523097 0.31476903]
1.0	[0.49778718 0.50221282]
0.0	[0.65904659 0.34095341]
0.0	[0.63173769 0.36826231]
0.0	[0.51111511 0.48888489]
0.0	[0.51720899 0.48279101]
0.0	[0.62515802 0.37484198]
0.0	[0.61568388 0.38431612]
0.0	[0.51790717 0.48209283]
0.0	[0.65462995 0.34537005]
0.0	[0.66723774 0.33276226]
0.0	[0.63868947 0.36131053]
0.0	[0.69965179 0.30034821]
0.0	[0.53194968 0.46805032]
0.0	[0.66844431 0.33155569]
0.0	[0.65977755 0.34022245]
0.0	[0.62621014 0.37378986]
0.0	[0.67580817 0.32419183]
0.0	[0.58392862 0.41607138]
0.0	[0.6739828 0.3260172]
1.0	[0.49560608 0.50439392]
0.0	[0.69147082 0.30852918]
0.0	[0.66395881 0.33604119]
0.0	[0.67669597 0.32330403]
0.0	[0.69566035 0.30433965]
0.0	[0.59552794 0.40447206]
0.0	[0.62750556 0.37249444]
0.0	[0.6937571 0.3062429]
0.0	[0.69970116 0.30029884]
0.0	[0.64840851 0.35159149]
0.0	[0.65986253 0.34013747]
0.0	[0.67297463 0.32702537]
0.0	[0.68382622 0.31617378]
0.0	[0.69217639 0.30782361]
0.0	[0.63981098 0.36018902]
0.0	[0.70982711 0.29017289]
0.0	[0.66818365 0.33181635]
0.0	[0.68514012 0.31485988]
0.0	[0.62202414 0.37797586]
0.0	[0.67776943 0.32223057]
0.0	[0.57642564 0.42357436]
0.0	[0.68939321 0.31060679]
0.0	[0.57433962 0.42566038]
0.0	[0.68413126 0.31586874]
0.0	[0.64277626 0.35722374]
0.0	[0.64257069 0.35742931]
0.0	[0.70287752 0.29712248]
0.0	[0.70375151 0.29624849]
0.0	[0.68249694 0.31750306]
0.0	[0.66612719 0.33387281]
0.0	[0.64044374 0.35955626]
0.0	[0.67753312 0.32246688]
0.0	[0.6843718 0.3156282]
0.0	[0.63047714 0.36952286]
0.0	[0.70586715 0.29413285]
0.0	[0.65808355 0.34191645]
0.0	[0.62478757 0.37521243]
0.0	[0.66946044 0.33053956]
0.0	[0.51852743 0.48147257]
0.0	[0.67735025 0.32264975]
0.0	[0.70236444 0.29763556]
0.0	[0.70288878 0.29711122]
0.0	[0.68010342 0.31989658]
0.0	[0.67292693 0.32707307]
1.0	[0.48205826 0.51794174]
0.0	[0.68709389 0.31290611]
0.0	[0.68156283 0.31843717]
0.0	[0.56710473 0.43289527]
0.0	[0.69694116 0.30305884]
0.0	[0.70447093 0.29552907]
0.0	[0.590601 0.409399]
0.0	[0.52212521 0.47787479]
0.0	[0.67228582 0.32771418]
0.0	[0.63818666 0.36181334]
0.0	[0.65423394 0.34576606]
1.0	[0.49723869 0.50276131]
0.0	[0.5759246 0.4240754]
0.0	[0.65947173 0.34052827]
1.0	[0.49142612 0.50857388]
0.0	[0.70053759 0.29946241]
0.0	[0.72132713 0.27867287]
1.0	[0.49949668 0.50050332]
0.0	[0.684014 0.315986]
0.0	[0.62376632 0.37623368]
0.0	[0.60983857 0.39016143]
0.0	[0.65515296 0.34484704]
0.0	[0.65153813 0.34846187]
0.0	[0.68997346 0.31002654]
0.0	[0.69303534 0.30696466]
0.0	[0.67000367 0.32999633]
0.0	[0.58420912 0.41579088]
0.0	[0.66093521 0.33906479]
0.0	[0.63548211 0.36451789]
0.0	[0.67022154 0.32977846]
0.0	[0.67259112 0.32740888]
0.0	[0.64783191 0.35216809]
0.0	[0.5508902 0.4491098]
0.0	[0.69289838 0.30710162]
0.0	[0.67792579 0.32207421]
0.0	[0.66960224 0.33039776]
0.0	[0.71188281 0.28811719]
0.0	[0.68240762 0.31759238]
0.0	[0.67021742 0.32978258]
0.0	[0.51464352 0.48535648]
0.0	[0.67592096 0.32407904]
0.0	[0.67330769 0.32669231]
0.0	[0.56508952 0.43491048]
0.0	[0.58332883 0.41667117]
0.0	[0.64616341 0.35383659]
0.0	[0.6877272 0.3122728]
0.0	[0.66816155 0.33183845]
0.0	[0.64696663 0.35303337]
0.0	[0.67193133 0.32806867]
0.0	[0.66173054 0.33826946]
0.0	[0.66531128 0.33468872]
0.0	[0.69393137 0.30606863]
0.0	[0.6829395 0.3170605]
0.0	[0.66728643 0.33271357]
0.0	[0.61816186 0.38183814]
0.0	[0.69911139 0.30088861]
0.0	[0.5506341 0.4493659]
0.0	[0.67065538 0.32934462]
0.0	[0.65684162 0.34315838]
0.0	[0.66471384 0.33528616]
0.0	[0.66656021 0.33343979]
0.0	[0.69310783 0.30689217]
0.0	[0.70266666 0.29733334]
0.0	[0.64949385 0.35050615]
0.0	[0.62406584 0.37593416]
0.0	[0.69939646 0.30060354]
0.0	[0.62452882 0.37547118]
0.0	[0.70174397 0.29825603]
0.0	[0.6426322 0.3573678]
0.0	[0.56021072 0.43978928]
0.0	[0.54541785 0.45458215]
0.0	[0.68288038 0.31711962]
0.0	[0.68954175 0.31045825]
0.0	[0.60366808 0.39633192]
1.0	[0.4470672 0.5529328]
0.0	[0.54227373 0.45772627]
0.0	[0.67682938 0.32317062]
0.0	[0.65454027 0.34545973]
0.0	[0.68468051 0.31531949]
0.0	[0.69648536 0.30351464]
0.0	[0.63846854 0.36153146]
0.0	[0.63740477 0.36259523]
0.0	[0.65232047 0.34767953]
0.0	[0.69596032 0.30403968]
0.0	[0.67864284 0.32135716]
0.0	[0.60812756 0.39187244]
1.0	[0.49169104 0.50830896]
0.0	[0.65083054 0.34916946]
0.0	[0.67602861 0.32397139]
0.0	[0.63076788 0.36923212]
0.0	[0.64592948 0.35407052]
1.0	[0.48651333 0.51348667]
0.0	[0.65945757 0.34054243]
0.0	[0.63412404 0.36587596]
0.0	[0.69969589 0.30030411]
0.0	[0.67340056 0.32659944]
0.0	[0.62903226 0.37096774]
0.0	[0.52447199 0.47552801]
0.0	[0.69755877 0.30244123]
0.0	[0.68863619 0.31136381]
0.0	[0.58281681 0.41718319]
0.0	[0.57171135 0.42828865]
0.0	[0.59222595 0.40777405]
0.0	[0.59732271 0.40267729]
0.0	[0.62565464 0.37434536]
0.0	[0.66612018 0.33387982]
0.0	[0.60048399 0.39951601]
0.0	[0.70816852 0.29183148]
0.0	[0.64232039 0.35767961]
0.0	[0.69169033 0.30830967]
0.0	[0.65894999 0.34105001]
0.0	[0.66321905 0.33678095]
0.0	[0.67269983 0.32730017]
0.0	[0.6354496 0.3645504]
0.0	[0.67371068 0.32628932]
0.0	[0.68504686 0.31495314]
0.0	[0.61086765 0.38913235]
1.0	[0.4706328 0.5293672]
0.0	[0.66059572 0.33940428]
0.0	[0.6576166 0.3423834]
0.0	[0.68255311 0.31744689]
1.0	[0.48218637 0.51781363]
0.0	[0.64529271 0.35470729]
0.0	[0.69855739 0.30144261]
0.0	[0.66944042 0.33055958]
0.0	[0.68706922 0.31293078]
0.0	[0.67822989 0.32177011]
0.0	[0.5778092 0.4221908]
0.0	[0.67469514 0.32530486]
0.0	[0.674391 0.325609]
0.0	[0.6759081 0.3240919]
0.0	[0.52814563 0.47185437]
0.0	[0.57826888 0.42173112]
0.0	[0.64664452 0.35335548]
0.0	[0.6643249 0.3356751]
0.0	[0.68444328 0.31555672]
1.0	[0.48278409 0.51721591]
0.0	[0.67480763 0.32519237]
0.0	[0.52525416 0.47474584]
1.0	[0.44079053 0.55920947]
0.0	[0.69149528 0.30850472]
0.0	[0.64994098 0.35005902]
0.0	[0.67357158 0.32642842]
0.0	[0.69238476 0.30761524]
0.0	[0.67645673 0.32354327]
0.0	[0.67205081 0.32794919]
0.0	[0.6884395 0.3115605]
0.0	[0.67532665 0.32467335]
0.0	[0.66780805 0.33219195]
0.0	[0.66100788 0.33899212]
0.0	[0.62030562 0.37969438]
0.0	[0.65876147 0.34123853]
0.0	[0.68894709 0.31105291]
0.0	[0.69045893 0.30954107]
0.0	[0.69717961 0.30282039]
0.0	[0.66464373 0.33535627]
0.0	[0.6889351 0.3110649]
0.0	[0.70015713 0.29984287]
0.0	[0.6732482 0.3267518]
0.0	[0.56221909 0.43778091]
0.0	[0.62953251 0.37046749]
0.0	[0.57263306 0.42736694]
0.0	[0.65871183 0.34128817]
0.0	[0.66625614 0.33374386]
0.0	[0.65582564 0.34417436]
0.0	[0.70385869 0.29614131]
0.0	[0.65571147 0.34428853]
0.0	[0.65388954 0.34611046]
0.0	[0.62385128 0.37614872]
0.0	[0.64559045 0.35440955]
0.0	[0.66474667 0.33525333]
0.0	[0.70468836 0.29531164]
0.0	[0.65691864 0.34308136]
0.0	[0.69798122 0.30201878]
0.0	[0.63255159 0.36744841]
0.0	[0.70707964 0.29292036]
0.0	[0.68641812 0.31358188]
0.0	[0.66528526 0.33471474]
0.0	[0.56725402 0.43274598]
0.0	[0.66191752 0.33808248]
1.0	[0.49058665 0.50941335]
1.0	[0.46210397 0.53789603]
0.0	[0.68068642 0.31931358]
0.0	[0.69575338 0.30424662]
0.0	[0.58436546 0.41563454]
0.0	[0.70878371 0.29121629]
0.0	[0.59163306 0.40836694]
0.0	[0.68652496 0.31347504]
0.0	[0.65117128 0.34882872]
0.0	[0.66164248 0.33835752]
0.0	[0.51818768 0.48181232]
0.0	[0.71208731 0.28791269]
0.0	[0.6259974 0.3740026]
0.0	[0.63351991 0.36648009]
0.0	[0.51786462 0.48213538]
0.0	[0.66201539 0.33798461]
0.0	[0.67693446 0.32306554]
0.0	[0.68190286 0.31809714]
0.0	[0.67167275 0.32832725]
0.0	[0.67112699 0.32887301]
0.0	[0.66408746 0.33591254]
1.0	[0.4954056 0.5045944]
0.0	[0.55783058 0.44216942]
0.0	[0.6397511 0.3602489]
0.0	[0.58275828 0.41724172]
0.0	[0.70597047 0.29402953]
0.0	[0.53684865 0.46315135]
0.0	[0.56896527 0.43103473]
0.0	[0.64485732 0.35514268]
0.0	[0.53069482 0.46930518]
0.0	[0.50919838 0.49080162]
0.0	[0.63261209 0.36738791]
0.0	[0.67149931 0.32850069]
0.0	[0.56957101 0.43042899]
0.0	[0.66001627 0.33998373]
0.0	[0.68529594 0.31470406]
0.0	[0.64259182 0.35740818]
0.0	[0.61185614 0.38814386]
0.0	[0.6955995 0.3044005]
0.0	[0.67621459 0.32378541]
0.0	[0.67480789 0.32519211]
0.0	[0.64563532 0.35436468]
0.0	[0.69495446 0.30504554]
0.0	[0.6923172 0.3076828]
0.0	[0.65209027 0.34790973]
1.0	[0.47551353 0.52448647]
0.0	[0.67244008 0.32755992]
0.0	[0.69210065 0.30789935]
0.0	[0.66921064 0.33078936]
0.0	[0.66245684 0.33754316]
0.0	[0.6850947 0.3149053]
0.0	[0.69306302 0.30693698]
1.0	[0.49026989 0.50973011]
0.0	[0.62782901 0.37217099]
0.0	[0.67191114 0.32808886]
0.0	[0.69925973 0.30074027]
0.0	[0.65352349 0.34647651]
0.0	[0.62752136 0.37247864]
0.0	[0.53362038 0.46637962]
0.0	[0.71239442 0.28760558]
0.0	[0.68492399 0.31507601]
0.0	[0.58032242 0.41967758]
0.0	[0.68555775 0.31444225]
0.0	[0.59895485 0.40104515]
0.0	[0.68484938 0.31515062]
0.0	[0.67113732 0.32886268]
0.0	[0.63155025 0.36844975]
0.0	[0.66480882 0.33519118]
0.0	[0.67269596 0.32730404]
0.0	[0.70284042 0.29715958]
0.0	[0.64703878 0.35296122]
0.0	[0.67433145 0.32566855]
0.0	[0.67154171 0.32845829]
0.0	[0.58824007 0.41175993]
0.0	[0.71945047 0.28054953]
0.0	[0.69182178 0.30817822]
1.0	[0.47401868 0.52598132]
0.0	[0.65240304 0.34759696]
0.0	[0.53116269 0.46883731]
0.0	[0.701602 0.298398]
0.0	[0.6841411 0.3158589]
0.0	[0.54114674 0.45885326]
0.0	[0.68006783 0.31993217]
0.0	[0.69738516 0.30261484]
0.0	[0.53581939 0.46418061]
0.0	[0.69645744 0.30354256]
1.0	[0.47464313 0.52535687]
0.0	[0.6848452 0.3151548]
0.0	[0.68393749 0.31606251]
0.0	[0.67440836 0.32559164]
0.0	[0.68303297 0.31696703]
0.0	[0.64029773 0.35970227]
0.0	[0.57830272 0.42169728]
0.0	[0.69518654 0.30481346]
0.0	[0.69186424 0.30813576]
0.0	[0.68675252 0.31324748]
0.0	[0.6155241 0.3844759]
0.0	[0.65726344 0.34273656]
0.0	[0.69352988 0.30647012]
0.0	[0.65426746 0.34573254]
0.0	[0.69639323 0.30360677]
0.0	[0.68002979 0.31997021]
0.0	[0.66331066 0.33668934]
0.0	[0.69544259 0.30455741]
0.0	[0.6543153 0.3456847]
0.0	[0.678765 0.321235]
0.0	[0.67348428 0.32651572]
0.0	[0.56270766 0.43729234]
0.0	[0.59334536 0.40665464]
0.0	[0.60720721 0.39279279]
0.0	[0.62827841 0.37172159]
0.0	[0.69557314 0.30442686]
0.0	[0.58200713 0.41799287]
0.0	[0.67701554 0.32298446]
0.0	[0.67149243 0.32850757]
0.0	[0.64661849 0.35338151]
0.0	[0.6443216 0.3556784]
0.0	[0.6747646 0.3252354]
0.0	[0.6759512 0.3240488]
0.0	[0.66833469 0.33166531]
0.0	[0.70030541 0.29969459]
0.0	[0.67875829 0.32124171]
