#ypred	ypred_prob
0.0	[0.62187516 0.37812484]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9334 0.0666]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.9778 0.0222]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
1.0	[0.4218 0.5782]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.741 0.259]
0.0	[0.9926 0.0074]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3922 0.6078]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8076 0.1924]
0.0	[1. 0.]
1.0	[0.0666 0.9334]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.68456743 0.31543257]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
1.0	[0.3848 0.6152]
0.0	[1. 0.]
1.0	[0.4048845 0.5951155]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.629 0.371]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7227055 0.2772945]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.7336 0.2664]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.8742 0.1258]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.8002 0.1998]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.8964 0.1036]
0.0	[0.66590211 0.33409789]
1.0	[0.3900845 0.6099155]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[0.8742 0.1258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8224 0.1776]
0.0	[0.7706 0.2294]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.4418845 0.5581155]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8224 0.1776]
0.0	[0.9704 0.0296]
0.0	[0.9926 0.0074]
0.0	[0.9556 0.0444]
1.0	[0.407 0.593]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.8668 0.1332]
0.0	[1. 0.]
0.0	[0.79568325 0.20431675]
1.0	[0.4588 0.5412]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
1.0	[0.4736 0.5264]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.852 0.148]
1.0	[0.3922 0.6078]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8076 0.1924]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.65750472 0.34249528]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.8594 0.1406]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
1.0	[0.23196335 0.76803665]
0.0	[0.79810472 0.20189528]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.2664 0.7336]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9038 0.0962]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[0.778 0.222]
0.0	[1. 0.]
0.0	[0.8372 0.1628]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
0.0	[0.8816 0.1184]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.9926 0.0074]
0.0	[0.9408 0.0592]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.60179515 0.39820485]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8668 0.1332]
0.0	[0.9704 0.0296]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.815 0.185]
1.0	[0.1258 0.8742]
0.0	[0.57610472 0.42389528]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.852 0.148]
0.0	[1. 0.]
0.0	[0.77134104 0.22865896]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
0.0	[0.79810472 0.20189528]
0.0	[0.8002 0.1998]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.926 0.074]
0.0	[0.8594 0.1406]
1.0	[0.1776 0.8224]
0.0	[0.64768325 0.35231675]
0.0	[0.9186 0.0814]
0.0	[0.7706 0.2294]
0.0	[0.9704 0.0296]
1.0	[0.481 0.519]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.8594 0.1406]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.222 0.778]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9408 0.0592]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
1.0	[0.1702 0.8298]
0.0	[0.8742 0.1258]
0.0	[1. 0.]
1.0	[0.0592 0.9408]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58780043 0.41219957]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.963 0.037]
1.0	[0.42217546 0.57782454]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9186 0.0814]
0.0	[0.9926 0.0074]
0.0	[0.8372 0.1628]
0.0	[0.9852 0.0148]
0.0	[0.6279381 0.3720619]
0.0	[0.963 0.037]
0.0	[0.9704 0.0296]
0.0	[0.9334 0.0666]
0.0	[0.9556 0.0444]
1.0	[0.3478 0.6522]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
1.0	[0.34380818 0.65619182]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.407 0.593]
0.0	[0.5106 0.4894]
0.0	[0.8816 0.1184]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.8446 0.1554]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
0.0	[0.8446 0.1554]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.889 0.111]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.926 0.074]
1.0	[0.3922 0.6078]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0888 0.9112]
0.0	[0.7893055 0.2106945]
0.0	[0.5634 0.4366]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0222 0.9778]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.5264 0.4736]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9852 0.0148]
0.0	[0.8816 0.1184]
0.0	[1. 0.]
0.0	[0.8668 0.1332]
0.0	[1. 0.]
0.0	[0.56580818 0.43419182]
0.0	[0.9704 0.0296]
0.0	[0.7928 0.2072]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.57942302 0.42057698]
0.0	[0.50311772 0.49688228]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4588 0.5412]
0.0	[0.9926 0.0074]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5402 0.4598]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
1.0	[0.19971772 0.80028228]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.8668 0.1332]
0.0	[0.9704 0.0296]
1.0	[0.0666 0.9334]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
1.0	[0.111 0.889]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.9112 0.0888]
0.0	[0.7262 0.2738]
0.0	[1. 0.]
0.0	[0.852 0.148]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6818 0.3182]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51732817 0.48267183]
0.0	[0.9926 0.0074]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
1.0	[0.3626 0.6374]
0.0	[0.60582991 0.39417009]
0.0	[0.9704 0.0296]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
0.0	[0.9186 0.0814]
0.0	[0.9778 0.0222]
0.0	[0.667 0.333]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.7188 0.2812]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.8446 0.1554]
0.0	[0.8298 0.1702]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[0.8002 0.1998]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.7928 0.2072]
1.0	[0.3478 0.6522]
0.0	[0.9704 0.0296]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.6152 0.3848]
0.0	[0.9482 0.0518]
1.0	[0.074 0.926]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.815 0.185]
0.0	[0.66034104 0.33965896]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9038 0.0962]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
1.0	[0.3182 0.6818]
1.0	[0.1332 0.8668]
0.0	[0.9038 0.0962]
0.0	[0.7188 0.2812]
0.0	[0.9112 0.0888]
0.0	[0.9112 0.0888]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.61411772 0.38588228]
0.0	[0.8964 0.1036]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.68121583 0.31878417]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6956 0.3044]
0.0	[0.56408416 0.43591584]
0.0	[0.79571104 0.20428896]
0.0	[0.8742 0.1258]
0.0	[0.9704 0.0296]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[0.5673055 0.4326945]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.6152 0.3848]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
1.0	[0.2442 0.7558]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.85666234 0.14333766]
0.0	[0.8742 0.1258]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.5021381 0.4978619]
0.0	[0.6279381 0.3720619]
0.0	[0.9334 0.0666]
0.0	[0.852 0.148]
0.0	[0.963 0.037]
1.0	[0.0296 0.9704]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
1.0	[0.4958 0.5042]
0.0	[0.9556 0.0444]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.8742 0.1258]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
1.0	[0.222 0.778]
0.0	[0.9186 0.0814]
0.0	[0.9926 0.0074]
1.0	[0.47582302 0.52417698]
1.0	[0.37 0.63]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8594 0.1406]
0.0	[0.889 0.111]
0.0	[0.9926 0.0074]
1.0	[0.1776 0.8224]
0.0	[0.522636 0.477364]
0.0	[1. 0.]
0.0	[0.8446 0.1554]
0.0	[1. 0.]
0.0	[0.7632 0.2368]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
1.0	[0.333 0.667]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.5465381 0.4534619]
0.0	[0.9704 0.0296]
0.0	[0.9852 0.0148]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4736 0.5264]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[0.78330472 0.21669528]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8224 0.1776]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.8076 0.1924]
0.0	[0.9112 0.0888]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.73990211 0.26009789]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.852 0.148]
0.0	[0.6152 0.3848]
0.0	[1. 0.]
0.0	[0.8964 0.1036]
0.0	[1. 0.]
0.0	[0.64028325 0.35971675]
1.0	[0.333 0.667]
0.0	[0.9926 0.0074]
0.0	[0.9038 0.0962]
0.0	[0.9852 0.0148]
0.0	[0.7928 0.2072]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.9704 0.0296]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.5528845 0.4471155]
0.0	[0.6649381 0.3350619]
0.0	[1. 0.]
0.0	[0.72634226 0.27365774]
0.0	[0.9926 0.0074]
1.0	[0.111 0.889]
0.0	[0.926 0.074]
0.0	[0.9704 0.0296]
0.0	[0.852 0.148]
0.0	[0.8594 0.1406]
0.0	[0.926 0.074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.64330296 0.35669704]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9334 0.0666]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.926 0.074]
0.0	[0.7928 0.2072]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[0.6448 0.3552]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[0.6131381 0.3868619]
0.0	[0.9926 0.0074]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.963 0.037]
0.0	[0.7558 0.2442]
0.0	[0.9704 0.0296]
0.0	[0.9852 0.0148]
0.0	[0.9556 0.0444]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[0.6068 0.3932]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[0.69294657 0.30705343]
0.0	[0.9556 0.0444]
0.0	[0.7079055 0.2920945]
0.0	[0.9556 0.0444]
0.0	[0.9186 0.0814]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.58096743 0.41903257]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.111 0.889]
0.0	[0.9852 0.0148]
0.0	[0.6226 0.3774]
0.0	[0.8076 0.1924]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1184 0.8816]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[0.9852 0.0148]
0.0	[0.8964 0.1036]
0.0	[0.9926 0.0074]
0.0	[0.8224 0.1776]
0.0	[0.8002 0.1998]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[0.9186 0.0814]
0.0	[1. 0.]
1.0	[0.10035014 0.89964986]
1.0	[0.3234845 0.6765155]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.67381583 0.32618417]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9112 0.0888]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8816 0.1184]
0.0	[0.75116743 0.24883257]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
1.0	[0.111 0.889]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.9482 0.0518]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.67190626 0.32809374]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9926 0.0074]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1036 0.8964]
0.0	[1. 0.]
0.0	[0.79910211 0.20089789]
0.0	[1. 0.]
0.0	[0.629 0.371]
0.0	[0.73301583 0.26698417]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3922 0.6078]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[0.9852 0.0148]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.6744 0.3256]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.62647142 0.37352858]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9852 0.0148]
0.0	[0.6438 0.3562]
0.0	[0.66739192 0.33260808]
0.0	[0.9852 0.0148]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9334 0.0666]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9482 0.0518]
0.0	[0.9926 0.0074]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
1.0	[0.1628 0.8372]
0.0	[1. 0.]
0.0	[0.8076 0.1924]
1.0	[0.3552 0.6448]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9556 0.0444]
1.0	[0.2886 0.7114]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.8742 0.1258]
0.0	[0.9926 0.0074]
1.0	[0.1036 0.8964]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
1.0	[0.1395381 0.8604619]
0.0	[0.852 0.148]
1.0	[0.074 0.926]
0.0	[0.59847713 0.40152287]
0.0	[0.9556 0.0444]
0.0	[0.57855989 0.42144011]
0.0	[0.79070472 0.20929528]
0.0	[0.9778 0.0222]
0.0	[0.9112 0.0888]
0.0	[0.9926 0.0074]
0.0	[0.852 0.148]
0.0	[0.9778 0.0222]
0.0	[0.9186 0.0814]
0.0	[0.8964 0.1036]
0.0	[0.963 0.037]
0.0	[0.9926 0.0074]
0.0	[0.9778 0.0222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[0.9704 0.0296]
0.0	[1. 0.]
0.0	[0.9926 0.0074]
0.0	[1. 0.]
0.0	[0.926 0.074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9778 0.0222]
0.0	[0.963 0.037]
0.0	[0.9852 0.0148]
1.0	[0.1924 0.8076]
0.0	[0.9778 0.0222]
0.0	[0.9926 0.0074]
0.0	[0.8964 0.1036]
1.0	[0.3404 0.6596]
0.0	[0.8372 0.1628]
0.0	[0.9852 0.0148]
0.0	[1. 0.]
0.0	[0.9408 0.0592]
0.0	[0.9778 0.0222]
0.0	[0.7854 0.2146]
0.0	[0.7279739 0.2720261]
0.0	[0.9334 0.0666]
0.0	[0.9556 0.0444]
0.0	[0.9926 0.0074]
0.0	[0.926 0.074]
0.0	[0.68567142 0.31432858]
0.0	[1. 0.]
0.0	[0.8076 0.1924]
0.0	[1. 0.]
