#ypred	ypred_prob
0.0	[0.74142644 0.25857356]
0.0	[0.77987566 0.22012434]
0.0	[0.67427566 0.32572434]
0.0	[0.80873894 0.19126106]
0.0	[0.76073894 0.23926106]
0.0	[0.53600842 0.46399158]
0.0	[0.7507275 0.2492725]
0.0	[0.90473894 0.09526106]
0.0	[0.63442611 0.36557389]
0.0	[0.70014584 0.29985416]
0.0	[0.70039447 0.29960553]
0.0	[0.87588975 0.12411025]
0.0	[0.78857518 0.21142482]
0.0	[0.69920842 0.30079158]
0.0	[0.72894584 0.27105416]
0.0	[0.82787566 0.17212434]
0.0	[0.87593894 0.12406106]
0.0	[0.78816204 0.21183796]
0.0	[0.74147566 0.25852434]
0.0	[0.62444589 0.37555411]
0.0	[0.76844589 0.23155411]
0.0	[0.77993894 0.22006106]
0.0	[0.91433894 0.08566106]
0.0	[0.70217518 0.29782482]
0.0	[0.81833894 0.18166106]
0.0	[0.81723933 0.18276067]
0.0	[0.84713894 0.15286106]
0.0	[0.77033894 0.22966106]
0.0	[0.85467287 0.14532713]
0.0	[0.78710952 0.21289048]
0.0	[0.56651588 0.43348412]
0.0	[0.68192231 0.31807769]
0.0	[0.82787566 0.17212434]
1.0	[0.46880842 0.53119158]
0.0	[0.61346686 0.38653314]
0.0	[0.79907566 0.20092434]
0.0	[0.70999447 0.29000553]
0.0	[0.81827566 0.18172434]
0.0	[0.86627566 0.13372434]
0.0	[0.82787566 0.17212434]
0.0	[0.80777518 0.19222482]
0.0	[0.84621232 0.15378768]
0.0	[0.78953894 0.21046106]
0.0	[0.86537518 0.13462482]
0.0	[0.88553894 0.11446106]
0.0	[0.79907566 0.20092434]
0.0	[0.70171256 0.29828744]
0.0	[0.61374584 0.38625416]
0.0	[0.77987566 0.22012434]
0.0	[0.80867566 0.19132434]
0.0	[0.77856204 0.22143796]
0.0	[0.63346015 0.36653985]
0.0	[0.73056204 0.26943796]
0.0	[0.76073894 0.23926106]
0.0	[0.75936204 0.24063796]
0.0	[0.68013737 0.31986263]
0.0	[0.68061776 0.31938224]
0.0	[0.64451158 0.35548842]
0.0	[0.67088816 0.32911184]
0.0	[0.59454584 0.40545416]
0.0	[0.76734584 0.23265416]
0.0	[0.68297518 0.31702482]
0.0	[0.63200842 0.36799158]
0.0	[0.66265872 0.33734128]
0.0	[0.76068975 0.23931025]
0.0	[0.68171588 0.31828412]
0.0	[0.79806214 0.20193786]
0.0	[0.78816204 0.21183796]
0.0	[0.66113456 0.33886544]
0.0	[0.59661232 0.40338768]
0.0	[0.7507275 0.2492725]
0.0	[0.62627566 0.37372434]
0.0	[0.83643933 0.16356067]
0.0	[0.84617518 0.15382482]
0.0	[0.72233894 0.27766106]
0.0	[0.82787566 0.17212434]
0.0	[0.76931158 0.23068842]
0.0	[0.63456204 0.36543796]
0.0	[0.72980928 0.27019072]
0.0	[0.66261018 0.33738982]
0.0	[0.87587566 0.12412434]
0.0	[0.68387566 0.31612434]
0.0	[0.76067566 0.23932434]
0.0	[0.77033894 0.22966106]
0.0	[0.79581776 0.20418224]
0.0	[0.76941232 0.23058768]
0.0	[0.76937518 0.23062482]
0.0	[0.91427566 0.08572434]
0.0	[0.82782644 0.17217356]
0.0	[0.74976204 0.25023796]
1.0	[0.49841588 0.50158412]
0.0	[0.64160842 0.35839158]
0.0	[0.81731158 0.18268842]
0.0	[0.88548975 0.11451025]
0.0	[0.80777518 0.19222482]
0.0	[0.86633894 0.13366106]
0.0	[0.85571158 0.14428842]
0.0	[0.82787566 0.17212434]
0.0	[0.7795275 0.2204725]
0.0	[0.81827566 0.18172434]
0.0	[0.56626015 0.43373985]
0.0	[0.65502644 0.34497356]
0.0	[0.80771158 0.19228842]
0.0	[0.90467566 0.09532434]
0.0	[0.84713894 0.15286106]
0.0	[0.8275275 0.1724725]
0.0	[0.77787287 0.22212713]
0.0	[0.71273894 0.28726106]
0.0	[0.75107566 0.24892434]
0.0	[0.82697518 0.17302482]
0.0	[0.75107566 0.24892434]
0.0	[0.77987566 0.22012434]
0.0	[0.81737518 0.18262482]
0.0	[0.71171158 0.28828842]
0.0	[0.80667287 0.19332713]
0.0	[0.71136204 0.28863796]
0.0	[0.86531158 0.13468842]
0.0	[0.65301018 0.34698982]
0.0	[0.82793894 0.17206106]
0.0	[0.85667566 0.14332434]
0.0	[0.64416204 0.35583796]
0.0	[0.76931158 0.23068842]
0.0	[0.89507566 0.10492434]
0.0	[0.68291158 0.31708842]
0.0	[0.79806214 0.20193786]
0.0	[0.61313456 0.38686544]
0.0	[0.57534584 0.42465416]
0.0	[0.73959643 0.26040357]
0.0	[0.74107817 0.25892183]
0.0	[0.76027817 0.23972183]
0.0	[0.85673894 0.14326106]
0.0	[0.78816204 0.21183796]
0.0	[0.77987566 0.22012434]
0.0	[0.80867566 0.19132434]
0.0	[0.83753894 0.16246106]
0.0	[0.75698623 0.24301377]
0.0	[0.61399447 0.38600553]
0.0	[0.77886214 0.22113786]
0.0	[0.76721588 0.23278412]
0.0	[0.92387566 0.07612434]
0.0	[0.69092976 0.30907024]
0.0	[0.81822644 0.18177356]
0.0	[0.58433456 0.41566544]
0.0	[0.80873894 0.19126106]
0.0	[0.70211158 0.29788842]
0.0	[0.66467566 0.33532434]
0.0	[0.75851588 0.24148412]
0.0	[0.77987566 0.22012434]
0.0	[0.69202611 0.30797389]
0.0	[0.70091588 0.29908412]
0.0	[0.76917572 0.23082428]
0.0	[0.8659275 0.1340725]
0.0	[0.80679643 0.19320357]
0.0	[0.79776204 0.20223796]
0.0	[0.72136288 0.27863712]
0.0	[0.51728816 0.48271184]
0.0	[0.76068975 0.23931025]
0.0	[0.80867566 0.19132434]
0.0	[0.85673894 0.14326106]
0.0	[0.82656204 0.17343796]
0.0	[0.73187566 0.26812434]
0.0	[0.70004649 0.29995351]
0.0	[0.89507566 0.10492434]
0.0	[0.8371275 0.1628725]
0.0	[0.80873894 0.19126106]
0.0	[0.92393894 0.07606106]
0.0	[0.63200842 0.36799158]
0.0	[0.64254584 0.35745416]
0.0	[0.74057518 0.25942482]
0.0	[0.69131588 0.30868412]
0.0	[0.58400842 0.41599158]
0.0	[0.71267566 0.28732434]
0.0	[0.63200842 0.36799158]
0.0	[0.59506015 0.40493985]
0.0	[0.8371275 0.1628725]
0.0	[0.76917572 0.23082428]
0.0	[0.62301776 0.37698224]
0.0	[0.77987566 0.22012434]
0.0	[0.69981776 0.30018224]
0.0	[0.64364589 0.35635411]
0.0	[0.75012574 0.24987426]
0.0	[0.71163933 0.28836067]
0.0	[0.80873894 0.19126106]
0.0	[0.67336288 0.32663712]
0.0	[0.70307566 0.29692434]
0.0	[0.67134584 0.32865416]
0.0	[0.62420928 0.37579072]
0.0	[0.66284589 0.33715411]
0.0	[0.62240842 0.37759158]
0.0	[0.8083275 0.1916725]
0.0	[0.78851158 0.21148842]
0.0	[0.77027566 0.22972434]
0.0	[0.76931158 0.23068842]
0.0	[0.73091158 0.26908842]
0.0	[0.82793894 0.17206106]
0.0	[0.75977518 0.24022482]
0.0	[0.80867566 0.19132434]
0.0	[0.89507566 0.10492434]
0.0	[0.82793894 0.17206106]
0.0	[0.64416204 0.35583796]
0.0	[0.82793894 0.17206106]
0.0	[0.74153894 0.25846106]
0.0	[0.75944503 0.24055497]
0.0	[0.68256204 0.31743796]
0.0	[0.83747566 0.16252434]
0.0	[0.71267566 0.28732434]
0.0	[0.64244649 0.35755351]
0.0	[0.90467566 0.09532434]
0.0	[0.71136204 0.28863796]
0.0	[0.75774584 0.24225416]
0.0	[0.76786015 0.23213985]
0.0	[0.83747566 0.16252434]
0.0	[0.72227566 0.27772434]
1.0	[0.49760842 0.50239158]
0.0	[0.64457518 0.35542482]
0.0	[0.75107566 0.24892434]
0.0	[0.80873894 0.19126106]
0.0	[0.78947566 0.21052434]
0.0	[0.73841588 0.26158412]
0.0	[0.87547817 0.12452183]
0.0	[0.62407871 0.37592129]
0.0	[0.72233894 0.27766106]
0.0	[0.6835275 0.3164725]
0.0	[0.71109038 0.28890962]
0.0	[0.61460928 0.38539072]
0.0	[0.80684589 0.19315411]
0.0	[0.8851275 0.1148725]
0.0	[0.60707566 0.39292434]
0.0	[0.71157572 0.28842428]
0.0	[0.82787566 0.17212434]
0.0	[0.85667566 0.14332434]
0.0	[0.83747566 0.16252434]
0.0	[0.68387566 0.31612434]
0.0	[0.73187566 0.26812434]
0.0	[0.69131588 0.30868412]
0.0	[0.66261018 0.33738982]
0.0	[0.83753894 0.16246106]
0.0	[0.54641588 0.45358412]
0.0	[0.54573737 0.45426263]
0.0	[0.71177518 0.28822482]
0.0	[0.73056204 0.26943796]
1.0	[0.44000842 0.55999158]
0.0	[0.88547566 0.11452434]
0.0	[0.85673894 0.14326106]
0.0	[0.74976204 0.25023796]
0.0	[0.73841588 0.26158412]
0.0	[0.65120842 0.34879158]
0.0	[0.72227566 0.27772434]
0.0	[0.91427566 0.08572434]
0.0	[0.78953894 0.21046106]
0.0	[0.72035947 0.27964053]
0.0	[0.73147817 0.26852183]
0.0	[0.64193456 0.35806544]
0.0	[0.68204589 0.31795411]
0.0	[0.78942644 0.21057356]
0.0	[0.69207558 0.30792442]
0.0	[0.87587566 0.12412434]
0.0	[0.67331158 0.32668842]
0.0	[0.8161794 0.1838206]
0.0	[0.69164589 0.30835411]
0.0	[0.62627566 0.37372434]
0.0	[0.68229539 0.31770461]
0.0	[0.72946015 0.27053985]
0.0	[0.80867566 0.19132434]
0.0	[0.68277572 0.31722428]
0.0	[0.7891275 0.2108725]
0.0	[0.72946015 0.27053985]
0.0	[0.71051588 0.28948412]
0.0	[0.67387817 0.32612183]
0.0	[0.73029539 0.26970461]
0.0	[0.7795275 0.2204725]
0.0	[0.84713894 0.15286106]
0.0	[0.77947817 0.22052183]
0.0	[0.62390952 0.37609048]
0.0	[0.62301776 0.37698224]
0.0	[0.74976204 0.25023796]
0.0	[0.52640842 0.47359158]
0.0	[0.76786015 0.23213985]
0.0	[0.88457518 0.11542482]
0.0	[0.72104503 0.27895497]
0.0	[0.78824503 0.21175497]
0.0	[0.69353894 0.30646106]
0.0	[0.75107566 0.24892434]
0.0	[0.69145872 0.30854128]
0.0	[0.73854584 0.26145416]
0.0	[0.76786015 0.23213985]
0.0	[0.70880842 0.29119158]
0.0	[0.74153894 0.25846106]
0.0	[0.79811158 0.20188842]
0.0	[0.54560842 0.45439158]
0.0	[0.7699275 0.2300725]
0.0	[0.64375967 0.35624033]
0.0	[0.77027566 0.22972434]
0.0	[0.57611588 0.42388412]
0.0	[0.64221776 0.35778224]
0.0	[0.80867566 0.19132434]
0.0	[0.76873985 0.23126015]
0.0	[0.87587566 0.12412434]
0.0	[0.69353894 0.30646106]
0.0	[0.79913894 0.20086106]
0.0	[0.75113894 0.24886106]
0.0	[0.68119447 0.31880553]
0.0	[0.79907566 0.20092434]
0.0	[0.67317572 0.32682428]
0.0	[0.63261776 0.36738224]
0.0	[0.70014584 0.29985416]
0.0	[0.69021776 0.30978224]
0.0	[0.78741018 0.21258982]
0.0	[0.58494584 0.41505416]
0.0	[0.87491158 0.12508842]
0.0	[0.80667287 0.19332713]
0.0	[0.84707566 0.15292434]
0.0	[0.65249495 0.34750505]
0.0	[0.78947566 0.21052434]
0.0	[0.64437572 0.35562428]
0.0	[0.87587566 0.12412434]
0.0	[0.90467566 0.09532434]
0.0	[0.71109038 0.28890962]
0.0	[0.63456204 0.36543796]
0.0	[0.62627566 0.37372434]
0.0	[0.74107817 0.25892183]
0.0	[0.83747566 0.16252434]
0.0	[0.82787566 0.17212434]
0.0	[0.80513456 0.19486544]
0.0	[0.83651158 0.16348842]
0.0	[0.78851158 0.21148842]
0.0	[0.55700928 0.44299072]
0.0	[0.65319643 0.34680357]
0.0	[0.69216204 0.30783796]
0.0	[0.79902644 0.20097356]
0.0	[0.85566214 0.14433786]
0.0	[0.73964589 0.26035411]
0.0	[0.80574584 0.19425416]
0.0	[0.73187566 0.26812434]
0.0	[0.70105872 0.29894128]
0.0	[0.70267817 0.29732183]
0.0	[0.81833894 0.18166106]
0.0	[0.55639447 0.44360553]
0.0	[0.85667566 0.14332434]
0.0	[0.80684589 0.19315411]
0.0	[0.69145872 0.30854128]
0.0	[0.63218623 0.36781377]
0.0	[0.68393894 0.31606106]
0.0	[0.63491158 0.36508842]
0.0	[0.83657518 0.16342482]
0.0	[0.71267566 0.28732434]
0.0	[0.78644649 0.21355351]
0.0	[0.78621776 0.21378224]
0.0	[0.71136204 0.28863796]
0.0	[0.84707566 0.15292434]
0.0	[0.63233456 0.36766544]
0.0	[0.82787566 0.17212434]
0.0	[0.9235275 0.0764725]
0.0	[0.81731158 0.18268842]
0.0	[0.62531158 0.37468842]
0.0	[0.8371275 0.1628725]
0.0	[0.74147566 0.25852434]
0.0	[0.86633894 0.13366106]
0.0	[0.63284649 0.36715351]
0.0	[0.77780928 0.22219072]
0.0	[0.74007558 0.25992442]
0.0	[0.88542644 0.11457356]
0.0	[0.73964589 0.26035411]
0.0	[0.72096204 0.27903796]
0.0	[0.55700928 0.44299072]
0.0	[0.77987566 0.22012434]
0.0	[0.79700928 0.20299072]
0.0	[0.6931275 0.3068725]
0.0	[0.88547566 0.11452434]
0.0	[0.67121588 0.32878412]
0.0	[0.75959509 0.24040491]
0.0	[0.81682611 0.18317389]
0.0	[0.71972976 0.28027024]
0.0	[0.50720842 0.49279158]
0.0	[0.55520842 0.44479158]
0.0	[0.86587817 0.13412183]
0.0	[0.92393894 0.07606106]
0.0	[0.65301018 0.34698982]
0.0	[0.72227566 0.27772434]
1.0	[0.45920842 0.54079158]
0.0	[0.83753894 0.16246106]
0.0	[0.82677572 0.17322428]
0.0	[0.89467817 0.10532183]
0.0	[0.77987566 0.22012434]
0.0	[0.59624503 0.40375497]
0.0	[0.66473894 0.33526106]
0.0	[0.53780928 0.46219072]
0.0	[0.72141232 0.27858768]
0.0	[0.62496204 0.37503796]
0.0	[0.87593894 0.12406106]
0.0	[0.76073894 0.23926106]
0.0	[0.77027566 0.22972434]
0.0	[0.58400842 0.41599158]
0.0	[0.82787566 0.17212434]
0.0	[0.71267566 0.28732434]
0.0	[0.7315275 0.2684725]
0.0	[0.72096204 0.27903796]
0.0	[0.75113894 0.24886106]
0.0	[0.66261018 0.33738982]
0.0	[0.76904503 0.23095497]
0.0	[0.6451275 0.3548725]
0.0	[0.73193894 0.26806106]
0.0	[0.73951002 0.26048998]
0.0	[0.66467566 0.33532434]
0.0	[0.77993894 0.22006106]
0.0	[0.76896204 0.23103796]
0.0	[0.7219275 0.2780725]
0.0	[0.76067566 0.23932434]
0.0	[0.79913894 0.20086106]
0.0	[0.7027275 0.2972725]
0.0	[0.67422644 0.32577356]
0.0	[0.52640842 0.47359158]
0.0	[0.84713894 0.15286106]
0.0	[0.73091158 0.26908842]
0.0	[0.83753894 0.16246106]
0.0	[0.70267817 0.29732183]
0.0	[0.70202517 0.29797483]
0.0	[0.69189539 0.30810461]
0.0	[0.75977518 0.24022482]
0.0	[0.58656204 0.41343796]
0.0	[0.6643275 0.3356725]
0.0	[0.84707566 0.15292434]
0.0	[0.6817794 0.3182206]
0.0	[0.85667566 0.14332434]
0.0	[0.73760842 0.26239158]
0.0	[0.82787566 0.17212434]
0.0	[0.79907566 0.20092434]
0.0	[0.77027566 0.22972434]
0.0	[0.71157572 0.28842428]
0.0	[0.70974584 0.29025416]
0.0	[0.69147287 0.30852713]
0.0	[0.77987566 0.22012434]
0.0	[0.60519643 0.39480357]
0.0	[0.57726214 0.42273786]
0.0	[0.71227817 0.28772183]
0.0	[0.63456204 0.36543796]
0.0	[0.81827566 0.18172434]
0.0	[0.63593894 0.36406106]
0.0	[0.71267566 0.28732434]
0.0	[0.62627566 0.37372434]
0.0	[0.73193894 0.26806106]
0.0	[0.75971158 0.24028842]
0.0	[0.6835275 0.3164725]
0.0	[0.6835275 0.3164725]
0.0	[0.7699275 0.2300725]
0.0	[0.66377518 0.33622482]
0.0	[0.65411158 0.34588842]
0.0	[0.57586015 0.42413985]
0.0	[0.72131158 0.27868842]
0.0	[0.65406214 0.34593786]
0.0	[0.60368816 0.39631184]
0.0	[0.84707566 0.15292434]
0.0	[0.78953894 0.21046106]
0.0	[0.67227287 0.32772713]
0.0	[0.78953894 0.21046106]
0.0	[0.67331158 0.32668842]
0.0	[0.62240842 0.37759158]
0.0	[0.82793894 0.17206106]
1.0	[0.47840842 0.52159158]
0.0	[0.54816204 0.45183796]
0.0	[0.81741232 0.18258768]
0.0	[0.64448878 0.35551122]
0.0	[0.77027566 0.22972434]
0.0	[0.77897518 0.22102482]
0.0	[0.81833894 0.18166106]
0.0	[0.68347817 0.31652183]
0.0	[0.50768816 0.49231184]
0.0	[0.68393894 0.31606106]
0.0	[0.59408816 0.40591184]
0.0	[0.73187566 0.26812434]
0.0	[0.68387566 0.31612434]
0.0	[0.53746015 0.46253985]
0.0	[0.64451158 0.35548842]
0.0	[0.55907566 0.44092434]
0.0	[0.58581018 0.41418982]
0.0	[0.52896204 0.47103796]
0.0	[0.55691588 0.44308412]
0.0	[0.73951002 0.26048998]
0.0	[0.62411588 0.37588412]
0.0	[0.52640842 0.47359158]
0.0	[0.80867566 0.19132434]
0.0	[0.77987566 0.22012434]
0.0	[0.60470952 0.39529048]
0.0	[0.82787566 0.17212434]
0.0	[0.60713894 0.39286106]
0.0	[0.80855969 0.19144031]
0.0	[0.80867566 0.19132434]
0.0	[0.50720842 0.49279158]
0.0	[0.67101776 0.32898224]
0.0	[0.61409495 0.38590505]
0.0	[0.86627566 0.13372434]
0.0	[0.61460928 0.38539072]
0.0	[0.81833894 0.18166106]
1.0	[0.49844649 0.50155351]
0.0	[0.72228975 0.27771025]
0.0	[0.75011158 0.24988842]
0.0	[0.65305872 0.34694128]
0.0	[0.75011158 0.24988842]
0.0	[0.82793894 0.17206106]
0.0	[0.73175969 0.26824031]
0.0	[0.70313894 0.29686106]
0.0	[0.73892976 0.26107024]
0.0	[0.67427566 0.32572434]
0.0	[0.75107566 0.24892434]
0.0	[0.81828975 0.18171025]
0.0	[0.74002611 0.25997389]
0.0	[0.8467275 0.1532725]
0.0	[0.76067566 0.23932434]
0.0	[0.71109038 0.28890962]
0.0	[0.76820928 0.23179072]
0.0	[0.79907566 0.20092434]
0.0	[0.70941776 0.29058224]
0.0	[0.78947566 0.21052434]
0.0	[0.78659506 0.21340494]
0.0	[0.67337518 0.32662482]
0.0	[0.81731158 0.18268842]
0.0	[0.6241794 0.3758206]
0.0	[0.77027566 0.22972434]
0.0	[0.60466015 0.39533985]
0.0	[0.85673894 0.14326106]
0.0	[0.78816204 0.21183796]
0.0	[0.84707566 0.15292434]
0.0	[0.58580928 0.41419072]
0.0	[0.57440842 0.42559158]
0.0	[0.72131158 0.27868842]
0.0	[0.84707566 0.15292434]
0.0	[0.63497518 0.36502482]
0.0	[0.74900928 0.25099072]
0.0	[0.76073894 0.23926106]
0.0	[0.61655969 0.38344031]
0.0	[0.62411588 0.37588412]
0.0	[0.67221018 0.32778982]
0.0	[0.77027566 0.22972434]
0.0	[0.53856204 0.46143796]
0.0	[0.85667566 0.14332434]
0.0	[0.75113894 0.24886106]
0.0	[0.78953894 0.21046106]
0.0	[0.82697518 0.17302482]
0.0	[0.62386015 0.37613985]
1.0	[0.47840842 0.52159158]
0.0	[0.62386015 0.37613985]
0.0	[0.64341018 0.35658982]
0.0	[0.7795275 0.2204725]
0.0	[0.68256204 0.31743796]
0.0	[0.64547566 0.35452434]
0.0	[0.77993894 0.22006106]
1.0	[0.47095967 0.52904033]
0.0	[0.74051158 0.25948842]
0.0	[0.58585872 0.41414128]
0.0	[0.67088816 0.32911184]
0.0	[0.68166646 0.31833354]
0.0	[0.82793894 0.17206106]
0.0	[0.71171158 0.28828842]
0.0	[0.53877572 0.46122428]
0.0	[0.63385872 0.36614128]
0.0	[0.84707566 0.15292434]
0.0	[0.76073894 0.23926106]
0.0	[0.79907566 0.20092434]
0.0	[0.71095967 0.28904033]
0.0	[0.72117572 0.27882428]
0.0	[0.75017518 0.24982482]
0.0	[0.71109038 0.28890962]
0.0	[0.77787287 0.22212713]
0.0	[0.76931158 0.23068842]
0.0	[0.56626015 0.43373985]
0.0	[0.59540928 0.40459072]
0.0	[0.77787287 0.22212713]
0.0	[0.70307566 0.29692434]
0.0	[0.6835275 0.3164725]
0.0	[0.72131158 0.27868842]
0.0	[0.65508975 0.34491025]
0.0	[0.7507275 0.2492725]
0.0	[0.79907566 0.20092434]
0.0	[0.53771588 0.46228412]
0.0	[0.57827566 0.42172434]
0.0	[0.65507566 0.34492434]
0.0	[0.73821776 0.26178224]
0.0	[0.84707566 0.15292434]
0.0	[0.66284589 0.33715411]
0.0	[0.78764589 0.21235411]
0.0	[0.82787566 0.17212434]
0.0	[0.75860928 0.24139072]
0.0	[0.59747566 0.40252434]
0.0	[0.77897518 0.22102482]
0.0	[0.76067566 0.23932434]
0.0	[0.72131158 0.27868842]
0.0	[0.7795275 0.2204725]
0.0	[0.73187566 0.26812434]
0.0	[0.69189539 0.30810461]
0.0	[0.70307566 0.29692434]
0.0	[0.62531158 0.37468842]
0.0	[0.92393894 0.07606106]
0.0	[0.84713894 0.15286106]
0.0	[0.77897518 0.22102482]
0.0	[0.84707566 0.15292434]
0.0	[0.64306015 0.35693985]
0.0	[0.74153894 0.25846106]
0.0	[0.83753894 0.16246106]
0.0	[0.6643275 0.3356725]
0.0	[0.70197572 0.29802428]
0.0	[0.55601588 0.44398412]
0.0	[0.60621232 0.39378768]
0.0	[0.69224503 0.30775497]
1.0	[0.46880842 0.53119158]
0.0	[0.81731158 0.18268842]
0.0	[0.73859506 0.26140494]
0.0	[0.60320842 0.39679158]
0.0	[0.66313985 0.33686015]
0.0	[0.79907566 0.20092434]
0.0	[0.78764589 0.21235411]
0.0	[0.60491588 0.39508412]
1.0	[0.45147287 0.54852713]
0.0	[0.77033894 0.22966106]
0.0	[0.74051158 0.25948842]
0.0	[0.50804649 0.49195351]
0.0	[0.53987566 0.46012434]
0.0	[0.81833894 0.18166106]
0.0	[0.68018623 0.31981377]
0.0	[0.76073894 0.23926106]
0.0	[0.62496204 0.37503796]
0.0	[0.72137518 0.27862482]
0.0	[0.70307566 0.29692434]
0.0	[0.66462644 0.33537356]
0.0	[0.85667566 0.14332434]
0.0	[0.66377518 0.33622482]
0.0	[0.67239643 0.32760357]
0.0	[0.82788975 0.17211025]
0.0	[0.73927871 0.26072129]
0.0	[0.80867566 0.19132434]
0.0	[0.77746015 0.22253985]
0.0	[0.60320842 0.39679158]
0.0	[0.81710866 0.18289134]
0.0	[0.74153894 0.25846106]
0.0	[0.85667566 0.14332434]
0.0	[0.7491408 0.2508592]
0.0	[0.64331588 0.35668412]
0.0	[0.78953894 0.21046106]
0.0	[0.71162517 0.28837483]
0.0	[0.77987566 0.22012434]
1.0	[0.48932976 0.51067024]
0.0	[0.51680842 0.48319158]
0.0	[0.71136204 0.28863796]
0.0	[0.71986015 0.28013985]
0.0	[0.7315275 0.2684725]
0.0	[0.7795275 0.2204725]
0.0	[0.71267566 0.28732434]
0.0	[0.76931158 0.23068842]
0.0	[0.64306015 0.35693985]
0.0	[0.78935969 0.21064031]
0.0	[0.60500928 0.39499072]
1.0	[0.49854584 0.50145416]
0.0	[0.67433894 0.32566106]
0.0	[0.74147566 0.25852434]
0.0	[0.72117572 0.27882428]
0.0	[0.52931158 0.47068842]
0.0	[0.53600842 0.46399158]
0.0	[0.70119643 0.29880357]
0.0	[0.75011158 0.24988842]
0.0	[0.72861776 0.27138224]
0.0	[0.77891158 0.22108842]
0.0	[0.61667566 0.38332434]
0.0	[0.78851158 0.21148842]
0.0	[0.77027566 0.22972434]
0.0	[0.78947566 0.21052434]
0.0	[0.66260928 0.33739072]
0.0	[0.75107566 0.24892434]
0.0	[0.69106015 0.30893985]
0.0	[0.81833894 0.18166106]
1.0	[0.35360842 0.64639158]
0.0	[0.68081588 0.31918412]
0.0	[0.82691158 0.17308842]
0.0	[0.77987566 0.22012434]
0.0	[0.72025872 0.27974128]
0.0	[0.75107566 0.24892434]
0.0	[0.68301232 0.31698768]
0.0	[0.87587566 0.12412434]
0.0	[0.74107817 0.25892183]
0.0	[0.77027566 0.22972434]
0.0	[0.68150952 0.31849048]
0.0	[0.74048878 0.25951122]
0.0	[0.7507275 0.2492725]
0.0	[0.53648816 0.46351184]
0.0	[0.73056204 0.26943796]
0.0	[0.71065872 0.28934128]
0.0	[0.74870952 0.25129048]
0.0	[0.65371256 0.34628744]
0.0	[0.72987287 0.27012713]
0.0	[0.75971158 0.24028842]
0.0	[0.65307287 0.34692713]
0.0	[0.82691158 0.17308842]
0.0	[0.63261776 0.36738224]
0.0	[0.69145872 0.30854128]
0.0	[0.67190952 0.32809048]
1.0	[0.43040842 0.56959158]
0.0	[0.64226686 0.35773314]
0.0	[0.76073894 0.23926106]
0.0	[0.86627566 0.13372434]
0.0	[0.84713894 0.15286106]
0.0	[0.78947566 0.21052434]
0.0	[0.81822644 0.18177356]
0.0	[0.76073894 0.23926106]
0.0	[0.71171158 0.28828842]
1.0	[0.48800842 0.51199158]
0.0	[0.80777518 0.19222482]
0.0	[0.62496204 0.37503796]
0.0	[0.63371588 0.36628412]
0.0	[0.76073894 0.23926106]
0.0	[0.60353456 0.39646544]
0.0	[0.81827566 0.18172434]
0.0	[0.65376204 0.34623796]
0.0	[0.57691256 0.42308744]
0.0	[0.75879643 0.24120357]
0.0	[0.69257518 0.30742482]
0.0	[0.62240842 0.37759158]
0.0	[0.64389539 0.35610461]
0.0	[0.80862644 0.19137356]
0.0	[0.75971158 0.24028842]
0.0	[0.67427566 0.32572434]
0.0	[0.78907817 0.21092183]
0.0	[0.73056204 0.26943796]
0.0	[0.73187566 0.26812434]
0.0	[0.85667566 0.14332434]
0.0	[0.66336204 0.33663796]
0.0	[0.74905872 0.25094128]
0.0	[0.7411275 0.2588725]
0.0	[0.72228975 0.27771025]
0.0	[0.7123275 0.2876725]
0.0	[0.76931158 0.23068842]
0.0	[0.73945872 0.26054128]
0.0	[0.76073894 0.23926106]
0.0	[0.80867566 0.19132434]
0.0	[0.6835275 0.3164725]
0.0	[0.73187566 0.26812434]
0.0	[0.75977518 0.24022482]
1.0	[0.44993456 0.55006544]
0.0	[0.68347817 0.31652183]
0.0	[0.67220928 0.32779072]
0.0	[0.89507566 0.10492434]
0.0	[0.63233456 0.36766544]
0.0	[0.73077572 0.26922428]
0.0	[0.76067566 0.23932434]
0.0	[0.67387817 0.32612183]
0.0	[0.75107566 0.24892434]
0.0	[0.64507817 0.35492183]
0.0	[0.77033894 0.22966106]
0.0	[0.70307566 0.29692434]
0.0	[0.72227566 0.27772434]
0.0	[0.72233894 0.27766106]
0.0	[0.73097518 0.26902482]
0.0	[0.67296204 0.32703796]
0.0	[0.72027287 0.27972713]
0.0	[0.59360842 0.40639158]
0.0	[0.72999643 0.27000357]
0.0	[0.77987566 0.22012434]
0.0	[0.54560842 0.45439158]
0.0	[0.57833894 0.42166106]
0.0	[0.77896288 0.22103712]
0.0	[0.55670952 0.44329048]
0.0	[0.80736204 0.19263796]
0.0	[0.79907566 0.20092434]
0.0	[0.75067817 0.24932183]
0.0	[0.75113894 0.24886106]
0.0	[0.74016204 0.25983796]
0.0	[0.71084589 0.28915411]
0.0	[0.85673894 0.14326106]
0.0	[0.67134584 0.32865416]
0.0	[0.82788975 0.17211025]
0.0	[0.50720842 0.49279158]
0.0	[0.70211158 0.29788842]
0.0	[0.8467275 0.1532725]
0.0	[0.57440842 0.42559158]
0.0	[0.69054584 0.30945416]
0.0	[0.76937518 0.23062482]
0.0	[0.85667566 0.14332434]
0.0	[0.73941018 0.26058982]
0.0	[0.85667566 0.14332434]
0.0	[0.83753894 0.16246106]
