#ypred	ypred_prob
0.0	[0.60755751 0.39244249]
0.0	[0.65663894 0.34336106]
0.0	[0.6030234 0.3969766]
0.0	[0.70484577 0.29515423]
0.0	[0.51832737 0.48167263]
0.0	[0.69863711 0.30136289]
0.0	[0.71040528 0.28959472]
1.0	[0.34903571 0.65096429]
0.0	[0.72615075 0.27384925]
1.0	[0.45172868 0.54827132]
0.0	[0.67389043 0.32610957]
0.0	[0.75931374 0.24068626]
1.0	[0.21711565 0.78288435]
0.0	[0.72930352 0.27069648]
0.0	[0.70357264 0.29642736]
1.0	[0.43695205 0.56304795]
0.0	[0.63181187 0.36818813]
0.0	[0.76728216 0.23271784]
0.0	[0.54398643 0.45601357]
0.0	[0.69857085 0.30142915]
0.0	[0.71783447 0.28216553]
0.0	[0.5903202 0.4096798]
0.0	[0.56764703 0.43235297]
0.0	[0.62450293 0.37549707]
0.0	[0.68144857 0.31855143]
0.0	[0.76199304 0.23800696]
0.0	[0.73877457 0.26122543]
0.0	[0.77354373 0.22645627]
0.0	[0.52827401 0.47172599]
0.0	[0.76199304 0.23800696]
0.0	[0.58477873 0.41522127]
0.0	[0.69073408 0.30926592]
0.0	[0.70467233 0.29532767]
0.0	[0.62277626 0.37722374]
1.0	[0.2945394 0.7054606]
0.0	[0.51883023 0.48116977]
1.0	[0.4940722 0.5059278]
0.0	[0.68831415 0.31168585]
0.0	[0.68513699 0.31486301]
0.0	[0.76064407 0.23935593]
0.0	[0.60420553 0.39579447]
0.0	[0.7073992 0.2926008]
0.0	[0.60484119 0.39515881]
0.0	[0.55604577 0.44395423]
0.0	[0.76196775 0.23803225]
0.0	[0.64983993 0.35016007]
0.0	[0.6592042 0.3407958]
1.0	[0.28859322 0.71140678]
1.0	[0.35316657 0.64683343]
0.0	[0.60899305 0.39100695]
0.0	[0.78639897 0.21360103]
0.0	[0.6546142 0.3453858]
1.0	[0.38637429 0.61362571]
1.0	[0.46929215 0.53070785]
0.0	[0.64459747 0.35540253]
0.0	[0.79059278 0.20940722]
0.0	[0.68841679 0.31158321]
0.0	[0.7956507 0.2043493]
0.0	[0.67246266 0.32753734]
0.0	[0.73672081 0.26327919]
0.0	[0.68811406 0.31188594]
1.0	[0.47775145 0.52224855]
0.0	[0.59836214 0.40163786]
0.0	[0.62073948 0.37926052]
1.0	[0.4601085 0.5398915]
1.0	[0.44998935 0.55001065]
0.0	[0.6512774 0.3487226]
1.0	[0.41669221 0.58330779]
0.0	[0.54586035 0.45413965]
1.0	[0.40364977 0.59635023]
0.0	[0.53695965 0.46304035]
0.0	[0.70653139 0.29346861]
0.0	[0.79299304 0.20700696]
1.0	[0.2464569 0.7535431]
0.0	[0.69999304 0.30000696]
1.0	[0.35939621 0.64060379]
0.0	[0.53256999 0.46743001]
0.0	[0.67291845 0.32708155]
1.0	[0.38258527 0.61741473]
0.0	[0.52554325 0.47445675]
1.0	[0.21842982 0.78157018]
0.0	[0.69998359 0.30001641]
1.0	[0.28917552 0.71082448]
0.0	[0.51908394 0.48091606]
0.0	[0.71449476 0.28550524]
1.0	[0.32075798 0.67924202]
0.0	[0.81052025 0.18947975]
0.0	[0.78037543 0.21962457]
0.0	[0.60189085 0.39810915]
0.0	[0.63651685 0.36348315]
0.0	[0.76818859 0.23181141]
0.0	[0.78069625 0.21930375]
0.0	[0.81779304 0.18220696]
0.0	[0.52693396 0.47306604]
0.0	[0.71059366 0.28940634]
0.0	[0.65604536 0.34395464]
0.0	[0.57655149 0.42344851]
1.0	[0.48799403 0.51200597]
1.0	[0.41119305 0.58880695]
0.0	[0.73215952 0.26784048]
0.0	[0.64503255 0.35496745]
0.0	[0.66302922 0.33697078]
1.0	[0.49799103 0.50200897]
0.0	[0.5396426 0.4603574]
0.0	[0.67095731 0.32904269]
0.0	[0.73172894 0.26827106]
0.0	[0.61907595 0.38092405]
1.0	[0.43487443 0.56512557]
0.0	[0.68448131 0.31551869]
0.0	[0.5326694 0.4673306]
0.0	[0.66002927 0.33997073]
0.0	[0.54371879 0.45628121]
0.0	[0.70095373 0.29904627]
0.0	[0.74100209 0.25899791]
0.0	[0.67792763 0.32207237]
0.0	[0.65350154 0.34649846]
0.0	[0.7188169 0.2811831]
0.0	[0.60529471 0.39470529]
0.0	[0.60352646 0.39647354]
0.0	[0.66898337 0.33101663]
0.0	[0.64311872 0.35688128]
1.0	[0.31369903 0.68630097]
1.0	[0.44192864 0.55807136]
0.0	[0.66405065 0.33594935]
0.0	[0.69323465 0.30676535]
0.0	[0.61733835 0.38266165]
0.0	[0.58933359 0.41066641]
0.0	[0.57536161 0.42463839]
0.0	[0.6461432 0.3538568]
0.0	[0.76979217 0.23020783]
0.0	[0.68895961 0.31104039]
1.0	[0.43138346 0.56861654]
0.0	[0.62312114 0.37687886]
0.0	[0.77975234 0.22024766]
0.0	[0.63910171 0.36089829]
0.0	[0.58593469 0.41406531]
0.0	[0.67745379 0.32254621]
0.0	[0.58737932 0.41262068]
1.0	[0.40753697 0.59246303]
0.0	[0.514994 0.485006]
1.0	[0.47362429 0.52637571]
1.0	[0.45528904 0.54471096]
0.0	[0.60805009 0.39194991]
0.0	[0.7169743 0.2830257]
0.0	[0.74192205 0.25807795]
0.0	[0.60675096 0.39324904]
0.0	[0.8267275 0.1732725]
0.0	[0.61654418 0.38345582]
0.0	[0.7226885 0.2773115]
1.0	[0.47877272 0.52122728]
0.0	[0.66569195 0.33430805]
0.0	[0.67424674 0.32575326]
0.0	[0.57824548 0.42175452]
0.0	[0.64780218 0.35219782]
1.0	[0.37341085 0.62658915]
1.0	[0.2747931 0.7252069]
0.0	[0.72026814 0.27973186]
0.0	[0.51128132 0.48871868]
0.0	[0.50088892 0.49911108]
0.0	[0.66768568 0.33231432]
1.0	[0.39363302 0.60636698]
0.0	[0.54803129 0.45196871]
0.0	[0.79058987 0.20941013]
0.0	[0.70912926 0.29087074]
0.0	[0.70476803 0.29523197]
0.0	[0.58472469 0.41527531]
0.0	[0.56433151 0.43566849]
1.0	[0.42671825 0.57328175]
1.0	[0.40636213 0.59363787]
1.0	[0.42647919 0.57352081]
1.0	[0.40571746 0.59428254]
0.0	[0.68309196 0.31690804]
0.0	[0.56776787 0.43223213]
0.0	[0.63729679 0.36270321]
0.0	[0.70696574 0.29303426]
1.0	[0.35950318 0.64049682]
0.0	[0.62131348 0.37868652]
0.0	[0.56108992 0.43891008]
0.0	[0.77614404 0.22385596]
0.0	[0.81432723 0.18567277]
1.0	[0.37007695 0.62992305]
1.0	[0.48551964 0.51448036]
0.0	[0.69379304 0.30620696]
0.0	[0.75332616 0.24667384]
0.0	[0.7202862 0.2797138]
0.0	[0.50848227 0.49151773]
0.0	[0.71125762 0.28874238]
0.0	[0.57534626 0.42465374]
0.0	[0.72972588 0.27027412]
0.0	[0.72503755 0.27496245]
1.0	[0.31472763 0.68527237]
0.0	[0.51173298 0.48826702]
1.0	[0.40844556 0.59155444]
0.0	[0.61567043 0.38432957]
0.0	[0.6840741 0.3159259]
0.0	[0.64005521 0.35994479]
1.0	[0.44897142 0.55102858]
0.0	[0.79299304 0.20700696]
0.0	[0.53648048 0.46351952]
0.0	[0.57867143 0.42132857]
0.0	[0.69999304 0.30000696]
0.0	[0.51870576 0.48129424]
0.0	[0.70892763 0.29107237]
0.0	[0.71795935 0.28204065]
0.0	[0.50456676 0.49543324]
1.0	[0.45377589 0.54622411]
0.0	[0.64084453 0.35915547]
0.0	[0.71846419 0.28153581]
0.0	[0.60583003 0.39416997]
0.0	[0.65302858 0.34697142]
1.0	[0.47392548 0.52607452]
0.0	[0.58419604 0.41580396]
1.0	[0.47642911 0.52357089]
0.0	[0.61928958 0.38071042]
0.0	[0.54553898 0.45446102]
0.0	[0.60017168 0.39982832]
1.0	[0.2525836 0.7474164]
0.0	[0.61442923 0.38557077]
1.0	[0.47731972 0.52268028]
1.0	[0.49927729 0.50072271]
0.0	[0.64660942 0.35339058]
0.0	[0.65843445 0.34156555]
0.0	[0.73478799 0.26521201]
0.0	[0.80667355 0.19332645]
0.0	[0.73961466 0.26038534]
0.0	[0.64966586 0.35033414]
1.0	[0.37090969 0.62909031]
0.0	[0.63947984 0.36052016]
0.0	[0.69378712 0.30621288]
1.0	[0.47879312 0.52120688]
0.0	[0.72059779 0.27940221]
0.0	[0.68109763 0.31890237]
1.0	[0.24282147 0.75717853]
0.0	[0.64742282 0.35257718]
1.0	[0.35478103 0.64521897]
1.0	[0.48890743 0.51109257]
0.0	[0.69226916 0.30773084]
0.0	[0.64321524 0.35678476]
0.0	[0.50833897 0.49166103]
1.0	[0.45490802 0.54509198]
1.0	[0.42515725 0.57484275]
0.0	[0.71239304 0.28760696]
1.0	[0.46932895 0.53067105]
0.0	[0.54055597 0.45944403]
0.0	[0.72156837 0.27843163]
0.0	[0.57039191 0.42960809]
1.0	[0.45072017 0.54927983]
0.0	[0.5469082 0.4530918]
0.0	[0.76084743 0.23915257]
0.0	[0.51730525 0.48269475]
0.0	[0.71527477 0.28472523]
0.0	[0.59314156 0.40685844]
0.0	[0.52721679 0.47278321]
0.0	[0.74878663 0.25121337]
0.0	[0.71597434 0.28402566]
0.0	[0.71793602 0.28206398]
0.0	[0.71700783 0.28299217]
1.0	[0.46964604 0.53035396]
0.0	[0.56143431 0.43856569]
0.0	[0.61093678 0.38906322]
1.0	[0.45939548 0.54060452]
0.0	[0.68895961 0.31104039]
0.0	[0.5453442 0.4546558]
0.0	[0.609621 0.390379]
0.0	[0.77851008 0.22148992]
0.0	[0.50029286 0.49970714]
1.0	[0.40577567 0.59422433]
0.0	[0.7690384 0.2309616]
0.0	[0.62163711 0.37836289]
1.0	[0.46972763 0.53027237]
0.0	[0.59106493 0.40893507]
0.0	[0.51925959 0.48074041]
1.0	[0.29339304 0.70660696]
0.0	[0.53280836 0.46719164]
0.0	[0.73542689 0.26457311]
0.0	[0.57356103 0.42643897]
0.0	[0.65045873 0.34954127]
0.0	[0.67253534 0.32746466]
1.0	[0.38472303 0.61527697]
0.0	[0.59837614 0.40162386]
0.0	[0.66711679 0.33288321]
0.0	[0.78274305 0.21725695]
0.0	[0.6616841 0.3383159]
0.0	[0.64019157 0.35980843]
0.0	[0.51284895 0.48715105]
1.0	[0.40976212 0.59023788]
0.0	[0.50858785 0.49141215]
0.0	[0.7499363 0.2500637]
0.0	[0.58173469 0.41826531]
0.0	[0.72513668 0.27486332]
1.0	[0.40961805 0.59038195]
0.0	[0.70618155 0.29381845]
0.0	[0.63616398 0.36383602]
0.0	[0.53098982 0.46901018]
0.0	[0.78332281 0.21667719]
0.0	[0.55226679 0.44773321]
1.0	[0.49524574 0.50475426]
0.0	[0.76223097 0.23776903]
0.0	[0.69448848 0.30551152]
0.0	[0.62453796 0.37546204]
1.0	[0.38454764 0.61545236]
0.0	[0.62077523 0.37922477]
1.0	[0.46985617 0.53014383]
0.0	[0.71098461 0.28901539]
0.0	[0.58895757 0.41104243]
1.0	[0.45434998 0.54565002]
0.0	[0.80463771 0.19536229]
1.0	[0.28626508 0.71373492]
1.0	[0.45155327 0.54844673]
0.0	[0.66230262 0.33769738]
0.0	[0.65558377 0.34441623]
0.0	[0.50619064 0.49380936]
0.0	[0.72618006 0.27381994]
1.0	[0.40053469 0.59946531]
0.0	[0.59266691 0.40733309]
0.0	[0.6174336 0.3825664]
1.0	[0.44556404 0.55443596]
0.0	[0.73294524 0.26705476]
1.0	[0.32689277 0.67310723]
1.0	[0.47004481 0.52995519]
1.0	[0.27147368 0.72852632]
0.0	[0.51598609 0.48401391]
0.0	[0.73780422 0.26219578]
0.0	[0.57244701 0.42755299]
1.0	[0.48459987 0.51540013]
1.0	[0.31392558 0.68607442]
0.0	[0.77567615 0.22432385]
0.0	[0.59966943 0.40033057]
0.0	[0.52690483 0.47309517]
0.0	[0.6780201 0.3219799]
0.0	[0.55320099 0.44679901]
0.0	[0.77143125 0.22856875]
0.0	[0.7007643 0.2992357]
0.0	[0.75852763 0.24147237]
0.0	[0.65098985 0.34901015]
0.0	[0.54837126 0.45162874]
1.0	[0.42153475 0.57846525]
1.0	[0.40922729 0.59077271]
0.0	[0.63306138 0.36693862]
0.0	[0.61935545 0.38064455]
0.0	[0.56576306 0.43423694]
0.0	[0.66758899 0.33241101]
0.0	[0.57790685 0.42209315]
0.0	[0.70741779 0.29258221]
0.0	[0.52369325 0.47630675]
0.0	[0.61249047 0.38750953]
0.0	[0.70743801 0.29256199]
0.0	[0.67443723 0.32556277]
0.0	[0.5638108 0.4361892]
1.0	[0.44184573 0.55815427]
0.0	[0.69097784 0.30902216]
0.0	[0.63044577 0.36955423]
0.0	[0.71219764 0.28780236]
0.0	[0.6690563 0.3309437]
0.0	[0.78674786 0.21325214]
0.0	[0.59399872 0.40600128]
0.0	[0.61933875 0.38066125]
0.0	[0.74953216 0.25046784]
1.0	[0.49675367 0.50324633]
0.0	[0.61578396 0.38421604]
0.0	[0.58228711 0.41771289]
0.0	[0.73820499 0.26179501]
0.0	[0.64860963 0.35139037]
1.0	[0.46859489 0.53140511]
0.0	[0.5727543 0.4272457]
0.0	[0.73404152 0.26595848]
1.0	[0.3976094 0.6023906]
0.0	[0.74093296 0.25906704]
0.0	[0.58889741 0.41110259]
0.0	[0.72445074 0.27554926]
0.0	[0.70075912 0.29924088]
0.0	[0.78236002 0.21763998]
0.0	[0.74461958 0.25538042]
0.0	[0.58691267 0.41308733]
0.0	[0.61008319 0.38991681]
1.0	[0.42270589 0.57729411]
1.0	[0.35937358 0.64062642]
0.0	[0.74793529 0.25206471]
0.0	[0.5396572 0.4603428]
0.0	[0.69633168 0.30366832]
0.0	[0.76853489 0.23146511]
1.0	[0.48869323 0.51130677]
1.0	[0.43842022 0.56157978]
0.0	[0.58708193 0.41291807]
1.0	[0.38633216 0.61366784]
0.0	[0.75242384 0.24757616]
1.0	[0.49922815 0.50077185]
0.0	[0.73998872 0.26001128]
0.0	[0.70160456 0.29839544]
0.0	[0.72006803 0.27993197]
0.0	[0.63760234 0.36239766]
0.0	[0.64980717 0.35019283]
1.0	[0.48294671 0.51705329]
0.0	[0.64075013 0.35924987]
0.0	[0.5680199 0.4319801]
0.0	[0.71066272 0.28933728]
0.0	[0.63341017 0.36658983]
0.0	[0.50307323 0.49692677]
0.0	[0.70860209 0.29139791]
1.0	[0.48943009 0.51056991]
0.0	[0.62179941 0.37820059]
1.0	[0.31037278 0.68962722]
0.0	[0.54105689 0.45894311]
0.0	[0.66333297 0.33666703]
0.0	[0.71086018 0.28913982]
0.0	[0.7371845 0.2628155]
0.0	[0.64405707 0.35594293]
0.0	[0.66918272 0.33081728]
0.0	[0.51137754 0.48862246]
0.0	[0.67993868 0.32006132]
0.0	[0.69162226 0.30837774]
0.0	[0.62424576 0.37575424]
1.0	[0.49037165 0.50962835]
0.0	[0.56892918 0.43107082]
0.0	[0.68752511 0.31247489]
0.0	[0.72249082 0.27750918]
0.0	[0.6117648 0.3882352]
0.0	[0.6290165 0.3709835]
0.0	[0.77092443 0.22907557]
0.0	[0.55039834 0.44960166]
0.0	[0.72821684 0.27178316]
0.0	[0.59982967 0.40017033]
1.0	[0.38158203 0.61841797]
1.0	[0.42884973 0.57115027]
1.0	[0.42910428 0.57089572]
0.0	[0.66479304 0.33520696]
1.0	[0.38290393 0.61709607]
1.0	[0.44174029 0.55825971]
1.0	[0.48607669 0.51392331]
0.0	[0.59383108 0.40616892]
0.0	[0.75578842 0.24421158]
0.0	[0.74408737 0.25591263]
0.0	[0.59255598 0.40744402]
0.0	[0.70749393 0.29250607]
0.0	[0.74180312 0.25819688]
1.0	[0.44013897 0.55986103]
0.0	[0.73718254 0.26281746]
1.0	[0.47360612 0.52639388]
0.0	[0.61907736 0.38092264]
0.0	[0.70199305 0.29800695]
0.0	[0.66451221 0.33548779]
1.0	[0.33664563 0.66335437]
0.0	[0.70272698 0.29727302]
0.0	[0.59893653 0.40106347]
0.0	[0.63925135 0.36074865]
0.0	[0.65363004 0.34636996]
0.0	[0.76700576 0.23299424]
0.0	[0.59565124 0.40434876]
1.0	[0.37877215 0.62122785]
0.0	[0.72291564 0.27708436]
0.0	[0.67000485 0.32999515]
0.0	[0.69969747 0.30030253]
0.0	[0.66133897 0.33866103]
0.0	[0.71002601 0.28997399]
0.0	[0.76974231 0.23025769]
0.0	[0.75392046 0.24607954]
0.0	[0.63170931 0.36829069]
0.0	[0.78332737 0.21667263]
0.0	[0.7876038 0.2123962]
0.0	[0.65897236 0.34102764]
0.0	[0.70941356 0.29058644]
0.0	[0.50601084 0.49398916]
0.0	[0.51675369 0.48324631]
0.0	[0.72766832 0.27233168]
0.0	[0.62199152 0.37800848]
0.0	[0.6816154 0.3183846]
0.0	[0.70254439 0.29745561]
0.0	[0.76049895 0.23950105]
0.0	[0.58367318 0.41632682]
0.0	[0.75917767 0.24082233]
0.0	[0.58275951 0.41724049]
0.0	[0.68020885 0.31979115]
0.0	[0.71269827 0.28730173]
0.0	[0.61519241 0.38480759]
0.0	[0.6474904 0.3525096]
0.0	[0.62100688 0.37899312]
0.0	[0.64399282 0.35600718]
0.0	[0.66279304 0.33720696]
0.0	[0.78435182 0.21564818]
0.0	[0.58694241 0.41305759]
0.0	[0.55518775 0.44481225]
0.0	[0.58520642 0.41479358]
0.0	[0.59812006 0.40187994]
1.0	[0.49771174 0.50228826]
0.0	[0.59843196 0.40156804]
0.0	[0.67268082 0.32731918]
0.0	[0.68981732 0.31018268]
0.0	[0.69538224 0.30461776]
1.0	[0.49067499 0.50932501]
0.0	[0.72240382 0.27759618]
1.0	[0.43141318 0.56858682]
0.0	[0.67869653 0.32130347]
0.0	[0.63782977 0.36217023]
0.0	[0.61073469 0.38926531]
1.0	[0.30573216 0.69426784]
0.0	[0.53233568 0.46766432]
0.0	[0.76583677 0.23416323]
0.0	[0.72280204 0.27719796]
0.0	[0.62784208 0.37215792]
0.0	[0.5705548 0.4294452]
0.0	[0.6616195 0.3383805]
0.0	[0.55637438 0.44362562]
0.0	[0.64079549 0.35920451]
0.0	[0.57387556 0.42612444]
0.0	[0.63907716 0.36092284]
0.0	[0.73099304 0.26900696]
0.0	[0.61579039 0.38420961]
0.0	[0.5139111 0.4860889]
0.0	[0.73642196 0.26357804]
0.0	[0.56277248 0.43722752]
1.0	[0.45387355 0.54612645]
0.0	[0.61292567 0.38707433]
0.0	[0.58522789 0.41477211]
0.0	[0.60019103 0.39980897]
1.0	[0.34681412 0.65318588]
1.0	[0.49735615 0.50264385]
0.0	[0.64879786 0.35120214]
0.0	[0.65659902 0.34340098]
0.0	[0.72417235 0.27582765]
0.0	[0.51921232 0.48078768]
0.0	[0.63813103 0.36186897]
0.0	[0.60992688 0.39007312]
0.0	[0.6774615 0.3225385]
0.0	[0.5772569 0.4227431]
1.0	[0.40377097 0.59622903]
0.0	[0.61113888 0.38886112]
0.0	[0.51710756 0.48289244]
1.0	[0.43664755 0.56335245]
0.0	[0.60419344 0.39580656]
0.0	[0.7150507 0.2849493]
1.0	[0.44912224 0.55087776]
0.0	[0.76199304 0.23800696]
0.0	[0.72238322 0.27761678]
1.0	[0.4014073 0.5985927]
0.0	[0.60612541 0.39387459]
0.0	[0.61020775 0.38979225]
0.0	[0.73736261 0.26263739]
0.0	[0.58039201 0.41960799]
0.0	[0.65116961 0.34883039]
0.0	[0.66645375 0.33354625]
0.0	[0.75971683 0.24028317]
1.0	[0.38838698 0.61161302]
0.0	[0.53563291 0.46436709]
1.0	[0.37963622 0.62036378]
0.0	[0.51117577 0.48882423]
0.0	[0.62157342 0.37842658]
0.0	[0.54302384 0.45697616]
0.0	[0.69024405 0.30975595]
0.0	[0.54428737 0.45571263]
0.0	[0.59761735 0.40238265]
0.0	[0.72781773 0.27218227]
1.0	[0.28719308 0.71280692]
1.0	[0.45007381 0.54992619]
0.0	[0.64815716 0.35184284]
0.0	[0.53038775 0.46961225]
0.0	[0.69007348 0.30992652]
0.0	[0.70025913 0.29974087]
0.0	[0.72822373 0.27177627]
0.0	[0.60147059 0.39852941]
0.0	[0.54232329 0.45767671]
0.0	[0.72036091 0.27963909]
0.0	[0.79680209 0.20319791]
0.0	[0.772891 0.227109]
0.0	[0.57213469 0.42786531]
0.0	[0.56844504 0.43155496]
0.0	[0.52435372 0.47564628]
0.0	[0.76471642 0.23528358]
0.0	[0.65810806 0.34189194]
0.0	[0.74302599 0.25697401]
0.0	[0.66319176 0.33680824]
0.0	[0.6559531 0.3440469]
0.0	[0.57564 0.42436]
0.0	[0.57665466 0.42334534]
0.0	[0.59947305 0.40052695]
0.0	[0.69429441 0.30570559]
1.0	[0.45423823 0.54576177]
0.0	[0.76199304 0.23800696]
0.0	[0.73991573 0.26008427]
0.0	[0.60352127 0.39647873]
0.0	[0.65069843 0.34930157]
0.0	[0.55860488 0.44139512]
0.0	[0.73966353 0.26033647]
0.0	[0.65496612 0.34503388]
0.0	[0.56908236 0.43091764]
1.0	[0.47272065 0.52727935]
0.0	[0.73576647 0.26423353]
0.0	[0.81779304 0.18220696]
0.0	[0.69971697 0.30028303]
0.0	[0.65744523 0.34255477]
0.0	[0.84532471 0.15467529]
0.0	[0.70147301 0.29852699]
0.0	[0.56832054 0.43167946]
0.0	[0.67519304 0.32480696]
0.0	[0.62500088 0.37499912]
0.0	[0.61659094 0.38340906]
0.0	[0.63952226 0.36047774]
0.0	[0.64816369 0.35183631]
0.0	[0.67632926 0.32367074]
1.0	[0.46526928 0.53473072]
1.0	[0.45885001 0.54114999]
0.0	[0.68739696 0.31260304]
0.0	[0.71142595 0.28857405]
0.0	[0.66427922 0.33572078]
0.0	[0.70907565 0.29092435]
0.0	[0.6205737 0.3794263]
0.0	[0.65285591 0.34714409]
1.0	[0.37208193 0.62791807]
1.0	[0.37658845 0.62341155]
0.0	[0.81159304 0.18840696]
0.0	[0.65723337 0.34276663]
1.0	[0.27385894 0.72614106]
0.0	[0.5765142 0.4234858]
0.0	[0.6782923 0.3217077]
0.0	[0.60344701 0.39655299]
0.0	[0.59649833 0.40350167]
0.0	[0.50510406 0.49489594]
0.0	[0.65804067 0.34195933]
0.0	[0.69770781 0.30229219]
0.0	[0.69256724 0.30743276]
0.0	[0.70818353 0.29181647]
0.0	[0.50254288 0.49745712]
0.0	[0.6339673 0.3660327]
0.0	[0.73098438 0.26901562]
0.0	[0.55173892 0.44826108]
0.0	[0.72564009 0.27435991]
0.0	[0.5967363 0.4032637]
0.0	[0.65979643 0.34020357]
0.0	[0.52309013 0.47690987]
0.0	[0.68275961 0.31724039]
0.0	[0.81159304 0.18840696]
0.0	[0.61496091 0.38503909]
0.0	[0.61310707 0.38689293]
0.0	[0.68006364 0.31993636]
0.0	[0.6354968 0.3645032]
0.0	[0.63269105 0.36730895]
0.0	[0.68588666 0.31411334]
0.0	[0.62460398 0.37539602]
0.0	[0.66231747 0.33768253]
1.0	[0.29612851 0.70387149]
0.0	[0.64657501 0.35342499]
0.0	[0.68341258 0.31658742]
0.0	[0.57783278 0.42216722]
1.0	[0.4089217 0.5910783]
1.0	[0.29971159 0.70028841]
0.0	[0.66438926 0.33561074]
0.0	[0.63441396 0.36558604]
0.0	[0.54369455 0.45630545]
0.0	[0.51000301 0.48999699]
0.0	[0.68440877 0.31559123]
0.0	[0.54816144 0.45183856]
0.0	[0.59381489 0.40618511]
0.0	[0.79264907 0.20735093]
0.0	[0.59175933 0.40824067]
0.0	[0.79495357 0.20504643]
0.0	[0.60779077 0.39220923]
0.0	[0.62291958 0.37708042]
0.0	[0.71859304 0.28140696]
0.0	[0.52588082 0.47411918]
0.0	[0.67553668 0.32446332]
1.0	[0.29512652 0.70487348]
0.0	[0.68353594 0.31646406]
0.0	[0.55147101 0.44852899]
1.0	[0.49002516 0.50997484]
0.0	[0.72216316 0.27783684]
0.0	[0.56047252 0.43952748]
0.0	[0.61368351 0.38631649]
0.0	[0.60904944 0.39095056]
0.0	[0.54254499 0.45745501]
0.0	[0.57941821 0.42058179]
0.0	[0.57360614 0.42639386]
0.0	[0.67099304 0.32900696]
0.0	[0.74096783 0.25903217]
0.0	[0.70364924 0.29635076]
0.0	[0.64386512 0.35613488]
0.0	[0.52138022 0.47861978]
0.0	[0.69058654 0.30941346]
0.0	[0.68819604 0.31180396]
0.0	[0.57857955 0.42142045]
0.0	[0.62737912 0.37262088]
0.0	[0.67401698 0.32598302]
0.0	[0.72889966 0.27110034]
1.0	[0.45788325 0.54211675]
0.0	[0.70659387 0.29340613]
0.0	[0.7804893 0.2195107]
0.0	[0.73389886 0.26610114]
0.0	[0.5872495 0.4127505]
0.0	[0.54365335 0.45634665]
0.0	[0.55247069 0.44752931]
0.0	[0.68653259 0.31346741]
1.0	[0.48525284 0.51474716]
0.0	[0.58138985 0.41861015]
0.0	[0.5675817 0.4324183]
0.0	[0.62614564 0.37385436]
0.0	[0.50673763 0.49326237]
1.0	[0.45857662 0.54142338]
0.0	[0.50805721 0.49194279]
0.0	[0.53310814 0.46689186]
1.0	[0.48038717 0.51961283]
1.0	[0.40802369 0.59197631]
1.0	[0.47545572 0.52454428]
0.0	[0.57947791 0.42052209]
1.0	[0.23091565 0.76908435]
0.0	[0.7565548 0.2434452]
0.0	[0.71081576 0.28918424]
0.0	[0.63773457 0.36226543]
0.0	[0.55232725 0.44767275]
0.0	[0.52833216 0.47166784]
0.0	[0.6392836 0.3607164]
0.0	[0.64331678 0.35668322]
0.0	[0.59659727 0.40340273]
0.0	[0.71354607 0.28645393]
0.0	[0.63959518 0.36040482]
0.0	[0.66142617 0.33857383]
0.0	[0.52094916 0.47905084]
0.0	[0.67729114 0.32270886]
0.0	[0.63169067 0.36830933]
1.0	[0.41843504 0.58156496]
0.0	[0.67723282 0.32276718]
0.0	[0.69613075 0.30386925]
1.0	[0.38551853 0.61448147]
0.0	[0.58026362 0.41973638]
1.0	[0.30385667 0.69614333]
0.0	[0.63565349 0.36434651]
0.0	[0.7507778 0.2492222]
0.0	[0.78058109 0.21941891]
1.0	[0.39135685 0.60864315]
1.0	[0.41967412 0.58032588]
0.0	[0.57251766 0.42748234]
1.0	[0.45459902 0.54540098]
0.0	[0.5576955 0.4423045]
0.0	[0.64626188 0.35373812]
1.0	[0.47545895 0.52454105]
0.0	[0.78658704 0.21341296]
0.0	[0.67372763 0.32627237]
0.0	[0.76334312 0.23665688]
0.0	[0.51387501 0.48612499]
1.0	[0.41813504 0.58186496]
1.0	[0.48505077 0.51494923]
1.0	[0.46775315 0.53224685]
0.0	[0.76211524 0.23788476]
0.0	[0.68391024 0.31608976]
1.0	[0.49357262 0.50642738]
0.0	[0.63356091 0.36643909]
0.0	[0.64596091 0.35403909]
0.0	[0.57279162 0.42720838]
1.0	[0.47172086 0.52827914]
0.0	[0.56714512 0.43285488]
1.0	[0.35082289 0.64917711]
1.0	[0.48107381 0.51892619]
0.0	[0.65117516 0.34882484]
0.0	[0.57800383 0.42199617]
0.0	[0.8044201 0.1955799]
0.0	[0.50067978 0.49932022]
0.0	[0.53722123 0.46277877]
0.0	[0.71665332 0.28334668]
0.0	[0.72695433 0.27304567]
1.0	[0.37713469 0.62286531]
0.0	[0.78065958 0.21934042]
0.0	[0.75579304 0.24420696]
0.0	[0.68761341 0.31238659]
1.0	[0.49364501 0.50635499]
0.0	[0.53888711 0.46111289]
0.0	[0.61499714 0.38500286]
0.0	[0.75613539 0.24386461]
0.0	[0.61147644 0.38852356]
0.0	[0.59879902 0.40120098]
0.0	[0.56734329 0.43265671]
0.0	[0.65599773 0.34400227]
0.0	[0.74813215 0.25186785]
0.0	[0.58611713 0.41388287]
0.0	[0.66649374 0.33350626]
0.0	[0.54017205 0.45982795]
1.0	[0.34679269 0.65320731]
0.0	[0.6582267 0.3417733]
0.0	[0.56212801 0.43787199]
0.0	[0.5279574 0.4720426]
0.0	[0.6599797 0.3400203]
