#ypred	ypred_prob
0.0	[0.57026283 0.42973717]
0.0	[0.80552803 0.19447197]
0.0	[0.76297815 0.23702185]
0.0	[0.74601105 0.25398895]
0.0	[0.75458651 0.24541349]
0.0	[0.69445691 0.30554309]
0.0	[0.62560012 0.37439988]
0.0	[0.73737951 0.26262049]
0.0	[0.82325548 0.17674452]
0.0	[0.72030767 0.27969233]
0.0	[0.76295553 0.23704447]
0.0	[0.66887463 0.33112537]
0.0	[0.61610084 0.38389916]
0.0	[0.6344123 0.3655877]
0.0	[0.81503789 0.18496211]
0.0	[0.6257993 0.3742007]
0.0	[0.81449346 0.18550654]
0.0	[0.76243403 0.23756597]
0.0	[0.84012397 0.15987603]
0.0	[0.84931873 0.15068127]
0.0	[0.69451146 0.30548854]
0.0	[0.58270458 0.41729542]
0.0	[0.77180182 0.22819818]
0.0	[0.81383099 0.18616901]
0.0	[0.78876544 0.21123456]
0.0	[0.80543174 0.19456826]
0.0	[0.68595473 0.31404527]
0.0	[0.63350752 0.36649248]
0.0	[0.68575721 0.31424279]
0.0	[0.7626656 0.2373344]
0.0	[0.66879394 0.33120606]
0.0	[0.7635884 0.2364116]
0.0	[0.70321244 0.29678756]
0.0	[0.71206034 0.28793966]
0.0	[0.66803908 0.33196092]
0.0	[0.71110266 0.28889734]
0.0	[0.51349244 0.48650756]
0.0	[0.7282586 0.2717414]
0.0	[0.69487365 0.30512635]
0.0	[0.65969781 0.34030219]
0.0	[0.63483229 0.36516771]
0.0	[0.75365097 0.24634903]
0.0	[0.73537682 0.26462318]
0.0	[0.7890668 0.2109332]
0.0	[0.82332376 0.17667624]
0.0	[0.57302562 0.42697438]
0.0	[0.7541067 0.2458933]
0.0	[0.72859415 0.27140585]
0.0	[0.7110308 0.2889692]
0.0	[0.75358947 0.24641053]
0.0	[0.79739084 0.20260916]
0.0	[0.66776899 0.33223101]
0.0	[0.65085356 0.34914644]
0.0	[0.77188571 0.22811429]
0.0	[0.78955453 0.21044547]
0.0	[0.78846403 0.21153597]
0.0	[0.75370323 0.24629677]
0.0	[0.62473662 0.37526338]
0.0	[0.75257883 0.24742117]
0.0	[0.70144085 0.29855915]
0.0	[0.65009772 0.34990228]
0.0	[0.66013926 0.33986074]
0.0	[0.70114581 0.29885419]
0.0	[0.68524668 0.31475332]
0.0	[0.62458516 0.37541484]
0.0	[0.68397492 0.31602508]
0.0	[0.69363848 0.30636152]
0.0	[0.66780978 0.33219022]
0.0	[0.71150793 0.28849207]
0.0	[0.6574687 0.3425313]
0.0	[0.62498573 0.37501427]
0.0	[0.56555973 0.43444027]
0.0	[0.61800949 0.38199051]
0.0	[0.68412939 0.31587061]
0.0	[0.71889505 0.28110495]
0.0	[0.83119656 0.16880344]
0.0	[0.66797358 0.33202642]
0.0	[0.84732087 0.15267913]
0.0	[0.76262589 0.23737411]
0.0	[0.67630508 0.32369492]
0.0	[0.77130591 0.22869409]
0.0	[0.78836656 0.21163344]
0.0	[0.69342476 0.30657524]
0.0	[0.76315403 0.23684597]
0.0	[0.68448797 0.31551203]
0.0	[0.61603194 0.38396806]
0.0	[0.54753859 0.45246141]
0.0	[0.73674477 0.26325523]
0.0	[0.7105713 0.2894287]
0.0	[0.62363351 0.37636649]
0.0	[0.77910701 0.22089299]
0.0	[0.66764216 0.33235784]
1.0	[0.49634074 0.50365926]
0.0	[0.58229628 0.41770372]
0.0	[0.71124033 0.28875967]
0.0	[0.53095596 0.46904404]
0.0	[0.65152348 0.34847652]
0.0	[0.7034933 0.2965067]
0.0	[0.62476424 0.37523576]
0.0	[0.70046768 0.29953232]
0.0	[0.67009809 0.32990191]
0.0	[0.69308726 0.30691274]
0.0	[0.65876635 0.34123365]
0.0	[0.76282752 0.23717248]
0.0	[0.79574036 0.20425964]
0.0	[0.66757671 0.33242329]
0.0	[0.59038962 0.40961038]
0.0	[0.64219423 0.35780577]
0.0	[0.77978531 0.22021469]
0.0	[0.6678757 0.3321243]
0.0	[0.8403675 0.1596325]
1.0	[0.43514466 0.56485534]
0.0	[0.74505703 0.25494297]
0.0	[0.72860399 0.27139601]
0.0	[0.72710894 0.27289106]
0.0	[0.63328508 0.36671492]
0.0	[0.82193081 0.17806919]
0.0	[0.72730961 0.27269039]
0.0	[0.7364697 0.2635303]
0.0	[0.76978579 0.23021421]
0.0	[0.74420917 0.25579083]
0.0	[0.7013538 0.2986462]
0.0	[0.73718654 0.26281346]
0.0	[0.72715799 0.27284201]
0.0	[0.53784514 0.46215486]
0.0	[0.61582172 0.38417828]
0.0	[0.69337995 0.30662005]
0.0	[0.69334317 0.30665683]
0.0	[0.71083592 0.28916408]
0.0	[0.77004613 0.22995387]
0.0	[0.75311198 0.24688802]
0.0	[0.7532946 0.2467054]
0.0	[0.76054646 0.23945354]
0.0	[0.60855486 0.39144514]
0.0	[0.67749896 0.32250104]
0.0	[0.77210598 0.22789402]
0.0	[0.80708678 0.19291322]
0.0	[0.68579047 0.31420953]
0.0	[0.72070144 0.27929856]
0.0	[0.81577988 0.18422012]
0.0	[0.77277394 0.22722606]
0.0	[0.84937713 0.15062287]
0.0	[0.58321028 0.41678972]
0.0	[0.72066341 0.27933659]
0.0	[0.78947302 0.21052698]
0.0	[0.65157731 0.34842269]
0.0	[0.82365386 0.17634614]
0.0	[0.79813488 0.20186512]
0.0	[0.80664259 0.19335741]
0.0	[0.61725612 0.38274388]
0.0	[0.66052824 0.33947176]
1.0	[0.48873875 0.51126125]
0.0	[0.70311774 0.29688226]
0.0	[0.63323125 0.36676875]
0.0	[0.7015794 0.2984206]
0.0	[0.56429523 0.43570477]
0.0	[0.69380683 0.30619317]
0.0	[0.78106479 0.21893521]
0.0	[0.65166742 0.34833258]
0.0	[0.76224445 0.23775555]
0.0	[0.60802831 0.39197169]
0.0	[0.65906181 0.34093819]
0.0	[0.80632236 0.19367764]
0.0	[0.7196371 0.2803629]
0.0	[0.71034588 0.28965412]
0.0	[0.56481034 0.43518966]
0.0	[0.65967642 0.34032358]
0.0	[0.59898226 0.40101774]
0.0	[0.73686119 0.26313881]
0.0	[0.67751787 0.32248213]
0.0	[0.71154996 0.28845004]
0.0	[0.84054415 0.15945585]
0.0	[0.6420442 0.3579558]
0.0	[0.79746927 0.20253073]
0.0	[0.67748761 0.32251239]
0.0	[0.7369397 0.2630603]
0.0	[0.69409348 0.30590652]
0.0	[0.79727942 0.20272058]
0.0	[0.80604194 0.19395806]
0.0	[0.67709729 0.32290271]
0.0	[0.61743552 0.38256448]
0.0	[0.78114975 0.21885025]
0.0	[0.72077154 0.27922846]
0.0	[0.63497494 0.36502506]
0.0	[0.65102207 0.34897793]
0.0	[0.72898107 0.27101893]
0.0	[0.70290701 0.29709299]
0.0	[0.61713885 0.38286115]
0.0	[0.66893783 0.33106217]
0.0	[0.81469621 0.18530379]
0.0	[0.6858673 0.3141327]
0.0	[0.78017485 0.21982515]
0.0	[0.79706836 0.20293164]
0.0	[0.65137757 0.34862243]
0.0	[0.67738722 0.32261278]
0.0	[0.70347225 0.29652775]
0.0	[0.63463761 0.36536239]
0.0	[0.63435882 0.36564118]
0.0	[0.74502902 0.25497098]
0.0	[0.84841218 0.15158782]
0.0	[0.70281387 0.29718613]
0.0	[0.66800522 0.33199478]
0.0	[0.54759919 0.45240081]
0.0	[0.75308694 0.24691306]
0.0	[0.7536976 0.2463024]
0.0	[0.75512612 0.24487388]
0.0	[0.59077987 0.40922013]
0.0	[0.83931471 0.16068529]
0.0	[0.76199805 0.23800195]
0.0	[0.81244081 0.18755919]
0.0	[0.57267905 0.42732095]
0.0	[0.57207463 0.42792537]
0.0	[0.66651331 0.33348669]
0.0	[0.72731121 0.27268879]
0.0	[0.57317681 0.42682319]
0.0	[0.74589595 0.25410405]
0.0	[0.67514286 0.32485714]
1.0	[0.476937 0.523063]
0.0	[0.69368711 0.30631289]
0.0	[0.85674415 0.14325585]
0.0	[0.73640226 0.26359774]
0.0	[0.73568274 0.26431726]
0.0	[0.6155029 0.3844971]
0.0	[0.79796937 0.20203063]
0.0	[0.80677941 0.19322059]
0.0	[0.58080743 0.41919257]
0.0	[0.57204327 0.42795673]
0.0	[0.65844848 0.34155152]
0.0	[0.66756693 0.33243307]
0.0	[0.63080812 0.36919188]
0.0	[0.64975824 0.35024176]
0.0	[0.83915869 0.16084131]
0.0	[0.67571232 0.32428768]
0.0	[0.79567309 0.20432691]
0.0	[0.71758919 0.28241081]
0.0	[0.85514392 0.14485608]
0.0	[0.60692044 0.39307956]
0.0	[0.90788825 0.09211175]
0.0	[0.75325428 0.24674572]
0.0	[0.64088267 0.35911733]
0.0	[0.72721176 0.27278824]
0.0	[0.62728005 0.37271995]
0.0	[0.79219685 0.20780315]
0.0	[0.6788361 0.3211639]
0.0	[0.65757485 0.34242515]
1.0	[0.49417807 0.50582193]
0.0	[0.66655697 0.33344303]
0.0	[0.59914746 0.40085254]
0.0	[0.66605972 0.33394028]
0.0	[0.6574865 0.3425135]
0.0	[0.73590762 0.26409238]
0.0	[0.65067635 0.34932365]
0.0	[0.7865071 0.2134929]
0.0	[0.65802154 0.34197846]
0.0	[0.7454145 0.2545855]
0.0	[0.83885525 0.16114475]
0.0	[0.73559523 0.26440477]
0.0	[0.61573845 0.38426155]
0.0	[0.7105557 0.2894443]
0.0	[0.78008613 0.21991387]
0.0	[0.6851094 0.3148906]
0.0	[0.5296504 0.4703496]
0.0	[0.73579755 0.26420245]
0.0	[0.74433975 0.25566025]
0.0	[0.83919549 0.16080451]
0.0	[0.76990945 0.23009055]
0.0	[0.55419105 0.44580895]
0.0	[0.76084971 0.23915029]
0.0	[0.56357155 0.43642845]
0.0	[0.66754389 0.33245611]
0.0	[0.77086764 0.22913236]
0.0	[0.67631932 0.32368068]
0.0	[0.52094995 0.47905005]
0.0	[0.66778959 0.33221041]
0.0	[0.71984734 0.28015266]
0.0	[0.74534027 0.25465973]
0.0	[0.59050783 0.40949217]
0.0	[0.65982134 0.34017866]
0.0	[0.77990428 0.22009572]
0.0	[0.56589941 0.43410059]
0.0	[0.52169459 0.47830541]
0.0	[0.70220183 0.29779817]
0.0	[0.85701747 0.14298253]
0.0	[0.79831994 0.20168006]
0.0	[0.6935256 0.3064744]
0.0	[0.71087465 0.28912535]
0.0	[0.78015425 0.21984575]
0.0	[0.64967763 0.35032237]
0.0	[0.75425176 0.24574824]
0.0	[0.762232 0.237768]
0.0	[0.71151969 0.28848031]
0.0	[0.82251796 0.17748204]
0.0	[0.59825362 0.40174638]
0.0	[0.73680275 0.26319725]
0.0	[0.82181072 0.17818928]
0.0	[0.72823184 0.27176816]
0.0	[0.75388351 0.24611649]
0.0	[0.76201665 0.23798335]
0.0	[0.75395008 0.24604992]
0.0	[0.66744006 0.33255994]
0.0	[0.77064768 0.22935232]
0.0	[0.71055732 0.28944268]
0.0	[0.69327892 0.30672108]
0.0	[0.68497484 0.31502516]
0.0	[0.78853611 0.21146389]
0.0	[0.71949172 0.28050828]
0.0	[0.65958616 0.34041384]
0.0	[0.5820128 0.4179872]
0.0	[0.74373334 0.25626666]
0.0	[0.70976718 0.29023282]
0.0	[0.65979154 0.34020846]
0.0	[0.62564645 0.37435355]
0.0	[0.78876163 0.21123837]
0.0	[0.53044796 0.46955204]
0.0	[0.67687036 0.32312964]
0.0	[0.71974348 0.28025652]
0.0	[0.71966668 0.28033332]
0.0	[0.69335054 0.30664946]
0.0	[0.70196502 0.29803498]
0.0	[0.81417358 0.18582642]
0.0	[0.75340771 0.24659229]
0.0	[0.75355804 0.24644196]
0.0	[0.53067347 0.46932653]
0.0	[0.72730166 0.27269834]
0.0	[0.75417317 0.24582683]
0.0	[0.60746275 0.39253725]
0.0	[0.63381665 0.36618335]
0.0	[0.79761763 0.20238237]
0.0	[0.77192261 0.22807739]
0.0	[0.66012292 0.33987708]
0.0	[0.84853007 0.15146993]
0.0	[0.78752336 0.21247664]
0.0	[0.78832913 0.21167087]
0.0	[0.78873876 0.21126124]
0.0	[0.57406772 0.42593228]
0.0	[0.66051611 0.33948389]
0.0	[0.7630108 0.2369892]
0.0	[0.67890574 0.32109426]
0.0	[0.75403395 0.24596605]
0.0	[0.76297 0.23703]
0.0	[0.8054797 0.1945203]
0.0	[0.74481888 0.25518112]
0.0	[0.77926491 0.22073509]
0.0	[0.73906124 0.26093876]
0.0	[0.81392975 0.18607025]
0.0	[0.84228995 0.15771005]
0.0	[0.70193903 0.29806097]
0.0	[0.71974915 0.28025085]
0.0	[0.80529665 0.19470335]
0.0	[0.69469311 0.30530689]
0.0	[0.69416261 0.30583739]
0.0	[0.74505945 0.25494055]
0.0	[0.64245183 0.35754817]
0.0	[0.67660671 0.32339329]
0.0	[0.61627525 0.38372475]
0.0	[0.72799226 0.27200774]
0.0	[0.73653213 0.26346787]
0.0	[0.79679117 0.20320883]
0.0	[0.76277183 0.23722817]
0.0	[0.67690256 0.32309744]
0.0	[0.80376895 0.19623105]
0.0	[0.70927983 0.29072017]
1.0	[0.48710324 0.51289676]
0.0	[0.78804426 0.21195574]
0.0	[0.58970003 0.41029997]
0.0	[0.69279473 0.30720527]
0.0	[0.6606562 0.3393438]
0.0	[0.73654352 0.26345648]
0.0	[0.77015553 0.22984447]
0.0	[0.76002599 0.23997401]
0.0	[0.71883083 0.28116917]
0.0	[0.83933431 0.16066569]
0.0	[0.75337027 0.24662973]
0.0	[0.58165139 0.41834861]
0.0	[0.69335796 0.30664204]
0.0	[0.76226944 0.23773056]
0.0	[0.63288043 0.36711957]
0.0	[0.892564 0.107436]
0.0	[0.72732351 0.27267649]
0.0	[0.81374643 0.18625357]
0.0	[0.72677395 0.27322605]
0.0	[0.63295662 0.36704338]
0.0	[0.71141738 0.28858262]
0.0	[0.73520185 0.26479815]
0.0	[0.66683529 0.33316471]
0.0	[0.60816941 0.39183059]
0.0	[0.66802386 0.33197614]
0.0	[0.72876279 0.27123721]
0.0	[0.61584873 0.38415127]
0.0	[0.75282073 0.24717927]
0.0	[0.70126949 0.29873051]
0.0	[0.65098265 0.34901735]
0.0	[0.70180495 0.29819505]
0.0	[0.71120442 0.28879558]
0.0	[0.70328868 0.29671132]
0.0	[0.71086131 0.28913869]
0.0	[0.71222905 0.28777095]
0.0	[0.71089954 0.28910046]
0.0	[0.7282652 0.2717348]
0.0	[0.64255444 0.35744556]
0.0	[0.62422936 0.37577064]
0.0	[0.76228456 0.23771544]
0.0	[0.78704468 0.21295532]
0.0	[0.76362947 0.23637053]
0.0	[0.82272703 0.17727297]
0.0	[0.57296529 0.42703471]
0.0	[0.76236061 0.23763939]
0.0	[0.59010375 0.40989625]
0.0	[0.55629915 0.44370085]
0.0	[0.82213139 0.17786861]
0.0	[0.61599201 0.38400799]
0.0	[0.77968233 0.22031767]
0.0	[0.80505778 0.19494222]
0.0	[0.73645897 0.26354103]
0.0	[0.63341243 0.36658757]
0.0	[0.73556545 0.26443455]
0.0	[0.84787384 0.15212616]
0.0	[0.71847117 0.28152883]
0.0	[0.61583429 0.38416571]
0.0	[0.79634809 0.20365191]
0.0	[0.73714537 0.26285463]
0.0	[0.69318625 0.30681375]
0.0	[0.67517224 0.32482776]
0.0	[0.81316185 0.18683815]
0.0	[0.69462839 0.30537161]
1.0	[0.47792504 0.52207496]
0.0	[0.65904341 0.34095659]
0.0	[0.64330231 0.35669769]
0.0	[0.77173741 0.22826259]
0.0	[0.84059963 0.15940037]
0.0	[0.78841578 0.21158422]
0.0	[0.62523468 0.37476532]
0.0	[0.77169672 0.22830328]
0.0	[0.73750911 0.26249089]
0.0	[0.72945221 0.27054779]
0.0	[0.7117051 0.2882949]
0.0	[0.7029102 0.2970898]
0.0	[0.6607868 0.3392132]
0.0	[0.64293731 0.35706269]
0.0	[0.72864223 0.27135777]
0.0	[0.69323988 0.30676012]
0.0	[0.72058399 0.27941601]
0.0	[0.83219843 0.16780157]
0.0	[0.80643048 0.19356952]
0.0	[0.65918901 0.34081099]
0.0	[0.5218052 0.4781948]
0.0	[0.81354427 0.18645573]
0.0	[0.63428272 0.36571728]
0.0	[0.75443343 0.24556657]
0.0	[0.75397471 0.24602529]
0.0	[0.63400422 0.36599578]
0.0	[0.65981777 0.34018223]
0.0	[0.76235229 0.23764771]
0.0	[0.81513911 0.18486089]
0.0	[0.77215323 0.22784677]
0.0	[0.64274132 0.35725868]
0.0	[0.73767602 0.26232398]
0.0	[0.7540454 0.2459546]
0.0	[0.58207474 0.41792526]
0.0	[0.67630712 0.32369288]
0.0	[0.59955292 0.40044708]
0.0	[0.63368057 0.36631943]
0.0	[0.83140784 0.16859216]
0.0	[0.6685608 0.3314392]
0.0	[0.80647012 0.19352988]
0.0	[0.75449258 0.24550742]
0.0	[0.66826154 0.33173846]
0.0	[0.59093006 0.40906994]
0.0	[0.56419246 0.43580754]
0.0	[0.54696849 0.45303151]
0.0	[0.77185558 0.22814442]
0.0	[0.7115858 0.2884142]
0.0	[0.67610357 0.32389643]
0.0	[0.64146819 0.35853181]
0.0	[0.68594925 0.31405075]
0.0	[0.61652145 0.38347855]
0.0	[0.74508751 0.25491249]
0.0	[0.65018572 0.34981428]
0.0	[0.6768587 0.3231413]
0.0	[0.76335083 0.23664917]
0.0	[0.67730507 0.32269493]
0.0	[0.73768948 0.26231052]
0.0	[0.65170666 0.34829334]
0.0	[0.79776294 0.20223706]
0.0	[0.61703138 0.38296862]
0.0	[0.73752778 0.26247222]
0.0	[0.65144957 0.34855043]
0.0	[0.68597626 0.31402374]
0.0	[0.85679706 0.14320294]
0.0	[0.68592955 0.31407045]
0.0	[0.62572323 0.37427677]
0.0	[0.78892497 0.21107503]
0.0	[0.82343157 0.17656843]
0.0	[0.73705994 0.26294006]
0.0	[0.69455081 0.30544919]
0.0	[0.72879594 0.27120406]
0.0	[0.6937655 0.3062345]
0.0	[0.81436186 0.18563814]
0.0	[0.59047527 0.40952473]
0.0	[0.68572851 0.31427149]
0.0	[0.80644857 0.19355143]
0.0	[0.73720668 0.26279332]
0.0	[0.66896445 0.33103555]
0.0	[0.62555825 0.37444175]
0.0	[0.59992187 0.40007813]
0.0	[0.80591364 0.19408636]
0.0	[0.63398636 0.36601364]
0.0	[0.77991283 0.22008717]
0.0	[0.75427799 0.24572201]
0.0	[0.77998457 0.22001543]
0.0	[0.66840728 0.33159272]
0.0	[0.77167604 0.22832396]
0.0	[0.77231442 0.22768558]
0.0	[0.69394416 0.30605584]
0.0	[0.72820768 0.27179232]
0.0	[0.63443187 0.36556813]
0.0	[0.68597742 0.31402258]
0.0	[0.78921661 0.21078339]
0.0	[0.73722298 0.26277702]
0.0	[0.75500877 0.24499123]
0.0	[0.83190705 0.16809295]
0.0	[0.62521496 0.37478504]
0.0	[0.72869879 0.27130121]
0.0	[0.78078019 0.21921981]
0.0	[0.71094698 0.28905302]
0.0	[0.72074109 0.27925891]
0.0	[0.70260454 0.29739546]
0.0	[0.76268907 0.23731093]
0.0	[0.65986588 0.34013412]
0.0	[0.77981421 0.22018579]
0.0	[0.76324821 0.23675179]
0.0	[0.74203857 0.25796143]
0.0	[0.75466528 0.24533472]
0.0	[0.77223254 0.22776746]
0.0	[0.70246394 0.29753606]
0.0	[0.79792083 0.20207917]
0.0	[0.73736283 0.26263717]
0.0	[0.7635951 0.2364049]
0.0	[0.78032333 0.21967667]
0.0	[0.55681782 0.44318218]
0.0	[0.63422495 0.36577505]
0.0	[0.77764543 0.22235457]
0.0	[0.71224347 0.28775653]
0.0	[0.75495422 0.24504578]
0.0	[0.77981061 0.22018939]
0.0	[0.53992983 0.46007017]
0.0	[0.54838996 0.45161004]
0.0	[0.81532657 0.18467343]
0.0	[0.72890694 0.27109306]
0.0	[0.62578228 0.37421772]
0.0	[0.86680764 0.13319236]
0.0	[0.78929394 0.21070606]
0.0	[0.76339289 0.23660711]
1.0	[0.44479956 0.55520044]
0.0	[0.81482459 0.18517541]
0.0	[0.86647528 0.13352472]
0.0	[0.72041334 0.27958666]
0.0	[0.59128151 0.40871849]
0.0	[0.72900016 0.27099984]
0.0	[0.78921773 0.21078227]
0.0	[0.74641615 0.25358385]
0.0	[0.78102528 0.21897472]
0.0	[0.73821148 0.26178852]
0.0	[0.79803883 0.20196117]
0.0	[0.86672115 0.13327885]
0.0	[0.72946976 0.27053024]
0.0	[0.84095355 0.15904645]
0.0	[0.76301378 0.23698622]
0.0	[0.71773057 0.28226943]
0.0	[0.64038792 0.35961208]
0.0	[0.81321359 0.18678641]
0.0	[0.76999139 0.23000861]
0.0	[0.87384477 0.12615523]
0.0	[0.7874208 0.2125792]
0.0	[0.58900147 0.41099853]
0.0	[0.68422561 0.31577439]
0.0	[0.71822789 0.28177211]
0.0	[0.71891137 0.28108863]
0.0	[0.74468236 0.25531764]
0.0	[0.68401649 0.31598351]
0.0	[0.7717753 0.2282247]
0.0	[0.76425292 0.23574708]
0.0	[0.73782064 0.26217936]
0.0	[0.65018873 0.34981127]
1.0	[0.46087457 0.53912543]
0.0	[0.72702563 0.27297437]
0.0	[0.5548201 0.4451799]
0.0	[0.75475245 0.24524755]
0.0	[0.72695269 0.27304731]
0.0	[0.65864353 0.34135647]
0.0	[0.79529138 0.20470862]
0.0	[0.75539437 0.24460563]
0.0	[0.73534418 0.26465582]
0.0	[0.63198081 0.36801919]
0.0	[0.8326072 0.1673928]
0.0	[0.67746036 0.32253964]
0.0	[0.8063916 0.1936084]
0.0	[0.51447708 0.48552292]
0.0	[0.73793592 0.26206408]
0.0	[0.83264278 0.16735722]
0.0	[0.71226256 0.28773744]
0.0	[0.78082249 0.21917751]
0.0	[0.89275243 0.10724757]
0.0	[0.84116168 0.15883832]
0.0	[0.81540964 0.18459036]
0.0	[0.78103949 0.21896051]
0.0	[0.73805341 0.26194659]
0.0	[0.66941102 0.33058898]
0.0	[0.80676195 0.19323805]
0.0	[0.7120893 0.2879107]
0.0	[0.72118112 0.27881888]
0.0	[0.66055264 0.33944736]
0.0	[0.78095865 0.21904135]
0.0	[0.70349135 0.29650865]
0.0	[0.68648429 0.31351571]
0.0	[0.82397872 0.17602128]
0.0	[0.73800318 0.26199682]
0.0	[0.72934835 0.27065165]
0.0	[0.84130534 0.15869466]
0.0	[0.83247337 0.16752663]
0.0	[0.83242542 0.16757458]
0.0	[0.74669637 0.25330363]
0.0	[0.71243971 0.28756029]
0.0	[0.7894101 0.2105899]
0.0	[0.60062693 0.39937307]
0.0	[0.78991343 0.21008657]
0.0	[0.61797109 0.38202891]
0.0	[0.54020666 0.45979334]
0.0	[0.75520853 0.24479147]
0.0	[0.7983993 0.2016007]
1.0	[0.45447575 0.54552425]
0.0	[0.83263412 0.16736588]
0.0	[0.73819848 0.26180152]
0.0	[0.8070012 0.1929988]
0.0	[0.78954286 0.21045714]
0.0	[0.77263693 0.22736307]
0.0	[0.78959988 0.21040012]
0.0	[0.73822265 0.26177735]
0.0	[0.73808739 0.26191261]
0.0	[0.67755484 0.32244516]
0.0	[0.67791891 0.32208109]
0.0	[0.72087734 0.27912266]
0.0	[0.80679426 0.19320574]
0.0	[0.74642669 0.25357331]
0.0	[0.77249567 0.22750433]
0.0	[0.79831189 0.20168811]
0.0	[0.51468543 0.48531457]
0.0	[0.81528018 0.18471982]
0.0	[0.78961965 0.21038035]
0.0	[0.75536289 0.24463711]
0.0	[0.72100657 0.27899343]
0.0	[0.80700577 0.19299423]
0.0	[0.67781892 0.32218108]
0.0	[0.78112877 0.21887123]
0.0	[0.78084124 0.21915876]
0.0	[0.72082303 0.27917697]
0.0	[0.67751687 0.32248313]
0.0	[0.78084156 0.21915844]
0.0	[0.83247005 0.16752995]
0.0	[0.71204756 0.28795244]
0.0	[0.74679404 0.25320596]
0.0	[0.72962975 0.27037025]
0.0	[0.76361769 0.23638231]
0.0	[0.73803136 0.26196864]
0.0	[0.74674257 0.25325743]
0.0	[0.8154621 0.1845379]
0.0	[0.69462183 0.30537817]
0.0	[0.67742033 0.32257967]
0.0	[0.72071263 0.27928737]
0.0	[0.57478916 0.42521084]
0.0	[0.65211327 0.34788673]
0.0	[0.79807398 0.20192602]
0.0	[0.76358898 0.23641102]
0.0	[0.72929246 0.27070754]
0.0	[0.78080411 0.21919589]
0.0	[0.85752702 0.14247298]
0.0	[0.7640783 0.2359217]
0.0	[0.77259477 0.22740523]
0.0	[0.69504265 0.30495735]
0.0	[0.84111365 0.15888635]
0.0	[0.80690801 0.19309199]
0.0	[0.7035382 0.2964618]
0.0	[0.83254356 0.16745644]
0.0	[0.73753753 0.26246247]
0.0	[0.84110709 0.15889291]
0.0	[0.68676395 0.31323605]
0.0	[0.80673218 0.19326782]
0.0	[0.70334297 0.29665703]
0.0	[0.80676359 0.19323641]
0.0	[0.70331234 0.29668766]
0.0	[0.71978748 0.28021252]
0.0	[0.82377837 0.17622163]
0.0	[0.67710889 0.32289111]
0.0	[0.71177686 0.28822314]
0.0	[0.72950866 0.27049134]
0.0	[0.74697761 0.25302239]
0.0	[0.83239257 0.16760743]
0.0	[0.8321801 0.1678199]
0.0	[0.77879893 0.22120107]
0.0	[0.72939964 0.27060036]
0.0	[0.76379605 0.23620395]
0.0	[0.78142375 0.21857625]
0.0	[0.68660571 0.31339429]
0.0	[0.71227536 0.28772464]
0.0	[0.7811515 0.2188485]
0.0	[0.67719159 0.32280841]
0.0	[0.82411295 0.17588705]
1.0	[0.49729478 0.50270522]
0.0	[0.74651499 0.25348501]
0.0	[0.78058077 0.21941923]
0.0	[0.79757684 0.20242316]
0.0	[0.66851815 0.33148185]
0.0	[0.720354 0.279646]
0.0	[0.5306073 0.4693927]
0.0	[0.76294905 0.23705095]
0.0	[0.75460964 0.24539036]
0.0	[0.62535418 0.37464582]
0.0	[0.67744275 0.32255725]
0.0	[0.72859625 0.27140375]
0.0	[0.73715152 0.26284848]
0.0	[0.78033027 0.21966973]
0.0	[0.77217663 0.22782337]
0.0	[0.50538643 0.49461357]
0.0	[0.7119935 0.2880065]
0.0	[0.66897875 0.33102125]
0.0	[0.77113041 0.22886959]
0.0	[0.69420974 0.30579026]
0.0	[0.60754582 0.39245418]
0.0	[0.81431849 0.18568151]
0.0	[0.7627324 0.2372676]
0.0	[0.78910768 0.21089232]
0.0	[0.5745977 0.4254023]
0.0	[0.66873084 0.33126916]
0.0	[0.66877812 0.33122188]
0.0	[0.84133172 0.15866828]
0.0	[0.76381611 0.23618389]
0.0	[0.79793153 0.20206847]
0.0	[0.76325267 0.23674733]
0.0	[0.8147873 0.1852127]
0.0	[0.75456274 0.24543726]
0.0	[0.59956302 0.40043698]
0.0	[0.57334454 0.42665546]
0.0	[0.68593638 0.31406362]
0.0	[0.69442629 0.30557371]
0.0	[0.71168753 0.28831247]
0.0	[0.66843637 0.33156363]
0.0	[0.59963663 0.40036337]
0.0	[0.78903972 0.21096028]
0.0	[0.84108689 0.15891311]
0.0	[0.5483194 0.4516806]
0.0	[0.79762437 0.20237563]
0.0	[0.6428766 0.3571234]
0.0	[0.70276121 0.29723879]
0.0	[0.72887434 0.27112566]
0.0	[0.79712253 0.20287747]
0.0	[0.7629802 0.2370198]
0.0	[0.81502077 0.18497923]
0.0	[0.76366004 0.23633996]
0.0	[0.70221157 0.29778843]
0.0	[0.82401927 0.17598073]
0.0	[0.6600169 0.3399831]
0.0	[0.78088729 0.21911271]
0.0	[0.71178244 0.28821756]
0.0	[0.823715 0.176285]
0.0	[0.78926851 0.21073149]
0.0	[0.7722181 0.2277819]
0.0	[0.55677004 0.44322996]
0.0	[0.67721295 0.32278705]
0.0	[0.78063635 0.21936365]
0.0	[0.61756806 0.38243194]
0.0	[0.64277157 0.35722843]
0.0	[0.78957677 0.21042323]
0.0	[0.78980633 0.21019367]
0.0	[0.71177109 0.28822891]
0.0	[0.75499525 0.24500475]
0.0	[0.77233993 0.22766007]
0.0	[0.745616 0.254384]
