#ypred	ypred_prob
0.0	[0.67706058 0.32293942]
0.0	[0.65293341 0.34706659]
0.0	[0.65321792 0.34678208]
0.0	[0.65719495 0.34280505]
0.0	[0.65589969 0.34410031]
0.0	[0.65620091 0.34379909]
0.0	[0.65513111 0.34486889]
0.0	[0.65034612 0.34965388]
0.0	[0.64825019 0.35174981]
0.0	[0.65694661 0.34305339]
0.0	[0.66066659 0.33933341]
0.0	[0.64504859 0.35495141]
0.0	[0.65373963 0.34626037]
0.0	[0.63402223 0.36597777]
0.0	[0.6768659 0.3231341]
0.0	[0.65384083 0.34615917]
0.0	[0.65187223 0.34812777]
0.0	[0.65072727 0.34927273]
0.0	[0.65230756 0.34769244]
0.0	[0.66221924 0.33778076]
0.0	[0.65320938 0.34679062]
0.0	[0.65435218 0.34564782]
0.0	[0.65135116 0.34864884]
0.0	[0.67670658 0.32329342]
0.0	[0.65418869 0.34581131]
0.0	[0.65273365 0.34726635]
0.0	[0.65695746 0.34304254]
0.0	[0.65629852 0.34370148]
0.0	[0.66360662 0.33639338]
0.0	[0.67771891 0.32228109]
0.0	[0.65438303 0.34561697]
0.0	[0.64487155 0.35512845]
0.0	[0.65069348 0.34930652]
0.0	[0.65447417 0.34552583]
0.0	[0.63444396 0.36555604]
0.0	[0.64920525 0.35079475]
0.0	[0.65099885 0.34900115]
0.0	[0.66318757 0.33681243]
0.0	[0.65703302 0.34296698]
0.0	[0.65720722 0.34279278]
0.0	[0.64497857 0.35502143]
0.0	[0.65584678 0.34415322]
0.0	[0.65624658 0.34375342]
0.0	[0.65108114 0.34891886]
0.0	[0.64942664 0.35057336]
0.0	[0.66392542 0.33607458]
0.0	[0.67716978 0.32283022]
0.0	[0.6633788 0.3366212]
0.0	[0.6529082 0.3470918]
0.0	[0.67131585 0.32868415]
0.0	[0.65186771 0.34813229]
0.0	[0.65305892 0.34694108]
0.0	[0.65307071 0.34692929]
0.0	[0.653042 0.346958]
0.0	[0.64972016 0.35027984]
0.0	[0.65180337 0.34819663]
0.0	[0.65465892 0.34534108]
0.0	[0.64632687 0.35367313]
0.0	[0.64485058 0.35514942]
0.0	[0.6508763 0.3491237]
0.0	[0.66011602 0.33988398]
0.0	[0.65984779 0.34015221]
0.0	[0.65906166 0.34093834]
0.0	[0.65528557 0.34471443]
0.0	[0.66247377 0.33752623]
0.0	[0.65678252 0.34321748]
0.0	[0.66935474 0.33064526]
0.0	[0.6599969 0.3400031]
0.0	[0.6575197 0.3424803]
0.0	[0.65660904 0.34339096]
0.0	[0.65032848 0.34967152]
0.0	[0.64411722 0.35588278]
0.0	[0.67673777 0.32326223]
0.0	[0.64501642 0.35498358]
0.0	[0.64678054 0.35321946]
0.0	[0.66980272 0.33019728]
0.0	[0.66065086 0.33934914]
0.0	[0.66566326 0.33433674]
0.0	[0.64490389 0.35509611]
0.0	[0.6756418 0.3243582]
0.0	[0.64936233 0.35063767]
0.0	[0.65558372 0.34441628]
0.0	[0.65279991 0.34720009]
0.0	[0.65279956 0.34720044]
0.0	[0.6521211 0.3478789]
0.0	[0.66239876 0.33760124]
0.0	[0.65088245 0.34911755]
0.0	[0.65003841 0.34996159]
0.0	[0.65106229 0.34893771]
0.0	[0.66258965 0.33741035]
0.0	[0.65032786 0.34967214]
0.0	[0.65429188 0.34570812]
0.0	[0.66199787 0.33800213]
0.0	[0.6576923 0.3423077]
0.0	[0.64541923 0.35458077]
0.0	[0.6506904 0.3493096]
0.0	[0.65815275 0.34184725]
0.0	[0.65625676 0.34374324]
0.0	[0.6429907 0.3570093]
0.0	[0.65277796 0.34722204]
0.0	[0.65115099 0.34884901]
0.0	[0.65087312 0.34912688]
0.0	[0.65650422 0.34349578]
0.0	[0.65263571 0.34736429]
0.0	[0.65289918 0.34710082]
0.0	[0.64986096 0.35013904]
0.0	[0.66323261 0.33676739]
0.0	[0.65050631 0.34949369]
0.0	[0.65021663 0.34978337]
0.0	[0.65009606 0.34990394]
0.0	[0.66084488 0.33915512]
0.0	[0.65404821 0.34595179]
0.0	[0.6484093 0.3515907]
0.0	[0.66621404 0.33378596]
0.0	[0.65124053 0.34875947]
0.0	[0.64747679 0.35252321]
0.0	[0.65131611 0.34868389]
0.0	[0.67866628 0.32133372]
0.0	[0.65220171 0.34779829]
0.0	[0.65160221 0.34839779]
0.0	[0.64916442 0.35083558]
0.0	[0.65963794 0.34036206]
0.0	[0.65451602 0.34548398]
0.0	[0.65597923 0.34402077]
0.0	[0.65250787 0.34749213]
0.0	[0.65324076 0.34675924]
0.0	[0.6518903 0.3481097]
0.0	[0.66318611 0.33681389]
0.0	[0.65030226 0.34969774]
0.0	[0.65542997 0.34457003]
0.0	[0.65309365 0.34690635]
0.0	[0.65215725 0.34784275]
0.0	[0.65688781 0.34311219]
0.0	[0.66349382 0.33650618]
0.0	[0.65314724 0.34685276]
0.0	[0.65934658 0.34065342]
0.0	[0.65310565 0.34689435]
0.0	[0.65687957 0.34312043]
0.0	[0.65684082 0.34315918]
0.0	[0.65055112 0.34944888]
0.0	[0.657024 0.342976]
0.0	[0.65473139 0.34526861]
0.0	[0.66266376 0.33733624]
0.0	[0.65156971 0.34843029]
0.0	[0.65597142 0.34402858]
0.0	[0.66492051 0.33507949]
0.0	[0.6520864 0.3479136]
0.0	[0.67733401 0.32266599]
0.0	[0.65879649 0.34120351]
0.0	[0.66016396 0.33983604]
0.0	[0.65191166 0.34808834]
0.0	[0.64966273 0.35033727]
0.0	[0.64162915 0.35837085]
0.0	[0.64655799 0.35344201]
0.0	[0.65107029 0.34892971]
0.0	[0.66569452 0.33430548]
0.0	[0.65689049 0.34310951]
0.0	[0.6501249 0.3498751]
0.0	[0.6492691 0.3507309]
0.0	[0.65056622 0.34943378]
0.0	[0.64791903 0.35208097]
0.0	[0.66186246 0.33813754]
0.0	[0.65199254 0.34800746]
0.0	[0.67241278 0.32758722]
0.0	[0.65164323 0.34835677]
0.0	[0.66816862 0.33183138]
0.0	[0.66027839 0.33972161]
0.0	[0.65399595 0.34600405]
0.0	[0.65148111 0.34851889]
0.0	[0.65739529 0.34260471]
0.0	[0.65476014 0.34523986]
0.0	[0.66124801 0.33875199]
0.0	[0.65918339 0.34081661]
0.0	[0.65074522 0.34925478]
0.0	[0.655794 0.344206]
0.0	[0.65096484 0.34903516]
0.0	[0.65098937 0.34901063]
0.0	[0.65021349 0.34978651]
0.0	[0.65622561 0.34377439]
0.0	[0.65027792 0.34972208]
0.0	[0.66271292 0.33728708]
0.0	[0.65074809 0.34925191]
0.0	[0.65263665 0.34736335]
0.0	[0.65051111 0.34948889]
0.0	[0.66395503 0.33604497]
0.0	[0.6544441 0.3455559]
0.0	[0.64818982 0.35181018]
0.0	[0.65321258 0.34678742]
0.0	[0.66001811 0.33998189]
0.0	[0.65523001 0.34476999]
0.0	[0.6596517 0.3403483]
0.0	[0.6651385 0.3348615]
0.0	[0.65240199 0.34759801]
0.0	[0.66340718 0.33659282]
0.0	[0.65431583 0.34568417]
0.0	[0.65434868 0.34565132]
0.0	[0.67797092 0.32202908]
0.0	[0.65712253 0.34287747]
0.0	[0.64229209 0.35770791]
0.0	[0.65587999 0.34412001]
0.0	[0.66219473 0.33780527]
0.0	[0.65175544 0.34824456]
0.0	[0.65232759 0.34767241]
0.0	[0.65917703 0.34082297]
0.0	[0.64921095 0.35078905]
0.0	[0.66627087 0.33372913]
0.0	[0.65159333 0.34840667]
0.0	[0.65547881 0.34452119]
0.0	[0.65587809 0.34412191]
0.0	[0.65388935 0.34611065]
0.0	[0.67645501 0.32354499]
0.0	[0.64417959 0.35582041]
0.0	[0.65476249 0.34523751]
0.0	[0.6317629 0.3682371]
0.0	[0.65322162 0.34677838]
0.0	[0.66197649 0.33802351]
0.0	[0.66052485 0.33947515]
0.0	[0.65283298 0.34716702]
0.0	[0.65465506 0.34534494]
0.0	[0.65718806 0.34281194]
0.0	[0.65679986 0.34320014]
0.0	[0.66097584 0.33902416]
0.0	[0.66351544 0.33648456]
0.0	[0.65218897 0.34781103]
0.0	[0.65042275 0.34957725]
0.0	[0.66167257 0.33832743]
0.0	[0.66071787 0.33928213]
0.0	[0.64863246 0.35136754]
0.0	[0.65073823 0.34926177]
0.0	[0.66463954 0.33536046]
0.0	[0.65976376 0.34023624]
0.0	[0.67149398 0.32850602]
0.0	[0.65203651 0.34796349]
0.0	[0.66171754 0.33828246]
0.0	[0.67727083 0.32272917]
0.0	[0.66425506 0.33574494]
0.0	[0.65408764 0.34591236]
0.0	[0.65544353 0.34455647]
0.0	[0.67616177 0.32383823]
0.0	[0.65302945 0.34697055]
0.0	[0.66245193 0.33754807]
0.0	[0.65969705 0.34030295]
0.0	[0.65609424 0.34390576]
0.0	[0.66189586 0.33810414]
0.0	[0.65189856 0.34810144]
0.0	[0.6639912 0.3360088]
0.0	[0.65423708 0.34576292]
0.0	[0.65011162 0.34988838]
0.0	[0.67948425 0.32051575]
0.0	[0.65694785 0.34305215]
0.0	[0.65318083 0.34681917]
0.0	[0.65034648 0.34965352]
0.0	[0.65623501 0.34376499]
0.0	[0.67093208 0.32906792]
0.0	[0.6272644 0.3727356]
0.0	[0.67703043 0.32296957]
0.0	[0.65429033 0.34570967]
0.0	[0.662126 0.337874]
0.0	[0.65981612 0.34018388]
0.0	[0.66144306 0.33855694]
0.0	[0.65099441 0.34900559]
0.0	[0.66154761 0.33845239]
0.0	[0.65072005 0.34927995]
0.0	[0.66101455 0.33898545]
0.0	[0.65720768 0.34279232]
0.0	[0.65329047 0.34670953]
0.0	[0.65521589 0.34478411]
0.0	[0.65004845 0.34995155]
0.0	[0.66357379 0.33642621]
0.0	[0.6475428 0.3524572]
0.0	[0.65147805 0.34852195]
0.0	[0.6530055 0.3469945]
0.0	[0.64941361 0.35058639]
0.0	[0.65583038 0.34416962]
0.0	[0.65014449 0.34985551]
0.0	[0.65664782 0.34335218]
0.0	[0.65503867 0.34496133]
0.0	[0.65363466 0.34636534]
0.0	[0.65616757 0.34383243]
0.0	[0.65543251 0.34456749]
0.0	[0.65371837 0.34628163]
0.0	[0.65869595 0.34130405]
0.0	[0.6602308 0.3397692]
0.0	[0.66332933 0.33667067]
0.0	[0.64943069 0.35056931]
0.0	[0.66845589 0.33154411]
0.0	[0.64909974 0.35090026]
0.0	[0.65342448 0.34657552]
0.0	[0.65245756 0.34754244]
0.0	[0.65185962 0.34814038]
0.0	[0.65641805 0.34358195]
0.0	[0.65266484 0.34733516]
0.0	[0.65619547 0.34380453]
0.0	[0.66305923 0.33694077]
0.0	[0.64653509 0.35346491]
0.0	[0.64948572 0.35051428]
0.0	[0.65671207 0.34328793]
0.0	[0.65160001 0.34839999]
0.0	[0.64964891 0.35035109]
0.0	[0.6513868 0.3486132]
0.0	[0.66316006 0.33683994]
0.0	[0.66271353 0.33728647]
0.0	[0.6535261 0.3464739]
0.0	[0.65333589 0.34666411]
0.0	[0.65438006 0.34561994]
0.0	[0.64445513 0.35554487]
0.0	[0.66053473 0.33946527]
0.0	[0.65190982 0.34809018]
0.0	[0.63962665 0.36037335]
0.0	[0.6522842 0.3477158]
0.0	[0.65296308 0.34703692]
0.0	[0.64900317 0.35099683]
0.0	[0.65547563 0.34452437]
0.0	[0.65475218 0.34524782]
0.0	[0.65685089 0.34314911]
0.0	[0.64368339 0.35631661]
0.0	[0.65318203 0.34681797]
0.0	[0.65072197 0.34927803]
0.0	[0.6759485 0.3240515]
0.0	[0.65951064 0.34048936]
0.0	[0.65324451 0.34675549]
0.0	[0.65641781 0.34358219]
0.0	[0.65727351 0.34272649]
0.0	[0.6553814 0.3446186]
0.0	[0.67058834 0.32941166]
0.0	[0.65140124 0.34859876]
0.0	[0.64615129 0.35384871]
0.0	[0.65108284 0.34891716]
0.0	[0.6469684 0.3530316]
0.0	[0.65628261 0.34371739]
0.0	[0.65248633 0.34751367]
0.0	[0.65084343 0.34915657]
0.0	[0.65287807 0.34712193]
0.0	[0.6503831 0.3496169]
0.0	[0.65194664 0.34805336]
0.0	[0.65128859 0.34871141]
0.0	[0.6494614 0.3505386]
0.0	[0.65369908 0.34630092]
0.0	[0.65196951 0.34803049]
0.0	[0.65291323 0.34708677]
0.0	[0.65052704 0.34947296]
0.0	[0.64269973 0.35730027]
0.0	[0.66304258 0.33695742]
0.0	[0.65202521 0.34797479]
0.0	[0.64524127 0.35475873]
0.0	[0.6537111 0.3462889]
0.0	[0.6521648 0.3478352]
0.0	[0.65618558 0.34381442]
0.0	[0.65690549 0.34309451]
0.0	[0.65118113 0.34881887]
0.0	[0.65271673 0.34728327]
0.0	[0.63281862 0.36718138]
0.0	[0.64984648 0.35015352]
0.0	[0.66279404 0.33720596]
0.0	[0.65657931 0.34342069]
0.0	[0.6562644 0.3437356]
0.0	[0.64984787 0.35015213]
0.0	[0.65469848 0.34530152]
0.0	[0.65471389 0.34528611]
0.0	[0.6545636 0.3454364]
0.0	[0.65577051 0.34422949]
0.0	[0.65497716 0.34502284]
0.0	[0.65528744 0.34471256]
0.0	[0.66066619 0.33933381]
0.0	[0.67739095 0.32260905]
0.0	[0.67489313 0.32510687]
0.0	[0.65096658 0.34903342]
0.0	[0.65207739 0.34792261]
0.0	[0.66326108 0.33673892]
0.0	[0.64280914 0.35719086]
0.0	[0.66061602 0.33938398]
0.0	[0.65336532 0.34663468]
0.0	[0.65398779 0.34601221]
0.0	[0.65120698 0.34879302]
0.0	[0.64930968 0.35069032]
0.0	[0.65898297 0.34101703]
0.0	[0.64975759 0.35024241]
0.0	[0.67630867 0.32369133]
0.0	[0.65663587 0.34336413]
0.0	[0.66258384 0.33741616]
0.0	[0.65329384 0.34670616]
0.0	[0.65297303 0.34702697]
0.0	[0.65060437 0.34939563]
0.0	[0.64903997 0.35096003]
0.0	[0.65491015 0.34508985]
0.0	[0.65752151 0.34247849]
0.0	[0.64834443 0.35165557]
0.0	[0.64909118 0.35090882]
0.0	[0.65995336 0.34004664]
0.0	[0.65616509 0.34383491]
0.0	[0.67324611 0.32675389]
0.0	[0.65475553 0.34524447]
0.0	[0.65188137 0.34811863]
0.0	[0.6516233 0.3483767]
0.0	[0.66113005 0.33886995]
0.0	[0.65097666 0.34902334]
0.0	[0.67727102 0.32272898]
0.0	[0.65178287 0.34821713]
0.0	[0.66592045 0.33407955]
0.0	[0.65029645 0.34970355]
0.0	[0.65249012 0.34750988]
0.0	[0.65361518 0.34638482]
0.0	[0.66137726 0.33862274]
0.0	[0.65488537 0.34511463]
0.0	[0.65067868 0.34932132]
0.0	[0.65527172 0.34472828]
0.0	[0.65614245 0.34385755]
0.0	[0.65001254 0.34998746]
0.0	[0.6569537 0.3430463]
0.0	[0.65093875 0.34906125]
0.0	[0.65387526 0.34612474]
0.0	[0.65392616 0.34607384]
0.0	[0.65404321 0.34595679]
0.0	[0.64467182 0.35532818]
0.0	[0.65067282 0.34932718]
0.0	[0.65433564 0.34566436]
0.0	[0.65565723 0.34434277]
0.0	[0.65110458 0.34889542]
0.0	[0.65544173 0.34455827]
0.0	[0.65391097 0.34608903]
0.0	[0.65421751 0.34578249]
0.0	[0.65071259 0.34928741]
0.0	[0.65034822 0.34965178]
0.0	[0.63573667 0.36426333]
0.0	[0.64569073 0.35430927]
0.0	[0.65958033 0.34041967]
0.0	[0.65475315 0.34524685]
0.0	[0.66060533 0.33939467]
0.0	[0.64617565 0.35382435]
0.0	[0.67777548 0.32222452]
0.0	[0.65512509 0.34487491]
0.0	[0.65532166 0.34467834]
0.0	[0.65062916 0.34937084]
0.0	[0.65265689 0.34734311]
0.0	[0.65919157 0.34080843]
0.0	[0.65691771 0.34308229]
0.0	[0.65208448 0.34791552]
0.0	[0.65284148 0.34715852]
0.0	[0.65503061 0.34496939]
0.0	[0.65393053 0.34606947]
0.0	[0.64197959 0.35802041]
0.0	[0.64971071 0.35028929]
0.0	[0.65349504 0.34650496]
0.0	[0.65344991 0.34655009]
0.0	[0.65239992 0.34760008]
0.0	[0.65699309 0.34300691]
0.0	[0.65679531 0.34320469]
0.0	[0.65141202 0.34858798]
0.0	[0.64286218 0.35713782]
0.0	[0.64787326 0.35212674]
0.0	[0.66175288 0.33824712]
0.0	[0.65046198 0.34953802]
0.0	[0.6553367 0.3446633]
0.0	[0.64964027 0.35035973]
0.0	[0.64697103 0.35302897]
0.0	[0.65081513 0.34918487]
0.0	[0.65206725 0.34793275]
0.0	[0.6511905 0.3488095]
0.0	[0.65592391 0.34407609]
0.0	[0.65371989 0.34628011]
0.0	[0.65569204 0.34430796]
0.0	[0.65143119 0.34856881]
0.0	[0.65487746 0.34512254]
0.0	[0.65284773 0.34715227]
0.0	[0.64369547 0.35630453]
0.0	[0.65172955 0.34827045]
0.0	[0.64932899 0.35067101]
0.0	[0.65581277 0.34418723]
0.0	[0.65322365 0.34677635]
0.0	[0.66342173 0.33657827]
0.0	[0.66094914 0.33905086]
0.0	[0.65819024 0.34180976]
0.0	[0.6419635 0.3580365]
0.0	[0.66378665 0.33621335]
0.0	[0.65423358 0.34576642]
0.0	[0.64814997 0.35185003]
0.0	[0.65428977 0.34571023]
0.0	[0.6549213 0.3450787]
0.0	[0.6618378 0.3381622]
0.0	[0.65004731 0.34995269]
0.0	[0.65895388 0.34104612]
0.0	[0.64398648 0.35601352]
0.0	[0.65692169 0.34307831]
0.0	[0.66777988 0.33222012]
0.0	[0.65357799 0.34642201]
0.0	[0.6519954 0.3480046]
0.0	[0.64335087 0.35664913]
0.0	[0.65325981 0.34674019]
0.0	[0.65047437 0.34952563]
0.0	[0.66872685 0.33127315]
0.0	[0.65749985 0.34250015]
0.0	[0.64871773 0.35128227]
0.0	[0.65217833 0.34782167]
0.0	[0.65430163 0.34569837]
0.0	[0.65109951 0.34890049]
0.0	[0.6528332 0.3471668]
0.0	[0.65151888 0.34848112]
0.0	[0.64948187 0.35051813]
0.0	[0.66038687 0.33961313]
0.0	[0.65740454 0.34259546]
0.0	[0.6631773 0.3368227]
0.0	[0.66058597 0.33941403]
0.0	[0.65946735 0.34053265]
0.0	[0.65309079 0.34690921]
0.0	[0.65402756 0.34597244]
0.0	[0.6506945 0.3493055]
0.0	[0.66148655 0.33851345]
0.0	[0.65863456 0.34136544]
0.0	[0.65613289 0.34386711]
0.0	[0.65227337 0.34772663]
0.0	[0.6555322 0.3444678]
0.0	[0.64641925 0.35358075]
0.0	[0.65442352 0.34557648]
0.0	[0.66304969 0.33695031]
0.0	[0.67638093 0.32361907]
0.0	[0.65223787 0.34776213]
0.0	[0.67142241 0.32857759]
0.0	[0.64756665 0.35243335]
0.0	[0.66116199 0.33883801]
0.0	[0.66010876 0.33989124]
0.0	[0.64793485 0.35206515]
0.0	[0.65591729 0.34408271]
0.0	[0.65180057 0.34819943]
0.0	[0.65777851 0.34222149]
0.0	[0.66910656 0.33089344]
0.0	[0.64110721 0.35889279]
0.0	[0.66748894 0.33251106]
0.0	[0.66271227 0.33728773]
0.0	[0.66713837 0.33286163]
0.0	[0.65495836 0.34504164]
0.0	[0.64917125 0.35082875]
0.0	[0.65821636 0.34178364]
0.0	[0.66497173 0.33502827]
0.0	[0.65777246 0.34222754]
0.0	[0.65258373 0.34741627]
0.0	[0.65524203 0.34475797]
0.0	[0.65240666 0.34759334]
0.0	[0.65456153 0.34543847]
0.0	[0.66670167 0.33329833]
0.0	[0.65471521 0.34528479]
0.0	[0.63950122 0.36049878]
0.0	[0.64916774 0.35083226]
0.0	[0.65254208 0.34745792]
0.0	[0.65661409 0.34338591]
0.0	[0.65507278 0.34492722]
0.0	[0.65223705 0.34776295]
0.0	[0.64685601 0.35314399]
0.0	[0.67925601 0.32074399]
0.0	[0.67915552 0.32084448]
0.0	[0.64972254 0.35027746]
0.0	[0.66263923 0.33736077]
0.0	[0.65594284 0.34405716]
0.0	[0.67741783 0.32258217]
0.0	[0.65443508 0.34556492]
0.0	[0.6781593 0.3218407]
0.0	[0.63474039 0.36525961]
0.0	[0.66115714 0.33884286]
0.0	[0.65289836 0.34710164]
0.0	[0.66208914 0.33791086]
0.0	[0.66078235 0.33921765]
0.0	[0.65036845 0.34963155]
0.0	[0.66115362 0.33884638]
0.0	[0.65198046 0.34801954]
0.0	[0.65537845 0.34462155]
0.0	[0.65781726 0.34218274]
0.0	[0.65534077 0.34465923]
0.0	[0.66911409 0.33088591]
0.0	[0.65542618 0.34457382]
0.0	[0.65492192 0.34507808]
0.0	[0.65078604 0.34921396]
0.0	[0.65275828 0.34724172]
0.0	[0.65351778 0.34648222]
0.0	[0.65054256 0.34945744]
0.0	[0.65291875 0.34708125]
0.0	[0.66368052 0.33631948]
0.0	[0.65681713 0.34318287]
0.0	[0.65707861 0.34292139]
0.0	[0.66288241 0.33711759]
0.0	[0.65116577 0.34883423]
0.0	[0.64994047 0.35005953]
0.0	[0.66390412 0.33609588]
0.0	[0.65333039 0.34666961]
0.0	[0.65657214 0.34342786]
0.0	[0.65136779 0.34863221]
0.0	[0.65586856 0.34413144]
0.0	[0.6497848 0.3502152]
0.0	[0.64752943 0.35247057]
0.0	[0.65649779 0.34350221]
0.0	[0.64321156 0.35678844]
0.0	[0.64789136 0.35210864]
0.0	[0.65530334 0.34469666]
0.0	[0.66277318 0.33722682]
0.0	[0.65368884 0.34631116]
0.0	[0.65618891 0.34381109]
0.0	[0.65223715 0.34776285]
0.0	[0.66281497 0.33718503]
0.0	[0.6526916 0.3473084]
0.0	[0.65575842 0.34424158]
0.0	[0.66367765 0.33632235]
0.0	[0.65555645 0.34444355]
0.0	[0.65049523 0.34950477]
0.0	[0.65560627 0.34439373]
0.0	[0.66141276 0.33858724]
0.0	[0.6528099 0.3471901]
0.0	[0.65639343 0.34360657]
0.0	[0.67820267 0.32179733]
0.0	[0.6648721 0.3351279]
0.0	[0.65315348 0.34684652]
0.0	[0.65489469 0.34510531]
0.0	[0.65282018 0.34717982]
0.0	[0.6607551 0.3392449]
0.0	[0.65535723 0.34464277]
0.0	[0.64794465 0.35205535]
0.0	[0.65372837 0.34627163]
0.0	[0.66916575 0.33083425]
0.0	[0.65441196 0.34558804]
0.0	[0.65247445 0.34752555]
0.0	[0.66388371 0.33611629]
0.0	[0.65462035 0.34537965]
0.0	[0.65051831 0.34948169]
0.0	[0.6482157 0.3517843]
0.0	[0.64950001 0.35049999]
0.0	[0.657209 0.342791]
0.0	[0.65150918 0.34849082]
0.0	[0.65369197 0.34630803]
0.0	[0.65283286 0.34716714]
0.0	[0.66792128 0.33207872]
0.0	[0.64619068 0.35380932]
0.0	[0.65173149 0.34826851]
0.0	[0.65058308 0.34941692]
0.0	[0.66178811 0.33821189]
0.0	[0.6502397 0.3497603]
0.0	[0.65464431 0.34535569]
0.0	[0.65240881 0.34759119]
0.0	[0.64882728 0.35117272]
0.0	[0.65068491 0.34931509]
0.0	[0.65237337 0.34762663]
0.0	[0.65999978 0.34000022]
0.0	[0.65473137 0.34526863]
0.0	[0.64662527 0.35337473]
0.0	[0.66343292 0.33656708]
0.0	[0.6470324 0.3529676]
0.0	[0.65066732 0.34933268]
0.0	[0.64989665 0.35010335]
0.0	[0.65221891 0.34778109]
0.0	[0.67626702 0.32373298]
0.0	[0.65123721 0.34876279]
0.0	[0.65456389 0.34543611]
0.0	[0.65073405 0.34926595]
0.0	[0.64715601 0.35284399]
0.0	[0.6596384 0.3403616]
0.0	[0.65238697 0.34761303]
0.0	[0.65068498 0.34931502]
0.0	[0.65438415 0.34561585]
0.0	[0.64628304 0.35371696]
0.0	[0.64595628 0.35404372]
0.0	[0.6613026 0.3386974]
0.0	[0.65766919 0.34233081]
0.0	[0.64569554 0.35430446]
0.0	[0.65790532 0.34209468]
0.0	[0.65123649 0.34876351]
0.0	[0.6779288 0.3220712]
0.0	[0.64949184 0.35050816]
0.0	[0.65146693 0.34853307]
0.0	[0.65435722 0.34564278]
0.0	[0.65009382 0.34990618]
0.0	[0.6459697 0.3540303]
0.0	[0.66100775 0.33899225]
0.0	[0.66161024 0.33838976]
0.0	[0.65600544 0.34399456]
0.0	[0.65821092 0.34178908]
0.0	[0.65600864 0.34399136]
0.0	[0.65666636 0.34333364]
0.0	[0.65137558 0.34862442]
0.0	[0.64521137 0.35478863]
0.0	[0.65045949 0.34954051]
0.0	[0.66133382 0.33866618]
0.0	[0.6607925 0.3392075]
0.0	[0.65643806 0.34356194]
0.0	[0.64589492 0.35410508]
0.0	[0.65224744 0.34775256]
0.0	[0.64754107 0.35245893]
0.0	[0.64661391 0.35338609]
0.0	[0.65415373 0.34584627]
0.0	[0.64989935 0.35010065]
0.0	[0.65186642 0.34813358]
0.0	[0.65613879 0.34386121]
0.0	[0.66324415 0.33675585]
0.0	[0.6564313 0.3435687]
0.0	[0.65729237 0.34270763]
0.0	[0.65434379 0.34565621]
0.0	[0.6690614 0.3309386]
0.0	[0.65133887 0.34866113]
0.0	[0.65692356 0.34307644]
0.0	[0.64233305 0.35766695]
0.0	[0.66735643 0.33264357]
0.0	[0.65078428 0.34921572]
0.0	[0.67799977 0.32200023]
0.0	[0.67597267 0.32402733]
0.0	[0.6510975 0.3489025]
0.0	[0.65221544 0.34778456]
0.0	[0.65621386 0.34378614]
0.0	[0.67582611 0.32417389]
0.0	[0.65520988 0.34479012]
0.0	[0.65072358 0.34927642]
0.0	[0.65173048 0.34826952]
0.0	[0.65170705 0.34829295]
0.0	[0.65251128 0.34748872]
0.0	[0.66814313 0.33185687]
0.0	[0.65445933 0.34554067]
0.0	[0.65380412 0.34619588]
0.0	[0.64822212 0.35177788]
0.0	[0.65631478 0.34368522]
0.0	[0.64927205 0.35072795]
0.0	[0.65242875 0.34757125]
0.0	[0.67031733 0.32968267]
0.0	[0.650448 0.349552]
0.0	[0.65530068 0.34469932]
0.0	[0.6562014 0.3437986]
0.0	[0.66367585 0.33632415]
0.0	[0.63493269 0.36506731]
0.0	[0.67716767 0.32283233]
0.0	[0.65639817 0.34360183]
0.0	[0.65282307 0.34717693]
0.0	[0.65239928 0.34760072]
0.0	[0.66635209 0.33364791]
0.0	[0.6626761 0.3373239]
0.0	[0.66262963 0.33737037]
0.0	[0.65577405 0.34422595]
0.0	[0.65632485 0.34367515]
0.0	[0.65460191 0.34539809]
0.0	[0.66084287 0.33915713]
0.0	[0.6504418 0.3495582]
0.0	[0.64991084 0.35008916]
0.0	[0.65033683 0.34966317]
0.0	[0.65382676 0.34617324]
0.0	[0.64512005 0.35487995]
0.0	[0.64342542 0.35657458]
0.0	[0.64909136 0.35090864]
0.0	[0.65201579 0.34798421]
0.0	[0.66259222 0.33740778]
0.0	[0.64297622 0.35702378]
0.0	[0.65613796 0.34386204]
0.0	[0.65440035 0.34559965]
0.0	[0.65372171 0.34627829]
0.0	[0.65701724 0.34298276]
0.0	[0.66238995 0.33761005]
0.0	[0.65564499 0.34435501]
0.0	[0.65147041 0.34852959]
0.0	[0.66265557 0.33734443]
0.0	[0.65240036 0.34759964]
0.0	[0.65332524 0.34667476]
0.0	[0.67930574 0.32069426]
0.0	[0.66113832 0.33886168]
0.0	[0.64885589 0.35114411]
0.0	[0.65444052 0.34555948]
0.0	[0.65388756 0.34611244]
0.0	[0.65356858 0.34643142]
0.0	[0.65551691 0.34448309]
0.0	[0.6638458 0.3361542]
0.0	[0.65773022 0.34226978]
0.0	[0.6516336 0.3483664]
0.0	[0.66735206 0.33264794]
0.0	[0.67695225 0.32304775]
0.0	[0.65130595 0.34869405]
0.0	[0.65452251 0.34547749]
0.0	[0.65321758 0.34678242]
0.0	[0.64934753 0.35065247]
0.0	[0.64664288 0.35335712]
0.0	[0.650396 0.349604]
0.0	[0.64479689 0.35520311]
0.0	[0.65331425 0.34668575]
0.0	[0.66488021 0.33511979]
0.0	[0.65387544 0.34612456]
0.0	[0.65560418 0.34439582]
0.0	[0.65694147 0.34305853]
0.0	[0.64960695 0.35039305]
