#ypred	ypred_prob
0.0	[0.91140839 0.08859161]
0.0	[0.96301401 0.03698599]
0.0	[0.91028783 0.08971217]
0.0	[0.9638151 0.0361849]
0.0	[0.96318956 0.03681044]
0.0	[0.954672 0.045328]
0.0	[0.93296621 0.06703379]
0.0	[0.96585399 0.03414601]
0.0	[0.88080252 0.11919748]
0.0	[0.96631684 0.03368316]
0.0	[0.88593488 0.11406512]
0.0	[0.92906405 0.07093595]
0.0	[0.98001624 0.01998376]
0.0	[0.96532308 0.03467692]
0.0	[0.96822541 0.03177459]
0.0	[0.91499817 0.08500183]
0.0	[0.95640973 0.04359027]
0.0	[0.88557129 0.11442871]
0.0	[0.9569185 0.0430815]
0.0	[0.73886273 0.26113727]
0.0	[0.89197846 0.10802154]
0.0	[0.97757669 0.02242331]
0.0	[0.91079432 0.08920568]
0.0	[0.84860687 0.15139313]
0.0	[0.97229062 0.02770938]
0.0	[0.97730175 0.02269825]
0.0	[0.93485871 0.06514129]
0.0	[0.96065956 0.03934044]
0.0	[0.95736298 0.04263702]
0.0	[0.96447802 0.03552198]
0.0	[0.97324206 0.02675794]
0.0	[0.96783573 0.03216427]
0.0	[0.95799361 0.04200639]
0.0	[0.9394188 0.0605812]
0.0	[0.95464255 0.04535745]
0.0	[0.92592444 0.07407556]
0.0	[0.95146824 0.04853176]
0.0	[0.94488575 0.05511425]
0.0	[0.92936258 0.07063742]
0.0	[0.92246396 0.07753604]
0.0	[0.93072093 0.06927907]
0.0	[0.93325855 0.06674145]
0.0	[0.89482567 0.10517433]
0.0	[0.88718442 0.11281558]
0.0	[0.96823048 0.03176952]
0.0	[0.93680914 0.06319086]
0.0	[0.93034694 0.06965306]
0.0	[0.89148577 0.10851423]
0.0	[0.97626722 0.02373278]
0.0	[0.946307 0.053693]
0.0	[0.96571261 0.03428739]
0.0	[0.94328973 0.05671027]
0.0	[0.81379841 0.18620159]
0.0	[0.90751319 0.09248681]
0.0	[0.81572611 0.18427389]
0.0	[0.94669206 0.05330794]
0.0	[0.88145517 0.11854483]
0.0	[0.97629187 0.02370813]
0.0	[0.96317726 0.03682274]
0.0	[0.9896926 0.0103074]
0.0	[0.93608275 0.06391725]
0.0	[0.92198709 0.07801291]
0.0	[0.95018918 0.04981082]
0.0	[0.9504874 0.0495126]
0.0	[0.97675429 0.02324571]
0.0	[0.96285876 0.03714124]
0.0	[0.93117217 0.06882783]
0.0	[0.93282708 0.06717292]
0.0	[0.95350633 0.04649367]
0.0	[0.93987386 0.06012614]
0.0	[0.93225442 0.06774558]
0.0	[0.9604003 0.0395997]
0.0	[0.90245513 0.09754487]
0.0	[0.94535006 0.05464994]
0.0	[0.92187907 0.07812093]
0.0	[0.927721 0.072279]
0.0	[0.92775488 0.07224512]
0.0	[0.90208566 0.09791434]
0.0	[0.90931751 0.09068249]
0.0	[0.96952358 0.03047642]
0.0	[0.89039203 0.10960797]
0.0	[0.92766586 0.07233414]
0.0	[0.8956439 0.1043561]
0.0	[0.95591746 0.04408254]
0.0	[0.88130661 0.11869339]
0.0	[0.9461556 0.0538444]
0.0	[0.9666057 0.0333943]
0.0	[0.98124836 0.01875164]
0.0	[0.91901018 0.08098982]
0.0	[0.91667822 0.08332178]
0.0	[0.93344429 0.06655571]
0.0	[0.94201261 0.05798739]
0.0	[0.945147 0.054853]
0.0	[0.94239969 0.05760031]
0.0	[0.93650656 0.06349344]
0.0	[0.99225749 0.00774251]
0.0	[0.91291291 0.08708709]
0.0	[0.93515364 0.06484636]
0.0	[0.95569866 0.04430134]
0.0	[0.98612248 0.01387752]
0.0	[0.92630374 0.07369626]
0.0	[0.91963902 0.08036098]
0.0	[0.96322872 0.03677128]
0.0	[0.93871518 0.06128482]
0.0	[0.89388499 0.10611501]
0.0	[0.9611776 0.0388224]
0.0	[0.89905109 0.10094891]
0.0	[0.89092864 0.10907136]
0.0	[0.88920838 0.11079162]
0.0	[0.96641085 0.03358915]
0.0	[0.9473317 0.0526683]
0.0	[0.95649867 0.04350133]
0.0	[0.92966357 0.07033643]
0.0	[0.91191049 0.08808951]
0.0	[0.93240402 0.06759598]
0.0	[0.96218712 0.03781288]
0.0	[0.95481783 0.04518217]
0.0	[0.9825225 0.0174775]
0.0	[0.88009708 0.11990292]
0.0	[0.93264663 0.06735337]
0.0	[0.88894627 0.11105373]
0.0	[0.86964512 0.13035488]
0.0	[0.96365096 0.03634904]
0.0	[0.90001436 0.09998564]
0.0	[0.8640852 0.1359148]
0.0	[0.9266465 0.0733535]
0.0	[0.96981428 0.03018572]
0.0	[0.92423476 0.07576524]
0.0	[0.9551267 0.0448733]
0.0	[0.92067355 0.07932645]
0.0	[0.84409644 0.15590356]
0.0	[0.97085686 0.02914314]
0.0	[0.97006384 0.02993616]
0.0	[0.95835275 0.04164725]
0.0	[0.96598237 0.03401763]
0.0	[0.86254739 0.13745261]
0.0	[0.97010443 0.02989557]
0.0	[0.97813822 0.02186178]
0.0	[0.94795032 0.05204968]
0.0	[0.91942702 0.08057298]
0.0	[0.88528613 0.11471387]
0.0	[0.92107273 0.07892727]
0.0	[0.9593961 0.0406039]
0.0	[0.90863552 0.09136448]
0.0	[0.89739269 0.10260731]
0.0	[0.97201293 0.02798707]
0.0	[0.91583972 0.08416028]
0.0	[0.9722866 0.0277134]
0.0	[0.92231635 0.07768365]
0.0	[0.95071053 0.04928947]
0.0	[0.93174139 0.06825861]
0.0	[0.96804782 0.03195218]
0.0	[0.92687485 0.07312515]
0.0	[0.9242228 0.0757772]
0.0	[0.74572181 0.25427819]
0.0	[0.92717655 0.07282345]
0.0	[0.97147223 0.02852777]
0.0	[0.92095971 0.07904029]
0.0	[0.94902218 0.05097782]
0.0	[0.95292252 0.04707748]
0.0	[0.96355879 0.03644121]
0.0	[0.96652213 0.03347787]
0.0	[0.96590064 0.03409936]
0.0	[0.96877248 0.03122752]
0.0	[0.90180977 0.09819023]
0.0	[0.97785471 0.02214529]
0.0	[0.97412546 0.02587454]
0.0	[0.87299164 0.12700836]
0.0	[0.95059613 0.04940387]
0.0	[0.87288001 0.12711999]
0.0	[0.94696087 0.05303913]
0.0	[0.96924736 0.03075264]
0.0	[0.89278754 0.10721246]
0.0	[0.96647683 0.03352317]
0.0	[0.90462407 0.09537593]
0.0	[0.97814533 0.02185467]
0.0	[0.93039824 0.06960176]
0.0	[0.98171132 0.01828868]
0.0	[0.97179121 0.02820879]
0.0	[0.98156414 0.01843586]
0.0	[0.93917786 0.06082214]
0.0	[0.97073393 0.02926607]
0.0	[0.89427013 0.10572987]
0.0	[0.91248057 0.08751943]
0.0	[0.95869692 0.04130308]
0.0	[0.88810032 0.11189968]
0.0	[0.9210503 0.0789497]
0.0	[0.9330645 0.0669355]
0.0	[0.81468079 0.18531921]
0.0	[0.97115096 0.02884904]
0.0	[0.90702885 0.09297115]
0.0	[0.92461006 0.07538994]
0.0	[0.92579122 0.07420878]
0.0	[0.90545506 0.09454494]
0.0	[0.97954484 0.02045516]
0.0	[0.98328833 0.01671167]
0.0	[0.86451022 0.13548978]
0.0	[0.96186278 0.03813722]
0.0	[0.96210095 0.03789905]
0.0	[0.93601689 0.06398311]
0.0	[0.97969451 0.02030549]
0.0	[0.98247135 0.01752865]
0.0	[0.89410894 0.10589106]
0.0	[0.88465371 0.11534629]
0.0	[0.88495073 0.11504927]
0.0	[0.95717878 0.04282122]
0.0	[0.80026404 0.19973596]
0.0	[0.97022641 0.02977359]
0.0	[0.89980721 0.10019279]
0.0	[0.94492222 0.05507778]
0.0	[0.98414056 0.01585944]
0.0	[0.96454693 0.03545307]
0.0	[0.97613866 0.02386134]
0.0	[0.89810494 0.10189506]
0.0	[0.95176934 0.04823066]
0.0	[0.74851322 0.25148678]
0.0	[0.92430444 0.07569556]
0.0	[0.92965113 0.07034887]
0.0	[0.92207476 0.07792524]
0.0	[0.8047877 0.1952123]
0.0	[0.9687129 0.0312871]
0.0	[0.98140495 0.01859505]
0.0	[0.8485889 0.1514111]
0.0	[0.95811223 0.04188777]
0.0	[0.93680005 0.06319995]
0.0	[0.84860295 0.15139705]
0.0	[0.88882934 0.11117066]
0.0	[0.92212317 0.07787683]
0.0	[0.98206119 0.01793881]
0.0	[0.96038344 0.03961656]
0.0	[0.76823727 0.23176273]
0.0	[0.94082006 0.05917994]
0.0	[0.96177761 0.03822239]
0.0	[0.98566884 0.01433116]
0.0	[0.94280442 0.05719558]
0.0	[0.95135069 0.04864931]
0.0	[0.95295448 0.04704552]
0.0	[0.89269703 0.10730297]
0.0	[0.77347332 0.22652668]
0.0	[0.96774867 0.03225133]
0.0	[0.87173314 0.12826686]
0.0	[0.93834573 0.06165427]
0.0	[0.9381003 0.0618997]
0.0	[0.89588931 0.10411069]
0.0	[0.92197179 0.07802821]
0.0	[0.96140369 0.03859631]
0.0	[0.95988941 0.04011059]
0.0	[0.87611894 0.12388106]
0.0	[0.87669897 0.12330103]
0.0	[0.96237799 0.03762201]
0.0	[0.89936342 0.10063658]
0.0	[0.97027211 0.02972789]
0.0	[0.76939503 0.23060497]
0.0	[0.96309762 0.03690238]
0.0	[0.95861617 0.04138383]
0.0	[0.92748291 0.07251709]
0.0	[0.97264881 0.02735119]
0.0	[0.92430094 0.07569906]
0.0	[0.96852353 0.03147647]
0.0	[0.94123513 0.05876487]
0.0	[0.98434516 0.01565484]
0.0	[0.96505761 0.03494239]
0.0	[0.94696078 0.05303922]
0.0	[0.97890746 0.02109254]
0.0	[0.86999594 0.13000406]
0.0	[0.98352211 0.01647789]
0.0	[0.89215043 0.10784957]
0.0	[0.92854814 0.07145186]
0.0	[0.98040291 0.01959709]
0.0	[0.88744807 0.11255193]
0.0	[0.96911017 0.03088983]
0.0	[0.94553993 0.05446007]
0.0	[0.9560958 0.0439042]
0.0	[0.90196187 0.09803813]
0.0	[0.88961063 0.11038937]
0.0	[0.95758667 0.04241333]
0.0	[0.92125852 0.07874148]
0.0	[0.95991083 0.04008917]
0.0	[0.96546625 0.03453375]
0.0	[0.88653259 0.11346741]
0.0	[0.93514758 0.06485242]
0.0	[0.8850025 0.1149975]
0.0	[0.95772043 0.04227957]
0.0	[0.96094271 0.03905729]
0.0	[0.94391208 0.05608792]
0.0	[0.9203901 0.0796099]
0.0	[0.95244669 0.04755331]
0.0	[0.90520326 0.09479674]
0.0	[0.96250425 0.03749575]
0.0	[0.97839164 0.02160836]
0.0	[0.84650267 0.15349733]
0.0	[0.9163302 0.0836698]
0.0	[0.89789907 0.10210093]
0.0	[0.97401504 0.02598496]
0.0	[0.91144164 0.08855836]
0.0	[0.95868256 0.04131744]
0.0	[0.92967435 0.07032565]
0.0	[0.95697432 0.04302568]
0.0	[0.82955046 0.17044954]
0.0	[0.90950385 0.09049615]
0.0	[0.88321663 0.11678337]
0.0	[0.86460807 0.13539193]
0.0	[0.9695666 0.0304334]
0.0	[0.85063204 0.14936796]
0.0	[0.96326668 0.03673332]
0.0	[0.93175522 0.06824478]
0.0	[0.92997166 0.07002834]
0.0	[0.96000339 0.03999661]
0.0	[0.8280021 0.1719979]
0.0	[0.97153283 0.02846717]
0.0	[0.93723201 0.06276799]
0.0	[0.98853552 0.01146448]
0.0	[0.93278206 0.06721794]
0.0	[0.92499503 0.07500497]
0.0	[0.91282254 0.08717746]
0.0	[0.92926796 0.07073204]
0.0	[0.95804361 0.04195639]
0.0	[0.89990685 0.10009315]
0.0	[0.97708951 0.02291049]
0.0	[0.98273405 0.01726595]
0.0	[0.92810622 0.07189378]
0.0	[0.96993507 0.03006493]
0.0	[0.89867214 0.10132786]
0.0	[0.91689035 0.08310965]
0.0	[0.93054348 0.06945652]
0.0	[0.92609309 0.07390691]
0.0	[0.92198643 0.07801357]
0.0	[0.71513088 0.28486912]
0.0	[0.86118026 0.13881974]
0.0	[0.87820414 0.12179586]
0.0	[0.97511311 0.02488689]
0.0	[0.89924114 0.10075886]
0.0	[0.95951969 0.04048031]
0.0	[0.97478696 0.02521304]
0.0	[0.95863497 0.04136503]
0.0	[0.98392414 0.01607586]
0.0	[0.98196763 0.01803237]
0.0	[0.95625468 0.04374532]
0.0	[0.8836082 0.1163918]
0.0	[0.92739573 0.07260427]
0.0	[0.73583077 0.26416923]
0.0	[0.89738329 0.10261671]
0.0	[0.95305192 0.04694808]
0.0	[0.9008179 0.0991821]
0.0	[0.96875877 0.03124123]
0.0	[0.9173779 0.0826221]
0.0	[0.88740219 0.11259781]
0.0	[0.96087272 0.03912728]
0.0	[0.95525065 0.04474935]
0.0	[0.81580841 0.18419159]
0.0	[0.90435049 0.09564951]
0.0	[0.92466332 0.07533668]
0.0	[0.76724504 0.23275496]
0.0	[0.93418156 0.06581844]
0.0	[0.9703269 0.0296731]
0.0	[0.96857191 0.03142809]
0.0	[0.94572898 0.05427102]
0.0	[0.81019786 0.18980214]
0.0	[0.87510186 0.12489814]
0.0	[0.93233742 0.06766258]
0.0	[0.9619537 0.0380463]
0.0	[0.93348689 0.06651311]
0.0	[0.90024211 0.09975789]
0.0	[0.93162881 0.06837119]
0.0	[0.98017078 0.01982922]
0.0	[0.9834527 0.0165473]
0.0	[0.91016649 0.08983351]
0.0	[0.90872633 0.09127367]
0.0	[0.95029206 0.04970794]
0.0	[0.87009909 0.12990091]
0.0	[0.95160976 0.04839024]
0.0	[0.94698373 0.05301627]
0.0	[0.92090386 0.07909614]
0.0	[0.98492427 0.01507573]
0.0	[0.9721405 0.0278595]
0.0	[0.95933493 0.04066507]
0.0	[0.76189407 0.23810593]
0.0	[0.98369012 0.01630988]
0.0	[0.94145072 0.05854928]
0.0	[0.8968152 0.1031848]
0.0	[0.97703263 0.02296737]
0.0	[0.97106228 0.02893772]
0.0	[0.97023012 0.02976988]
0.0	[0.89983564 0.10016436]
0.0	[0.86475561 0.13524439]
0.0	[0.91431322 0.08568678]
0.0	[0.89595424 0.10404576]
0.0	[0.96093598 0.03906402]
0.0	[0.9438798 0.0561202]
0.0	[0.9568802 0.0431198]
0.0	[0.95733121 0.04266879]
0.0	[0.92870164 0.07129836]
0.0	[0.96950978 0.03049022]
0.0	[0.90906961 0.09093039]
0.0	[0.8894242 0.1105758]
0.0	[0.89205811 0.10794189]
0.0	[0.84199847 0.15800153]
0.0	[0.98690574 0.01309426]
0.0	[0.92070867 0.07929133]
0.0	[0.9347895 0.0652105]
0.0	[0.94682782 0.05317218]
0.0	[0.95173174 0.04826826]
0.0	[0.95009647 0.04990353]
0.0	[0.95600304 0.04399696]
0.0	[0.89696287 0.10303713]
0.0	[0.88023844 0.11976156]
0.0	[0.9705791 0.0294209]
0.0	[0.96449849 0.03550151]
0.0	[0.81811452 0.18188548]
0.0	[0.92679487 0.07320513]
0.0	[0.73475405 0.26524595]
0.0	[0.98831202 0.01168798]
0.0	[0.93387439 0.06612561]
0.0	[0.92410665 0.07589335]
0.0	[0.87126018 0.12873982]
0.0	[0.92228338 0.07771662]
0.0	[0.98013427 0.01986573]
0.0	[0.93721955 0.06278045]
0.0	[0.91357047 0.08642953]
0.0	[0.92674238 0.07325762]
0.0	[0.97404181 0.02595819]
0.0	[0.9341705 0.0658295]
0.0	[0.8872607 0.1127393]
0.0	[0.95123674 0.04876326]
0.0	[0.90883063 0.09116937]
0.0	[0.97539897 0.02460103]
0.0	[0.96050291 0.03949709]
0.0	[0.91522907 0.08477093]
0.0	[0.87537083 0.12462917]
0.0	[0.89192103 0.10807897]
0.0	[0.9406285 0.0593715]
0.0	[0.76613584 0.23386416]
0.0	[0.87486321 0.12513679]
0.0	[0.89087456 0.10912544]
0.0	[0.98582691 0.01417309]
0.0	[0.94160308 0.05839692]
0.0	[0.96706782 0.03293218]
0.0	[0.84661924 0.15338076]
0.0	[0.96818349 0.03181651]
0.0	[0.95820339 0.04179661]
0.0	[0.90895892 0.09104108]
0.0	[0.85579696 0.14420304]
0.0	[0.98467657 0.01532343]
0.0	[0.97988337 0.02011663]
0.0	[0.97437435 0.02562565]
0.0	[0.93601036 0.06398964]
0.0	[0.96983323 0.03016677]
0.0	[0.89692377 0.10307623]
0.0	[0.93114796 0.06885204]
0.0	[0.93996647 0.06003353]
0.0	[0.9262593 0.0737407]
0.0	[0.87225424 0.12774576]
0.0	[0.91764776 0.08235224]
0.0	[0.93390864 0.06609136]
0.0	[0.8503621 0.1496379]
0.0	[0.84182325 0.15817675]
0.0	[0.9091308 0.0908692]
0.0	[0.9569788 0.0430212]
0.0	[0.9618385 0.0381615]
0.0	[0.90564674 0.09435326]
0.0	[0.9422598 0.0577402]
0.0	[0.96081829 0.03918171]
0.0	[0.95878672 0.04121328]
0.0	[0.94851681 0.05148319]
0.0	[0.94022721 0.05977279]
0.0	[0.94453277 0.05546723]
0.0	[0.95287571 0.04712429]
0.0	[0.89293628 0.10706372]
0.0	[0.81601126 0.18398874]
0.0	[0.96946735 0.03053265]
0.0	[0.82625599 0.17374401]
0.0	[0.87720622 0.12279378]
0.0	[0.97884875 0.02115125]
0.0	[0.91451903 0.08548097]
0.0	[0.96903146 0.03096854]
0.0	[0.84882176 0.15117824]
0.0	[0.96973017 0.03026983]
0.0	[0.87784565 0.12215435]
0.0	[0.95879275 0.04120725]
0.0	[0.93165004 0.06834996]
0.0	[0.92063495 0.07936505]
0.0	[0.91826041 0.08173959]
0.0	[0.96951245 0.03048755]
0.0	[0.8643616 0.1356384]
0.0	[0.87411994 0.12588006]
0.0	[0.89455723 0.10544277]
0.0	[0.89664736 0.10335264]
0.0	[0.89414587 0.10585413]
0.0	[0.93585621 0.06414379]
0.0	[0.98545282 0.01454718]
0.0	[0.97263144 0.02736856]
0.0	[0.84395515 0.15604485]
0.0	[0.91368086 0.08631914]
0.0	[0.96967789 0.03032211]
0.0	[0.94389777 0.05610223]
0.0	[0.79891871 0.20108129]
0.0	[0.90115472 0.09884528]
0.0	[0.91443998 0.08556002]
0.0	[0.89904497 0.10095503]
0.0	[0.966271 0.033729]
0.0	[0.89431955 0.10568045]
0.0	[0.9335971 0.0664029]
0.0	[0.8735175 0.1264825]
0.0	[0.95983222 0.04016778]
0.0	[0.9012579 0.0987421]
0.0	[0.89185929 0.10814071]
0.0	[0.89335361 0.10664639]
0.0	[0.94783726 0.05216274]
0.0	[0.9414691 0.0585309]
0.0	[0.87237204 0.12762796]
0.0	[0.93349157 0.06650843]
0.0	[0.89606538 0.10393462]
0.0	[0.89532953 0.10467047]
0.0	[0.88701599 0.11298401]
0.0	[0.97215186 0.02784814]
0.0	[0.90111619 0.09888381]
0.0	[0.90809143 0.09190857]
0.0	[0.87381958 0.12618042]
0.0	[0.97325185 0.02674815]
0.0	[0.93438346 0.06561654]
0.0	[0.9511427 0.0488573]
0.0	[0.91327219 0.08672781]
0.0	[0.93360303 0.06639697]
0.0	[0.93431574 0.06568426]
0.0	[0.98365542 0.01634458]
0.0	[0.91788292 0.08211708]
0.0	[0.9319925 0.0680075]
0.0	[0.92272812 0.07727188]
0.0	[0.90338621 0.09661379]
0.0	[0.95511333 0.04488667]
0.0	[0.96349831 0.03650169]
0.0	[0.90696401 0.09303599]
0.0	[0.94940444 0.05059556]
0.0	[0.9343639 0.0656361]
0.0	[0.96159608 0.03840392]
0.0	[0.92864383 0.07135617]
0.0	[0.9007334 0.0992666]
0.0	[0.96301926 0.03698074]
0.0	[0.94274418 0.05725582]
0.0	[0.98376369 0.01623631]
0.0	[0.92288091 0.07711909]
0.0	[0.92708142 0.07291858]
0.0	[0.98120976 0.01879024]
0.0	[0.9245318 0.0754682]
0.0	[0.98850766 0.01149234]
0.0	[0.9518697 0.0481303]
0.0	[0.95788879 0.04211121]
0.0	[0.91784964 0.08215036]
0.0	[0.87185499 0.12814501]
0.0	[0.77260498 0.22739502]
0.0	[0.85805623 0.14194377]
0.0	[0.89945408 0.10054592]
0.0	[0.99504878 0.00495122]
0.0	[0.9727052 0.0272948]
0.0	[0.88652123 0.11347877]
0.0	[0.85435039 0.14564961]
0.0	[0.89008311 0.10991689]
0.0	[0.87600688 0.12399312]
0.0	[0.97135381 0.02864619]
0.0	[0.91459133 0.08540867]
0.0	[0.9857809 0.0142191]
0.0	[0.91736787 0.08263213]
0.0	[0.96081891 0.03918109]
0.0	[0.97121944 0.02878056]
0.0	[0.93361711 0.06638289]
0.0	[0.88693979 0.11306021]
0.0	[0.97016576 0.02983424]
0.0	[0.93164763 0.06835237]
0.0	[0.96691151 0.03308849]
0.0	[0.96481557 0.03518443]
0.0	[0.90873888 0.09126112]
0.0	[0.95510355 0.04489645]
0.0	[0.87851769 0.12148231]
0.0	[0.88723676 0.11276324]
0.0	[0.85910108 0.14089892]
0.0	[0.95534906 0.04465094]
0.0	[0.88257652 0.11742348]
0.0	[0.97082013 0.02917987]
0.0	[0.90485105 0.09514895]
0.0	[0.93372458 0.06627542]
0.0	[0.91001912 0.08998088]
0.0	[0.97235573 0.02764427]
0.0	[0.93755394 0.06244606]
0.0	[0.85683368 0.14316632]
0.0	[0.93056448 0.06943552]
0.0	[0.95484612 0.04515388]
0.0	[0.94687136 0.05312864]
0.0	[0.94602307 0.05397693]
0.0	[0.98470532 0.01529468]
0.0	[0.91981927 0.08018073]
0.0	[0.98671526 0.01328474]
0.0	[0.9538343 0.0461657]
0.0	[0.91184748 0.08815252]
0.0	[0.98679781 0.01320219]
0.0	[0.96317428 0.03682572]
0.0	[0.77518599 0.22481401]
0.0	[0.94593288 0.05406712]
0.0	[0.97128025 0.02871975]
0.0	[0.92040359 0.07959641]
0.0	[0.91796766 0.08203234]
0.0	[0.96463243 0.03536757]
0.0	[0.87952184 0.12047816]
0.0	[0.98804968 0.01195032]
0.0	[0.92558069 0.07441931]
0.0	[0.94456774 0.05543226]
0.0	[0.97397026 0.02602974]
0.0	[0.95091785 0.04908215]
0.0	[0.9667355 0.0332645]
0.0	[0.83335061 0.16664939]
0.0	[0.94636727 0.05363273]
0.0	[0.75740909 0.24259091]
0.0	[0.91396856 0.08603144]
0.0	[0.98024547 0.01975453]
0.0	[0.97645743 0.02354257]
0.0	[0.88092695 0.11907305]
0.0	[0.93984397 0.06015603]
0.0	[0.9639053 0.0360947]
0.0	[0.93873718 0.06126282]
0.0	[0.98390222 0.01609778]
0.0	[0.9789081 0.0210919]
0.0	[0.91766403 0.08233597]
0.0	[0.89801844 0.10198156]
0.0	[0.98042513 0.01957487]
0.0	[0.95975386 0.04024614]
0.0	[0.85327185 0.14672815]
0.0	[0.85907602 0.14092398]
0.0	[0.9765352 0.0234648]
0.0	[0.9053971 0.0946029]
0.0	[0.97708578 0.02291422]
0.0	[0.91652609 0.08347391]
0.0	[0.96897467 0.03102533]
0.0	[0.98473566 0.01526434]
0.0	[0.98370776 0.01629224]
0.0	[0.92845399 0.07154601]
0.0	[0.93690643 0.06309357]
0.0	[0.96326372 0.03673628]
0.0	[0.93910476 0.06089524]
0.0	[0.97208153 0.02791847]
0.0	[0.94742721 0.05257279]
0.0	[0.95422459 0.04577541]
0.0	[0.96942254 0.03057746]
0.0	[0.91300573 0.08699427]
0.0	[0.97924895 0.02075105]
0.0	[0.94308073 0.05691927]
0.0	[0.90402168 0.09597832]
0.0	[0.99037759 0.00962241]
0.0	[0.97203405 0.02796595]
0.0	[0.91630224 0.08369776]
0.0	[0.88369427 0.11630573]
0.0	[0.89928345 0.10071655]
0.0	[0.9678901 0.0321099]
0.0	[0.68125401 0.31874599]
0.0	[0.98499503 0.01500497]
0.0	[0.94210675 0.05789325]
0.0	[0.96330027 0.03669973]
0.0	[0.97721754 0.02278246]
0.0	[0.97130826 0.02869174]
0.0	[0.92354254 0.07645746]
0.0	[0.97221773 0.02778227]
0.0	[0.90399795 0.09600205]
0.0	[0.97265336 0.02734664]
0.0	[0.96233872 0.03766128]
0.0	[0.96001208 0.03998792]
0.0	[0.93310233 0.06689767]
0.0	[0.86830808 0.13169192]
0.0	[0.97542177 0.02457823]
0.0	[0.9314347 0.0685653]
0.0	[0.89967005 0.10032995]
0.0	[0.92351398 0.07648602]
0.0	[0.8888862 0.1111138]
0.0	[0.94075079 0.05924921]
0.0	[0.88492026 0.11507974]
0.0	[0.95361357 0.04638643]
0.0	[0.9503072 0.0496928]
0.0	[0.92089447 0.07910553]
0.0	[0.94411978 0.05588022]
0.0	[0.94781266 0.05218734]
0.0	[0.92611921 0.07388079]
0.0	[0.95572977 0.04427023]
0.0	[0.96985389 0.03014611]
0.0	[0.95303545 0.04696455]
0.0	[0.89060285 0.10939715]
0.0	[0.97866383 0.02133617]
0.0	[0.85484707 0.14515293]
0.0	[0.93102331 0.06897669]
0.0	[0.92542607 0.07457393]
0.0	[0.90098354 0.09901646]
0.0	[0.96215434 0.03784566]
0.0	[0.93156561 0.06843439]
0.0	[0.93113467 0.06886533]
0.0	[0.99048372 0.00951628]
0.0	[0.85658912 0.14341088]
0.0	[0.88657447 0.11342553]
0.0	[0.97458427 0.02541573]
0.0	[0.88940061 0.11059939]
0.0	[0.90042401 0.09957599]
0.0	[0.9262651 0.0737349]
0.0	[0.97579975 0.02420025]
0.0	[0.96633207 0.03366793]
0.0	[0.91490571 0.08509429]
0.0	[0.9223858 0.0776142]
0.0	[0.95369971 0.04630029]
0.0	[0.86873565 0.13126435]
0.0	[0.9670398 0.0329602]
0.0	[0.90377845 0.09622155]
0.0	[0.70792069 0.29207931]
0.0	[0.92225656 0.07774344]
0.0	[0.92999556 0.07000444]
0.0	[0.87763821 0.12236179]
0.0	[0.95671567 0.04328433]
0.0	[0.93754816 0.06245184]
0.0	[0.97271553 0.02728447]
0.0	[0.79574872 0.20425128]
0.0	[0.92797018 0.07202982]
0.0	[0.89294267 0.10705733]
0.0	[0.97481532 0.02518468]
0.0	[0.95578732 0.04421268]
0.0	[0.9442919 0.0557081]
0.0	[0.961423 0.038577]
0.0	[0.95156458 0.04843542]
0.0	[0.93900298 0.06099702]
0.0	[0.9732433 0.0267567]
0.0	[0.91841131 0.08158869]
0.0	[0.81336663 0.18663337]
0.0	[0.89418261 0.10581739]
0.0	[0.89564109 0.10435891]
0.0	[0.96916147 0.03083853]
0.0	[0.91416033 0.08583967]
0.0	[0.87898887 0.12101113]
0.0	[0.96208228 0.03791772]
0.0	[0.85991927 0.14008073]
0.0	[0.90139726 0.09860274]
0.0	[0.88320071 0.11679929]
0.0	[0.89833797 0.10166203]
0.0	[0.91791053 0.08208947]
0.0	[0.9072326 0.0927674]
0.0	[0.90528147 0.09471853]
0.0	[0.91053347 0.08946653]
0.0	[0.76977073 0.23022927]
0.0	[0.97665661 0.02334339]
0.0	[0.89290358 0.10709642]
0.0	[0.81565353 0.18434647]
0.0	[0.91281507 0.08718493]
0.0	[0.92572078 0.07427922]
0.0	[0.89107759 0.10892241]
0.0	[0.97795932 0.02204068]
0.0	[0.90667387 0.09332613]
0.0	[0.89149325 0.10850675]
0.0	[0.71937041 0.28062959]
0.0	[0.88936169 0.11063831]
0.0	[0.95564393 0.04435607]
0.0	[0.91253501 0.08746499]
0.0	[0.94721929 0.05278071]
0.0	[0.86611233 0.13388767]
0.0	[0.9371676 0.0628324]
0.0	[0.94934337 0.05065663]
0.0	[0.9523445 0.0476555]
0.0	[0.96185291 0.03814709]
0.0	[0.94283071 0.05716929]
0.0	[0.91352256 0.08647744]
0.0	[0.96643779 0.03356221]
0.0	[0.98256939 0.01743061]
0.0	[0.98155071 0.01844929]
0.0	[0.89874669 0.10125331]
0.0	[0.90611852 0.09388148]
0.0	[0.98347925 0.01652075]
0.0	[0.78738409 0.21261591]
0.0	[0.9767938 0.0232062]
0.0	[0.94255203 0.05744797]
0.0	[0.92966221 0.07033779]
0.0	[0.90447686 0.09552314]
0.0	[0.86371454 0.13628546]
0.0	[0.95598851 0.04401149]
0.0	[0.90411319 0.09588681]
0.0	[0.96763672 0.03236328]
0.0	[0.9596079 0.0403921]
0.0	[0.98440259 0.01559741]
