#ypred	ypred_prob
0.0	[0.68248159 0.31751841]
0.0	[0.67655702 0.32344298]
0.0	[0.76864311 0.23135689]
0.0	[0.71178834 0.28821166]
0.0	[0.79168351 0.20831649]
0.0	[0.75188883 0.24811117]
0.0	[0.77930234 0.22069766]
0.0	[0.72589458 0.27410542]
0.0	[0.73250384 0.26749616]
0.0	[0.7872429 0.2127571]
0.0	[0.77607062 0.22392938]
0.0	[0.823763 0.176237]
0.0	[0.80068298 0.19931702]
0.0	[0.67863469 0.32136531]
0.0	[0.74876447 0.25123553]
0.0	[0.71125649 0.28874351]
0.0	[0.81742675 0.18257325]
0.0	[0.71541483 0.28458517]
0.0	[0.6946248 0.3053752]
0.0	[0.75649862 0.24350138]
0.0	[0.79933969 0.20066031]
0.0	[0.67184371 0.32815629]
0.0	[0.78567784 0.21432216]
0.0	[0.79702014 0.20297986]
0.0	[0.75155531 0.24844469]
0.0	[0.71420913 0.28579087]
0.0	[0.745741 0.254259]
0.0	[0.74697607 0.25302393]
0.0	[0.78768077 0.21231923]
0.0	[0.73184592 0.26815408]
0.0	[0.71595738 0.28404262]
0.0	[0.75145351 0.24854649]
0.0	[0.77391928 0.22608072]
0.0	[0.70733428 0.29266572]
0.0	[0.80265831 0.19734169]
0.0	[0.65586301 0.34413699]
1.0	[0.25229134 0.74770866]
0.0	[0.76043039 0.23956961]
0.0	[0.80950248 0.19049752]
0.0	[0.70890742 0.29109258]
0.0	[0.83226187 0.16773813]
0.0	[0.73628839 0.26371161]
0.0	[0.80973135 0.19026865]
0.0	[0.71561412 0.28438588]
0.0	[0.79070116 0.20929884]
0.0	[0.70200805 0.29799195]
0.0	[0.70951074 0.29048926]
0.0	[0.7039205 0.2960795]
0.0	[0.72038062 0.27961938]
0.0	[0.83053077 0.16946923]
0.0	[0.73811852 0.26188148]
0.0	[0.73960582 0.26039418]
0.0	[0.78716816 0.21283184]
1.0	[0.14234845 0.85765155]
0.0	[0.77257759 0.22742241]
0.0	[0.81704857 0.18295143]
0.0	[0.70938255 0.29061745]
0.0	[0.75826247 0.24173753]
0.0	[0.76804678 0.23195322]
0.0	[0.77771055 0.22228945]
0.0	[0.72312314 0.27687686]
0.0	[0.82073894 0.17926106]
0.0	[0.71878774 0.28121226]
0.0	[0.81632501 0.18367499]
0.0	[0.80279776 0.19720224]
0.0	[0.81968469 0.18031531]
0.0	[0.71032258 0.28967742]
0.0	[0.76206566 0.23793434]
0.0	[0.83742749 0.16257251]
0.0	[0.74517045 0.25482955]
1.0	[0.27926528 0.72073472]
0.0	[0.71594909 0.28405091]
0.0	[0.7273656 0.2726344]
0.0	[0.6978231 0.3021769]
0.0	[0.77388174 0.22611826]
0.0	[0.83409452 0.16590548]
0.0	[0.69651026 0.30348974]
0.0	[0.79760102 0.20239898]
0.0	[0.77232126 0.22767874]
0.0	[0.82249281 0.17750719]
0.0	[0.75529734 0.24470266]
0.0	[0.73790671 0.26209329]
0.0	[0.73303513 0.26696487]
1.0	[0.39308864 0.60691136]
0.0	[0.7692976 0.2307024]
0.0	[0.71567582 0.28432418]
1.0	[0.37923245 0.62076755]
0.0	[0.83201057 0.16798943]
0.0	[0.80933341 0.19066659]
0.0	[0.72081461 0.27918539]
0.0	[0.80433915 0.19566085]
0.0	[0.74807076 0.25192924]
0.0	[0.71872419 0.28127581]
0.0	[0.70242939 0.29757061]
0.0	[0.68466627 0.31533373]
0.0	[0.78651911 0.21348089]
0.0	[0.69050512 0.30949488]
0.0	[0.78531896 0.21468104]
0.0	[0.71152036 0.28847964]
0.0	[0.79962882 0.20037118]
0.0	[0.75506436 0.24493564]
0.0	[0.81495143 0.18504857]
0.0	[0.79487571 0.20512429]
0.0	[0.80466822 0.19533178]
0.0	[0.70049378 0.29950622]
0.0	[0.70136774 0.29863226]
0.0	[0.83078389 0.16921611]
0.0	[0.82051836 0.17948164]
0.0	[0.80520971 0.19479029]
0.0	[0.72722861 0.27277139]
0.0	[0.77452639 0.22547361]
0.0	[0.7431134 0.2568866]
0.0	[0.67093458 0.32906542]
0.0	[0.81195445 0.18804555]
0.0	[0.79000643 0.20999357]
0.0	[0.69179617 0.30820383]
1.0	[0.18738526 0.81261474]
0.0	[0.71197287 0.28802713]
0.0	[0.75067897 0.24932103]
0.0	[0.83288047 0.16711953]
0.0	[0.83113528 0.16886472]
0.0	[0.73773995 0.26226005]
0.0	[0.69172728 0.30827272]
0.0	[0.74336243 0.25663757]
0.0	[0.74712141 0.25287859]
0.0	[0.7232516 0.2767484]
0.0	[0.74608975 0.25391025]
0.0	[0.71581179 0.28418821]
0.0	[0.72866487 0.27133513]
0.0	[0.72331872 0.27668128]
0.0	[0.78046429 0.21953571]
0.0	[0.69477661 0.30522339]
0.0	[0.80097319 0.19902681]
0.0	[0.82462461 0.17537539]
0.0	[0.80429771 0.19570229]
0.0	[0.78021376 0.21978624]
0.0	[0.82436766 0.17563234]
0.0	[0.81230365 0.18769635]
0.0	[0.74173585 0.25826415]
0.0	[0.75308245 0.24691755]
0.0	[0.72363693 0.27636307]
0.0	[0.73648098 0.26351902]
0.0	[0.80038575 0.19961425]
1.0	[0.23946374 0.76053626]
0.0	[0.76774848 0.23225152]
0.0	[0.7854676 0.2145324]
0.0	[0.83595334 0.16404666]
0.0	[0.78565066 0.21434934]
0.0	[0.79342014 0.20657986]
0.0	[0.76576258 0.23423742]
0.0	[0.7410641 0.2589359]
0.0	[0.75870023 0.24129977]
0.0	[0.82309786 0.17690214]
0.0	[0.7302682 0.2697318]
0.0	[0.79648698 0.20351302]
0.0	[0.70719165 0.29280835]
0.0	[0.80197862 0.19802138]
0.0	[0.80360818 0.19639182]
0.0	[0.73204891 0.26795109]
0.0	[0.70141321 0.29858679]
1.0	[0.29455975 0.70544025]
0.0	[0.72054443 0.27945557]
0.0	[0.78883351 0.21116649]
0.0	[0.69739564 0.30260436]
0.0	[0.8114705 0.1885295]
0.0	[0.80232277 0.19767723]
0.0	[0.82655227 0.17344773]
1.0	[0.20717758 0.79282242]
0.0	[0.68404107 0.31595893]
0.0	[0.77674244 0.22325756]
0.0	[0.7707371 0.2292629]
0.0	[0.81015963 0.18984037]
0.0	[0.82857589 0.17142411]
0.0	[0.81680971 0.18319029]
0.0	[0.7926546 0.2073454]
0.0	[0.74908512 0.25091488]
0.0	[0.80280548 0.19719452]
0.0	[0.68055711 0.31944289]
0.0	[0.76331711 0.23668289]
0.0	[0.6678186 0.3321814]
0.0	[0.7999418 0.2000582]
0.0	[0.78247047 0.21752953]
0.0	[0.71435664 0.28564336]
0.0	[0.70559967 0.29440033]
0.0	[0.71401927 0.28598073]
0.0	[0.7125238 0.2874762]
0.0	[0.68195045 0.31804955]
0.0	[0.80226213 0.19773787]
0.0	[0.81710237 0.18289763]
0.0	[0.7802678 0.2197322]
0.0	[0.71033914 0.28966086]
0.0	[0.81109982 0.18890018]
0.0	[0.79835653 0.20164347]
0.0	[0.75203066 0.24796934]
0.0	[0.83379493 0.16620507]
1.0	[0.25511121 0.74488879]
0.0	[0.76504731 0.23495269]
0.0	[0.77980457 0.22019543]
0.0	[0.6850944 0.3149056]
0.0	[0.80280548 0.19719452]
0.0	[0.79579135 0.20420865]
1.0	[0.45522774 0.54477226]
0.0	[0.71740293 0.28259707]
0.0	[0.77139232 0.22860768]
0.0	[0.76798012 0.23201988]
0.0	[0.67475581 0.32524419]
0.0	[0.69925565 0.30074435]
0.0	[0.80054494 0.19945506]
0.0	[0.79282331 0.20717669]
0.0	[0.71266257 0.28733743]
0.0	[0.7653724 0.2346276]
0.0	[0.82096692 0.17903308]
0.0	[0.6915906 0.3084094]
0.0	[0.80092939 0.19907061]
0.0	[0.7856536 0.2143464]
0.0	[0.80915157 0.19084843]
0.0	[0.82689103 0.17310897]
0.0	[0.7922099 0.2077901]
0.0	[0.73940789 0.26059211]
0.0	[0.71976945 0.28023055]
0.0	[0.71641955 0.28358045]
0.0	[0.80517198 0.19482802]
0.0	[0.78124587 0.21875413]
1.0	[0.23294158 0.76705842]
0.0	[0.65484403 0.34515597]
0.0	[0.69130811 0.30869189]
0.0	[0.68807942 0.31192058]
0.0	[0.80129668 0.19870332]
0.0	[0.70349761 0.29650239]
0.0	[0.72187215 0.27812785]
0.0	[0.80097328 0.19902672]
0.0	[0.74062841 0.25937159]
0.0	[0.75058124 0.24941876]
0.0	[0.74464503 0.25535497]
0.0	[0.76645495 0.23354505]
0.0	[0.65285211 0.34714789]
0.0	[0.73926602 0.26073398]
0.0	[0.7708007 0.2291993]
0.0	[0.77791348 0.22208652]
0.0	[0.81892643 0.18107357]
0.0	[0.80041039 0.19958961]
0.0	[0.83366636 0.16633364]
0.0	[0.71978001 0.28021999]
0.0	[0.77175869 0.22824131]
0.0	[0.77081477 0.22918523]
0.0	[0.79654324 0.20345676]
0.0	[0.80854325 0.19145675]
0.0	[0.77500882 0.22499118]
0.0	[0.73496746 0.26503254]
0.0	[0.82461274 0.17538726]
0.0	[0.75260905 0.24739095]
0.0	[0.79748864 0.20251136]
0.0	[0.77462136 0.22537864]
0.0	[0.71261307 0.28738693]
0.0	[0.79577917 0.20422083]
0.0	[0.7288245 0.2711755]
0.0	[0.76893783 0.23106217]
0.0	[0.70862226 0.29137774]
0.0	[0.78814959 0.21185041]
0.0	[0.77844504 0.22155496]
0.0	[0.72871121 0.27128879]
0.0	[0.75866618 0.24133382]
0.0	[0.74421295 0.25578705]
0.0	[0.67549994 0.32450006]
0.0	[0.77090345 0.22909655]
0.0	[0.69563557 0.30436443]
0.0	[0.75545486 0.24454514]
0.0	[0.72409129 0.27590871]
0.0	[0.79545689 0.20454311]
0.0	[0.70650594 0.29349406]
0.0	[0.68113186 0.31886814]
0.0	[0.77893214 0.22106786]
0.0	[0.7250733 0.2749267]
0.0	[0.68693646 0.31306354]
0.0	[0.81318474 0.18681526]
0.0	[0.70187434 0.29812566]
0.0	[0.72047092 0.27952908]
0.0	[0.76910235 0.23089765]
0.0	[0.82259851 0.17740149]
0.0	[0.80547614 0.19452386]
0.0	[0.72085878 0.27914122]
0.0	[0.69839203 0.30160797]
0.0	[0.72359981 0.27640019]
0.0	[0.71440805 0.28559195]
0.0	[0.78598824 0.21401176]
0.0	[0.69269766 0.30730234]
0.0	[0.79794881 0.20205119]
0.0	[0.70437585 0.29562415]
1.0	[0.20220282 0.79779718]
0.0	[0.81376869 0.18623131]
0.0	[0.64549777 0.35450223]
0.0	[0.82802222 0.17197778]
1.0	[0.17366352 0.82633648]
0.0	[0.68445343 0.31554657]
0.0	[0.76152165 0.23847835]
1.0	[0.28502076 0.71497924]
0.0	[0.75085885 0.24914115]
0.0	[0.79608391 0.20391609]
0.0	[0.69619548 0.30380452]
0.0	[0.71549062 0.28450938]
0.0	[0.70989844 0.29010156]
0.0	[0.75545565 0.24454435]
0.0	[0.68628002 0.31371998]
0.0	[0.68790159 0.31209841]
0.0	[0.78302706 0.21697294]
0.0	[0.75850363 0.24149637]
0.0	[0.67486604 0.32513396]
0.0	[0.75815729 0.24184271]
0.0	[0.76215052 0.23784948]
0.0	[0.67542097 0.32457903]
0.0	[0.73082436 0.26917564]
0.0	[0.73037937 0.26962063]
0.0	[0.76894468 0.23105532]
0.0	[0.79123174 0.20876826]
0.0	[0.78501465 0.21498535]
0.0	[0.80065929 0.19934071]
0.0	[0.78491572 0.21508428]
0.0	[0.76792314 0.23207686]
0.0	[0.70273144 0.29726856]
0.0	[0.73675703 0.26324297]
0.0	[0.71122497 0.28877503]
0.0	[0.68914327 0.31085673]
0.0	[0.72853787 0.27146213]
0.0	[0.76811806 0.23188194]
0.0	[0.77204062 0.22795938]
0.0	[0.79013202 0.20986798]
0.0	[0.82303534 0.17696466]
0.0	[0.78858883 0.21141117]
0.0	[0.78100847 0.21899153]
0.0	[0.72594366 0.27405634]
0.0	[0.79642212 0.20357788]
0.0	[0.75771755 0.24228245]
0.0	[0.80445209 0.19554791]
0.0	[0.73812432 0.26187568]
0.0	[0.70771496 0.29228504]
0.0	[0.78429716 0.21570284]
0.0	[0.68607544 0.31392456]
0.0	[0.73722336 0.26277664]
0.0	[0.73525897 0.26474103]
0.0	[0.78041179 0.21958821]
0.0	[0.81982885 0.18017115]
0.0	[0.64979187 0.35020813]
0.0	[0.82299331 0.17700669]
0.0	[0.8217301 0.1782699]
0.0	[0.70563676 0.29436324]
0.0	[0.69559466 0.30440534]
0.0	[0.7729486 0.2270514]
0.0	[0.71728593 0.28271407]
0.0	[0.81116836 0.18883164]
0.0	[0.74149576 0.25850424]
0.0	[0.80411498 0.19588502]
0.0	[0.7531659 0.2468341]
0.0	[0.73065055 0.26934945]
0.0	[0.7716022 0.2283978]
0.0	[0.81312597 0.18687403]
1.0	[0.31516801 0.68483199]
0.0	[0.70580319 0.29419681]
1.0	[0.26473734 0.73526266]
0.0	[0.8151719 0.1848281]
0.0	[0.75316418 0.24683582]
0.0	[0.78614866 0.21385134]
0.0	[0.72626651 0.27373349]
0.0	[0.66952164 0.33047836]
0.0	[0.70312736 0.29687264]
0.0	[0.76905225 0.23094775]
0.0	[0.79916367 0.20083633]
0.0	[0.71156747 0.28843253]
0.0	[0.76672173 0.23327827]
1.0	[0.44108793 0.55891207]
1.0	[0.31606977 0.68393023]
0.0	[0.6327021 0.3672979]
0.0	[0.80201148 0.19798852]
0.0	[0.69861054 0.30138946]
0.0	[0.77433967 0.22566033]
0.0	[0.78224583 0.21775417]
0.0	[0.70362978 0.29637022]
0.0	[0.81445493 0.18554507]
0.0	[0.80270234 0.19729766]
0.0	[0.76015809 0.23984191]
1.0	[0.18175892 0.81824108]
0.0	[0.80445695 0.19554305]
0.0	[0.69700488 0.30299512]
0.0	[0.75384894 0.24615106]
0.0	[0.73473145 0.26526855]
0.0	[0.71147794 0.28852206]
0.0	[0.72765413 0.27234587]
0.0	[0.8028049 0.1971951]
1.0	[0.14388677 0.85611323]
0.0	[0.83040271 0.16959729]
0.0	[0.69814226 0.30185774]
0.0	[0.80249062 0.19750938]
0.0	[0.78236392 0.21763608]
0.0	[0.82483675 0.17516325]
0.0	[0.79485663 0.20514337]
0.0	[0.71254503 0.28745497]
0.0	[0.71833925 0.28166075]
0.0	[0.75484769 0.24515231]
0.0	[0.80073778 0.19926222]
0.0	[0.75423151 0.24576849]
0.0	[0.77191457 0.22808543]
0.0	[0.72844498 0.27155502]
0.0	[0.82173789 0.17826211]
0.0	[0.69139753 0.30860247]
0.0	[0.82480919 0.17519081]
0.0	[0.75831445 0.24168555]
0.0	[0.79333058 0.20666942]
0.0	[0.80458263 0.19541737]
0.0	[0.82388849 0.17611151]
0.0	[0.79311343 0.20688657]
0.0	[0.76740494 0.23259506]
0.0	[0.7466155 0.2533845]
0.0	[0.7002929 0.2997071]
0.0	[0.75307814 0.24692186]
0.0	[0.75914373 0.24085627]
0.0	[0.77594329 0.22405671]
0.0	[0.72748653 0.27251347]
0.0	[0.78651736 0.21348264]
0.0	[0.79496397 0.20503603]
0.0	[0.80052033 0.19947967]
0.0	[0.76973085 0.23026915]
0.0	[0.69937687 0.30062313]
0.0	[0.80261315 0.19738685]
0.0	[0.71658112 0.28341888]
0.0	[0.83126286 0.16873714]
0.0	[0.76662161 0.23337839]
0.0	[0.6636151 0.3363849]
1.0	[0.14707524 0.85292476]
0.0	[0.80736369 0.19263631]
0.0	[0.68670694 0.31329306]
0.0	[0.72074464 0.27925536]
0.0	[0.73431505 0.26568495]
0.0	[0.73570583 0.26429417]
0.0	[0.78314625 0.21685375]
0.0	[0.74506664 0.25493336]
1.0	[0.25127326 0.74872674]
0.0	[0.79868846 0.20131154]
0.0	[0.79801407 0.20198593]
0.0	[0.77715372 0.22284628]
0.0	[0.78432433 0.21567567]
0.0	[0.71476933 0.28523067]
0.0	[0.78024809 0.21975191]
0.0	[0.75680865 0.24319135]
0.0	[0.80632169 0.19367831]
0.0	[0.75584504 0.24415496]
0.0	[0.78261756 0.21738244]
1.0	[0.30765044 0.69234956]
0.0	[0.78379824 0.21620176]
0.0	[0.82177176 0.17822824]
0.0	[0.81806338 0.18193662]
0.0	[0.80265913 0.19734087]
0.0	[0.76717845 0.23282155]
0.0	[0.6992706 0.3007294]
0.0	[0.76948347 0.23051653]
0.0	[0.76884675 0.23115325]
0.0	[0.71577563 0.28422437]
0.0	[0.7899104 0.2100896]
0.0	[0.72076237 0.27923763]
1.0	[0.27530183 0.72469817]
0.0	[0.77862985 0.22137015]
0.0	[0.7974201 0.2025799]
1.0	[0.28631553 0.71368447]
0.0	[0.69285218 0.30714782]
0.0	[0.70914344 0.29085656]
0.0	[0.81344228 0.18655772]
0.0	[0.75791059 0.24208941]
0.0	[0.70599878 0.29400122]
0.0	[0.75840701 0.24159299]
0.0	[0.69540133 0.30459867]
0.0	[0.74730788 0.25269212]
0.0	[0.80865639 0.19134361]
0.0	[0.73344986 0.26655014]
0.0	[0.70848811 0.29151189]
0.0	[0.76128109 0.23871891]
0.0	[0.80188594 0.19811406]
0.0	[0.67478739 0.32521261]
0.0	[0.72726208 0.27273792]
0.0	[0.69690225 0.30309775]
0.0	[0.7935529 0.2064471]
0.0	[0.70317658 0.29682342]
0.0	[0.80268218 0.19731782]
0.0	[0.80280139 0.19719861]
0.0	[0.7250316 0.2749684]
0.0	[0.74734305 0.25265695]
0.0	[0.72854593 0.27145407]
1.0	[0.23918622 0.76081378]
0.0	[0.70839025 0.29160975]
0.0	[0.75117737 0.24882263]
0.0	[0.69746312 0.30253688]
0.0	[0.82752608 0.17247392]
0.0	[0.69133304 0.30866696]
0.0	[0.70682334 0.29317666]
0.0	[0.82113027 0.17886973]
0.0	[0.71763299 0.28236701]
0.0	[0.82774206 0.17225794]
0.0	[0.81886228 0.18113772]
0.0	[0.77701435 0.22298565]
0.0	[0.79573841 0.20426159]
0.0	[0.7142788 0.2857212]
0.0	[0.8206192 0.1793808]
0.0	[0.77289393 0.22710607]
0.0	[0.83163336 0.16836664]
0.0	[0.69450064 0.30549936]
0.0	[0.83254197 0.16745803]
0.0	[0.70914773 0.29085227]
0.0	[0.72068223 0.27931777]
0.0	[0.71672752 0.28327248]
0.0	[0.70805134 0.29194866]
0.0	[0.80133228 0.19866772]
0.0	[0.7693123 0.2306877]
0.0	[0.80107405 0.19892595]
0.0	[0.80689479 0.19310521]
0.0	[0.71479581 0.28520419]
0.0	[0.76014223 0.23985777]
0.0	[0.7905907 0.2094093]
0.0	[0.78857326 0.21142674]
0.0	[0.80280513 0.19719487]
0.0	[0.70263868 0.29736132]
0.0	[0.77998454 0.22001546]
0.0	[0.80487328 0.19512672]
0.0	[0.81021807 0.18978193]
0.0	[0.77750536 0.22249464]
0.0	[0.82411458 0.17588542]
0.0	[0.71951756 0.28048244]
0.0	[0.80783109 0.19216891]
0.0	[0.69853452 0.30146548]
0.0	[0.71921413 0.28078587]
1.0	[0.23339546 0.76660454]
0.0	[0.82500936 0.17499064]
0.0	[0.75828361 0.24171639]
0.0	[0.7794264 0.2205736]
0.0	[0.67640913 0.32359087]
0.0	[0.77145596 0.22854404]
0.0	[0.73154957 0.26845043]
0.0	[0.69160469 0.30839531]
0.0	[0.70257473 0.29742527]
0.0	[0.81920106 0.18079894]
0.0	[0.67006974 0.32993026]
0.0	[0.80597832 0.19402168]
0.0	[0.69480789 0.30519211]
0.0	[0.83344657 0.16655343]
0.0	[0.83143032 0.16856968]
0.0	[0.74939459 0.25060541]
0.0	[0.71827579 0.28172421]
0.0	[0.82033518 0.17966482]
0.0	[0.75626249 0.24373751]
0.0	[0.67679052 0.32320948]
0.0	[0.79736318 0.20263682]
0.0	[0.77940417 0.22059583]
0.0	[0.78732283 0.21267717]
0.0	[0.68725891 0.31274109]
0.0	[0.83555241 0.16444759]
0.0	[0.78824336 0.21175664]
0.0	[0.80379158 0.19620842]
0.0	[0.7198897 0.2801103]
0.0	[0.82163566 0.17836434]
0.0	[0.63207412 0.36792588]
0.0	[0.80172274 0.19827726]
0.0	[0.73414842 0.26585158]
0.0	[0.78533682 0.21466318]
0.0	[0.81276467 0.18723533]
0.0	[0.68810887 0.31189113]
0.0	[0.80978492 0.19021508]
0.0	[0.64610757 0.35389243]
0.0	[0.78429124 0.21570876]
0.0	[0.7244274 0.2755726]
0.0	[0.74405461 0.25594539]
0.0	[0.79073295 0.20926705]
0.0	[0.70944817 0.29055183]
0.0	[0.70736993 0.29263007]
0.0	[0.80176784 0.19823216]
0.0	[0.79271028 0.20728972]
0.0	[0.73676671 0.26323329]
0.0	[0.8397668 0.1602332]
0.0	[0.79311185 0.20688815]
0.0	[0.72068906 0.27931094]
0.0	[0.78320055 0.21679945]
0.0	[0.66602127 0.33397873]
0.0	[0.78591485 0.21408515]
0.0	[0.76915077 0.23084923]
0.0	[0.72864731 0.27135269]
0.0	[0.79332563 0.20667437]
0.0	[0.71833047 0.28166953]
0.0	[0.82120563 0.17879437]
0.0	[0.78048548 0.21951452]
1.0	[0.26550706 0.73449294]
1.0	[0.15707622 0.84292378]
0.0	[0.76367842 0.23632158]
0.0	[0.72083401 0.27916599]
0.0	[0.72452707 0.27547293]
0.0	[0.73833471 0.26166529]
0.0	[0.7421195 0.2578805]
0.0	[0.78657625 0.21342375]
0.0	[0.70815888 0.29184112]
0.0	[0.77461905 0.22538095]
0.0	[0.70183964 0.29816036]
0.0	[0.7716863 0.2283137]
0.0	[0.70822721 0.29177279]
0.0	[0.74075165 0.25924835]
0.0	[0.68868768 0.31131232]
0.0	[0.78412019 0.21587981]
0.0	[0.71348123 0.28651877]
0.0	[0.83628586 0.16371414]
0.0	[0.79793884 0.20206116]
0.0	[0.77622775 0.22377225]
0.0	[0.7348792 0.2651208]
0.0	[0.73165828 0.26834172]
0.0	[0.81242217 0.18757783]
0.0	[0.79239031 0.20760969]
0.0	[0.7282651 0.2717349]
0.0	[0.71590074 0.28409926]
0.0	[0.77506029 0.22493971]
0.0	[0.67372676 0.32627324]
0.0	[0.77125169 0.22874831]
0.0	[0.68585799 0.31414201]
0.0	[0.79973084 0.20026916]
0.0	[0.70828574 0.29171426]
0.0	[0.77667686 0.22332314]
0.0	[0.77223312 0.22776688]
0.0	[0.80212497 0.19787503]
1.0	[0.30903529 0.69096471]
0.0	[0.72139199 0.27860801]
0.0	[0.72942994 0.27057006]
0.0	[0.71094562 0.28905438]
0.0	[0.74466531 0.25533469]
0.0	[0.72229601 0.27770399]
0.0	[0.7566184 0.2433816]
0.0	[0.67707295 0.32292705]
0.0	[0.79920389 0.20079611]
0.0	[0.70341111 0.29658889]
0.0	[0.70013198 0.29986802]
0.0	[0.80674131 0.19325869]
0.0	[0.68743813 0.31256187]
0.0	[0.73260909 0.26739091]
0.0	[0.70438679 0.29561321]
0.0	[0.80814941 0.19185059]
0.0	[0.77495021 0.22504979]
0.0	[0.74638221 0.25361779]
0.0	[0.77550255 0.22449745]
0.0	[0.78866053 0.21133947]
1.0	[0.37011706 0.62988294]
0.0	[0.74878252 0.25121748]
0.0	[0.70141124 0.29858876]
0.0	[0.71226835 0.28773165]
0.0	[0.77222178 0.22777822]
0.0	[0.71477181 0.28522819]
0.0	[0.73429729 0.26570271]
0.0	[0.74123415 0.25876585]
0.0	[0.725018 0.274982]
0.0	[0.75870579 0.24129421]
0.0	[0.64883381 0.35116619]
0.0	[0.81633215 0.18366785]
0.0	[0.82646687 0.17353313]
0.0	[0.80229621 0.19770379]
0.0	[0.72286002 0.27713998]
0.0	[0.79600069 0.20399931]
0.0	[0.73431726 0.26568274]
1.0	[0.30445532 0.69554468]
0.0	[0.77001422 0.22998578]
0.0	[0.79758164 0.20241836]
0.0	[0.72446039 0.27553961]
0.0	[0.8069685 0.1930315]
0.0	[0.70492491 0.29507509]
1.0	[0.25867563 0.74132437]
0.0	[0.80734695 0.19265305]
0.0	[0.7957674 0.2042326]
1.0	[0.23832835 0.76167165]
0.0	[0.83532956 0.16467044]
0.0	[0.78044803 0.21955197]
0.0	[0.72573982 0.27426018]
0.0	[0.75398526 0.24601474]
0.0	[0.76200913 0.23799087]
0.0	[0.78120789 0.21879211]
0.0	[0.67309043 0.32690957]
0.0	[0.64264485 0.35735515]
0.0	[0.66880435 0.33119565]
0.0	[0.74041686 0.25958314]
0.0	[0.69981003 0.30018997]
0.0	[0.71375621 0.28624379]
0.0	[0.74207895 0.25792105]
0.0	[0.7338511 0.2661489]
0.0	[0.73807733 0.26192267]
0.0	[0.7385177 0.2614823]
0.0	[0.83767685 0.16232315]
0.0	[0.73070544 0.26929456]
0.0	[0.75918124 0.24081876]
0.0	[0.75097692 0.24902308]
0.0	[0.71500492 0.28499508]
0.0	[0.6978669 0.3021331]
0.0	[0.74931232 0.25068768]
0.0	[0.71090105 0.28909895]
0.0	[0.80760011 0.19239989]
0.0	[0.79878199 0.20121801]
0.0	[0.71143663 0.28856337]
0.0	[0.72051481 0.27948519]
0.0	[0.72918444 0.27081556]
0.0	[0.72150463 0.27849537]
0.0	[0.8028054 0.1971946]
0.0	[0.79003306 0.20996694]
0.0	[0.74036399 0.25963601]
0.0	[0.7298748 0.2701252]
0.0	[0.83454403 0.16545597]
0.0	[0.68532883 0.31467117]
0.0	[0.8049012 0.1950988]
1.0	[0.4410623 0.5589377]
0.0	[0.75163255 0.24836745]
0.0	[0.72007268 0.27992732]
0.0	[0.77107556 0.22892444]
1.0	[0.27766339 0.72233661]
0.0	[0.70301735 0.29698265]
0.0	[0.80974207 0.19025793]
0.0	[0.79133588 0.20866412]
0.0	[0.80047688 0.19952312]
0.0	[0.79239239 0.20760761]
0.0	[0.69180844 0.30819156]
0.0	[0.7666446 0.2333554]
0.0	[0.69903139 0.30096861]
0.0	[0.74531988 0.25468012]
0.0	[0.80023864 0.19976136]
0.0	[0.71589176 0.28410824]
0.0	[0.763964 0.236036]
0.0	[0.68498883 0.31501117]
0.0	[0.69549662 0.30450338]
0.0	[0.69829556 0.30170444]
0.0	[0.78502576 0.21497424]
0.0	[0.8038252 0.1961748]
0.0	[0.82630984 0.17369016]
0.0	[0.70519632 0.29480368]
0.0	[0.80027232 0.19972768]
0.0	[0.76971391 0.23028609]
0.0	[0.75595916 0.24404084]
0.0	[0.77761242 0.22238758]
0.0	[0.73505029 0.26494971]
0.0	[0.82217831 0.17782169]
0.0	[0.71733626 0.28266374]
0.0	[0.77964655 0.22035345]
0.0	[0.72146789 0.27853211]
1.0	[0.28348449 0.71651551]
0.0	[0.7599589 0.2400411]
0.0	[0.83655101 0.16344899]
0.0	[0.7268488 0.2731512]
0.0	[0.77989672 0.22010328]
0.0	[0.77040568 0.22959432]
0.0	[0.76177935 0.23822065]
0.0	[0.79631779 0.20368221]
0.0	[0.79291256 0.20708744]
0.0	[0.71544091 0.28455909]
0.0	[0.80117405 0.19882595]
0.0	[0.66409716 0.33590284]
0.0	[0.72341044 0.27658956]
0.0	[0.74970932 0.25029068]
0.0	[0.82430908 0.17569092]
0.0	[0.79983562 0.20016438]
0.0	[0.81690857 0.18309143]
0.0	[0.72334637 0.27665363]
1.0	[0.41545049 0.58454951]
0.0	[0.84007846 0.15992154]
0.0	[0.69604274 0.30395726]
0.0	[0.77899658 0.22100342]
0.0	[0.71056286 0.28943714]
0.0	[0.7349751 0.2650249]
0.0	[0.81265233 0.18734767]
0.0	[0.73413586 0.26586414]
0.0	[0.73586585 0.26413415]
0.0	[0.73108658 0.26891342]
0.0	[0.71816617 0.28183383]
0.0	[0.70057625 0.29942375]
0.0	[0.80883553 0.19116447]
0.0	[0.80712194 0.19287806]
0.0	[0.78053736 0.21946264]
0.0	[0.79122139 0.20877861]
0.0	[0.69719858 0.30280142]
0.0	[0.81445995 0.18554005]
0.0	[0.7285197 0.2714803]
0.0	[0.83386075 0.16613925]
0.0	[0.72560396 0.27439604]
0.0	[0.77611706 0.22388294]
0.0	[0.72370066 0.27629934]
