#ypred	ypred_prob
0.0	[0.51536523 0.48463477]
0.0	[0.52440314 0.47559686]
0.0	[0.52876941 0.47123059]
0.0	[0.53616762 0.46383238]
0.0	[0.53089913 0.46910087]
0.0	[0.52411436 0.47588564]
0.0	[0.51770194 0.48229806]
0.0	[0.51475012 0.48524988]
0.0	[0.51759383 0.48240617]
0.0	[0.52763829 0.47236171]
0.0	[0.52732917 0.47267083]
0.0	[0.51605318 0.48394682]
0.0	[0.55876684 0.44123316]
0.0	[0.52326403 0.47673597]
0.0	[0.50161721 0.49838279]
0.0	[0.5446562 0.4553438]
1.0	[0.49611991 0.50388009]
0.0	[0.54504164 0.45495836]
0.0	[0.50203847 0.49796153]
0.0	[0.53700873 0.46299127]
0.0	[0.52249381 0.47750619]
0.0	[0.51150875 0.48849125]
0.0	[0.50804694 0.49195306]
0.0	[0.52368132 0.47631868]
0.0	[0.51167102 0.48832898]
0.0	[0.52016087 0.47983913]
0.0	[0.53399517 0.46600483]
0.0	[0.54044178 0.45955822]
0.0	[0.51108046 0.48891954]
0.0	[0.50617333 0.49382667]
0.0	[0.53641503 0.46358497]
0.0	[0.51454342 0.48545658]
0.0	[0.51274897 0.48725103]
0.0	[0.50555447 0.49444553]
1.0	[0.49372917 0.50627083]
1.0	[0.49199102 0.50800898]
0.0	[0.5322323 0.4677677]
0.0	[0.50565024 0.49434976]
1.0	[0.49870195 0.50129805]
0.0	[0.53529522 0.46470478]
0.0	[0.51283883 0.48716117]
0.0	[0.52902774 0.47097226]
1.0	[0.48761099 0.51238901]
0.0	[0.53493574 0.46506426]
0.0	[0.51686901 0.48313099]
0.0	[0.52078947 0.47921053]
0.0	[0.53060099 0.46939901]
0.0	[0.53837054 0.46162946]
0.0	[0.50620564 0.49379436]
0.0	[0.52402674 0.47597326]
0.0	[0.50816775 0.49183225]
0.0	[0.54029574 0.45970426]
0.0	[0.50446699 0.49553301]
0.0	[0.51417141 0.48582859]
0.0	[0.5376898 0.4623102]
0.0	[0.52421184 0.47578816]
0.0	[0.50900532 0.49099468]
0.0	[0.53636919 0.46363081]
0.0	[0.50392874 0.49607126]
1.0	[0.4985388 0.5014612]
0.0	[0.50982278 0.49017722]
0.0	[0.52565524 0.47434476]
0.0	[0.53483693 0.46516307]
0.0	[0.53310075 0.46689925]
0.0	[0.53319895 0.46680105]
0.0	[0.52598996 0.47401004]
0.0	[0.52801308 0.47198692]
0.0	[0.52559059 0.47440941]
0.0	[0.54051819 0.45948181]
0.0	[0.5287796 0.4712204]
0.0	[0.51976806 0.48023194]
0.0	[0.51989394 0.48010606]
0.0	[0.50553896 0.49446104]
0.0	[0.54344022 0.45655978]
0.0	[0.53254123 0.46745877]
0.0	[0.50909173 0.49090827]
0.0	[0.5318782 0.4681218]
0.0	[0.52136408 0.47863592]
0.0	[0.52470741 0.47529259]
0.0	[0.51485958 0.48514042]
0.0	[0.53332966 0.46667034]
0.0	[0.50506306 0.49493694]
0.0	[0.54719118 0.45280882]
0.0	[0.50140504 0.49859496]
0.0	[0.52417883 0.47582117]
0.0	[0.52861691 0.47138309]
0.0	[0.53243589 0.46756411]
1.0	[0.48811644 0.51188356]
0.0	[0.50607341 0.49392659]
0.0	[0.51507811 0.48492189]
0.0	[0.54313862 0.45686138]
0.0	[0.53398783 0.46601217]
0.0	[0.51778339 0.48221661]
0.0	[0.5365678 0.4634322]
1.0	[0.49133796 0.50866204]
0.0	[0.51418513 0.48581487]
0.0	[0.52074627 0.47925373]
0.0	[0.51584606 0.48415394]
0.0	[0.53353649 0.46646351]
0.0	[0.52749634 0.47250366]
0.0	[0.52407518 0.47592482]
0.0	[0.53025877 0.46974123]
0.0	[0.52836758 0.47163242]
0.0	[0.51915924 0.48084076]
0.0	[0.53684779 0.46315221]
0.0	[0.50777892 0.49222108]
0.0	[0.53017241 0.46982759]
1.0	[0.49609904 0.50390096]
0.0	[0.51128532 0.48871468]
1.0	[0.4862262 0.5137738]
0.0	[0.50398127 0.49601873]
1.0	[0.48726151 0.51273849]
1.0	[0.49589231 0.50410769]
0.0	[0.5282275 0.4717725]
0.0	[0.51896516 0.48103484]
0.0	[0.51988523 0.48011477]
0.0	[0.52904784 0.47095216]
0.0	[0.50991651 0.49008349]
0.0	[0.52808822 0.47191178]
0.0	[0.51303589 0.48696411]
0.0	[0.51216215 0.48783785]
0.0	[0.52292156 0.47707844]
0.0	[0.52756941 0.47243059]
0.0	[0.52294428 0.47705572]
0.0	[0.50974594 0.49025406]
0.0	[0.5351051 0.4648949]
0.0	[0.51556441 0.48443559]
0.0	[0.52119848 0.47880152]
0.0	[0.5047605 0.4952395]
0.0	[0.53690414 0.46309586]
0.0	[0.52308991 0.47691009]
0.0	[0.52170353 0.47829647]
0.0	[0.51137072 0.48862928]
0.0	[0.51010862 0.48989138]
0.0	[0.54722814 0.45277186]
1.0	[0.49900821 0.50099179]
0.0	[0.50529772 0.49470228]
0.0	[0.51405517 0.48594483]
0.0	[0.51526035 0.48473965]
0.0	[0.53495347 0.46504653]
0.0	[0.5076013 0.4923987]
0.0	[0.51439819 0.48560181]
0.0	[0.54402601 0.45597399]
0.0	[0.53807681 0.46192319]
0.0	[0.53483698 0.46516302]
1.0	[0.49474937 0.50525063]
0.0	[0.52148145 0.47851855]
0.0	[0.51140285 0.48859715]
0.0	[0.52124598 0.47875402]
0.0	[0.50982663 0.49017337]
0.0	[0.53199759 0.46800241]
0.0	[0.50182632 0.49817368]
1.0	[0.49692185 0.50307815]
0.0	[0.5286173 0.4713827]
1.0	[0.4866883 0.5133117]
0.0	[0.52551351 0.47448649]
0.0	[0.53114564 0.46885436]
1.0	[0.49083307 0.50916693]
0.0	[0.51329029 0.48670971]
1.0	[0.49792685 0.50207315]
0.0	[0.52739382 0.47260618]
0.0	[0.52655988 0.47344012]
0.0	[0.53216376 0.46783624]
0.0	[0.51110657 0.48889343]
0.0	[0.5078249 0.4921751]
0.0	[0.5261837 0.4738163]
0.0	[0.5290516 0.4709484]
0.0	[0.54414733 0.45585267]
0.0	[0.51816198 0.48183802]
0.0	[0.50514548 0.49485452]
0.0	[0.52723484 0.47276516]
0.0	[0.54495344 0.45504656]
1.0	[0.49726387 0.50273613]
0.0	[0.51964043 0.48035957]
0.0	[0.5134005 0.4865995]
1.0	[0.49705474 0.50294526]
0.0	[0.52231064 0.47768936]
0.0	[0.52844277 0.47155723]
0.0	[0.51435518 0.48564482]
0.0	[0.51536591 0.48463409]
0.0	[0.53780355 0.46219645]
0.0	[0.50904722 0.49095278]
0.0	[0.51072054 0.48927946]
0.0	[0.53796803 0.46203197]
0.0	[0.51837303 0.48162697]
0.0	[0.5028121 0.4971879]
1.0	[0.49954952 0.50045048]
0.0	[0.53963052 0.46036948]
0.0	[0.51591902 0.48408098]
0.0	[0.51184055 0.48815945]
0.0	[0.51934792 0.48065208]
0.0	[0.53137812 0.46862188]
0.0	[0.52280042 0.47719958]
0.0	[0.52792509 0.47207491]
0.0	[0.52314458 0.47685542]
0.0	[0.54462595 0.45537405]
0.0	[0.52410781 0.47589219]
0.0	[0.52457782 0.47542218]
0.0	[0.54175466 0.45824534]
0.0	[0.51749938 0.48250062]
0.0	[0.53819698 0.46180302]
0.0	[0.50907056 0.49092944]
0.0	[0.51170405 0.48829595]
0.0	[0.52458597 0.47541403]
0.0	[0.51172446 0.48827554]
0.0	[0.52660151 0.47339849]
0.0	[0.53984487 0.46015513]
0.0	[0.52733889 0.47266111]
0.0	[0.51766795 0.48233205]
1.0	[0.48983343 0.51016657]
0.0	[0.50002783 0.49997217]
0.0	[0.500941 0.499059]
0.0	[0.5224621 0.4775379]
0.0	[0.52671645 0.47328355]
0.0	[0.50391031 0.49608969]
0.0	[0.50804741 0.49195259]
0.0	[0.51770368 0.48229632]
0.0	[0.51006534 0.48993466]
0.0	[0.50400315 0.49599685]
0.0	[0.50783347 0.49216653]
0.0	[0.52562926 0.47437074]
0.0	[0.53913799 0.46086201]
0.0	[0.53652434 0.46347566]
0.0	[0.54663321 0.45336679]
0.0	[0.52152091 0.47847909]
0.0	[0.51316494 0.48683506]
0.0	[0.53358665 0.46641335]
0.0	[0.52647749 0.47352251]
0.0	[0.50097216 0.49902784]
0.0	[0.52578146 0.47421854]
0.0	[0.52634341 0.47365659]
0.0	[0.53139643 0.46860357]
0.0	[0.53381045 0.46618955]
0.0	[0.52881875 0.47118125]
0.0	[0.5177426 0.4822574]
0.0	[0.50928215 0.49071785]
0.0	[0.53023104 0.46976896]
0.0	[0.50042471 0.49957529]
0.0	[0.53280094 0.46719906]
0.0	[0.52871722 0.47128278]
0.0	[0.53310892 0.46689108]
0.0	[0.52199046 0.47800954]
0.0	[0.52285133 0.47714867]
0.0	[0.52064946 0.47935054]
1.0	[0.49845431 0.50154569]
0.0	[0.52559559 0.47440441]
0.0	[0.5123595 0.4876405]
1.0	[0.49474009 0.50525991]
0.0	[0.51098818 0.48901182]
0.0	[0.50148036 0.49851964]
0.0	[0.52266777 0.47733223]
0.0	[0.53240907 0.46759093]
0.0	[0.54018245 0.45981755]
0.0	[0.50687569 0.49312431]
0.0	[0.51060846 0.48939154]
0.0	[0.50600546 0.49399454]
0.0	[0.51950411 0.48049589]
0.0	[0.52602413 0.47397587]
1.0	[0.49822544 0.50177456]
1.0	[0.49921372 0.50078628]
0.0	[0.51476412 0.48523588]
0.0	[0.52189819 0.47810181]
0.0	[0.50185618 0.49814382]
0.0	[0.5037961 0.4962039]
0.0	[0.52206701 0.47793299]
0.0	[0.50947353 0.49052647]
1.0	[0.49732271 0.50267729]
0.0	[0.53405802 0.46594198]
0.0	[0.53064189 0.46935811]
0.0	[0.53900051 0.46099949]
0.0	[0.51585989 0.48414011]
0.0	[0.52900011 0.47099989]
0.0	[0.54648268 0.45351732]
1.0	[0.49713182 0.50286818]
1.0	[0.49663699 0.50336301]
0.0	[0.5177883 0.4822117]
0.0	[0.51039627 0.48960373]
0.0	[0.51901906 0.48098094]
0.0	[0.53368326 0.46631674]
0.0	[0.51949842 0.48050158]
0.0	[0.51431162 0.48568838]
0.0	[0.54907519 0.45092481]
0.0	[0.52277354 0.47722646]
0.0	[0.53073659 0.46926341]
0.0	[0.52885645 0.47114355]
0.0	[0.52504897 0.47495103]
0.0	[0.53773491 0.46226509]
0.0	[0.54053817 0.45946183]
0.0	[0.50888373 0.49111627]
0.0	[0.507951 0.492049]
0.0	[0.51778466 0.48221534]
0.0	[0.51935111 0.48064889]
0.0	[0.51896152 0.48103848]
1.0	[0.49752568 0.50247432]
1.0	[0.49730654 0.50269346]
0.0	[0.51154603 0.48845397]
0.0	[0.52324567 0.47675433]
0.0	[0.51557485 0.48442515]
0.0	[0.52934636 0.47065364]
0.0	[0.5048299 0.4951701]
0.0	[0.53381858 0.46618142]
0.0	[0.52310367 0.47689633]
0.0	[0.51412985 0.48587015]
0.0	[0.5288518 0.4711482]
0.0	[0.51382153 0.48617847]
0.0	[0.5266405 0.4733595]
1.0	[0.49756211 0.50243789]
0.0	[0.51880274 0.48119726]
1.0	[0.49170582 0.50829418]
0.0	[0.50994141 0.49005859]
0.0	[0.53121055 0.46878945]
0.0	[0.51197512 0.48802488]
1.0	[0.49794387 0.50205613]
0.0	[0.51650831 0.48349169]
0.0	[0.52774243 0.47225757]
0.0	[0.50807874 0.49192126]
0.0	[0.51465912 0.48534088]
0.0	[0.52325755 0.47674245]
0.0	[0.50625744 0.49374256]
0.0	[0.5065992 0.4934008]
0.0	[0.53401715 0.46598285]
0.0	[0.51499133 0.48500867]
0.0	[0.5322862 0.4677138]
0.0	[0.5413054 0.4586946]
0.0	[0.54626783 0.45373217]
0.0	[0.50824361 0.49175639]
0.0	[0.50231596 0.49768404]
0.0	[0.53288698 0.46711302]
0.0	[0.52360764 0.47639236]
0.0	[0.5131276 0.4868724]
0.0	[0.51414076 0.48585924]
1.0	[0.48990131 0.51009869]
0.0	[0.53645731 0.46354269]
0.0	[0.52119359 0.47880641]
0.0	[0.52961207 0.47038793]
0.0	[0.52305184 0.47694816]
0.0	[0.54661883 0.45338117]
0.0	[0.5329047 0.4670953]
0.0	[0.51738162 0.48261838]
0.0	[0.51820823 0.48179177]
0.0	[0.50223037 0.49776963]
0.0	[0.50594794 0.49405206]
0.0	[0.52860833 0.47139167]
0.0	[0.50646579 0.49353421]
0.0	[0.52183437 0.47816563]
0.0	[0.52451112 0.47548888]
1.0	[0.49599459 0.50400541]
0.0	[0.53196542 0.46803458]
0.0	[0.52420929 0.47579071]
0.0	[0.52718086 0.47281914]
0.0	[0.5114445 0.4885555]
0.0	[0.51637085 0.48362915]
0.0	[0.53836014 0.46163986]
0.0	[0.50976144 0.49023856]
0.0	[0.53174425 0.46825575]
0.0	[0.51210701 0.48789299]
0.0	[0.53559522 0.46440478]
0.0	[0.52711531 0.47288469]
0.0	[0.53028365 0.46971635]
0.0	[0.50517264 0.49482736]
0.0	[0.51835241 0.48164759]
0.0	[0.51465685 0.48534315]
0.0	[0.51930921 0.48069079]
0.0	[0.5195422 0.4804578]
0.0	[0.52964979 0.47035021]
0.0	[0.5139108 0.4860892]
0.0	[0.5165961 0.4834039]
0.0	[0.503528 0.496472]
0.0	[0.51515548 0.48484452]
0.0	[0.51501147 0.48498853]
0.0	[0.51786845 0.48213155]
0.0	[0.51607037 0.48392963]
0.0	[0.51551986 0.48448014]
0.0	[0.53692046 0.46307954]
0.0	[0.50480678 0.49519322]
0.0	[0.51526032 0.48473968]
0.0	[0.52174296 0.47825704]
0.0	[0.51696015 0.48303985]
0.0	[0.51844102 0.48155898]
0.0	[0.50890616 0.49109384]
0.0	[0.52213573 0.47786427]
0.0	[0.51213172 0.48786828]
0.0	[0.5193726 0.4806274]
0.0	[0.51892519 0.48107481]
0.0	[0.50605383 0.49394617]
0.0	[0.52116674 0.47883326]
0.0	[0.52240394 0.47759606]
1.0	[0.48870606 0.51129394]
0.0	[0.50179834 0.49820166]
0.0	[0.54734915 0.45265085]
0.0	[0.55519048 0.44480952]
0.0	[0.50920116 0.49079884]
0.0	[0.52738389 0.47261611]
0.0	[0.50687766 0.49312234]
0.0	[0.5234412 0.4765588]
0.0	[0.51312851 0.48687149]
0.0	[0.53845737 0.46154263]
1.0	[0.49609546 0.50390454]
0.0	[0.52955273 0.47044727]
0.0	[0.52501538 0.47498462]
0.0	[0.50624768 0.49375232]
0.0	[0.52056287 0.47943713]
0.0	[0.53806452 0.46193548]
0.0	[0.523709 0.476291]
0.0	[0.52359129 0.47640871]
0.0	[0.52645923 0.47354077]
0.0	[0.50862788 0.49137212]
0.0	[0.5449882 0.4550118]
0.0	[0.5217487 0.4782513]
0.0	[0.53048466 0.46951534]
0.0	[0.5181709 0.4818291]
0.0	[0.54324649 0.45675351]
1.0	[0.49180717 0.50819283]
0.0	[0.52157957 0.47842043]
0.0	[0.5194629 0.4805371]
0.0	[0.52241571 0.47758429]
0.0	[0.52971741 0.47028259]
0.0	[0.54146727 0.45853273]
0.0	[0.52348146 0.47651854]
0.0	[0.5130223 0.4869777]
0.0	[0.52099051 0.47900949]
0.0	[0.52620875 0.47379125]
0.0	[0.52574684 0.47425316]
0.0	[0.53064385 0.46935615]
0.0	[0.50419698 0.49580302]
0.0	[0.5003964 0.4996036]
0.0	[0.52093345 0.47906655]
0.0	[0.54125141 0.45874859]
0.0	[0.5244132 0.4755868]
0.0	[0.5319443 0.4680557]
0.0	[0.53612325 0.46387675]
0.0	[0.51931596 0.48068404]
0.0	[0.51327135 0.48672865]
0.0	[0.5148575 0.4851425]
0.0	[0.50341698 0.49658302]
0.0	[0.51064763 0.48935237]
0.0	[0.51006033 0.48993967]
0.0	[0.51591919 0.48408081]
0.0	[0.53026154 0.46973846]
1.0	[0.49083388 0.50916612]
0.0	[0.53293828 0.46706172]
0.0	[0.53135591 0.46864409]
1.0	[0.47883647 0.52116353]
0.0	[0.52995194 0.47004806]
0.0	[0.54412382 0.45587618]
0.0	[0.51771989 0.48228011]
0.0	[0.50727803 0.49272197]
0.0	[0.53043467 0.46956533]
1.0	[0.49069265 0.50930735]
0.0	[0.52435629 0.47564371]
0.0	[0.52371335 0.47628665]
1.0	[0.48753124 0.51246876]
0.0	[0.50906747 0.49093253]
0.0	[0.51369166 0.48630834]
0.0	[0.54167102 0.45832898]
0.0	[0.50756888 0.49243112]
0.0	[0.52197362 0.47802638]
0.0	[0.50169593 0.49830407]
0.0	[0.52691861 0.47308139]
1.0	[0.49811231 0.50188769]
0.0	[0.53263217 0.46736783]
0.0	[0.50261658 0.49738342]
1.0	[0.49536498 0.50463502]
0.0	[0.53035803 0.46964197]
0.0	[0.53358561 0.46641439]
0.0	[0.51211486 0.48788514]
0.0	[0.54306875 0.45693125]
0.0	[0.52566277 0.47433723]
0.0	[0.50737517 0.49262483]
0.0	[0.50836165 0.49163835]
0.0	[0.50975596 0.49024404]
0.0	[0.51734081 0.48265919]
0.0	[0.50439809 0.49560191]
1.0	[0.49670504 0.50329496]
0.0	[0.5017781 0.4982219]
0.0	[0.50102914 0.49897086]
0.0	[0.50827898 0.49172102]
0.0	[0.54830182 0.45169818]
0.0	[0.50814633 0.49185367]
0.0	[0.51721675 0.48278325]
0.0	[0.52765491 0.47234509]
0.0	[0.51187292 0.48812708]
0.0	[0.53182515 0.46817485]
0.0	[0.54094973 0.45905027]
0.0	[0.5060233 0.4939767]
0.0	[0.50520417 0.49479583]
0.0	[0.55139992 0.44860008]
0.0	[0.52044643 0.47955357]
0.0	[0.51690201 0.48309799]
0.0	[0.51151492 0.48848508]
0.0	[0.5081827 0.4918173]
0.0	[0.51666754 0.48333246]
0.0	[0.51582297 0.48417703]
0.0	[0.54211846 0.45788154]
0.0	[0.51649612 0.48350388]
0.0	[0.545135 0.454865]
0.0	[0.51739364 0.48260636]
0.0	[0.50287189 0.49712811]
0.0	[0.528713 0.471287]
0.0	[0.53535236 0.46464764]
0.0	[0.53680498 0.46319502]
0.0	[0.51545005 0.48454995]
0.0	[0.51811452 0.48188548]
0.0	[0.50431315 0.49568685]
0.0	[0.53286027 0.46713973]
0.0	[0.50611105 0.49388895]
0.0	[0.50164997 0.49835003]
0.0	[0.52797024 0.47202976]
0.0	[0.51132352 0.48867648]
0.0	[0.52121835 0.47878165]
0.0	[0.53495022 0.46504978]
0.0	[0.52821295 0.47178705]
0.0	[0.53221431 0.46778569]
0.0	[0.513694 0.486306]
0.0	[0.51942966 0.48057034]
0.0	[0.53528494 0.46471506]
0.0	[0.53249852 0.46750148]
0.0	[0.52904693 0.47095307]
0.0	[0.50064366 0.49935634]
0.0	[0.51460693 0.48539307]
0.0	[0.5251413 0.4748587]
0.0	[0.53555157 0.46444843]
0.0	[0.51773522 0.48226478]
0.0	[0.50679116 0.49320884]
0.0	[0.52074723 0.47925277]
0.0	[0.53135049 0.46864951]
0.0	[0.52690216 0.47309784]
0.0	[0.51426382 0.48573618]
0.0	[0.50950235 0.49049765]
0.0	[0.54678093 0.45321907]
0.0	[0.52315545 0.47684455]
0.0	[0.52607673 0.47392327]
0.0	[0.5375323 0.4624677]
0.0	[0.53354142 0.46645858]
0.0	[0.53541334 0.46458666]
0.0	[0.53380639 0.46619361]
0.0	[0.54680019 0.45319981]
0.0	[0.50789729 0.49210271]
0.0	[0.51616886 0.48383114]
0.0	[0.51226926 0.48773074]
0.0	[0.52289856 0.47710144]
0.0	[0.5213931 0.4786069]
0.0	[0.5142598 0.4857402]
1.0	[0.49973172 0.50026828]
0.0	[0.50229223 0.49770777]
0.0	[0.52399529 0.47600471]
0.0	[0.51781597 0.48218403]
0.0	[0.50663684 0.49336316]
0.0	[0.53303916 0.46696084]
0.0	[0.50513855 0.49486145]
0.0	[0.50677389 0.49322611]
1.0	[0.49409436 0.50590564]
0.0	[0.54089465 0.45910535]
0.0	[0.54142156 0.45857844]
0.0	[0.50742127 0.49257873]
0.0	[0.51230723 0.48769277]
0.0	[0.52146923 0.47853077]
1.0	[0.48915564 0.51084436]
0.0	[0.50777774 0.49222226]
0.0	[0.51252372 0.48747628]
0.0	[0.51254798 0.48745202]
0.0	[0.51920523 0.48079477]
0.0	[0.51648851 0.48351149]
1.0	[0.49836431 0.50163569]
0.0	[0.51366695 0.48633305]
0.0	[0.5338707 0.4661293]
1.0	[0.48346665 0.51653335]
0.0	[0.52038797 0.47961203]
0.0	[0.51238698 0.48761302]
1.0	[0.49135945 0.50864055]
0.0	[0.50247702 0.49752298]
1.0	[0.48869868 0.51130132]
0.0	[0.51839392 0.48160608]
0.0	[0.5105151 0.4894849]
0.0	[0.51891616 0.48108384]
0.0	[0.51167684 0.48832316]
0.0	[0.51462051 0.48537949]
0.0	[0.52756197 0.47243803]
0.0	[0.53704272 0.46295728]
0.0	[0.50587512 0.49412488]
0.0	[0.54139198 0.45860802]
0.0	[0.52179904 0.47820096]
0.0	[0.54353755 0.45646245]
1.0	[0.49522443 0.50477557]
0.0	[0.50661051 0.49338949]
0.0	[0.53191442 0.46808558]
1.0	[0.49191984 0.50808016]
0.0	[0.53476548 0.46523452]
0.0	[0.50969825 0.49030175]
0.0	[0.50198488 0.49801512]
0.0	[0.53127454 0.46872546]
0.0	[0.51966391 0.48033609]
1.0	[0.48726304 0.51273696]
0.0	[0.51005284 0.48994716]
0.0	[0.50432556 0.49567444]
0.0	[0.52830147 0.47169853]
0.0	[0.50580097 0.49419903]
0.0	[0.54686986 0.45313014]
0.0	[0.50188489 0.49811511]
0.0	[0.52151054 0.47848946]
0.0	[0.50806923 0.49193077]
1.0	[0.49784641 0.50215359]
0.0	[0.50647912 0.49352088]
0.0	[0.51693499 0.48306501]
0.0	[0.52839613 0.47160387]
0.0	[0.52423169 0.47576831]
0.0	[0.52553518 0.47446482]
0.0	[0.53321414 0.46678586]
0.0	[0.53393439 0.46606561]
0.0	[0.5226551 0.4773449]
0.0	[0.52899704 0.47100296]
0.0	[0.52276427 0.47723573]
0.0	[0.52555083 0.47444917]
0.0	[0.53044076 0.46955924]
0.0	[0.51890259 0.48109741]
1.0	[0.49852052 0.50147948]
0.0	[0.53681168 0.46318832]
0.0	[0.52173843 0.47826157]
0.0	[0.52926917 0.47073083]
0.0	[0.53473747 0.46526253]
0.0	[0.51032288 0.48967712]
0.0	[0.51018756 0.48981244]
0.0	[0.51454634 0.48545366]
0.0	[0.51347303 0.48652697]
0.0	[0.52208017 0.47791983]
0.0	[0.50816625 0.49183375]
0.0	[0.50744795 0.49255205]
0.0	[0.50122002 0.49877998]
0.0	[0.51446278 0.48553722]
0.0	[0.51307122 0.48692878]
0.0	[0.52259942 0.47740058]
0.0	[0.53263317 0.46736683]
0.0	[0.54694297 0.45305703]
0.0	[0.51048943 0.48951057]
0.0	[0.54717658 0.45282342]
1.0	[0.49523105 0.50476895]
0.0	[0.55003645 0.44996355]
0.0	[0.5195 0.4805]
0.0	[0.51739734 0.48260266]
0.0	[0.51502661 0.48497339]
0.0	[0.52760861 0.47239139]
1.0	[0.48645064 0.51354936]
0.0	[0.50711916 0.49288084]
0.0	[0.53220887 0.46779113]
0.0	[0.51033334 0.48966666]
0.0	[0.51466582 0.48533418]
0.0	[0.5429532 0.4570468]
0.0	[0.53302108 0.46697892]
0.0	[0.51582558 0.48417442]
0.0	[0.52511307 0.47488693]
0.0	[0.52488352 0.47511648]
1.0	[0.49645068 0.50354932]
0.0	[0.52191246 0.47808754]
0.0	[0.52272714 0.47727286]
0.0	[0.51540438 0.48459562]
0.0	[0.52219588 0.47780412]
0.0	[0.5048756 0.4951244]
0.0	[0.54017404 0.45982596]
0.0	[0.50850463 0.49149537]
0.0	[0.52483498 0.47516502]
0.0	[0.53902243 0.46097757]
0.0	[0.53512522 0.46487478]
0.0	[0.52491628 0.47508372]
1.0	[0.49381115 0.50618885]
0.0	[0.51245414 0.48754586]
0.0	[0.52177284 0.47822716]
0.0	[0.51222805 0.48777195]
0.0	[0.52608054 0.47391946]
0.0	[0.53545557 0.46454443]
0.0	[0.5148456 0.4851544]
0.0	[0.54562113 0.45437887]
0.0	[0.52839907 0.47160093]
0.0	[0.51007397 0.48992603]
0.0	[0.52206932 0.47793068]
1.0	[0.49881807 0.50118193]
0.0	[0.51182808 0.48817192]
0.0	[0.5409417 0.4590583]
0.0	[0.51868916 0.48131084]
0.0	[0.51745947 0.48254053]
0.0	[0.51289614 0.48710386]
0.0	[0.52268322 0.47731678]
0.0	[0.52669539 0.47330461]
0.0	[0.52211577 0.47788423]
0.0	[0.51444236 0.48555764]
0.0	[0.53157925 0.46842075]
0.0	[0.51279103 0.48720897]
0.0	[0.51041717 0.48958283]
0.0	[0.52356397 0.47643603]
0.0	[0.50609385 0.49390615]
0.0	[0.50896932 0.49103068]
0.0	[0.53206538 0.46793462]
0.0	[0.53310324 0.46689676]
0.0	[0.53017652 0.46982348]
0.0	[0.53212294 0.46787706]
0.0	[0.52072421 0.47927579]
1.0	[0.4987853 0.5012147]
0.0	[0.5215974 0.4784026]
0.0	[0.51206849 0.48793151]
0.0	[0.51542147 0.48457853]
0.0	[0.5022423 0.4977577]
0.0	[0.51612119 0.48387881]
0.0	[0.52003705 0.47996295]
0.0	[0.51566885 0.48433115]
0.0	[0.50598577 0.49401423]
0.0	[0.50948568 0.49051432]
0.0	[0.51045393 0.48954607]
1.0	[0.49357696 0.50642304]
1.0	[0.49998413 0.50001587]
0.0	[0.51351816 0.48648184]
0.0	[0.52133986 0.47866014]
0.0	[0.50937257 0.49062743]
0.0	[0.5335596 0.4664404]
0.0	[0.51424578 0.48575422]
0.0	[0.55390984 0.44609016]
0.0	[0.5314885 0.4685115]
0.0	[0.50392251 0.49607749]
0.0	[0.50771338 0.49228662]
0.0	[0.53570875 0.46429125]
0.0	[0.55328212 0.44671788]
0.0	[0.51591188 0.48408812]
0.0	[0.52102837 0.47897163]
0.0	[0.51623601 0.48376399]
1.0	[0.49150891 0.50849109]
0.0	[0.50901192 0.49098808]
0.0	[0.51245621 0.48754379]
0.0	[0.53162088 0.46837912]
0.0	[0.50165213 0.49834787]
0.0	[0.50980207 0.49019793]
0.0	[0.52665476 0.47334524]
0.0	[0.51826641 0.48173359]
0.0	[0.5037658 0.4962342]
0.0	[0.51286208 0.48713792]
0.0	[0.53709143 0.46290857]
0.0	[0.52352644 0.47647356]
0.0	[0.53335132 0.46664868]
0.0	[0.52877747 0.47122253]
0.0	[0.52037115 0.47962885]
0.0	[0.50015896 0.49984104]
0.0	[0.52629298 0.47370702]
0.0	[0.53156694 0.46843306]
0.0	[0.52321199 0.47678801]
0.0	[0.51898838 0.48101162]
0.0	[0.50356463 0.49643537]
0.0	[0.50708642 0.49291358]
0.0	[0.52683972 0.47316028]
0.0	[0.52941548 0.47058452]
0.0	[0.53200924 0.46799076]
1.0	[0.49234496 0.50765504]
0.0	[0.52900761 0.47099239]
0.0	[0.53055473 0.46944527]
1.0	[0.49568024 0.50431976]
0.0	[0.54511572 0.45488428]
0.0	[0.52318945 0.47681055]
0.0	[0.51930128 0.48069872]
0.0	[0.51924364 0.48075636]
0.0	[0.53135863 0.46864137]
1.0	[0.49926594 0.50073406]
0.0	[0.51545238 0.48454762]
0.0	[0.51424965 0.48575035]
0.0	[0.51789117 0.48210883]
0.0	[0.51398519 0.48601481]
1.0	[0.49602096 0.50397904]
0.0	[0.51442246 0.48557754]
0.0	[0.52618742 0.47381258]
0.0	[0.52327902 0.47672098]
0.0	[0.53418842 0.46581158]
0.0	[0.5345638 0.4654362]
1.0	[0.49834769 0.50165231]
0.0	[0.51622371 0.48377629]
0.0	[0.51463213 0.48536787]
1.0	[0.49800116 0.50199884]
0.0	[0.53474485 0.46525515]
0.0	[0.5082892 0.4917108]
0.0	[0.52205222 0.47794778]
0.0	[0.52259225 0.47740775]
0.0	[0.51993633 0.48006367]
0.0	[0.5021253 0.4978747]
0.0	[0.5128526 0.4871474]
