#ypred	ypred_prob
0.0	[0.88423482 0.11576518]
0.0	[0.77520957 0.22479043]
0.0	[0.84051246 0.15948754]
0.0	[0.78798951 0.21201049]
0.0	[0.73178147 0.26821853]
0.0	[0.78053321 0.21946679]
0.0	[0.878958 0.121042]
0.0	[0.90045942 0.09954058]
0.0	[0.90430591 0.09569409]
0.0	[0.65635132 0.34364868]
0.0	[0.90251317 0.09748683]
0.0	[0.81896416 0.18103584]
0.0	[0.65904976 0.34095024]
0.0	[0.7597814 0.2402186]
0.0	[0.78490909 0.21509091]
0.0	[0.64325536 0.35674464]
0.0	[0.80060966 0.19939034]
0.0	[0.8882067 0.1117933]
0.0	[0.78065581 0.21934419]
0.0	[0.85649386 0.14350614]
0.0	[0.66459705 0.33540295]
0.0	[0.8757368 0.1242632]
0.0	[0.71700135 0.28299865]
0.0	[0.78507808 0.21492192]
0.0	[0.86581835 0.13418165]
0.0	[0.88883575 0.11116425]
0.0	[0.86969471 0.13030529]
0.0	[0.94093146 0.05906854]
0.0	[0.71758763 0.28241237]
0.0	[0.795446 0.204554]
0.0	[0.7153348 0.2846652]
0.0	[0.77341206 0.22658794]
0.0	[0.76408945 0.23591055]
0.0	[0.75296069 0.24703931]
0.0	[0.96068676 0.03931324]
0.0	[0.8985709 0.1014291]
0.0	[0.85659268 0.14340732]
0.0	[0.88508583 0.11491417]
0.0	[0.69835312 0.30164688]
0.0	[0.65778629 0.34221371]
0.0	[0.8067321 0.1932679]
0.0	[0.91963092 0.08036908]
1.0	[0.49556529 0.50443471]
0.0	[0.93387629 0.06612371]
0.0	[0.70228388 0.29771612]
0.0	[0.77969441 0.22030559]
0.0	[0.91008136 0.08991864]
0.0	[0.91275721 0.08724279]
0.0	[0.7360442 0.2639558]
0.0	[0.90760731 0.09239269]
0.0	[0.90691453 0.09308547]
0.0	[0.90189239 0.09810761]
0.0	[0.66555971 0.33444029]
0.0	[0.7837256 0.2162744]
0.0	[0.73774227 0.26225773]
0.0	[0.87431112 0.12568888]
0.0	[0.87511111 0.12488889]
0.0	[0.81384982 0.18615018]
0.0	[0.89320654 0.10679346]
0.0	[0.7948272 0.2051728]
0.0	[0.76697588 0.23302412]
0.0	[0.95507092 0.04492908]
0.0	[0.9552914 0.0447086]
0.0	[0.85058497 0.14941503]
0.0	[0.90593 0.09407]
0.0	[0.84473237 0.15526763]
0.0	[0.94355963 0.05644037]
0.0	[0.90318083 0.09681917]
0.0	[0.74207059 0.25792941]
0.0	[0.90002305 0.09997695]
0.0	[0.96190633 0.03809367]
0.0	[0.90023684 0.09976316]
0.0	[0.73107871 0.26892129]
0.0	[0.9334417 0.0665583]
1.0	[0.45335264 0.54664736]
0.0	[0.57112123 0.42887877]
0.0	[0.91307083 0.08692917]
0.0	[0.76231709 0.23768291]
0.0	[0.77927055 0.22072945]
0.0	[0.80828839 0.19171161]
0.0	[0.70578276 0.29421724]
0.0	[0.86366079 0.13633921]
0.0	[0.86377548 0.13622452]
0.0	[0.84621359 0.15378641]
0.0	[0.79725624 0.20274376]
0.0	[0.89947886 0.10052114]
0.0	[0.87426009 0.12573991]
0.0	[0.88574767 0.11425233]
0.0	[0.90699837 0.09300163]
0.0	[0.84682814 0.15317186]
0.0	[0.68438781 0.31561219]
0.0	[0.88984315 0.11015685]
0.0	[0.72814372 0.27185628]
0.0	[0.81429009 0.18570991]
0.0	[0.83426107 0.16573893]
0.0	[0.73047759 0.26952241]
0.0	[0.80539506 0.19460494]
0.0	[0.90399365 0.09600635]
0.0	[0.69461096 0.30538904]
0.0	[0.50728743 0.49271257]
0.0	[0.92197629 0.07802371]
0.0	[0.92969484 0.07030516]
0.0	[0.89522586 0.10477414]
0.0	[0.94097594 0.05902406]
0.0	[0.80183162 0.19816838]
0.0	[0.79529125 0.20470875]
0.0	[0.67132156 0.32867844]
0.0	[0.85816189 0.14183811]
0.0	[0.83101269 0.16898731]
0.0	[0.80640245 0.19359755]
0.0	[0.8004311 0.1995689]
0.0	[0.91856223 0.08143777]
0.0	[0.86809143 0.13190857]
0.0	[0.90990111 0.09009889]
0.0	[0.68298691 0.31701309]
0.0	[0.87240526 0.12759474]
0.0	[0.92026888 0.07973112]
0.0	[0.63201736 0.36798264]
0.0	[0.89548383 0.10451617]
0.0	[0.64620497 0.35379503]
0.0	[0.79946707 0.20053293]
0.0	[0.89258563 0.10741437]
0.0	[0.92753337 0.07246663]
0.0	[0.85464349 0.14535651]
0.0	[0.80573861 0.19426139]
0.0	[0.79130356 0.20869644]
0.0	[0.88436083 0.11563917]
0.0	[0.91773946 0.08226054]
0.0	[0.88157959 0.11842041]
0.0	[0.88014971 0.11985029]
0.0	[0.7920358 0.2079642]
0.0	[0.69250494 0.30749506]
0.0	[0.91994403 0.08005597]
0.0	[0.76459587 0.23540413]
0.0	[0.84887766 0.15112234]
0.0	[0.88529831 0.11470169]
0.0	[0.74761777 0.25238223]
0.0	[0.91244104 0.08755896]
0.0	[0.9096525 0.0903475]
0.0	[0.91441251 0.08558749]
0.0	[0.85220327 0.14779673]
0.0	[0.69507442 0.30492558]
0.0	[0.7540756 0.2459244]
0.0	[0.80558946 0.19441054]
0.0	[0.81739856 0.18260144]
0.0	[0.85248117 0.14751883]
0.0	[0.93968894 0.06031106]
0.0	[0.91375595 0.08624405]
0.0	[0.72166004 0.27833996]
0.0	[0.84623729 0.15376271]
0.0	[0.73628802 0.26371198]
0.0	[0.61816374 0.38183626]
0.0	[0.91793246 0.08206754]
0.0	[0.85172321 0.14827679]
0.0	[0.95343408 0.04656592]
0.0	[0.9508249 0.0491751]
0.0	[0.71120913 0.28879087]
0.0	[0.88002179 0.11997821]
0.0	[0.90296723 0.09703277]
0.0	[0.90926833 0.09073167]
0.0	[0.68748726 0.31251274]
0.0	[0.96351957 0.03648043]
0.0	[0.73109696 0.26890304]
0.0	[0.74672517 0.25327483]
0.0	[0.8744744 0.1255256]
0.0	[0.851495 0.148505]
0.0	[0.93755937 0.06244063]
0.0	[0.80683102 0.19316898]
0.0	[0.62638223 0.37361777]
0.0	[0.77312832 0.22687168]
0.0	[0.84122425 0.15877575]
0.0	[0.72985911 0.27014089]
1.0	[0.41776859 0.58223141]
0.0	[0.71245119 0.28754881]
0.0	[0.79782891 0.20217109]
0.0	[0.88834206 0.11165794]
0.0	[0.73820977 0.26179023]
0.0	[0.73911562 0.26088438]
0.0	[0.7587318 0.2412682]
0.0	[0.71328131 0.28671869]
0.0	[0.90317073 0.09682927]
0.0	[0.91612859 0.08387141]
0.0	[0.74907329 0.25092671]
0.0	[0.61233809 0.38766191]
0.0	[0.8242921 0.1757079]
0.0	[0.90368358 0.09631642]
0.0	[0.8135161 0.1864839]
0.0	[0.93229128 0.06770872]
0.0	[0.78544006 0.21455994]
0.0	[0.94161052 0.05838948]
0.0	[0.92764909 0.07235091]
0.0	[0.92710611 0.07289389]
0.0	[0.88777568 0.11222432]
0.0	[0.80114069 0.19885931]
0.0	[0.86787927 0.13212073]
0.0	[0.93544911 0.06455089]
0.0	[0.93912372 0.06087628]
0.0	[0.75454771 0.24545229]
0.0	[0.82574858 0.17425142]
0.0	[0.74837155 0.25162845]
0.0	[0.67745683 0.32254317]
0.0	[0.89238615 0.10761385]
0.0	[0.61482171 0.38517829]
0.0	[0.66393281 0.33606719]
0.0	[0.75212934 0.24787066]
0.0	[0.80103633 0.19896367]
0.0	[0.79386483 0.20613517]
0.0	[0.83753159 0.16246841]
0.0	[0.76488988 0.23511012]
0.0	[0.68761437 0.31238563]
0.0	[0.72362369 0.27637631]
0.0	[0.91823615 0.08176385]
0.0	[0.75147952 0.24852048]
0.0	[0.89647127 0.10352873]
0.0	[0.74312462 0.25687538]
0.0	[0.89775044 0.10224956]
0.0	[0.56555724 0.43444276]
0.0	[0.7438059 0.2561941]
0.0	[0.92527897 0.07472103]
0.0	[0.89143243 0.10856757]
0.0	[0.87654613 0.12345387]
0.0	[0.92885262 0.07114738]
0.0	[0.87809124 0.12190876]
0.0	[0.83290737 0.16709263]
0.0	[0.94966134 0.05033866]
0.0	[0.92100418 0.07899582]
0.0	[0.86183822 0.13816178]
0.0	[0.9057886 0.0942114]
0.0	[0.79826245 0.20173755]
0.0	[0.75948178 0.24051822]
0.0	[0.82223052 0.17776948]
0.0	[0.68532439 0.31467561]
0.0	[0.87867421 0.12132579]
0.0	[0.87368166 0.12631834]
0.0	[0.69013284 0.30986716]
0.0	[0.94590072 0.05409928]
0.0	[0.70184615 0.29815385]
0.0	[0.66272708 0.33727292]
0.0	[0.59177905 0.40822095]
0.0	[0.69840272 0.30159728]
0.0	[0.84998814 0.15001186]
0.0	[0.87282025 0.12717975]
0.0	[0.66948101 0.33051899]
0.0	[0.77310319 0.22689681]
0.0	[0.7192328 0.2807672]
0.0	[0.76114733 0.23885267]
0.0	[0.92276693 0.07723307]
0.0	[0.91649546 0.08350454]
0.0	[0.77041106 0.22958894]
0.0	[0.68649784 0.31350216]
0.0	[0.88464332 0.11535668]
0.0	[0.89989939 0.10010061]
0.0	[0.89997159 0.10002841]
0.0	[0.90839023 0.09160977]
0.0	[0.60129606 0.39870394]
0.0	[0.89344604 0.10655396]
0.0	[0.92796104 0.07203896]
0.0	[0.6463018 0.3536982]
0.0	[0.65869138 0.34130862]
0.0	[0.95106047 0.04893953]
0.0	[0.6663531 0.3336469]
0.0	[0.74365272 0.25634728]
0.0	[0.85090422 0.14909578]
0.0	[0.65648674 0.34351326]
0.0	[0.9276601 0.0723399]
0.0	[0.77864093 0.22135907]
0.0	[0.88721454 0.11278546]
0.0	[0.89279621 0.10720379]
0.0	[0.95770256 0.04229744]
0.0	[0.73071496 0.26928504]
0.0	[0.93480861 0.06519139]
0.0	[0.69687132 0.30312868]
0.0	[0.73385178 0.26614822]
0.0	[0.8535389 0.1464611]
0.0	[0.86957018 0.13042982]
0.0	[0.8502486 0.1497514]
0.0	[0.88332458 0.11667542]
0.0	[0.84525632 0.15474368]
0.0	[0.8874915 0.1125085]
0.0	[0.90096858 0.09903142]
0.0	[0.87268977 0.12731023]
0.0	[0.69809677 0.30190323]
0.0	[0.63303731 0.36696269]
0.0	[0.73167767 0.26832233]
0.0	[0.84278642 0.15721358]
0.0	[0.90152021 0.09847979]
0.0	[0.89428739 0.10571261]
0.0	[0.74707969 0.25292031]
0.0	[0.7333438 0.2666562]
0.0	[0.81324373 0.18675627]
0.0	[0.8691531 0.1308469]
0.0	[0.84822671 0.15177329]
0.0	[0.88595235 0.11404765]
0.0	[0.85817295 0.14182705]
0.0	[0.78960362 0.21039638]
0.0	[0.90302882 0.09697118]
0.0	[0.88154622 0.11845378]
1.0	[0.36194108 0.63805892]
0.0	[0.78718908 0.21281092]
0.0	[0.91101798 0.08898202]
0.0	[0.76021559 0.23978441]
0.0	[0.70006178 0.29993822]
0.0	[0.90012502 0.09987498]
0.0	[0.94667225 0.05332775]
0.0	[0.75050734 0.24949266]
0.0	[0.78968411 0.21031589]
0.0	[0.77574984 0.22425016]
0.0	[0.90399995 0.09600005]
0.0	[0.85218529 0.14781471]
0.0	[0.90042688 0.09957312]
0.0	[0.80270867 0.19729133]
0.0	[0.67790599 0.32209401]
0.0	[0.74826755 0.25173245]
0.0	[0.63009612 0.36990388]
0.0	[0.83067807 0.16932193]
0.0	[0.77038623 0.22961377]
0.0	[0.93339138 0.06660862]
0.0	[0.80271343 0.19728657]
0.0	[0.63690319 0.36309681]
0.0	[0.74732543 0.25267457]
0.0	[0.77707731 0.22292269]
0.0	[0.59499363 0.40500637]
0.0	[0.73740416 0.26259584]
0.0	[0.93689954 0.06310046]
0.0	[0.86344486 0.13655514]
0.0	[0.77090593 0.22909407]
0.0	[0.76490573 0.23509427]
0.0	[0.64562804 0.35437196]
0.0	[0.79412453 0.20587547]
0.0	[0.58203032 0.41796968]
0.0	[0.93264591 0.06735409]
0.0	[0.86012197 0.13987803]
0.0	[0.93254803 0.06745197]
0.0	[0.91677774 0.08322226]
0.0	[0.71137698 0.28862302]
0.0	[0.70812292 0.29187708]
0.0	[0.915263 0.084737]
0.0	[0.62448991 0.37551009]
0.0	[0.88628638 0.11371362]
0.0	[0.92897571 0.07102429]
0.0	[0.78208591 0.21791409]
0.0	[0.70971756 0.29028244]
0.0	[0.70357108 0.29642892]
0.0	[0.68873081 0.31126919]
0.0	[0.80738675 0.19261325]
0.0	[0.90609885 0.09390115]
0.0	[0.85140567 0.14859433]
0.0	[0.87028335 0.12971665]
0.0	[0.81817109 0.18182891]
0.0	[0.75096843 0.24903157]
0.0	[0.79171365 0.20828635]
0.0	[0.73286319 0.26713681]
0.0	[0.56384777 0.43615223]
0.0	[0.54577894 0.45422106]
0.0	[0.91091144 0.08908856]
0.0	[0.69005936 0.30994064]
0.0	[0.80588728 0.19411272]
0.0	[0.6459754 0.3540246]
0.0	[0.9122582 0.0877418]
0.0	[0.90308523 0.09691477]
0.0	[0.74790251 0.25209749]
0.0	[0.75402175 0.24597825]
0.0	[0.77182214 0.22817786]
0.0	[0.66851882 0.33148118]
0.0	[0.90648782 0.09351218]
0.0	[0.66127726 0.33872274]
0.0	[0.64967037 0.35032963]
0.0	[0.74169653 0.25830347]
0.0	[0.70400703 0.29599297]
0.0	[0.80293652 0.19706348]
0.0	[0.80755824 0.19244176]
0.0	[0.93313382 0.06686618]
0.0	[0.77882288 0.22117712]
0.0	[0.93534537 0.06465463]
0.0	[0.91582843 0.08417157]
0.0	[0.92729658 0.07270342]
0.0	[0.86840191 0.13159809]
0.0	[0.81726275 0.18273725]
0.0	[0.73973044 0.26026956]
0.0	[0.83605862 0.16394138]
0.0	[0.90592016 0.09407984]
0.0	[0.80857794 0.19142206]
0.0	[0.94069653 0.05930347]
0.0	[0.79844929 0.20155071]
0.0	[0.64213961 0.35786039]
0.0	[0.90013708 0.09986292]
0.0	[0.73868262 0.26131738]
0.0	[0.84322926 0.15677074]
1.0	[0.32874579 0.67125421]
0.0	[0.80195021 0.19804979]
0.0	[0.75750081 0.24249919]
0.0	[0.93673581 0.06326419]
0.0	[0.72937795 0.27062205]
0.0	[0.83616379 0.16383621]
0.0	[0.73245596 0.26754404]
0.0	[0.89610218 0.10389782]
0.0	[0.67945941 0.32054059]
0.0	[0.82238871 0.17761129]
0.0	[0.71504301 0.28495699]
0.0	[0.90751979 0.09248021]
0.0	[0.86893771 0.13106229]
1.0	[0.46727149 0.53272851]
0.0	[0.85990489 0.14009511]
0.0	[0.79259978 0.20740022]
0.0	[0.60571874 0.39428126]
0.0	[0.55401952 0.44598048]
0.0	[0.87738916 0.12261084]
0.0	[0.8224216 0.1775784]
0.0	[0.62859753 0.37140247]
0.0	[0.76699243 0.23300757]
0.0	[0.90193382 0.09806618]
0.0	[0.63826158 0.36173842]
0.0	[0.86476548 0.13523452]
0.0	[0.90434004 0.09565996]
0.0	[0.68353309 0.31646691]
0.0	[0.8174428 0.1825572]
0.0	[0.86984298 0.13015702]
0.0	[0.92008958 0.07991042]
0.0	[0.66168971 0.33831029]
0.0	[0.91799241 0.08200759]
0.0	[0.88390026 0.11609974]
0.0	[0.91974528 0.08025472]
0.0	[0.6636292 0.3363708]
0.0	[0.80205303 0.19794697]
0.0	[0.83556046 0.16443954]
0.0	[0.91715552 0.08284448]
0.0	[0.90395117 0.09604883]
0.0	[0.84408998 0.15591002]
0.0	[0.6476659 0.3523341]
0.0	[0.8780873 0.1219127]
0.0	[0.90208585 0.09791415]
0.0	[0.81683435 0.18316565]
0.0	[0.80481294 0.19518706]
0.0	[0.64813474 0.35186526]
0.0	[0.85849229 0.14150771]
0.0	[0.80571577 0.19428423]
0.0	[0.68185059 0.31814941]
0.0	[0.68288644 0.31711356]
0.0	[0.84117796 0.15882204]
0.0	[0.86244417 0.13755583]
0.0	[0.8071932 0.1928068]
0.0	[0.75833143 0.24166857]
0.0	[0.87277943 0.12722057]
0.0	[0.66457058 0.33542942]
0.0	[0.95917695 0.04082305]
0.0	[0.94044251 0.05955749]
0.0	[0.92223217 0.07776783]
0.0	[0.86361321 0.13638679]
0.0	[0.66828781 0.33171219]
0.0	[0.71483378 0.28516622]
0.0	[0.8740791 0.1259209]
0.0	[0.83462124 0.16537876]
0.0	[0.93396818 0.06603182]
0.0	[0.89964455 0.10035545]
0.0	[0.95105237 0.04894763]
0.0	[0.82987674 0.17012326]
0.0	[0.8250334 0.1749666]
0.0	[0.80645608 0.19354392]
0.0	[0.81929197 0.18070803]
1.0	[0.29098728 0.70901272]
0.0	[0.75154699 0.24845301]
0.0	[0.90149522 0.09850478]
0.0	[0.67484116 0.32515884]
0.0	[0.89381867 0.10618133]
0.0	[0.9340647 0.0659353]
0.0	[0.88825041 0.11174959]
0.0	[0.90078905 0.09921095]
0.0	[0.79673748 0.20326252]
0.0	[0.8161431 0.1838569]
0.0	[0.924129 0.075871]
0.0	[0.65958518 0.34041482]
0.0	[0.65372904 0.34627096]
0.0	[0.86229261 0.13770739]
0.0	[0.55481544 0.44518456]
1.0	[0.44347924 0.55652076]
0.0	[0.7228215 0.2771785]
0.0	[0.89867096 0.10132904]
0.0	[0.93419759 0.06580241]
0.0	[0.77430046 0.22569954]
0.0	[0.85201829 0.14798171]
0.0	[0.59446367 0.40553633]
0.0	[0.93578635 0.06421365]
0.0	[0.76334738 0.23665262]
0.0	[0.68822325 0.31177675]
0.0	[0.75259613 0.24740387]
0.0	[0.88007258 0.11992742]
0.0	[0.89817288 0.10182712]
0.0	[0.89022816 0.10977184]
0.0	[0.86512011 0.13487989]
0.0	[0.76869701 0.23130299]
0.0	[0.78215444 0.21784556]
0.0	[0.75365151 0.24634849]
0.0	[0.71576428 0.28423572]
0.0	[0.74005242 0.25994758]
0.0	[0.72080713 0.27919287]
0.0	[0.74180361 0.25819639]
0.0	[0.92718722 0.07281278]
0.0	[0.7158275 0.2841725]
0.0	[0.84973632 0.15026368]
0.0	[0.91663258 0.08336742]
0.0	[0.75875632 0.24124368]
0.0	[0.77204192 0.22795808]
0.0	[0.79940608 0.20059392]
0.0	[0.63283357 0.36716643]
0.0	[0.81874438 0.18125562]
0.0	[0.79427287 0.20572713]
0.0	[0.86446588 0.13553412]
0.0	[0.93599164 0.06400836]
0.0	[0.92778688 0.07221312]
0.0	[0.84969923 0.15030077]
0.0	[0.91412255 0.08587745]
0.0	[0.79204041 0.20795959]
0.0	[0.5955111 0.4044889]
0.0	[0.73169722 0.26830278]
0.0	[0.75021392 0.24978608]
0.0	[0.7507759 0.2492241]
0.0	[0.84903035 0.15096965]
0.0	[0.81283248 0.18716752]
0.0	[0.74280715 0.25719285]
0.0	[0.68109575 0.31890425]
0.0	[0.67993845 0.32006155]
0.0	[0.90793405 0.09206595]
0.0	[0.63186865 0.36813135]
0.0	[0.75709194 0.24290806]
0.0	[0.91646298 0.08353702]
0.0	[0.81535744 0.18464256]
0.0	[0.84908877 0.15091123]
0.0	[0.68590413 0.31409587]
0.0	[0.88563939 0.11436061]
0.0	[0.91038309 0.08961691]
0.0	[0.79815674 0.20184326]
0.0	[0.89327435 0.10672565]
0.0	[0.63430914 0.36569086]
0.0	[0.81268524 0.18731476]
0.0	[0.90746822 0.09253178]
0.0	[0.89844027 0.10155973]
0.0	[0.72377215 0.27622785]
0.0	[0.77581681 0.22418319]
0.0	[0.94532905 0.05467095]
1.0	[0.49428357 0.50571643]
0.0	[0.90563173 0.09436827]
0.0	[0.66876388 0.33123612]
0.0	[0.72179163 0.27820837]
0.0	[0.75059282 0.24940718]
0.0	[0.86062499 0.13937501]
0.0	[0.66568652 0.33431348]
0.0	[0.91044411 0.08955589]
0.0	[0.8999632 0.1000368]
0.0	[0.62570107 0.37429893]
0.0	[0.56927528 0.43072472]
0.0	[0.90315836 0.09684164]
0.0	[0.85019827 0.14980173]
0.0	[0.74443963 0.25556037]
0.0	[0.91190372 0.08809628]
0.0	[0.93048571 0.06951429]
0.0	[0.83567245 0.16432755]
0.0	[0.59666086 0.40333914]
0.0	[0.91322788 0.08677212]
0.0	[0.54576368 0.45423632]
0.0	[0.91429217 0.08570783]
0.0	[0.76841378 0.23158622]
0.0	[0.68284703 0.31715297]
0.0	[0.8597728 0.1402272]
0.0	[0.77416084 0.22583916]
0.0	[0.83160193 0.16839807]
0.0	[0.79325729 0.20674271]
0.0	[0.64888455 0.35111545]
0.0	[0.89234498 0.10765502]
0.0	[0.5678472 0.4321528]
0.0	[0.93318654 0.06681346]
0.0	[0.89808238 0.10191762]
0.0	[0.83537128 0.16462872]
0.0	[0.89628597 0.10371403]
0.0	[0.76701743 0.23298257]
0.0	[0.70353001 0.29646999]
0.0	[0.72043415 0.27956585]
0.0	[0.89334177 0.10665823]
0.0	[0.82305555 0.17694445]
0.0	[0.90537201 0.09462799]
0.0	[0.92792889 0.07207111]
0.0	[0.80719088 0.19280912]
0.0	[0.93338378 0.06661622]
0.0	[0.89143714 0.10856286]
0.0	[0.96711267 0.03288733]
0.0	[0.93139287 0.06860713]
0.0	[0.88334887 0.11665113]
0.0	[0.67855188 0.32144812]
0.0	[0.62180515 0.37819485]
0.0	[0.82604389 0.17395611]
0.0	[0.8857049 0.1142951]
0.0	[0.93650083 0.06349917]
0.0	[0.86666024 0.13333976]
0.0	[0.75076334 0.24923666]
1.0	[0.40167066 0.59832934]
0.0	[0.77133162 0.22866838]
0.0	[0.70642744 0.29357256]
1.0	[0.32735791 0.67264209]
0.0	[0.69110327 0.30889673]
0.0	[0.94799488 0.05200512]
0.0	[0.9280246 0.0719754]
0.0	[0.68662242 0.31337758]
0.0	[0.68251342 0.31748658]
0.0	[0.91983046 0.08016954]
0.0	[0.89916192 0.10083808]
0.0	[0.7151408 0.2848592]
0.0	[0.85551466 0.14448534]
0.0	[0.79433987 0.20566013]
0.0	[0.89274033 0.10725967]
0.0	[0.86524458 0.13475542]
0.0	[0.74080393 0.25919607]
0.0	[0.67399751 0.32600249]
0.0	[0.77414593 0.22585407]
0.0	[0.7461665 0.2538335]
0.0	[0.8871225 0.1128775]
0.0	[0.92175783 0.07824217]
0.0	[0.85551557 0.14448443]
0.0	[0.80008488 0.19991512]
0.0	[0.86867387 0.13132613]
0.0	[0.72955493 0.27044507]
0.0	[0.84280193 0.15719807]
0.0	[0.94562655 0.05437345]
0.0	[0.86972121 0.13027879]
0.0	[0.86145543 0.13854457]
0.0	[0.91977406 0.08022594]
0.0	[0.62402395 0.37597605]
1.0	[0.29202368 0.70797632]
0.0	[0.71840831 0.28159169]
0.0	[0.86318172 0.13681828]
0.0	[0.78164377 0.21835623]
0.0	[0.9203083 0.0796917]
0.0	[0.63224273 0.36775727]
0.0	[0.76329176 0.23670824]
0.0	[0.87941193 0.12058807]
0.0	[0.91502289 0.08497711]
0.0	[0.92318128 0.07681872]
0.0	[0.75031521 0.24968479]
1.0	[0.34449548 0.65550452]
0.0	[0.68500912 0.31499088]
0.0	[0.78754178 0.21245822]
0.0	[0.6125288 0.3874712]
0.0	[0.73297451 0.26702549]
0.0	[0.91181718 0.08818282]
0.0	[0.90931209 0.09068791]
0.0	[0.5942159 0.4057841]
0.0	[0.82373337 0.17626663]
0.0	[0.9389463 0.0610537]
0.0	[0.77473425 0.22526575]
0.0	[0.66490051 0.33509949]
0.0	[0.97090024 0.02909976]
0.0	[0.65619992 0.34380008]
0.0	[0.90139626 0.09860374]
0.0	[0.66053528 0.33946472]
0.0	[0.84350312 0.15649688]
0.0	[0.85344821 0.14655179]
0.0	[0.84618048 0.15381952]
0.0	[0.71802951 0.28197049]
0.0	[0.88933953 0.11066047]
0.0	[0.61842387 0.38157613]
0.0	[0.67305196 0.32694804]
0.0	[0.92645533 0.07354467]
0.0	[0.80060649 0.19939351]
0.0	[0.82532412 0.17467588]
0.0	[0.86856334 0.13143666]
0.0	[0.88793067 0.11206933]
0.0	[0.90971206 0.09028794]
0.0	[0.95128909 0.04871091]
0.0	[0.65892051 0.34107949]
0.0	[0.89932182 0.10067818]
0.0	[0.8801117 0.1198883]
0.0	[0.79707133 0.20292867]
0.0	[0.8282796 0.1717204]
0.0	[0.77463715 0.22536285]
0.0	[0.93877535 0.06122465]
0.0	[0.94020051 0.05979949]
0.0	[0.75232573 0.24767427]
0.0	[0.63121101 0.36878899]
0.0	[0.85165372 0.14834628]
0.0	[0.84158252 0.15841748]
1.0	[0.27693201 0.72306799]
0.0	[0.91847901 0.08152099]
0.0	[0.53677663 0.46322337]
0.0	[0.93019297 0.06980703]
0.0	[0.83166193 0.16833807]
0.0	[0.81782436 0.18217564]
0.0	[0.94593235 0.05406765]
0.0	[0.87271491 0.12728509]
0.0	[0.8170996 0.1829004]
0.0	[0.71311621 0.28688379]
0.0	[0.73539162 0.26460838]
0.0	[0.80953709 0.19046291]
0.0	[0.9339317 0.0660683]
0.0	[0.79322914 0.20677086]
0.0	[0.60850964 0.39149036]
0.0	[0.69372641 0.30627359]
0.0	[0.92072326 0.07927674]
0.0	[0.83333616 0.16666384]
0.0	[0.91729995 0.08270005]
0.0	[0.85553901 0.14446099]
0.0	[0.95346934 0.04653066]
0.0	[0.91898798 0.08101202]
1.0	[0.3997303 0.6002697]
0.0	[0.83440216 0.16559784]
0.0	[0.94119197 0.05880803]
0.0	[0.88894169 0.11105831]
0.0	[0.92993784 0.07006216]
0.0	[0.67136345 0.32863655]
0.0	[0.7383198 0.2616802]
0.0	[0.72654413 0.27345587]
0.0	[0.81954576 0.18045424]
0.0	[0.8872387 0.1127613]
0.0	[0.78070423 0.21929577]
0.0	[0.82550111 0.17449889]
0.0	[0.8503224 0.1496776]
0.0	[0.9230642 0.0769358]
0.0	[0.88826654 0.11173346]
0.0	[0.73890459 0.26109541]
0.0	[0.88447328 0.11552672]
0.0	[0.82246586 0.17753414]
0.0	[0.90289404 0.09710596]
0.0	[0.68986454 0.31013546]
0.0	[0.75513327 0.24486673]
0.0	[0.55706793 0.44293207]
1.0	[0.31265027 0.68734973]
0.0	[0.87487106 0.12512894]
0.0	[0.6099552 0.3900448]
0.0	[0.84004902 0.15995098]
0.0	[0.90650719 0.09349281]
0.0	[0.88764349 0.11235651]
0.0	[0.71551962 0.28448038]
0.0	[0.85160047 0.14839953]
0.0	[0.80104274 0.19895726]
0.0	[0.70502981 0.29497019]
0.0	[0.69108512 0.30891488]
0.0	[0.83479874 0.16520126]
0.0	[0.87127036 0.12872964]
0.0	[0.71391411 0.28608589]
0.0	[0.69225477 0.30774523]
0.0	[0.92594759 0.07405241]
0.0	[0.67682411 0.32317589]
0.0	[0.89354103 0.10645897]
0.0	[0.72290434 0.27709566]
0.0	[0.86382319 0.13617681]
0.0	[0.7525367 0.2474633]
0.0	[0.8510053 0.1489947]
0.0	[0.72689627 0.27310373]
0.0	[0.91429349 0.08570651]
0.0	[0.58428135 0.41571865]
0.0	[0.83198978 0.16801022]
0.0	[0.64871369 0.35128631]
0.0	[0.72203928 0.27796072]
0.0	[0.90439928 0.09560072]
0.0	[0.93310356 0.06689644]
0.0	[0.80700741 0.19299259]
0.0	[0.80356426 0.19643574]
0.0	[0.93723236 0.06276764]
0.0	[0.89742061 0.10257939]
0.0	[0.91170045 0.08829955]
0.0	[0.93855502 0.06144498]
0.0	[0.82077052 0.17922948]
0.0	[0.96460293 0.03539707]
0.0	[0.82520074 0.17479926]
0.0	[0.93168769 0.06831231]
1.0	[0.24807209 0.75192791]
0.0	[0.86515349 0.13484651]
0.0	[0.73658231 0.26341769]
0.0	[0.897634 0.102366]
0.0	[0.73093632 0.26906368]
0.0	[0.7826389 0.2173611]
0.0	[0.807347 0.192653]
0.0	[0.7958733 0.2041267]
0.0	[0.78003186 0.21996814]
0.0	[0.93590567 0.06409433]
0.0	[0.70058582 0.29941418]
0.0	[0.86448568 0.13551432]
0.0	[0.72285132 0.27714868]
0.0	[0.65059271 0.34940729]
0.0	[0.58599963 0.41400037]
0.0	[0.73051424 0.26948576]
