#ypred	ypred_prob
0.0	[0.73173185 0.26826815]
0.0	[0.73372024 0.26627976]
0.0	[0.73510158 0.26489842]
0.0	[0.69016139 0.30983861]
0.0	[0.72732228 0.27267772]
0.0	[0.72572317 0.27427683]
0.0	[0.72643008 0.27356992]
0.0	[0.72981761 0.27018239]
0.0	[0.72738503 0.27261497]
0.0	[0.73122146 0.26877854]
0.0	[0.72089243 0.27910757]
0.0	[0.73493299 0.26506701]
0.0	[0.72797264 0.27202736]
0.0	[0.72619148 0.27380852]
0.0	[0.7354234 0.2645766]
0.0	[0.7248792 0.2751208]
0.0	[0.72770494 0.27229506]
0.0	[0.72579447 0.27420553]
0.0	[0.73420889 0.26579111]
0.0	[0.73288761 0.26711239]
0.0	[0.72593332 0.27406668]
0.0	[0.73333566 0.26666434]
0.0	[0.73373821 0.26626179]
0.0	[0.69022156 0.30977844]
0.0	[0.72970975 0.27029025]
0.0	[0.7274008 0.2725992]
0.0	[0.72805157 0.27194843]
0.0	[0.72932161 0.27067839]
0.0	[0.72964817 0.27035183]
0.0	[0.72834154 0.27165846]
0.0	[0.73073104 0.26926896]
0.0	[0.72578786 0.27421214]
0.0	[0.73238832 0.26761168]
0.0	[0.72126701 0.27873299]
0.0	[0.73800767 0.26199233]
0.0	[0.73697594 0.26302406]
0.0	[0.73498245 0.26501755]
0.0	[0.72813822 0.27186178]
0.0	[0.73304033 0.26695967]
0.0	[0.72779058 0.27220942]
0.0	[0.688832 0.311168]
0.0	[0.7334395 0.2665605]
0.0	[0.73574264 0.26425736]
0.0	[0.72686751 0.27313249]
0.0	[0.73449712 0.26550288]
0.0	[0.72485563 0.27514437]
0.0	[0.67182126 0.32817874]
0.0	[0.73264333 0.26735667]
0.0	[0.73505202 0.26494798]
0.0	[0.67912662 0.32087338]
0.0	[0.73744065 0.26255935]
0.0	[0.73556487 0.26443513]
0.0	[0.72856438 0.27143562]
0.0	[0.72898706 0.27101294]
0.0	[0.72853604 0.27146396]
0.0	[0.73145284 0.26854716]
0.0	[0.72515292 0.27484708]
0.0	[0.72340217 0.27659783]
0.0	[0.72437843 0.27562157]
0.0	[0.72965622 0.27034378]
0.0	[0.72848409 0.27151591]
0.0	[0.72558388 0.27441612]
0.0	[0.73038092 0.26961908]
0.0	[0.7312566 0.2687434]
0.0	[0.72906444 0.27093556]
0.0	[0.72821051 0.27178949]
0.0	[0.73785297 0.26214703]
0.0	[0.73076971 0.26923029]
0.0	[0.73184413 0.26815587]
0.0	[0.73344272 0.26655728]
0.0	[0.7230612 0.2769388]
0.0	[0.72690439 0.27309561]
0.0	[0.73026707 0.26973293]
0.0	[0.72981467 0.27018533]
0.0	[0.73614818 0.26385182]
0.0	[0.73338064 0.26661936]
0.0	[0.72660036 0.27339964]
0.0	[0.72873759 0.27126241]
0.0	[0.72611135 0.27388865]
0.0	[0.72641197 0.27358803]
0.0	[0.73504178 0.26495822]
0.0	[0.73303409 0.26696591]
0.0	[0.72896633 0.27103367]
0.0	[0.72946025 0.27053975]
0.0	[0.73631363 0.26368637]
0.0	[0.72948616 0.27051384]
0.0	[0.73374506 0.26625494]
0.0	[0.69498921 0.30501079]
0.0	[0.73083019 0.26916981]
0.0	[0.72962189 0.27037811]
0.0	[0.73115427 0.26884573]
0.0	[0.68606327 0.31393673]
0.0	[0.72313765 0.27686235]
0.0	[0.73550382 0.26449618]
0.0	[0.73346235 0.26653765]
0.0	[0.73445501 0.26554499]
0.0	[0.73498817 0.26501183]
0.0	[0.72429362 0.27570638]
0.0	[0.73301549 0.26698451]
0.0	[0.72711559 0.27288441]
0.0	[0.73015473 0.26984527]
0.0	[0.73498852 0.26501148]
0.0	[0.72711597 0.27288403]
0.0	[0.72991437 0.27008563]
0.0	[0.72457317 0.27542683]
0.0	[0.72257827 0.27742173]
0.0	[0.72443021 0.27556979]
0.0	[0.73503163 0.26496837]
0.0	[0.73328814 0.26671186]
0.0	[0.73769942 0.26230058]
0.0	[0.72640633 0.27359367]
0.0	[0.73469532 0.26530468]
0.0	[0.73435209 0.26564791]
0.0	[0.72963241 0.27036759]
0.0	[0.73084112 0.26915888]
0.0	[0.72956233 0.27043767]
0.0	[0.73472748 0.26527252]
0.0	[0.72668745 0.27331255]
0.0	[0.73459784 0.26540216]
0.0	[0.72391329 0.27608671]
0.0	[0.68416926 0.31583074]
0.0	[0.73445004 0.26554996]
0.0	[0.73830559 0.26169441]
0.0	[0.72832895 0.27167105]
0.0	[0.73150256 0.26849744]
0.0	[0.7320013 0.2679987]
0.0	[0.73245636 0.26754364]
0.0	[0.73345247 0.26654753]
0.0	[0.73482274 0.26517726]
0.0	[0.72762052 0.27237948]
0.0	[0.73523278 0.26476722]
0.0	[0.72591098 0.27408902]
0.0	[0.72553465 0.27446535]
0.0	[0.73052058 0.26947942]
0.0	[0.7376463 0.2623537]
0.0	[0.73414029 0.26585971]
0.0	[0.73748842 0.26251158]
0.0	[0.72576321 0.27423679]
0.0	[0.69382766 0.30617234]
0.0	[0.73832536 0.26167464]
0.0	[0.72767696 0.27232304]
0.0	[0.73302185 0.26697815]
0.0	[0.72578573 0.27421427]
0.0	[0.72984819 0.27015181]
0.0	[0.7366257 0.2633743]
0.0	[0.72792653 0.27207347]
0.0	[0.73033141 0.26966859]
0.0	[0.72878327 0.27121673]
0.0	[0.72895274 0.27104726]
0.0	[0.72505599 0.27494401]
0.0	[0.73613653 0.26386347]
0.0	[0.73602581 0.26397419]
0.0	[0.7332725 0.2667275]
0.0	[0.73446158 0.26553842]
0.0	[0.72480015 0.27519985]
0.0	[0.73458546 0.26541454]
0.0	[0.72789877 0.27210123]
0.0	[0.73849287 0.26150713]
0.0	[0.72834394 0.27165606]
0.0	[0.73096269 0.26903731]
0.0	[0.72955882 0.27044118]
0.0	[0.73468371 0.26531629]
0.0	[0.72611193 0.27388807]
0.0	[0.7336479 0.2663521]
0.0	[0.73117639 0.26882361]
0.0	[0.72757724 0.27242276]
0.0	[0.73297772 0.26702228]
0.0	[0.7282555 0.2717445]
0.0	[0.73167738 0.26832262]
0.0	[0.68353401 0.31646599]
0.0	[0.72948804 0.27051196]
0.0	[0.72959042 0.27040958]
0.0	[0.7367686 0.2632314]
0.0	[0.726395 0.273605]
0.0	[0.72497945 0.27502055]
0.0	[0.7349125 0.2650875]
0.0	[0.7369052 0.2630948]
0.0	[0.73212844 0.26787156]
0.0	[0.72392668 0.27607332]
0.0	[0.73405889 0.26594111]
0.0	[0.73082285 0.26917715]
0.0	[0.73127171 0.26872829]
0.0	[0.72896313 0.27103687]
0.0	[0.68357304 0.31642696]
0.0	[0.73054109 0.26945891]
0.0	[0.73416389 0.26583611]
0.0	[0.73298753 0.26701247]
0.0	[0.73154818 0.26845182]
0.0	[0.73266666 0.26733334]
0.0	[0.7380914 0.2619086]
0.0	[0.73443116 0.26556884]
0.0	[0.72689467 0.27310533]
0.0	[0.73115154 0.26884846]
0.0	[0.72645121 0.27354879]
0.0	[0.72448358 0.27551642]
0.0	[0.73313165 0.26686835]
0.0	[0.73503138 0.26496862]
0.0	[0.72535122 0.27464878]
0.0	[0.72877321 0.27122679]
0.0	[0.73765125 0.26234875]
0.0	[0.73801545 0.26198455]
0.0	[0.73183436 0.26816564]
0.0	[0.73113115 0.26886885]
0.0	[0.73531598 0.26468402]
0.0	[0.73415285 0.26584715]
0.0	[0.69598241 0.30401759]
0.0	[0.72707239 0.27292761]
0.0	[0.73258763 0.26741237]
0.0	[0.68238328 0.31761672]
0.0	[0.73472856 0.26527144]
0.0	[0.72732766 0.27267234]
0.0	[0.73623459 0.26376541]
0.0	[0.68472971 0.31527029]
0.0	[0.73338196 0.26661804]
0.0	[0.73492638 0.26507362]
0.0	[0.73861148 0.26138852]
0.0	[0.72620397 0.27379603]
0.0	[0.73668363 0.26331637]
0.0	[0.73107592 0.26892408]
0.0	[0.73523108 0.26476892]
0.0	[0.72227615 0.27772385]
0.0	[0.7350419 0.2649581]
0.0	[0.73076387 0.26923613]
0.0	[0.73345639 0.26654361]
0.0	[0.72529875 0.27470125]
0.0	[0.73691435 0.26308565]
0.0	[0.73284127 0.26715873]
0.0	[0.69162398 0.30837602]
0.0	[0.72879269 0.27120731]
0.0	[0.67245918 0.32754082]
0.0	[0.72858978 0.27141022]
0.0	[0.73195191 0.26804809]
0.0	[0.73371783 0.26628217]
0.0	[0.73695169 0.26304831]
0.0	[0.7371661 0.2628339]
0.0	[0.73236892 0.26763108]
0.0	[0.72974644 0.27025356]
0.0	[0.73729566 0.26270434]
0.0	[0.73406457 0.26593543]
0.0	[0.73596113 0.26403887]
0.0	[0.72430655 0.27569345]
0.0	[0.73306557 0.26693443]
0.0	[0.73496386 0.26503614]
0.0	[0.73439954 0.26560046]
0.0	[0.72963094 0.27036906]
0.0	[0.72441773 0.27558227]
0.0	[0.72979747 0.27020253]
0.0	[0.72783424 0.27216576]
0.0	[0.73459807 0.26540193]
0.0	[0.72500584 0.27499416]
0.0	[0.73058845 0.26941155]
0.0	[0.73072847 0.26927153]
0.0	[0.72525581 0.27474419]
0.0	[0.72727551 0.27272449]
0.0	[0.73177858 0.26822142]
0.0	[0.73407396 0.26592604]
0.0	[0.7383448 0.2616552]
0.0	[0.73707898 0.26292102]
0.0	[0.72712255 0.27287745]
0.0	[0.73630373 0.26369627]
0.0	[0.72805838 0.27194162]
0.0	[0.73500217 0.26499783]
0.0	[0.72323823 0.27676177]
0.0	[0.72641341 0.27358659]
0.0	[0.72626648 0.27373352]
0.0	[0.72906355 0.27093645]
0.0	[0.73208945 0.26791055]
0.0	[0.73442155 0.26557845]
0.0	[0.7294076 0.2705924]
0.0	[0.73106625 0.26893375]
0.0	[0.72663848 0.27336152]
0.0	[0.73596576 0.26403424]
0.0	[0.72426856 0.27573144]
0.0	[0.73497292 0.26502708]
0.0	[0.73557062 0.26442938]
0.0	[0.72589925 0.27410075]
0.0	[0.73412024 0.26587976]
0.0	[0.73308037 0.26691963]
0.0	[0.73050276 0.26949724]
0.0	[0.73639608 0.26360392]
0.0	[0.72677373 0.27322627]
0.0	[0.73347954 0.26652046]
0.0	[0.72599577 0.27400423]
0.0	[0.73201357 0.26798643]
0.0	[0.72975386 0.27024614]
0.0	[0.73166318 0.26833682]
0.0	[0.72526305 0.27473695]
0.0	[0.73257184 0.26742816]
0.0	[0.73750228 0.26249772]
0.0	[0.73808433 0.26191567]
0.0	[0.7339741 0.2660259]
0.0	[0.72575465 0.27424535]
0.0	[0.73851362 0.26148638]
0.0	[0.72359019 0.27640981]
0.0	[0.73139665 0.26860335]
0.0	[0.72476461 0.27523539]
0.0	[0.72700871 0.27299129]
0.0	[0.73251232 0.26748768]
0.0	[0.72670042 0.27329958]
0.0	[0.73731215 0.26268785]
0.0	[0.72500171 0.27499829]
0.0	[0.73230965 0.26769035]
0.0	[0.73229916 0.26770084]
0.0	[0.73132767 0.26867233]
0.0	[0.72903451 0.27096549]
0.0	[0.73086052 0.26913948]
0.0	[0.72798917 0.27201083]
0.0	[0.73259681 0.26740319]
0.0	[0.72821174 0.27178826]
0.0	[0.7342118 0.2657882]
0.0	[0.72915925 0.27084075]
0.0	[0.72797959 0.27202041]
0.0	[0.72798191 0.27201809]
0.0	[0.72747498 0.27252502]
0.0	[0.73391798 0.26608202]
0.0	[0.73486036 0.26513964]
0.0	[0.72212467 0.27787533]
0.0	[0.72932491 0.27067509]
0.0	[0.72891174 0.27108826]
0.0	[0.73353801 0.26646199]
0.0	[0.72325391 0.27674609]
0.0	[0.7346491 0.2653509]
0.0	[0.73309734 0.26690266]
0.0	[0.72909218 0.27090782]
0.0	[0.72871356 0.27128644]
0.0	[0.72877849 0.27122151]
0.0	[0.73413346 0.26586654]
0.0	[0.73294805 0.26705195]
0.0	[0.73172253 0.26827747]
0.0	[0.73478321 0.26521679]
0.0	[0.72981352 0.27018648]
0.0	[0.72356913 0.27643087]
0.0	[0.73423856 0.26576144]
0.0	[0.72504537 0.27495463]
0.0	[0.7259606 0.2740394]
0.0	[0.73113272 0.26886728]
0.0	[0.73348837 0.26651163]
0.0	[0.72716048 0.27283952]
0.0	[0.73287666 0.26712334]
0.0	[0.72974166 0.27025834]
0.0	[0.72929478 0.27070522]
0.0	[0.72476222 0.27523778]
0.0	[0.73701603 0.26298397]
0.0	[0.73523791 0.26476209]
0.0	[0.73396442 0.26603558]
0.0	[0.72150794 0.27849206]
0.0	[0.72739355 0.27260645]
0.0	[0.72976379 0.27023621]
0.0	[0.7346514 0.2653486]
0.0	[0.73426592 0.26573408]
0.0	[0.73684829 0.26315171]
0.0	[0.72727037 0.27272963]
0.0	[0.68570173 0.31429827]
0.0	[0.72923653 0.27076347]
0.0	[0.73655696 0.26344304]
0.0	[0.7243971 0.2756029]
0.0	[0.72694896 0.27305104]
0.0	[0.73312632 0.26687368]
0.0	[0.73297638 0.26702362]
0.0	[0.7250066 0.2749934]
0.0	[0.7333926 0.2666074]
0.0	[0.73428084 0.26571916]
0.0	[0.73475541 0.26524459]
0.0	[0.73273796 0.26726204]
0.0	[0.73631637 0.26368363]
0.0	[0.73122427 0.26877573]
0.0	[0.73404548 0.26595452]
0.0	[0.72690647 0.27309353]
0.0	[0.73373256 0.26626744]
0.0	[0.72876805 0.27123195]
0.0	[0.7370664 0.2629336]
0.0	[0.72703742 0.27296258]
0.0	[0.72785812 0.27214188]
0.0	[0.73058072 0.26941928]
0.0	[0.73543434 0.26456566]
0.0	[0.72694129 0.27305871]
0.0	[0.72803186 0.27196814]
0.0	[0.72612554 0.27387446]
0.0	[0.73763962 0.26236038]
0.0	[0.72808256 0.27191744]
0.0	[0.72806645 0.27193355]
0.0	[0.73019773 0.26980227]
0.0	[0.72833688 0.27166312]
0.0	[0.72857899 0.27142101]
0.0	[0.72632075 0.27367925]
0.0	[0.73121982 0.26878018]
0.0	[0.73558588 0.26441412]
0.0	[0.72819563 0.27180437]
0.0	[0.72922046 0.27077954]
0.0	[0.72809513 0.27190487]
0.0	[0.72666571 0.27333429]
0.0	[0.72417093 0.27582907]
0.0	[0.72736897 0.27263103]
0.0	[0.73464746 0.26535254]
0.0	[0.72523668 0.27476332]
0.0	[0.73137135 0.26862865]
0.0	[0.73474472 0.26525528]
0.0	[0.7283407 0.2716593]
0.0	[0.73553394 0.26446606]
0.0	[0.72494403 0.27505597]
0.0	[0.72851675 0.27148325]
0.0	[0.73498114 0.26501886]
0.0	[0.73412733 0.26587267]
0.0	[0.73521102 0.26478898]
0.0	[0.72790004 0.27209996]
0.0	[0.68877262 0.31122738]
0.0	[0.72432024 0.27567976]
0.0	[0.72817732 0.27182268]
0.0	[0.72889932 0.27110068]
0.0	[0.73406985 0.26593015]
0.0	[0.72502153 0.27497847]
0.0	[0.73118366 0.26881634]
0.0	[0.7291034 0.2708966]
0.0	[0.72582985 0.27417015]
0.0	[0.73440509 0.26559491]
0.0	[0.72363296 0.27636704]
0.0	[0.73450236 0.26549764]
0.0	[0.73173499 0.26826501]
0.0	[0.72782837 0.27217163]
0.0	[0.72750644 0.27249356]
0.0	[0.72884701 0.27115299]
0.0	[0.72236031 0.27763969]
0.0	[0.73668112 0.26331888]
0.0	[0.73541157 0.26458843]
0.0	[0.73685651 0.26314349]
0.0	[0.72915396 0.27084604]
0.0	[0.7325772 0.2674228]
0.0	[0.73342962 0.26657038]
0.0	[0.73424644 0.26575356]
0.0	[0.72843014 0.27156986]
0.0	[0.72598383 0.27401617]
0.0	[0.73274864 0.26725136]
0.0	[0.72609552 0.27390448]
0.0	[0.72786503 0.27213497]
0.0	[0.73182694 0.26817306]
0.0	[0.72986776 0.27013224]
0.0	[0.72755061 0.27244939]
0.0	[0.72427294 0.27572706]
0.0	[0.72998594 0.27001406]
0.0	[0.73076693 0.26923307]
0.0	[0.73164289 0.26835711]
0.0	[0.72426704 0.27573296]
0.0	[0.73697418 0.26302582]
0.0	[0.72720492 0.27279508]
0.0	[0.7335142 0.2664858]
0.0	[0.73466778 0.26533222]
0.0	[0.73761119 0.26238881]
0.0	[0.72780109 0.27219891]
0.0	[0.7361727 0.2638273]
0.0	[0.73417324 0.26582676]
0.0	[0.73013442 0.26986558]
0.0	[0.73406905 0.26593095]
0.0	[0.72760921 0.27239079]
0.0	[0.7311615 0.2688385]
0.0	[0.73269224 0.26730776]
0.0	[0.72879578 0.27120422]
0.0	[0.73397391 0.26602609]
0.0	[0.73725692 0.26274308]
0.0	[0.72948763 0.27051237]
0.0	[0.73115535 0.26884465]
0.0	[0.73490618 0.26509382]
0.0	[0.72647031 0.27352969]
0.0	[0.72950444 0.27049556]
0.0	[0.72560128 0.27439872]
0.0	[0.73293319 0.26706681]
0.0	[0.69137048 0.30862952]
0.0	[0.72509616 0.27490384]
0.0	[0.7287007 0.2712993]
0.0	[0.72819757 0.27180243]
0.0	[0.72610619 0.27389381]
0.0	[0.72894173 0.27105827]
0.0	[0.73652656 0.26347344]
0.0	[0.72974108 0.27025892]
0.0	[0.73562387 0.26437613]
0.0	[0.727381 0.272619]
0.0	[0.73823232 0.26176768]
0.0	[0.73778208 0.26221792]
0.0	[0.7326616 0.2673384]
0.0	[0.73059589 0.26940411]
0.0	[0.73466332 0.26533668]
0.0	[0.73427259 0.26572741]
0.0	[0.73711475 0.26288525]
0.0	[0.72599183 0.27400817]
0.0	[0.72687074 0.27312926]
0.0	[0.7319054 0.2680946]
0.0	[0.7246143 0.2753857]
0.0	[0.73377416 0.26622584]
0.0	[0.72248254 0.27751746]
0.0	[0.73505574 0.26494426]
0.0	[0.68156652 0.31843348]
0.0	[0.73061758 0.26938242]
0.0	[0.6928588 0.3071412]
0.0	[0.72783515 0.27216485]
0.0	[0.73326421 0.26673579]
0.0	[0.72996934 0.27003066]
0.0	[0.73224907 0.26775093]
0.0	[0.73355864 0.26644136]
0.0	[0.7290929 0.2709071]
0.0	[0.73763344 0.26236656]
0.0	[0.73685179 0.26314821]
0.0	[0.73650075 0.26349925]
0.0	[0.73272512 0.26727488]
0.0	[0.73259536 0.26740464]
0.0	[0.73166139 0.26833861]
0.0	[0.72817621 0.27182379]
0.0	[0.72933578 0.27066422]
0.0	[0.73406473 0.26593527]
0.0	[0.72751047 0.27248953]
0.0	[0.72728677 0.27271323]
0.0	[0.72620506 0.27379494]
0.0	[0.72901108 0.27098892]
0.0	[0.72111258 0.27888742]
0.0	[0.73524815 0.26475185]
0.0	[0.72653436 0.27346564]
0.0	[0.73180925 0.26819075]
0.0	[0.73699074 0.26300926]
0.0	[0.72611608 0.27388392]
0.0	[0.72499098 0.27500902]
0.0	[0.72252531 0.27747469]
0.0	[0.73000769 0.26999231]
0.0	[0.72841056 0.27158944]
0.0	[0.72319601 0.27680399]
0.0	[0.72659354 0.27340646]
0.0	[0.73503699 0.26496301]
0.0	[0.73487239 0.26512761]
0.0	[0.72298294 0.27701706]
0.0	[0.66758107 0.33241893]
0.0	[0.72869474 0.27130526]
0.0	[0.72405933 0.27594067]
0.0	[0.73440027 0.26559973]
0.0	[0.73565396 0.26434604]
0.0	[0.72977523 0.27022477]
0.0	[0.73122322 0.26877678]
0.0	[0.73805566 0.26194434]
0.0	[0.72568278 0.27431722]
0.0	[0.73378917 0.26621083]
0.0	[0.72789293 0.27210707]
0.0	[0.72946227 0.27053773]
0.0	[0.72459514 0.27540486]
0.0	[0.72591021 0.27408979]
0.0	[0.69644553 0.30355447]
0.0	[0.72616327 0.27383673]
0.0	[0.72732339 0.27267661]
0.0	[0.73490383 0.26509617]
0.0	[0.72305382 0.27694618]
0.0	[0.73391777 0.26608223]
0.0	[0.72764133 0.27235867]
0.0	[0.73216265 0.26783735]
0.0	[0.73448442 0.26551558]
0.0	[0.7328252 0.2671748]
0.0	[0.7346105 0.2653895]
0.0	[0.73437228 0.26562772]
0.0	[0.73168548 0.26831452]
0.0	[0.73092897 0.26907103]
0.0	[0.7246339 0.2753661]
0.0	[0.72717758 0.27282242]
0.0	[0.7294076 0.2705924]
0.0	[0.72804477 0.27195523]
0.0	[0.73259293 0.26740707]
0.0	[0.73384951 0.26615049]
0.0	[0.73273865 0.26726135]
0.0	[0.72678618 0.27321382]
0.0	[0.72777468 0.27222532]
0.0	[0.73555121 0.26444879]
0.0	[0.7275937 0.2724063]
0.0	[0.73441024 0.26558976]
0.0	[0.72686487 0.27313513]
0.0	[0.72654351 0.27345649]
0.0	[0.72279337 0.27720663]
0.0	[0.73706927 0.26293073]
0.0	[0.72366093 0.27633907]
0.0	[0.7215285 0.2784715]
0.0	[0.73434171 0.26565829]
0.0	[0.73018945 0.26981055]
0.0	[0.7317157 0.2682843]
0.0	[0.7258099 0.2741901]
0.0	[0.73779151 0.26220849]
0.0	[0.72760268 0.27239732]
0.0	[0.73149369 0.26850631]
0.0	[0.67624687 0.32375313]
0.0	[0.73365633 0.26634367]
0.0	[0.73338325 0.26661675]
0.0	[0.72261291 0.27738709]
0.0	[0.72682076 0.27317924]
0.0	[0.73722906 0.26277094]
0.0	[0.73424524 0.26575476]
0.0	[0.73780237 0.26219763]
0.0	[0.72535393 0.27464607]
0.0	[0.69761642 0.30238358]
0.0	[0.7260976 0.2739024]
0.0	[0.72934368 0.27065632]
0.0	[0.73510149 0.26489851]
0.0	[0.7238542 0.2761458]
0.0	[0.73607757 0.26392243]
0.0	[0.7353659 0.2646341]
0.0	[0.7336679 0.2663321]
0.0	[0.72334032 0.27665968]
0.0	[0.72820924 0.27179076]
0.0	[0.72378428 0.27621572]
0.0	[0.72758497 0.27241503]
0.0	[0.69510239 0.30489761]
0.0	[0.73083204 0.26916796]
0.0	[0.727812 0.272188]
0.0	[0.72725768 0.27274232]
0.0	[0.73822497 0.26177503]
0.0	[0.73235318 0.26764682]
0.0	[0.72135224 0.27864776]
0.0	[0.73127684 0.26872316]
0.0	[0.73014792 0.26985208]
0.0	[0.73104482 0.26895518]
0.0	[0.72438926 0.27561074]
0.0	[0.73545282 0.26454718]
0.0	[0.72373749 0.27626251]
0.0	[0.72497291 0.27502709]
0.0	[0.73454598 0.26545402]
0.0	[0.72765979 0.27234021]
0.0	[0.73421629 0.26578371]
0.0	[0.73117831 0.26882169]
0.0	[0.73660216 0.26339784]
0.0	[0.73078341 0.26921659]
0.0	[0.73129322 0.26870678]
0.0	[0.72575563 0.27424437]
0.0	[0.72857892 0.27142108]
0.0	[0.73523993 0.26476007]
0.0	[0.73844232 0.26155768]
0.0	[0.72396536 0.27603464]
0.0	[0.72775227 0.27224773]
0.0	[0.72869377 0.27130623]
0.0	[0.72799174 0.27200826]
0.0	[0.73256798 0.26743202]
0.0	[0.73703078 0.26296922]
0.0	[0.7268824 0.2731176]
0.0	[0.73240495 0.26759505]
0.0	[0.72547649 0.27452351]
0.0	[0.730109 0.269891]
0.0	[0.67931368 0.32068632]
0.0	[0.73593033 0.26406967]
0.0	[0.72882155 0.27117845]
0.0	[0.72400496 0.27599504]
0.0	[0.73527315 0.26472685]
0.0	[0.68464398 0.31535602]
0.0	[0.72765244 0.27234756]
0.0	[0.73623418 0.26376582]
0.0	[0.733322 0.266678]
0.0	[0.73103212 0.26896788]
0.0	[0.72775618 0.27224382]
0.0	[0.73272409 0.26727591]
0.0	[0.72815453 0.27184547]
0.0	[0.7264498 0.2735502]
0.0	[0.6723186 0.3276814]
0.0	[0.72659122 0.27340878]
0.0	[0.7277741 0.2722259]
0.0	[0.73455853 0.26544147]
0.0	[0.73317434 0.26682566]
0.0	[0.72898509 0.27101491]
0.0	[0.73572408 0.26427592]
0.0	[0.73033568 0.26966432]
0.0	[0.72625257 0.27374743]
0.0	[0.7367932 0.2632068]
0.0	[0.73033815 0.26966185]
0.0	[0.73050378 0.26949622]
0.0	[0.72580595 0.27419405]
0.0	[0.73370624 0.26629376]
0.0	[0.73497483 0.26502517]
0.0	[0.73476304 0.26523696]
0.0	[0.72479917 0.27520083]
0.0	[0.72832983 0.27167017]
0.0	[0.73700835 0.26299165]
0.0	[0.72805316 0.27194684]
0.0	[0.72746413 0.27253587]
0.0	[0.73234243 0.26765757]
0.0	[0.69582992 0.30417008]
0.0	[0.72903252 0.27096748]
0.0	[0.72569009 0.27430991]
0.0	[0.72964047 0.27035953]
0.0	[0.73389217 0.26610783]
0.0	[0.73200004 0.26799996]
0.0	[0.73273308 0.26726692]
0.0	[0.73273754 0.26726246]
0.0	[0.66916881 0.33083119]
0.0	[0.73079472 0.26920528]
0.0	[0.72683094 0.27316906]
0.0	[0.73559358 0.26440642]
0.0	[0.73495845 0.26504155]
0.0	[0.72738307 0.27261693]
0.0	[0.72344441 0.27655559]
0.0	[0.68999852 0.31000148]
0.0	[0.73355092 0.26644908]
0.0	[0.72554672 0.27445328]
0.0	[0.73170888 0.26829112]
0.0	[0.73188538 0.26811462]
0.0	[0.72736356 0.27263644]
0.0	[0.72711237 0.27288763]
0.0	[0.67657735 0.32342265]
0.0	[0.73009934 0.26990066]
0.0	[0.72486519 0.27513481]
0.0	[0.73117996 0.26882004]
0.0	[0.69706899 0.30293101]
0.0	[0.73244967 0.26755033]
0.0	[0.68209109 0.31790891]
0.0	[0.73073271 0.26926729]
0.0	[0.72995194 0.27004806]
0.0	[0.72471981 0.27528019]
0.0	[0.73734201 0.26265799]
0.0	[0.73383203 0.26616797]
0.0	[0.73448225 0.26551775]
0.0	[0.72368786 0.27631214]
0.0	[0.72068085 0.27931915]
0.0	[0.72397305 0.27602695]
0.0	[0.73786112 0.26213888]
0.0	[0.72671626 0.27328374]
0.0	[0.72377175 0.27622825]
0.0	[0.7277442 0.2722558]
0.0	[0.72964846 0.27035154]
0.0	[0.72470328 0.27529672]
0.0	[0.73108278 0.26891722]
0.0	[0.73467141 0.26532859]
0.0	[0.73171683 0.26828317]
0.0	[0.73501675 0.26498325]
0.0	[0.73063354 0.26936646]
0.0	[0.73132212 0.26867788]
0.0	[0.72796334 0.27203666]
0.0	[0.72380969 0.27619031]
0.0	[0.72734943 0.27265057]
0.0	[0.73463609 0.26536391]
0.0	[0.72723523 0.27276477]
0.0	[0.72823183 0.27176817]
0.0	[0.7347558 0.2652442]
0.0	[0.72249122 0.27750878]
0.0	[0.72678872 0.27321128]
0.0	[0.66910901 0.33089099]
0.0	[0.73833668 0.26166332]
0.0	[0.73425048 0.26574952]
0.0	[0.72573035 0.27426965]
0.0	[0.72529147 0.27470853]
0.0	[0.72673429 0.27326571]
0.0	[0.72942416 0.27057584]
0.0	[0.73436634 0.26563366]
0.0	[0.72951376 0.27048624]
0.0	[0.7311998 0.2688002]
0.0	[0.72807904 0.27192096]
0.0	[0.68229728 0.31770272]
0.0	[0.73934475 0.26065525]
0.0	[0.73123734 0.26876266]
0.0	[0.73215698 0.26784302]
0.0	[0.72720468 0.27279532]
0.0	[0.7331429 0.2668571]
0.0	[0.73189802 0.26810198]
0.0	[0.72700997 0.27299003]
0.0	[0.73749136 0.26250864]
0.0	[0.73516912 0.26483088]
0.0	[0.72695576 0.27304424]
0.0	[0.7269997 0.2730003]
0.0	[0.72552189 0.27447811]
0.0	[0.73181885 0.26818115]
0.0	[0.73450862 0.26549138]
0.0	[0.73826554 0.26173446]
0.0	[0.7342396 0.2657604]
0.0	[0.72850309 0.27149691]
0.0	[0.73336127 0.26663873]
0.0	[0.72821665 0.27178335]
0.0	[0.72708408 0.27291592]
0.0	[0.7285545 0.2714455]
0.0	[0.72825012 0.27174988]
0.0	[0.72552378 0.27447622]
0.0	[0.73501675 0.26498325]
0.0	[0.73069444 0.26930556]
0.0	[0.72830113 0.27169887]
0.0	[0.73497034 0.26502966]
0.0	[0.73290866 0.26709134]
0.0	[0.72435291 0.27564709]
0.0	[0.7220432 0.2779568]
0.0	[0.73484524 0.26515476]
0.0	[0.72958114 0.27041886]
0.0	[0.72489467 0.27510533]
0.0	[0.72913726 0.27086274]
0.0	[0.67308427 0.32691573]
