#ypred	ypred_prob
0.0	[0.90248395 0.09751605]
0.0	[0.93614771 0.06385229]
0.0	[0.78655336 0.21344664]
0.0	[0.92534412 0.07465588]
0.0	[0.88805414 0.11194586]
1.0	[0.32287227 0.67712773]
0.0	[0.72757773 0.27242227]
0.0	[0.93307487 0.06692513]
0.0	[0.56045722 0.43954278]
0.0	[0.9302409 0.0697591]
0.0	[0.56351154 0.43648846]
0.0	[0.90531481 0.09468519]
0.0	[0.93145458 0.06854542]
0.0	[0.91469102 0.08530898]
0.0	[0.88672169 0.11327831]
1.0	[0.44068465 0.55931535]
0.0	[0.76527872 0.23472128]
0.0	[0.91788826 0.08211174]
0.0	[0.93411369 0.06588631]
0.0	[0.91105209 0.08894791]
0.0	[0.87243122 0.12756878]
0.0	[0.91177106 0.08822894]
0.0	[0.76318938 0.23681062]
1.0	[0.44657503 0.55342497]
0.0	[0.91707721 0.08292279]
0.0	[0.93325105 0.06674895]
0.0	[0.91889211 0.08110789]
0.0	[0.73047308 0.26952692]
0.0	[0.88100045 0.11899955]
0.0	[0.9380486 0.0619514]
0.0	[0.91416129 0.08583871]
1.0	[0.46972559 0.53027441]
0.0	[0.78159259 0.21840741]
0.0	[0.93405705 0.06594295]
0.0	[0.93930603 0.06069397]
0.0	[0.91634528 0.08365472]
0.0	[0.63406326 0.36593674]
1.0	[0.17582309 0.82417691]
0.0	[0.91753766 0.08246234]
0.0	[0.93606853 0.06393147]
0.0	[0.93572001 0.06427999]
0.0	[0.87879575 0.12120425]
0.0	[0.91140913 0.08859087]
0.0	[0.90115204 0.09884796]
0.0	[0.57549876 0.42450124]
0.0	[0.93623096 0.06376904]
0.0	[0.76234217 0.23765783]
0.0	[0.92655951 0.07344049]
0.0	[0.93586334 0.06413666]
0.0	[0.74189193 0.25810807]
0.0	[0.88377712 0.11622288]
0.0	[0.93733534 0.06266466]
0.0	[0.93383778 0.06616222]
0.0	[0.93738297 0.06261703]
0.0	[0.92367099 0.07632901]
0.0	[0.9349723 0.0650277]
0.0	[0.93544497 0.06455503]
1.0	[0.23939726 0.76060274]
0.0	[0.91730303 0.08269697]
0.0	[0.93835979 0.06164021]
0.0	[0.93949498 0.06050502]
0.0	[0.75767606 0.24232394]
0.0	[0.93894887 0.06105113]
0.0	[0.70597737 0.29402263]
0.0	[0.91401245 0.08598755]
0.0	[0.92861365 0.07138635]
0.0	[0.91496795 0.08503205]
0.0	[0.91335477 0.08664523]
0.0	[0.91538337 0.08461663]
0.0	[0.93749528 0.06250472]
0.0	[0.79433872 0.20566128]
0.0	[0.82915189 0.17084811]
0.0	[0.93295037 0.06704963]
0.0	[0.89819753 0.10180247]
0.0	[0.93744531 0.06255469]
0.0	[0.91229998 0.08770002]
0.0	[0.90325439 0.09674561]
0.0	[0.92956261 0.07043739]
0.0	[0.87563318 0.12436682]
0.0	[0.91721553 0.08278447]
0.0	[0.64440917 0.35559083]
0.0	[0.78301256 0.21698744]
0.0	[0.91459817 0.08540183]
0.0	[0.89608468 0.10391532]
0.0	[0.91449578 0.08550422]
0.0	[0.91440785 0.08559215]
0.0	[0.81568326 0.18431674]
0.0	[0.82853279 0.17146721]
0.0	[0.93571202 0.06428798]
0.0	[0.93660987 0.06339013]
0.0	[0.90909029 0.09090971]
0.0	[0.91701096 0.08298904]
0.0	[0.9228032 0.0771968]
0.0	[0.90999403 0.09000597]
0.0	[0.9375111 0.0624889]
0.0	[0.91452891 0.08547109]
0.0	[0.93422596 0.06577404]
0.0	[0.85485982 0.14514018]
0.0	[0.91688556 0.08311444]
0.0	[0.93788922 0.06211078]
0.0	[0.58326356 0.41673644]
0.0	[0.88652421 0.11347579]
0.0	[0.915677 0.084323]
0.0	[0.93091767 0.06908233]
0.0	[0.93924796 0.06075204]
0.0	[0.91376269 0.08623731]
0.0	[0.91053373 0.08946627]
0.0	[0.91693974 0.08306026]
0.0	[0.77761042 0.22238958]
0.0	[0.91532791 0.08467209]
0.0	[0.93740537 0.06259463]
0.0	[0.9222772 0.0777228]
0.0	[0.91408407 0.08591593]
0.0	[0.56388419 0.43611581]
0.0	[0.93963497 0.06036503]
0.0	[0.91540671 0.08459329]
0.0	[0.91786875 0.08213125]
0.0	[0.89512634 0.10487366]
0.0	[0.80739543 0.19260457]
0.0	[0.93422854 0.06577146]
0.0	[0.91753121 0.08246879]
0.0	[0.84991614 0.15008386]
0.0	[0.88616064 0.11383936]
0.0	[0.80463459 0.19536541]
0.0	[0.9073692 0.0926308]
0.0	[0.91449408 0.08550592]
0.0	[0.9082442 0.0917558]
0.0	[0.76270737 0.23729263]
0.0	[0.62817391 0.37182609]
0.0	[0.66213012 0.33786988]
0.0	[0.61906403 0.38093597]
0.0	[0.91460163 0.08539837]
0.0	[0.76068516 0.23931484]
0.0	[0.93953851 0.06046149]
0.0	[0.93622644 0.06377356]
0.0	[0.63452761 0.36547239]
0.0	[0.73295808 0.26704192]
0.0	[0.93517493 0.06482507]
0.0	[0.92885136 0.07114864]
0.0	[0.91796027 0.08203973]
0.0	[0.82113051 0.17886949]
0.0	[0.63516 0.36484]
0.0	[0.9159776 0.0840224]
0.0	[0.93322705 0.06677295]
0.0	[0.79432272 0.20567728]
0.0	[0.9405047 0.0594953]
0.0	[0.86940403 0.13059597]
0.0	[0.91602564 0.08397436]
0.0	[0.61812983 0.38187017]
0.0	[0.92168633 0.07831367]
0.0	[0.88630639 0.11369361]
0.0	[0.93695782 0.06304218]
0.0	[0.93796846 0.06203154]
0.0	[0.89340869 0.10659131]
0.0	[0.92523465 0.07476535]
0.0	[0.91344124 0.08655876]
0.0	[0.87361963 0.12638037]
0.0	[0.91514578 0.08485422]
0.0	[0.85033186 0.14966814]
0.0	[0.89943652 0.10056348]
0.0	[0.91678462 0.08321538]
0.0	[0.91521624 0.08478376]
0.0	[0.93282805 0.06717195]
0.0	[0.91247711 0.08752289]
0.0	[0.81011096 0.18988904]
0.0	[0.8252547 0.1747453]
0.0	[0.92270311 0.07729689]
0.0	[0.93663152 0.06336848]
0.0	[0.92623374 0.07376626]
0.0	[0.90620033 0.09379967]
0.0	[0.93788511 0.06211489]
0.0	[0.64892235 0.35107765]
0.0	[0.9051908 0.0948092]
0.0	[0.71735672 0.28264328]
0.0	[0.84523994 0.15476006]
0.0	[0.68921383 0.31078617]
0.0	[0.90240166 0.09759834]
0.0	[0.91395191 0.08604809]
0.0	[0.93793551 0.06206449]
0.0	[0.918937 0.081063]
0.0	[0.54409438 0.45590562]
1.0	[0.45324931 0.54675069]
0.0	[0.57673223 0.42326777]
0.0	[0.93580629 0.06419371]
0.0	[0.93876639 0.06123361]
0.0	[0.91411257 0.08588743]
0.0	[0.93593033 0.06406967]
0.0	[0.93667021 0.06332979]
0.0	[0.86723833 0.13276167]
0.0	[0.91389192 0.08610808]
0.0	[0.93864338 0.06135662]
0.0	[0.93863124 0.06136876]
0.0	[0.91566804 0.08433196]
0.0	[0.73831932 0.26168068]
0.0	[0.93456256 0.06543744]
0.0	[0.91349488 0.08650512]
0.0	[0.9169018 0.0830982]
0.0	[0.89917814 0.10082186]
0.0	[0.93539988 0.06460012]
0.0	[0.93603108 0.06396892]
0.0	[0.93169622 0.06830378]
0.0	[0.93606613 0.06393387]
0.0	[0.91375043 0.08624957]
0.0	[0.80865786 0.19134214]
0.0	[0.93645128 0.06354872]
0.0	[0.90699032 0.09300968]
0.0	[0.75771342 0.24228658]
0.0	[0.89787959 0.10212041]
0.0	[0.54664967 0.45335033]
0.0	[0.90765755 0.09234245]
0.0	[0.91041918 0.08958082]
0.0	[0.79875291 0.20124709]
0.0	[0.93375424 0.06624576]
0.0	[0.91554025 0.08445975]
0.0	[0.89748113 0.10251887]
0.0	[0.93768773 0.06231227]
0.0	[0.91332151 0.08667849]
0.0	[0.88476922 0.11523078]
0.0	[0.92216486 0.07783514]
0.0	[0.93634511 0.06365489]
0.0	[0.60625451 0.39374549]
0.0	[0.91562562 0.08437438]
0.0	[0.54921382 0.45078618]
0.0	[0.91673272 0.08326728]
0.0	[0.91694822 0.08305178]
0.0	[0.93752496 0.06247504]
0.0	[0.73750604 0.26249396]
0.0	[0.62126912 0.37873088]
0.0	[0.93728739 0.06271261]
0.0	[0.85004465 0.14995535]
0.0	[0.81733029 0.18266971]
0.0	[0.93509301 0.06490699]
0.0	[0.93589212 0.06410788]
0.0	[0.93424892 0.06575108]
0.0	[0.93798066 0.06201934]
1.0	[0.14265695 0.85734305]
0.0	[0.90682363 0.09317637]
0.0	[0.93650238 0.06349762]
0.0	[0.93426037 0.06573963]
0.0	[0.91460929 0.08539071]
0.0	[0.91505361 0.08494639]
0.0	[0.91671608 0.08328392]
0.0	[0.89369598 0.10630402]
0.0	[0.73764488 0.26235512]
0.0	[0.93312336 0.06687664]
0.0	[0.90954522 0.09045478]
0.0	[0.92889698 0.07110302]
0.0	[0.90360661 0.09639339]
0.0	[0.91512528 0.08487472]
0.0	[0.83613502 0.16386498]
0.0	[0.94176825 0.05823175]
0.0	[0.69518982 0.30481018]
0.0	[0.93757836 0.06242164]
0.0	[0.91590803 0.08409197]
0.0	[0.89834736 0.10165264]
0.0	[0.91589272 0.08410728]
0.0	[0.91074398 0.08925602]
0.0	[0.90635722 0.09364278]
0.0	[0.8877141 0.1122859]
0.0	[0.88649888 0.11350112]
0.0	[0.92977343 0.07022657]
0.0	[0.90454734 0.09545266]
0.0	[0.8953143 0.1046857]
0.0	[0.93460106 0.06539894]
0.0	[0.93550183 0.06449817]
0.0	[0.90077117 0.09922883]
0.0	[0.64422797 0.35577203]
0.0	[0.82612815 0.17387185]
0.0	[0.91194108 0.08805892]
0.0	[0.9123199 0.0876801]
0.0	[0.91352122 0.08647878]
0.0	[0.93588515 0.06411485]
0.0	[0.90031376 0.09968624]
0.0	[0.89434712 0.10565288]
0.0	[0.94132678 0.05867322]
0.0	[0.91680047 0.08319953]
0.0	[0.91214442 0.08785558]
1.0	[0.20267622 0.79732378]
0.0	[0.82566701 0.17433299]
0.0	[0.93134466 0.06865534]
0.0	[0.87792276 0.12207724]
0.0	[0.87137117 0.12862883]
0.0	[0.94019927 0.05980073]
0.0	[0.93901681 0.06098319]
0.0	[0.91565502 0.08434498]
0.0	[0.9144696 0.0855304]
0.0	[0.90139524 0.09860476]
0.0	[0.91596642 0.08403358]
0.0	[0.9171031 0.0828969]
0.0	[0.93731545 0.06268455]
0.0	[0.93924503 0.06075497]
0.0	[0.73740385 0.26259615]
0.0	[0.91549765 0.08450235]
0.0	[0.84465492 0.15534508]
0.0	[0.93561267 0.06438733]
0.0	[0.93256801 0.06743199]
0.0	[0.90142098 0.09857902]
0.0	[0.91703269 0.08296731]
0.0	[0.93907737 0.06092263]
0.0	[0.93671545 0.06328455]
0.0	[0.93961947 0.06038053]
0.0	[0.81731358 0.18268642]
0.0	[0.93568352 0.06431648]
0.0	[0.91385633 0.08614367]
0.0	[0.90855823 0.09144177]
0.0	[0.9144061 0.0855939]
0.0	[0.93791413 0.06208587]
0.0	[0.9353446 0.0646554]
0.0	[0.9377683 0.0622317]
0.0	[0.90331049 0.09668951]
0.0	[0.93403433 0.06596567]
0.0	[0.93627257 0.06372743]
0.0	[0.91564471 0.08435529]
0.0	[0.93991522 0.06008478]
0.0	[0.82137141 0.17862859]
0.0	[0.86391057 0.13608943]
0.0	[0.91501489 0.08498511]
0.0	[0.93662559 0.06337441]
0.0	[0.91554438 0.08445562]
0.0	[0.78672759 0.21327241]
0.0	[0.91704883 0.08295117]
0.0	[0.93541546 0.06458454]
0.0	[0.78147966 0.21852034]
0.0	[0.93823089 0.06176911]
0.0	[0.77599199 0.22400801]
0.0	[0.91892817 0.08107183]
0.0	[0.93426872 0.06573128]
0.0	[0.93309142 0.06690858]
0.0	[0.93159707 0.06840293]
0.0	[0.91665173 0.08334827]
0.0	[0.88448727 0.11551273]
0.0	[0.9384802 0.0615198]
0.0	[0.51135574 0.48864426]
0.0	[0.93898847 0.06101153]
0.0	[0.89314004 0.10685996]
0.0	[0.93861888 0.06138112]
0.0	[0.91683597 0.08316403]
0.0	[0.80264854 0.19735146]
0.0	[0.93706282 0.06293718]
0.0	[0.93679211 0.06320789]
0.0	[0.56901345 0.43098655]
0.0	[0.91704749 0.08295251]
0.0	[0.91807807 0.08192193]
0.0	[0.80773638 0.19226362]
0.0	[0.91346659 0.08653341]
0.0	[0.93904413 0.06095587]
0.0	[0.92561433 0.07438567]
0.0	[0.67636958 0.32363042]
0.0	[0.93521631 0.06478369]
0.0	[0.61083104 0.38916896]
0.0	[0.93598726 0.06401274]
0.0	[0.84309635 0.15690365]
0.0	[0.93971446 0.06028554]
1.0	[0.4996561 0.5003439]
0.0	[0.93516492 0.06483508]
0.0	[0.86140738 0.13859262]
0.0	[0.899983 0.100017]
0.0	[0.91890384 0.08109616]
0.0	[0.9163271 0.0836729]
0.0	[0.82660322 0.17339678]
0.0	[0.58960501 0.41039499]
0.0	[0.87158134 0.12841866]
1.0	[0.33715838 0.66284162]
0.0	[0.91844614 0.08155386]
0.0	[0.67831478 0.32168522]
0.0	[0.91755769 0.08244231]
0.0	[0.86149939 0.13850061]
0.0	[0.93458591 0.06541409]
0.0	[0.68916173 0.31083827]
0.0	[0.81556663 0.18443337]
1.0	[0.42157641 0.57842359]
0.0	[0.90022899 0.09977101]
1.0	[0.32739181 0.67260819]
0.0	[0.84066925 0.15933075]
0.0	[0.91669622 0.08330378]
0.0	[0.91323782 0.08676218]
0.0	[0.93758886 0.06241114]
0.0	[0.93671459 0.06328541]
0.0	[0.87052297 0.12947703]
1.0	[0.35404443 0.64595557]
0.0	[0.91852635 0.08147365]
0.0	[0.92739698 0.07260302]
0.0	[0.93388381 0.06611619]
0.0	[0.93801596 0.06198404]
0.0	[0.91874064 0.08125936]
1.0	[0.47201225 0.52798775]
0.0	[0.93632304 0.06367696]
0.0	[0.91611003 0.08388997]
0.0	[0.89050817 0.10949183]
1.0	[0.2602077 0.7397923]
0.0	[0.89443666 0.10556334]
0.0	[0.91475293 0.08524707]
0.0	[0.65518071 0.34481929]
0.0	[0.72660832 0.27339168]
0.0	[0.8133415 0.1866585]
0.0	[0.92670325 0.07329675]
0.0	[0.9373215 0.0626785]
0.0	[0.91234829 0.08765171]
0.0	[0.93360096 0.06639904]
0.0	[0.91079412 0.08920588]
1.0	[0.43295279 0.56704721]
0.0	[0.75583361 0.24416639]
0.0	[0.93731646 0.06268354]
0.0	[0.93850755 0.06149245]
0.0	[0.78815448 0.21184552]
0.0	[0.91558898 0.08441102]
0.0	[0.9118704 0.0881296]
0.0	[0.65713697 0.34286303]
0.0	[0.91856551 0.08143449]
0.0	[0.93280543 0.06719457]
0.0	[0.91853572 0.08146428]
0.0	[0.86890032 0.13109968]
0.0	[0.93858715 0.06141285]
0.0	[0.91637162 0.08362838]
1.0	[0.35049565 0.64950435]
1.0	[0.46233882 0.53766118]
0.0	[0.88765616 0.11234384]
0.0	[0.55849081 0.44150919]
0.0	[0.84782806 0.15217194]
0.0	[0.91393455 0.08606545]
0.0	[0.79477678 0.20522322]
0.0	[0.64356248 0.35643752]
0.0	[0.93840271 0.06159729]
0.0	[0.91565128 0.08434872]
0.0	[0.89200287 0.10799713]
1.0	[0.30529633 0.69470367]
0.0	[0.78727357 0.21272643]
0.0	[0.93652863 0.06347137]
0.0	[0.91628596 0.08371404]
0.0	[0.91024717 0.08975283]
0.0	[0.93988154 0.06011846]
0.0	[0.91510383 0.08489617]
0.0	[0.93464725 0.06535275]
0.0	[0.93555162 0.06444838]
0.0	[0.93059174 0.06940826]
0.0	[0.91573244 0.08426756]
0.0	[0.93109818 0.06890182]
1.0	[0.40632164 0.59367836]
0.0	[0.67125613 0.32874387]
0.0	[0.9296479 0.0703521]
0.0	[0.83564098 0.16435902]
0.0	[0.91802921 0.08197079]
0.0	[0.91168897 0.08831103]
0.0	[0.91473257 0.08526743]
0.0	[0.93549883 0.06450117]
0.0	[0.75017023 0.24982977]
0.0	[0.8495353 0.1504647]
0.0	[0.91195802 0.08804198]
0.0	[0.83766567 0.16233433]
0.0	[0.93890417 0.06109583]
0.0	[0.91055878 0.08944122]
0.0	[0.9165408 0.0834592]
0.0	[0.91426909 0.08573091]
0.0	[0.71356126 0.28643874]
0.0	[0.54422677 0.45577323]
1.0	[0.39649903 0.60350097]
0.0	[0.62336845 0.37663155]
0.0	[0.93382595 0.06617405]
0.0	[0.934898 0.065102]
0.0	[0.91690431 0.08309569]
0.0	[0.93152933 0.06847067]
0.0	[0.78484212 0.21515788]
0.0	[0.91083931 0.08916069]
0.0	[0.9368748 0.0631252]
0.0	[0.92023689 0.07976311]
0.0	[0.93583003 0.06416997]
0.0	[0.93423664 0.06576336]
0.0	[0.93788298 0.06211702]
0.0	[0.57062762 0.42937238]
0.0	[0.94001967 0.05998033]
0.0	[0.92999915 0.07000085]
0.0	[0.90780702 0.09219298]
0.0	[0.93682775 0.06317225]
0.0	[0.7311052 0.2688948]
0.0	[0.92553845 0.07446155]
0.0	[0.9224333 0.0775667]
0.0	[0.92923895 0.07076105]
0.0	[0.93703868 0.06296132]
0.0	[0.89636164 0.10363836]
0.0	[0.86604856 0.13395144]
1.0	[0.30856899 0.69143101]
0.0	[0.90922349 0.09077651]
0.0	[0.79026282 0.20973718]
0.0	[0.93430529 0.06569471]
0.0	[0.87584317 0.12415683]
0.0	[0.93471633 0.06528367]
0.0	[0.91763987 0.08236013]
0.0	[0.91754255 0.08245745]
0.0	[0.91337784 0.08662216]
0.0	[0.93715835 0.06284165]
0.0	[0.91691916 0.08308084]
0.0	[0.84666661 0.15333339]
0.0	[0.915501 0.084499]
0.0	[0.92624728 0.07375272]
0.0	[0.90616289 0.09383711]
0.0	[0.85814193 0.14185807]
0.0	[0.86736448 0.13263552]
0.0	[0.91651202 0.08348798]
0.0	[0.91447766 0.08552234]
0.0	[0.92691278 0.07308722]
0.0	[0.91742817 0.08257183]
0.0	[0.93651067 0.06348933]
0.0	[0.80757935 0.19242065]
0.0	[0.91470869 0.08529131]
0.0	[0.86802674 0.13197326]
0.0	[0.93575916 0.06424084]
0.0	[0.89577883 0.10422117]
0.0	[0.92683767 0.07316233]
0.0	[0.91493858 0.08506142]
0.0	[0.937251 0.062749]
0.0	[0.83812404 0.16187596]
0.0	[0.93215294 0.06784706]
0.0	[0.90274062 0.09725938]
0.0	[0.65998609 0.34001391]
0.0	[0.91735655 0.08264345]
0.0	[0.90474114 0.09525886]
0.0	[0.81205733 0.18794267]
0.0	[0.93488975 0.06511025]
0.0	[0.93607894 0.06392106]
0.0	[0.87536855 0.12463145]
0.0	[0.92652305 0.07347695]
0.0	[0.90911727 0.09088273]
0.0	[0.71156821 0.28843179]
0.0	[0.9371338 0.0628662]
0.0	[0.93402491 0.06597509]
0.0	[0.70619867 0.29380133]
0.0	[0.93851724 0.06148276]
0.0	[0.93578662 0.06421338]
0.0	[0.90271757 0.09728243]
0.0	[0.91860022 0.08139978]
0.0	[0.93832003 0.06167997]
0.0	[0.50461264 0.49538736]
0.0	[0.93960447 0.06039553]
0.0	[0.92318151 0.07681849]
0.0	[0.93679707 0.06320293]
0.0	[0.9361005 0.0638995]
0.0	[0.81627105 0.18372895]
0.0	[0.61236031 0.38763969]
0.0	[0.91345601 0.08654399]
0.0	[0.91390804 0.08609196]
0.0	[0.76480456 0.23519544]
0.0	[0.93733085 0.06266915]
0.0	[0.93707781 0.06292219]
0.0	[0.79195732 0.20804268]
0.0	[0.93870042 0.06129958]
0.0	[0.91951213 0.08048787]
0.0	[0.92382523 0.07617477]
0.0	[0.93492624 0.06507376]
0.0	[0.8949948 0.1050052]
0.0	[0.91358789 0.08641211]
0.0	[0.90980576 0.09019424]
0.0	[0.92025489 0.07974511]
0.0	[0.93747388 0.06252612]
0.0	[0.80992227 0.19007773]
1.0	[0.38649707 0.61350293]
0.0	[0.9314529 0.0685471]
0.0	[0.91493571 0.08506429]
0.0	[0.81328538 0.18671462]
0.0	[0.91654563 0.08345437]
0.0	[0.9371456 0.0628544]
0.0	[0.93810293 0.06189707]
0.0	[0.93653126 0.06346874]
0.0	[0.91570127 0.08429873]
0.0	[0.9403738 0.0596262]
0.0	[0.9106432 0.0893568]
0.0	[0.91475063 0.08524937]
0.0	[0.90840172 0.09159828]
0.0	[0.91759032 0.08240968]
0.0	[0.93651488 0.06348512]
0.0	[0.92465084 0.07534916]
0.0	[0.93568079 0.06431921]
0.0	[0.94061085 0.05938915]
0.0	[0.9378395 0.0621605]
0.0	[0.93799901 0.06200099]
0.0	[0.93257303 0.06742697]
0.0	[0.91579849 0.08420151]
0.0	[0.53914813 0.46085187]
0.0	[0.67360524 0.32639476]
0.0	[0.91399352 0.08600648]
0.0	[0.93867159 0.06132841]
0.0	[0.93582277 0.06417723]
0.0	[0.92489794 0.07510206]
0.0	[0.9133546 0.0866454]
0.0	[0.91759025 0.08240975]
0.0	[0.93863713 0.06136287]
0.0	[0.91834853 0.08165147]
0.0	[0.92034555 0.07965445]
0.0	[0.94110018 0.05889982]
0.0	[0.74518472 0.25481528]
0.0	[0.91828267 0.08171733]
0.0	[0.93833031 0.06166969]
0.0	[0.90727019 0.09272981]
0.0	[0.91583414 0.08416586]
0.0	[0.93623759 0.06376241]
0.0	[0.89882015 0.10117985]
0.0	[0.91618947 0.08381053]
0.0	[0.9190887 0.0809113]
0.0	[0.9148702 0.0851298]
0.0	[0.7606713 0.2393287]
0.0	[0.91470394 0.08529606]
0.0	[0.9229789 0.0770211]
0.0	[0.90837154 0.09162846]
0.0	[0.91516903 0.08483097]
0.0	[0.91947159 0.08052841]
0.0	[0.93748413 0.06251587]
0.0	[0.9171047 0.0828953]
0.0	[0.84811987 0.15188013]
0.0	[0.93441062 0.06558938]
0.0	[0.73426399 0.26573601]
0.0	[0.89284736 0.10715264]
0.0	[0.9149611 0.0850389]
1.0	[0.16570988 0.83429012]
0.0	[0.91566856 0.08433144]
0.0	[0.93822459 0.06177541]
0.0	[0.93738418 0.06261582]
0.0	[0.93600813 0.06399187]
0.0	[0.917912 0.082088]
0.0	[0.91494828 0.08505172]
0.0	[0.91524169 0.08475831]
0.0	[0.91934276 0.08065724]
0.0	[0.79916776 0.20083224]
0.0	[0.8488914 0.1511086]
0.0	[0.84762179 0.15237821]
0.0	[0.94162299 0.05837701]
0.0	[0.75444334 0.24555666]
0.0	[0.93319254 0.06680746]
0.0	[0.91809035 0.08190965]
0.0	[0.91990732 0.08009268]
0.0	[0.91597311 0.08402689]
0.0	[0.93826836 0.06173164]
0.0	[0.79015256 0.20984744]
0.0	[0.91916245 0.08083755]
0.0	[0.6614508 0.3385492]
0.0	[0.93734674 0.06265326]
0.0	[0.91329901 0.08670099]
0.0	[0.78536342 0.21463658]
0.0	[0.85735974 0.14264026]
0.0	[0.93492212 0.06507788]
0.0	[0.91625423 0.08374577]
0.0	[0.93507984 0.06492016]
1.0	[0.27393553 0.72606447]
0.0	[0.94045656 0.05954344]
1.0	[0.35751989 0.64248011]
0.0	[0.86265692 0.13734308]
0.0	[0.89114028 0.10885972]
0.0	[0.77800341 0.22199659]
0.0	[0.91818614 0.08181386]
0.0	[0.6243575 0.3756425]
0.0	[0.9377404 0.0622596]
0.0	[0.86635748 0.13364252]
0.0	[0.9050442 0.0949558]
0.0	[0.93722804 0.06277196]
0.0	[0.59743637 0.40256363]
0.0	[0.86002348 0.13997652]
0.0	[0.9172685 0.0827315]
0.0	[0.90393942 0.09606058]
0.0	[0.91813639 0.08186361]
0.0	[0.93125681 0.06874319]
0.0	[0.9326282 0.0673718]
0.0	[0.93123993 0.06876007]
0.0	[0.93765046 0.06234954]
0.0	[0.93603207 0.06396793]
0.0	[0.93679341 0.06320659]
0.0	[0.78744154 0.21255846]
0.0	[0.93493381 0.06506619]
0.0	[0.91350108 0.08649892]
0.0	[0.93863149 0.06136851]
0.0	[0.92890803 0.07109197]
0.0	[0.93160227 0.06839773]
0.0	[0.8719087 0.1280913]
0.0	[0.916336 0.083664]
0.0	[0.79633821 0.20366179]
0.0	[0.936177 0.063823]
1.0	[0.44711189 0.55288811]
0.0	[0.90366253 0.09633747]
0.0	[0.93204659 0.06795341]
0.0	[0.90660301 0.09339699]
0.0	[0.92806783 0.07193217]
0.0	[0.87321465 0.12678535]
0.0	[0.7508985 0.2491015]
0.0	[0.91754229 0.08245771]
0.0	[0.85015805 0.14984195]
0.0	[0.93458016 0.06541984]
0.0	[0.78925288 0.21074712]
0.0	[0.89318839 0.10681161]
0.0	[0.82471949 0.17528051]
0.0	[0.93140724 0.06859276]
0.0	[0.91834877 0.08165123]
0.0	[0.91683331 0.08316669]
0.0	[0.87028823 0.12971177]
0.0	[0.79149925 0.20850075]
0.0	[0.91531 0.08469]
0.0	[0.93092787 0.06907213]
0.0	[0.93736702 0.06263298]
0.0	[0.76947417 0.23052583]
0.0	[0.93514453 0.06485547]
0.0	[0.9367426 0.0632574]
0.0	[0.93572134 0.06427866]
0.0	[0.86241677 0.13758323]
0.0	[0.93862148 0.06137852]
0.0	[0.89418286 0.10581714]
0.0	[0.92550533 0.07449467]
0.0	[0.93073075 0.06926925]
0.0	[0.93987848 0.06012152]
0.0	[0.9183282 0.0816718]
1.0	[0.44629676 0.55370324]
0.0	[0.93412772 0.06587228]
0.0	[0.93352548 0.06647452]
0.0	[0.77139431 0.22860569]
0.0	[0.93750022 0.06249978]
1.0	[0.14137829 0.85862171]
0.0	[0.8447718 0.1552282]
0.0	[0.91752773 0.08247227]
0.0	[0.83615421 0.16384579]
0.0	[0.84093994 0.15906006]
0.0	[0.91469174 0.08530826]
0.0	[0.89605428 0.10394572]
0.0	[0.92941569 0.07058431]
0.0	[0.93797023 0.06202977]
0.0	[0.65651504 0.34348496]
0.0	[0.9285269 0.0714731]
0.0	[0.90912184 0.09087816]
0.0	[0.93654277 0.06345723]
1.0	[0.36332539 0.63667461]
0.0	[0.91815687 0.08184313]
1.0	[0.46327731 0.53672269]
0.0	[0.87687115 0.12312885]
0.0	[0.91506057 0.08493943]
0.0	[0.87824888 0.12175112]
0.0	[0.63561444 0.36438556]
0.0	[0.91621385 0.08378615]
0.0	[0.93768505 0.06231495]
0.0	[0.7539147 0.2460853]
0.0	[0.9351855 0.0648145]
0.0	[0.93783435 0.06216565]
0.0	[0.85881014 0.14118986]
0.0	[0.71045818 0.28954182]
0.0	[0.93238505 0.06761495]
0.0	[0.93002951 0.06997049]
0.0	[0.91475948 0.08524052]
0.0	[0.93616308 0.06383692]
0.0	[0.9163798 0.0836202]
0.0	[0.93738506 0.06261494]
0.0	[0.91028146 0.08971854]
0.0	[0.89591745 0.10408255]
0.0	[0.91523946 0.08476054]
0.0	[0.91009294 0.08990706]
0.0	[0.93393432 0.06606568]
0.0	[0.6708392 0.3291608]
0.0	[0.88513498 0.11486502]
0.0	[0.91698051 0.08301949]
0.0	[0.93372885 0.06627115]
0.0	[0.91114186 0.08885814]
0.0	[0.93631248 0.06368752]
0.0	[0.9404918 0.0595082]
0.0	[0.93974487 0.06025513]
0.0	[0.93808212 0.06191788]
0.0	[0.80052838 0.19947162]
0.0	[0.91542038 0.08457962]
0.0	[0.85522454 0.14477546]
0.0	[0.91752813 0.08247187]
0.0	[0.93675605 0.06324395]
0.0	[0.81352347 0.18647653]
0.0	[0.917408 0.082592]
0.0	[0.91810846 0.08189154]
0.0	[0.93120037 0.06879963]
0.0	[0.93371389 0.06628611]
0.0	[0.92920222 0.07079778]
0.0	[0.93739304 0.06260696]
0.0	[0.91520655 0.08479345]
0.0	[0.92396325 0.07603675]
0.0	[0.82346285 0.17653715]
1.0	[0.48277999 0.51722001]
0.0	[0.53372559 0.46627441]
0.0	[0.91058356 0.08941644]
0.0	[0.93540594 0.06459406]
0.0	[0.89859225 0.10140775]
0.0	[0.93821366 0.06178634]
