#ypred	ypred_prob
0.0	[0.75184307 0.24815693]
0.0	[0.97156527 0.02843473]
0.0	[0.97648683 0.02351317]
0.0	[0.69268046 0.30731954]
0.0	[0.80846552 0.19153448]
1.0	[0.27605594 0.72394406]
1.0	[0.38400834 0.61599166]
0.0	[0.50589424 0.49410576]
0.0	[0.98456555 0.01543445]
0.0	[0.70648877 0.29351123]
1.0	[0.01222891 0.98777109]
0.0	[0.84011687 0.15988313]
1.0	[0.46608169 0.53391831]
1.0	[0.01654019 0.98345981]
0.0	[0.97037331 0.02962669]
0.0	[0.97001051 0.02998949]
0.0	[0.98594546 0.01405454]
0.0	[0.50920555 0.49079445]
0.0	[0.65616978 0.34383022]
1.0	[0.11837814 0.88162186]
0.0	[0.9795075 0.0204925]
0.0	[0.96297868 0.03702132]
0.0	[0.85781227 0.14218773]
0.0	[0.95898966 0.04101034]
0.0	[0.97306576 0.02693424]
0.0	[0.92399459 0.07600541]
1.0	[0.35448993 0.64551007]
0.0	[0.64987567 0.35012433]
0.0	[0.91377132 0.08622868]
0.0	[0.72206085 0.27793915]
1.0	[0.05714891 0.94285109]
0.0	[0.75088547 0.24911453]
0.0	[0.94612326 0.05387674]
1.0	[0.4035816 0.5964184]
1.0	[0.37562284 0.62437716]
0.0	[0.96043499 0.03956501]
0.0	[0.98092261 0.01907739]
0.0	[0.97210088 0.02789912]
0.0	[0.7602378 0.2397622]
0.0	[0.68755437 0.31244563]
0.0	[0.72201005 0.27798995]
0.0	[0.73764816 0.26235184]
0.0	[0.98285678 0.01714322]
0.0	[0.87038552 0.12961448]
0.0	[0.91248518 0.08751482]
0.0	[0.77950367 0.22049633]
1.0	[0.20941021 0.79058979]
1.0	[0.47235416 0.52764584]
0.0	[0.98180508 0.01819492]
0.0	[0.89471406 0.10528594]
0.0	[0.77750662 0.22249338]
0.0	[0.98676601 0.01323399]
0.0	[0.76607309 0.23392691]
0.0	[0.92878584 0.07121416]
0.0	[0.93474273 0.06525727]
0.0	[0.96251707 0.03748293]
0.0	[0.78230031 0.21769969]
0.0	[0.83299017 0.16700983]
0.0	[0.97827915 0.02172085]
0.0	[0.81681931 0.18318069]
0.0	[0.95997766 0.04002234]
1.0	[0.14948313 0.85051687]
0.0	[0.86257243 0.13742757]
1.0	[0.24428846 0.75571154]
0.0	[0.98630283 0.01369717]
0.0	[0.9477127 0.0522873]
1.0	[0.02291502 0.97708498]
1.0	[0.47419013 0.52580987]
0.0	[0.88027987 0.11972013]
0.0	[0.96763091 0.03236909]
1.0	[0.19405907 0.80594093]
0.0	[0.58103841 0.41896159]
0.0	[0.96768071 0.03231929]
0.0	[0.88114803 0.11885197]
0.0	[0.6836012 0.3163988]
0.0	[0.89948597 0.10051403]
0.0	[0.849539 0.150461]
0.0	[0.55427567 0.44572433]
0.0	[0.69005701 0.30994299]
0.0	[0.98522351 0.01477649]
0.0	[0.96095748 0.03904252]
0.0	[0.77206701 0.22793299]
0.0	[0.95595875 0.04404125]
0.0	[0.96005302 0.03994698]
0.0	[0.96459662 0.03540338]
1.0	[0.27067137 0.72932863]
1.0	[0.36308483 0.63691517]
1.0	[0.37788817 0.62211183]
0.0	[0.79147076 0.20852924]
0.0	[0.6763271 0.3236729]
1.0	[0.46454068 0.53545932]
0.0	[0.8606274 0.1393726]
0.0	[0.66207891 0.33792109]
1.0	[0.43600708 0.56399292]
0.0	[0.64772973 0.35227027]
0.0	[0.9843547 0.0156453]
1.0	[0.48765586 0.51234414]
0.0	[0.91946168 0.08053832]
1.0	[0.19727078 0.80272922]
0.0	[0.93060695 0.06939305]
1.0	[0.16462106 0.83537894]
1.0	[0.20576076 0.79423924]
1.0	[0.25368516 0.74631484]
0.0	[0.98407333 0.01592667]
0.0	[0.98426613 0.01573387]
1.0	[0.05518042 0.94481958]
1.0	[0.36205728 0.63794272]
1.0	[0.17286157 0.82713843]
0.0	[0.89989278 0.10010722]
0.0	[0.93166027 0.06833973]
1.0	[0.23131068 0.76868932]
1.0	[0.3853908 0.6146092]
0.0	[0.98695139 0.01304861]
1.0	[0.01833824 0.98166176]
1.0	[0.30994861 0.69005139]
1.0	[0.1457893 0.8542107]
0.0	[0.89855848 0.10144152]
0.0	[0.98406526 0.01593474]
1.0	[0.04087274 0.95912726]
1.0	[0.42645221 0.57354779]
0.0	[0.7151139 0.2848861]
1.0	[0.26766474 0.73233526]
0.0	[0.85699458 0.14300542]
1.0	[0.14792242 0.85207758]
0.0	[0.94436616 0.05563384]
0.0	[0.94791028 0.05208972]
0.0	[0.98604805 0.01395195]
1.0	[0.11390074 0.88609926]
1.0	[0.01574106 0.98425894]
0.0	[0.98492402 0.01507598]
0.0	[0.6174508 0.3825492]
0.0	[0.98384882 0.01615118]
1.0	[0.4191304 0.5808696]
1.0	[0.48059895 0.51940105]
0.0	[0.89232027 0.10767973]
0.0	[0.97934394 0.02065606]
0.0	[0.74419674 0.25580326]
0.0	[0.64553236 0.35446764]
0.0	[0.51911396 0.48088604]
0.0	[0.96845028 0.03154972]
1.0	[0.24198057 0.75801943]
1.0	[0.44717196 0.55282804]
0.0	[0.87027975 0.12972025]
1.0	[0.02502256 0.97497744]
0.0	[0.97038821 0.02961179]
1.0	[0.01868246 0.98131754]
1.0	[0.01480598 0.98519402]
1.0	[0.2580792 0.7419208]
0.0	[0.68961392 0.31038608]
0.0	[0.97072331 0.02927669]
0.0	[0.88012108 0.11987892]
0.0	[0.57238589 0.42761411]
0.0	[0.75346506 0.24653494]
0.0	[0.95154727 0.04845273]
1.0	[0.39359403 0.60640597]
1.0	[0.33225944 0.66774056]
0.0	[0.88966821 0.11033179]
0.0	[0.97015433 0.02984567]
1.0	[0.32613206 0.67386794]
1.0	[0.09254347 0.90745653]
0.0	[0.94681077 0.05318923]
0.0	[0.83166344 0.16833656]
0.0	[0.91903806 0.08096194]
0.0	[0.90492004 0.09507996]
0.0	[0.86422208 0.13577792]
0.0	[0.98628789 0.01371211]
0.0	[0.63355048 0.36644952]
0.0	[0.78859163 0.21140837]
0.0	[0.92071551 0.07928449]
1.0	[0.28759935 0.71240065]
1.0	[0.0308229 0.9691771]
1.0	[0.31690397 0.68309603]
0.0	[0.9876181 0.0123819]
1.0	[0.3555998 0.6444002]
0.0	[0.54882569 0.45117431]
1.0	[0.17405808 0.82594192]
0.0	[0.98448173 0.01551827]
0.0	[0.95475074 0.04524926]
0.0	[0.98293423 0.01706577]
0.0	[0.97455408 0.02544592]
0.0	[0.98699241 0.01300759]
1.0	[0.17268634 0.82731366]
0.0	[0.93552282 0.06447718]
0.0	[0.97268773 0.02731227]
1.0	[0.48261917 0.51738083]
0.0	[0.59261834 0.40738166]
0.0	[0.9416801 0.0583199]
1.0	[0.44580751 0.55419249]
0.0	[0.78159499 0.21840501]
0.0	[0.98464763 0.01535237]
0.0	[0.72780566 0.27219434]
0.0	[0.98409818 0.01590182]
0.0	[0.87849963 0.12150037]
1.0	[0.39633373 0.60366627]
1.0	[0.08608512 0.91391488]
0.0	[0.98764863 0.01235137]
0.0	[0.93338954 0.06661046]
1.0	[0.36482577 0.63517423]
1.0	[0.32462941 0.67537059]
0.0	[0.98441046 0.01558954]
0.0	[0.98428913 0.01571087]
0.0	[0.97530124 0.02469876]
1.0	[0.22192118 0.77807882]
0.0	[0.72059364 0.27940636]
0.0	[0.56700794 0.43299206]
0.0	[0.97817759 0.02182241]
0.0	[0.87801751 0.12198249]
1.0	[0.37235759 0.62764241]
1.0	[0.4361799 0.5638201]
0.0	[0.98332087 0.01667913]
0.0	[0.98096023 0.01903977]
0.0	[0.88633213 0.11366787]
1.0	[0.08702863 0.91297137]
1.0	[0.01399379 0.98600621]
0.0	[0.98663273 0.01336727]
0.0	[0.86581979 0.13418021]
1.0	[0.22547025 0.77452975]
0.0	[0.76964717 0.23035283]
0.0	[0.66984504 0.33015496]
0.0	[0.5397268 0.4602732]
1.0	[0.361786 0.638214]
0.0	[0.87644596 0.12355404]
0.0	[0.9639648 0.0360352]
1.0	[0.014444 0.985556]
0.0	[0.98649962 0.01350038]
1.0	[0.08249027 0.91750973]
1.0	[0.28219831 0.71780169]
0.0	[0.66253701 0.33746299]
0.0	[0.54653659 0.45346341]
1.0	[0.11938034 0.88061966]
1.0	[0.14029028 0.85970972]
1.0	[0.26986514 0.73013486]
0.0	[0.75159886 0.24840114]
0.0	[0.64315447 0.35684553]
0.0	[0.98433209 0.01566791]
0.0	[0.73024751 0.26975249]
1.0	[0.38476667 0.61523333]
0.0	[0.90797634 0.09202366]
0.0	[0.7077268 0.2922732]
0.0	[0.8847527 0.1152473]
1.0	[0.40542415 0.59457585]
1.0	[0.21266293 0.78733707]
1.0	[0.09513746 0.90486254]
1.0	[0.07510532 0.92489468]
1.0	[0.03482187 0.96517813]
0.0	[0.84982588 0.15017412]
0.0	[0.97176307 0.02823693]
1.0	[0.05754886 0.94245114]
1.0	[0.46313165 0.53686835]
0.0	[0.96867553 0.03132447]
0.0	[0.97356097 0.02643903]
1.0	[0.29427482 0.70572518]
1.0	[0.02579231 0.97420769]
0.0	[0.93380007 0.06619993]
1.0	[0.36960725 0.63039275]
0.0	[0.98693819 0.01306181]
0.0	[0.74614258 0.25385742]
0.0	[0.933927 0.066073]
0.0	[0.95118544 0.04881456]
0.0	[0.98532611 0.01467389]
0.0	[0.98594546 0.01405454]
0.0	[0.78323725 0.21676275]
0.0	[0.79962774 0.20037226]
1.0	[0.45404035 0.54595965]
0.0	[0.85781227 0.14218773]
0.0	[0.71269415 0.28730585]
0.0	[0.5908288 0.4091712]
0.0	[0.98683273 0.01316727]
1.0	[0.44116588 0.55883412]
1.0	[0.30056405 0.69943595]
1.0	[0.41500901 0.58499099]
1.0	[0.01398446 0.98601554]
0.0	[0.96747484 0.03252516]
1.0	[0.1757805 0.8242195]
0.0	[0.97535224 0.02464776]
0.0	[0.97528511 0.02471489]
1.0	[0.13781629 0.86218371]
1.0	[0.41721876 0.58278124]
1.0	[0.06693798 0.93306202]
1.0	[0.19196714 0.80803286]
0.0	[0.84380541 0.15619459]
0.0	[0.98408546 0.01591454]
0.0	[0.96994531 0.03005469]
0.0	[0.94749775 0.05250225]
0.0	[0.95909308 0.04090692]
0.0	[0.92716718 0.07283282]
0.0	[0.97714111 0.02285889]
1.0	[0.02375269 0.97624731]
0.0	[0.9509628 0.0490372]
1.0	[0.21948295 0.78051705]
1.0	[0.26918313 0.73081687]
1.0	[0.01825078 0.98174922]
0.0	[0.79492216 0.20507784]
0.0	[0.97574106 0.02425894]
1.0	[0.32423242 0.67576758]
0.0	[0.9850581 0.0149419]
0.0	[0.98371081 0.01628919]
0.0	[0.76698432 0.23301568]
0.0	[0.96990911 0.03009089]
0.0	[0.97657129 0.02342871]
0.0	[0.59953658 0.40046342]
0.0	[0.8491862 0.1508138]
1.0	[0.47693076 0.52306924]
1.0	[0.01503185 0.98496815]
0.0	[0.83664815 0.16335185]
0.0	[0.98214837 0.01785163]
1.0	[0.36811945 0.63188055]
1.0	[0.17030391 0.82969609]
0.0	[0.65739737 0.34260263]
1.0	[0.31932476 0.68067524]
0.0	[0.93454496 0.06545504]
1.0	[0.18668503 0.81331497]
1.0	[0.31597341 0.68402659]
0.0	[0.91410891 0.08589109]
1.0	[0.01746657 0.98253343]
1.0	[0.48938352 0.51061648]
0.0	[0.83126937 0.16873063]
0.0	[0.87052204 0.12947796]
0.0	[0.95866471 0.04133529]
0.0	[0.73889889 0.26110111]
1.0	[0.29297848 0.70702152]
0.0	[0.63765679 0.36234321]
0.0	[0.98566331 0.01433669]
0.0	[0.89775421 0.10224579]
1.0	[0.18599194 0.81400806]
0.0	[0.98567416 0.01432584]
0.0	[0.64513451 0.35486549]
0.0	[0.78823905 0.21176095]
0.0	[0.95912677 0.04087323]
1.0	[0.36917046 0.63082954]
1.0	[0.3263248 0.6736752]
0.0	[0.96623607 0.03376393]
0.0	[0.9751388 0.0248612]
1.0	[0.27419261 0.72580739]
1.0	[0.25548658 0.74451342]
1.0	[0.2548486 0.7451514]
1.0	[0.26296411 0.73703589]
0.0	[0.98539689 0.01460311]
0.0	[0.62368183 0.37631817]
0.0	[0.98826528 0.01173472]
1.0	[0.33403241 0.66596759]
0.0	[0.97705531 0.02294469]
0.0	[0.88649206 0.11350794]
0.0	[0.65077044 0.34922956]
0.0	[0.97475263 0.02524737]
1.0	[0.350483 0.649517]
0.0	[0.93594562 0.06405438]
0.0	[0.96276683 0.03723317]
0.0	[0.87258434 0.12741566]
0.0	[0.82342883 0.17657117]
0.0	[0.92271318 0.07728682]
1.0	[0.18769247 0.81230753]
0.0	[0.98172506 0.01827494]
0.0	[0.98555182 0.01444818]
0.0	[0.97121831 0.02878169]
0.0	[0.92932672 0.07067328]
1.0	[0.38934936 0.61065064]
1.0	[0.12932049 0.87067951]
0.0	[0.73189789 0.26810211]
0.0	[0.97723324 0.02276676]
0.0	[0.98579901 0.01420099]
0.0	[0.98748703 0.01251297]
0.0	[0.76177804 0.23822196]
0.0	[0.9855895 0.0144105]
1.0	[0.38628027 0.61371973]
0.0	[0.8740159 0.1259841]
0.0	[0.82946371 0.17053629]
0.0	[0.7148853 0.2851147]
0.0	[0.93608013 0.06391987]
1.0	[0.15416561 0.84583439]
0.0	[0.65806341 0.34193659]
0.0	[0.68685744 0.31314256]
0.0	[0.97437992 0.02562008]
0.0	[0.98486567 0.01513433]
1.0	[0.13498421 0.86501579]
0.0	[0.97150756 0.02849244]
1.0	[0.46402838 0.53597162]
0.0	[0.95090663 0.04909337]
1.0	[0.23214941 0.76785059]
0.0	[0.82401752 0.17598248]
0.0	[0.95094522 0.04905478]
0.0	[0.96708257 0.03291743]
0.0	[0.64451328 0.35548672]
0.0	[0.89952467 0.10047533]
1.0	[0.48123604 0.51876396]
0.0	[0.91925337 0.08074663]
0.0	[0.8551399 0.1448601]
1.0	[0.04268908 0.95731092]
1.0	[0.07728396 0.92271604]
1.0	[0.22142021 0.77857979]
1.0	[0.26227617 0.73772383]
1.0	[0.11858845 0.88141155]
1.0	[0.47963929 0.52036071]
0.0	[0.95217941 0.04782059]
0.0	[0.55926241 0.44073759]
0.0	[0.97040598 0.02959402]
0.0	[0.93146778 0.06853222]
0.0	[0.98731704 0.01268296]
0.0	[0.93229012 0.06770988]
1.0	[0.33334881 0.66665119]
0.0	[0.87504154 0.12495846]
1.0	[0.27589131 0.72410869]
0.0	[0.88412013 0.11587987]
0.0	[0.86669893 0.13330107]
1.0	[0.41651745 0.58348255]
1.0	[0.04580001 0.95419999]
0.0	[0.9611794 0.0388206]
1.0	[0.41757823 0.58242177]
0.0	[0.9412328 0.0587672]
0.0	[0.91552078 0.08447922]
0.0	[0.6662063 0.3337937]
1.0	[0.18587563 0.81412437]
0.0	[0.97164528 0.02835472]
1.0	[0.38441663 0.61558337]
0.0	[0.90299027 0.09700973]
0.0	[0.84339334 0.15660666]
1.0	[0.05972994 0.94027006]
0.0	[0.85848415 0.14151585]
0.0	[0.90686562 0.09313438]
0.0	[0.94353435 0.05646565]
1.0	[0.48477412 0.51522588]
1.0	[0.01420054 0.98579946]
0.0	[0.98448173 0.01551827]
1.0	[0.32995307 0.67004693]
0.0	[0.81721969 0.18278031]
1.0	[0.01882413 0.98117587]
1.0	[0.06292106 0.93707894]
0.0	[0.98414893 0.01585107]
0.0	[0.93680606 0.06319394]
0.0	[0.98828301 0.01171699]
0.0	[0.86327021 0.13672979]
0.0	[0.80838204 0.19161796]
1.0	[0.19956548 0.80043452]
0.0	[0.95879606 0.04120394]
0.0	[0.98420773 0.01579227]
1.0	[0.0811638 0.9188362]
0.0	[0.96354975 0.03645025]
0.0	[0.66190575 0.33809425]
0.0	[0.98545025 0.01454975]
1.0	[0.16034795 0.83965205]
1.0	[0.02535477 0.97464523]
0.0	[0.75797756 0.24202244]
0.0	[0.54920607 0.45079393]
0.0	[0.78645535 0.21354465]
0.0	[0.84996838 0.15003162]
1.0	[0.16284526 0.83715474]
0.0	[0.97981128 0.02018872]
1.0	[0.01819212 0.98180788]
0.0	[0.98552739 0.01447261]
1.0	[0.13425113 0.86574887]
1.0	[0.13776013 0.86223987]
1.0	[0.01921361 0.98078639]
0.0	[0.51065388 0.48934612]
1.0	[0.30559624 0.69440376]
0.0	[0.98526037 0.01473963]
0.0	[0.96954673 0.03045327]
1.0	[0.46848869 0.53151131]
1.0	[0.24234951 0.75765049]
0.0	[0.86035662 0.13964338]
0.0	[0.92855647 0.07144353]
0.0	[0.67511203 0.32488797]
1.0	[0.04691747 0.95308253]
0.0	[0.72474817 0.27525183]
0.0	[0.97868605 0.02131395]
0.0	[0.5538383 0.4461617]
0.0	[0.9855984 0.0144016]
0.0	[0.5572741 0.4427259]
0.0	[0.95374028 0.04625972]
0.0	[0.97483951 0.02516049]
0.0	[0.94682744 0.05317256]
0.0	[0.65273713 0.34726287]
0.0	[0.82775497 0.17224503]
1.0	[0.2416622 0.7583378]
0.0	[0.57603451 0.42396549]
1.0	[0.07452379 0.92547621]
0.0	[0.86114413 0.13885587]
1.0	[0.39987141 0.60012859]
0.0	[0.9848487 0.0151513]
0.0	[0.70087108 0.29912892]
1.0	[0.3879731 0.6120269]
0.0	[0.9874033 0.0125967]
0.0	[0.98055191 0.01944809]
0.0	[0.67049861 0.32950139]
0.0	[0.91014453 0.08985547]
1.0	[0.45582601 0.54417399]
0.0	[0.62887004 0.37112996]
1.0	[0.23363431 0.76636569]
1.0	[0.43008005 0.56991995]
1.0	[0.01672129 0.98327871]
0.0	[0.98451478 0.01548522]
0.0	[0.98519274 0.01480726]
1.0	[0.01569535 0.98430465]
0.0	[0.66869997 0.33130003]
1.0	[0.16046402 0.83953598]
0.0	[0.96425726 0.03574274]
0.0	[0.97289971 0.02710029]
0.0	[0.98726418 0.01273582]
1.0	[0.09058732 0.90941268]
0.0	[0.82042197 0.17957803]
0.0	[0.96685667 0.03314333]
0.0	[0.97550258 0.02449742]
0.0	[0.65947395 0.34052605]
1.0	[0.4294077 0.5705923]
0.0	[0.98661691 0.01338309]
0.0	[0.98225408 0.01774592]
1.0	[0.01710257 0.98289743]
0.0	[0.95358872 0.04641128]
0.0	[0.55570684 0.44429316]
0.0	[0.9839084 0.0160916]
0.0	[0.90508731 0.09491269]
0.0	[0.54070245 0.45929755]
0.0	[0.68475181 0.31524819]
1.0	[0.34621373 0.65378627]
0.0	[0.96076742 0.03923258]
0.0	[0.7671338 0.2328662]
0.0	[0.78226054 0.21773946]
0.0	[0.98275049 0.01724951]
1.0	[0.10783507 0.89216493]
0.0	[0.97831067 0.02168933]
1.0	[0.03363242 0.96636758]
1.0	[0.11433672 0.88566328]
0.0	[0.80303502 0.19696498]
0.0	[0.97722315 0.02277685]
0.0	[0.73098766 0.26901234]
0.0	[0.98625023 0.01374977]
1.0	[0.30030167 0.69969833]
1.0	[0.40914288 0.59085712]
0.0	[0.98025292 0.01974708]
1.0	[0.25353203 0.74646797]
0.0	[0.93430697 0.06569303]
0.0	[0.94518068 0.05481932]
0.0	[0.82651148 0.17348852]
0.0	[0.73709717 0.26290283]
0.0	[0.97641286 0.02358714]
0.0	[0.97777071 0.02222929]
0.0	[0.70446383 0.29553617]
1.0	[0.16431021 0.83568979]
0.0	[0.96680267 0.03319733]
0.0	[0.50326772 0.49673228]
1.0	[0.03525921 0.96474079]
0.0	[0.9593788 0.0406212]
0.0	[0.97588122 0.02411878]
0.0	[0.91530204 0.08469796]
1.0	[0.42630756 0.57369244]
0.0	[0.7699364 0.2300636]
0.0	[0.93404753 0.06595247]
1.0	[0.1175522 0.8824478]
1.0	[0.14698706 0.85301294]
0.0	[0.8042459 0.1957541]
1.0	[0.32237307 0.67762693]
0.0	[0.74507802 0.25492198]
0.0	[0.62691533 0.37308467]
0.0	[0.70884149 0.29115851]
0.0	[0.9564896 0.0435104]
0.0	[0.52576021 0.47423979]
1.0	[0.08796573 0.91203427]
0.0	[0.78235742 0.21764258]
0.0	[0.92232436 0.07767564]
1.0	[0.02665583 0.97334417]
0.0	[0.96798249 0.03201751]
1.0	[0.18497819 0.81502181]
0.0	[0.98362957 0.01637043]
0.0	[0.96238334 0.03761666]
1.0	[0.09599828 0.90400172]
1.0	[0.06252635 0.93747365]
1.0	[0.38909126 0.61090874]
1.0	[0.45210764 0.54789236]
0.0	[0.61841248 0.38158752]
1.0	[0.43866101 0.56133899]
0.0	[0.97966596 0.02033404]
0.0	[0.72751876 0.27248124]
0.0	[0.89923312 0.10076688]
1.0	[0.41157693 0.58842307]
1.0	[0.39629224 0.60370776]
0.0	[0.87395726 0.12604274]
0.0	[0.95089649 0.04910351]
1.0	[0.41248836 0.58751164]
0.0	[0.75166576 0.24833424]
1.0	[0.01621763 0.98378237]
0.0	[0.98660955 0.01339045]
0.0	[0.88349714 0.11650286]
0.0	[0.98607032 0.01392968]
0.0	[0.91700201 0.08299799]
0.0	[0.88405011 0.11594989]
0.0	[0.98597948 0.01402052]
0.0	[0.96775345 0.03224655]
1.0	[0.15720805 0.84279195]
0.0	[0.98968794 0.01031206]
1.0	[0.1615724 0.8384276]
1.0	[0.13256107 0.86743893]
1.0	[0.01720886 0.98279114]
1.0	[0.48926569 0.51073431]
1.0	[0.26289617 0.73710383]
1.0	[0.40412496 0.59587504]
0.0	[0.88979427 0.11020573]
1.0	[0.18719215 0.81280785]
0.0	[0.98695139 0.01304861]
0.0	[0.95996625 0.04003375]
0.0	[0.51616984 0.48383016]
1.0	[0.13136794 0.86863206]
0.0	[0.66595851 0.33404149]
0.0	[0.51936883 0.48063117]
0.0	[0.97726272 0.02273728]
1.0	[0.47530075 0.52469925]
1.0	[0.3662862 0.6337138]
0.0	[0.59033876 0.40966124]
0.0	[0.97552136 0.02447864]
0.0	[0.914713 0.085287]
0.0	[0.90696274 0.09303726]
1.0	[0.09160196 0.90839804]
0.0	[0.79600658 0.20399342]
0.0	[0.87205825 0.12794175]
0.0	[0.70194136 0.29805864]
0.0	[0.82479845 0.17520155]
0.0	[0.80028183 0.19971817]
0.0	[0.73823546 0.26176454]
0.0	[0.68013999 0.31986001]
1.0	[0.49118988 0.50881012]
0.0	[0.73631519 0.26368481]
0.0	[0.97042299 0.02957701]
0.0	[0.96976462 0.03023538]
0.0	[0.9350783 0.0649217]
0.0	[0.97354326 0.02645674]
1.0	[0.10555192 0.89444808]
0.0	[0.96583085 0.03416915]
0.0	[0.96068596 0.03931404]
0.0	[0.79537943 0.20462057]
0.0	[0.98038708 0.01961292]
0.0	[0.85680764 0.14319236]
1.0	[0.30996392 0.69003608]
0.0	[0.87409186 0.12590814]
0.0	[0.7215751 0.2784249]
1.0	[0.45477983 0.54522017]
0.0	[0.91178934 0.08821066]
0.0	[0.65311208 0.34688792]
1.0	[0.4586856 0.5413144]
0.0	[0.57737925 0.42262075]
1.0	[0.39991983 0.60008017]
1.0	[0.04485301 0.95514699]
0.0	[0.76812291 0.23187709]
0.0	[0.76487927 0.23512073]
0.0	[0.98008845 0.01991155]
0.0	[0.9829602 0.0170398]
0.0	[0.98693819 0.01306181]
1.0	[0.08913815 0.91086185]
0.0	[0.92566346 0.07433654]
0.0	[0.50193232 0.49806768]
0.0	[0.97811424 0.02188576]
1.0	[0.01769133 0.98230867]
1.0	[0.2345292 0.7654708]
0.0	[0.87853104 0.12146896]
1.0	[0.16142716 0.83857284]
1.0	[0.01591335 0.98408665]
1.0	[0.359486 0.640514]
0.0	[0.95705856 0.04294144]
0.0	[0.8356445 0.1643555]
0.0	[0.96594547 0.03405453]
0.0	[0.52279473 0.47720527]
0.0	[0.83994214 0.16005786]
0.0	[0.90828857 0.09171143]
0.0	[0.98414355 0.01585645]
0.0	[0.57887024 0.42112976]
0.0	[0.9829602 0.0170398]
0.0	[0.98586149 0.01413851]
1.0	[0.49348227 0.50651773]
0.0	[0.60304538 0.39695462]
1.0	[0.08913939 0.91086061]
0.0	[0.94692558 0.05307442]
0.0	[0.86186319 0.13813681]
1.0	[0.34799834 0.65200166]
0.0	[0.98410876 0.01589124]
1.0	[0.10894381 0.89105619]
0.0	[0.90977508 0.09022492]
0.0	[0.98348684 0.01651316]
1.0	[0.14403522 0.85596478]
1.0	[0.48991934 0.51008066]
1.0	[0.39114609 0.60885391]
0.0	[0.80376231 0.19623769]
0.0	[0.78311254 0.21688746]
1.0	[0.15687291 0.84312709]
1.0	[0.45083126 0.54916874]
0.0	[0.91747692 0.08252308]
0.0	[0.5306324 0.4693676]
0.0	[0.98397639 0.01602361]
0.0	[0.91109456 0.08890544]
0.0	[0.96669531 0.03330469]
1.0	[0.40365643 0.59634357]
1.0	[0.16963853 0.83036147]
0.0	[0.98313306 0.01686694]
0.0	[0.63493898 0.36506102]
0.0	[0.98349962 0.01650038]
0.0	[0.96977318 0.03022682]
0.0	[0.73612742 0.26387258]
0.0	[0.69491796 0.30508204]
1.0	[0.29532486 0.70467514]
0.0	[0.96151432 0.03848568]
0.0	[0.94164015 0.05835985]
0.0	[0.95867202 0.04132798]
0.0	[0.75907763 0.24092237]
0.0	[0.91370539 0.08629461]
0.0	[0.75282075 0.24717925]
0.0	[0.97115817 0.02884183]
1.0	[0.23453711 0.76546289]
0.0	[0.97746737 0.02253263]
0.0	[0.64369161 0.35630839]
0.0	[0.89980906 0.10019094]
0.0	[0.96733874 0.03266126]
0.0	[0.95983494 0.04016506]
0.0	[0.80078049 0.19921951]
1.0	[0.12993235 0.87006765]
0.0	[0.9611425 0.0388575]
1.0	[0.26722236 0.73277764]
1.0	[0.21318111 0.78681889]
0.0	[0.76180305 0.23819695]
1.0	[0.25156055 0.74843945]
1.0	[0.01579609 0.98420391]
0.0	[0.98478441 0.01521559]
0.0	[0.50995158 0.49004842]
0.0	[0.94941841 0.05058159]
0.0	[0.9790591 0.0209409]
0.0	[0.98077531 0.01922469]
1.0	[0.11208712 0.88791288]
1.0	[0.02812549 0.97187451]
1.0	[0.07265586 0.92734414]
0.0	[0.80198136 0.19801864]
1.0	[0.11413555 0.88586445]
0.0	[0.96720738 0.03279262]
1.0	[0.01887524 0.98112476]
0.0	[0.97430961 0.02569039]
0.0	[0.91546625 0.08453375]
1.0	[0.12435714 0.87564286]
1.0	[0.42986419 0.57013581]
1.0	[0.41198401 0.58801599]
0.0	[0.676139 0.323861]
0.0	[0.98622197 0.01377803]
0.0	[0.98464763 0.01535237]
0.0	[0.89937719 0.10062281]
1.0	[0.01592128 0.98407872]
1.0	[0.33864089 0.66135911]
1.0	[0.07033146 0.92966854]
0.0	[0.96417563 0.03582437]
0.0	[0.92986956 0.07013044]
1.0	[0.02540494 0.97459506]
0.0	[0.9193566 0.0806434]
1.0	[0.01697192 0.98302808]
0.0	[0.77764756 0.22235244]
1.0	[0.20643629 0.79356371]
0.0	[0.97511319 0.02488681]
0.0	[0.95159699 0.04840301]
0.0	[0.88365717 0.11634283]
0.0	[0.8636325 0.1363675]
0.0	[0.52459896 0.47540104]
1.0	[0.28525268 0.71474732]
0.0	[0.80171584 0.19828416]
1.0	[0.16152287 0.83847713]
0.0	[0.8681907 0.1318093]
1.0	[0.18673439 0.81326561]
0.0	[0.87948261 0.12051739]
0.0	[0.89982407 0.10017593]
0.0	[0.98430584 0.01569416]
0.0	[0.93897189 0.06102811]
0.0	[0.92997276 0.07002724]
1.0	[0.09957 0.90043]
0.0	[0.66553048 0.33446952]
0.0	[0.98210418 0.01789582]
0.0	[0.98265317 0.01734683]
1.0	[0.39936154 0.60063846]
0.0	[0.89330536 0.10669464]
0.0	[0.97719248 0.02280752]
1.0	[0.48369666 0.51630334]
0.0	[0.96898667 0.03101333]
0.0	[0.97702242 0.02297758]
0.0	[0.93033347 0.06966653]
1.0	[0.01604143 0.98395857]
0.0	[0.83288273 0.16711727]
1.0	[0.08995595 0.91004405]
1.0	[0.0900634 0.9099366]
0.0	[0.97304079 0.02695921]
