#ypred	ypred_prob
0.0	[0.51533169 0.48466831]
0.0	[0.50486089 0.49513911]
0.0	[0.50510861 0.49489139]
1.0	[0.49619451 0.50380549]
0.0	[0.59406787 0.40593213]
0.0	[0.50591069 0.49408931]
0.0	[0.51646009 0.48353991]
0.0	[0.50936781 0.49063219]
1.0	[0.48431221 0.51568779]
0.0	[0.52663583 0.47336417]
0.0	[0.50481904 0.49518096]
0.0	[0.52858433 0.47141567]
1.0	[0.49643992 0.50356008]
0.0	[0.5104116 0.4895884]
0.0	[0.508768 0.491232]
0.0	[0.50681489 0.49318511]
0.0	[0.51137618 0.48862382]
0.0	[0.53178501 0.46821499]
0.0	[0.51473125 0.48526875]
0.0	[0.51543771 0.48456229]
1.0	[0.49240269 0.50759731]
0.0	[0.50854858 0.49145142]
0.0	[0.50764781 0.49235219]
0.0	[0.51139108 0.48860892]
0.0	[0.57612805 0.42387195]
0.0	[0.53405459 0.46594541]
0.0	[0.53251556 0.46748444]
1.0	[0.49220616 0.50779384]
0.0	[0.50128266 0.49871734]
0.0	[0.50698094 0.49301906]
0.0	[0.6013565 0.3986435]
0.0	[0.50543965 0.49456035]
1.0	[0.4977568 0.5022432]
0.0	[0.50307859 0.49692141]
0.0	[0.51051123 0.48948877]
1.0	[0.48932789 0.51067211]
0.0	[0.50404469 0.49595531]
0.0	[0.5120299 0.4879701]
0.0	[0.51367863 0.48632137]
0.0	[0.50848132 0.49151868]
0.0	[0.50283226 0.49716774]
0.0	[0.51072351 0.48927649]
1.0	[0.49496281 0.50503719]
0.0	[0.50265176 0.49734824]
0.0	[0.50186261 0.49813739]
0.0	[0.5212128 0.4787872]
0.0	[0.50553776 0.49446224]
0.0	[0.51067448 0.48932552]
0.0	[0.5729798 0.4270202]
1.0	[0.49478436 0.50521564]
0.0	[0.50603205 0.49396795]
0.0	[0.5099845 0.4900155]
0.0	[0.50287241 0.49712759]
0.0	[0.50149748 0.49850252]
0.0	[0.5097318 0.4902682]
1.0	[0.48816185 0.51183815]
0.0	[0.56332038 0.43667962]
1.0	[0.45428007 0.54571993]
0.0	[0.52910623 0.47089377]
0.0	[0.50823165 0.49176835]
0.0	[0.51044635 0.48955365]
0.0	[0.5119838 0.4880162]
1.0	[0.49741765 0.50258235]
0.0	[0.5099108 0.4900892]
0.0	[0.51227321 0.48772679]
1.0	[0.49362394 0.50637606]
0.0	[0.50243932 0.49756068]
0.0	[0.50850457 0.49149543]
0.0	[0.51245592 0.48754408]
0.0	[0.50954468 0.49045532]
0.0	[0.53169913 0.46830087]
0.0	[0.5444653 0.4555347]
0.0	[0.53366916 0.46633084]
0.0	[0.51289122 0.48710878]
0.0	[0.50305495 0.49694505]
0.0	[0.51858331 0.48141669]
0.0	[0.5099037 0.4900963]
0.0	[0.5259114 0.4740886]
0.0	[0.50557678 0.49442322]
0.0	[0.50840673 0.49159327]
0.0	[0.50550316 0.49449684]
0.0	[0.52438099 0.47561901]
0.0	[0.50453024 0.49546976]
0.0	[0.50187395 0.49812605]
0.0	[0.51908736 0.48091264]
0.0	[0.51100355 0.48899645]
0.0	[0.51540016 0.48459984]
0.0	[0.54003517 0.45996483]
0.0	[0.50781325 0.49218675]
0.0	[0.50504309 0.49495691]
0.0	[0.51370036 0.48629964]
0.0	[0.50825111 0.49174889]
0.0	[0.51400779 0.48599221]
0.0	[0.51089263 0.48910737]
0.0	[0.5063444 0.4936556]
0.0	[0.53585482 0.46414518]
0.0	[0.50984292 0.49015708]
0.0	[0.50382595 0.49617405]
0.0	[0.50878354 0.49121646]
0.0	[0.50949508 0.49050492]
0.0	[0.53678425 0.46321575]
0.0	[0.53340992 0.46659008]
0.0	[0.53385092 0.46614908]
0.0	[0.50580746 0.49419254]
0.0	[0.518874 0.481126]
0.0	[0.5070075 0.4929925]
0.0	[0.50200969 0.49799031]
1.0	[0.48284899 0.51715101]
1.0	[0.49432307 0.50567693]
0.0	[0.5412934 0.4587066]
0.0	[0.53284786 0.46715214]
0.0	[0.53244997 0.46755003]
0.0	[0.51551841 0.48448159]
0.0	[0.59206917 0.40793083]
0.0	[0.56462022 0.43537978]
0.0	[0.50511766 0.49488234]
0.0	[0.50556883 0.49443117]
0.0	[0.59848259 0.40151741]
0.0	[0.51031406 0.48968594]
0.0	[0.50928696 0.49071304]
1.0	[0.45744486 0.54255514]
0.0	[0.50182364 0.49817636]
0.0	[0.50978333 0.49021667]
0.0	[0.51628675 0.48371325]
0.0	[0.53365706 0.46634294]
0.0	[0.51624562 0.48375438]
0.0	[0.50503469 0.49496531]
0.0	[0.53393534 0.46606466]
0.0	[0.50790049 0.49209951]
0.0	[0.5322334 0.4677666]
1.0	[0.48807311 0.51192689]
0.0	[0.50889637 0.49110363]
0.0	[0.50669992 0.49330008]
0.0	[0.54910345 0.45089655]
0.0	[0.51832571 0.48167429]
0.0	[0.51095456 0.48904544]
0.0	[0.52866183 0.47133817]
0.0	[0.58971862 0.41028138]
0.0	[0.51788574 0.48211426]
0.0	[0.51597703 0.48402297]
0.0	[0.51061308 0.48938692]
0.0	[0.51646679 0.48353321]
0.0	[0.50190855 0.49809145]
0.0	[0.51957557 0.48042443]
0.0	[0.50957784 0.49042216]
0.0	[0.50916721 0.49083279]
0.0	[0.57357817 0.42642183]
1.0	[0.49042182 0.50957818]
0.0	[0.58810008 0.41189992]
0.0	[0.56620729 0.43379271]
1.0	[0.49769751 0.50230249]
0.0	[0.50910655 0.49089345]
0.0	[0.52950515 0.47049485]
0.0	[0.50557415 0.49442585]
0.0	[0.51282823 0.48717177]
0.0	[0.51298628 0.48701372]
0.0	[0.57145137 0.42854863]
0.0	[0.50336924 0.49663076]
0.0	[0.50010499 0.49989501]
0.0	[0.5072044 0.4927956]
0.0	[0.50978517 0.49021483]
1.0	[0.49018831 0.50981169]
0.0	[0.50886825 0.49113175]
0.0	[0.50208384 0.49791616]
1.0	[0.48097782 0.51902218]
0.0	[0.57374446 0.42625554]
0.0	[0.5045414 0.4954586]
0.0	[0.5094984 0.4905016]
0.0	[0.56279669 0.43720331]
0.0	[0.5037931 0.4962069]
0.0	[0.5200249 0.4799751]
0.0	[0.51824002 0.48175998]
0.0	[0.51651625 0.48348375]
1.0	[0.48999736 0.51000264]
0.0	[0.50149832 0.49850168]
0.0	[0.52961596 0.47038404]
0.0	[0.54458759 0.45541241]
0.0	[0.58963963 0.41036037]
0.0	[0.51358819 0.48641181]
0.0	[0.50312437 0.49687563]
0.0	[0.50307611 0.49692389]
0.0	[0.50768529 0.49231471]
1.0	[0.49589222 0.50410778]
0.0	[0.50696659 0.49303341]
0.0	[0.53304182 0.46695818]
0.0	[0.53125762 0.46874238]
0.0	[0.53574884 0.46425116]
0.0	[0.50236565 0.49763435]
0.0	[0.50341295 0.49658705]
0.0	[0.50879042 0.49120958]
0.0	[0.50453166 0.49546834]
0.0	[0.59285435 0.40714565]
1.0	[0.49782809 0.50217191]
0.0	[0.50983328 0.49016672]
0.0	[0.50957654 0.49042346]
0.0	[0.5041267 0.4958733]
1.0	[0.46312492 0.53687508]
0.0	[0.50298988 0.49701012]
0.0	[0.53573015 0.46426985]
0.0	[0.51464343 0.48535657]
0.0	[0.51207667 0.48792333]
0.0	[0.50380828 0.49619172]
0.0	[0.51175453 0.48824547]
0.0	[0.51349126 0.48650874]
0.0	[0.50159089 0.49840911]
0.0	[0.53774439 0.46225561]
0.0	[0.53509078 0.46490922]
0.0	[0.51000966 0.48999034]
0.0	[0.50028556 0.49971444]
0.0	[0.51074769 0.48925231]
0.0	[0.50277413 0.49722587]
0.0	[0.53183724 0.46816276]
0.0	[0.53984199 0.46015801]
0.0	[0.50705951 0.49294049]
0.0	[0.51465297 0.48534703]
0.0	[0.59216827 0.40783173]
0.0	[0.53677535 0.46322465]
1.0	[0.49755963 0.50244037]
0.0	[0.58928053 0.41071947]
0.0	[0.51083683 0.48916317]
0.0	[0.53451058 0.46548942]
0.0	[0.50879421 0.49120579]
0.0	[0.50215178 0.49784822]
0.0	[0.50614603 0.49385397]
0.0	[0.51950322 0.48049678]
1.0	[0.49484251 0.50515749]
0.0	[0.50581983 0.49418017]
0.0	[0.5362649 0.4637351]
0.0	[0.51476749 0.48523251]
0.0	[0.50553908 0.49446092]
0.0	[0.53510834 0.46489166]
1.0	[0.49336017 0.50663983]
0.0	[0.50747709 0.49252291]
0.0	[0.51972071 0.48027929]
1.0	[0.49598613 0.50401387]
0.0	[0.53466072 0.46533928]
0.0	[0.50496579 0.49503421]
0.0	[0.56486988 0.43513012]
0.0	[0.5100565 0.4899435]
0.0	[0.50273061 0.49726939]
0.0	[0.50826249 0.49173751]
0.0	[0.54583799 0.45416201]
0.0	[0.59581057 0.40418943]
0.0	[0.50556794 0.49443206]
0.0	[0.52951087 0.47048913]
0.0	[0.50484542 0.49515458]
0.0	[0.5181375 0.4818625]
0.0	[0.53399558 0.46600442]
0.0	[0.51479581 0.48520419]
0.0	[0.50915056 0.49084944]
0.0	[0.50547426 0.49452574]
0.0	[0.59223475 0.40776525]
0.0	[0.50624902 0.49375098]
1.0	[0.49614693 0.50385307]
0.0	[0.50633471 0.49366529]
0.0	[0.50985237 0.49014763]
0.0	[0.50954097 0.49045903]
0.0	[0.51130385 0.48869615]
0.0	[0.51292885 0.48707115]
0.0	[0.51132111 0.48867889]
0.0	[0.50358006 0.49641994]
0.0	[0.50805506 0.49194494]
0.0	[0.50932724 0.49067276]
0.0	[0.50477121 0.49522879]
1.0	[0.495218 0.504782]
0.0	[0.53926537 0.46073463]
0.0	[0.51921158 0.48078842]
0.0	[0.50581299 0.49418701]
0.0	[0.50817459 0.49182541]
0.0	[0.5000504 0.4999496]
0.0	[0.51938962 0.48061038]
0.0	[0.50402117 0.49597883]
0.0	[0.50396858 0.49603142]
0.0	[0.50793636 0.49206364]
0.0	[0.59580678 0.40419322]
0.0	[0.50412994 0.49587006]
0.0	[0.59598073 0.40401927]
0.0	[0.51635257 0.48364743]
0.0	[0.53590396 0.46409604]
0.0	[0.5172184 0.4827816]
0.0	[0.53926584 0.46073416]
0.0	[0.50378582 0.49621418]
0.0	[0.51998832 0.48001168]
0.0	[0.51634649 0.48365351]
1.0	[0.49897866 0.50102134]
1.0	[0.49319554 0.50680446]
0.0	[0.54530173 0.45469827]
1.0	[0.49165588 0.50834412]
0.0	[0.52990378 0.47009622]
0.0	[0.50330062 0.49669938]
0.0	[0.54028744 0.45971256]
0.0	[0.5097192 0.4902808]
0.0	[0.51029987 0.48970013]
0.0	[0.51005051 0.48994949]
0.0	[0.50400523 0.49599477]
0.0	[0.53292212 0.46707788]
0.0	[0.51241098 0.48758902]
0.0	[0.50115874 0.49884126]
0.0	[0.50839289 0.49160711]
0.0	[0.51144444 0.48855556]
0.0	[0.5100677 0.4899323]
0.0	[0.52511561 0.47488439]
0.0	[0.51589792 0.48410208]
1.0	[0.49546015 0.50453985]
0.0	[0.50579488 0.49420512]
1.0	[0.49350269 0.50649731]
0.0	[0.51275557 0.48724443]
0.0	[0.52215342 0.47784658]
0.0	[0.51255041 0.48744959]
1.0	[0.48194826 0.51805174]
0.0	[0.5023766 0.4976234]
1.0	[0.4942063 0.5057937]
0.0	[0.51204842 0.48795158]
0.0	[0.50132107 0.49867893]
0.0	[0.50196375 0.49803625]
0.0	[0.51902707 0.48097293]
0.0	[0.52892324 0.47107676]
0.0	[0.51705395 0.48294605]
1.0	[0.4964416 0.5035584]
0.0	[0.53399216 0.46600784]
0.0	[0.50932471 0.49067529]
0.0	[0.59361942 0.40638058]
0.0	[0.50529568 0.49470432]
0.0	[0.50642163 0.49357837]
0.0	[0.50787235 0.49212765]
0.0	[0.50736685 0.49263315]
0.0	[0.56813713 0.43186287]
0.0	[0.50600005 0.49399995]
0.0	[0.51558471 0.48441529]
0.0	[0.50924296 0.49075704]
0.0	[0.5054755 0.4945245]
0.0	[0.51127275 0.48872725]
0.0	[0.53435979 0.46564021]
0.0	[0.53432081 0.46567919]
0.0	[0.50150726 0.49849274]
0.0	[0.51669563 0.48330437]
0.0	[0.51006034 0.48993966]
0.0	[0.50715529 0.49284471]
0.0	[0.50249597 0.49750403]
1.0	[0.48917228 0.51082772]
0.0	[0.52495805 0.47504195]
1.0	[0.4900996 0.5099004]
0.0	[0.50271712 0.49728288]
0.0	[0.50270501 0.49729499]
0.0	[0.5240402 0.4759598]
0.0	[0.51096854 0.48903146]
0.0	[0.5346589 0.4653411]
1.0	[0.49991548 0.50008452]
1.0	[0.48937991 0.51062009]
0.0	[0.50807981 0.49192019]
0.0	[0.52904574 0.47095426]
0.0	[0.50687591 0.49312409]
0.0	[0.51608547 0.48391453]
0.0	[0.51673264 0.48326736]
0.0	[0.5035416 0.4964584]
0.0	[0.50137743 0.49862257]
0.0	[0.50801606 0.49198394]
0.0	[0.5765686 0.4234314]
0.0	[0.50651952 0.49348048]
0.0	[0.51718465 0.48281535]
0.0	[0.50710462 0.49289538]
0.0	[0.50387666 0.49612334]
0.0	[0.53387898 0.46612102]
0.0	[0.53455491 0.46544509]
0.0	[0.53108926 0.46891074]
0.0	[0.50846867 0.49153133]
0.0	[0.5959413 0.4040587]
0.0	[0.50482272 0.49517728]
0.0	[0.50302847 0.49697153]
0.0	[0.59249072 0.40750928]
0.0	[0.53178173 0.46821827]
0.0	[0.51892097 0.48107903]
0.0	[0.51403605 0.48596395]
0.0	[0.50529189 0.49470811]
0.0	[0.50750503 0.49249497]
0.0	[0.50451297 0.49548703]
0.0	[0.50651187 0.49348813]
0.0	[0.50089315 0.49910685]
0.0	[0.517568 0.482432]
0.0	[0.59912503 0.40087497]
0.0	[0.53179119 0.46820881]
0.0	[0.5039312 0.4960688]
0.0	[0.5096673 0.4903327]
0.0	[0.51945246 0.48054754]
0.0	[0.51772509 0.48227491]
0.0	[0.51078815 0.48921185]
0.0	[0.50964786 0.49035214]
0.0	[0.50654828 0.49345172]
0.0	[0.54162579 0.45837421]
0.0	[0.50246159 0.49753841]
0.0	[0.51028471 0.48971529]
0.0	[0.50207203 0.49792797]
0.0	[0.53293139 0.46706861]
0.0	[0.55836562 0.44163438]
0.0	[0.51338568 0.48661432]
0.0	[0.50642684 0.49357316]
0.0	[0.5090872 0.4909128]
0.0	[0.59395384 0.40604616]
0.0	[0.59171218 0.40828782]
0.0	[0.53153121 0.46846879]
0.0	[0.51613872 0.48386128]
0.0	[0.59751449 0.40248551]
0.0	[0.50466284 0.49533716]
1.0	[0.48849535 0.51150465]
0.0	[0.5328666 0.4671334]
1.0	[0.48763053 0.51236947]
0.0	[0.50685118 0.49314882]
0.0	[0.50074822 0.49925178]
0.0	[0.53014349 0.46985651]
0.0	[0.51305582 0.48694418]
1.0	[0.45989263 0.54010737]
0.0	[0.51028957 0.48971043]
0.0	[0.50297393 0.49702607]
1.0	[0.47555975 0.52444025]
0.0	[0.50531359 0.49468641]
1.0	[0.49623581 0.50376419]
0.0	[0.50376574 0.49623426]
0.0	[0.50350522 0.49649478]
0.0	[0.51507786 0.48492214]
0.0	[0.52436865 0.47563135]
0.0	[0.50023235 0.49976765]
0.0	[0.50462316 0.49537684]
0.0	[0.50301882 0.49698118]
0.0	[0.50322992 0.49677008]
0.0	[0.51549599 0.48450401]
0.0	[0.50856613 0.49143387]
0.0	[0.52571646 0.47428354]
0.0	[0.51013005 0.48986995]
0.0	[0.51583772 0.48416228]
0.0	[0.50418515 0.49581485]
1.0	[0.49601887 0.50398113]
0.0	[0.51005693 0.48994307]
0.0	[0.51671416 0.48328584]
0.0	[0.59371048 0.40628952]
0.0	[0.53298099 0.46701901]
0.0	[0.50875054 0.49124946]
0.0	[0.5047158 0.4952842]
0.0	[0.51622149 0.48377851]
0.0	[0.50894367 0.49105633]
0.0	[0.5308357 0.4691643]
0.0	[0.51394728 0.48605272]
0.0	[0.53078902 0.46921098]
1.0	[0.47992809 0.52007191]
0.0	[0.51107833 0.48892167]
0.0	[0.50753938 0.49246062]
0.0	[0.50663357 0.49336643]
0.0	[0.50332493 0.49667507]
0.0	[0.50630884 0.49369116]
0.0	[0.50795852 0.49204148]
0.0	[0.5082538 0.4917462]
0.0	[0.53303579 0.46696421]
0.0	[0.50974824 0.49025176]
0.0	[0.50821518 0.49178482]
0.0	[0.53911068 0.46088932]
0.0	[0.51522375 0.48477625]
0.0	[0.5919225 0.4080775]
0.0	[0.50835554 0.49164446]
0.0	[0.50197664 0.49802336]
1.0	[0.48952385 0.51047615]
0.0	[0.50159216 0.49840784]
1.0	[0.48885299 0.51114701]
0.0	[0.53035695 0.46964305]
0.0	[0.5080037 0.4919963]
0.0	[0.5593615 0.4406385]
0.0	[0.50411806 0.49588194]
1.0	[0.49901597 0.50098403]
0.0	[0.50591912 0.49408088]
0.0	[0.50120088 0.49879912]
0.0	[0.51427236 0.48572764]
0.0	[0.50067327 0.49932673]
0.0	[0.51331089 0.48668911]
0.0	[0.5103638 0.4896362]
0.0	[0.50785409 0.49214591]
0.0	[0.50691901 0.49308099]
0.0	[0.52017805 0.47982195]
0.0	[0.51495652 0.48504348]
0.0	[0.51177831 0.48822169]
1.0	[0.49239362 0.50760638]
0.0	[0.52005976 0.47994024]
0.0	[0.57655886 0.42344114]
0.0	[0.50559791 0.49440209]
0.0	[0.5098657 0.4901343]
0.0	[0.51259267 0.48740733]
0.0	[0.51731253 0.48268747]
0.0	[0.50871654 0.49128346]
0.0	[0.50629151 0.49370849]
0.0	[0.50330846 0.49669154]
0.0	[0.5044126 0.4955874]
0.0	[0.59184829 0.40815171]
0.0	[0.59582458 0.40417542]
0.0	[0.52561292 0.47438708]
0.0	[0.50184353 0.49815647]
1.0	[0.49350764 0.50649236]
0.0	[0.50558703 0.49441297]
0.0	[0.52251298 0.47748702]
0.0	[0.51612169 0.48387831]
0.0	[0.50217691 0.49782309]
0.0	[0.51686547 0.48313453]
0.0	[0.53091993 0.46908007]
0.0	[0.50396014 0.49603986]
1.0	[0.49808889 0.50191111]
0.0	[0.53748227 0.46251773]
0.0	[0.5059285 0.4940715]
0.0	[0.51090077 0.48909923]
0.0	[0.53403042 0.46596958]
0.0	[0.50358977 0.49641023]
0.0	[0.50663036 0.49336964]
0.0	[0.50676877 0.49323123]
0.0	[0.53119547 0.46880453]
0.0	[0.50644487 0.49355513]
0.0	[0.50402814 0.49597186]
0.0	[0.5092257 0.4907743]
0.0	[0.53735894 0.46264106]
0.0	[0.50119922 0.49880078]
0.0	[0.53150885 0.46849115]
0.0	[0.5905602 0.4094398]
0.0	[0.50276738 0.49723262]
1.0	[0.49767604 0.50232396]
0.0	[0.5122462 0.4877538]
0.0	[0.50429283 0.49570717]
0.0	[0.50877194 0.49122806]
0.0	[0.52081302 0.47918698]
0.0	[0.50939288 0.49060712]
0.0	[0.51001432 0.48998568]
0.0	[0.53610193 0.46389807]
0.0	[0.50303656 0.49696344]
0.0	[0.50335494 0.49664506]
0.0	[0.51456699 0.48543301]
0.0	[0.50334395 0.49665605]
0.0	[0.50436469 0.49563531]
0.0	[0.50854044 0.49145956]
0.0	[0.50536898 0.49463102]
0.0	[0.53651501 0.46348499]
0.0	[0.59585368 0.40414632]
0.0	[0.5980544 0.4019456]
0.0	[0.51354317 0.48645683]
0.0	[0.5043771 0.4956229]
0.0	[0.50606113 0.49393887]
0.0	[0.51693455 0.48306545]
0.0	[0.5010958 0.4989042]
0.0	[0.51297591 0.48702409]
0.0	[0.51807128 0.48192872]
0.0	[0.50898433 0.49101567]
0.0	[0.53174932 0.46825068]
0.0	[0.52952751 0.47047249]
0.0	[0.59108494 0.40891506]
1.0	[0.49643708 0.50356292]
0.0	[0.51208239 0.48791761]
0.0	[0.50711939 0.49288061]
0.0	[0.53795651 0.46204349]
0.0	[0.5008443 0.4991557]
0.0	[0.53701577 0.46298423]
0.0	[0.51123232 0.48876768]
0.0	[0.5101846 0.4898154]
0.0	[0.51582951 0.48417049]
0.0	[0.50189351 0.49810649]
0.0	[0.59330108 0.40669892]
0.0	[0.57456641 0.42543359]
0.0	[0.51481053 0.48518947]
0.0	[0.53385628 0.46614372]
0.0	[0.5105739 0.4894261]
0.0	[0.51441894 0.48558106]
0.0	[0.53170362 0.46829638]
0.0	[0.52921229 0.47078771]
0.0	[0.5092336 0.4907664]
1.0	[0.46020998 0.53979002]
0.0	[0.50128213 0.49871787]
0.0	[0.51055332 0.48944668]
0.0	[0.50990141 0.49009859]
0.0	[0.51849057 0.48150943]
0.0	[0.50846404 0.49153596]
0.0	[0.50905959 0.49094041]
0.0	[0.50478309 0.49521691]
0.0	[0.53341579 0.46658421]
0.0	[0.51789585 0.48210415]
0.0	[0.50794522 0.49205478]
0.0	[0.59818888 0.40181112]
0.0	[0.52961422 0.47038578]
0.0	[0.50529758 0.49470242]
0.0	[0.51092762 0.48907238]
0.0	[0.52245129 0.47754871]
0.0	[0.50713343 0.49286657]
0.0	[0.50093952 0.49906048]
0.0	[0.52323319 0.47676681]
0.0	[0.50542462 0.49457538]
0.0	[0.50984292 0.49015708]
0.0	[0.59409386 0.40590614]
1.0	[0.49817632 0.50182368]
0.0	[0.53057063 0.46942937]
0.0	[0.50616003 0.49383997]
0.0	[0.51601966 0.48398034]
0.0	[0.53830975 0.46169025]
0.0	[0.50880619 0.49119381]
0.0	[0.53503398 0.46496602]
0.0	[0.50944194 0.49055806]
0.0	[0.50943131 0.49056869]
0.0	[0.51193938 0.48806062]
0.0	[0.5082397 0.4917603]
0.0	[0.50432725 0.49567275]
0.0	[0.50223605 0.49776395]
0.0	[0.51265714 0.48734286]
0.0	[0.53423182 0.46576818]
0.0	[0.50189859 0.49810141]
0.0	[0.51025433 0.48974567]
0.0	[0.51062556 0.48937444]
0.0	[0.5086913 0.4913087]
0.0	[0.53860112 0.46139888]
1.0	[0.49899794 0.50100206]
0.0	[0.5608381 0.4391619]
0.0	[0.51544552 0.48455448]
0.0	[0.50884751 0.49115249]
0.0	[0.53534802 0.46465198]
0.0	[0.5322675 0.4677325]
0.0	[0.51213593 0.48786407]
1.0	[0.49720873 0.50279127]
0.0	[0.50795422 0.49204578]
1.0	[0.49034495 0.50965505]
0.0	[0.53889557 0.46110443]
0.0	[0.5332931 0.4667069]
0.0	[0.51530436 0.48469564]
0.0	[0.51311742 0.48688258]
0.0	[0.51388576 0.48611424]
0.0	[0.51369737 0.48630263]
0.0	[0.50191884 0.49808116]
0.0	[0.50853344 0.49146656]
0.0	[0.53286777 0.46713223]
0.0	[0.5051208 0.4948792]
0.0	[0.51426014 0.48573986]
0.0	[0.50713966 0.49286034]
0.0	[0.51036266 0.48963734]
1.0	[0.49543545 0.50456455]
0.0	[0.51242446 0.48757554]
0.0	[0.5011878 0.4988122]
0.0	[0.51021944 0.48978056]
0.0	[0.52017667 0.47982333]
0.0	[0.50771597 0.49228403]
0.0	[0.52031586 0.47968414]
0.0	[0.51128811 0.48871189]
0.0	[0.51263376 0.48736624]
0.0	[0.50584597 0.49415403]
0.0	[0.58995467 0.41004533]
0.0	[0.50273392 0.49726608]
0.0	[0.51437061 0.48562939]
0.0	[0.51875546 0.48124454]
0.0	[0.52324531 0.47675469]
1.0	[0.4660925 0.5339075]
0.0	[0.50680619 0.49319381]
0.0	[0.53917052 0.46082948]
0.0	[0.50799027 0.49200973]
0.0	[0.50317537 0.49682463]
1.0	[0.48914374 0.51085626]
0.0	[0.51958323 0.48041677]
0.0	[0.50842157 0.49157843]
0.0	[0.51747912 0.48252088]
0.0	[0.50733137 0.49266863]
0.0	[0.53303941 0.46696059]
0.0	[0.59152173 0.40847827]
0.0	[0.51307576 0.48692424]
0.0	[0.51101706 0.48898294]
1.0	[0.49886117 0.50113883]
0.0	[0.57234703 0.42765297]
0.0	[0.5092368 0.4907632]
0.0	[0.51225076 0.48774924]
0.0	[0.51631645 0.48368355]
0.0	[0.51490947 0.48509053]
0.0	[0.53264805 0.46735195]
0.0	[0.5143567 0.4856433]
0.0	[0.51529088 0.48470912]
0.0	[0.50250588 0.49749412]
0.0	[0.50541309 0.49458691]
0.0	[0.51001444 0.48998556]
0.0	[0.59351799 0.40648201]
0.0	[0.53269419 0.46730581]
0.0	[0.50923214 0.49076786]
1.0	[0.49637977 0.50362023]
0.0	[0.50261372 0.49738628]
0.0	[0.57934563 0.42065437]
0.0	[0.50657468 0.49342532]
1.0	[0.49363649 0.50636351]
0.0	[0.50959971 0.49040029]
0.0	[0.50600635 0.49399365]
0.0	[0.50451421 0.49548579]
0.0	[0.50344787 0.49655213]
0.0	[0.50705716 0.49294284]
1.0	[0.4969979 0.5030021]
0.0	[0.50031434 0.49968566]
0.0	[0.53896467 0.46103533]
0.0	[0.52275533 0.47724467]
0.0	[0.5081755 0.4918245]
0.0	[0.51590392 0.48409608]
1.0	[0.49675039 0.50324961]
0.0	[0.50965448 0.49034552]
0.0	[0.5943879 0.4056121]
0.0	[0.50587517 0.49412483]
0.0	[0.563168 0.436832]
1.0	[0.49256246 0.50743754]
0.0	[0.50287618 0.49712382]
0.0	[0.59702388 0.40297612]
0.0	[0.50281684 0.49718316]
1.0	[0.49387076 0.50612924]
0.0	[0.51676491 0.48323509]
0.0	[0.532603 0.467397]
0.0	[0.51258243 0.48741757]
0.0	[0.50916536 0.49083464]
0.0	[0.50363413 0.49636587]
1.0	[0.48855158 0.51144842]
0.0	[0.51816591 0.48183409]
0.0	[0.50318047 0.49681953]
0.0	[0.50763559 0.49236441]
0.0	[0.53091769 0.46908231]
0.0	[0.51128528 0.48871472]
0.0	[0.51425659 0.48574341]
0.0	[0.5093937 0.4906063]
0.0	[0.5193496 0.4806504]
0.0	[0.51007674 0.48992326]
0.0	[0.50573378 0.49426622]
0.0	[0.52448395 0.47551605]
0.0	[0.51084398 0.48915602]
0.0	[0.50252003 0.49747997]
0.0	[0.50507906 0.49492094]
0.0	[0.52673305 0.47326695]
0.0	[0.50836919 0.49163081]
0.0	[0.59962293 0.40037707]
0.0	[0.58964124 0.41035876]
0.0	[0.50194825 0.49805175]
0.0	[0.50371076 0.49628924]
0.0	[0.50756793 0.49243207]
0.0	[0.50196714 0.49803286]
0.0	[0.50530293 0.49469707]
0.0	[0.53284978 0.46715022]
0.0	[0.53772451 0.46227549]
0.0	[0.52955925 0.47044075]
0.0	[0.51007331 0.48992669]
0.0	[0.53381595 0.46618405]
1.0	[0.48900485 0.51099515]
0.0	[0.50533875 0.49466125]
0.0	[0.51628703 0.48371297]
0.0	[0.50300714 0.49699286]
0.0	[0.505138 0.494862]
0.0	[0.53196022 0.46803978]
0.0	[0.50799488 0.49200512]
0.0	[0.50539096 0.49460904]
0.0	[0.50712941 0.49287059]
0.0	[0.52141375 0.47858625]
0.0	[0.50935228 0.49064772]
0.0	[0.59285002 0.40714998]
0.0	[0.51346818 0.48653182]
0.0	[0.50839121 0.49160879]
0.0	[0.50799413 0.49200587]
0.0	[0.53117794 0.46882206]
0.0	[0.53546049 0.46453951]
0.0	[0.53155078 0.46844922]
0.0	[0.51989902 0.48010098]
1.0	[0.4932049 0.5067951]
0.0	[0.50049986 0.49950014]
0.0	[0.54238961 0.45761039]
0.0	[0.51432777 0.48567223]
0.0	[0.50808633 0.49191367]
0.0	[0.58875925 0.41124075]
0.0	[0.51158762 0.48841238]
1.0	[0.49803406 0.50196594]
0.0	[0.51338878 0.48661122]
0.0	[0.5614264 0.4385736]
0.0	[0.50083465 0.49916535]
0.0	[0.50984743 0.49015257]
1.0	[0.49443522 0.50556478]
0.0	[0.50123865 0.49876135]
0.0	[0.53348597 0.46651403]
0.0	[0.51302445 0.48697555]
0.0	[0.50534775 0.49465225]
0.0	[0.50378357 0.49621643]
0.0	[0.5886872 0.4113128]
0.0	[0.50762365 0.49237635]
1.0	[0.48987589 0.51012411]
0.0	[0.50686622 0.49313378]
0.0	[0.53170123 0.46829877]
0.0	[0.50746578 0.49253422]
