#ypred	ypred_prob
0.0	[0.73481311 0.26518689]
0.0	[0.79657139 0.20342861]
0.0	[0.59885996 0.40114004]
0.0	[0.68553401 0.31446599]
0.0	[0.77214899 0.22785101]
0.0	[0.70551901 0.29448099]
0.0	[0.57470658 0.42529342]
0.0	[0.63006913 0.36993087]
0.0	[0.76938994 0.23061006]
0.0	[0.70007981 0.29992019]
0.0	[0.55100187 0.44899813]
0.0	[0.62344033 0.37655967]
0.0	[0.77990242 0.22009758]
0.0	[0.76634864 0.23365136]
0.0	[0.76747627 0.23252373]
0.0	[0.75539746 0.24460254]
0.0	[0.66010805 0.33989195]
0.0	[0.67122222 0.32877778]
0.0	[0.74192194 0.25807806]
0.0	[0.78897444 0.21102556]
0.0	[0.68104956 0.31895044]
0.0	[0.71509596 0.28490404]
0.0	[0.73935621 0.26064379]
0.0	[0.75655995 0.24344005]
0.0	[0.7398737 0.2601263]
0.0	[0.73773172 0.26226828]
0.0	[0.672438 0.327562]
0.0	[0.56395795 0.43604205]
0.0	[0.71323129 0.28676871]
0.0	[0.74933065 0.25066935]
1.0	[0.46349854 0.53650146]
0.0	[0.62188344 0.37811656]
0.0	[0.7200297 0.2799703]
0.0	[0.59325852 0.40674148]
0.0	[0.71885886 0.28114114]
0.0	[0.73702769 0.26297231]
0.0	[0.72740362 0.27259638]
0.0	[0.7130322 0.2869678]
0.0	[0.69207592 0.30792408]
0.0	[0.74184162 0.25815838]
0.0	[0.70698429 0.29301571]
0.0	[0.75939421 0.24060579]
0.0	[0.68912866 0.31087134]
0.0	[0.72795247 0.27204753]
0.0	[0.65157658 0.34842342]
0.0	[0.75210198 0.24789802]
0.0	[0.77844086 0.22155914]
0.0	[0.73199621 0.26800379]
0.0	[0.60366471 0.39633529]
0.0	[0.65440587 0.34559413]
0.0	[0.71355861 0.28644139]
0.0	[0.67575262 0.32424738]
0.0	[0.59579287 0.40420713]
0.0	[0.60539108 0.39460892]
0.0	[0.69582491 0.30417509]
0.0	[0.5665436 0.4334564]
0.0	[0.55035543 0.44964457]
0.0	[0.66041019 0.33958981]
0.0	[0.71378299 0.28621701]
0.0	[0.54043594 0.45956406]
0.0	[0.61803913 0.38196087]
0.0	[0.69475454 0.30524546]
0.0	[0.60379155 0.39620845]
0.0	[0.73257849 0.26742151]
0.0	[0.73561093 0.26438907]
0.0	[0.63335526 0.36664474]
0.0	[0.65075155 0.34924845]
0.0	[0.66634936 0.33365064]
0.0	[0.72372574 0.27627426]
0.0	[0.75036003 0.24963997]
0.0	[0.72456142 0.27543858]
0.0	[0.67575792 0.32424208]
0.0	[0.73742543 0.26257457]
0.0	[0.68891956 0.31108044]
0.0	[0.73118172 0.26881828]
0.0	[0.70448444 0.29551556]
0.0	[0.63943502 0.36056498]
0.0	[0.78108593 0.21891407]
0.0	[0.66999527 0.33000473]
0.0	[0.74050136 0.25949864]
0.0	[0.74349887 0.25650113]
0.0	[0.63059141 0.36940859]
0.0	[0.67826961 0.32173039]
0.0	[0.74476492 0.25523508]
0.0	[0.780499 0.219501]
0.0	[0.75566532 0.24433468]
0.0	[0.6648967 0.3351033]
0.0	[0.51141187 0.48858813]
0.0	[0.57150666 0.42849334]
0.0	[0.73712832 0.26287168]
0.0	[0.78566653 0.21433347]
0.0	[0.7228967 0.2771033]
0.0	[0.78477459 0.21522541]
0.0	[0.75527709 0.24472291]
0.0	[0.74746402 0.25253598]
0.0	[0.78554856 0.21445144]
0.0	[0.71279585 0.28720415]
0.0	[0.64591222 0.35408778]
0.0	[0.68327163 0.31672837]
0.0	[0.69914252 0.30085748]
0.0	[0.76160575 0.23839425]
0.0	[0.75229424 0.24770576]
0.0	[0.72433781 0.27566219]
0.0	[0.70978762 0.29021238]
0.0	[0.70383193 0.29616807]
0.0	[0.7194019 0.2805981]
0.0	[0.74422182 0.25577818]
0.0	[0.71043887 0.28956113]
0.0	[0.75271379 0.24728621]
0.0	[0.73973982 0.26026018]
0.0	[0.68400756 0.31599244]
0.0	[0.70835585 0.29164415]
0.0	[0.75995111 0.24004889]
0.0	[0.73048467 0.26951533]
0.0	[0.64341992 0.35658008]
0.0	[0.7377674 0.2622326]
0.0	[0.74459103 0.25540897]
0.0	[0.70819518 0.29180482]
0.0	[0.68247489 0.31752511]
0.0	[0.76787038 0.23212962]
0.0	[0.71494791 0.28505209]
0.0	[0.6915352 0.3084648]
0.0	[0.57970026 0.42029974]
0.0	[0.56464634 0.43535366]
0.0	[0.63069359 0.36930641]
0.0	[0.7056905 0.2943095]
0.0	[0.74018655 0.25981345]
0.0	[0.72046965 0.27953035]
0.0	[0.73569558 0.26430442]
0.0	[0.73187152 0.26812848]
0.0	[0.74763518 0.25236482]
0.0	[0.75224239 0.24775761]
0.0	[0.65728927 0.34271073]
0.0	[0.57706662 0.42293338]
0.0	[0.66359489 0.33640511]
0.0	[0.70620162 0.29379838]
0.0	[0.79819157 0.20180843]
0.0	[0.6485968 0.3514032]
0.0	[0.72911379 0.27088621]
0.0	[0.55173062 0.44826938]
0.0	[0.73725501 0.26274499]
0.0	[0.70949718 0.29050282]
0.0	[0.68237322 0.31762678]
0.0	[0.67716913 0.32283087]
0.0	[0.76392836 0.23607164]
0.0	[0.6698549 0.3301451]
0.0	[0.61568612 0.38431388]
0.0	[0.69326531 0.30673469]
0.0	[0.69846862 0.30153138]
0.0	[0.73377049 0.26622951]
0.0	[0.74131849 0.25868151]
0.0	[0.70258652 0.29741348]
0.0	[0.54033173 0.45966827]
0.0	[0.7010671 0.2989329]
0.0	[0.73133722 0.26866278]
0.0	[0.74664326 0.25335674]
0.0	[0.70220681 0.29779319]
0.0	[0.68844164 0.31155836]
0.0	[0.60093859 0.39906141]
0.0	[0.79101524 0.20898476]
0.0	[0.73371751 0.26628249]
0.0	[0.77390827 0.22609173]
0.0	[0.7841034 0.2158966]
0.0	[0.58531401 0.41468599]
0.0	[0.62796211 0.37203789]
0.0	[0.6779673 0.3220327]
0.0	[0.56750337 0.43249663]
0.0	[0.58638816 0.41361184]
0.0	[0.68265364 0.31734636]
0.0	[0.56297325 0.43702675]
0.0	[0.59438393 0.40561607]
0.0	[0.74835004 0.25164996]
0.0	[0.6935168 0.3064832]
0.0	[0.56346877 0.43653123]
0.0	[0.6970601 0.3029399]
0.0	[0.63529966 0.36470034]
0.0	[0.62658701 0.37341299]
0.0	[0.66380946 0.33619054]
0.0	[0.68071328 0.31928672]
0.0	[0.73597605 0.26402395]
0.0	[0.6573603 0.3426397]
0.0	[0.72740482 0.27259518]
0.0	[0.61505454 0.38494546]
0.0	[0.61978654 0.38021346]
0.0	[0.61171992 0.38828008]
0.0	[0.53489624 0.46510376]
0.0	[0.74619534 0.25380466]
0.0	[0.69891201 0.30108799]
0.0	[0.72276426 0.27723574]
0.0	[0.71718863 0.28281137]
0.0	[0.67374298 0.32625702]
0.0	[0.76978641 0.23021359]
0.0	[0.72584613 0.27415387]
0.0	[0.76074483 0.23925517]
0.0	[0.80610556 0.19389444]
0.0	[0.75517913 0.24482087]
0.0	[0.57334945 0.42665055]
0.0	[0.76323017 0.23676983]
0.0	[0.75916447 0.24083553]
0.0	[0.70449835 0.29550165]
0.0	[0.71267474 0.28732526]
0.0	[0.74966835 0.25033165]
0.0	[0.70883448 0.29116552]
0.0	[0.53566266 0.46433734]
0.0	[0.77637776 0.22362224]
0.0	[0.69153186 0.30846814]
0.0	[0.64606016 0.35393984]
0.0	[0.70135395 0.29864605]
0.0	[0.74464265 0.25535735]
0.0	[0.7068983 0.2931017]
1.0	[0.46184873 0.53815127]
0.0	[0.67501926 0.32498074]
0.0	[0.66118136 0.33881864]
0.0	[0.69732127 0.30267873]
0.0	[0.67542852 0.32457148]
0.0	[0.59130107 0.40869893]
0.0	[0.71936404 0.28063596]
0.0	[0.61891724 0.38108276]
0.0	[0.7087941 0.2912059]
0.0	[0.65918705 0.34081295]
0.0	[0.70383623 0.29616377]
0.0	[0.62935194 0.37064806]
0.0	[0.67510265 0.32489735]
0.0	[0.74907019 0.25092981]
0.0	[0.68195597 0.31804403]
0.0	[0.61503137 0.38496863]
0.0	[0.68194878 0.31805122]
0.0	[0.73022397 0.26977603]
0.0	[0.77556629 0.22443371]
0.0	[0.6763973 0.3236027]
0.0	[0.74748729 0.25251271]
0.0	[0.6882036 0.3117964]
0.0	[0.62752009 0.37247991]
0.0	[0.78996644 0.21003356]
0.0	[0.53882529 0.46117471]
0.0	[0.5019061 0.4980939]
0.0	[0.70780339 0.29219661]
0.0	[0.74794644 0.25205356]
1.0	[0.42851761 0.57148239]
0.0	[0.77982567 0.22017433]
0.0	[0.78861934 0.21138066]
0.0	[0.68951421 0.31048579]
0.0	[0.64955171 0.35044829]
0.0	[0.53867991 0.46132009]
0.0	[0.69973347 0.30026653]
0.0	[0.75893236 0.24106764]
0.0	[0.78531048 0.21468952]
0.0	[0.64461775 0.35538225]
0.0	[0.71921003 0.28078997]
0.0	[0.6111619 0.3888381]
0.0	[0.66476446 0.33523554]
0.0	[0.72884867 0.27115133]
0.0	[0.67438393 0.32561607]
0.0	[0.78289792 0.21710208]
0.0	[0.71057021 0.28942979]
0.0	[0.70083927 0.29916073]
0.0	[0.67737369 0.32262631]
0.0	[0.6886881 0.3113119]
0.0	[0.60917235 0.39082765]
0.0	[0.59311319 0.40688681]
0.0	[0.71949927 0.28050073]
0.0	[0.66713776 0.33286224]
0.0	[0.73030284 0.26969716]
0.0	[0.70279078 0.29720922]
0.0	[0.63304662 0.36695338]
0.0	[0.69912094 0.30087906]
0.0	[0.61850928 0.38149072]
0.0	[0.72033678 0.27966322]
0.0	[0.75323452 0.24676548]
0.0	[0.68499372 0.31500628]
0.0	[0.65620661 0.34379339]
0.0	[0.59160559 0.40839441]
0.0	[0.6550003 0.3449997]
1.0	[0.4598295 0.5401705]
0.0	[0.67850944 0.32149056]
0.0	[0.75923382 0.24076618]
0.0	[0.65109791 0.34890209]
0.0	[0.72279144 0.27720856]
0.0	[0.70740751 0.29259249]
0.0	[0.71548967 0.28451033]
0.0	[0.70727352 0.29272648]
0.0	[0.61401143 0.38598857]
0.0	[0.71913999 0.28086001]
0.0	[0.60652595 0.39347405]
0.0	[0.70468908 0.29531092]
0.0	[0.68452717 0.31547283]
0.0	[0.55802034 0.44197966]
0.0	[0.75162488 0.24837512]
0.0	[0.73244773 0.26755227]
0.0	[0.72724173 0.27275827]
0.0	[0.5922123 0.4077877]
0.0	[0.58182173 0.41817827]
0.0	[0.73499655 0.26500345]
0.0	[0.68403012 0.31596988]
0.0	[0.75475209 0.24524791]
0.0	[0.73481095 0.26518905]
0.0	[0.73094794 0.26905206]
0.0	[0.72335559 0.27664441]
0.0	[0.58661512 0.41338488]
0.0	[0.75998874 0.24001126]
0.0	[0.66274391 0.33725609]
0.0	[0.60433138 0.39566862]
0.0	[0.59200697 0.40799303]
0.0	[0.62442881 0.37557119]
0.0	[0.69910444 0.30089556]
0.0	[0.57763095 0.42236905]
0.0	[0.75569875 0.24430125]
0.0	[0.69363876 0.30636124]
0.0	[0.73091387 0.26908613]
0.0	[0.67644329 0.32355671]
0.0	[0.73870438 0.26129562]
0.0	[0.66436526 0.33563474]
0.0	[0.72167483 0.27832517]
0.0	[0.74111978 0.25888022]
0.0	[0.67161719 0.32838281]
0.0	[0.6945467 0.3054533]
0.0	[0.67560235 0.32439765]
0.0	[0.71750127 0.28249873]
0.0	[0.76013076 0.23986924]
0.0	[0.76714525 0.23285475]
0.0	[0.6547549 0.3452451]
0.0	[0.73813426 0.26186574]
0.0	[0.67611671 0.32388329]
0.0	[0.63668484 0.36331516]
0.0	[0.58625465 0.41374535]
0.0	[0.66730539 0.33269461]
0.0	[0.75504004 0.24495996]
0.0	[0.70291991 0.29708009]
0.0	[0.66994853 0.33005147]
0.0	[0.71509429 0.28490571]
0.0	[0.68423142 0.31576858]
0.0	[0.69240781 0.30759219]
0.0	[0.68352934 0.31647066]
0.0	[0.74622102 0.25377898]
0.0	[0.57337069 0.42662931]
0.0	[0.75039409 0.24960591]
0.0	[0.73183346 0.26816654]
0.0	[0.71462024 0.28537976]
0.0	[0.58071389 0.41928611]
0.0	[0.71866959 0.28133041]
0.0	[0.67539868 0.32460132]
0.0	[0.71490757 0.28509243]
0.0	[0.72909632 0.27090368]
0.0	[0.67319335 0.32680665]
0.0	[0.67275266 0.32724734]
0.0	[0.71710397 0.28289603]
0.0	[0.73267982 0.26732018]
0.0	[0.55989142 0.44010858]
0.0	[0.72606047 0.27393953]
0.0	[0.76857569 0.23142431]
0.0	[0.76177202 0.23822798]
0.0	[0.69523055 0.30476945]
0.0	[0.71895959 0.28104041]
0.0	[0.68315866 0.31684134]
0.0	[0.77956603 0.22043397]
0.0	[0.54829454 0.45170546]
0.0	[0.65281178 0.34718822]
0.0	[0.66960258 0.33039742]
0.0	[0.76148646 0.23851354]
0.0	[0.68142314 0.31857686]
0.0	[0.61809632 0.38190368]
0.0	[0.58471425 0.41528575]
0.0	[0.71315689 0.28684311]
0.0	[0.70348774 0.29651226]
0.0	[0.68707357 0.31292643]
0.0	[0.74194024 0.25805976]
0.0	[0.59868666 0.40131334]
0.0	[0.72358888 0.27641112]
0.0	[0.69798331 0.30201669]
0.0	[0.66316059 0.33683941]
0.0	[0.51392321 0.48607679]
1.0	[0.49794211 0.50205789]
0.0	[0.76581613 0.23418387]
0.0	[0.77707943 0.22292057]
0.0	[0.63443768 0.36556232]
0.0	[0.72661339 0.27338661]
1.0	[0.44954853 0.55045147]
0.0	[0.76550359 0.23449641]
0.0	[0.72296499 0.27703501]
0.0	[0.76451563 0.23548437]
0.0	[0.74605031 0.25394969]
0.0	[0.67640243 0.32359757]
0.0	[0.63153158 0.36846842]
0.0	[0.54825694 0.45174306]
0.0	[0.63519574 0.36480426]
0.0	[0.64369126 0.35630874]
0.0	[0.79393922 0.20606078]
0.0	[0.79066694 0.20933306]
0.0	[0.73609987 0.26390013]
0.0	[0.53915529 0.46084471]
0.0	[0.74574598 0.25425402]
0.0	[0.73506795 0.26493205]
0.0	[0.72498018 0.27501982]
0.0	[0.71745669 0.28254331]
0.0	[0.70627623 0.29372377]
0.0	[0.59188893 0.40811107]
0.0	[0.64596294 0.35403706]
0.0	[0.63116893 0.36883107]
0.0	[0.71204583 0.28795417]
0.0	[0.64301164 0.35698836]
0.0	[0.6774404 0.3225596]
0.0	[0.72112771 0.27887229]
0.0	[0.67636822 0.32363178]
0.0	[0.69236426 0.30763574]
0.0	[0.69851187 0.30148813]
0.0	[0.72079008 0.27920992]
0.0	[0.72378201 0.27621799]
0.0	[0.66716104 0.33283896]
0.0	[0.51938134 0.48061866]
0.0	[0.71574932 0.28425068]
0.0	[0.72718202 0.27281798]
0.0	[0.76779496 0.23220504]
0.0	[0.72733828 0.27266172]
0.0	[0.70801905 0.29198095]
0.0	[0.63566353 0.36433647]
0.0	[0.6923287 0.3076713]
0.0	[0.61350544 0.38649456]
0.0	[0.64331362 0.35668638]
0.0	[0.76184209 0.23815791]
0.0	[0.63485214 0.36514786]
0.0	[0.76512774 0.23487226]
0.0	[0.63094824 0.36905176]
0.0	[0.74417322 0.25582678]
0.0	[0.72777892 0.27222108]
0.0	[0.74667392 0.25332608]
0.0	[0.73259613 0.26740387]
0.0	[0.61479503 0.38520497]
0.0	[0.71009814 0.28990186]
0.0	[0.66740065 0.33259935]
0.0	[0.64603312 0.35396688]
0.0	[0.57645065 0.42354935]
0.0	[0.69004371 0.30995629]
0.0	[0.65366544 0.34633456]
0.0	[0.66558007 0.33441993]
0.0	[0.65271104 0.34728896]
0.0	[0.6537414 0.3462586]
0.0	[0.63787416 0.36212584]
0.0	[0.68085169 0.31914831]
0.0	[0.7460322 0.2539678]
0.0	[0.68092803 0.31907197]
0.0	[0.65941589 0.34058411]
0.0	[0.62364386 0.37635614]
0.0	[0.66850205 0.33149795]
0.0	[0.66668898 0.33331102]
0.0	[0.55555397 0.44444603]
0.0	[0.67931144 0.32068856]
0.0	[0.62378697 0.37621303]
0.0	[0.55983246 0.44016754]
0.0	[0.7292151 0.2707849]
0.0	[0.72880463 0.27119537]
0.0	[0.663716 0.336284]
0.0	[0.76700482 0.23299518]
0.0	[0.65917042 0.34082958]
0.0	[0.61061881 0.38938119]
0.0	[0.72189358 0.27810642]
1.0	[0.45957448 0.54042552]
0.0	[0.60131733 0.39868267]
0.0	[0.72237434 0.27762566]
0.0	[0.69603474 0.30396526]
0.0	[0.69959534 0.30040466]
0.0	[0.72007744 0.27992256]
0.0	[0.77984843 0.22015157]
0.0	[0.70238741 0.29761259]
0.0	[0.56492017 0.43507983]
0.0	[0.64215115 0.35784885]
0.0	[0.61237985 0.38762015]
0.0	[0.63998422 0.36001578]
0.0	[0.66775069 0.33224931]
0.0	[0.56553864 0.43446136]
0.0	[0.67612096 0.32387904]
0.0	[0.64985561 0.35014439]
0.0	[0.59784038 0.40215962]
0.0	[0.61546814 0.38453186]
0.0	[0.54390028 0.45609972]
0.0	[0.62555887 0.37444113]
0.0	[0.60520634 0.39479366]
0.0	[0.5158788 0.4841212]
0.0	[0.69983202 0.30016798]
0.0	[0.69878796 0.30121204]
0.0	[0.55864622 0.44135378]
0.0	[0.73251611 0.26748389]
0.0	[0.67076808 0.32923192]
0.0	[0.75782194 0.24217806]
0.0	[0.70753379 0.29246621]
0.0	[0.52613346 0.47386654]
0.0	[0.6196027 0.3803973]
0.0	[0.54946563 0.45053437]
0.0	[0.78166917 0.21833083]
0.0	[0.61238865 0.38761135]
0.0	[0.733287 0.266713]
1.0	[0.49759905 0.50240095]
0.0	[0.69756084 0.30243916]
0.0	[0.69441682 0.30558318]
0.0	[0.64239705 0.35760295]
0.0	[0.69827876 0.30172124]
0.0	[0.70055543 0.29944457]
0.0	[0.71341444 0.28658556]
0.0	[0.70913711 0.29086289]
0.0	[0.61975412 0.38024588]
0.0	[0.66929715 0.33070285]
0.0	[0.67629885 0.32370115]
0.0	[0.7208778 0.2791222]
0.0	[0.6874151 0.3125849]
0.0	[0.70415475 0.29584525]
0.0	[0.72020041 0.27979959]
0.0	[0.65349307 0.34650693]
0.0	[0.70108168 0.29891832]
0.0	[0.72313225 0.27686775]
0.0	[0.64937121 0.35062879]
0.0	[0.76734032 0.23265968]
0.0	[0.7136163 0.2863837]
0.0	[0.68447417 0.31552583]
0.0	[0.74141152 0.25858848]
0.0	[0.62446889 0.37553111]
0.0	[0.69593938 0.30406062]
0.0	[0.64851497 0.35148503]
0.0	[0.73118796 0.26881204]
0.0	[0.69184707 0.30815293]
0.0	[0.72339421 0.27660579]
0.0	[0.5748294 0.4251706]
0.0	[0.53150175 0.46849825]
0.0	[0.71912611 0.28087389]
0.0	[0.73210099 0.26789901]
0.0	[0.63077853 0.36922147]
0.0	[0.64098662 0.35901338]
0.0	[0.66511003 0.33488997]
0.0	[0.68678193 0.31321807]
0.0	[0.60173891 0.39826109]
0.0	[0.60115986 0.39884014]
0.0	[0.70985012 0.29014988]
0.0	[0.60795066 0.39204934]
0.0	[0.75541076 0.24458924]
0.0	[0.70900117 0.29099883]
0.0	[0.71610172 0.28389828]
0.0	[0.71081509 0.28918491]
0.0	[0.60597291 0.39402709]
0.0	[0.54167562 0.45832438]
0.0	[0.61398862 0.38601138]
0.0	[0.64272897 0.35727103]
0.0	[0.74466575 0.25533425]
0.0	[0.66620022 0.33379978]
0.0	[0.65687904 0.34312096]
0.0	[0.71458589 0.28541411]
0.0	[0.60421502 0.39578498]
0.0	[0.71162132 0.28837868]
0.0	[0.57751552 0.42248448]
0.0	[0.54904984 0.45095016]
0.0	[0.5971862 0.4028138]
0.0	[0.6820526 0.3179474]
0.0	[0.60377122 0.39622878]
0.0	[0.58357939 0.41642061]
0.0	[0.63468033 0.36531967]
0.0	[0.69731051 0.30268949]
0.0	[0.72094789 0.27905211]
0.0	[0.70564226 0.29435774]
0.0	[0.61787521 0.38212479]
0.0	[0.68351285 0.31648715]
0.0	[0.73104468 0.26895532]
0.0	[0.68096301 0.31903699]
0.0	[0.71461442 0.28538558]
0.0	[0.69598803 0.30401197]
0.0	[0.58442985 0.41557015]
0.0	[0.59645993 0.40354007]
0.0	[0.6952861 0.3047139]
0.0	[0.68313589 0.31686411]
0.0	[0.67404232 0.32595768]
0.0	[0.71799696 0.28200304]
0.0	[0.66885849 0.33114151]
0.0	[0.67545194 0.32454806]
0.0	[0.77647392 0.22352608]
0.0	[0.57197683 0.42802317]
0.0	[0.61908387 0.38091613]
0.0	[0.66926108 0.33073892]
0.0	[0.62625965 0.37374035]
0.0	[0.74555193 0.25444807]
0.0	[0.62798979 0.37201021]
0.0	[0.64022339 0.35977661]
0.0	[0.70498105 0.29501895]
0.0	[0.64048564 0.35951436]
0.0	[0.62868636 0.37131364]
0.0	[0.70327983 0.29672017]
0.0	[0.68178844 0.31821156]
0.0	[0.72304791 0.27695209]
0.0	[0.74349719 0.25650281]
0.0	[0.66679945 0.33320055]
0.0	[0.59585873 0.40414127]
0.0	[0.69448626 0.30551374]
0.0	[0.64909947 0.35090053]
0.0	[0.74758782 0.25241218]
0.0	[0.71481057 0.28518943]
0.0	[0.70837267 0.29162733]
0.0	[0.76138952 0.23861048]
0.0	[0.61220334 0.38779666]
0.0	[0.69990567 0.30009433]
0.0	[0.72592805 0.27407195]
0.0	[0.64465298 0.35534702]
0.0	[0.60005335 0.39994665]
0.0	[0.56957472 0.43042528]
0.0	[0.59070154 0.40929846]
0.0	[0.64473991 0.35526009]
1.0	[0.48871488 0.51128512]
0.0	[0.66578625 0.33421375]
0.0	[0.61144623 0.38855377]
0.0	[0.52736913 0.47263087]
0.0	[0.64305734 0.35694266]
0.0	[0.67972897 0.32027103]
0.0	[0.67310999 0.32689001]
0.0	[0.58254294 0.41745706]
0.0	[0.54924026 0.45075974]
0.0	[0.72493745 0.27506255]
0.0	[0.66291285 0.33708715]
0.0	[0.57579203 0.42420797]
0.0	[0.68528735 0.31471265]
0.0	[0.74057657 0.25942343]
0.0	[0.59480076 0.40519924]
0.0	[0.74737883 0.25262117]
0.0	[0.67653736 0.32346264]
0.0	[0.66047464 0.33952536]
0.0	[0.71794396 0.28205604]
0.0	[0.69299847 0.30700153]
0.0	[0.74520435 0.25479565]
0.0	[0.62715238 0.37284762]
0.0	[0.68262696 0.31737304]
0.0	[0.75920394 0.24079606]
0.0	[0.64196603 0.35803397]
0.0	[0.72467182 0.27532818]
0.0	[0.64876806 0.35123194]
0.0	[0.56466586 0.43533414]
0.0	[0.73250994 0.26749006]
0.0	[0.70360242 0.29639758]
0.0	[0.72577206 0.27422794]
0.0	[0.67714103 0.32285897]
0.0	[0.60544417 0.39455583]
0.0	[0.74612586 0.25387414]
0.0	[0.67559089 0.32440911]
0.0	[0.70943909 0.29056091]
0.0	[0.58764993 0.41235007]
0.0	[0.53575692 0.46424308]
0.0	[0.63283558 0.36716442]
0.0	[0.62895364 0.37104636]
0.0	[0.69015637 0.30984363]
0.0	[0.68990117 0.31009883]
0.0	[0.70335881 0.29664119]
0.0	[0.73749124 0.26250876]
0.0	[0.58692866 0.41307134]
0.0	[0.70013911 0.29986089]
0.0	[0.63969199 0.36030801]
0.0	[0.57627417 0.42372583]
0.0	[0.66537288 0.33462712]
0.0	[0.73560564 0.26439436]
0.0	[0.69779261 0.30220739]
0.0	[0.59994448 0.40005552]
0.0	[0.53623499 0.46376501]
0.0	[0.65904868 0.34095132]
0.0	[0.66366788 0.33633212]
0.0	[0.62338204 0.37661796]
0.0	[0.69021808 0.30978192]
0.0	[0.65893319 0.34106681]
0.0	[0.66852868 0.33147132]
0.0	[0.69271352 0.30728648]
0.0	[0.68033943 0.31966057]
0.0	[0.64271088 0.35728912]
0.0	[0.74088742 0.25911258]
0.0	[0.64030397 0.35969603]
0.0	[0.73517799 0.26482201]
1.0	[0.43498069 0.56501931]
0.0	[0.65887039 0.34112961]
0.0	[0.72223815 0.27776185]
0.0	[0.75114522 0.24885478]
0.0	[0.65699929 0.34300071]
0.0	[0.71592576 0.28407424]
0.0	[0.73760769 0.26239231]
0.0	[0.72535968 0.27464032]
0.0	[0.67660077 0.32339923]
0.0	[0.66604723 0.33395277]
0.0	[0.57426059 0.42573941]
0.0	[0.67850396 0.32149604]
0.0	[0.67407596 0.32592404]
0.0	[0.58199525 0.41800475]
0.0	[0.70040525 0.29959475]
0.0	[0.62924101 0.37075899]
0.0	[0.69300199 0.30699801]
0.0	[0.65307631 0.34692369]
0.0	[0.73391168 0.26608832]
0.0	[0.70945846 0.29054154]
0.0	[0.72257565 0.27742435]
0.0	[0.66637076 0.33362924]
0.0	[0.55499154 0.44500846]
0.0	[0.71812232 0.28187768]
0.0	[0.61859138 0.38140862]
0.0	[0.51379995 0.48620005]
0.0	[0.58771686 0.41228314]
0.0	[0.6916465 0.3083535]
0.0	[0.76335854 0.23664146]
0.0	[0.74050648 0.25949352]
0.0	[0.7321558 0.2678442]
0.0	[0.73380224 0.26619776]
0.0	[0.7010166 0.2989834]
0.0	[0.6206088 0.3793912]
0.0	[0.52121628 0.47878372]
0.0	[0.74764721 0.25235279]
0.0	[0.64883314 0.35116686]
0.0	[0.6060072 0.3939928]
0.0	[0.74423359 0.25576641]
0.0	[0.60790568 0.39209432]
0.0	[0.71198328 0.28801672]
0.0	[0.63846057 0.36153943]
0.0	[0.55379174 0.44620826]
0.0	[0.70798576 0.29201424]
0.0	[0.71444836 0.28555164]
0.0	[0.54468309 0.45531691]
0.0	[0.61838222 0.38161778]
0.0	[0.74710279 0.25289721]
0.0	[0.70902285 0.29097715]
0.0	[0.68290654 0.31709346]
0.0	[0.72149019 0.27850981]
0.0	[0.74534307 0.25465693]
0.0	[0.73216626 0.26783374]
0.0	[0.75644598 0.24355402]
0.0	[0.75164747 0.24835253]
0.0	[0.62492176 0.37507824]
0.0	[0.70489469 0.29510531]
0.0	[0.6559165 0.3440835]
0.0	[0.68374227 0.31625773]
0.0	[0.74863574 0.25136426]
0.0	[0.69336761 0.30663239]
0.0	[0.75918113 0.24081887]
0.0	[0.75223408 0.24776592]
0.0	[0.72317091 0.27682909]
0.0	[0.71102079 0.28897921]
0.0	[0.72944255 0.27055745]
0.0	[0.5611232 0.4388768]
0.0	[0.72083642 0.27916358]
0.0	[0.64690154 0.35309846]
0.0	[0.75393541 0.24606459]
0.0	[0.61466662 0.38533338]
0.0	[0.64669591 0.35330409]
0.0	[0.73433126 0.26566874]
0.0	[0.72274667 0.27725333]
0.0	[0.68606269 0.31393731]
0.0	[0.6649463 0.3350537]
0.0	[0.7523575 0.2476425]
0.0	[0.68177251 0.31822749]
0.0	[0.70716117 0.29283883]
0.0	[0.69328893 0.30671107]
0.0	[0.69752934 0.30247066]
0.0	[0.6044063 0.3955937]
0.0	[0.70205946 0.29794054]
0.0	[0.54823246 0.45176754]
0.0	[0.73388177 0.26611823]
0.0	[0.74831956 0.25168044]
0.0	[0.55295018 0.44704982]
0.0	[0.71563105 0.28436895]
0.0	[0.7169696 0.2830304]
0.0	[0.60525895 0.39474105]
0.0	[0.71873454 0.28126546]
0.0	[0.74278554 0.25721446]
0.0	[0.68426237 0.31573763]
0.0	[0.74260975 0.25739025]
0.0	[0.70022373 0.29977627]
0.0	[0.73525694 0.26474306]
0.0	[0.76811668 0.23188332]
0.0	[0.63484494 0.36515506]
0.0	[0.76709887 0.23290113]
0.0	[0.54266005 0.45733995]
0.0	[0.66929372 0.33070628]
0.0	[0.69752794 0.30247206]
0.0	[0.54717179 0.45282821]
0.0	[0.63238266 0.36761734]
0.0	[0.74684876 0.25315124]
0.0	[0.71660306 0.28339694]
0.0	[0.64501946 0.35498054]
0.0	[0.74720211 0.25279789]
0.0	[0.75623057 0.24376943]
0.0	[0.73857197 0.26142803]
0.0	[0.70051773 0.29948227]
0.0	[0.67938754 0.32061246]
