#ypred	ypred_prob
0.0	[0.84638671 0.15361329]
0.0	[0.88515363 0.11484637]
1.0	[0.37579399 0.62420601]
0.0	[0.80193503 0.19806497]
0.0	[0.73660996 0.26339004]
0.0	[0.78030011 0.21969989]
1.0	[0.3486563 0.6513437]
0.0	[0.89607522 0.10392478]
0.0	[0.70745547 0.29254453]
1.0	[0.26518122 0.73481878]
0.0	[0.8854914 0.1145086]
0.0	[0.70773476 0.29226524]
0.0	[0.84303132 0.15696868]
0.0	[0.86723735 0.13276265]
0.0	[0.82174672 0.17825328]
0.0	[0.68421889 0.31578111]
0.0	[0.89105551 0.10894449]
0.0	[0.5087421 0.4912579]
0.0	[0.86429576 0.13570424]
0.0	[0.8826896 0.1173104]
0.0	[0.88055446 0.11944554]
0.0	[0.92718181 0.07281819]
0.0	[0.91459794 0.08540206]
0.0	[0.64787912 0.35212088]
0.0	[0.91229072 0.08770928]
0.0	[0.89940208 0.10059792]
0.0	[0.88994788 0.11005212]
0.0	[0.74920727 0.25079273]
0.0	[0.96151439 0.03848561]
0.0	[0.91567401 0.08432599]
0.0	[0.84333497 0.15666503]
0.0	[0.89751014 0.10248986]
0.0	[0.69711303 0.30288697]
0.0	[0.86925519 0.13074481]
0.0	[0.88419704 0.11580296]
0.0	[0.8465009 0.1534991]
1.0	[0.32951609 0.67048391]
0.0	[0.95713093 0.04286907]
0.0	[0.83167662 0.16832338]
0.0	[0.8123632 0.1876368]
0.0	[0.97556702 0.02443298]
0.0	[0.94871758 0.05128242]
0.0	[0.92292315 0.07707685]
0.0	[0.89121752 0.10878248]
1.0	[0.32779199 0.67220801]
1.0	[0.43444691 0.56555309]
0.0	[0.88696746 0.11303254]
0.0	[0.95259442 0.04740558]
0.0	[0.7956865 0.2043135]
0.0	[0.86728628 0.13271372]
0.0	[0.93712602 0.06287398]
0.0	[0.86696183 0.13303817]
1.0	[0.43841445 0.56158555]
0.0	[0.93012218 0.06987782]
0.0	[0.95629288 0.04370712]
1.0	[0.25863307 0.74136693]
0.0	[0.87876337 0.12123663]
0.0	[0.94037591 0.05962409]
0.0	[0.7145123 0.2854877]
0.0	[0.88786992 0.11213008]
0.0	[0.69895817 0.30104183]
0.0	[0.82094422 0.17905578]
0.0	[0.85095039 0.14904961]
0.0	[0.96555962 0.03444038]
0.0	[0.88207596 0.11792404]
0.0	[0.81649767 0.18350233]
0.0	[0.89264931 0.10735069]
0.0	[0.95448106 0.04551894]
0.0	[0.87288209 0.12711791]
0.0	[0.8061066 0.1938934]
0.0	[0.57518489 0.42481511]
0.0	[0.8210232 0.1789768]
1.0	[0.43472279 0.56527721]
0.0	[0.8413986 0.1586014]
0.0	[0.66790449 0.33209551]
0.0	[0.72772203 0.27227797]
1.0	[0.38706224 0.61293776]
0.0	[0.85569276 0.14430724]
0.0	[0.80245404 0.19754596]
0.0	[0.87425599 0.12574401]
1.0	[0.44146539 0.55853461]
0.0	[0.5206694 0.4793306]
0.0	[0.90148282 0.09851718]
0.0	[0.8261726 0.1738274]
1.0	[0.33000305 0.66999695]
0.0	[0.86611456 0.13388544]
0.0	[0.89603502 0.10396498]
0.0	[0.83649564 0.16350436]
0.0	[0.83160978 0.16839022]
0.0	[0.89288138 0.10711862]
0.0	[0.79745341 0.20254659]
0.0	[0.92065053 0.07934947]
0.0	[0.89261638 0.10738362]
0.0	[0.96358341 0.03641659]
0.0	[0.8985011 0.1014989]
1.0	[0.43568491 0.56431509]
0.0	[0.91049373 0.08950627]
0.0	[0.7538517 0.2461483]
0.0	[0.84121537 0.15878463]
0.0	[0.94778045 0.05221955]
0.0	[0.90105456 0.09894544]
0.0	[0.88574489 0.11425511]
1.0	[0.46720039 0.53279961]
0.0	[0.96683661 0.03316339]
0.0	[0.8640646 0.1359354]
1.0	[0.39768405 0.60231595]
0.0	[0.9053584 0.0946416]
1.0	[0.33096462 0.66903538]
0.0	[0.87785966 0.12214034]
0.0	[0.96896161 0.03103839]
0.0	[0.61478704 0.38521296]
0.0	[0.94493017 0.05506983]
0.0	[0.92847033 0.07152967]
0.0	[0.85849043 0.14150957]
0.0	[0.84956055 0.15043945]
1.0	[0.35597101 0.64402899]
0.0	[0.94864256 0.05135744]
0.0	[0.90871998 0.09128002]
0.0	[0.88138493 0.11861507]
0.0	[0.75127908 0.24872092]
0.0	[0.90314154 0.09685846]
0.0	[0.5849339 0.4150661]
0.0	[0.96206959 0.03793041]
0.0	[0.7469261 0.2530739]
0.0	[0.94737463 0.05262537]
0.0	[0.88190424 0.11809576]
0.0	[0.88451178 0.11548822]
0.0	[0.9019914 0.0980086]
0.0	[0.71720337 0.28279663]
0.0	[0.82023564 0.17976436]
0.0	[0.85641227 0.14358773]
0.0	[0.88412834 0.11587166]
0.0	[0.89685049 0.10314951]
0.0	[0.57081477 0.42918523]
0.0	[0.88260345 0.11739655]
1.0	[0.44227497 0.55772503]
0.0	[0.85024341 0.14975659]
0.0	[0.82275729 0.17724271]
1.0	[0.42641864 0.57358136]
0.0	[0.8794095 0.1205905]
0.0	[0.96081121 0.03918879]
0.0	[0.89014318 0.10985682]
0.0	[0.94593872 0.05406128]
0.0	[0.83897901 0.16102099]
0.0	[0.56419393 0.43580607]
1.0	[0.40141978 0.59858022]
1.0	[0.22033303 0.77966697]
0.0	[0.85094075 0.14905925]
0.0	[0.88140893 0.11859107]
0.0	[0.84658635 0.15341365]
1.0	[0.49631041 0.50368959]
0.0	[0.94702882 0.05297118]
0.0	[0.89937372 0.10062628]
0.0	[0.95522661 0.04477339]
0.0	[0.88251097 0.11748903]
0.0	[0.8968218 0.1031782]
0.0	[0.91536556 0.08463444]
0.0	[0.86893765 0.13106235]
0.0	[0.86805994 0.13194006]
0.0	[0.88895705 0.11104295]
0.0	[0.77659656 0.22340344]
0.0	[0.68461539 0.31538461]
0.0	[0.75948202 0.24051798]
0.0	[0.79167393 0.20832607]
0.0	[0.79336802 0.20663198]
0.0	[0.8097291 0.1902709]
0.0	[0.92771845 0.07228155]
1.0	[0.25953113 0.74046887]
0.0	[0.91081595 0.08918405]
0.0	[0.86957659 0.13042341]
0.0	[0.70167514 0.29832486]
0.0	[0.81313973 0.18686027]
0.0	[0.54049888 0.45950112]
0.0	[0.83465634 0.16534366]
0.0	[0.90196259 0.09803741]
0.0	[0.94189083 0.05810917]
0.0	[0.90525315 0.09474685]
0.0	[0.59277164 0.40722836]
0.0	[0.91540533 0.08459467]
1.0	[0.36065444 0.63934556]
0.0	[0.60102687 0.39897313]
0.0	[0.66716765 0.33283235]
0.0	[0.91394791 0.08605209]
0.0	[0.89946232 0.10053768]
0.0	[0.81997389 0.18002611]
1.0	[0.38246497 0.61753503]
0.0	[0.64503581 0.35496419]
0.0	[0.94001894 0.05998106]
1.0	[0.27005437 0.72994563]
0.0	[0.62722898 0.37277102]
0.0	[0.91692525 0.08307475]
1.0	[0.46833413 0.53166587]
1.0	[0.22356882 0.77643118]
0.0	[0.89003713 0.10996287]
1.0	[0.35675585 0.64324415]
0.0	[0.83787998 0.16212002]
0.0	[0.8327027 0.1672973]
0.0	[0.8963769 0.1036231]
0.0	[0.64126751 0.35873249]
0.0	[0.86828471 0.13171529]
0.0	[0.7465097 0.2534903]
1.0	[0.41567083 0.58432917]
0.0	[0.80528294 0.19471706]
0.0	[0.86502983 0.13497017]
0.0	[0.69801563 0.30198437]
0.0	[0.76184468 0.23815532]
0.0	[0.93992104 0.06007896]
0.0	[0.66341918 0.33658082]
1.0	[0.33401101 0.66598899]
0.0	[0.73644777 0.26355223]
0.0	[0.87801747 0.12198253]
0.0	[0.96269821 0.03730179]
0.0	[0.70610062 0.29389938]
0.0	[0.81116674 0.18883326]
0.0	[0.61020707 0.38979293]
0.0	[0.88976591 0.11023409]
0.0	[0.9559499 0.0440501]
0.0	[0.82863444 0.17136556]
0.0	[0.88520849 0.11479151]
0.0	[0.90387819 0.09612181]
0.0	[0.90625616 0.09374384]
0.0	[0.83668708 0.16331292]
1.0	[0.48167114 0.51832886]
0.0	[0.94948016 0.05051984]
0.0	[0.54782856 0.45217144]
1.0	[0.40458067 0.59541933]
0.0	[0.91004114 0.08995886]
0.0	[0.87124792 0.12875208]
0.0	[0.86927456 0.13072544]
1.0	[0.44021963 0.55978037]
0.0	[0.94023475 0.05976525]
0.0	[0.95825445 0.04174555]
0.0	[0.74336226 0.25663774]
0.0	[0.90560656 0.09439344]
0.0	[0.97708206 0.02291794]
0.0	[0.90734172 0.09265828]
1.0	[0.47381446 0.52618554]
0.0	[0.83068523 0.16931477]
0.0	[0.84360283 0.15639717]
0.0	[0.80674794 0.19325206]
0.0	[0.89648988 0.10351012]
0.0	[0.82272256 0.17727744]
0.0	[0.94354118 0.05645882]
0.0	[0.9486004 0.0513996]
0.0	[0.95730807 0.04269193]
0.0	[0.74238382 0.25761618]
0.0	[0.82105549 0.17894451]
1.0	[0.44658417 0.55341583]
0.0	[0.83369305 0.16630695]
0.0	[0.86876279 0.13123721]
1.0	[0.4391689 0.5608311]
0.0	[0.66344584 0.33655416]
0.0	[0.89402819 0.10597181]
0.0	[0.75829804 0.24170196]
0.0	[0.79830232 0.20169768]
0.0	[0.95165621 0.04834379]
0.0	[0.61504071 0.38495929]
0.0	[0.93943507 0.06056493]
0.0	[0.76965234 0.23034766]
0.0	[0.77471626 0.22528374]
0.0	[0.8637928 0.1362072]
0.0	[0.80662234 0.19337766]
1.0	[0.40877976 0.59122024]
0.0	[0.86728805 0.13271195]
0.0	[0.8391995 0.1608005]
0.0	[0.77109824 0.22890176]
0.0	[0.91962012 0.08037988]
0.0	[0.52651352 0.47348648]
0.0	[0.89353834 0.10646166]
0.0	[0.94090627 0.05909373]
0.0	[0.84970858 0.15029142]
0.0	[0.79888697 0.20111303]
1.0	[0.42504878 0.57495122]
0.0	[0.71402869 0.28597131]
0.0	[0.77556379 0.22443621]
0.0	[0.79878745 0.20121255]
0.0	[0.70149975 0.29850025]
0.0	[0.95114511 0.04885489]
0.0	[0.85079629 0.14920371]
0.0	[0.85061114 0.14938886]
0.0	[0.8216638 0.1783362]
1.0	[0.36549426 0.63450574]
0.0	[0.90808057 0.09191943]
0.0	[0.95811715 0.04188285]
0.0	[0.91905215 0.08094785]
0.0	[0.86267914 0.13732086]
0.0	[0.87079239 0.12920761]
0.0	[0.94809442 0.05190558]
0.0	[0.8023705 0.1976295]
0.0	[0.83356636 0.16643364]
0.0	[0.9536307 0.0463693]
0.0	[0.88034383 0.11965617]
0.0	[0.92639312 0.07360688]
0.0	[0.94457056 0.05542944]
1.0	[0.33958584 0.66041416]
0.0	[0.90381622 0.09618378]
0.0	[0.82823838 0.17176162]
0.0	[0.92041747 0.07958253]
0.0	[0.94100737 0.05899263]
0.0	[0.89341108 0.10658892]
0.0	[0.78530053 0.21469947]
1.0	[0.28394107 0.71605893]
0.0	[0.83757095 0.16242905]
1.0	[0.3932574 0.6067426]
0.0	[0.92795295 0.07204705]
0.0	[0.87305165 0.12694835]
0.0	[0.87486024 0.12513976]
1.0	[0.23927359 0.76072641]
0.0	[0.78356148 0.21643852]
0.0	[0.75545193 0.24454807]
0.0	[0.85007853 0.14992147]
0.0	[0.83710381 0.16289619]
0.0	[0.69205077 0.30794923]
0.0	[0.94225117 0.05774883]
0.0	[0.93774846 0.06225154]
0.0	[0.64209255 0.35790745]
0.0	[0.9386903 0.0613097]
1.0	[0.23628354 0.76371646]
0.0	[0.80714114 0.19285886]
0.0	[0.70289472 0.29710528]
0.0	[0.82891233 0.17108767]
0.0	[0.94135136 0.05864864]
0.0	[0.85708643 0.14291357]
0.0	[0.95570771 0.04429229]
0.0	[0.85787123 0.14212877]
0.0	[0.89418371 0.10581629]
0.0	[0.75255703 0.24744297]
0.0	[0.7153048 0.2846952]
1.0	[0.30815563 0.69184437]
0.0	[0.84985759 0.15014241]
0.0	[0.65371912 0.34628088]
0.0	[0.90986487 0.09013513]
0.0	[0.72495287 0.27504713]
1.0	[0.08675292 0.91324708]
0.0	[0.82396653 0.17603347]
0.0	[0.91453627 0.08546373]
0.0	[0.86574367 0.13425633]
1.0	[0.25891201 0.74108799]
0.0	[0.88479776 0.11520224]
0.0	[0.91492181 0.08507819]
0.0	[0.54494135 0.45505865]
0.0	[0.89695534 0.10304466]
1.0	[0.29080295 0.70919705]
0.0	[0.80748613 0.19251387]
1.0	[0.48236909 0.51763091]
0.0	[0.86520494 0.13479506]
0.0	[0.82184124 0.17815876]
0.0	[0.71622384 0.28377616]
1.0	[0.31648798 0.68351202]
0.0	[0.85904927 0.14095073]
0.0	[0.84815395 0.15184605]
0.0	[0.86806047 0.13193953]
0.0	[0.78201554 0.21798446]
0.0	[0.56090989 0.43909011]
0.0	[0.91439115 0.08560885]
0.0	[0.77848976 0.22151024]
0.0	[0.91185949 0.08814051]
0.0	[0.87712646 0.12287354]
0.0	[0.75532749 0.24467251]
0.0	[0.94799283 0.05200717]
0.0	[0.83851201 0.16148799]
0.0	[0.89606302 0.10393698]
0.0	[0.93263909 0.06736091]
0.0	[0.92199638 0.07800362]
0.0	[0.85436805 0.14563195]
0.0	[0.83554899 0.16445101]
0.0	[0.94540536 0.05459464]
0.0	[0.84424615 0.15575385]
0.0	[0.90043866 0.09956134]
1.0	[0.36575497 0.63424503]
0.0	[0.59455158 0.40544842]
0.0	[0.59666125 0.40333875]
0.0	[0.92362264 0.07637736]
0.0	[0.56271851 0.43728149]
0.0	[0.92967791 0.07032209]
0.0	[0.95907067 0.04092933]
0.0	[0.62360209 0.37639791]
0.0	[0.91362789 0.08637211]
0.0	[0.89319694 0.10680306]
0.0	[0.51115583 0.48884417]
0.0	[0.77393278 0.22606722]
0.0	[0.77077812 0.22922188]
1.0	[0.32154059 0.67845941]
0.0	[0.80350286 0.19649714]
0.0	[0.79231677 0.20768323]
1.0	[0.20055398 0.79944602]
0.0	[0.86341048 0.13658952]
0.0	[0.90233269 0.09766731]
0.0	[0.93578229 0.06421771]
0.0	[0.86637435 0.13362565]
0.0	[0.81604409 0.18395591]
1.0	[0.39133151 0.60866849]
0.0	[0.87116982 0.12883018]
0.0	[0.59210722 0.40789278]
1.0	[0.37037433 0.62962567]
0.0	[0.91717212 0.08282788]
0.0	[0.97038985 0.02961015]
0.0	[0.86716215 0.13283785]
0.0	[0.81334692 0.18665308]
0.0	[0.57396542 0.42603458]
0.0	[0.88189123 0.11810877]
0.0	[0.88343301 0.11656699]
0.0	[0.89568048 0.10431952]
1.0	[0.36172675 0.63827325]
0.0	[0.79967344 0.20032656]
0.0	[0.82780363 0.17219637]
1.0	[0.38673273 0.61326727]
1.0	[0.34566069 0.65433931]
0.0	[0.7310681 0.2689319]
0.0	[0.71989685 0.28010315]
1.0	[0.37977478 0.62022522]
0.0	[0.79439452 0.20560548]
0.0	[0.87000494 0.12999506]
0.0	[0.76482622 0.23517378]
0.0	[0.91604678 0.08395322]
1.0	[0.4413832 0.5586168]
0.0	[0.86182718 0.13817282]
0.0	[0.86765832 0.13234168]
0.0	[0.74398002 0.25601998]
0.0	[0.87150062 0.12849938]
0.0	[0.63968456 0.36031544]
0.0	[0.84070386 0.15929614]
1.0	[0.33910099 0.66089901]
0.0	[0.95738726 0.04261274]
0.0	[0.84884549 0.15115451]
0.0	[0.87527236 0.12472764]
0.0	[0.91260849 0.08739151]
0.0	[0.61041393 0.38958607]
0.0	[0.75787533 0.24212467]
0.0	[0.89574938 0.10425062]
0.0	[0.94229404 0.05770596]
0.0	[0.84952587 0.15047413]
0.0	[0.84397098 0.15602902]
0.0	[0.8631557 0.1368443]
0.0	[0.8905215 0.1094785]
0.0	[0.89865033 0.10134967]
0.0	[0.77221019 0.22778981]
0.0	[0.96296683 0.03703317]
0.0	[0.84692461 0.15307539]
0.0	[0.89953366 0.10046634]
0.0	[0.77097312 0.22902688]
0.0	[0.90144217 0.09855783]
0.0	[0.67382814 0.32617186]
0.0	[0.87328553 0.12671447]
0.0	[0.58208425 0.41791575]
0.0	[0.87399501 0.12600499]
0.0	[0.81546808 0.18453192]
0.0	[0.82652181 0.17347819]
0.0	[0.94027702 0.05972298]
0.0	[0.92771101 0.07228899]
0.0	[0.83739299 0.16260701]
0.0	[0.87219521 0.12780479]
0.0	[0.75322589 0.24677411]
0.0	[0.80982976 0.19017024]
0.0	[0.86086297 0.13913703]
0.0	[0.68306892 0.31693108]
0.0	[0.96340368 0.03659632]
0.0	[0.83923299 0.16076701]
0.0	[0.72150628 0.27849372]
0.0	[0.87867791 0.12132209]
1.0	[0.41933259 0.58066741]
0.0	[0.84557 0.15443]
0.0	[0.94454356 0.05545644]
0.0	[0.9294276 0.0705724]
0.0	[0.88574188 0.11425812]
0.0	[0.90769025 0.09230975]
1.0	[0.27705188 0.72294812]
0.0	[0.90869496 0.09130504]
0.0	[0.92906435 0.07093565]
0.0	[0.52138573 0.47861427]
0.0	[0.92500169 0.07499831]
0.0	[0.89255224 0.10744776]
0.0	[0.62058218 0.37941782]
1.0	[0.39138374 0.60861626]
0.0	[0.82583239 0.17416761]
0.0	[0.80176798 0.19823202]
0.0	[0.82773281 0.17226719]
1.0	[0.3359869 0.6640131]
0.0	[0.54299343 0.45700657]
0.0	[0.8668423 0.1331577]
1.0	[0.26751109 0.73248891]
0.0	[0.9508808 0.0491192]
0.0	[0.97642057 0.02357943]
1.0	[0.30270705 0.69729295]
0.0	[0.88101189 0.11898811]
0.0	[0.73335511 0.26664489]
0.0	[0.72039034 0.27960966]
0.0	[0.886475 0.113525]
0.0	[0.78360921 0.21639079]
0.0	[0.94086124 0.05913876]
0.0	[0.91205825 0.08794175]
0.0	[0.87984554 0.12015446]
0.0	[0.62393277 0.37606723]
0.0	[0.83688332 0.16311668]
0.0	[0.75356631 0.24643369]
0.0	[0.86149159 0.13850841]
0.0	[0.90875376 0.09124624]
0.0	[0.82804847 0.17195153]
0.0	[0.53466876 0.46533124]
0.0	[0.86531672 0.13468328]
0.0	[0.94759726 0.05240274]
0.0	[0.80404989 0.19595011]
0.0	[0.93687703 0.06312297]
0.0	[0.90602708 0.09397292]
0.0	[0.86640178 0.13359822]
1.0	[0.42119428 0.57880572]
0.0	[0.8590056 0.1409944]
0.0	[0.86153768 0.13846232]
0.0	[0.52456098 0.47543902]
0.0	[0.65482678 0.34517322]
0.0	[0.79951655 0.20048345]
0.0	[0.89510822 0.10489178]
0.0	[0.86150549 0.13849451]
0.0	[0.78115402 0.21884598]
0.0	[0.81500338 0.18499662]
0.0	[0.88120596 0.11879404]
0.0	[0.8437834 0.1562166]
0.0	[0.92608976 0.07391024]
0.0	[0.87374961 0.12625039]
0.0	[0.85647894 0.14352106]
0.0	[0.72969692 0.27030308]
0.0	[0.89462825 0.10537175]
1.0	[0.46269774 0.53730226]
0.0	[0.84777891 0.15222109]
0.0	[0.83864025 0.16135975]
0.0	[0.85767653 0.14232347]
0.0	[0.84435402 0.15564598]
0.0	[0.91320044 0.08679956]
0.0	[0.931143 0.068857]
0.0	[0.77822731 0.22177269]
0.0	[0.67895537 0.32104463]
0.0	[0.90811812 0.09188188]
0.0	[0.72993756 0.27006244]
0.0	[0.89999095 0.10000905]
0.0	[0.82036394 0.17963606]
0.0	[0.52091517 0.47908483]
0.0	[0.50188932 0.49811068]
0.0	[0.8899532 0.1100468]
0.0	[0.93621555 0.06378445]
0.0	[0.70727861 0.29272139]
1.0	[0.16723293 0.83276707]
0.0	[0.50083012 0.49916988]
0.0	[0.8486973 0.1513027]
0.0	[0.73781525 0.26218475]
0.0	[0.89458058 0.10541942]
0.0	[0.90046382 0.09953618]
0.0	[0.80515402 0.19484598]
0.0	[0.77079168 0.22920832]
0.0	[0.84376775 0.15623225]
0.0	[0.95202603 0.04797397]
0.0	[0.88321948 0.11678052]
0.0	[0.74346757 0.25653243]
1.0	[0.28211946 0.71788054]
0.0	[0.89750467 0.10249533]
0.0	[0.84625347 0.15374653]
0.0	[0.74570594 0.25429406]
0.0	[0.84700625 0.15299375]
1.0	[0.20945453 0.79054547]
0.0	[0.82228874 0.17771126]
0.0	[0.70102453 0.29897547]
0.0	[0.93826014 0.06173986]
0.0	[0.88221067 0.11778933]
0.0	[0.70855861 0.29144139]
1.0	[0.49007382 0.50992618]
0.0	[0.89526436 0.10473564]
0.0	[0.8685203 0.1314797]
0.0	[0.66452125 0.33547875]
0.0	[0.60879144 0.39120856]
0.0	[0.55254258 0.44745742]
0.0	[0.60641452 0.39358548]
0.0	[0.6953135 0.3046865]
0.0	[0.85751572 0.14248428]
0.0	[0.65789087 0.34210913]
0.0	[0.95680126 0.04319874]
0.0	[0.8156966 0.1843034]
0.0	[0.88937226 0.11062774]
0.0	[0.8493904 0.1506096]
0.0	[0.87153031 0.12846969]
0.0	[0.82855324 0.17144676]
0.0	[0.7180202 0.2819798]
0.0	[0.88252862 0.11747138]
0.0	[0.9103897 0.0896103]
0.0	[0.67241562 0.32758438]
1.0	[0.20479788 0.79520212]
0.0	[0.8392242 0.1607758]
0.0	[0.83736328 0.16263672]
0.0	[0.85384527 0.14615473]
1.0	[0.2695297 0.7304703]
0.0	[0.88845261 0.11154739]
0.0	[0.93613848 0.06386152]
0.0	[0.83699634 0.16300366]
0.0	[0.89876774 0.10123226]
0.0	[0.81624258 0.18375742]
0.0	[0.51203907 0.48796093]
0.0	[0.8604708 0.1395292]
0.0	[0.85448026 0.14551974]
0.0	[0.87635886 0.12364114]
0.0	[0.51320123 0.48679877]
0.0	[0.51074521 0.48925479]
0.0	[0.79677113 0.20322887]
0.0	[0.86130195 0.13869805]
0.0	[0.80448913 0.19551087]
1.0	[0.31324186 0.68675814]
0.0	[0.87002172 0.12997828]
1.0	[0.39311911 0.60688089]
1.0	[0.20157939 0.79842061]
0.0	[0.9488228 0.0511772]
0.0	[0.79393065 0.20606935]
0.0	[0.86182224 0.13817776]
0.0	[0.9225023 0.0774977]
0.0	[0.8675107 0.1324893]
0.0	[0.86970518 0.13029482]
0.0	[0.92543981 0.07456019]
0.0	[0.85465146 0.14534854]
0.0	[0.83016322 0.16983678]
0.0	[0.82257337 0.17742663]
0.0	[0.6845732 0.3154268]
0.0	[0.84564096 0.15435904]
0.0	[0.87787321 0.12212679]
0.0	[0.88571505 0.11428495]
0.0	[0.90152019 0.09847981]
0.0	[0.84300764 0.15699236]
0.0	[0.92730951 0.07269049]
0.0	[0.95544627 0.04455373]
0.0	[0.85657019 0.14342981]
0.0	[0.57586336 0.42413664]
0.0	[0.79916274 0.20083726]
0.0	[0.58166859 0.41833141]
0.0	[0.83325553 0.16674447]
0.0	[0.82249658 0.17750342]
0.0	[0.83032857 0.16967143]
0.0	[0.94386139 0.05613861]
0.0	[0.84101464 0.15898536]
0.0	[0.79526127 0.20473873]
0.0	[0.75776701 0.24223299]
0.0	[0.85499538 0.14500462]
0.0	[0.86040004 0.13959996]
0.0	[0.95067177 0.04932823]
0.0	[0.84948334 0.15051666]
0.0	[0.93192231 0.06807769]
0.0	[0.76111493 0.23888507]
0.0	[0.92562301 0.07437699]
0.0	[0.88928902 0.11071098]
0.0	[0.86094929 0.13905071]
0.0	[0.53684775 0.46315225]
0.0	[0.79737225 0.20262775]
1.0	[0.29574782 0.70425218]
1.0	[0.22076747 0.77923253]
0.0	[0.88395419 0.11604581]
0.0	[0.91787409 0.08212591]
0.0	[0.5833893 0.4166107]
0.0	[0.94773876 0.05226124]
0.0	[0.64543976 0.35456024]
0.0	[0.89313949 0.10686051]
0.0	[0.81061191 0.18938809]
0.0	[0.85481645 0.14518355]
1.0	[0.35179395 0.64820605]
0.0	[0.96692651 0.03307349]
0.0	[0.75063359 0.24936641]
0.0	[0.76972979 0.23027021]
1.0	[0.44740689 0.55259311]
0.0	[0.9061353 0.0938647]
0.0	[0.8814259 0.1185741]
0.0	[0.88135071 0.11864929]
0.0	[0.87260537 0.12739463]
0.0	[0.88602732 0.11397268]
0.0	[0.84886631 0.15113369]
1.0	[0.37148843 0.62851157]
1.0	[0.41650821 0.58349179]
0.0	[0.76344139 0.23655861]
0.0	[0.55048277 0.44951723]
0.0	[0.94121788 0.05878212]
1.0	[0.36119901 0.63880099]
1.0	[0.4626361 0.5373639]
0.0	[0.78535867 0.21464133]
1.0	[0.339487 0.660513]
1.0	[0.36097551 0.63902449]
0.0	[0.77193301 0.22806699]
0.0	[0.85730759 0.14269241]
0.0	[0.50871972 0.49128028]
0.0	[0.82054203 0.17945797]
0.0	[0.90739932 0.09260068]
0.0	[0.74511103 0.25488897]
0.0	[0.67462395 0.32537605]
0.0	[0.90204278 0.09795722]
0.0	[0.92264997 0.07735003]
0.0	[0.87801364 0.12198636]
0.0	[0.78374727 0.21625273]
0.0	[0.92655273 0.07344727]
0.0	[0.91356313 0.08643687]
0.0	[0.77735189 0.22264811]
1.0	[0.26912922 0.73087078]
0.0	[0.86735926 0.13264074]
0.0	[0.8892435 0.1107565]
0.0	[0.84956325 0.15043675]
0.0	[0.8348605 0.1651395]
0.0	[0.81340511 0.18659489]
0.0	[0.89535873 0.10464127]
1.0	[0.22069769 0.77930231]
0.0	[0.70273773 0.29726227]
0.0	[0.78925473 0.21074527]
0.0	[0.92493393 0.07506607]
0.0	[0.77879966 0.22120034]
0.0	[0.76609574 0.23390426]
1.0	[0.47584648 0.52415352]
0.0	[0.9400746 0.0599254]
0.0	[0.91692594 0.08307406]
0.0	[0.54171035 0.45828965]
0.0	[0.91605613 0.08394387]
0.0	[0.68371786 0.31628214]
0.0	[0.92787887 0.07212113]
0.0	[0.8588307 0.1411693]
0.0	[0.76294596 0.23705404]
0.0	[0.821743 0.178257]
0.0	[0.8253948 0.1746052]
0.0	[0.95715889 0.04284111]
0.0	[0.77638457 0.22361543]
0.0	[0.91202639 0.08797361]
0.0	[0.84758274 0.15241726]
0.0	[0.54138354 0.45861646]
0.0	[0.96954024 0.03045976]
0.0	[0.94227949 0.05772051]
1.0	[0.20928718 0.79071282]
0.0	[0.80271739 0.19728261]
1.0	[0.48741891 0.51258109]
0.0	[0.94490603 0.05509397]
0.0	[0.87572565 0.12427435]
0.0	[0.57200749 0.42799251]
0.0	[0.87222328 0.12777672]
0.0	[0.91931669 0.08068331]
1.0	[0.44422921 0.55577079]
0.0	[0.92325372 0.07674628]
1.0	[0.29298691 0.70701309]
0.0	[0.89739809 0.10260191]
0.0	[0.90606007 0.09393993]
0.0	[0.8467822 0.1532178]
0.0	[0.83770994 0.16229006]
0.0	[0.77204515 0.22795485]
0.0	[0.61785917 0.38214083]
0.0	[0.96990487 0.03009513]
0.0	[0.86284145 0.13715855]
0.0	[0.90656038 0.09343962]
0.0	[0.76231278 0.23768722]
0.0	[0.78062027 0.21937973]
0.0	[0.92452667 0.07547333]
0.0	[0.83009953 0.16990047]
0.0	[0.89108268 0.10891732]
0.0	[0.86958307 0.13041693]
0.0	[0.87726095 0.12273905]
0.0	[0.9395764 0.0604236]
0.0	[0.85861098 0.14138902]
0.0	[0.83616936 0.16383064]
0.0	[0.83488555 0.16511445]
0.0	[0.55536723 0.44463277]
0.0	[0.66871745 0.33128255]
0.0	[0.75459287 0.24540713]
0.0	[0.74649524 0.25350476]
0.0	[0.92509582 0.07490418]
0.0	[0.65448123 0.34551877]
0.0	[0.88172739 0.11827261]
0.0	[0.82684432 0.17315568]
0.0	[0.82469486 0.17530514]
0.0	[0.80188574 0.19811426]
0.0	[0.83040766 0.16959234]
0.0	[0.79500825 0.20499175]
0.0	[0.85927157 0.14072843]
0.0	[0.91123578 0.08876422]
0.0	[0.90308428 0.09691572]
0.0	[0.90066761 0.09933239]
0.0	[0.94062715 0.05937285]
0.0	[0.55011703 0.44988297]
0.0	[0.88773195 0.11226805]
0.0	[0.85909832 0.14090168]
0.0	[0.94018179 0.05981821]
0.0	[0.73554229 0.26445771]
0.0	[0.65992505 0.34007495]
0.0	[0.74582816 0.25417184]
