#ypred	ypred_prob
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705476 0.00294524]
0.0	[0.98744911 0.01255089]
0.0	[0.99705964 0.00294036]
0.0	[0.95322217 0.04677783]
0.0	[0.99705318 0.00294682]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.78626068 0.21373932]
0.0	[0.99704762 0.00295238]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99698099 0.00301901]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97961176 0.02038824]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99270171 0.00729829]
0.0	[0.99705964 0.00294036]
0.0	[0.99705297 0.00294703]
0.0	[0.99705249 0.00294751]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.95794955 0.04205045]
0.0	[0.99705964 0.00294036]
0.0	[0.99704575 0.00295425]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.70992781 0.29007219]
0.0	[0.99701759 0.00298241]
0.0	[0.99705249 0.00294751]
0.0	[0.99705964 0.00294036]
0.0	[0.99230228 0.00769772]
0.0	[0.99704187 0.00295813]
1.0	[0.2152217 0.7847783]
0.0	[0.99703366 0.00296634]
0.0	[0.65146094 0.34853906]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705423 0.00294577]
0.0	[0.99705408 0.00294592]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705094 0.00294906]
0.0	[0.99705964 0.00294036]
0.0	[0.99704145 0.00295855]
0.0	[0.99705964 0.00294036]
0.0	[0.9923541 0.0076459]
0.0	[0.99691927 0.00308073]
0.0	[0.99705964 0.00294036]
0.0	[0.99704691 0.00295309]
0.0	[0.99705964 0.00294036]
0.0	[0.99705219 0.00294781]
0.0	[0.99631261 0.00368739]
0.0	[0.9970393 0.0029607]
0.0	[0.73976804 0.26023196]
0.0	[0.97731568 0.02268432]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99704911 0.00295089]
0.0	[0.98743113 0.01256887]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.96517808 0.03482192]
0.0	[0.97784911 0.02215089]
0.0	[0.99607261 0.00392739]
0.0	[0.99705964 0.00294036]
0.0	[0.99704884 0.00295116]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970438 0.0029562]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705249 0.00294751]
0.0	[0.99705751 0.00294249]
0.0	[0.99246504 0.00753496]
0.0	[0.99704297 0.00295703]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98607124 0.01392876]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.3505609 0.6494391]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99394288 0.00605712]
0.0	[0.99705751 0.00294249]
0.0	[0.93402854 0.06597146]
0.0	[0.99705964 0.00294036]
0.0	[0.99702866 0.00297134]
0.0	[0.99705964 0.00294036]
0.0	[0.95366887 0.04633113]
0.0	[0.99705964 0.00294036]
0.0	[0.99303052 0.00696948]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703909 0.00296091]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704045 0.00295955]
0.0	[0.99455138 0.00544862]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704162 0.00295838]
0.0	[0.99705964 0.00294036]
0.0	[0.99634003 0.00365997]
0.0	[0.99438428 0.00561572]
0.0	[0.99632727 0.00367273]
0.0	[0.99705297 0.00294703]
0.0	[0.99701193 0.00298807]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702589 0.00297411]
0.0	[0.99705964 0.00294036]
0.0	[0.99703003 0.00296997]
0.0	[0.95189704 0.04810296]
0.0	[0.99705964 0.00294036]
0.0	[0.98536307 0.01463693]
0.0	[0.9970398 0.0029602]
0.0	[0.99436965 0.00563035]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99411864 0.00588136]
0.0	[0.99704249 0.00295751]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705613 0.00294387]
0.0	[0.99703313 0.00296687]
0.0	[0.99586737 0.00413263]
0.0	[0.99630869 0.00369131]
0.0	[0.99705964 0.00294036]
0.0	[0.94797311 0.05202689]
0.0	[0.99705964 0.00294036]
0.0	[0.99705423 0.00294577]
0.0	[0.98664421 0.01335579]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703606 0.00296394]
0.0	[0.96800506 0.03199494]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98376107 0.01623893]
0.0	[0.99704723 0.00295277]
0.0	[0.99681935 0.00318065]
0.0	[0.99631576 0.00368424]
0.0	[0.99705964 0.00294036]
0.0	[0.96202524 0.03797476]
0.0	[0.99705964 0.00294036]
0.0	[0.99705646 0.00294354]
0.0	[0.9969795 0.0030205]
0.0	[0.99695212 0.00304788]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99703805 0.00296195]
0.0	[0.99705964 0.00294036]
0.0	[0.99438363 0.00561637]
0.0	[0.99705964 0.00294036]
0.0	[0.9960272 0.0039728]
0.0	[0.96042298 0.03957702]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.69737603 0.30262397]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705519 0.00294481]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705274 0.00294726]
0.0	[0.99629929 0.00370071]
0.0	[0.99705964 0.00294036]
0.0	[0.99704815 0.00295185]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97535936 0.02464064]
0.0	[0.99700363 0.00299637]
0.0	[0.99633819 0.00366181]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705055 0.00294945]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705238 0.00294762]
0.0	[0.91457766 0.08542234]
0.0	[0.81641294 0.18358706]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.38048563 0.61951437]
0.0	[0.99690961 0.00309039]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99437522 0.00562478]
0.0	[0.99705964 0.00294036]
0.0	[0.99705223 0.00294777]
0.0	[0.99633515 0.00366485]
0.0	[0.99705564 0.00294436]
0.0	[0.99705964 0.00294036]
0.0	[0.77790818 0.22209182]
0.0	[0.99705318 0.00294682]
0.0	[0.98516576 0.01483424]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.92640537 0.07359463]
0.0	[0.99705011 0.00294989]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.96124069 0.03875931]
0.0	[0.99705964 0.00294036]
0.0	[0.9970577 0.0029423]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98617251 0.01382749]
0.0	[0.99705538 0.00294462]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99511318 0.00488682]
0.0	[0.99705964 0.00294036]
0.0	[0.99699472 0.00300528]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705451 0.00294549]
0.0	[0.99705274 0.00294726]
0.0	[0.99705964 0.00294036]
0.0	[0.98939559 0.01060441]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.89616335 0.10383665]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705318 0.00294682]
0.0	[0.99705339 0.00294661]
1.0	[0.08424653 0.91575347]
0.0	[0.9961806 0.0038194]
0.0	[0.99705964 0.00294036]
0.0	[0.9558041 0.0441959]
0.0	[0.99705555 0.00294445]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704483 0.00295517]
0.0	[0.99704249 0.00295751]
0.0	[0.99705055 0.00294945]
0.0	[0.99705964 0.00294036]
0.0	[0.97249774 0.02750226]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705211 0.00294789]
0.0	[0.99705964 0.00294036]
0.0	[0.99705055 0.00294945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99633626 0.00366374]
0.0	[0.99705964 0.00294036]
0.0	[0.82427711 0.17572289]
0.0	[0.99574592 0.00425408]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99700651 0.00299349]
0.0	[0.99705964 0.00294036]
0.0	[0.9945487 0.0054513]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970229 0.0029771]
0.0	[0.99705964 0.00294036]
0.0	[0.9970167 0.0029833]
0.0	[0.95353622 0.04646378]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99392843 0.00607157]
0.0	[0.99705964 0.00294036]
0.0	[0.98744651 0.01255349]
0.0	[0.98009391 0.01990609]
0.0	[0.99609752 0.00390248]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.89620363 0.10379637]
0.0	[0.71837184 0.28162816]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.97692344 0.02307656]
0.0	[0.99705964 0.00294036]
0.0	[0.99703142 0.00296858]
0.0	[0.92257774 0.07742226]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98744178 0.01255822]
0.0	[0.95149683 0.04850317]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99633376 0.00366624]
0.0	[0.99704534 0.00295466]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705375 0.00294625]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705538 0.00294462]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9970369 0.0029631]
0.0	[0.94791649 0.05208351]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.81413674 0.18586326]
0.0	[0.99705964 0.00294036]
0.0	[0.96825964 0.03174036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705408 0.00294592]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.95368913 0.04631087]
0.0	[0.86510457 0.13489543]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.37791572 0.62208428]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99621663 0.00378337]
0.0	[0.99705964 0.00294036]
0.0	[0.99634046 0.00365954]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99702418 0.00297582]
0.0	[0.99705964 0.00294036]
0.0	[0.99691896 0.00308104]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99698857 0.00301143]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98453505 0.01546495]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99696087 0.00303913]
0.0	[0.99298601 0.00701399]
0.0	[0.99705375 0.00294625]
0.0	[0.99059116 0.00940884]
0.0	[0.94844929 0.05155071]
0.0	[0.99703715 0.00296285]
0.0	[0.98745964 0.01254036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98639383 0.01360617]
0.0	[0.99704364 0.00295636]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705055 0.00294945]
0.0	[0.98665974 0.01334026]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705339 0.00294661]
0.0	[0.99701549 0.00298451]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705168 0.00294832]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.98736524 0.01263476]
0.0	[0.99705964 0.00294036]
0.0	[0.9826245 0.0173755]
0.0	[0.98940954 0.01059046]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99610329 0.00389671]
0.0	[0.99705059 0.00294941]
0.0	[0.97387157 0.02612843]
0.0	[0.99705964 0.00294036]
0.0	[0.99392602 0.00607398]
0.0	[0.99705964 0.00294036]
0.0	[0.99703745 0.00296255]
0.0	[0.99705964 0.00294036]
0.0	[0.96453688 0.03546312]
1.0	[0.31214546 0.68785454]
0.0	[0.99705964 0.00294036]
0.0	[0.99438863 0.00561137]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99631168 0.00368832]
0.0	[0.99600185 0.00399815]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98760928 0.01239072]
0.0	[0.99402253 0.00597747]
0.0	[0.88291477 0.11708523]
0.0	[0.99684941 0.00315059]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9963357 0.0036643]
0.0	[0.99705437 0.00294563]
1.0	[0.25439506 0.74560494]
0.0	[0.98389471 0.01610529]
0.0	[0.99704913 0.00295087]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99701401 0.00298599]
0.0	[0.99705964 0.00294036]
0.0	[0.99261093 0.00738907]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705317 0.00294683]
0.0	[0.99705964 0.00294036]
0.0	[0.96987353 0.03012647]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99699892 0.00300108]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99701066 0.00298934]
0.0	[0.99608869 0.00391131]
0.0	[0.99704145 0.00295855]
0.0	[0.95855294 0.04144706]
0.0	[0.99705529 0.00294471]
0.0	[0.99703787 0.00296213]
0.0	[0.99705964 0.00294036]
0.0	[0.99702842 0.00297158]
0.0	[0.99705964 0.00294036]
0.0	[0.99705423 0.00294577]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705168 0.00294832]
0.0	[0.9970342 0.0029658]
0.0	[0.99705094 0.00294906]
0.0	[0.75477184 0.24522816]
0.0	[0.99705964 0.00294036]
0.0	[0.99621663 0.00378337]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.99705437 0.00294563]
0.0	[0.99705964 0.00294036]
0.0	[0.98957434 0.01042566]
0.0	[0.99705964 0.00294036]
0.0	[0.92511477 0.07488523]
0.0	[0.99040171 0.00959829]
0.0	[0.99705318 0.00294682]
0.0	[0.99704624 0.00295376]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99696368 0.00303632]
0.0	[0.99705964 0.00294036]
0.0	[0.90327957 0.09672043]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704052 0.00295948]
0.0	[0.99705375 0.00294625]
0.0	[0.99705964 0.00294036]
0.0	[0.99454747 0.00545253]
0.0	[0.99703835 0.00296165]
0.0	[0.99705964 0.00294036]
0.0	[0.9641192 0.0358808]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704923 0.00295077]
0.0	[0.99700947 0.00299053]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99631579 0.00368421]
0.0	[0.99705964 0.00294036]
0.0	[0.98743208 0.01256792]
0.0	[0.99705437 0.00294563]
0.0	[0.99705964 0.00294036]
0.0	[0.9882409 0.0117591]
0.0	[0.99705094 0.00294906]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.98745164 0.01254836]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.35837419 0.64162581]
0.0	[0.99455655 0.00544345]
0.0	[0.99701615 0.00298385]
0.0	[0.91532121 0.08467879]
0.0	[0.98671972 0.01328028]
0.0	[0.99437374 0.00562626]
0.0	[0.99607052 0.00392948]
0.0	[0.99705964 0.00294036]
0.0	[0.99705392 0.00294608]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705318 0.00294682]
0.0	[0.99705964 0.00294036]
1.0	[0.46738026 0.53261974]
0.0	[0.99702502 0.00297498]
0.0	[0.99705964 0.00294036]
0.0	[0.94538137 0.05461863]
0.0	[0.98745964 0.01254036]
0.0	[0.99604285 0.00395715]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705297 0.00294703]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99220969 0.00779031]
0.0	[0.99705964 0.00294036]
0.0	[0.99436954 0.00563046]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705859 0.00294141]
0.0	[0.99702835 0.00297165]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9825987 0.0174013]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99456424 0.00543576]
0.0	[0.99633137 0.00366863]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99630804 0.00369196]
0.0	[0.98480576 0.01519424]
0.0	[0.99705964 0.00294036]
0.0	[0.8836379 0.1163621]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705249 0.00294751]
0.0	[0.99704924 0.00295076]
0.0	[0.95270959 0.04729041]
0.0	[0.99405326 0.00594674]
0.0	[0.99705964 0.00294036]
0.0	[0.99631338 0.00368662]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99677118 0.00322882]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.95946282 0.04053718]
0.0	[0.99704314 0.00295686]
0.0	[0.98742722 0.01257278]
0.0	[0.99705223 0.00294777]
0.0	[0.99704964 0.00295036]
0.0	[0.99705964 0.00294036]
0.0	[0.99403335 0.00596665]
0.0	[0.99705055 0.00294945]
0.0	[0.99705297 0.00294703]
0.0	[0.99705964 0.00294036]
0.0	[0.9970513 0.0029487]
0.0	[0.99705964 0.00294036]
0.0	[0.99456424 0.00543576]
0.0	[0.99705117 0.00294883]
0.0	[0.99705964 0.00294036]
0.0	[0.99704271 0.00295729]
0.0	[0.99705964 0.00294036]
0.0	[0.99704911 0.00295089]
0.0	[0.65066952 0.34933048]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705055 0.00294945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99698055 0.00301945]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99704523 0.00295477]
0.0	[0.99703762 0.00296238]
0.0	[0.97451966 0.02548034]
0.0	[0.99705538 0.00294462]
0.0	[0.99456424 0.00543576]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.84685989 0.15314011]
0.0	[0.93760661 0.06239339]
0.0	[0.99704489 0.00295511]
0.0	[0.99705964 0.00294036]
0.0	[0.98304178 0.01695822]
1.0	[0.19174999 0.80825001]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705164 0.00294836]
0.0	[0.99705964 0.00294036]
0.0	[0.99271936 0.00728064]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
1.0	[0.19991491 0.80008509]
0.0	[0.99705476 0.00294524]
0.0	[0.99705964 0.00294036]
0.0	[0.99456424 0.00543576]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705223 0.00294777]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.9970492 0.0029508]
0.0	[0.99705964 0.00294036]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99565166 0.00434834]
0.0	[0.99632097 0.00367903]
0.0	[0.99705964 0.00294036]
0.0	[0.99705392 0.00294608]
0.0	[0.99703414 0.00296586]
0.0	[0.99705964 0.00294036]
0.0	[0.82599752 0.17400248]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705878 0.00294122]
0.0	[0.87384911 0.12615089]
0.0	[0.97395101 0.02604899]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.9910602 0.0089398]
0.0	[0.99705964 0.00294036]
0.0	[0.99703416 0.00296584]
0.0	[0.99634955 0.00365045]
0.0	[0.99705964 0.00294036]
0.0	[0.99703117 0.00296883]
0.0	[0.99703227 0.00296773]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705964 0.00294036]
0.0	[0.99705476 0.00294524]
0.0	[0.99705423 0.00294577]
0.0	[0.99705964 0.00294036]
0.0	[0.99705339 0.00294661]
