#ypred	ypred_prob
0.0	[0.99819874 0.00180126]
0.0	[0.94420975 0.05579025]
0.0	[0.99818919 0.00181081]
0.0	[0.97609171 0.02390829]
0.0	[0.52310663 0.47689337]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.99051162 0.00948838]
0.0	[0.97618214 0.02381786]
0.0	[0.99819874 0.00180126]
0.0	[0.50127271 0.49872729]
0.0	[0.99718516 0.00281484]
0.0	[0.99134276 0.00865724]
0.0	[0.96573252 0.03426748]
0.0	[0.9478603 0.0521397]
0.0	[0.99819597 0.00180403]
0.0	[0.99819874 0.00180126]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.99777732 0.00222268]
0.0	[0.6690319 0.3309681]
0.0	[0.99753233 0.00246767]
0.0	[0.99805124 0.00194876]
0.0	[0.6313696 0.3686304]
0.0	[0.99805124 0.00194876]
0.0	[0.99836177 0.00163823]
0.0	[0.99785037 0.00214963]
0.0	[0.99836177 0.00163823]
0.0	[0.99786056 0.00213944]
0.0	[0.99767125 0.00232875]
0.0	[0.99836177 0.00163823]
0.0	[0.96340397 0.03659603]
0.0	[0.99099597 0.00900403]
0.0	[0.97676177 0.02323823]
0.0	[0.9969455 0.0030545]
0.0	[0.99819874 0.00180126]
0.0	[0.66966217 0.33033783]
0.0	[0.99797275 0.00202725]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.99764791 0.00235209]
0.0	[0.9888456 0.0111544]
0.0	[0.98360103 0.01639897]
0.0	[0.99116177 0.00883823]
0.0	[0.97860227 0.02139773]
1.0	[0.48175126 0.51824874]
0.0	[0.99096619 0.00903381]
0.0	[0.99819874 0.00180126]
0.0	[0.96898723 0.03101277]
0.0	[0.98993797 0.01006203]
0.0	[0.99819874 0.00180126]
0.0	[0.99066056 0.00933944]
0.0	[0.99836177 0.00163823]
0.0	[0.96852 0.03148]
0.0	[0.99797275 0.00202725]
0.0	[0.99836177 0.00163823]
0.0	[0.99816619 0.00183381]
0.0	[0.90334238 0.09665762]
0.0	[0.99836177 0.00163823]
1.0	[0.40426162 0.59573838]
0.0	[0.57703567 0.42296433]
0.0	[0.87862962 0.12137038]
0.0	[0.97827944 0.02172056]
0.0	[0.98337451 0.01662549]
0.0	[0.99836177 0.00163823]
0.0	[0.99693066 0.00306934]
0.0	[0.99116177 0.00883823]
0.0	[0.99813434 0.00186566]
0.0	[0.99836177 0.00163823]
0.0	[0.99819874 0.00180126]
0.0	[0.99805124 0.00194876]
0.0	[0.7339948 0.2660052]
0.0	[0.99693873 0.00306127]
0.0	[0.74870372 0.25129628]
0.0	[0.81467787 0.18532213]
0.0	[0.97676177 0.02323823]
0.0	[0.98904565 0.01095435]
0.0	[0.90986594 0.09013406]
0.0	[0.99116177 0.00883823]
0.0	[0.98998516 0.01001484]
0.0	[0.9969455 0.0030545]
0.0	[0.98333088 0.01666912]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.94668746 0.05331254]
0.0	[0.71240876 0.28759124]
0.0	[0.99721446 0.00278554]
0.0	[0.99116177 0.00883823]
0.0	[0.99836177 0.00163823]
0.0	[0.99819874 0.00180126]
0.0	[0.9906557 0.0093443]
0.0	[0.99818919 0.00181081]
0.0	[0.98351871 0.01648129]
0.0	[0.99085124 0.00914876]
0.0	[0.96651068 0.03348932]
0.0	[0.96199267 0.03800733]
0.0	[0.99777451 0.00222549]
0.0	[0.99854276 0.00145724]
0.0	[0.99819874 0.00180126]
0.0	[0.99099874 0.00900126]
0.0	[0.99819874 0.00180126]
0.0	[0.99116177 0.00883823]
0.0	[0.83156272 0.16843728]
0.0	[0.99836177 0.00163823]
0.0	[0.99093434 0.00906566]
0.0	[0.99077275 0.00922725]
1.0	[0.46585489 0.53414511]
0.0	[0.99096619 0.00903381]
0.0	[0.99800103 0.00199897]
0.0	[0.99693873 0.00306127]
1.0	[0.48148569 0.51851431]
0.0	[0.99819874 0.00180126]
0.0	[0.91949214 0.08050786]
0.0	[0.96939874 0.03060126]
0.0	[0.99836177 0.00163823]
0.0	[0.99116177 0.00883823]
0.0	[0.99819874 0.00180126]
1.0	[0.36377796 0.63622204]
0.0	[0.99097426 0.00902574]
0.0	[0.99031775 0.00968225]
0.0	[0.99805124 0.00194876]
0.0	[0.88562932 0.11437068]
0.0	[0.67724329 0.32275671]
0.0	[0.7022138 0.2977862]
0.0	[0.99816619 0.00183381]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.99116177 0.00883823]
0.0	[0.99836177 0.00163823]
0.0	[0.91492025 0.08507975]
0.0	[0.68442496 0.31557504]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.99816619 0.00183381]
0.0	[0.689364 0.310636]
0.0	[0.99854276 0.00145724]
0.0	[0.97600922 0.02399078]
0.0	[0.6336475 0.3663525]
0.0	[0.99134276 0.00865724]
0.0	[0.65252819 0.34747181]
0.0	[0.99854276 0.00145724]
0.0	[0.99836177 0.00163823]
0.0	[0.99819874 0.00180126]
0.0	[0.99836177 0.00163823]
0.0	[0.99854276 0.00145724]
0.0	[0.99836177 0.00163823]
0.0	[0.99854276 0.00145724]
0.0	[0.99836177 0.00163823]
0.0	[0.99819874 0.00180126]
0.0	[0.6726526 0.3273474]
0.0	[0.98273202 0.01726798]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
1.0	[0.43825693 0.56174307]
0.0	[0.99815745 0.00184255]
0.0	[0.99116177 0.00883823]
0.0	[0.99092508 0.00907492]
0.0	[0.99836177 0.00163823]
0.0	[0.99705497 0.00294503]
0.0	[0.9978557 0.0021443]
0.0	[0.96755344 0.03244656]
0.0	[0.99836177 0.00163823]
0.0	[0.99816619 0.00183381]
0.0	[0.95667944 0.04332056]
0.0	[0.79610256 0.20389744]
0.0	[0.99836177 0.00163823]
1.0	[0.4897924 0.5102076]
0.0	[0.99116177 0.00883823]
1.0	[0.42186656 0.57813344]
0.0	[0.99836177 0.00163823]
0.0	[0.99816619 0.00183381]
0.0	[0.99116177 0.00883823]
0.0	[0.96236177 0.03763823]
0.0	[0.99805124 0.00194876]
0.0	[0.88160858 0.11839142]
0.0	[0.99836177 0.00163823]
0.0	[0.99116177 0.00883823]
0.0	[0.98379874 0.01620126]
0.0	[0.99836177 0.00163823]
0.0	[0.98396177 0.01603823]
0.0	[0.99116177 0.00883823]
0.0	[0.97601082 0.02398918]
0.0	[0.98396177 0.01603823]
0.0	[0.99836177 0.00163823]
0.0	[0.99116177 0.00883823]
0.0	[0.99819874 0.00180126]
0.0	[0.99760922 0.00239078]
0.0	[0.99787333 0.00212667]
0.0	[0.99815018 0.00184982]
0.0	[0.99836177 0.00163823]
0.0	[0.99777369 0.00222631]
0.0	[0.97676177 0.02323823]
0.0	[0.97676177 0.02323823]
0.0	[0.54561232 0.45438768]
0.0	[0.98258073 0.01741927]
0.0	[0.99771162 0.00228838]
0.0	[0.99836177 0.00163823]
0.0	[0.60896879 0.39103121]
0.0	[0.94651489 0.05348511]
0.0	[0.99819874 0.00180126]
0.0	[0.99777369 0.00222631]
0.0	[0.99116177 0.00883823]
0.0	[0.99836177 0.00163823]
0.0	[0.99818919 0.00181081]
0.0	[0.99836177 0.00163823]
0.0	[0.9836176 0.0163824]
0.0	[0.94738159 0.05261841]
0.0	[0.93373721 0.06626279]
0.0	[0.99836177 0.00163823]
0.0	[0.91159901 0.08840099]
0.0	[0.99791871 0.00208129]
0.0	[0.79372211 0.20627789]
0.0	[0.98328645 0.01671355]
0.0	[0.97617732 0.02382268]
0.0	[0.99836177 0.00163823]
0.0	[0.94073346 0.05926654]
0.0	[0.99836177 0.00163823]
0.0	[0.99812508 0.00187492]
0.0	[0.91601575 0.08398425]
0.0	[0.9413689 0.0586311]
0.0	[0.98337807 0.01662193]
0.0	[0.98360103 0.01639897]
0.0	[0.97204509 0.02795491]
0.0	[0.99022418 0.00977582]
0.0	[0.99099874 0.00900126]
0.0	[0.99773211 0.00226789]
0.0	[0.92009241 0.07990759]
0.0	[0.98881636 0.01118364]
0.0	[0.99854276 0.00145724]
0.0	[0.99779847 0.00220153]
0.0	[0.99814269 0.00185731]
0.0	[0.99836177 0.00163823]
0.0	[0.9762557 0.0237443]
0.0	[0.5116748 0.4883252]
0.0	[0.99016931 0.00983069]
0.0	[0.68406217 0.31593783]
0.0	[0.99819874 0.00180126]
0.0	[0.98396177 0.01603823]
0.0	[0.9983297 0.0016703]
0.0	[0.99813758 0.00186242]
0.0	[0.98934439 0.01065561]
0.0	[0.99794876 0.00205124]
0.0	[0.99836177 0.00163823]
0.0	[0.59501161 0.40498839]
0.0	[0.99813758 0.00186242]
0.0	[0.99597586 0.00402414]
0.0	[0.97600901 0.02399099]
0.0	[0.60495401 0.39504599]
0.0	[0.99811975 0.00188025]
0.0	[0.98373758 0.01626242]
0.0	[0.9839297 0.0160703]
0.0	[0.99831257 0.00168743]
1.0	[0.4418123 0.5581877]
0.0	[0.99670563 0.00329437]
0.0	[0.99836177 0.00163823]
0.0	[0.99585936 0.00414064]
0.0	[0.55858541 0.44141459]
0.0	[0.9983297 0.0016703]
0.0	[0.99854276 0.00145724]
0.0	[0.99836177 0.00163823]
0.0	[0.99760901 0.00239099]
0.0	[0.98737001 0.01262999]
0.0	[0.9839297 0.0160703]
0.0	[0.96591654 0.03408346]
0.0	[0.97651975 0.02348025]
0.0	[0.99854276 0.00145724]
0.0	[0.98742002 0.01257998]
0.0	[0.98225501 0.01774499]
0.0	[0.99116177 0.00883823]
0.0	[0.99661824 0.00338176]
0.0	[0.99805061 0.00194939]
0.0	[0.99602179 0.00397821]
0.0	[0.99811297 0.00188703]
0.0	[0.99813758 0.00186242]
0.0	[0.98785183 0.01214817]
0.0	[0.99811975 0.00188025]
0.0	[0.99834715 0.00165285]
0.0	[0.99836177 0.00163823]
0.0	[0.99783853 0.00216147]
0.0	[0.98977328 0.01022672]
0.0	[0.99581398 0.00418602]
0.0	[0.98866482 0.01133518]
0.0	[0.99063853 0.00936147]
0.0	[0.98373758 0.01626242]
0.0	[0.93731999 0.06268001]
0.0	[0.61778784 0.38221216]
0.0	[0.99836177 0.00163823]
0.0	[0.96903853 0.03096147]
0.0	[0.99661824 0.00338176]
0.0	[0.97374756 0.02625244]
0.0	[0.76474731 0.23525269]
0.0	[0.99831257 0.00168743]
0.0	[0.95768228 0.04231772]
0.0	[0.99813758 0.00186242]
0.0	[0.994461 0.005539]
0.0	[0.99646064 0.00353936]
0.0	[0.98214439 0.01785561]
0.0	[0.99836177 0.00163823]
0.0	[0.82671953 0.17328047]
0.0	[0.99079606 0.00920394]
0.0	[0.99116177 0.00883823]
0.0	[0.75754505 0.24245495]
0.0	[0.99836177 0.00163823]
0.0	[0.71442163 0.28557837]
0.0	[0.98373758 0.01626242]
0.0	[0.84717138 0.15282862]
0.0	[0.97208228 0.02791772]
0.0	[0.9983297 0.0016703]
0.0	[0.98373758 0.01626242]
0.0	[0.97938023 0.02061977]
0.0	[0.93721529 0.06278471]
0.0	[0.78751142 0.21248858]
0.0	[0.98463922 0.01536078]
0.0	[0.99836177 0.00163823]
0.0	[0.95461517 0.04538483]
0.0	[0.98697042 0.01302958]
0.0	[0.9983297 0.0016703]
0.0	[0.99783853 0.00216147]
0.0	[0.99420698 0.00579302]
0.0	[0.99481027 0.00518973]
0.0	[0.99836177 0.00163823]
0.0	[0.99093758 0.00906242]
0.0	[0.99836177 0.00163823]
0.0	[0.97266263 0.02733737]
0.0	[0.99834715 0.00165285]
0.0	[0.99760901 0.00239099]
0.0	[0.97219724 0.02780276]
0.0	[0.88689499 0.11310501]
0.0	[0.96754827 0.03245173]
0.0	[0.98985038 0.01014962]
0.0	[0.94099199 0.05900801]
0.0	[0.99073383 0.00926617]
0.0	[0.94433547 0.05566453]
0.0	[0.99813758 0.00186242]
0.0	[0.9983297 0.0016703]
1.0	[0.47556567 0.52443433]
0.0	[0.99834715 0.00165285]
0.0	[0.9983297 0.0016703]
0.0	[0.98355208 0.01644792]
0.0	[0.88385297 0.11614703]
0.0	[0.99091975 0.00908025]
0.0	[0.52426005 0.47573995]
0.0	[0.99813758 0.00186242]
0.0	[0.99836177 0.00163823]
0.0	[0.899872 0.100128]
0.0	[0.99854276 0.00145724]
0.0	[0.99116177 0.00883823]
0.0	[0.99093758 0.00906242]
0.0	[0.5563921 0.4436079]
0.0	[0.98956134 0.01043866]
0.0	[0.9501779 0.0498221]
0.0	[0.99836177 0.00163823]
0.0	[0.99033946 0.00966054]
0.0	[0.95167165 0.04832835]
0.0	[0.99072576 0.00927424]
0.0	[0.95784724 0.04215276]
0.0	[0.99811297 0.00188703]
0.0	[0.99091975 0.00908025]
1.0	[0.4076623 0.5923377]
0.0	[0.99836177 0.00163823]
0.0	[0.99116177 0.00883823]
0.0	[0.99836177 0.00163823]
0.0	[0.99831257 0.00168743]
0.0	[0.97694276 0.02305724]
0.0	[0.66447889 0.33552111]
0.0	[0.99854276 0.00145724]
0.0	[0.99836177 0.00163823]
0.0	[0.99774324 0.00225676]
0.0	[0.98802905 0.01197095]
0.0	[0.66363633 0.33636367]
0.0	[0.99549474 0.00450526]
0.0	[0.99114715 0.00885285]
0.0	[0.99134276 0.00865724]
0.0	[0.99831257 0.00168743]
0.0	[0.96921497 0.03078503]
0.0	[0.99093758 0.00906242]
0.0	[0.96956177 0.03043823]
0.0	[0.99834715 0.00165285]
0.0	[0.95827973 0.04172027]
0.0	[0.96432817 0.03567183]
0.0	[0.99813758 0.00186242]
0.0	[0.99753946 0.00246054]
0.0	[0.98396177 0.01603823]
0.0	[0.99836177 0.00163823]
0.0	[0.55844421 0.44155579]
0.0	[0.98214439 0.01785561]
0.0	[0.99836177 0.00163823]
0.0	[0.98146482 0.01853518]
0.0	[0.9504208 0.0495792]
0.0	[0.9623297 0.0376703]
0.0	[0.98765942 0.01234058]
0.0	[0.5061456 0.4938544]
0.0	[0.99813758 0.00186242]
0.0	[0.99443809 0.00556191]
0.0	[0.96177914 0.03822086]
0.0	[0.99467161 0.00532839]
0.0	[0.99805061 0.00194939]
0.0	[0.99805061 0.00194939]
0.0	[0.99638885 0.00361115]
0.0	[0.99836177 0.00163823]
0.0	[0.99650474 0.00349526]
0.0	[0.99586482 0.00413518]
0.0	[0.99504679 0.00495321]
0.0	[0.99049929 0.00950071]
0.0	[0.99813758 0.00186242]
0.0	[0.99111257 0.00888743]
0.0	[0.98861398 0.01138602]
0.0	[0.99418856 0.00581144]
0.0	[0.99834715 0.00165285]
0.0	[0.99692032 0.00307968]
0.0	[0.99783853 0.00216147]
0.0	[0.99116177 0.00883823]
0.0	[0.99836177 0.00163823]
0.0	[0.98916096 0.01083904]
0.0	[0.99813758 0.00186242]
0.0	[0.98914517 0.01085483]
0.0	[0.94324972 0.05675028]
0.0	[0.99627727 0.00372273]
0.0	[0.95904679 0.04095321]
0.0	[0.99091297 0.00908703]
0.0	[0.99819874 0.00180126]
0.0	[0.98396177 0.01603823]
0.0	[0.99116177 0.00883823]
0.0	[0.9978557 0.0021443]
0.0	[0.99077275 0.00922725]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.99728421 0.00271579]
0.0	[0.99854276 0.00145724]
0.0	[0.99786056 0.00213944]
0.0	[0.99836177 0.00163823]
0.0	[0.96002239 0.03997761]
0.0	[0.99800103 0.00199897]
0.0	[0.98396177 0.01603823]
0.0	[0.99713797 0.00286203]
0.0	[0.99836177 0.00163823]
0.0	[0.71544421 0.28455579]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.99815745 0.00184255]
0.0	[0.99642173 0.00357827]
0.0	[0.98896505 0.01103495]
0.0	[0.97694276 0.02305724]
0.0	[0.99818919 0.00181081]
0.0	[0.98613771 0.01386229]
0.0	[0.99053211 0.00946789]
0.0	[0.99713202 0.00286798]
0.0	[0.99836177 0.00163823]
0.0	[0.98259916 0.01740084]
0.0	[0.99116177 0.00883823]
0.0	[0.99836177 0.00163823]
0.0	[0.74793726 0.25206274]
0.0	[0.99779847 0.00220153]
0.0	[0.99116177 0.00883823]
0.0	[0.99836177 0.00163823]
0.0	[0.99705497 0.00294503]
0.0	[0.99854276 0.00145724]
0.0	[0.98993797 0.01006203]
0.0	[0.65470514 0.34529486]
0.0	[0.67378191 0.32621809]
0.0	[0.96721636 0.03278364]
0.0	[0.99819874 0.00180126]
0.0	[0.99642173 0.00357827]
0.0	[0.99818919 0.00181081]
0.0	[0.99116177 0.00883823]
0.0	[0.99116177 0.00883823]
0.0	[0.99805124 0.00194876]
0.0	[0.99813434 0.00186566]
0.0	[0.99819874 0.00180126]
0.0	[0.97621811 0.02378189]
0.0	[0.97676177 0.02323823]
0.0	[0.54590165 0.45409835]
0.0	[0.99836177 0.00163823]
0.0	[0.99751775 0.00248225]
0.0	[0.99116177 0.00883823]
0.0	[0.98379874 0.01620126]
0.0	[0.99819874 0.00180126]
0.0	[0.71810793 0.28189207]
0.0	[0.95458214 0.04541786]
0.0	[0.99836177 0.00163823]
0.0	[0.99116177 0.00883823]
0.0	[0.99819874 0.00180126]
0.0	[0.99836177 0.00163823]
0.0	[0.99059847 0.00940153]
0.0	[0.99061811 0.00938189]
0.0	[0.99819874 0.00180126]
0.0	[0.93446848 0.06553152]
0.0	[0.99797275 0.00202725]
0.0	[0.96633932 0.03366068]
0.0	[0.99116177 0.00883823]
0.0	[0.99774387 0.00225613]
0.0	[0.99836177 0.00163823]
0.0	[0.9190603 0.0809397]
0.0	[0.99819597 0.00180403]
0.0	[0.94093721 0.05906279]
0.0	[0.99067157 0.00932843]
0.0	[0.99116177 0.00883823]
0.0	[0.99775861 0.00224139]
0.0	[0.99025742 0.00974258]
0.0	[0.98829332 0.01170668]
0.0	[0.99779847 0.00220153]
0.0	[0.99836177 0.00163823]
0.0	[0.99819874 0.00180126]
0.0	[0.98341756 0.01658244]
0.0	[0.99819874 0.00180126]
0.0	[0.92497219 0.07502781]
0.0	[0.99816619 0.00183381]
0.0	[0.97558516 0.02441484]
0.0	[0.99854276 0.00145724]
1.0	[0.36904164 0.63095836]
0.0	[0.99819597 0.00180403]
0.0	[0.99774313 0.00225687]
0.0	[0.97482173 0.02517827]
0.0	[0.99819874 0.00180126]
0.0	[0.9987113 0.0012887]
0.0	[0.95516177 0.04483823]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.99836177 0.00163823]
0.0	[0.99769842 0.00230158]
0.0	[0.99819597 0.00180403]
0.0	[0.95171237 0.04828763]
0.0	[0.99116177 0.00883823]
0.0	[0.99836177 0.00163823]
0.0	[0.99098919 0.00901081]
0.0	[0.99812508 0.00187492]
0.0	[0.87544897 0.12455103]
0.0	[0.99817549 0.00182451]
0.0	[0.99818503 0.00181497]
0.0	[0.99181494 0.00818506]
0.0	[0.99627934 0.00372066]
0.0	[0.99818503 0.00181497]
0.0	[0.99818503 0.00181497]
0.0	[0.99098503 0.00901497]
0.0	[0.99097549 0.00902451]
0.0	[0.97657549 0.02342451]
0.0	[0.99817549 0.00182451]
0.0	[0.62252044 0.37747956]
0.0	[0.99031887 0.00968113]
0.0	[0.9648481 0.0351519]
0.0	[0.99765721 0.00234279]
0.0	[0.99818503 0.00181497]
0.0	[0.99815248 0.00184752]
0.0	[0.99818503 0.00181497]
0.0	[0.99098503 0.00901497]
0.0	[0.99022099 0.00977901]
0.0	[0.98378503 0.01621497]
0.0	[0.99818503 0.00181497]
0.0	[0.96900226 0.03099774]
0.0	[0.99810122 0.00189878]
0.0	[0.99812063 0.00187937]
0.0	[0.97627766 0.02372234]
0.0	[0.91746551 0.08253449]
0.0	[0.99098503 0.00901497]
0.0	[0.65691951 0.34308049]
0.0	[0.98642921 0.01357079]
0.0	[0.99818503 0.00181497]
0.0	[0.9975726 0.0024274]
0.0	[0.96218503 0.03781497]
0.0	[0.76289881 0.23710119]
0.0	[0.55106099 0.44893901]
0.0	[0.99818503 0.00181497]
0.0	[0.99817549 0.00182451]
0.0	[0.99818503 0.00181497]
1.0	[0.46379764 0.53620236]
0.0	[0.99810122 0.00189878]
0.0	[0.99818503 0.00181497]
0.0	[0.79330917 0.20669083]
0.0	[0.8946957 0.1053043]
0.0	[0.98378503 0.01621497]
0.0	[0.99818503 0.00181497]
0.0	[0.99818503 0.00181497]
0.0	[0.96895112 0.03104888]
1.0	[0.39641754 0.60358246]
0.0	[0.99694558 0.00305442]
0.0	[0.99098503 0.00901497]
0.0	[0.99816055 0.00183945]
0.0	[0.99022099 0.00977901]
0.0	[0.99817549 0.00182451]
0.0	[0.99098503 0.00901497]
0.0	[0.99818503 0.00181497]
0.0	[0.9360481 0.0639519]
0.0	[0.5483507 0.4516493]
1.0	[0.49097999 0.50902001]
0.0	[0.99021696 0.00978304]
0.0	[0.99097549 0.00902451]
0.0	[0.99818503 0.00181497]
0.0	[0.99056169 0.00943831]
1.0	[0.3704466 0.6295534]
0.0	[0.59271366 0.40728634]
0.0	[0.88843019 0.11156981]
0.0	[0.98378503 0.01621497]
0.0	[0.57161524 0.42838476]
0.0	[0.77032715 0.22967285]
0.0	[0.98378503 0.01621497]
0.0	[0.99818503 0.00181497]
0.0	[0.9458036 0.0541964]
0.0	[0.96819019 0.03180981]
0.0	[0.99098503 0.00901497]
0.0	[0.99783782 0.00216218]
0.0	[0.99818503 0.00181497]
0.0	[0.99795038 0.00204962]
0.0	[0.99818503 0.00181497]
0.0	[0.99033618 0.00966382]
0.0	[0.99098503 0.00901497]
0.0	[0.99818503 0.00181497]
0.0	[0.98903492 0.01096508]
0.0	[0.99098503 0.00901497]
0.0	[0.99818503 0.00181497]
0.0	[0.99818503 0.00181497]
0.0	[0.99818503 0.00181497]
0.0	[0.99076867 0.00923133]
0.0	[0.99818503 0.00181497]
0.0	[0.94910752 0.05089248]
0.0	[0.99818503 0.00181497]
0.0	[0.91774987 0.08225013]
0.0	[0.87619594 0.12380406]
0.0	[0.83810189 0.16189811]
0.0	[0.99769989 0.00230011]
0.0	[0.70969155 0.29030845]
0.0	[0.99098503 0.00901497]
0.0	[0.64475283 0.35524717]
0.0	[0.97591887 0.02408113]
1.0	[0.45442799 0.54557201]
0.0	[0.77638442 0.22361558]
0.0	[0.96893476 0.03106524]
0.0	[0.97552045 0.02447955]
0.0	[0.84085598 0.15914402]
0.0	[0.99038337 0.00961663]
0.0	[0.99046168 0.00953832]
0.0	[0.98211269 0.01788731]
0.0	[0.99773476 0.00226524]
0.0	[0.99802234 0.00197766]
0.0	[0.98279224 0.01720776]
0.0	[0.99802234 0.00197766]
0.0	[0.97606168 0.02393832]
0.0	[0.96087742 0.03912258]
0.0	[0.99052925 0.00947075]
0.0	[0.99315886 0.00684114]
0.0	[0.99630149 0.00369851]
0.0	[0.98333476 0.01666524]
0.0	[0.99637517 0.00362483]
0.0	[0.74944345 0.25055655]
0.0	[0.97584359 0.02415641]
0.0	[0.72202619 0.27797381]
0.0	[0.99773476 0.00226524]
0.0	[0.99337607 0.00662393]
0.0	[0.90912926 0.09087074]
0.0	[0.99053476 0.00946524]
0.0	[0.91797943 0.08202057]
0.0	[0.91882234 0.08117766]
1.0	[0.43157245 0.56842755]
0.0	[0.98628178 0.01371822]
0.0	[0.99802234 0.00197766]
1.0	[0.42917839 0.57082161]
0.0	[0.98769317 0.01230683]
0.0	[0.99180875 0.00819125]
0.0	[0.99772925 0.00227075]
0.0	[0.96892925 0.03107075]
0.0	[0.93293476 0.06706524]
0.0	[0.60340412 0.39659588]
0.0	[0.94527227 0.05472773]
0.0	[0.97613476 0.02386524]
0.0	[0.99773476 0.00226524]
0.0	[0.97383225 0.02616775]
0.0	[0.97590095 0.02409905]
0.0	[0.97477092 0.02522908]
0.0	[0.79193395 0.20806605]
0.0	[0.99025944 0.00974056]
0.0	[0.99773476 0.00226524]
0.0	[0.99743434 0.00256566]
0.0	[0.99053476 0.00946524]
0.0	[0.98333476 0.01666524]
0.0	[0.99052925 0.00947075]
0.0	[0.98483096 0.01516904]
0.0	[0.94760961 0.05239039]
0.0	[0.99053476 0.00946524]
1.0	[0.39233422 0.60766578]
0.0	[0.99802234 0.00197766]
0.0	[0.99755944 0.00244056]
0.0	[0.95938935 0.04061065]
0.0	[0.85477959 0.14522041]
0.0	[0.99746671 0.00253329]
0.0	[0.98105359 0.01894641]
0.0	[0.98832926 0.01167074]
0.0	[0.99255981 0.00744019]
0.0	[0.98318337 0.01681663]
0.0	[0.98298464 0.01701536]
0.0	[0.99761947 0.00238053]
0.0	[0.99012205 0.00987795]
0.0	[0.9937877 0.0062123]
1.0	[0.48477883 0.51522117]
0.0	[0.99820333 0.00179667]
0.0	[0.99082307 0.00917693]
0.0	[0.99788822 0.00211178]
0.0	[0.96002037 0.03997963]
0.0	[0.99820668 0.00179332]
0.0	[0.99661737 0.00338263]
0.0	[0.99820668 0.00179332]
0.0	[0.97678767 0.02321233]
0.0	[0.9978707 0.0021293]
0.0	[0.99574464 0.00425536]
0.0	[0.99800349 0.00199651]
0.0	[0.99802307 0.00197693]
0.0	[0.99795482 0.00204518]
0.0	[0.98353989 0.01646011]
0.0	[0.99082307 0.00917693]
0.0	[0.99820668 0.00179332]
0.0	[0.99802307 0.00197693]
0.0	[0.99519288 0.00480712]
0.0	[0.99604538 0.00395462]
0.0	[0.99573581 0.00426419]
0.0	[0.99820668 0.00179332]
0.0	[0.9933539 0.0066461]
0.0	[0.82354787 0.17645213]
0.0	[0.99587125 0.00412875]
0.0	[0.99796461 0.00203539]
0.0	[0.99820668 0.00179332]
0.0	[0.99802307 0.00197693]
0.0	[0.68646787 0.31353213]
0.0	[0.87993766 0.12006234]
0.0	[0.86857728 0.13142272]
0.0	[0.99553926 0.00446074]
0.0	[0.97290776 0.02709224]
0.0	[0.99651235 0.00348765]
0.0	[0.98362307 0.01637693]
0.0	[0.87223877 0.12776123]
0.0	[0.99789747 0.00210253]
0.0	[0.99820668 0.00179332]
0.0	[0.99727492 0.00272508]
0.0	[0.99082307 0.00917693]
0.0	[0.97524676 0.02475324]
0.0	[0.99802307 0.00197693]
0.0	[0.99820668 0.00179332]
0.0	[0.6162543 0.3837457]
0.0	[0.92117371 0.07882629]
0.0	[0.74838237 0.25161763]
0.0	[0.98789497 0.01210503]
0.0	[0.99118767 0.00881233]
0.0	[0.99793989 0.00206011]
0.0	[0.98706968 0.01293032]
0.0	[0.50153033 0.49846967]
0.0	[0.99075482 0.00924518]
0.0	[0.99118767 0.00881233]
0.0	[0.94899506 0.05100494]
0.0	[0.98015131 0.01984869]
0.0	[0.79918392 0.20081608]
0.0	[0.6070652 0.3929348]
0.0	[0.98904669 0.01095331]
0.0	[0.97221543 0.02778457]
0.0	[0.99793989 0.00206011]
0.0	[0.9978707 0.0021293]
0.0	[0.75781603 0.24218397]
0.0	[0.99793989 0.00206011]
0.0	[0.9906707 0.0093293]
0.0	[0.99544019 0.00455981]
0.0	[0.99793989 0.00206011]
0.0	[0.97704475 0.02295525]
0.0	[0.99802307 0.00197693]
0.0	[0.98799288 0.01200712]
0.0	[0.99795482 0.00204518]
0.0	[0.53254937 0.46745063]
0.0	[0.77913766 0.22086234]
0.0	[0.56625162 0.43374838]
0.0	[0.99596652 0.00403348]
0.0	[0.53976159 0.46023841]
0.0	[0.98745189 0.01254811]
0.0	[0.99796461 0.00203539]
0.0	[0.98592168 0.01407832]
0.0	[0.98896888 0.01103112]
0.0	[0.96920349 0.03079651]
0.0	[0.97963684 0.02036316]
0.0	[0.99714801 0.00285199]
0.0	[0.99800349 0.00199651]
0.0	[0.99820668 0.00179332]
