#ypred	ypred_prob
0.0	[0.57188339 0.42811661]
0.0	[0.58765377 0.41234623]
0.0	[0.56668775 0.43331225]
0.0	[0.59495746 0.40504254]
0.0	[0.58695746 0.41304254]
1.0	[0.46356387 0.53643613]
0.0	[0.55561122 0.44438878]
0.0	[0.61695746 0.38304254]
0.0	[0.51709472 0.48290528]
0.0	[0.50185636 0.49814364]
0.0	[0.51049441 0.48950559]
0.0	[0.60415714 0.39584286]
0.0	[0.57112348 0.42887652]
1.0	[0.49956387 0.50043613]
0.0	[0.51037524 0.48962476]
0.0	[0.59765377 0.40234623]
0.0	[0.61095746 0.38904254]
0.0	[0.56884073 0.43115927]
0.0	[0.58295746 0.41704254]
1.0	[0.49973457 0.50026543]
0.0	[0.55897366 0.44102634]
0.0	[0.59295746 0.40704254]
0.0	[0.61895746 0.38104254]
0.0	[0.55112348 0.44887652]
0.0	[0.59895746 0.40104254]
0.0	[0.58022183 0.41977817]
0.0	[0.60495746 0.39504254]
0.0	[0.59295746 0.40704254]
0.0	[0.57115043 0.42884957]
0.0	[0.54058642 0.45941358]
1.0	[0.48773457 0.51226543]
0.0	[0.53915043 0.46084957]
0.0	[0.59388339 0.40611661]
1.0	[0.44956387 0.55043613]
1.0	[0.49901369 0.50098631]
0.0	[0.59268775 0.40731225]
0.0	[0.51276541 0.48723459]
0.0	[0.59365377 0.40634623]
0.0	[0.60668775 0.39331225]
0.0	[0.60095746 0.39904254]
0.0	[0.57512348 0.42487652]
0.0	[0.57634141 0.42365859]
0.0	[0.59295746 0.40704254]
0.0	[0.58712348 0.41287652]
0.0	[0.61295746 0.38704254]
0.0	[0.55864269 0.44135731]
0.0	[0.54497366 0.45502634]
1.0	[0.49252482 0.50747518]
0.0	[0.59068775 0.40931225]
0.0	[0.59468775 0.40531225]
0.0	[0.56684073 0.43315927]
1.0	[0.49652482 0.50347518]
0.0	[0.53371222 0.46628778]
0.0	[0.58895746 0.41104254]
0.0	[0.55474304 0.44525696]
1.0	[0.49356387 0.50643613]
1.0	[0.49785636 0.50214364]
0.0	[0.53884073 0.46115927]
1.0	[0.49585636 0.50414364]
1.0	[0.47985636 0.52014364]
0.0	[0.54300053 0.45699947]
0.0	[0.54912348 0.45087652]
1.0	[0.48356387 0.51643613]
0.0	[0.52632277 0.47367723]
0.0	[0.58695746 0.41304254]
0.0	[0.52044686 0.47955314]
0.0	[0.56497366 0.43502634]
0.0	[0.56884073 0.43115927]
0.0	[0.50021449 0.49978551]
0.0	[0.5136029 0.4863971]
0.0	[0.55961122 0.44038878]
0.0	[0.55668775 0.44331225]
0.0	[0.58422183 0.41577817]
0.0	[0.58312348 0.41687652]
0.0	[0.57415714 0.42584286]
0.0	[0.59895746 0.40104254]
0.0	[0.56229727 0.43770273]
0.0	[0.53580129 0.46419871]
0.0	[0.52281205 0.47718795]
0.0	[0.51949102 0.48050898]
0.0	[0.60765377 0.39234623]
0.0	[0.56565377 0.43434623]
0.0	[0.58468775 0.41531225]
0.0	[0.58643051 0.41356949]
0.0	[0.51985636 0.48014364]
0.0	[0.58565377 0.41434623]
0.0	[0.56712348 0.43287652]
0.0	[0.60988339 0.39011661]
0.0	[0.57083849 0.42916151]
0.0	[0.55297366 0.44702634]
1.0	[0.45785636 0.54214364]
1.0	[0.48756387 0.51243613]
0.0	[0.57185477 0.42814523]
0.0	[0.61495746 0.38504254]
0.0	[0.57512348 0.42487652]
0.0	[0.60895746 0.39104254]
0.0	[0.58512348 0.41487652]
0.0	[0.60095746 0.39904254]
0.0	[0.58284768 0.41715232]
0.0	[0.59668775 0.40331225]
1.0	[0.47740618 0.52259382]
0.0	[0.56268775 0.43731225]
0.0	[0.57712348 0.42287652]
0.0	[0.61468775 0.38531225]
0.0	[0.60015714 0.39984286]
0.0	[0.59284768 0.40715232]
0.0	[0.55515043 0.44484957]
0.0	[0.57695746 0.42304254]
0.0	[0.57788339 0.42211661]
0.0	[0.57912348 0.42087652]
0.0	[0.57788339 0.42211661]
0.0	[0.59295746 0.40704254]
0.0	[0.57712348 0.42287652]
0.0	[0.55512348 0.44487652]
0.0	[0.56115043 0.43884957]
0.0	[0.55284073 0.44715927]
0.0	[0.58712348 0.41287652]
0.0	[0.51549102 0.48450898]
0.0	[0.60095746 0.39904254]
0.0	[0.59988339 0.40011661]
0.0	[0.53557124 0.46442876]
0.0	[0.56284073 0.43715927]
0.0	[0.61165377 0.38834623]
0.0	[0.54912348 0.45087652]
0.0	[0.56884073 0.43115927]
1.0	[0.47956387 0.52043613]
1.0	[0.48037524 0.51962476]
0.0	[0.55497366 0.44502634]
0.0	[0.57484768 0.42515232]
0.0	[0.58365377 0.41634623]
0.0	[0.60695746 0.39304254]
0.0	[0.57084073 0.42915927]
0.0	[0.58565377 0.41434623]
0.0	[0.59468775 0.40531225]
0.0	[0.60295746 0.39704254]
0.0	[0.51607715 0.48392285]
1.0	[0.48672399 0.51327601]
0.0	[0.56429727 0.43570273]
0.0	[0.53782941 0.46217059]
0.0	[0.61765377 0.38234623]
0.0	[0.5338268 0.4661732]
0.0	[0.5883136 0.4116864]
1.0	[0.47556387 0.52443613]
0.0	[0.59695746 0.40304254]
0.0	[0.55284073 0.44715927]
0.0	[0.56268775 0.43731225]
0.0	[0.56053152 0.43946848]
0.0	[0.58284768 0.41715232]
0.0	[0.53309472 0.46690528]
0.0	[0.51826756 0.48173244]
0.0	[0.54867638 0.45132362]
0.0	[0.60262487 0.39737513]
0.0	[0.57180129 0.42819871]
0.0	[0.56684073 0.43315927]
0.0	[0.57084768 0.42915232]
1.0	[0.46385636 0.53614364]
0.0	[0.58215714 0.41784286]
0.0	[0.58988339 0.41011661]
0.0	[0.60895746 0.39104254]
0.0	[0.56897366 0.43102634]
0.0	[0.57868775 0.42131225]
0.0	[0.50821449 0.49178551]
0.0	[0.61268775 0.38731225]
0.0	[0.59684768 0.40315232]
0.0	[0.59695746 0.40304254]
0.0	[0.62095746 0.37904254]
1.0	[0.48356387 0.51643613]
1.0	[0.49852482 0.50147518]
0.0	[0.55829727 0.44170273]
0.0	[0.51173457 0.48826543]
1.0	[0.47556387 0.52443613]
0.0	[0.57695746 0.42304254]
1.0	[0.48356387 0.51643613]
1.0	[0.49177715 0.50822285]
0.0	[0.59965377 0.40034623]
0.0	[0.54740683 0.45259317]
1.0	[0.49052482 0.50947518]
0.0	[0.58468775 0.41531225]
0.0	[0.50185636 0.49814364]
0.0	[0.5215078 0.4784922]
0.0	[0.55829727 0.44170273]
0.0	[0.54096031 0.45903969]
0.0	[0.59895746 0.40104254]
0.0	[0.54106894 0.45893106]
0.0	[0.57495746 0.42504254]
1.0	[0.49837524 0.50162476]
0.0	[0.52315043 0.47684957]
0.0	[0.51644686 0.48355314]
1.0	[0.47956387 0.52043613]
0.0	[0.59365377 0.40634623]
0.0	[0.56884073 0.43115927]
0.0	[0.58468775 0.41531225]
0.0	[0.57112348 0.42887652]
0.0	[0.55429727 0.44570273]
0.0	[0.59615714 0.40384286]
0.0	[0.56712348 0.43287652]
0.0	[0.59165377 0.40834623]
0.0	[0.61165377 0.38834623]
0.0	[0.59615714 0.40384286]
0.0	[0.51244686 0.48755314]
0.0	[0.60095746 0.39904254]
0.0	[0.58295746 0.41704254]
0.0	[0.54286545 0.45713455]
0.0	[0.54684073 0.45315927]
0.0	[0.59965377 0.40034623]
0.0	[0.57468775 0.42531225]
1.0	[0.49746118 0.50253882]
0.0	[0.61468775 0.38531225]
0.0	[0.52844686 0.47155314]
0.0	[0.52252482 0.47747518]
0.0	[0.5518268 0.4481732]
0.0	[0.59815714 0.40184286]
0.0	[0.57565377 0.42434623]
1.0	[0.45356387 0.54643613]
0.0	[0.52103296 0.47896704]
0.0	[0.58165377 0.41834623]
0.0	[0.59495746 0.40504254]
0.0	[0.58965377 0.41034623]
0.0	[0.51185636 0.48814364]
0.0	[0.60284768 0.39715232]
0.0	[0.52232277 0.47767723]
0.0	[0.57895746 0.42104254]
0.0	[0.55958816 0.44041184]
0.0	[0.54760168 0.45239832]
0.0	[0.51632277 0.48367723]
0.0	[0.56697366 0.43302634]
0.0	[0.60965377 0.39034623]
0.0	[0.55165377 0.44834623]
0.0	[0.52895793 0.47104207]
0.0	[0.59588339 0.40411661]
0.0	[0.60215714 0.39784286]
0.0	[0.60165377 0.39834623]
0.0	[0.56765377 0.43234623]
0.0	[0.57765377 0.42234623]
0.0	[0.5383358 0.4616642]
0.0	[0.50931009 0.49068991]
0.0	[0.60295746 0.39704254]
1.0	[0.47852482 0.52147518]
1.0	[0.46556387 0.53443613]
0.0	[0.55512348 0.44487652]
0.0	[0.55580129 0.44419871]
1.0	[0.44356387 0.55643613]
0.0	[0.60965377 0.39034623]
0.0	[0.60695746 0.39304254]
0.0	[0.55497366 0.44502634]
0.0	[0.53573325 0.46426675]
1.0	[0.48756387 0.51243613]
0.0	[0.57090098 0.42909902]
0.0	[0.61668775 0.38331225]
0.0	[0.59295746 0.40704254]
0.0	[0.53017795 0.46982205]
0.0	[0.57868775 0.42131225]
1.0	[0.48807715 0.51192285]
0.0	[0.54097366 0.45902634]
0.0	[0.59068775 0.40931225]
0.0	[0.55090106 0.44909894]
0.0	[0.60965377 0.39034623]
0.0	[0.54385477 0.45614523]
0.0	[0.55963671 0.44036329]
0.0	[0.54497366 0.45502634]
0.0	[0.55765377 0.44234623]
0.0	[0.51963967 0.48036033]
0.0	[0.52177715 0.47822285]
0.0	[0.59695746 0.40304254]
0.0	[0.52940683 0.47059317]
0.0	[0.59468775 0.40531225]
0.0	[0.54486648 0.45513352]
0.0	[0.53779301 0.46220699]
0.0	[0.56084768 0.43915232]
0.0	[0.53582645 0.46417355]
0.0	[0.58765377 0.41234623]
0.0	[0.60215714 0.39784286]
0.0	[0.58284768 0.41715232]
0.0	[0.51759688 0.48240312]
1.0	[0.48585636 0.51414364]
0.0	[0.55274304 0.44725696]
1.0	[0.46207715 0.53792285]
0.0	[0.5498268 0.4501732]
0.0	[0.59112348 0.40887652]
0.0	[0.53740683 0.46259317]
0.0	[0.54686545 0.45313455]
0.0	[0.57095746 0.42904254]
0.0	[0.58165377 0.41834623]
0.0	[0.5280397 0.4719603]
0.0	[0.50985636 0.49014364]
0.0	[0.55086648 0.44913352]
1.0	[0.49956387 0.50043613]
0.0	[0.58295746 0.41704254]
0.0	[0.57029727 0.42970273]
1.0	[0.46556387 0.53443613]
0.0	[0.58668775 0.41331225]
0.0	[0.51729768 0.48270232]
0.0	[0.58565377 0.41434623]
1.0	[0.48973457 0.51026543]
1.0	[0.48985636 0.51014364]
0.0	[0.59365377 0.40634623]
0.0	[0.56256211 0.43743789]
0.0	[0.60415714 0.39584286]
0.0	[0.57295746 0.42704254]
0.0	[0.59015714 0.40984286]
0.0	[0.58495746 0.41504254]
0.0	[0.50751434 0.49248566]
0.0	[0.59165377 0.40834623]
0.0	[0.52286545 0.47713455]
1.0	[0.49437524 0.50562476]
0.0	[0.50185636 0.49814364]
1.0	[0.49985636 0.50014364]
0.0	[0.54349102 0.45650898]
0.0	[0.51300053 0.48699947]
0.0	[0.58912348 0.41087652]
0.0	[0.55632277 0.44367723]
0.0	[0.60165377 0.39834623]
0.0	[0.51349102 0.48650898]
0.0	[0.58965377 0.41034623]
0.0	[0.54495452 0.45504548]
0.0	[0.60388339 0.39611661]
0.0	[0.60815714 0.39184286]
0.0	[0.55360168 0.44639832]
0.0	[0.53980129 0.46019871]
0.0	[0.55895746 0.44104254]
0.0	[0.57965377 0.42034623]
0.0	[0.60295746 0.39704254]
0.0	[0.60095746 0.39904254]
0.0	[0.51756387 0.48243613]
0.0	[0.57884073 0.42115927]
0.0	[0.54903296 0.45096704]
0.0	[0.50686648 0.49313352]
0.0	[0.53497366 0.46502634]
0.0	[0.54201347 0.45798653]
0.0	[0.59295746 0.40704254]
0.0	[0.57829727 0.42170273]
0.0	[0.54096584 0.45903416]
0.0	[0.55300053 0.44699947]
0.0	[0.57765377 0.42234623]
0.0	[0.53915043 0.46084957]
0.0	[0.56684768 0.43315232]
0.0	[0.59695746 0.40304254]
1.0	[0.47672399 0.52327601]
0.0	[0.60468775 0.39531225]
0.0	[0.57180129 0.42819871]
0.0	[0.53486648 0.46513352]
1.0	[0.49021449 0.50978551]
0.0	[0.56615714 0.43384286]
0.0	[0.53484073 0.46515927]
0.0	[0.58112348 0.41887652]
0.0	[0.57895746 0.42104254]
0.0	[0.52369339 0.47630661]
0.0	[0.51985636 0.48014364]
0.0	[0.54980129 0.45019871]
0.0	[0.60295746 0.39704254]
1.0	[0.48156387 0.51843613]
0.0	[0.59765377 0.40234623]
0.0	[0.61765377 0.38234623]
0.0	[0.57712348 0.42287652]
0.0	[0.53712348 0.46287652]
0.0	[0.57434141 0.42565859]
0.0	[0.57815714 0.42184286]
0.0	[0.60895746 0.39104254]
1.0	[0.48769339 0.51230661]
0.0	[0.5460397 0.4539603]
0.0	[0.53782645 0.46217355]
0.0	[0.61068775 0.38931225]
0.0	[0.5435078 0.4564922]
0.0	[0.52590957 0.47409043]
0.0	[0.5020397 0.4979603]
0.0	[0.58765377 0.41234623]
0.0	[0.55686648 0.44313352]
0.0	[0.56965377 0.43034623]
0.0	[0.61068775 0.38931225]
0.0	[0.51501369 0.48498631]
0.0	[0.56512348 0.43487652]
0.0	[0.57890106 0.42109894]
0.0	[0.5418268 0.4581732]
1.0	[0.45956387 0.54043613]
1.0	[0.46756387 0.53243613]
0.0	[0.60365377 0.39634623]
0.0	[0.62095746 0.37904254]
0.0	[0.50731009 0.49268991]
0.0	[0.57668775 0.42331225]
1.0	[0.44956387 0.55043613]
0.0	[0.60295746 0.39704254]
0.0	[0.56109472 0.43890528]
0.0	[0.61165377 0.38834623]
0.0	[0.58765377 0.41234623]
0.0	[0.51109472 0.48890528]
0.0	[0.56695746 0.43304254]
1.0	[0.48281205 0.51718795]
0.0	[0.54779864 0.45220136]
0.0	[0.53380129 0.46619871]
0.0	[0.60895746 0.39104254]
0.0	[0.58695746 0.41304254]
0.0	[0.58565377 0.41434623]
1.0	[0.47156387 0.52843613]
0.0	[0.59512366 0.40487634]
0.0	[0.57365377 0.42634623]
0.0	[0.57284768 0.42715232]
0.0	[0.54674304 0.45325696]
0.0	[0.58495746 0.41504254]
0.0	[0.51875704 0.48124296]
0.0	[0.53667749 0.46332251]
0.0	[0.55765377 0.44234623]
0.0	[0.57895746 0.42104254]
0.0	[0.53582645 0.46417355]
0.0	[0.56468775 0.43531225]
0.0	[0.58495746 0.41504254]
0.0	[0.56484073 0.43515927]
0.0	[0.56988339 0.43011661]
0.0	[0.58215714 0.41784286]
0.0	[0.59015714 0.40984286]
0.0	[0.57365377 0.42634623]
0.0	[0.56668775 0.43331225]
1.0	[0.46356387 0.53643613]
0.0	[0.60495746 0.39504254]
0.0	[0.55712348 0.44287652]
0.0	[0.60295746 0.39704254]
0.0	[0.56684768 0.43315232]
0.0	[0.5519401 0.4480599]
0.0	[0.52321631 0.47678369]
0.0	[0.56312348 0.43687652]
0.0	[0.52201347 0.47798653]
0.0	[0.55684768 0.44315232]
0.0	[0.59965377 0.40034623]
0.0	[0.52582645 0.47417355]
0.0	[0.60365377 0.39634623]
0.0	[0.50556387 0.49443613]
0.0	[0.60295746 0.39704254]
0.0	[0.59165377 0.40834623]
0.0	[0.58565377 0.41434623]
0.0	[0.5559401 0.4440599]
0.0	[0.51252482 0.48747518]
0.0	[0.53715043 0.46284957]
0.0	[0.58565377 0.41434623]
0.0	[0.52980129 0.47019871]
0.0	[0.52201347 0.47798653]
0.0	[0.57268775 0.42731225]
0.0	[0.53380129 0.46619871]
0.0	[0.59565377 0.40434623]
0.0	[0.56095746 0.43904254]
0.0	[0.57365377 0.42634623]
0.0	[0.55668775 0.44331225]
0.0	[0.58295746 0.41704254]
0.0	[0.56712348 0.43287652]
0.0	[0.56868775 0.43131225]
0.0	[0.56484768 0.43515232]
0.0	[0.58565377 0.41434623]
0.0	[0.54912348 0.45087652]
0.0	[0.54312348 0.45687652]
1.0	[0.47940618 0.52059382]
0.0	[0.55484073 0.44515927]
0.0	[0.53601347 0.46398653]
1.0	[0.48185636 0.51814364]
0.0	[0.60165377 0.39834623]
0.0	[0.59215714 0.40784286]
0.0	[0.52086583 0.47913417]
0.0	[0.59295746 0.40704254]
0.0	[0.54712348 0.45287652]
1.0	[0.48156387 0.51843613]
0.0	[0.60095746 0.39904254]
1.0	[0.45356387 0.54643613]
0.0	[0.52380129 0.47619871]
0.0	[0.59084768 0.40915232]
0.0	[0.52696031 0.47303969]
0.0	[0.58090098 0.41909902]
0.0	[0.56912348 0.43087652]
0.0	[0.60095746 0.39904254]
0.0	[0.56484768 0.43515232]
1.0	[0.46237524 0.53762476]
0.0	[0.56695746 0.43304254]
0.0	[0.5125575 0.4874425]
0.0	[0.57765377 0.42234623]
0.0	[0.56765377 0.43234623]
1.0	[0.47037524 0.52962476]
0.0	[0.53884073 0.46115927]
0.0	[0.54165377 0.45834623]
0.0	[0.50475704 0.49524296]
0.0	[0.51484073 0.48515927]
1.0	[0.48573457 0.51426543]
0.0	[0.53582645 0.46417355]
0.0	[0.51896584 0.48103416]
1.0	[0.46356387 0.53643613]
0.0	[0.58788339 0.41211661]
0.0	[0.58565377 0.41434623]
1.0	[0.48540618 0.51459382]
0.0	[0.59765377 0.40234623]
0.0	[0.55695746 0.44304254]
0.0	[0.59495746 0.40504254]
0.0	[0.59468775 0.40531225]
1.0	[0.45956387 0.54043613]
1.0	[0.49385636 0.50614364]
0.0	[0.50131009 0.49868991]
0.0	[0.60565377 0.39434623]
0.0	[0.5140397 0.4859603]
0.0	[0.59895746 0.40104254]
1.0	[0.46369339 0.53630661]
0.0	[0.58095746 0.41904254]
0.0	[0.56312348 0.43687652]
0.0	[0.52432277 0.47567723]
0.0	[0.56084073 0.43915927]
0.0	[0.59615714 0.40384286]
0.0	[0.57895746 0.42104254]
0.0	[0.57495746 0.42504254]
0.0	[0.5478268 0.4521732]
0.0	[0.56312366 0.43687634]
0.0	[0.58165377 0.41834623]
0.0	[0.60095746 0.39904254]
0.0	[0.54363671 0.45636329]
0.0	[0.59788339 0.40211661]
0.0	[0.58468775 0.41531225]
0.0	[0.55160168 0.44839832]
0.0	[0.55286648 0.44713352]
0.0	[0.59165377 0.40834623]
0.0	[0.50637524 0.49362476]
0.0	[0.59295746 0.40704254]
0.0	[0.5558268 0.4441732]
0.0	[0.54512348 0.45487652]
0.0	[0.57112348 0.42887652]
0.0	[0.51636748 0.48363252]
0.0	[0.58565377 0.41434623]
0.0	[0.50877191 0.49122809]
0.0	[0.60695746 0.39304254]
0.0	[0.56884073 0.43115927]
0.0	[0.60165377 0.39834623]
0.0	[0.51032277 0.48967723]
1.0	[0.47156387 0.52843613]
0.0	[0.55484073 0.44515927]
0.0	[0.60468775 0.39531225]
0.0	[0.53912348 0.46087652]
0.0	[0.54686648 0.45313352]
0.0	[0.58695746 0.41304254]
0.0	[0.55695746 0.44304254]
1.0	[0.49973457 0.50026543]
0.0	[0.51949102 0.48050898]
0.0	[0.58695746 0.41304254]
0.0	[0.51380129 0.48619871]
0.0	[0.60468775 0.39531225]
0.0	[0.58495746 0.41504254]
0.0	[0.59495746 0.40504254]
0.0	[0.57429727 0.42570273]
1.0	[0.49037524 0.50962476]
1.0	[0.45156387 0.54843613]
0.0	[0.51500053 0.48499947]
0.0	[0.51929768 0.48070232]
0.0	[0.58868775 0.41131225]
0.0	[0.54684073 0.45315927]
0.0	[0.55388339 0.44611661]
0.0	[0.59095746 0.40904254]
1.0	[0.48052924 0.51947076]
0.0	[0.56112348 0.43887652]
0.0	[0.50832277 0.49167723]
1.0	[0.49585636 0.50414364]
0.0	[0.52696584 0.47303416]
0.0	[0.60295746 0.39704254]
0.0	[0.55029727 0.44970273]
0.0	[0.52422183 0.47577817]
0.0	[0.52086648 0.47913352]
0.0	[0.60165377 0.39834623]
0.0	[0.58695746 0.41304254]
0.0	[0.59068775 0.40931225]
0.0	[0.53529768 0.46470232]
0.0	[0.54067638 0.45932362]
0.0	[0.56312348 0.43687652]
0.0	[0.53529768 0.46470232]
0.0	[0.55315043 0.44684957]
0.0	[0.56284073 0.43715927]
0.0	[0.5040397 0.4959603]
0.0	[0.51915043 0.48084957]
0.0	[0.55515043 0.44484957]
0.0	[0.57165377 0.42834623]
0.0	[0.56565377 0.43434623]
0.0	[0.55512348 0.44487652]
0.0	[0.56495746 0.43504254]
0.0	[0.58165377 0.41834623]
0.0	[0.59295746 0.40704254]
1.0	[0.48373457 0.51626543]
0.0	[0.54895746 0.45104254]
0.0	[0.53810863 0.46189137]
0.0	[0.50985636 0.49014364]
0.0	[0.60495746 0.39504254]
0.0	[0.51226756 0.48773244]
0.0	[0.54444686 0.45555314]
0.0	[0.59868775 0.40131225]
0.0	[0.55086648 0.44913352]
0.0	[0.54965377 0.45034623]
0.0	[0.56912348 0.43087652]
0.0	[0.58668775 0.41331225]
0.0	[0.55712348 0.44287652]
0.0	[0.58765377 0.41234623]
0.0	[0.57765377 0.42234623]
0.0	[0.53109472 0.46890528]
0.0	[0.57268775 0.42731225]
0.0	[0.53512348 0.46487652]
0.0	[0.62295746 0.37704254]
0.0	[0.60495746 0.39504254]
0.0	[0.57112348 0.42887652]
0.0	[0.60268775 0.39731225]
0.0	[0.51677191 0.48322809]
0.0	[0.58095746 0.41904254]
0.0	[0.60295746 0.39704254]
0.0	[0.54161122 0.45838878]
0.0	[0.55422183 0.44577817]
0.0	[0.5098268 0.4901732]
0.0	[0.54884768 0.45115232]
0.0	[0.53369021 0.46630979]
1.0	[0.44956387 0.55043613]
0.0	[0.57029727 0.42970273]
0.0	[0.53573325 0.46426675]
1.0	[0.47956387 0.52043613]
0.0	[0.53856211 0.46143789]
0.0	[0.58588339 0.41411661]
0.0	[0.56780129 0.43219871]
1.0	[0.49773457 0.50226543]
1.0	[0.48232277 0.51767723]
0.0	[0.58895746 0.41104254]
0.0	[0.56512348 0.43487652]
1.0	[0.46946118 0.53053882]
0.0	[0.53512366 0.46487634]
0.0	[0.59695746 0.40304254]
1.0	[0.49356387 0.50643613]
0.0	[0.58695746 0.41304254]
0.0	[0.52801347 0.47198653]
0.0	[0.55712348 0.44287652]
0.0	[0.57165377 0.42834623]
0.0	[0.5563136 0.4436864]
0.0	[0.60365377 0.39634623]
0.0	[0.53702717 0.46297283]
0.0	[0.54380129 0.45619871]
0.0	[0.59815714 0.40184286]
0.0	[0.5400397 0.4599603]
0.0	[0.59468775 0.40531225]
0.0	[0.52652482 0.47347518]
1.0	[0.47756387 0.52243613]
0.0	[0.5571482 0.4428518]
0.0	[0.57815714 0.42184286]
0.0	[0.60365377 0.39634623]
0.0	[0.54129768 0.45870232]
0.0	[0.50373457 0.49626543]
0.0	[0.59295746 0.40704254]
0.0	[0.53286545 0.46713455]
0.0	[0.58868775 0.41131225]
1.0	[0.45785636 0.54214364]
1.0	[0.45956387 0.54043613]
0.0	[0.52971222 0.47028778]
0.0	[0.50940618 0.49059382]
0.0	[0.57765377 0.42234623]
0.0	[0.58284768 0.41715232]
0.0	[0.57468775 0.42531225]
0.0	[0.56512348 0.43487652]
0.0	[0.50155848 0.49844152]
0.0	[0.58615714 0.41384286]
0.0	[0.51686648 0.48313352]
1.0	[0.48573325 0.51426675]
0.0	[0.56415714 0.43584286]
0.0	[0.58165377 0.41834623]
0.0	[0.53486545 0.46513455]
0.0	[0.50902717 0.49097283]
1.0	[0.46356387 0.53643613]
0.0	[0.52444686 0.47555314]
0.0	[0.56512348 0.43487652]
0.0	[0.50785636 0.49214364]
0.0	[0.56629727 0.43370273]
0.0	[0.55365377 0.44634623]
0.0	[0.56401347 0.43598653]
0.0	[0.58415714 0.41584286]
0.0	[0.58565377 0.41434623]
0.0	[0.5240397 0.4759603]
0.0	[0.58268775 0.41731225]
0.0	[0.51281205 0.48718795]
0.0	[0.59895746 0.40104254]
1.0	[0.42556387 0.57443613]
0.0	[0.5325575 0.4674425]
0.0	[0.57429727 0.42570273]
0.0	[0.58868775 0.41131225]
0.0	[0.53832277 0.46167723]
0.0	[0.58268775 0.41731225]
0.0	[0.56765377 0.43234623]
0.0	[0.60765377 0.39234623]
0.0	[0.57684768 0.42315232]
0.0	[0.58415714 0.41584286]
0.0	[0.5280397 0.4719603]
0.0	[0.56422183 0.43577817]
0.0	[0.57684768 0.42315232]
1.0	[0.46585636 0.53414364]
0.0	[0.54454746 0.45545254]
0.0	[0.53632277 0.46367723]
0.0	[0.54686648 0.45313352]
0.0	[0.53601347 0.46398653]
0.0	[0.54515043 0.45484957]
0.0	[0.56312348 0.43687652]
0.0	[0.52915043 0.47084957]
0.0	[0.57912348 0.42087652]
1.0	[0.48785636 0.51214364]
0.0	[0.53715043 0.46284957]
0.0	[0.5298268 0.4701732]
1.0	[0.44156387 0.55843613]
1.0	[0.48985636 0.51014364]
0.0	[0.58695746 0.41304254]
0.0	[0.60565377 0.39434623]
0.0	[0.60495746 0.39504254]
0.0	[0.58965377 0.41034623]
0.0	[0.59668775 0.40331225]
0.0	[0.58695746 0.41304254]
0.0	[0.55029727 0.44970273]
1.0	[0.45556387 0.54443613]
0.0	[0.57512348 0.42487652]
0.0	[0.52897366 0.47102634]
0.0	[0.5215078 0.4784922]
0.0	[0.58695746 0.41304254]
1.0	[0.48621449 0.51378551]
0.0	[0.59468775 0.40531225]
0.0	[0.53137568 0.46862432]
1.0	[0.49971222 0.50028778]
0.0	[0.56053152 0.43946848]
0.0	[0.55112348 0.44887652]
1.0	[0.48156387 0.51843613]
0.0	[0.51163967 0.48836033]
0.0	[0.59312366 0.40687634]
0.0	[0.56112348 0.43887652]
0.0	[0.56765377 0.43234623]
0.0	[0.59165377 0.40834623]
0.0	[0.55684073 0.44315927]
0.0	[0.57668775 0.42331225]
0.0	[0.60165377 0.39834623]
0.0	[0.53957124 0.46042876]
0.0	[0.52383039 0.47616961]
0.0	[0.58165377 0.41834623]
0.0	[0.57895746 0.42104254]
0.0	[0.56884768 0.43115232]
0.0	[0.56512348 0.43487652]
0.0	[0.54232277 0.45767723]
0.0	[0.58695746 0.41304254]
0.0	[0.59468775 0.40531225]
0.0	[0.56284768 0.43715232]
0.0	[0.57765377 0.42234623]
0.0	[0.56512348 0.43487652]
1.0	[0.45421449 0.54578551]
0.0	[0.55726162 0.44273838]
0.0	[0.53086648 0.46913352]
0.0	[0.61165377 0.38834623]
1.0	[0.48807715 0.51192285]
0.0	[0.54267638 0.45732362]
0.0	[0.58365377 0.41634623]
0.0	[0.56565377 0.43434623]
0.0	[0.58165377 0.41834623]
0.0	[0.55765377 0.44234623]
0.0	[0.59095746 0.40904254]
0.0	[0.57295746 0.42704254]
0.0	[0.57365377 0.42634623]
0.0	[0.57895746 0.42104254]
0.0	[0.55912348 0.44087652]
0.0	[0.51948486 0.48051514]
0.0	[0.54315043 0.45684957]
1.0	[0.47556387 0.52443613]
0.0	[0.55580129 0.44419871]
0.0	[0.59095746 0.40904254]
1.0	[0.46356387 0.53643613]
0.0	[0.54895746 0.45104254]
0.0	[0.5750518 0.4249482]
1.0	[0.49700053 0.50299947]
0.0	[0.57484073 0.42515927]
0.0	[0.59165377 0.40834623]
0.0	[0.57684768 0.42315232]
0.0	[0.58495746 0.41504254]
0.0	[0.55884073 0.44115927]
0.0	[0.55053152 0.44946848]
0.0	[0.60695746 0.39304254]
0.0	[0.52573325 0.47426675]
0.0	[0.60095746 0.39904254]
1.0	[0.45756387 0.54243613]
0.0	[0.55112348 0.44887652]
0.0	[0.60165377 0.39834623]
1.0	[0.47556387 0.52443613]
0.0	[0.50237524 0.49762476]
0.0	[0.56512348 0.43487652]
0.0	[0.60565377 0.39434623]
0.0	[0.53929768 0.46070232]
0.0	[0.60668775 0.39331225]
0.0	[0.60495746 0.39504254]
