#ypred	ypred_prob
0.0	[0.63069455 0.36930545]
0.0	[0.81683578 0.18316422]
1.0	[0.48123944 0.51876056]
1.0	[0.16315247 0.83684753]
0.0	[0.87419993 0.12580007]
0.0	[0.86724071 0.13275929]
0.0	[0.79180486 0.20819514]
0.0	[0.96911871 0.03088129]
0.0	[0.95588634 0.04411366]
0.0	[0.90288006 0.09711994]
0.0	[0.9749476 0.0250524]
1.0	[0.33075322 0.66924678]
0.0	[0.64827367 0.35172633]
0.0	[0.9588322 0.0411678]
0.0	[0.7960374 0.2039626]
0.0	[0.91937285 0.08062715]
1.0	[0.06542868 0.93457132]
1.0	[0.34671324 0.65328676]
1.0	[0.32011375 0.67988625]
0.0	[0.81745966 0.18254034]
0.0	[0.70864404 0.29135596]
0.0	[0.96235744 0.03764256]
1.0	[0.39774801 0.60225199]
0.0	[0.62102026 0.37897974]
0.0	[0.60179498 0.39820502]
0.0	[0.99222468 0.00777532]
0.0	[0.56493092 0.43506908]
0.0	[0.84612001 0.15387999]
0.0	[0.9571194 0.0428806]
1.0	[0.28594393 0.71405607]
1.0	[0.43336791 0.56663209]
0.0	[0.95112113 0.04887887]
0.0	[0.6517508 0.3482492]
0.0	[0.85708226 0.14291774]
1.0	[0.01191025 0.98808975]
1.0	[0.15807674 0.84192326]
0.0	[0.97601415 0.02398585]
0.0	[0.56221497 0.43778503]
1.0	[0.05181789 0.94818211]
0.0	[0.88672134 0.11327866]
1.0	[0.04129111 0.95870889]
1.0	[0.25847268 0.74152732]
1.0	[0.24240027 0.75759973]
0.0	[0.78445586 0.21554414]
0.0	[0.78968717 0.21031283]
0.0	[0.98344973 0.01655027]
0.0	[0.99064985 0.00935015]
0.0	[0.60436193 0.39563807]
0.0	[0.90369013 0.09630987]
0.0	[0.95485238 0.04514762]
1.0	[0.18346683 0.81653317]
1.0	[0.42021126 0.57978874]
0.0	[0.80892116 0.19107884]
0.0	[0.74293558 0.25706442]
0.0	[0.97529725 0.02470275]
0.0	[0.98084232 0.01915768]
0.0	[0.69535853 0.30464147]
0.0	[0.82754359 0.17245641]
1.0	[0.26960402 0.73039598]
1.0	[0.38080495 0.61919505]
0.0	[0.5267836 0.4732164]
0.0	[0.98922615 0.01077385]
0.0	[0.7222891 0.2777109]
1.0	[0.00772508 0.99227492]
0.0	[0.84109925 0.15890075]
1.0	[0.45896618 0.54103382]
1.0	[0.0119586 0.9880414]
0.0	[0.97402015 0.02597985]
0.0	[0.97363144 0.02636856]
0.0	[0.99070459 0.00929541]
0.0	[0.52089614 0.47910386]
0.0	[0.66713971 0.33286029]
1.0	[0.11880838 0.88119162]
0.0	[0.98380678 0.01619322]
0.0	[0.96609882 0.03390118]
0.0	[0.85703357 0.14296643]
0.0	[0.96234641 0.03765359]
0.0	[0.97690492 0.02309508]
0.0	[0.92712422 0.07287578]
1.0	[0.35171387 0.64828613]
0.0	[0.6427582 0.3572418]
0.0	[0.91387445 0.08612555]
0.0	[0.74201472 0.25798528]
1.0	[0.04188803 0.95811197]
0.0	[0.75635554 0.24364446]
0.0	[0.95664627 0.04335373]
1.0	[0.42161979 0.57838021]
1.0	[0.35772521 0.64227479]
0.0	[0.96337225 0.03662775]
0.0	[0.98587422 0.01412578]
0.0	[0.97587112 0.02412888]
0.0	[0.76637327 0.23362673]
0.0	[0.67673247 0.32326753]
0.0	[0.72306792 0.27693208]
0.0	[0.74257691 0.25742309]
0.0	[0.98739529 0.01260471]
0.0	[0.86468082 0.13531918]
0.0	[0.9134233 0.0865767]
0.0	[0.7892179 0.2107821]
1.0	[0.1926203 0.8073797]
1.0	[0.47357524 0.52642476]
0.0	[0.98549718 0.01450282]
0.0	[0.88443398 0.11556602]
0.0	[0.78817435 0.21182565]
0.0	[0.99158376 0.00841624]
0.0	[0.79357763 0.20642237]
0.0	[0.934989 0.065011]
0.0	[0.94336502 0.05663498]
0.0	[0.9659992 0.0340008]
0.0	[0.78114363 0.21885637]
0.0	[0.839382 0.160618]
0.0	[0.98249069 0.01750931]
0.0	[0.83107076 0.16892924]
0.0	[0.96089382 0.03910618]
1.0	[0.16137732 0.83862268]
0.0	[0.85165904 0.14834096]
1.0	[0.24453765 0.75546235]
0.0	[0.99108749 0.00891251]
0.0	[0.95183545 0.04816455]
1.0	[0.02072573 0.97927427]
1.0	[0.49243683 0.50756317]
0.0	[0.88046599 0.11953401]
0.0	[0.97149922 0.02850078]
1.0	[0.18598108 0.81401892]
0.0	[0.57826959 0.42173041]
0.0	[0.9715552 0.0284448]
0.0	[0.88758204 0.11241796]
0.0	[0.68607546 0.31392454]
0.0	[0.90445817 0.09554183]
0.0	[0.86454959 0.13545041]
0.0	[0.54152337 0.45847663]
0.0	[0.71067644 0.28932356]
0.0	[0.98993108 0.01006892]
0.0	[0.95958567 0.04041433]
0.0	[0.78360327 0.21639673]
0.0	[0.96952699 0.03047301]
0.0	[0.97200662 0.02799338]
0.0	[0.96995896 0.03004104]
1.0	[0.26624502 0.73375498]
1.0	[0.3618821 0.6381179]
1.0	[0.37117697 0.62882303]
0.0	[0.79502463 0.20497537]
0.0	[0.67762749 0.32237251]
1.0	[0.47002909 0.52997091]
0.0	[0.87146576 0.12853424]
0.0	[0.6631808 0.3368192]
1.0	[0.42853596 0.57146404]
0.0	[0.6533778 0.3466222]
0.0	[0.98900021 0.01099979]
1.0	[0.49535594 0.50464406]
0.0	[0.91947299 0.08052701]
1.0	[0.19202525 0.80797475]
0.0	[0.93475036 0.06524964]
1.0	[0.16298821 0.83701179]
1.0	[0.1970316 0.8029684]
1.0	[0.25736418 0.74263582]
0.0	[0.98818159 0.01181841]
0.0	[0.99075927 0.00924073]
1.0	[0.05653483 0.94346517]
1.0	[0.36107086 0.63892914]
1.0	[0.17744594 0.82255406]
0.0	[0.909578 0.090422]
0.0	[0.94205552 0.05794448]
1.0	[0.22275289 0.77724711]
1.0	[0.4111695 0.5888305]
0.0	[0.99178238 0.00821762]
1.0	[0.01581365 0.98418635]
1.0	[0.31231848 0.68768152]
1.0	[0.15135652 0.84864348]
0.0	[0.89775753 0.10224247]
0.0	[0.9886901 0.0113099]
1.0	[0.04365656 0.95634344]
1.0	[0.42199487 0.57800513]
0.0	[0.71230702 0.28769298]
1.0	[0.27100081 0.72899919]
0.0	[0.86943365 0.13056635]
1.0	[0.13603636 0.86396364]
0.0	[0.94745681 0.05254319]
0.0	[0.94995261 0.05004739]
0.0	[0.99081453 0.00918547]
1.0	[0.10575548 0.89424452]
1.0	[0.01264524 0.98735476]
0.0	[0.98961019 0.01038981]
0.0	[0.61965334 0.38034666]
0.0	[0.98953233 0.01046767]
1.0	[0.42636476 0.57363524]
1.0	[0.49465287 0.50534713]
0.0	[0.90095093 0.09904907]
0.0	[0.98363154 0.01636846]
0.0	[0.7465542 0.2534458]
0.0	[0.6523212 0.3476788]
0.0	[0.51753688 0.48246312]
0.0	[0.97080262 0.02919738]
1.0	[0.26298571 0.73701429]
1.0	[0.46048799 0.53951201]
0.0	[0.86708761 0.13291239]
1.0	[0.0228486 0.9771514]
0.0	[0.97953141 0.02046859]
1.0	[0.01423848 0.98576152]
1.0	[0.01010052 0.98989948]
1.0	[0.2592395 0.7407605]
0.0	[0.68402475 0.31597525]
0.0	[0.9743952 0.0256048]
0.0	[0.89280791 0.10719209]
0.0	[0.5742915 0.4257085]
0.0	[0.75759548 0.24240452]
0.0	[0.95682818 0.04317182]
1.0	[0.39151576 0.60848424]
1.0	[0.32655658 0.67344342]
0.0	[0.9044911 0.0955089]
0.0	[0.97378728 0.02621272]
1.0	[0.31955632 0.68044368]
1.0	[0.09187138 0.90812862]
0.0	[0.95082961 0.04917039]
0.0	[0.83023677 0.16976323]
0.0	[0.92295792 0.07704208]
0.0	[0.91696356 0.08303644]
0.0	[0.87107282 0.12892718]
0.0	[0.99172917 0.00827083]
0.0	[0.62958231 0.37041769]
0.0	[0.77903756 0.22096244]
0.0	[0.92571422 0.07428578]
1.0	[0.29001448 0.70998552]
1.0	[0.02977228 0.97022772]
1.0	[0.32439072 0.67560928]
0.0	[0.99249671 0.00750329]
1.0	[0.3558992 0.6441008]
0.0	[0.55570544 0.44429456]
1.0	[0.1878558 0.8121442]
0.0	[0.98913631 0.01086369]
0.0	[0.95891169 0.04108831]
0.0	[0.98747828 0.01252172]
0.0	[0.97991058 0.02008942]
0.0	[0.99182633 0.00817367]
1.0	[0.17992525 0.82007475]
0.0	[0.94754447 0.05245553]
0.0	[0.97649988 0.02350012]
1.0	[0.49766166 0.50233834]
0.0	[0.61552639 0.38447361]
0.0	[0.95271503 0.04728497]
1.0	[0.44855379 0.55144621]
0.0	[0.78191907 0.21808093]
0.0	[0.98931406 0.01068594]
0.0	[0.73016087 0.26983913]
0.0	[0.98872537 0.01127463]
0.0	[0.88374048 0.11625952]
1.0	[0.40593404 0.59406596]
1.0	[0.08525149 0.91474851]
0.0	[0.99252942 0.00747058]
0.0	[0.94975666 0.05024334]
1.0	[0.36025333 0.63974667]
1.0	[0.30643846 0.69356154]
0.0	[0.98939458 0.01060542]
0.0	[0.98892995 0.01107005]
0.0	[0.97930007 0.02069993]
1.0	[0.21812828 0.78187172]
0.0	[0.72053482 0.27946518]
0.0	[0.55134887 0.44865113]
0.0	[0.98238187 0.01761813]
0.0	[0.89026814 0.10973186]
1.0	[0.38851256 0.61148744]
1.0	[0.43815694 0.56184306]
0.0	[0.98789253 0.01210747]
0.0	[0.98536328 0.01463672]
0.0	[0.88739129 0.11260871]
1.0	[0.08606399 0.91393601]
1.0	[0.00923032 0.99076968]
0.0	[0.99105524 0.00894476]
0.0	[0.87995039 0.12004961]
1.0	[0.22024292 0.77975708]
0.0	[0.79412184 0.20587816]
0.0	[0.67807322 0.32192678]
0.0	[0.52599705 0.47400295]
1.0	[0.36992281 0.63007719]
0.0	[0.8887526 0.1112474]
0.0	[0.97645489 0.02354511]
1.0	[0.0100984 0.9899016]
0.0	[0.99129834 0.00870166]
1.0	[0.07489545 0.92510455]
1.0	[0.2870885 0.7129115]
0.0	[0.68005635 0.31994365]
0.0	[0.53705587 0.46294413]
1.0	[0.12798063 0.87201937]
1.0	[0.13192831 0.86807169]
1.0	[0.26765753 0.73234247]
0.0	[0.7582251 0.2417749]
0.0	[0.6410496 0.3589504]
0.0	[0.98859027 0.01140973]
0.0	[0.74319188 0.25680812]
1.0	[0.38776393 0.61223607]
0.0	[0.91903903 0.08096097]
0.0	[0.7154487 0.2845513]
0.0	[0.88485652 0.11514348]
1.0	[0.39846692 0.60153308]
1.0	[0.21123116 0.78876884]
1.0	[0.09154827 0.90845173]
1.0	[0.0738763 0.9261237]
1.0	[0.03308897 0.96691103]
0.0	[0.88114425 0.11885575]
0.0	[0.97550918 0.02449082]
1.0	[0.06123395 0.93876605]
1.0	[0.44596304 0.55403696]
0.0	[0.9722011 0.0277989]
0.0	[0.97811381 0.02188619]
1.0	[0.29570751 0.70429249]
1.0	[0.0234726 0.9765274]
0.0	[0.93882067 0.06117933]
1.0	[0.35076798 0.64923202]
0.0	[0.99176824 0.00823176]
0.0	[0.75235266 0.24764734]
0.0	[0.9366323 0.0633677]
0.0	[0.96235622 0.03764378]
0.0	[0.99004101 0.00995899]
0.0	[0.99070459 0.00929541]
0.0	[0.77515406 0.22484594]
0.0	[0.80140393 0.19859607]
1.0	[0.46014306 0.53985694]
0.0	[0.85703357 0.14296643]
0.0	[0.70457568 0.29542432]
0.0	[0.60856801 0.39143199]
0.0	[0.99165524 0.00834476]
1.0	[0.44927781 0.55072219]
1.0	[0.3141728 0.6858272]
1.0	[0.40444984 0.59555016]
1.0	[0.00922032 0.99077968]
0.0	[0.97091467 0.02908533]
1.0	[0.1750989 0.8249011]
0.0	[0.98414336 0.01585664]
0.0	[0.98396343 0.01603657]
1.0	[0.13630838 0.86369162]
1.0	[0.40263731 0.59736269]
1.0	[0.06125145 0.93874855]
1.0	[0.18904554 0.81095446]
0.0	[0.83978879 0.16021121]
0.0	[0.98871224 0.01128776]
0.0	[0.97713976 0.02286024]
0.0	[0.94951062 0.05048938]
0.0	[0.9629884 0.0370116]
0.0	[0.92686775 0.07313225]
0.0	[0.98225146 0.01774854]
1.0	[0.02122914 0.97877086]
0.0	[0.95338871 0.04661129]
1.0	[0.22701934 0.77298066]
1.0	[0.28348598 0.71651402]
1.0	[0.01336788 0.98663212]
0.0	[0.79704477 0.20295523]
0.0	[0.98849627 0.01150373]
1.0	[0.31761838 0.68238162]
0.0	[0.98975385 0.01024615]
0.0	[0.98831032 0.01168968]
0.0	[0.76863512 0.23136488]
0.0	[0.97472822 0.02527178]
0.0	[0.98066084 0.01933916]
0.0	[0.61156536 0.38843464]
0.0	[0.85651313 0.14348687]
1.0	[0.47886175 0.52113825]
1.0	[0.01044677 0.98955323]
0.0	[0.84285936 0.15714064]
0.0	[0.98663628 0.01336372]
1.0	[0.36047086 0.63952914]
1.0	[0.16914592 0.83085408]
0.0	[0.64728439 0.35271561]
1.0	[0.32200149 0.67799851]
0.0	[0.94120622 0.05879378]
1.0	[0.18961677 0.81038323]
1.0	[0.31472199 0.68527801]
0.0	[0.91492812 0.08507188]
1.0	[0.01333676 0.98666324]
1.0	[0.48083528 0.51916472]
0.0	[0.82657208 0.17342792]
0.0	[0.87052642 0.12947358]
0.0	[0.96224817 0.03775183]
0.0	[0.74556055 0.25443945]
1.0	[0.25569465 0.74430535]
0.0	[0.63905179 0.36094821]
0.0	[0.9904023 0.0095977]
0.0	[0.89972021 0.10027979]
1.0	[0.19302636 0.80697364]
0.0	[0.99041392 0.00958608]
0.0	[0.64558384 0.35441616]
0.0	[0.78677265 0.21322735]
0.0	[0.96223533 0.03776467]
1.0	[0.37339859 0.62660141]
1.0	[0.33010256 0.66989744]
0.0	[0.9699678 0.0300322]
0.0	[0.99062675 0.00937325]
1.0	[0.23270576 0.76729424]
1.0	[0.2618334 0.7381666]
1.0	[0.26308706 0.73691294]
1.0	[0.26152116 0.73847884]
0.0	[0.99011685 0.00988315]
0.0	[0.63020136 0.36979864]
0.0	[0.99319011 0.00680989]
1.0	[0.33245818 0.66754182]
0.0	[0.98943685 0.01056315]
0.0	[0.90204922 0.09795078]
0.0	[0.65007003 0.34992997]
0.0	[0.98848159 0.01151841]
1.0	[0.34881483 0.65118517]
0.0	[0.93636936 0.06363064]
0.0	[0.96587035 0.03412965]
0.0	[0.8737053 0.1262947]
0.0	[0.83781905 0.16218095]
0.0	[0.93379192 0.06620808]
1.0	[0.17638799 0.82361201]
0.0	[0.98850972 0.01149028]
0.0	[0.99028284 0.00971716]
0.0	[0.97453979 0.02546021]
0.0	[0.93769783 0.06230217]
1.0	[0.40159647 0.59840353]
1.0	[0.1284005 0.8715995]
0.0	[0.72411091 0.27588909]
0.0	[0.98247271 0.01752729]
0.0	[0.99054769 0.00945231]
0.0	[0.99235627 0.00764373]
0.0	[0.75605669 0.24394331]
0.0	[0.9903232 0.0096768]
1.0	[0.39288378 0.60711622]
0.0	[0.88077533 0.11922467]
0.0	[0.83697405 0.16302595]
0.0	[0.71061474 0.28938526]
0.0	[0.94935741 0.05064259]
1.0	[0.16572804 0.83427196]
0.0	[0.66698019 0.33301981]
0.0	[0.70103087 0.29896913]
0.0	[0.97831295 0.02168705]
0.0	[0.98954768 0.01045232]
1.0	[0.12449831 0.87550169]
0.0	[0.97585015 0.02414985]
1.0	[0.43953605 0.56046395]
0.0	[0.97093994 0.02906006]
1.0	[0.22207235 0.77792765]
0.0	[0.82417456 0.17582544]
0.0	[0.95247283 0.04752717]
0.0	[0.98039433 0.01960567]
0.0	[0.66906346 0.33093654]
0.0	[0.89943685 0.10056315]
1.0	[0.4883348 0.5116652]
0.0	[0.91992422 0.08007578]
0.0	[0.85794881 0.14205119]
1.0	[0.04059177 0.95940823]
1.0	[0.0568806 0.9431194]
1.0	[0.22459257 0.77540743]
1.0	[0.2508357 0.7491643]
1.0	[0.11594294 0.88405706]
1.0	[0.4842087 0.5157913]
0.0	[0.96199298 0.03800702]
0.0	[0.56634144 0.43365856]
0.0	[0.97405515 0.02594485]
0.0	[0.93885969 0.06114031]
0.0	[0.99217414 0.00782586]
0.0	[0.93696023 0.06303977]
1.0	[0.3266838 0.6733162]
0.0	[0.8859513 0.1140487]
1.0	[0.28796025 0.71203975]
0.0	[0.88204656 0.11795344]
0.0	[0.88353622 0.11646378]
1.0	[0.42466181 0.57533819]
1.0	[0.04596294 0.95403706]
0.0	[0.96416964 0.03583036]
1.0	[0.40513443 0.59486557]
0.0	[0.94441153 0.05558847]
0.0	[0.92894639 0.07105361]
0.0	[0.69080364 0.30919636]
1.0	[0.17172919 0.82827081]
0.0	[0.97538298 0.02461702]
1.0	[0.37677255 0.62322745]
0.0	[0.9125858 0.0874142]
0.0	[0.85337226 0.14662774]
1.0	[0.06366933 0.93633067]
0.0	[0.87074324 0.12925676]
0.0	[0.90601945 0.09398055]
0.0	[0.95556714 0.04443286]
0.0	[0.50367318 0.49632682]
1.0	[0.00983754 0.99016246]
0.0	[0.98913631 0.01086369]
1.0	[0.314666 0.685334]
0.0	[0.81767994 0.18232006]
1.0	[0.01556276 0.98443724]
1.0	[0.06442959 0.93557041]
0.0	[0.98877975 0.01122025]
0.0	[0.93851572 0.06148428]
0.0	[0.99320911 0.00679089]
0.0	[0.87009121 0.12990879]
0.0	[0.81789131 0.18210869]
1.0	[0.21152948 0.78847052]
0.0	[0.97191003 0.02808997]
0.0	[0.98884274 0.01115726]
1.0	[0.07862868 0.92137132]
0.0	[0.96740024 0.03259976]
0.0	[0.65993247 0.34006753]
0.0	[0.99017401 0.00982599]
1.0	[0.15647364 0.84352636]
1.0	[0.02224336 0.97775664]
0.0	[0.76460386 0.23539614]
0.0	[0.53888727 0.46111273]
0.0	[0.79660713 0.20339287]
0.0	[0.85036895 0.14963105]
1.0	[0.15541506 0.84458494]
0.0	[0.98543836 0.01456164]
1.0	[0.01372847 0.98627153]
0.0	[0.99025666 0.00974334]
1.0	[0.14150129 0.85849871]
1.0	[0.11205317 0.88794683]
1.0	[0.01559438 0.98440562]
0.0	[0.51902114 0.48097886]
1.0	[0.30340162 0.69659838]
0.0	[0.98997056 0.01002944]
0.0	[0.97350562 0.02649438]
1.0	[0.46561548 0.53438452]
1.0	[0.24938207 0.75061793]
0.0	[0.85746039 0.14253961]
0.0	[0.93238586 0.06761414]
0.0	[0.67669589 0.32330411]
1.0	[0.04527712 0.95472288]
0.0	[0.71613064 0.28386936]
0.0	[0.98404716 0.01595284]
0.0	[0.57745769 0.42254231]
0.0	[0.99033275 0.00966725]
0.0	[0.56391414 0.43608586]
0.0	[0.95112673 0.04887327]
0.0	[0.97992475 0.02007525]
0.0	[0.94393219 0.05606781]
0.0	[0.66337025 0.33662975]
0.0	[0.83475162 0.16524838]
1.0	[0.22181595 0.77818405]
0.0	[0.5707594 0.4292406]
1.0	[0.07046812 0.92953188]
0.0	[0.85675408 0.14324592]
1.0	[0.40763292 0.59236708]
0.0	[0.99141737 0.00858263]
0.0	[0.69960503 0.30039497]
1.0	[0.38068722 0.61931278]
0.0	[0.99226656 0.00773344]
0.0	[0.98546393 0.01453607]
0.0	[0.67602523 0.32397477]
0.0	[0.90829558 0.09170442]
1.0	[0.451594 0.548406]
0.0	[0.6299044 0.3700956]
1.0	[0.23017978 0.76982022]
1.0	[0.42459829 0.57540171]
1.0	[0.01253835 0.98746165]
0.0	[0.98917172 0.01082828]
0.0	[0.98990149 0.01009851]
1.0	[0.01143913 0.98856087]
0.0	[0.64574723 0.35425277]
1.0	[0.15538306 0.84461694]
0.0	[0.96892668 0.03107332]
0.0	[0.98449651 0.01550349]
0.0	[0.9921175 0.0078825]
1.0	[0.08687916 0.91312084]
0.0	[0.84194593 0.15805407]
0.0	[0.97072678 0.02927322]
0.0	[0.9894031 0.0105969]
0.0	[0.65790358 0.34209642]
1.0	[0.41541126 0.58458874]
0.0	[0.991424 0.008576]
0.0	[0.98636383 0.01363617]
1.0	[0.01414626 0.98585374]
0.0	[0.95603666 0.04396334]
0.0	[0.55576948 0.44423052]
0.0	[0.98852203 0.01147797]
0.0	[0.91776962 0.08223038]
0.0	[0.53990011 0.46009989]
0.0	[0.69625764 0.30374236]
1.0	[0.33815894 0.66184106]
0.0	[0.9806565 0.0193435]
0.0	[0.76445049 0.23554951]
0.0	[0.78653033 0.21346967]
0.0	[0.98728142 0.01271858]
1.0	[0.09710074 0.90289926]
0.0	[0.98236577 0.01763423]
1.0	[0.02253402 0.97746598]
1.0	[0.10845115 0.89154885]
0.0	[0.80990577 0.19009423]
0.0	[0.98388846 0.01611154]
0.0	[0.73621671 0.26378329]
0.0	[0.99103113 0.00896887]
1.0	[0.28472108 0.71527892]
1.0	[0.40330915 0.59669085]
0.0	[0.98494008 0.01505992]
1.0	[0.26693465 0.73306535]
0.0	[0.93603424 0.06396576]
0.0	[0.94795387 0.05204613]
0.0	[0.83242932 0.16757068]
0.0	[0.72845334 0.27154666]
0.0	[0.9804911 0.0195089]
0.0	[0.98194593 0.01805407]
0.0	[0.71843402 0.28156598]
1.0	[0.17679309 0.82320691]
0.0	[0.96525017 0.03474983]
1.0	[0.46595488 0.53404512]
1.0	[0.03266638 0.96733362]
0.0	[0.96289128 0.03710872]
0.0	[0.98039595 0.01960405]
0.0	[0.92527997 0.07472003]
1.0	[0.42800953 0.57199047]
0.0	[0.78290498 0.21709502]
0.0	[0.94678777 0.05321223]
1.0	[0.12064451 0.87935549]
1.0	[0.15200533 0.84799467]
0.0	[0.80647947 0.19352053]
1.0	[0.32911684 0.67088316]
0.0	[0.77223356 0.22776644]
0.0	[0.6190986 0.3809014]
0.0	[0.72683162 0.27316838]
0.0	[0.97135321 0.02864679]
0.0	[0.52953614 0.47046386]
1.0	[0.09014581 0.90985419]
0.0	[0.80377132 0.19622868]
0.0	[0.9230372 0.0769628]
1.0	[0.02415986 0.97584014]
0.0	[0.97271275 0.02728725]
1.0	[0.17130635 0.82869365]
0.0	[0.98783757 0.01216243]
0.0	[0.97027758 0.02972242]
1.0	[0.09829812 0.90170188]
1.0	[0.0638677 0.9361323]
1.0	[0.37832805 0.62167195]
1.0	[0.45348844 0.54651156]
0.0	[0.61993238 0.38006762]
1.0	[0.4391268 0.5608732]
0.0	[0.98397656 0.01602344]
0.0	[0.74059365 0.25940635]
0.0	[0.89907082 0.10092918]
1.0	[0.40375734 0.59624266]
1.0	[0.39535284 0.60464716]
0.0	[0.89537546 0.10462454]
0.0	[0.9565358 0.0434642]
1.0	[0.42069945 0.57930055]
0.0	[0.74175832 0.25824168]
1.0	[0.01161299 0.98838701]
0.0	[0.99141612 0.00858388]
0.0	[0.8856299 0.1143701]
0.0	[0.991173 0.008827]
0.0	[0.92013457 0.07986543]
0.0	[0.90333052 0.09666948]
0.0	[0.99074104 0.00925896]
0.0	[0.97815033 0.02184967]
1.0	[0.16379887 0.83620113]
0.0	[0.9947144 0.0052856]
1.0	[0.15997403 0.84002597]
1.0	[0.12891987 0.87108013]
1.0	[0.01267504 0.98732496]
1.0	[0.48335034 0.51664966]
1.0	[0.28223249 0.71776751]
1.0	[0.41405227 0.58594773]
0.0	[0.90631818 0.09368182]
1.0	[0.18066825 0.81933175]
0.0	[0.99178238 0.00821762]
0.0	[0.95860208 0.04139792]
0.0	[0.51691426 0.48308574]
1.0	[0.13929865 0.86070135]
0.0	[0.67409246 0.32590754]
0.0	[0.51528163 0.48471837]
0.0	[0.98810454 0.01189546]
1.0	[0.48703008 0.51296992]
1.0	[0.38378854 0.61621146]
0.0	[0.58141017 0.41858983]
0.0	[0.97953592 0.02046408]
0.0	[0.9163009 0.0836991]
0.0	[0.92205656 0.07794344]
1.0	[0.08934013 0.91065987]
0.0	[0.80368787 0.19631213]
0.0	[0.87807022 0.12192978]
0.0	[0.6944138 0.3055862]
0.0	[0.82325375 0.17674625]
0.0	[0.8158331 0.1841669]
0.0	[0.73768085 0.26231915]
0.0	[0.67207718 0.32792282]
1.0	[0.49126389 0.50873611]
0.0	[0.73100178 0.26899822]
0.0	[0.98394564 0.01605436]
0.0	[0.97336798 0.02663202]
0.0	[0.9346455 0.0653545]
0.0	[0.97778761 0.02221239]
1.0	[0.11083177 0.88916823]
0.0	[0.96876751 0.03123249]
0.0	[0.96399566 0.03600434]
0.0	[0.7984388 0.2015612]
0.0	[0.98474919 0.01525081]
0.0	[0.87324354 0.12675646]
1.0	[0.29859211 0.70140789]
0.0	[0.88080505 0.11919495]
0.0	[0.72150854 0.27849146]
1.0	[0.43302485 0.56697515]
0.0	[0.91420364 0.08579636]
0.0	[0.65133858 0.34866142]
1.0	[0.46402597 0.53597403]
0.0	[0.59698046 0.40301954]
1.0	[0.40093096 0.59906904]
1.0	[0.04491772 0.95508228]
0.0	[0.77078544 0.22921456]
0.0	[0.76453362 0.23546638]
0.0	[0.98442923 0.01557077]
0.0	[0.9875061 0.0124939]
0.0	[0.99176824 0.00823176]
1.0	[0.08588318 0.91411682]
0.0	[0.93809772 0.06190228]
1.0	[0.49318965 0.50681035]
0.0	[0.98639962 0.01360038]
1.0	[0.01473482 0.98526518]
1.0	[0.22208749 0.77791251]
0.0	[0.88825241 0.11174759]
1.0	[0.17135054 0.82864946]
1.0	[0.0116727 0.9883273]
1.0	[0.35468622 0.64531378]
0.0	[0.95975477 0.04024523]
0.0	[0.84063491 0.15936509]
0.0	[0.96990558 0.03009442]
0.0	[0.53577159 0.46422841]
0.0	[0.85052359 0.14947641]
0.0	[0.91247552 0.08752448]
0.0	[0.98877397 0.01122603]
0.0	[0.57197833 0.42802167]
0.0	[0.9875061 0.0124939]
0.0	[0.99061462 0.00938538]
1.0	[0.48744949 0.51255051]
0.0	[0.60344014 0.39655986]
1.0	[0.08261216 0.91738784]
0.0	[0.94889759 0.05110241]
0.0	[0.87496479 0.12503521]
1.0	[0.34918544 0.65081456]
0.0	[0.9887367 0.0112633]
1.0	[0.11201532 0.88798468]
0.0	[0.909037 0.090963]
0.0	[0.98807036 0.01192964]
1.0	[0.14790181 0.85209819]
1.0	[0.48771742 0.51228258]
1.0	[0.40499861 0.59500139]
0.0	[0.80969261 0.19030739]
0.0	[0.78621406 0.21378594]
1.0	[0.15704532 0.84295468]
1.0	[0.46284008 0.53715992]
0.0	[0.93658799 0.06341201]
0.0	[0.52318509 0.47681491]
0.0	[0.98859488 0.01140512]
0.0	[0.91472842 0.08527158]
0.0	[0.96969372 0.03030628]
1.0	[0.40592462 0.59407538]
1.0	[0.15743918 0.84256082]
0.0	[0.98769131 0.01230869]
0.0	[0.64540832 0.35459168]
0.0	[0.98808415 0.01191585]
0.0	[0.98320372 0.01679628]
0.0	[0.74402754 0.25597246]
0.0	[0.69344487 0.30655513]
1.0	[0.28743303 0.71256697]
0.0	[0.97503066 0.02496934]
0.0	[0.94323462 0.05676538]
0.0	[0.96103754 0.03896246]
0.0	[0.76952009 0.23047991]
0.0	[0.9230709 0.0769291]
0.0	[0.75140357 0.24859643]
0.0	[0.97521692 0.02478308]
1.0	[0.23435227 0.76564773]
0.0	[0.98162093 0.01837907]
0.0	[0.64533467 0.35466533]
0.0	[0.90126789 0.09873211]
0.0	[0.98025265 0.01974735]
0.0	[0.96234332 0.03765668]
0.0	[0.80306021 0.19693979]
1.0	[0.13127821 0.86872179]
0.0	[0.9641301 0.0358699]
1.0	[0.25979417 0.74020583]
1.0	[0.21596393 0.78403607]
0.0	[0.77051164 0.22948836]
1.0	[0.25342251 0.74657749]
1.0	[0.01034838 0.98965162]
0.0	[0.98946061 0.01053939]
1.0	[0.49764376 0.50235624]
0.0	[0.95282858 0.04717142]
0.0	[0.98421727 0.01578273]
0.0	[0.98516515 0.01483485]
1.0	[0.11315863 0.88684137]
1.0	[0.01817672 0.98182328]
1.0	[0.08060067 0.91939933]
0.0	[0.79524746 0.20475254]
