#ypred	ypred_prob
0.0	[0.70496889 0.29503111]
0.0	[0.62448716 0.37551284]
0.0	[0.5047497 0.4952503]
0.0	[0.54853313 0.45146687]
1.0	[0.40089801 0.59910199]
1.0	[0.49153098 0.50846902]
0.0	[0.68393692 0.31606308]
0.0	[0.61176968 0.38823032]
1.0	[0.48340283 0.51659717]
1.0	[0.33186763 0.66813237]
0.0	[0.52686428 0.47313572]
0.0	[0.56701688 0.43298312]
0.0	[0.58077853 0.41922147]
0.0	[0.57565369 0.42434631]
1.0	[0.43356876 0.56643124]
0.0	[0.65822371 0.34177629]
1.0	[0.41163216 0.58836784]
0.0	[0.73504363 0.26495637]
0.0	[0.53913306 0.46086694]
1.0	[0.41252961 0.58747039]
0.0	[0.64371913 0.35628087]
0.0	[0.69547888 0.30452112]
1.0	[0.46652006 0.53347994]
1.0	[0.46514152 0.53485848]
1.0	[0.47526426 0.52473574]
1.0	[0.31919204 0.68080796]
1.0	[0.48016725 0.51983275]
1.0	[0.40524466 0.59475534]
0.0	[0.56666021 0.43333979]
1.0	[0.35840206 0.64159794]
1.0	[0.42045718 0.57954282]
0.0	[0.5372994 0.4627006]
0.0	[0.70080775 0.29919225]
0.0	[0.58947726 0.41052274]
0.0	[0.5247064 0.4752936]
0.0	[0.60720898 0.39279102]
0.0	[0.6451464 0.3548536]
0.0	[0.60358956 0.39641044]
1.0	[0.29800294 0.70199706]
0.0	[0.75970294 0.24029706]
1.0	[0.35730555 0.64269445]
1.0	[0.3940134 0.6059866]
1.0	[0.49358205 0.50641795]
0.0	[0.7333917 0.2666083]
0.0	[0.68822431 0.31177569]
0.0	[0.54043988 0.45956012]
0.0	[0.5463177 0.4536823]
1.0	[0.36537293 0.63462707]
0.0	[0.55092404 0.44907596]
0.0	[0.57495045 0.42504955]
1.0	[0.48987585 0.51012415]
0.0	[0.52287585 0.47712415]
1.0	[0.41347968 0.58652032]
1.0	[0.39821785 0.60178215]
1.0	[0.43602986 0.56397014]
0.0	[0.68207521 0.31792479]
0.0	[0.67933052 0.32066948]
0.0	[0.54256099 0.45743901]
0.0	[0.5016666 0.4983334]
0.0	[0.60490329 0.39509671]
1.0	[0.40385607 0.59614393]
1.0	[0.2628832 0.7371168]
1.0	[0.43877742 0.56122258]
1.0	[0.43127683 0.56872317]
0.0	[0.59423622 0.40576378]
1.0	[0.44005465 0.55994535]
0.0	[0.54768152 0.45231848]
1.0	[0.48470647 0.51529353]
1.0	[0.40403824 0.59596176]
1.0	[0.48021206 0.51978794]
0.0	[0.51835275 0.48164725]
0.0	[0.55647651 0.44352349]
1.0	[0.49877349 0.50122651]
1.0	[0.38280012 0.61719988]
0.0	[0.63839742 0.36160258]
0.0	[0.52233454 0.47766546]
1.0	[0.44820587 0.55179413]
0.0	[0.50054771 0.49945229]
1.0	[0.38603087 0.61396913]
1.0	[0.40119189 0.59880811]
0.0	[0.53251589 0.46748411]
0.0	[0.62343767 0.37656233]
1.0	[0.45072354 0.54927646]
1.0	[0.49618134 0.50381866]
0.0	[0.65953543 0.34046457]
0.0	[0.64623515 0.35376485]
1.0	[0.43728471 0.56271529]
0.0	[0.56973786 0.43026214]
0.0	[0.62815603 0.37184397]
1.0	[0.38358403 0.61641597]
0.0	[0.51994699 0.48005301]
1.0	[0.31001487 0.68998513]
1.0	[0.47935885 0.52064115]
1.0	[0.49316035 0.50683965]
0.0	[0.67382333 0.32617667]
1.0	[0.29635871 0.70364129]
0.0	[0.61365924 0.38634076]
1.0	[0.49355093 0.50644907]
0.0	[0.71738911 0.28261089]
0.0	[0.54244454 0.45755546]
0.0	[0.65593541 0.34406459]
0.0	[0.55473735 0.44526265]
0.0	[0.59843092 0.40156908]
0.0	[0.58020115 0.41979885]
0.0	[0.54265123 0.45734877]
0.0	[0.52680234 0.47319766]
0.0	[0.63959978 0.36040022]
1.0	[0.43109746 0.56890254]
0.0	[0.58239344 0.41760656]
0.0	[0.50229111 0.49770889]
0.0	[0.61704384 0.38295616]
0.0	[0.55018429 0.44981571]
1.0	[0.32055756 0.67944244]
0.0	[0.56163873 0.43836127]
0.0	[0.59475197 0.40524803]
1.0	[0.26588853 0.73411147]
1.0	[0.28551889 0.71448111]
0.0	[0.59545711 0.40454289]
0.0	[0.57701865 0.42298135]
0.0	[0.61588134 0.38411866]
0.0	[0.58999361 0.41000639]
1.0	[0.49197793 0.50802207]
0.0	[0.50469045 0.49530955]
1.0	[0.49912702 0.50087298]
0.0	[0.64845185 0.35154815]
0.0	[0.58604262 0.41395738]
0.0	[0.56337849 0.43662151]
0.0	[0.50898619 0.49101381]
0.0	[0.53729256 0.46270744]
1.0	[0.49557153 0.50442847]
1.0	[0.4896154 0.5103846]
1.0	[0.39719327 0.60280673]
0.0	[0.51186516 0.48813484]
1.0	[0.37948755 0.62051245]
0.0	[0.67506001 0.32493999]
0.0	[0.60338978 0.39661022]
0.0	[0.60543007 0.39456993]
1.0	[0.46241879 0.53758121]
1.0	[0.35334771 0.64665229]
1.0	[0.47916504 0.52083496]
1.0	[0.27812187 0.72187813]
1.0	[0.48243462 0.51756538]
0.0	[0.63167954 0.36832046]
0.0	[0.61438452 0.38561548]
1.0	[0.22468759 0.77531241]
0.0	[0.65147872 0.34852128]
1.0	[0.49333685 0.50666315]
0.0	[0.50154458 0.49845542]
0.0	[0.74931199 0.25068801]
0.0	[0.59006613 0.40993387]
0.0	[0.71652371 0.28347629]
0.0	[0.68479908 0.31520092]
1.0	[0.48771998 0.51228002]
1.0	[0.39936929 0.60063071]
0.0	[0.59206142 0.40793858]
0.0	[0.53649532 0.46350468]
0.0	[0.51187558 0.48812442]
0.0	[0.57804617 0.42195383]
1.0	[0.43808899 0.56191101]
1.0	[0.34657587 0.65342413]
1.0	[0.48220716 0.51779284]
0.0	[0.54642635 0.45357365]
0.0	[0.7008246 0.2991754]
0.0	[0.56891282 0.43108718]
0.0	[0.51082403 0.48917597]
1.0	[0.48644789 0.51355211]
0.0	[0.51400183 0.48599817]
1.0	[0.41230031 0.58769969]
1.0	[0.27800108 0.72199892]
1.0	[0.37441517 0.62558483]
0.0	[0.50984182 0.49015818]
1.0	[0.4176016 0.5823984]
1.0	[0.45793748 0.54206252]
1.0	[0.45884326 0.54115674]
0.0	[0.63353708 0.36646292]
1.0	[0.48253061 0.51746939]
1.0	[0.44492239 0.55507761]
0.0	[0.50907699 0.49092301]
1.0	[0.4362489 0.5637511]
0.0	[0.65477943 0.34522057]
0.0	[0.57387596 0.42612404]
0.0	[0.5018004 0.4981996]
0.0	[0.50213985 0.49786015]
1.0	[0.48601704 0.51398296]
0.0	[0.60181554 0.39818446]
1.0	[0.4796956 0.5203044]
0.0	[0.51427731 0.48572269]
1.0	[0.43184217 0.56815783]
1.0	[0.32046478 0.67953522]
0.0	[0.67714536 0.32285464]
1.0	[0.43170437 0.56829563]
0.0	[0.53142131 0.46857869]
1.0	[0.47856325 0.52143675]
1.0	[0.47528645 0.52471355]
0.0	[0.65936652 0.34063348]
1.0	[0.48768856 0.51231144]
1.0	[0.48947582 0.51052418]
0.0	[0.64117161 0.35882839]
0.0	[0.6511865 0.3488135]
0.0	[0.72406426 0.27593574]
0.0	[0.56577419 0.43422581]
0.0	[0.50031324 0.49968676]
0.0	[0.60157461 0.39842539]
1.0	[0.28033984 0.71966016]
0.0	[0.51230731 0.48769269]
1.0	[0.30968414 0.69031586]
0.0	[0.68376646 0.31623354]
1.0	[0.48867327 0.51132673]
1.0	[0.44944141 0.55055859]
0.0	[0.5124322 0.4875678]
0.0	[0.62542386 0.37457614]
1.0	[0.49404041 0.50595959]
1.0	[0.49324872 0.50675128]
0.0	[0.54787064 0.45212936]
0.0	[0.69755768 0.30244232]
0.0	[0.56873418 0.43126582]
0.0	[0.64119618 0.35880382]
1.0	[0.41545235 0.58454765]
0.0	[0.67160151 0.32839849]
0.0	[0.64646624 0.35353376]
0.0	[0.69868503 0.30131497]
1.0	[0.33449912 0.66550088]
0.0	[0.57944629 0.42055371]
1.0	[0.44712667 0.55287333]
0.0	[0.68934244 0.31065756]
1.0	[0.48331863 0.51668137]
1.0	[0.43115928 0.56884072]
1.0	[0.48122862 0.51877138]
0.0	[0.53860766 0.46139234]
1.0	[0.42460621 0.57539379]
1.0	[0.36058919 0.63941081]
1.0	[0.46681412 0.53318588]
1.0	[0.46235076 0.53764924]
1.0	[0.36851583 0.63148417]
1.0	[0.45364279 0.54635721]
1.0	[0.35854078 0.64145922]
0.0	[0.51942639 0.48057361]
0.0	[0.66012302 0.33987698]
0.0	[0.53381392 0.46618608]
1.0	[0.44658725 0.55341275]
0.0	[0.60322168 0.39677832]
1.0	[0.42816483 0.57183517]
1.0	[0.3432989 0.6567011]
1.0	[0.43921219 0.56078781]
1.0	[0.28460237 0.71539763]
0.0	[0.50431675 0.49568325]
1.0	[0.48102739 0.51897261]
1.0	[0.3347272 0.6652728]
0.0	[0.57789238 0.42210762]
0.0	[0.61428953 0.38571047]
0.0	[0.54353352 0.45646648]
1.0	[0.37154464 0.62845536]
0.0	[0.632043 0.367957]
1.0	[0.46676471 0.53323529]
1.0	[0.43814497 0.56185503]
1.0	[0.48200938 0.51799062]
1.0	[0.41442109 0.58557891]
0.0	[0.52153555 0.47846445]
1.0	[0.32256217 0.67743783]
1.0	[0.47769701 0.52230299]
1.0	[0.49418806 0.50581194]
0.0	[0.61748188 0.38251812]
0.0	[0.59195691 0.40804309]
0.0	[0.55012633 0.44987367]
0.0	[0.52051517 0.47948483]
0.0	[0.63209876 0.36790124]
0.0	[0.52959395 0.47040605]
0.0	[0.53422613 0.46577387]
1.0	[0.37615681 0.62384319]
1.0	[0.35249082 0.64750918]
0.0	[0.75432304 0.24567696]
0.0	[0.51400858 0.48599142]
0.0	[0.64445002 0.35554998]
0.0	[0.67944431 0.32055569]
0.0	[0.50656582 0.49343418]
1.0	[0.3941143 0.6058857]
1.0	[0.45150274 0.54849726]
1.0	[0.4345311 0.5654689]
0.0	[0.57174951 0.42825049]
1.0	[0.4201992 0.5798008]
1.0	[0.42147654 0.57852346]
0.0	[0.59254906 0.40745094]
1.0	[0.44566116 0.55433884]
1.0	[0.38343674 0.61656326]
0.0	[0.59284787 0.40715213]
1.0	[0.39948308 0.60051692]
0.0	[0.56358441 0.43641559]
0.0	[0.72389085 0.27610915]
0.0	[0.55763224 0.44236776]
0.0	[0.77452962 0.22547038]
0.0	[0.70586413 0.29413587]
1.0	[0.479325 0.520675]
0.0	[0.70448906 0.29551094]
1.0	[0.45991662 0.54008338]
1.0	[0.4665945 0.5334055]
0.0	[0.53153928 0.46846072]
0.0	[0.62566005 0.37433995]
0.0	[0.50031394 0.49968606]
1.0	[0.45953589 0.54046411]
0.0	[0.50679957 0.49320043]
1.0	[0.43900395 0.56099605]
0.0	[0.59635877 0.40364123]
1.0	[0.47256493 0.52743507]
0.0	[0.65341443 0.34658557]
1.0	[0.44475563 0.55524437]
1.0	[0.43203778 0.56796222]
1.0	[0.44136745 0.55863255]
1.0	[0.33694762 0.66305238]
1.0	[0.36655043 0.63344957]
1.0	[0.44551986 0.55448014]
1.0	[0.46535503 0.53464497]
0.0	[0.50476168 0.49523832]
0.0	[0.67011573 0.32988427]
1.0	[0.34829891 0.65170109]
0.0	[0.63882344 0.36117656]
0.0	[0.70020413 0.29979587]
0.0	[0.69670386 0.30329614]
0.0	[0.60516893 0.39483107]
0.0	[0.69974125 0.30025875]
1.0	[0.47660888 0.52339112]
0.0	[0.68876224 0.31123776]
0.0	[0.51826364 0.48173636]
0.0	[0.57586248 0.42413752]
0.0	[0.5496951 0.4503049]
1.0	[0.41429532 0.58570468]
1.0	[0.43817234 0.56182766]
0.0	[0.52950335 0.47049665]
0.0	[0.57386635 0.42613365]
1.0	[0.34829073 0.65170927]
0.0	[0.58132246 0.41867754]
0.0	[0.54923421 0.45076579]
1.0	[0.38089419 0.61910581]
1.0	[0.31235391 0.68764609]
1.0	[0.29724102 0.70275898]
0.0	[0.57116503 0.42883497]
1.0	[0.4222753 0.5777247]
0.0	[0.54871821 0.45128179]
1.0	[0.4892046 0.5107954]
1.0	[0.46512013 0.53487987]
1.0	[0.44521143 0.55478857]
1.0	[0.48267621 0.51732379]
1.0	[0.32954038 0.67045962]
0.0	[0.52854668 0.47145332]
1.0	[0.34799388 0.65200612]
1.0	[0.36487514 0.63512486]
1.0	[0.37398514 0.62601486]
0.0	[0.56665428 0.43334572]
1.0	[0.37244508 0.62755492]
1.0	[0.34271556 0.65728444]
0.0	[0.65358605 0.34641395]
0.0	[0.54371808 0.45628192]
1.0	[0.35850569 0.64149431]
0.0	[0.53611359 0.46388641]
0.0	[0.56979315 0.43020685]
0.0	[0.51430018 0.48569982]
0.0	[0.52179599 0.47820401]
0.0	[0.56469365 0.43530635]
0.0	[0.63677157 0.36322843]
1.0	[0.4949799 0.5050201]
0.0	[0.75217535 0.24782465]
1.0	[0.26750553 0.73249447]
0.0	[0.52607296 0.47392704]
0.0	[0.60172776 0.39827224]
0.0	[0.55588852 0.44411148]
0.0	[0.51209219 0.48790781]
0.0	[0.53434994 0.46565006]
1.0	[0.49436973 0.50563027]
1.0	[0.37044434 0.62955566]
1.0	[0.42817389 0.57182611]
0.0	[0.54220865 0.45779135]
1.0	[0.45692614 0.54307386]
1.0	[0.36353208 0.63646792]
1.0	[0.49939347 0.50060653]
0.0	[0.60160742 0.39839258]
1.0	[0.48586009 0.51413991]
0.0	[0.50109722 0.49890278]
1.0	[0.29342646 0.70657354]
0.0	[0.55294788 0.44705212]
1.0	[0.38730182 0.61269818]
0.0	[0.72144497 0.27855503]
0.0	[0.61747189 0.38252811]
1.0	[0.40401452 0.59598548]
1.0	[0.41062822 0.58937178]
0.0	[0.55730697 0.44269303]
0.0	[0.6231147 0.3768853]
1.0	[0.30061908 0.69938092]
0.0	[0.62955701 0.37044299]
1.0	[0.33149928 0.66850072]
0.0	[0.57363436 0.42636564]
1.0	[0.45146335 0.54853665]
0.0	[0.60418019 0.39581981]
0.0	[0.69557733 0.30442267]
0.0	[0.5924769 0.4075231]
1.0	[0.2765947 0.7234053]
0.0	[0.59020919 0.40979081]
1.0	[0.41037005 0.58962995]
1.0	[0.39649306 0.60350694]
0.0	[0.59226233 0.40773767]
0.0	[0.63316232 0.36683768]
1.0	[0.46561822 0.53438178]
1.0	[0.45524029 0.54475971]
1.0	[0.37648582 0.62351418]
0.0	[0.50864639 0.49135361]
1.0	[0.4237456 0.5762544]
0.0	[0.60627916 0.39372084]
0.0	[0.53871078 0.46128922]
0.0	[0.51567393 0.48432607]
1.0	[0.49470879 0.50529121]
1.0	[0.33983632 0.66016368]
1.0	[0.35137247 0.64862753]
1.0	[0.49644478 0.50355522]
1.0	[0.416941 0.583059]
1.0	[0.36809347 0.63190653]
0.0	[0.61698503 0.38301497]
1.0	[0.4423503 0.5576497]
1.0	[0.45765504 0.54234496]
1.0	[0.42797607 0.57202393]
1.0	[0.4831414 0.5168586]
1.0	[0.41059946 0.58940054]
0.0	[0.5376556 0.4623444]
1.0	[0.46220216 0.53779784]
0.0	[0.67329259 0.32670741]
1.0	[0.41468297 0.58531703]
1.0	[0.48574369 0.51425631]
1.0	[0.36984335 0.63015665]
1.0	[0.38125165 0.61874835]
1.0	[0.38085661 0.61914339]
1.0	[0.47446029 0.52553971]
1.0	[0.41431025 0.58568975]
1.0	[0.46383611 0.53616389]
1.0	[0.44241637 0.55758363]
0.0	[0.60523118 0.39476882]
0.0	[0.62207782 0.37792218]
0.0	[0.63905606 0.36094394]
1.0	[0.49881415 0.50118585]
0.0	[0.61318435 0.38681565]
1.0	[0.46872232 0.53127768]
0.0	[0.66667414 0.33332586]
1.0	[0.47711513 0.52288487]
1.0	[0.2726561 0.7273439]
0.0	[0.54048807 0.45951193]
1.0	[0.4615836 0.5384164]
0.0	[0.67791564 0.32208436]
0.0	[0.58100605 0.41899395]
1.0	[0.3047858 0.6952142]
0.0	[0.59819215 0.40180785]
0.0	[0.64708893 0.35291107]
1.0	[0.46527412 0.53472588]
1.0	[0.33675957 0.66324043]
1.0	[0.39976308 0.60023692]
0.0	[0.51964179 0.48035821]
1.0	[0.44477439 0.55522561]
0.0	[0.60030739 0.39969261]
0.0	[0.56905607 0.43094393]
0.0	[0.57378897 0.42621103]
1.0	[0.38518022 0.61481978]
0.0	[0.68883389 0.31116611]
1.0	[0.3160936 0.6839064]
0.0	[0.62229285 0.37770715]
0.0	[0.63747019 0.36252981]
0.0	[0.60841425 0.39158575]
0.0	[0.64989502 0.35010498]
1.0	[0.41067991 0.58932009]
0.0	[0.63769561 0.36230439]
1.0	[0.44711914 0.55288086]
0.0	[0.68238575 0.31761425]
0.0	[0.54584047 0.45415953]
0.0	[0.52118658 0.47881342]
1.0	[0.46134166 0.53865834]
0.0	[0.61407572 0.38592428]
1.0	[0.44431775 0.55568225]
0.0	[0.53110584 0.46889416]
1.0	[0.34465743 0.65534257]
0.0	[0.51911946 0.48088054]
0.0	[0.56666172 0.43333828]
1.0	[0.36245711 0.63754289]
0.0	[0.71108719 0.28891281]
1.0	[0.48943511 0.51056489]
1.0	[0.3889007 0.6110993]
1.0	[0.38985472 0.61014528]
0.0	[0.50974749 0.49025251]
1.0	[0.42364596 0.57635404]
1.0	[0.32590077 0.67409923]
1.0	[0.4733042 0.5266958]
0.0	[0.55679665 0.44320335]
1.0	[0.42618334 0.57381666]
0.0	[0.59382159 0.40617841]
1.0	[0.36769402 0.63230598]
1.0	[0.46844832 0.53155168]
0.0	[0.63491883 0.36508117]
1.0	[0.38726233 0.61273767]
1.0	[0.46119761 0.53880239]
0.0	[0.52804164 0.47195836]
1.0	[0.49413323 0.50586677]
1.0	[0.4215517 0.5784483]
0.0	[0.56704461 0.43295539]
1.0	[0.40625059 0.59374941]
0.0	[0.63260578 0.36739422]
1.0	[0.45088869 0.54911131]
0.0	[0.6832384 0.3167616]
0.0	[0.55098163 0.44901837]
0.0	[0.62696902 0.37303098]
1.0	[0.39908873 0.60091127]
0.0	[0.53701347 0.46298653]
1.0	[0.40290736 0.59709264]
0.0	[0.6702097 0.3297903]
0.0	[0.67538267 0.32461733]
0.0	[0.58640726 0.41359274]
1.0	[0.45681215 0.54318785]
1.0	[0.31798618 0.68201382]
0.0	[0.5252865 0.4747135]
1.0	[0.37263043 0.62736957]
1.0	[0.49557297 0.50442703]
1.0	[0.47900757 0.52099243]
0.0	[0.68353888 0.31646112]
0.0	[0.5230129 0.4769871]
1.0	[0.29346682 0.70653318]
1.0	[0.26016217 0.73983783]
0.0	[0.63475445 0.36524555]
1.0	[0.40461161 0.59538839]
1.0	[0.47995612 0.52004388]
1.0	[0.2267702 0.7732298]
0.0	[0.57753546 0.42246454]
0.0	[0.57421965 0.42578035]
0.0	[0.53785306 0.46214694]
1.0	[0.4058353 0.5941647]
0.0	[0.62192879 0.37807121]
0.0	[0.51152601 0.48847399]
1.0	[0.35536399 0.64463601]
0.0	[0.56537714 0.43462286]
1.0	[0.4619157 0.5380843]
0.0	[0.66730017 0.33269983]
0.0	[0.67893033 0.32106967]
0.0	[0.53588284 0.46411716]
0.0	[0.71624688 0.28375312]
0.0	[0.53699841 0.46300159]
1.0	[0.36037557 0.63962443]
1.0	[0.31765945 0.68234055]
0.0	[0.60029694 0.39970306]
1.0	[0.43565461 0.56434539]
0.0	[0.60984688 0.39015312]
1.0	[0.33739318 0.66260682]
1.0	[0.36998566 0.63001434]
0.0	[0.54753281 0.45246719]
1.0	[0.35759604 0.64240396]
1.0	[0.30208403 0.69791597]
0.0	[0.51545369 0.48454631]
1.0	[0.45928894 0.54071106]
1.0	[0.45161817 0.54838183]
1.0	[0.43260083 0.56739917]
1.0	[0.40110003 0.59889997]
0.0	[0.52565001 0.47434999]
1.0	[0.42623715 0.57376285]
0.0	[0.5678472 0.4321528]
1.0	[0.3450622 0.6549378]
0.0	[0.55370478 0.44629522]
1.0	[0.33223996 0.66776004]
1.0	[0.47211858 0.52788142]
1.0	[0.49821376 0.50178624]
1.0	[0.43311089 0.56688911]
1.0	[0.48706209 0.51293791]
0.0	[0.51035255 0.48964745]
1.0	[0.41931743 0.58068257]
1.0	[0.42273221 0.57726779]
0.0	[0.687324 0.312676]
1.0	[0.4832416 0.5167584]
0.0	[0.60532335 0.39467665]
0.0	[0.56448425 0.43551575]
1.0	[0.47118413 0.52881587]
1.0	[0.4403368 0.5596632]
1.0	[0.36340152 0.63659848]
0.0	[0.52425116 0.47574884]
1.0	[0.34687894 0.65312106]
1.0	[0.40430521 0.59569479]
0.0	[0.50268789 0.49731211]
1.0	[0.43279993 0.56720007]
0.0	[0.50692108 0.49307892]
0.0	[0.56573578 0.43426422]
0.0	[0.57004455 0.42995545]
1.0	[0.43085147 0.56914853]
0.0	[0.54344842 0.45655158]
1.0	[0.34059401 0.65940599]
0.0	[0.60186994 0.39813006]
1.0	[0.47617344 0.52382656]
0.0	[0.61815462 0.38184538]
0.0	[0.50273233 0.49726767]
0.0	[0.63592762 0.36407238]
1.0	[0.3288853 0.6711147]
1.0	[0.2961499 0.7038501]
0.0	[0.50205903 0.49794097]
0.0	[0.59891752 0.40108248]
1.0	[0.47936471 0.52063529]
0.0	[0.53534717 0.46465283]
1.0	[0.38166732 0.61833268]
0.0	[0.61933112 0.38066888]
1.0	[0.32733328 0.67266672]
1.0	[0.41287327 0.58712673]
0.0	[0.51779593 0.48220407]
0.0	[0.55432902 0.44567098]
1.0	[0.39221412 0.60778588]
0.0	[0.59747896 0.40252104]
0.0	[0.56093949 0.43906051]
1.0	[0.4976142 0.5023858]
0.0	[0.50357011 0.49642989]
0.0	[0.52938217 0.47061783]
1.0	[0.42212236 0.57787764]
0.0	[0.53400252 0.46599748]
0.0	[0.50371219 0.49628781]
1.0	[0.42810159 0.57189841]
0.0	[0.54566387 0.45433613]
1.0	[0.44628632 0.55371368]
1.0	[0.40656417 0.59343583]
0.0	[0.69574496 0.30425504]
0.0	[0.55576321 0.44423679]
0.0	[0.54254855 0.45745145]
0.0	[0.61733524 0.38266476]
1.0	[0.473842 0.526158]
1.0	[0.49991575 0.50008425]
0.0	[0.61710115 0.38289885]
1.0	[0.31166514 0.68833486]
0.0	[0.5278037 0.4721963]
1.0	[0.4924372 0.5075628]
0.0	[0.51250262 0.48749738]
1.0	[0.36980981 0.63019019]
1.0	[0.42698479 0.57301521]
0.0	[0.52904245 0.47095755]
0.0	[0.51315704 0.48684296]
0.0	[0.56619711 0.43380289]
0.0	[0.64106405 0.35893595]
0.0	[0.526202 0.473798]
0.0	[0.5559931 0.4440069]
1.0	[0.44028133 0.55971867]
1.0	[0.42232762 0.57767238]
1.0	[0.40954161 0.59045839]
1.0	[0.26796267 0.73203733]
1.0	[0.24277067 0.75722933]
0.0	[0.57492008 0.42507992]
1.0	[0.48585822 0.51414178]
0.0	[0.65558983 0.34441017]
1.0	[0.41218802 0.58781198]
1.0	[0.38762094 0.61237906]
0.0	[0.51643796 0.48356204]
0.0	[0.57708007 0.42291993]
0.0	[0.52146231 0.47853769]
0.0	[0.67861132 0.32138868]
1.0	[0.39174195 0.60825805]
0.0	[0.54494842 0.45505158]
0.0	[0.67282567 0.32717433]
0.0	[0.6240503 0.3759497]
1.0	[0.42383677 0.57616323]
0.0	[0.64604111 0.35395889]
1.0	[0.3699296 0.6300704]
1.0	[0.41955051 0.58044949]
1.0	[0.2761041 0.7238959]
0.0	[0.65864272 0.34135728]
1.0	[0.4854819 0.5145181]
0.0	[0.60253518 0.39746482]
1.0	[0.38744322 0.61255678]
1.0	[0.42091816 0.57908184]
0.0	[0.62761613 0.37238387]
1.0	[0.43292287 0.56707713]
1.0	[0.4022764 0.5977236]
0.0	[0.609803 0.390197]
1.0	[0.43559112 0.56440888]
1.0	[0.40669251 0.59330749]
1.0	[0.34824904 0.65175096]
1.0	[0.42199584 0.57800416]
0.0	[0.67166799 0.32833201]
0.0	[0.53913742 0.46086258]
1.0	[0.36426936 0.63573064]
1.0	[0.48004469 0.51995531]
0.0	[0.65741847 0.34258153]
1.0	[0.4727054 0.5272946]
1.0	[0.25757179 0.74242821]
1.0	[0.43513777 0.56486223]
1.0	[0.39583251 0.60416749]
0.0	[0.50494811 0.49505189]
1.0	[0.35841918 0.64158082]
0.0	[0.70965833 0.29034167]
1.0	[0.49955194 0.50044806]
0.0	[0.56311153 0.43688847]
0.0	[0.64377744 0.35622256]
0.0	[0.61942492 0.38057508]
1.0	[0.3756144 0.6243856]
0.0	[0.60441164 0.39558836]
0.0	[0.51154156 0.48845844]
0.0	[0.61249144 0.38750856]
1.0	[0.32549498 0.67450502]
1.0	[0.48744853 0.51255147]
0.0	[0.53792237 0.46207763]
1.0	[0.31298471 0.68701529]
1.0	[0.42562411 0.57437589]
0.0	[0.57011548 0.42988452]
0.0	[0.56524982 0.43475018]
1.0	[0.42082016 0.57917984]
0.0	[0.50585793 0.49414207]
1.0	[0.47078894 0.52921106]
0.0	[0.61028118 0.38971882]
1.0	[0.49669623 0.50330377]
0.0	[0.62368996 0.37631004]
0.0	[0.56266637 0.43733363]
0.0	[0.66093575 0.33906425]
0.0	[0.5920342 0.4079658]
1.0	[0.46519112 0.53480888]
1.0	[0.40740153 0.59259847]
0.0	[0.60379155 0.39620845]
0.0	[0.51919918 0.48080082]
1.0	[0.41552926 0.58447074]
1.0	[0.21148513 0.78851487]
1.0	[0.26105017 0.73894983]
0.0	[0.61250988 0.38749012]
1.0	[0.3161161 0.6838839]
0.0	[0.60836214 0.39163786]
1.0	[0.49494399 0.50505601]
1.0	[0.47324146 0.52675854]
0.0	[0.55430051 0.44569949]
0.0	[0.56825294 0.43174706]
0.0	[0.64912834 0.35087166]
1.0	[0.39979039 0.60020961]
0.0	[0.52442049 0.47557951]
1.0	[0.47539805 0.52460195]
0.0	[0.51924647 0.48075353]
1.0	[0.47583085 0.52416915]
0.0	[0.52982442 0.47017558]
1.0	[0.45287106 0.54712894]
1.0	[0.49672961 0.50327039]
1.0	[0.42317787 0.57682213]
0.0	[0.57553124 0.42446876]
0.0	[0.61523849 0.38476151]
1.0	[0.46467404 0.53532596]
1.0	[0.43538599 0.56461401]
1.0	[0.46098059 0.53901941]
1.0	[0.45183597 0.54816403]
0.0	[0.5684345 0.4315655]
1.0	[0.29665189 0.70334811]
0.0	[0.57139754 0.42860246]
1.0	[0.48198537 0.51801463]
1.0	[0.47846068 0.52153932]
0.0	[0.67399567 0.32600433]
1.0	[0.35743633 0.64256367]
0.0	[0.57136999 0.42863001]
1.0	[0.47321189 0.52678811]
0.0	[0.53515381 0.46484619]
1.0	[0.39944809 0.60055191]
1.0	[0.47272845 0.52727155]
1.0	[0.45336633 0.54663367]
1.0	[0.32982494 0.67017506]
1.0	[0.35298357 0.64701643]
1.0	[0.48457597 0.51542403]
1.0	[0.42666584 0.57333416]
1.0	[0.43597286 0.56402714]
0.0	[0.54611784 0.45388216]
0.0	[0.60771359 0.39228641]
1.0	[0.48232641 0.51767359]
0.0	[0.64183265 0.35816735]
0.0	[0.58357628 0.41642372]
0.0	[0.62324983 0.37675017]
0.0	[0.53401717 0.46598283]
1.0	[0.45312571 0.54687429]
0.0	[0.67970104 0.32029896]
1.0	[0.37080007 0.62919993]
1.0	[0.30034514 0.69965486]
0.0	[0.5068401 0.4931599]
1.0	[0.48475951 0.51524049]
1.0	[0.46147996 0.53852004]
1.0	[0.31572365 0.68427635]
1.0	[0.19363891 0.80636109]
1.0	[0.35847148 0.64152852]
0.0	[0.62462603 0.37537397]
0.0	[0.57144147 0.42855853]
0.0	[0.52989079 0.47010921]
0.0	[0.60018427 0.39981573]
1.0	[0.4840987 0.5159013]
1.0	[0.47552719 0.52447281]
0.0	[0.68868481 0.31131519]
0.0	[0.54781038 0.45218962]
0.0	[0.5983191 0.4016809]
