#ypred	ypred_prob
0.0	[0.50018523 0.49981477]
0.0	[0.50027824 0.49972176]
1.0	[0.49994608 0.50005392]
0.0	[0.50025161 0.49974839]
0.0	[0.50027453 0.49972547]
0.0	[0.50010422 0.49989578]
0.0	[0.5001282 0.4998718]
0.0	[0.50031848 0.49968152]
0.0	[0.50040405 0.49959595]
0.0	[0.50050101 0.49949899]
0.0	[0.50043858 0.49956142]
0.0	[0.50006405 0.49993595]
0.0	[0.5002631 0.4997369]
0.0	[0.50023446 0.49976554]
0.0	[0.50018756 0.49981244]
0.0	[0.50037671 0.49962329]
0.0	[0.50053068 0.49946932]
0.0	[0.50029221 0.49970779]
0.0	[0.50031005 0.49968995]
0.0	[0.50008909 0.49991091]
1.0	[0.49960438 0.50039562]
1.0	[0.49952034 0.50047966]
1.0	[0.49968993 0.50031007]
0.0	[0.50020605 0.49979395]
0.0	[0.5001363 0.4998637]
0.0	[0.50021934 0.49978066]
0.0	[0.50028889 0.49971111]
0.0	[0.50038029 0.49961971]
1.0	[0.49992691 0.50007309]
1.0	[0.49996287 0.50003713]
0.0	[0.50009611 0.49990389]
0.0	[0.50047431 0.49952569]
0.0	[0.5000109 0.4999891]
0.0	[0.50040164 0.49959836]
0.0	[0.50028659 0.49971341]
0.0	[0.50025996 0.49974004]
1.0	[0.49965824 0.50034176]
0.0	[0.50016616 0.49983384]
0.0	[0.5003318 0.4996682]
0.0	[0.50009226 0.49990774]
0.0	[0.50026829 0.49973171]
0.0	[0.50021229 0.49978771]
0.0	[0.50056656 0.49943344]
0.0	[0.50004673 0.49995327]
0.0	[0.50041424 0.49958576]
0.0	[0.50014423 0.49985577]
0.0	[0.5001395 0.4998605]
0.0	[0.50022527 0.49977473]
0.0	[0.50046485 0.49953515]
0.0	[0.50008241 0.49991759]
0.0	[0.50011719 0.49988281]
1.0	[0.49971146 0.50028854]
0.0	[0.5002352 0.4997648]
0.0	[0.50009746 0.49990254]
1.0	[0.49983181 0.50016819]
1.0	[0.49996561 0.50003439]
1.0	[0.49986609 0.50013391]
1.0	[0.49954211 0.50045789]
0.0	[0.50025905 0.49974095]
1.0	[0.49978343 0.50021657]
0.0	[0.50040935 0.49959065]
1.0	[0.49988559 0.50011441]
1.0	[0.499974 0.500026]
0.0	[0.50011871 0.49988129]
0.0	[0.50031975 0.49968025]
0.0	[0.50029262 0.49970738]
0.0	[0.50036948 0.49963052]
0.0	[0.50008701 0.49991299]
0.0	[0.50015206 0.49984794]
0.0	[0.50016586 0.49983414]
0.0	[0.50037211 0.49962789]
0.0	[0.50041804 0.49958196]
1.0	[0.49995205 0.50004795]
0.0	[0.50001422 0.49998578]
0.0	[0.50012422 0.49987578]
1.0	[0.49990806 0.50009194]
0.0	[0.50033703 0.49966297]
1.0	[0.49972953 0.50027047]
1.0	[0.49961951 0.50038049]
0.0	[0.5002032 0.4997968]
0.0	[0.50018928 0.49981072]
1.0	[0.49992703 0.50007297]
0.0	[0.50032572 0.49967428]
1.0	[0.49994299 0.50005701]
0.0	[0.50017435 0.49982565]
0.0	[0.50007896 0.49992104]
0.0	[0.50040977 0.49959023]
0.0	[0.50025769 0.49974231]
0.0	[0.50024526 0.49975474]
0.0	[0.50046612 0.49953388]
0.0	[0.50057818 0.49942182]
0.0	[0.50018214 0.49981786]
0.0	[0.50002211 0.49997789]
1.0	[0.49973187 0.50026813]
1.0	[0.49991966 0.50008034]
0.0	[0.50057549 0.49942451]
0.0	[0.50001891 0.49998109]
0.0	[0.50025099 0.49974901]
0.0	[0.50046213 0.49953787]
0.0	[0.50031867 0.49968133]
0.0	[0.50010121 0.49989879]
0.0	[0.50010183 0.49989817]
0.0	[0.50027589 0.49972411]
0.0	[0.50008047 0.49991953]
0.0	[0.50014273 0.49985727]
0.0	[0.50031636 0.49968364]
0.0	[0.50035946 0.49964054]
0.0	[0.50017994 0.49982006]
0.0	[0.50002762 0.49997238]
0.0	[0.50003878 0.49996122]
0.0	[0.50033618 0.49966382]
0.0	[0.50040335 0.49959665]
1.0	[0.49972773 0.50027227]
0.0	[0.50041387 0.49958613]
0.0	[0.50008308 0.49991692]
0.0	[0.50020978 0.49979022]
0.0	[0.50017117 0.49982883]
0.0	[0.50007138 0.49992862]
0.0	[0.50029398 0.49970602]
0.0	[0.50044709 0.49955291]
0.0	[0.50031192 0.49968808]
0.0	[0.50032858 0.49967142]
1.0	[0.49988781 0.50011219]
1.0	[0.49998381 0.50001619]
1.0	[0.49993165 0.50006835]
1.0	[0.49997244 0.50002756]
0.0	[0.50002224 0.49997776]
0.0	[0.50013906 0.49986094]
0.0	[0.50022225 0.49977775]
0.0	[0.50031267 0.49968733]
0.0	[0.50002081 0.49997919]
0.0	[0.50056929 0.49943071]
1.0	[0.49966006 0.50033994]
0.0	[0.50026538 0.49973462]
1.0	[0.49992961 0.50007039]
0.0	[0.50004677 0.49995323]
0.0	[0.50007593 0.49992407]
1.0	[0.49976183 0.50023817]
1.0	[0.4998892 0.5001108]
1.0	[0.4998767 0.5001233]
0.0	[0.50007833 0.49992167]
0.0	[0.50043802 0.49956198]
1.0	[0.49999466 0.50000534]
1.0	[0.49996952 0.50003048]
0.0	[0.50033322 0.49966678]
1.0	[0.4995378 0.5004622]
1.0	[0.49966737 0.50033263]
1.0	[0.49999297 0.50000703]
0.0	[0.50019584 0.49980416]
1.0	[0.49963107 0.50036893]
0.0	[0.50011166 0.49988834]
0.0	[0.50013355 0.49986645]
0.0	[0.50034492 0.49965508]
0.0	[0.50008131 0.49991869]
0.0	[0.50043034 0.49956966]
1.0	[0.49984473 0.50015527]
0.0	[0.50003503 0.49996497]
0.0	[0.50022501 0.49977499]
0.0	[0.50002679 0.49997321]
1.0	[0.49985806 0.50014194]
0.0	[0.50078394 0.49921606]
1.0	[0.4999139 0.5000861]
0.0	[0.50027495 0.49972505]
0.0	[0.50007099 0.49992901]
0.0	[0.50025421 0.49974579]
0.0	[0.50000614 0.49999386]
0.0	[0.50058377 0.49941623]
0.0	[0.50029151 0.49970849]
0.0	[0.50031833 0.49968167]
0.0	[0.50026467 0.49973533]
0.0	[0.50021365 0.49978635]
0.0	[0.500095 0.499905]
0.0	[0.50044243 0.49955757]
0.0	[0.50007573 0.49992427]
1.0	[0.49986315 0.50013685]
1.0	[0.49981612 0.50018388]
1.0	[0.49999737 0.50000263]
0.0	[0.50054386 0.49945614]
0.0	[0.50020247 0.49979753]
0.0	[0.50024211 0.49975789]
1.0	[0.49994059 0.50005941]
1.0	[0.49986076 0.50013924]
0.0	[0.50020581 0.49979419]
0.0	[0.50025414 0.49974586]
0.0	[0.50008718 0.49991282]
1.0	[0.49954753 0.50045247]
0.0	[0.50034039 0.49965961]
0.0	[0.50033393 0.49966607]
0.0	[0.50035141 0.49964859]
0.0	[0.50002919 0.49997081]
0.0	[0.5000298 0.4999702]
0.0	[0.50036451 0.49963549]
1.0	[0.49995065 0.50004935]
1.0	[0.49968615 0.50031385]
1.0	[0.49997919 0.50002081]
0.0	[0.50046194 0.49953806]
0.0	[0.50026135 0.49973865]
0.0	[0.50039944 0.49960056]
0.0	[0.50059105 0.49940895]
0.0	[0.50013996 0.49986004]
1.0	[0.49994978 0.50005022]
0.0	[0.50026118 0.49973882]
0.0	[0.50027364 0.49972636]
1.0	[0.49976695 0.50023305]
1.0	[0.49986901 0.50013099]
0.0	[0.50020147 0.49979853]
0.0	[0.5001934 0.4998066]
1.0	[0.49994345 0.50005655]
1.0	[0.49995986 0.50004014]
0.0	[0.50038235 0.49961765]
0.0	[0.50038877 0.49961123]
0.0	[0.50004319 0.49995681]
0.0	[0.50016999 0.49983001]
0.0	[0.50021394 0.49978606]
0.0	[0.50043534 0.49956466]
0.0	[0.50000752 0.49999248]
0.0	[0.50018928 0.49981072]
0.0	[0.50017856 0.49982144]
0.0	[0.50003015 0.49996985]
0.0	[0.50039886 0.49960114]
1.0	[0.49993817 0.50006183]
0.0	[0.50014404 0.49985596]
0.0	[0.50038044 0.49961956]
0.0	[0.50037525 0.49962475]
0.0	[0.50028274 0.49971726]
1.0	[0.49989155 0.50010845]
0.0	[0.50023284 0.49976716]
0.0	[0.50022893 0.49977107]
1.0	[0.49993042 0.50006958]
0.0	[0.50033616 0.49966384]
1.0	[0.49931306 0.50068694]
0.0	[0.50011903 0.49988097]
1.0	[0.49943585 0.50056415]
0.0	[0.5004532 0.4995468]
0.0	[0.50025356 0.49974644]
0.0	[0.50003709 0.49996291]
0.0	[0.50047784 0.49952216]
1.0	[0.49991897 0.50008103]
0.0	[0.50027396 0.49972604]
1.0	[0.49950506 0.50049494]
0.0	[0.50018927 0.49981073]
0.0	[0.50032888 0.49967112]
1.0	[0.49997458 0.50002542]
1.0	[0.4998957 0.5001043]
0.0	[0.50012178 0.49987822]
0.0	[0.50002554 0.49997446]
0.0	[0.50050567 0.49949433]
1.0	[0.49952902 0.50047098]
0.0	[0.5004524 0.4995476]
0.0	[0.50018173 0.49981827]
0.0	[0.50059685 0.49940315]
1.0	[0.49998275 0.50001725]
0.0	[0.50035209 0.49964791]
1.0	[0.49994267 0.50005733]
1.0	[0.49972908 0.50027092]
0.0	[0.50036365 0.49963635]
0.0	[0.50037427 0.49962573]
1.0	[0.49964773 0.50035227]
0.0	[0.50011254 0.49988746]
0.0	[0.50049248 0.49950752]
0.0	[0.50023327 0.49976673]
1.0	[0.49989308 0.50010692]
1.0	[0.49964982 0.50035018]
1.0	[0.49994833 0.50005167]
0.0	[0.50017779 0.49982221]
0.0	[0.50010607 0.49989393]
0.0	[0.50025721 0.49974279]
1.0	[0.49987434 0.50012566]
0.0	[0.50012066 0.49987934]
0.0	[0.50040025 0.49959975]
0.0	[0.50035765 0.49964235]
0.0	[0.50004293 0.49995707]
0.0	[0.50045076 0.49954924]
1.0	[0.49982988 0.50017012]
0.0	[0.50001124 0.49998876]
0.0	[0.50038779 0.49961221]
0.0	[0.5000915 0.4999085]
1.0	[0.4998556 0.5001444]
0.0	[0.50049221 0.49950779]
0.0	[0.50052383 0.49947617]
0.0	[0.50031572 0.49968428]
0.0	[0.50003912 0.49996088]
0.0	[0.50042798 0.49957202]
1.0	[0.49981141 0.50018859]
0.0	[0.50000802 0.49999198]
0.0	[0.50029348 0.49970652]
1.0	[0.49987652 0.50012348]
0.0	[0.50039339 0.49960661]
0.0	[0.50010687 0.49989313]
0.0	[0.50014564 0.49985436]
1.0	[0.49991118 0.50008882]
0.0	[0.50026327 0.49973673]
0.0	[0.50083639 0.49916361]
0.0	[0.50054296 0.49945704]
0.0	[0.50021931 0.49978069]
0.0	[0.50034391 0.49965609]
0.0	[0.50033929 0.49966071]
1.0	[0.49981548 0.50018452]
1.0	[0.4997703 0.5002297]
0.0	[0.50035564 0.49964436]
1.0	[0.49992955 0.50007045]
0.0	[0.50033605 0.49966395]
0.0	[0.50029423 0.49970577]
0.0	[0.50006792 0.49993208]
0.0	[0.50016369 0.49983631]
0.0	[0.50047261 0.49952739]
0.0	[0.50017253 0.49982747]
0.0	[0.50008399 0.49991601]
0.0	[0.50023864 0.49976136]
0.0	[0.50029765 0.49970235]
0.0	[0.50033827 0.49966173]
1.0	[0.49984013 0.50015987]
1.0	[0.49978951 0.50021049]
1.0	[0.49993557 0.50006443]
0.0	[0.50021752 0.49978248]
0.0	[0.50002397 0.49997603]
0.0	[0.50016712 0.49983288]
0.0	[0.50023758 0.49976242]
0.0	[0.50016069 0.49983931]
0.0	[0.50006561 0.49993439]
0.0	[0.50003743 0.49996257]
1.0	[0.4999699 0.5000301]
0.0	[0.50038834 0.49961166]
0.0	[0.50002894 0.49997106]
1.0	[0.49875683 0.50124317]
0.0	[0.50047242 0.49952758]
1.0	[0.49985118 0.50014882]
0.0	[0.50025134 0.49974866]
0.0	[0.50029032 0.49970968]
0.0	[0.50025925 0.49974075]
1.0	[0.49988643 0.50011357]
1.0	[0.49976354 0.50023646]
0.0	[0.50032649 0.49967351]
1.0	[0.49983972 0.50016028]
1.0	[0.4998691 0.5001309]
0.0	[0.50021376 0.49978624]
0.0	[0.50027144 0.49972856]
0.0	[0.50030654 0.49969346]
0.0	[0.50038834 0.49961166]
1.0	[0.49940047 0.50059953]
1.0	[0.49996949 0.50003051]
0.0	[0.50038838 0.49961162]
0.0	[0.50015935 0.49984065]
0.0	[0.50028184 0.49971816]
0.0	[0.500056 0.499944]
0.0	[0.50026171 0.49973829]
1.0	[0.49983205 0.50016795]
0.0	[0.50020288 0.49979712]
1.0	[0.499787 0.500213]
1.0	[0.49996665 0.50003335]
1.0	[0.4997749 0.5002251]
0.0	[0.50025429 0.49974571]
0.0	[0.50009887 0.49990113]
0.0	[0.50032041 0.49967959]
0.0	[0.50046581 0.49953419]
1.0	[0.49997522 0.50002478]
0.0	[0.50026759 0.49973241]
0.0	[0.50014025 0.49985975]
1.0	[0.49994113 0.50005887]
1.0	[0.49995764 0.50004236]
0.0	[0.50014758 0.49985242]
0.0	[0.50016118 0.49983882]
0.0	[0.50045769 0.49954231]
0.0	[0.50056845 0.49943155]
0.0	[0.50039471 0.49960529]
0.0	[0.50037021 0.49962979]
0.0	[0.50034181 0.49965819]
1.0	[0.49999247 0.50000753]
0.0	[0.5003294 0.4996706]
1.0	[0.49982221 0.50017779]
1.0	[0.49961008 0.50038992]
0.0	[0.50002233 0.49997767]
1.0	[0.49991713 0.50008287]
0.0	[0.50033104 0.49966896]
0.0	[0.50028748 0.49971252]
0.0	[0.50032535 0.49967465]
0.0	[0.50044478 0.49955522]
0.0	[0.50014496 0.49985504]
1.0	[0.49983905 0.50016095]
0.0	[0.50028087 0.49971913]
0.0	[0.50036728 0.49963272]
0.0	[0.50006833 0.49993167]
0.0	[0.50049044 0.49950956]
0.0	[0.50052788 0.49947212]
0.0	[0.50016027 0.49983973]
0.0	[0.50015664 0.49984336]
0.0	[0.50024239 0.49975761]
1.0	[0.49998369 0.50001631]
0.0	[0.50016539 0.49983461]
1.0	[0.49997225 0.50002775]
0.0	[0.50023898 0.49976102]
0.0	[0.50027043 0.49972957]
1.0	[0.49970941 0.50029059]
0.0	[0.50007508 0.49992492]
0.0	[0.50028723 0.49971277]
0.0	[0.5001718 0.4998282]
0.0	[0.50011736 0.49988264]
0.0	[0.50018682 0.49981318]
0.0	[0.5001341 0.4998659]
0.0	[0.50030125 0.49969875]
0.0	[0.50013287 0.49986713]
0.0	[0.50040805 0.49959195]
1.0	[0.49989382 0.50010618]
1.0	[0.49965716 0.50034284]
0.0	[0.5001604 0.4998396]
1.0	[0.49991158 0.50008842]
0.0	[0.5006071 0.4993929]
0.0	[0.5003954 0.4996046]
0.0	[0.50041524 0.49958476]
1.0	[0.49991852 0.50008148]
1.0	[0.49964295 0.50035705]
1.0	[0.49988294 0.50011706]
1.0	[0.49996297 0.50003703]
0.0	[0.50011928 0.49988072]
0.0	[0.50020818 0.49979182]
0.0	[0.50059405 0.49940595]
0.0	[0.50001413 0.49998587]
0.0	[0.50028528 0.49971472]
1.0	[0.49996432 0.50003568]
0.0	[0.50032798 0.49967202]
0.0	[0.50005646 0.49994354]
0.0	[0.50054773 0.49945227]
0.0	[0.50039661 0.49960339]
1.0	[0.49997896 0.50002104]
0.0	[0.50034459 0.49965541]
1.0	[0.49999285 0.50000715]
0.0	[0.50033637 0.49966363]
0.0	[0.50016886 0.49983114]
1.0	[0.49999746 0.50000254]
0.0	[0.50010931 0.49989069]
1.0	[0.49985601 0.50014399]
0.0	[0.50022274 0.49977726]
0.0	[0.50034842 0.49965158]
0.0	[0.50053362 0.49946638]
0.0	[0.50042366 0.49957634]
1.0	[0.49985603 0.50014397]
0.0	[0.50011182 0.49988818]
0.0	[0.50020024 0.49979976]
0.0	[0.50043092 0.49956908]
0.0	[0.50006452 0.49993548]
1.0	[0.49993646 0.50006354]
0.0	[0.50012822 0.49987178]
0.0	[0.50010532 0.49989468]
0.0	[0.50032767 0.49967233]
1.0	[0.49982338 0.50017662]
0.0	[0.5002749 0.4997251]
0.0	[0.50018588 0.49981412]
1.0	[0.49999061 0.50000939]
1.0	[0.49997369 0.50002631]
0.0	[0.50035714 0.49964286]
0.0	[0.5004971 0.4995029]
1.0	[0.49920986 0.50079014]
0.0	[0.5002946 0.4997054]
0.0	[0.50050307 0.49949693]
1.0	[0.49994631 0.50005369]
0.0	[0.50045345 0.49954655]
0.0	[0.50017544 0.49982456]
1.0	[0.49989989 0.50010011]
0.0	[0.50043913 0.49956087]
1.0	[0.4999303 0.5000697]
0.0	[0.50025551 0.49974449]
0.0	[0.50005283 0.49994717]
0.0	[0.50029534 0.49970466]
0.0	[0.50047136 0.49952864]
0.0	[0.50033506 0.49966494]
0.0	[0.5001724 0.4998276]
1.0	[0.49922247 0.50077753]
0.0	[0.50030615 0.49969385]
0.0	[0.500366 0.499634]
0.0	[0.50045031 0.49954969]
0.0	[0.50026202 0.49973798]
0.0	[0.50024568 0.49975432]
1.0	[0.49970484 0.50029516]
1.0	[0.49991489 0.50008511]
0.0	[0.50020239 0.49979761]
1.0	[0.49983714 0.50016286]
0.0	[0.50018175 0.49981825]
1.0	[0.49999156 0.50000844]
0.0	[0.50017576 0.49982424]
1.0	[0.49999581 0.50000419]
0.0	[0.50014705 0.49985295]
0.0	[0.50003263 0.49996737]
0.0	[0.50028259 0.49971741]
0.0	[0.50033431 0.49966569]
1.0	[0.49983556 0.50016444]
0.0	[0.5002902 0.4997098]
1.0	[0.49994062 0.50005938]
0.0	[0.50050968 0.49949032]
1.0	[0.49990706 0.50009294]
0.0	[0.5003469 0.4996531]
0.0	[0.50053867 0.49946133]
0.0	[0.50016059 0.49983941]
0.0	[0.50002816 0.49997184]
0.0	[0.5001457 0.4998543]
1.0	[0.49985407 0.50014593]
1.0	[0.49993831 0.50006169]
0.0	[0.50025584 0.49974416]
0.0	[0.50036478 0.49963522]
0.0	[0.50035899 0.49964101]
0.0	[0.50020122 0.49979878]
0.0	[0.50001347 0.49998653]
0.0	[0.50013479 0.49986521]
0.0	[0.50046863 0.49953137]
1.0	[0.49987191 0.50012809]
0.0	[0.50016784 0.49983216]
0.0	[0.5002959 0.4997041]
0.0	[0.50035218 0.49964782]
0.0	[0.50003042 0.49996958]
0.0	[0.50028281 0.49971719]
0.0	[0.50007762 0.49992238]
0.0	[0.5005568 0.4994432]
0.0	[0.50013915 0.49986085]
1.0	[0.49987764 0.50012236]
1.0	[0.49989415 0.50010585]
0.0	[0.50008809 0.49991191]
0.0	[0.50009356 0.49990644]
0.0	[0.50011689 0.49988311]
0.0	[0.50007907 0.49992093]
1.0	[0.49995259 0.50004741]
0.0	[0.50016115 0.49983885]
0.0	[0.5004308 0.4995692]
0.0	[0.5002275 0.4997725]
0.0	[0.50011779 0.49988221]
0.0	[0.50025221 0.49974779]
0.0	[0.50054133 0.49945867]
1.0	[0.49966737 0.50033263]
0.0	[0.50009594 0.49990406]
0.0	[0.50018866 0.49981134]
0.0	[0.50020115 0.49979885]
0.0	[0.50032112 0.49967888]
0.0	[0.50029092 0.49970908]
0.0	[0.50004821 0.49995179]
0.0	[0.50049038 0.49950962]
1.0	[0.49979494 0.50020506]
0.0	[0.50036476 0.49963524]
1.0	[0.49999952 0.50000048]
0.0	[0.50011783 0.49988217]
0.0	[0.50022262 0.49977738]
0.0	[0.5005206 0.4994794]
0.0	[0.50044546 0.49955454]
0.0	[0.50019949 0.49980051]
0.0	[0.50015717 0.49984283]
0.0	[0.50033619 0.49966381]
0.0	[0.50024188 0.49975812]
0.0	[0.50022542 0.49977458]
0.0	[0.50061879 0.49938121]
0.0	[0.50053619 0.49946381]
0.0	[0.50001911 0.49998089]
1.0	[0.49980228 0.50019772]
1.0	[0.49996815 0.50003185]
0.0	[0.50021127 0.49978873]
0.0	[0.5004137 0.4995863]
0.0	[0.50048595 0.49951405]
0.0	[0.50027101 0.49972899]
0.0	[0.50048229 0.49951771]
0.0	[0.50023823 0.49976177]
1.0	[0.49996753 0.50003247]
1.0	[0.49994021 0.50005979]
0.0	[0.50048121 0.49951879]
1.0	[0.49984251 0.50015749]
0.0	[0.50022327 0.49977673]
0.0	[0.50023828 0.49976172]
0.0	[0.50006244 0.49993756]
0.0	[0.50036107 0.49963893]
0.0	[0.50049367 0.49950633]
0.0	[0.50029179 0.49970821]
1.0	[0.49995509 0.50004491]
0.0	[0.50028541 0.49971459]
0.0	[0.50007225 0.49992775]
0.0	[0.50010443 0.49989557]
1.0	[0.49998954 0.50001046]
0.0	[0.50014196 0.49985804]
0.0	[0.50014316 0.49985684]
1.0	[0.49997191 0.50002809]
1.0	[0.49999603 0.50000397]
0.0	[0.50010188 0.49989812]
0.0	[0.50008251 0.49991749]
0.0	[0.50042957 0.49957043]
0.0	[0.50002019 0.49997981]
0.0	[0.50034013 0.49965987]
0.0	[0.50053403 0.49946597]
1.0	[0.49949361 0.50050639]
0.0	[0.50027173 0.49972827]
1.0	[0.49969224 0.50030776]
1.0	[0.49985782 0.50014218]
0.0	[0.50050783 0.49949217]
0.0	[0.50016938 0.49983062]
0.0	[0.50013511 0.49986489]
0.0	[0.50032942 0.49967058]
1.0	[0.49991687 0.50008313]
0.0	[0.50034662 0.49965338]
0.0	[0.50058733 0.49941267]
0.0	[0.50015772 0.49984228]
0.0	[0.50038532 0.49961468]
1.0	[0.49975581 0.50024419]
1.0	[0.49994817 0.50005183]
0.0	[0.50013364 0.49986636]
0.0	[0.50014988 0.49985012]
0.0	[0.50034805 0.49965195]
1.0	[0.49922506 0.50077494]
0.0	[0.50004077 0.49995923]
0.0	[0.50038368 0.49961632]
0.0	[0.50027439 0.49972561]
0.0	[0.5001637 0.4998363]
1.0	[0.49997396 0.50002604]
0.0	[0.50013384 0.49986616]
0.0	[0.50020146 0.49979854]
0.0	[0.50027367 0.49972633]
0.0	[0.50005611 0.49994389]
0.0	[0.50011115 0.49988885]
0.0	[0.50029859 0.49970141]
0.0	[0.50006323 0.49993677]
0.0	[0.5003162 0.4996838]
0.0	[0.50020633 0.49979367]
0.0	[0.50025137 0.49974863]
0.0	[0.50002806 0.49997194]
0.0	[0.50038589 0.49961411]
1.0	[0.49988342 0.50011658]
0.0	[0.50045396 0.49954604]
0.0	[0.50041886 0.49958114]
1.0	[0.49994209 0.50005791]
1.0	[0.49982426 0.50017574]
1.0	[0.49997297 0.50002703]
1.0	[0.49941007 0.50058993]
1.0	[0.49980505 0.50019495]
0.0	[0.50029521 0.49970479]
0.0	[0.50036857 0.49963143]
0.0	[0.50045812 0.49954188]
1.0	[0.49969757 0.50030243]
1.0	[0.49870838 0.50129162]
0.0	[0.50031672 0.49968328]
0.0	[0.50051324 0.49948676]
0.0	[0.50071281 0.49928719]
0.0	[0.50024449 0.49975551]
0.0	[0.50025306 0.49974694]
0.0	[0.50001478 0.49998522]
0.0	[0.5003864 0.4996136]
0.0	[0.50038715 0.49961285]
0.0	[0.50020217 0.49979783]
0.0	[0.5003294 0.4996706]
0.0	[0.50029795 0.49970205]
1.0	[0.49985684 0.50014316]
0.0	[0.50010755 0.49989245]
0.0	[0.50020303 0.49979697]
0.0	[0.50044393 0.49955607]
0.0	[0.50029904 0.49970096]
1.0	[0.49987449 0.50012551]
1.0	[0.4997638 0.5002362]
1.0	[0.49971283 0.50028717]
1.0	[0.49990123 0.50009877]
0.0	[0.50034222 0.49965778]
0.0	[0.50012581 0.49987419]
0.0	[0.50014369 0.49985631]
0.0	[0.5004325 0.4995675]
0.0	[0.50027676 0.49972324]
1.0	[0.49993007 0.50006993]
0.0	[0.50013673 0.49986327]
1.0	[0.49969584 0.50030416]
1.0	[0.49984694 0.50015306]
1.0	[0.49967105 0.50032895]
1.0	[0.49970487 0.50029513]
0.0	[0.50031613 0.49968387]
0.0	[0.50054912 0.49945088]
1.0	[0.49990636 0.50009364]
0.0	[0.50043136 0.49956864]
0.0	[0.50017787 0.49982213]
0.0	[0.50001204 0.49998796]
1.0	[0.49913468 0.50086532]
1.0	[0.49924987 0.50075013]
0.0	[0.50041993 0.49958007]
0.0	[0.50036909 0.49963091]
0.0	[0.50013565 0.49986435]
0.0	[0.50006705 0.49993295]
0.0	[0.50017003 0.49982997]
0.0	[0.50021042 0.49978958]
1.0	[0.49969771 0.50030229]
0.0	[0.50026882 0.49973118]
0.0	[0.50030814 0.49969186]
1.0	[0.49957374 0.50042626]
1.0	[0.49864357 0.50135643]
0.0	[0.5004592 0.4995408]
1.0	[0.49988964 0.50011036]
1.0	[0.49997263 0.50002737]
0.0	[0.50045294 0.49954706]
0.0	[0.5001709 0.4998291]
1.0	[0.49979035 0.50020965]
0.0	[0.50028693 0.49971307]
0.0	[0.50007252 0.49992748]
0.0	[0.50034127 0.49965873]
0.0	[0.50038689 0.49961311]
1.0	[0.49979953 0.50020047]
0.0	[0.50016369 0.49983631]
1.0	[0.49982841 0.50017159]
1.0	[0.49988621 0.50011379]
0.0	[0.50019818 0.49980182]
0.0	[0.50001235 0.49998765]
1.0	[0.49986965 0.50013035]
0.0	[0.50008079 0.49991921]
0.0	[0.50027015 0.49972985]
1.0	[0.49970406 0.50029594]
0.0	[0.50024466 0.49975534]
0.0	[0.50012451 0.49987549]
0.0	[0.50002754 0.49997246]
0.0	[0.50037473 0.49962527]
0.0	[0.50031099 0.49968901]
0.0	[0.5000059 0.4999941]
0.0	[0.50035994 0.49964006]
0.0	[0.50035525 0.49964475]
0.0	[0.50028578 0.49971422]
0.0	[0.50003967 0.49996033]
0.0	[0.50013391 0.49986609]
0.0	[0.50005792 0.49994208]
1.0	[0.49998028 0.50001972]
1.0	[0.49989294 0.50010706]
0.0	[0.50032834 0.49967166]
0.0	[0.50014357 0.49985643]
0.0	[0.50025675 0.49974325]
0.0	[0.5000827 0.4999173]
0.0	[0.50004122 0.49995878]
0.0	[0.50022987 0.49977013]
0.0	[0.50025947 0.49974053]
1.0	[0.49982038 0.50017962]
0.0	[0.5004065 0.4995935]
1.0	[0.49983378 0.50016622]
0.0	[0.50029644 0.49970356]
0.0	[0.50030543 0.49969457]
1.0	[0.49982951 0.50017049]
0.0	[0.50006564 0.49993436]
0.0	[0.50035797 0.49964203]
0.0	[0.50015506 0.49984494]
0.0	[0.50025976 0.49974024]
0.0	[0.50012917 0.49987083]
0.0	[0.5001854 0.4998146]
0.0	[0.50004774 0.49995226]
0.0	[0.50013737 0.49986263]
1.0	[0.4996849 0.5003151]
1.0	[0.4997733 0.5002267]
0.0	[0.50057108 0.49942892]
0.0	[0.50033387 0.49966613]
1.0	[0.49994186 0.50005814]
0.0	[0.50014737 0.49985263]
0.0	[0.50021842 0.49978158]
0.0	[0.50025193 0.49974807]
0.0	[0.5002752 0.4997248]
0.0	[0.50008649 0.49991351]
0.0	[0.50000716 0.49999284]
0.0	[0.50058507 0.49941493]
0.0	[0.50015 0.49985]
0.0	[0.50031327 0.49968673]
0.0	[0.50008601 0.49991399]
1.0	[0.49987974 0.50012026]
0.0	[0.50001864 0.49998136]
0.0	[0.50047305 0.49952695]
0.0	[0.50027769 0.49972231]
0.0	[0.50019368 0.49980632]
0.0	[0.50015254 0.49984746]
1.0	[0.49952706 0.50047294]
0.0	[0.50007444 0.49992556]
0.0	[0.50028242 0.49971758]
0.0	[0.50027953 0.49972047]
0.0	[0.50017146 0.49982854]
0.0	[0.50017976 0.49982024]
0.0	[0.50003411 0.49996589]
0.0	[0.50008693 0.49991307]
1.0	[0.49990177 0.50009823]
0.0	[0.50052029 0.49947971]
0.0	[0.50005572 0.49994428]
1.0	[0.49989101 0.50010899]
1.0	[0.49998154 0.50001846]
0.0	[0.50006792 0.49993208]
0.0	[0.50005989 0.49994011]
0.0	[0.50042703 0.49957297]
0.0	[0.50002911 0.49997089]
0.0	[0.50041159 0.49958841]
0.0	[0.50045451 0.49954549]
0.0	[0.50032222 0.49967778]
0.0	[0.5004272 0.4995728]
