#ypred	ypred_prob
0.0	[9.99954494e-01 4.55059278e-05]
0.0	[0.89021284 0.10978716]
0.0	[0.82995701 0.17004299]
0.0	[9.99981445e-01 1.85550082e-05]
0.0	[0.87029446 0.12970554]
0.0	[9.99663327e-01 3.36672690e-04]
0.0	[9.99720138e-01 2.79862293e-04]
0.0	[9.99945641e-01 5.43589744e-05]
0.0	[0.70164887 0.29835113]
0.0	[0.91952541 0.08047459]
0.0	[9.99666177e-01 3.33823000e-04]
0.0	[0.98926789 0.01073211]
0.0	[0.95953982 0.04046018]
1.0	[0.34472243 0.65527757]
0.0	[9.99955931e-01 4.40693930e-05]
0.0	[0.9901524 0.0098476]
0.0	[9.99819391e-01 1.80609046e-04]
0.0	[0.94925484 0.05074516]
0.0	[9.99897873e-01 1.02127276e-04]
0.0	[0.58180971 0.41819029]
0.0	[0.98997876 0.01002124]
0.0	[0.97936102 0.02063898]
1.0	[0.44344376 0.55655624]
0.0	[0.82141244 0.17858756]
0.0	[9.99921147e-01 7.88529140e-05]
0.0	[0.96970498 0.03029502]
0.0	[9.99194833e-01 8.05166839e-04]
0.0	[0.94006826 0.05993174]
0.0	[0.96960092 0.03039908]
0.0	[0.97977078 0.02022922]
1.0	[0.49517553 0.50482447]
1.0	[0.12497456 0.87502544]
0.0	[9.99813310e-01 1.86689803e-04]
0.0	[0.98985666 0.01014334]
0.0	[0.91985572 0.08014428]
0.0	[0.97943667 0.02056333]
0.0	[0.84917373 0.15082627]
0.0	[9.99862457e-01 1.37543129e-04]
0.0	[9.99547439e-01 4.52561054e-04]
0.0	[0.58254718 0.41745282]
0.0	[0.99000007 0.00999993]
0.0	[9.99481707e-01 5.18293304e-04]
0.0	[9.99972881e-01 2.71186441e-05]
0.0	[0.98917218 0.01082782]
0.0	[9.99848148e-01 1.51852422e-04]
0.0	[0.89018617 0.10981383]
0.0	[0.9004482 0.0995518]
1.0	[0.38156545 0.61843455]
0.0	[0.99005749 0.00994251]
0.0	[9.99885120e-01 1.14879552e-04]
0.0	[0.98989743 0.01010257]
0.0	[0.98955172 0.01044828]
1.0	[0.49564545 0.50435455]
0.0	[9.99769949e-01 2.30050833e-04]
0.0	[9.99630357e-01 3.69642582e-04]
0.0	[9.99987097e-01 1.29032258e-05]
0.0	[0.71232734 0.28767266]
0.0	[9.99686168e-01 3.13831777e-04]
1.0	[0.13742663 0.86257337]
0.0	[9.99942100e-01 5.79004329e-05]
0.0	[0.85033937 0.14966063]
0.0	[0.71126699 0.28873301]
0.0	[9.99731153e-01 2.68846879e-04]
0.0	[0.98909614 0.01090386]
0.0	[0.85940195 0.14059805]
0.0	[0.66214512 0.33785488]
0.0	[0.98976931 0.01023069]
0.0	[0.98993556 0.01006444]
0.0	[9.99936416e-01 6.35837450e-05]
0.0	[0.95849915 0.04150085]
0.0	[0.84919475 0.15080525]
0.0	[0.86095066 0.13904934]
0.0	[0.97995101 0.02004899]
0.0	[0.88075765 0.11924235]
0.0	[0.98927707 0.01072293]
0.0	[9.99662112e-01 3.37887929e-04]
0.0	[0.74211076 0.25788924]
1.0	[0.48214267 0.51785733]
0.0	[0.91986854 0.08013146]
0.0	[9.99591112e-01 4.08887769e-04]
0.0	[0.69143929 0.30856071]
0.0	[9.99646317e-01 3.53683101e-04]
0.0	[0.99899798 0.00100202]
0.0	[0.98925917 0.01074083]
0.0	[0.9897448 0.0102552]
0.0	[9.99923463e-01 7.65367243e-05]
0.0	[9.99860148e-01 1.39851815e-04]
0.0	[0.9988109 0.0011891]
0.0	[0.98990234 0.01009766]
0.0	[0.99893845 0.00106155]
0.0	[0.98947301 0.01052699]
0.0	[0.99002724 0.00997276]
0.0	[9.99690991e-01 3.09009216e-04]
0.0	[0.82147293 0.17852707]
0.0	[0.95967513 0.04032487]
0.0	[0.87024858 0.12975142]
0.0	[0.95951008 0.04048992]
0.0	[0.66173378 0.33826622]
0.0	[0.92953074 0.07046926]
0.0	[9.99430393e-01 5.69607362e-04]
0.0	[0.99018712 0.00981288]
0.0	[9.99916457e-01 8.35425145e-05]
0.0	[9.99516770e-01 4.83229636e-04]
0.0	[0.94965272 0.05034728]
0.0	[0.94927039 0.05072961]
1.0	[0.42349381 0.57650619]
0.0	[0.99002397 0.00997603]
0.0	[1. 0.]
0.0	[9.99875258e-01 1.24742096e-04]
0.0	[0.74995759 0.25004241]
0.0	[0.84009502 0.15990498]
0.0	[0.84637381 0.15362619]
0.0	[0.94030482 0.05969518]
0.0	[9.99721940e-01 2.78059611e-04]
0.0	[9.99737088e-01 2.62912196e-04]
0.0	[9.99966597e-01 3.34032145e-05]
0.0	[9.99849948e-01 1.50051915e-04]
0.0	[0.58597501 0.41402499]
0.0	[9.99692267e-01 3.07733446e-04]
0.0	[0.59932921 0.40067079]
0.0	[0.92900105 0.07099895]
0.0	[0.97961922 0.02038078]
0.0	[9.99985714e-01 1.42857143e-05]
0.0	[0.7404138 0.2595862]
0.0	[0.97900431 0.02099569]
0.0	[9.99725826e-01 2.74174362e-04]
0.0	[0.97973842 0.02026158]
0.0	[9.9977296e-01 2.2704009e-04]
0.0	[0.97955993 0.02044007]
0.0	[9.99380232e-01 6.19767809e-04]
0.0	[9.99976471e-01 2.35294118e-05]
0.0	[0.54455499 0.45544501]
0.0	[9.99894915e-01 1.05084812e-04]
0.0	[0.60984128 0.39015872]
0.0	[9.99778254e-01 2.21745704e-04]
0.0	[0.89972699 0.10027301]
0.0	[0.76030507 0.23969493]
1.0	[0.473605 0.526395]
0.0	[9.99904370e-01 9.56298381e-05]
0.0	[0.83077327 0.16922673]
0.0	[0.96880905 0.03119095]
0.0	[0.77906281 0.22093719]
0.0	[9.99871666e-01 1.28333863e-04]
0.0	[0.99003793 0.00996207]
0.0	[0.93983998 0.06016002]
0.0	[9.99907235e-01 9.27650687e-05]
0.0	[0.98948013 0.01051987]
0.0	[9.99977907e-01 2.20931373e-05]
0.0	[9.99954992e-01 4.50084779e-05]
0.0	[0.9897283 0.0102717]
0.0	[0.98939547 0.01060453]
0.0	[9.99844358e-01 1.55642289e-04]
0.0	[0.78162329 0.21837671]
0.0	[1. 0.]
0.0	[0.72058077 0.27941923]
0.0	[9.99910649e-01 8.93514287e-05]
0.0	[0.908855 0.091145]
0.0	[0.85043341 0.14956659]
0.0	[0.96986378 0.03013622]
0.0	[0.63260707 0.36739293]
0.0	[0.94956185 0.05043815]
0.0	[9.99946856e-01 5.31440162e-05]
0.0	[9.99925339e-01 7.46609259e-05]
0.0	[0.96979515 0.03020485]
0.0	[0.98965766 0.01034234]
0.0	[9.99562600e-01 4.37400323e-04]
0.0	[9.99245302e-01 7.54698003e-04]
0.0	[0.97957177 0.02042823]
0.0	[0.74139626 0.25860374]
0.0	[0.98897415 0.01102585]
0.0	[0.87894358 0.12105642]
0.0	[0.98972393 0.01027607]
0.0	[0.59234127 0.40765873]
0.0	[9.99586880e-01 4.13120231e-04]
0.0	[0.87079926 0.12920074]
0.0	[9.99639895e-01 3.60104957e-04]
0.0	[0.99008851 0.00991149]
0.0	[0.98978039 0.01021961]
0.0	[9.99879996e-01 1.20003566e-04]
0.0	[0.89993765 0.10006235]
0.0	[9.99750813e-01 2.49186967e-04]
0.0	[0.81025238 0.18974762]
0.0	[0.88083894 0.11916106]
0.0	[0.98994676 0.01005324]
1.0	[0.48408976 0.51591024]
0.0	[9.99816200e-01 1.83800348e-04]
0.0	[9.99797533e-01 2.02466793e-04]
0.0	[0.92984769 0.07015231]
0.0	[0.76084038 0.23915962]
0.0	[9.9987037e-01 1.2962963e-04]
0.0	[9.99942929e-01 5.70706293e-05]
0.0	[0.96959774 0.03040226]
0.0	[0.95942888 0.04057112]
0.0	[0.96996045 0.03003955]
0.0	[0.85878015 0.14121985]
0.0	[0.98971437 0.01028563]
0.0	[9.99823554e-01 1.76446082e-04]
0.0	[9.99804515e-01 1.95484866e-04]
0.0	[0.99009438 0.00990562]
0.0	[9.99814934e-01 1.85066211e-04]
0.0	[9.99749847e-01 2.50152506e-04]
1.0	[0.41267941 0.58732059]
0.0	[9.99434672e-01 5.65327880e-04]
0.0	[0.98004179 0.01995821]
0.0	[0.88943897 0.11056103]
0.0	[9.99741723e-01 2.58277069e-04]
0.0	[9.99386229e-01 6.13770583e-04]
0.0	[9.99730161e-01 2.69838619e-04]
0.0	[0.98976385 0.01023615]
0.0	[9.99805335e-01 1.94665472e-04]
0.0	[1. 0.]
0.0	[9.99924122e-01 7.58776490e-05]
0.0	[9.99678812e-01 3.21188423e-04]
0.0	[9.99932272e-01 6.77281182e-05]
0.0	[9.99878124e-01 1.21875920e-04]
0.0	[0.91805134 0.08194866]
0.0	[0.98014353 0.01985647]
0.0	[9.99885954e-01 1.14045720e-04]
1.0	[0.17258367 0.82741633]
0.0	[0.96996623 0.03003377]
0.0	[9.99886581e-01 1.13418932e-04]
0.0	[0.98975348 0.01024652]
0.0	[0.99005436 0.00994564]
0.0	[9.99739513e-01 2.60487080e-04]
0.0	[9.99775839e-01 2.24160958e-04]
0.0	[0.86970472 0.13029528]
0.0	[0.97863925 0.02136075]
0.0	[0.98968838 0.01031162]
0.0	[0.9897622 0.0102378]
0.0	[9.99881646e-01 1.18353852e-04]
0.0	[9.99656697e-01 3.43303475e-04]
1.0	[0.07666889 0.92333111]
0.0	[0.95946645 0.04053355]
0.0	[9.99856077e-01 1.43923483e-04]
0.0	[0.96909055 0.03090945]
0.0	[9.99891109e-01 1.08891172e-04]
0.0	[0.77001547 0.22998453]
0.0	[9.99949257e-01 5.07425007e-05]
0.0	[0.98017268 0.01982732]
1.0	[0.27386756 0.72613244]
0.0	[0.9101089 0.0898911]
0.0	[9.99865431e-01 1.34568572e-04]
0.0	[0.98962525 0.01037475]
0.0	[0.99003268 0.00996732]
0.0	[0.83163032 0.16836968]
0.0	[0.87941039 0.12058961]
0.0	[0.92920901 0.07079099]
0.0	[0.84036248 0.15963752]
0.0	[0.95012209 0.04987791]
0.0	[0.81114263 0.18885737]
0.0	[0.50229836 0.49770164]
1.0	[0.40150686 0.59849314]
0.0	[9.99830442e-01 1.69557712e-04]
0.0	[9.99730896e-01 2.69104319e-04]
0.0	[9.99908171e-01 9.18290287e-05]
0.0	[0.96902587 0.03097413]
0.0	[0.98974657 0.01025343]
0.0	[0.98969339 0.01030661]
0.0	[0.73187386 0.26812614]
0.0	[0.89047269 0.10952731]
0.0	[0.96015359 0.03984641]
0.0	[0.65188898 0.34811102]
0.0	[0.98971252 0.01028748]
0.0	[9.99809220e-01 1.90780154e-04]
0.0	[0.99007306 0.00992694]
0.0	[9.99262044e-01 7.37955976e-04]
0.0	[9.99871546e-01 1.28454208e-04]
0.0	[9.99364745e-01 6.35255069e-04]
0.0	[0.80044773 0.19955227]
0.0	[0.99839334 0.00160666]
0.0	[1. 0.]
0.0	[9.99884375e-01 1.15625368e-04]
0.0	[0.89935511 0.10064489]
0.0	[0.96975707 0.03024293]
0.0	[9.99682389e-01 3.17610851e-04]
0.0	[9.99861606e-01 1.38394233e-04]
0.0	[9.9979103e-01 2.0896972e-04]
0.0	[9.99718341e-01 2.81658694e-04]
0.0	[0.93022877 0.06977123]
0.0	[0.98934001 0.01065999]
0.0	[0.97928198 0.02071802]
0.0	[9.99730436e-01 2.69563603e-04]
0.0	[9.99941362e-01 5.86378738e-05]
0.0	[9.9991198e-01 8.8019517e-05]
0.0	[9.99853471e-01 1.46529312e-04]
0.0	[0.63229582 0.36770418]
0.0	[9.99932908e-01 6.70918922e-05]
0.0	[0.82155158 0.17844842]
0.0	[0.78175884 0.21824116]
0.0	[9.99909495e-01 9.05053883e-05]
0.0	[0.97002294 0.02997706]
0.0	[9.99840602e-01 1.59397775e-04]
0.0	[0.83064854 0.16935146]
0.0	[0.67298439 0.32701561]
0.0	[0.92858566 0.07141434]
0.0	[9.99967949e-01 3.20512821e-05]
0.0	[0.720828 0.279172]
0.0	[9.99740267e-01 2.59732982e-04]
0.0	[9.99896642e-01 1.03357991e-04]
0.0	[0.92956043 0.07043957]
0.0	[0.98016468 0.01983532]
0.0	[0.9892412 0.0107588]
0.0	[0.97899574 0.02100426]
0.0	[9.99985856e-01 1.41439206e-05]
0.0	[0.96893886 0.03106114]
0.0	[0.99010014 0.00989986]
0.0	[0.79065339 0.20934661]
0.0	[9.99737914e-01 2.62086496e-04]
0.0	[9.99892005e-01 1.07995453e-04]
0.0	[9.99880788e-01 1.19211546e-04]
0.0	[9.99643470e-01 3.56529518e-04]
0.0	[0.9689767 0.0310233]
0.0	[0.74147614 0.25852386]
0.0	[9.99942294e-01 5.77064871e-05]
0.0	[9.99941864e-01 5.81359381e-05]
0.0	[9.99710224e-01 2.89775635e-04]
1.0	[0.38356827 0.61643173]
0.0	[0.7403056 0.2596944]
0.0	[0.73299805 0.26700195]
0.0	[0.9894804 0.0105196]
0.0	[0.68302602 0.31697398]
0.0	[0.64072729 0.35927271]
0.0	[9.99324279e-01 6.75721100e-04]
0.0	[9.99737865e-01 2.62134698e-04]
1.0	[0.16490743 0.83509257]
0.0	[0.93058147 0.06941853]
0.0	[9.99894723e-01 1.05277138e-04]
0.0	[0.59215054 0.40784946]
0.0	[9.99893418e-01 1.06582365e-04]
0.0	[9.99986207e-01 1.37931034e-05]
0.0	[0.98001032 0.01998968]
0.0	[0.57149976 0.42850024]
0.0	[0.98967661 0.01032339]
1.0	[0.24592731 0.75407269]
0.0	[0.97030848 0.02969152]
0.0	[9.99917542e-01 8.24579111e-05]
0.0	[0.81054263 0.18945737]
0.0	[0.74898116 0.25101884]
0.0	[9.99651031e-01 3.48968735e-04]
0.0	[9.99952406e-01 4.75944700e-05]
0.0	[9.99771036e-01 2.28963500e-04]
0.0	[0.98871228 0.01128772]
0.0	[0.82063529 0.17936471]
0.0	[0.97912726 0.02087274]
1.0	[0.30668132 0.69331868]
0.0	[0.84046946 0.15953054]
0.0	[0.88981169 0.11018831]
0.0	[0.91926227 0.08073773]
0.0	[0.97991092 0.02008908]
1.0	[0.46362082 0.53637918]
0.0	[9.99766299e-01 2.33701357e-04]
0.0	[0.72225859 0.27774141]
0.0	[9.99692252e-01 3.07747553e-04]
0.0	[9.9992637e-01 7.3630272e-05]
0.0	[9.99805646e-01 1.94354320e-04]
0.0	[0.98977243 0.01022757]
0.0	[9.99463974e-01 5.36026494e-04]
0.0	[0.96961351 0.03038649]
0.0	[9.99921510e-01 7.84899477e-05]
0.0	[0.98912998 0.01087002]
0.0	[9.99924668e-01 7.53321306e-05]
0.0	[9.99989091e-01 1.09090909e-05]
0.0	[0.98998786 0.01001214]
0.0	[9.9997e-01 3.0000e-05]
0.0	[0.89979341 0.10020659]
0.0	[0.60994854 0.39005146]
0.0	[0.99014878 0.00985122]
0.0	[9.99734818e-01 2.65181981e-04]
0.0	[9.9995e-01 5.0000e-05]
0.0	[0.86032416 0.13967584]
0.0	[9.99839771e-01 1.60228841e-04]
0.0	[0.91028275 0.08971725]
0.0	[9.99882456e-01 1.17543593e-04]
0.0	[0.98917732 0.01082268]
0.0	[0.9800492 0.0199508]
0.0	[0.80072281 0.19927719]
0.0	[0.91107901 0.08892099]
1.0	[0.29702225 0.70297775]
0.0	[9.99639664e-01 3.60336381e-04]
0.0	[0.79918482 0.20081518]
0.0	[0.83915399 0.16084601]
0.0	[0.94036484 0.05963516]
0.0	[9.99930897e-01 6.91029092e-05]
0.0	[9.99756903e-01 2.43096942e-04]
0.0	[9.99778262e-01 2.21738381e-04]
0.0	[0.82899743 0.17100257]
0.0	[0.9488213 0.0511787]
0.0	[0.94007303 0.05992697]
0.0	[0.98990084 0.01009916]
0.0	[9.99625579e-01 3.74421258e-04]
0.0	[9.99828804e-01 1.71196218e-04]
0.0	[0.95885733 0.04114267]
0.0	[0.849694 0.150306]
0.0	[0.93939137 0.06060863]
0.0	[0.92854497 0.07145503]
0.0	[0.94019588 0.05980412]
0.0	[0.90014461 0.09985539]
0.0	[0.77163384 0.22836616]
0.0	[0.73087405 0.26912595]
0.0	[9.9994217e-01 5.7829934e-05]
0.0	[9.99191141e-01 8.08859024e-04]
0.0	[9.99850763e-01 1.49236581e-04]
0.0	[0.98933371 0.01066629]
0.0	[0.94977907 0.05022093]
0.0	[0.95005706 0.04994294]
0.0	[0.95930886 0.04069114]
0.0	[0.63228174 0.36771826]
0.0	[0.73943644 0.26056356]
0.0	[0.98924928 0.01075072]
0.0	[0.97957339 0.02042661]
0.0	[9.99573816e-01 4.26183948e-04]
0.0	[9.99822826e-01 1.77173668e-04]
0.0	[0.8612905 0.1387095]
0.0	[0.87015691 0.12984309]
0.0	[0.96996778 0.03003222]
0.0	[9.99674859e-01 3.25140908e-04]
0.0	[0.97934286 0.02065714]
0.0	[0.99005927 0.00994073]
0.0	[0.98940748 0.01059252]
0.0	[0.61347791 0.38652209]
0.0	[0.96940209 0.03059791]
0.0	[9.99654768e-01 3.45231782e-04]
0.0	[0.94011872 0.05988128]
0.0	[0.9588863 0.0411137]
0.0	[9.99569058e-01 4.30942331e-04]
0.0	[0.9396557 0.0603443]
0.0	[0.59221632 0.40778368]
0.0	[9.99596012e-01 4.03987611e-04]
0.0	[0.96951304 0.03048696]
0.0	[0.79948971 0.20051029]
0.0	[9.99859373e-01 1.40626721e-04]
0.0	[9.99858057e-01 1.41943287e-04]
0.0	[9.99970130e-01 2.98701299e-05]
0.0	[9.99633059e-01 3.66940504e-04]
0.0	[9.99659722e-01 3.40277507e-04]
0.0	[0.93031316 0.06968684]
0.0	[0.96045437 0.03954563]
0.0	[0.82949156 0.17050844]
0.0	[0.92927098 0.07072902]
0.0	[0.98935626 0.01064374]
0.0	[0.96916019 0.03083981]
0.0	[9.99867499e-01 1.32501477e-04]
0.0	[0.9892178 0.0107822]
0.0	[0.9899165 0.0100835]
0.0	[0.91942911 0.08057089]
0.0	[0.97975722 0.02024278]
0.0	[0.90070721 0.09929279]
0.0	[0.98875167 0.01124833]
0.0	[0.9800276 0.0199724]
0.0	[9.99925913e-01 7.40866673e-05]
0.0	[0.62032488 0.37967512]
0.0	[9.99695931e-01 3.04068633e-04]
0.0	[0.95960268 0.04039732]
0.0	[9.99776659e-01 2.23340892e-04]
0.0	[9.99704434e-01 2.95566050e-04]
0.0	[0.97956492 0.02043508]
0.0	[0.89090508 0.10909492]
0.0	[9.99740887e-01 2.59113259e-04]
1.0	[0.22545923 0.77454077]
0.0	[0.77929182 0.22070818]
0.0	[0.77129735 0.22870265]
0.0	[0.77128392 0.22871608]
0.0	[0.69121125 0.30878875]
0.0	[0.92010966 0.07989034]
0.0	[0.92828651 0.07171349]
0.0	[0.98973028 0.01026972]
0.0	[0.75304545 0.24695455]
0.0	[0.92850663 0.07149337]
0.0	[9.99848767e-01 1.51232758e-04]
0.0	[0.9698108 0.0301892]
0.0	[0.98017131 0.01982869]
0.0	[9.99831511e-01 1.68489238e-04]
0.0	[9.99618186e-01 3.81814111e-04]
0.0	[9.99908118e-01 9.18815144e-05]
0.0	[0.7402574 0.2597426]
1.0	[0.4340745 0.5659255]
0.0	[9.99953122e-01 4.68783069e-05]
0.0	[9.99830227e-01 1.69772804e-04]
0.0	[9.99767638e-01 2.32361934e-04]
0.0	[9.99873168e-01 1.26831639e-04]
0.0	[9.99690540e-01 3.09459974e-04]
0.0	[0.81863772 0.18136228]
0.0	[9.99586133e-01 4.13867491e-04]
0.0	[0.96981794 0.03018206]
0.0	[9.99791196e-01 2.08804470e-04]
0.0	[9.99927441e-01 7.25589226e-05]
0.0	[0.95974648 0.04025352]
0.0	[9.99943144e-01 5.68563448e-05]
0.0	[0.98937812 0.01062188]
0.0	[0.99000636 0.00999364]
0.0	[0.88018938 0.11981062]
0.0	[0.92955207 0.07044793]
0.0	[0.87041884 0.12958116]
0.0	[0.83992485 0.16007515]
0.0	[0.96965358 0.03034642]
0.0	[9.99962108e-01 3.78917379e-05]
0.0	[0.5630676 0.4369324]
0.0	[0.88070255 0.11929745]
0.0	[0.89015833 0.10984167]
0.0	[0.94951562 0.05048438]
0.0	[0.81070395 0.18929605]
0.0	[0.60234539 0.39765461]
0.0	[9.99841535e-01 1.58464802e-04]
0.0	[9.99737001e-01 2.62999251e-04]
0.0	[9.99897424e-01 1.02576433e-04]
0.0	[0.96973178 0.03026822]
0.0	[9.99915064e-01 8.49358974e-05]
0.0	[0.90901105 0.09098895]
0.0	[0.989701 0.010299]
0.0	[0.81938662 0.18061338]
0.0	[0.96956154 0.03043846]
0.0	[9.99574884e-01 4.25116486e-04]
0.0	[0.96000347 0.03999653]
0.0	[9.99522272e-01 4.77727617e-04]
0.0	[9.99892453e-01 1.07546656e-04]
0.0	[9.99497740e-01 5.02260188e-04]
0.0	[0.89098032 0.10901968]
0.0	[0.59847789 0.40152211]
0.0	[0.79047096 0.20952904]
0.0	[0.82171729 0.17828271]
0.0	[9.99638287e-01 3.61713121e-04]
0.0	[9.99669453e-01 3.30547011e-04]
0.0	[9.99557976e-01 4.42023942e-04]
0.0	[9.99887971e-01 1.12028520e-04]
0.0	[9.99868735e-01 1.31265112e-04]
0.0	[0.89003685 0.10996315]
0.0	[9.9983731e-01 1.6269038e-04]
0.0	[9.99855055e-01 1.44945058e-04]
0.0	[0.88983161 0.11016839]
0.0	[9.99571133e-01 4.28866670e-04]
0.0	[9.99558837e-01 4.41163428e-04]
0.0	[0.92924631 0.07075369]
0.0	[9.99966805e-01 3.31948052e-05]
0.0	[0.9798045 0.0201955]
0.0	[0.95800568 0.04199432]
1.0	[0.41173921 0.58826079]
0.0	[9.99942621e-01 5.73791622e-05]
0.0	[9.99880278e-01 1.19722032e-04]
0.0	[9.99777627e-01 2.22372926e-04]
0.0	[0.76080375 0.23919625]
0.0	[9.99821053e-01 1.78946962e-04]
0.0	[0.80028133 0.19971867]
0.0	[0.8583159 0.1416841]
0.0	[0.97002599 0.02997401]
0.0	[9.99903338e-01 9.66618357e-05]
0.0	[0.98964426 0.01035574]
0.0	[0.74005425 0.25994575]
0.0	[9.99455782e-01 5.44217776e-04]
0.0	[9.99898728e-01 1.01271739e-04]
0.0	[0.84030175 0.15969825]
0.0	[9.99992e-01 8.00000e-06]
0.0	[9.99859946e-01 1.40053729e-04]
0.0	[0.98993389 0.01006611]
1.0	[0.46458954 0.53541046]
0.0	[0.93071446 0.06928554]
0.0	[0.95917582 0.04082418]
0.0	[9.99819641e-01 1.80359348e-04]
0.0	[0.59478037 0.40521963]
0.0	[0.98951452 0.01048548]
0.0	[0.91074473 0.08925527]
0.0	[0.92964609 0.07035391]
0.0	[9.99450738e-01 5.49262089e-04]
1.0	[0.48338407 0.51661593]
0.0	[0.72235315 0.27764685]
0.0	[9.99895546e-01 1.04453626e-04]
0.0	[0.9397855 0.0602145]
0.0	[0.98959446 0.01040554]
0.0	[0.95017257 0.04982743]
0.0	[9.99941167e-01 5.88325653e-05]
1.0	[0.29519566 0.70480434]
0.0	[0.8798606 0.1201394]
0.0	[0.95903884 0.04096116]
0.0	[0.80094263 0.19905737]
0.0	[0.99863606 0.00136394]
0.0	[9.99972312e-01 2.76881720e-05]
0.0	[0.95010675 0.04989325]
0.0	[0.98957529 0.01042471]
0.0	[9.99847409e-01 1.52591009e-04]
0.0	[0.51248385 0.48751615]
0.0	[0.9792214 0.0207786]
0.0	[0.57067691 0.42932309]
0.0	[0.68240426 0.31759574]
0.0	[0.7615103 0.2384897]
0.0	[9.99967268e-01 3.27320827e-05]
0.0	[0.99877083 0.00122917]
0.0	[0.98979018 0.01020982]
0.0	[9.99607788e-01 3.92212374e-04]
0.0	[0.94048071 0.05951929]
0.0	[0.76106368 0.23893632]
0.0	[0.87039709 0.12960291]
0.0	[0.70209628 0.29790372]
0.0	[0.77959966 0.22040034]
0.0	[0.94031003 0.05968997]
0.0	[0.92988525 0.07011475]
0.0	[0.97927149 0.02072851]
0.0	[0.8284099 0.1715901]
0.0	[0.95987171 0.04012829]
0.0	[0.95900526 0.04099474]
0.0	[0.9892909 0.0107091]
0.0	[9.99520115e-01 4.79884568e-04]
1.0	[0.25669132 0.74330868]
0.0	[0.98972801 0.01027199]
1.0	[0.33497 0.66503]
0.0	[0.99894321 0.00105679]
0.0	[9.99082107e-01 9.17893408e-04]
0.0	[0.91925561 0.08074439]
0.0	[0.94923374 0.05076626]
0.0	[0.87961682 0.12038318]
0.0	[0.98998654 0.01001346]
0.0	[9.99601047e-01 3.98952801e-04]
0.0	[0.98014302 0.01985698]
0.0	[9.99060582e-01 9.39417898e-04]
0.0	[0.97971647 0.02028353]
0.0	[0.93976099 0.06023901]
0.0	[0.989292 0.010708]
0.0	[0.87017517 0.12982483]
0.0	[9.99802982e-01 1.97018115e-04]
0.0	[9.99855793e-01 1.44207212e-04]
0.0	[9.99691258e-01 3.08742443e-04]
0.0	[0.98999845 0.01000155]
0.0	[9.99977956e-01 2.20435120e-05]
0.0	[9.99925641e-01 7.43589744e-05]
0.0	[0.94925419 0.05074581]
0.0	[9.99024851e-01 9.75149255e-04]
0.0	[0.5906346 0.4093654]
0.0	[0.60106041 0.39893959]
0.0	[0.9101005 0.0898995]
0.0	[0.97014627 0.02985373]
0.0	[0.92850646 0.07149354]
1.0	[0.34348989 0.65651011]
1.0	[0.17275335 0.82724665]
1.0	[0.13422952 0.86577048]
0.0	[0.9787703 0.0212297]
0.0	[0.96858896 0.03141104]
0.0	[0.92992292 0.07007708]
0.0	[0.74977723 0.25022277]
0.0	[9.99737962e-01 2.62038004e-04]
0.0	[0.98948611 0.01051389]
0.0	[0.76103628 0.23896372]
0.0	[9.99830547e-01 1.69453398e-04]
0.0	[9.99708957e-01 2.91042878e-04]
0.0	[9.99705055e-01 2.94945255e-04]
1.0	[0.32286784 0.67713216]
0.0	[0.73051803 0.26948197]
0.0	[0.69144372 0.30855628]
0.0	[0.80065901 0.19934099]
0.0	[0.91912436 0.08087564]
0.0	[0.98996777 0.01003223]
0.0	[0.95961618 0.04038382]
0.0	[0.98945962 0.01054038]
0.0	[0.90060816 0.09939184]
0.0	[9.99958698e-01 4.13021461e-05]
0.0	[0.90049726 0.09950274]
0.0	[0.94010934 0.05989066]
0.0	[0.96976617 0.03023383]
0.0	[0.69098368 0.30901632]
0.0	[9.99768559e-01 2.31440904e-04]
0.0	[9.99774625e-01 2.25375207e-04]
0.0	[0.93023045 0.06976955]
0.0	[0.88127846 0.11872154]
0.0	[0.96983072 0.03016928]
0.0	[9.99809354e-01 1.90646076e-04]
1.0	[0.14643685 0.85356315]
1.0	[0.18525593 0.81474407]
0.0	[0.86709401 0.13290599]
0.0	[0.97029655 0.02970345]
0.0	[0.93986817 0.06013183]
0.0	[0.86023188 0.13976812]
0.0	[0.83967816 0.16032184]
0.0	[0.60187173 0.39812827]
0.0	[0.98952835 0.01047165]
0.0	[9.99917807e-01 8.21926910e-05]
0.0	[0.91000278 0.08999722]
0.0	[9.99653270e-01 3.46730362e-04]
0.0	[0.97922204 0.02077796]
0.0	[0.91992434 0.08007566]
0.0	[9.99993103e-01 6.89655172e-06]
1.0	[0.27349557 0.72650443]
0.0	[9.99663163e-01 3.36836587e-04]
0.0	[0.96867932 0.03132068]
0.0	[0.97006098 0.02993902]
0.0	[0.99010324 0.00989676]
0.0	[0.98987011 0.01012989]
0.0	[9.99580960e-01 4.19039849e-04]
0.0	[0.73000127 0.26999873]
0.0	[9.99676538e-01 3.23462472e-04]
0.0	[9.99739331e-01 2.60668696e-04]
0.0	[9.99966667e-01 3.33333333e-05]
0.0	[0.52237602 0.47762398]
0.0	[0.99002883 0.00997117]
0.0	[9.99966137e-01 3.38632750e-05]
0.0	[0.98995954 0.01004046]
0.0	[0.95983002 0.04016998]
0.0	[1. 0.]
0.0	[0.98953381 0.01046619]
0.0	[9.99920428e-01 7.95721187e-05]
0.0	[9.99595019e-01 4.04980503e-04]
