#ypred	ypred_prob
0.0	[0.52084107 0.47915893]
0.0	[0.89330484 0.10669516]
0.0	[0.93584366 0.06415634]
1.0	[0.33385746 0.66614254]
0.0	[0.65853483 0.34146517]
0.0	[0.9549316 0.0450684]
1.0	[0.26447477 0.73552523]
0.0	[0.89109967 0.10890033]
0.0	[0.67258158 0.32741842]
0.0	[0.83825771 0.16174229]
0.0	[0.94528017 0.05471983]
0.0	[0.94004825 0.05995175]
0.0	[0.9315533 0.0684467]
0.0	[0.88050426 0.11949574]
1.0	[0.43050849 0.56949151]
0.0	[0.87048678 0.12951322]
0.0	[0.76400935 0.23599065]
0.0	[0.93590384 0.06409616]
1.0	[0.37784852 0.62215148]
0.0	[0.9068686 0.0931314]
0.0	[0.89003474 0.10996526]
0.0	[0.64056054 0.35943946]
0.0	[0.92634952 0.07365048]
0.0	[0.80312598 0.19687402]
0.0	[0.89261908 0.10738092]
0.0	[0.95936684 0.04063316]
0.0	[0.69043101 0.30956899]
1.0	[0.35026123 0.64973877]
0.0	[0.88683199 0.11316801]
1.0	[0.32797924 0.67202076]
0.0	[0.93542044 0.06457956]
0.0	[0.70300061 0.29699939]
0.0	[0.82810247 0.17189753]
0.0	[0.84565245 0.15434755]
0.0	[0.93975468 0.06024532]
0.0	[0.87433618 0.12566382]
0.0	[0.93716556 0.06283444]
0.0	[0.90757228 0.09242772]
1.0	[0.45304482 0.54695518]
0.0	[0.91952385 0.08047615]
0.0	[0.55270645 0.44729355]
0.0	[0.87243114 0.12756886]
0.0	[0.87484975 0.12515025]
0.0	[0.93259149 0.06740851]
0.0	[0.9466014 0.0533986]
0.0	[0.76012698 0.23987302]
0.0	[0.86007351 0.13992649]
0.0	[0.53114408 0.46885592]
0.0	[0.87724085 0.12275915]
0.0	[0.93981054 0.06018946]
0.0	[0.82656092 0.17343908]
0.0	[0.88631206 0.11368794]
0.0	[0.88976972 0.11023028]
0.0	[0.84236667 0.15763333]
0.0	[0.60798807 0.39201193]
0.0	[0.90700254 0.09299746]
0.0	[0.92613758 0.07386242]
0.0	[0.89893596 0.10106404]
0.0	[0.89022962 0.10977038]
0.0	[0.86931122 0.13068878]
0.0	[0.78668681 0.21331319]
0.0	[0.93033432 0.06966568]
0.0	[0.929835 0.070165]
0.0	[0.80038664 0.19961336]
0.0	[0.84866216 0.15133784]
1.0	[0.23447159 0.76552841]
0.0	[0.79314346 0.20685654]
0.0	[0.80063424 0.19936576]
0.0	[0.80039823 0.19960177]
0.0	[0.92475903 0.07524097]
0.0	[0.66024163 0.33975837]
0.0	[0.50162701 0.49837299]
0.0	[0.92633988 0.07366012]
0.0	[0.88275071 0.11724929]
0.0	[0.916169 0.083831]
0.0	[0.82895842 0.17104158]
0.0	[0.91512894 0.08487106]
0.0	[0.90800996 0.09199004]
0.0	[0.73214381 0.26785619]
0.0	[0.93275614 0.06724386]
0.0	[0.82718561 0.17281439]
0.0	[0.89153377 0.10846623]
0.0	[0.67734046 0.32265954]
0.0	[0.69180063 0.30819937]
0.0	[0.85077469 0.14922531]
0.0	[0.90970135 0.09029865]
0.0	[0.87149288 0.12850712]
0.0	[0.87623034 0.12376966]
1.0	[0.20517037 0.79482963]
0.0	[0.51768948 0.48231052]
0.0	[0.88197746 0.11802254]
0.0	[0.88747885 0.11252115]
0.0	[0.86258206 0.13741794]
0.0	[0.7552517 0.2447483]
0.0	[0.894023 0.105977]
0.0	[0.87383979 0.12616021]
0.0	[0.83493385 0.16506615]
0.0	[0.83724521 0.16275479]
0.0	[0.83483415 0.16516585]
1.0	[0.31585758 0.68414242]
0.0	[0.86176097 0.13823903]
1.0	[0.26811582 0.73188418]
0.0	[0.89391243 0.10608757]
1.0	[0.28534496 0.71465504]
0.0	[0.75967995 0.24032005]
0.0	[0.86795776 0.13204224]
0.0	[0.8156118 0.1843882]
0.0	[0.77251538 0.22748462]
0.0	[0.55975284 0.44024716]
0.0	[0.53496314 0.46503686]
0.0	[0.59504264 0.40495736]
0.0	[0.8557397 0.1442603]
0.0	[0.92892475 0.07107525]
0.0	[0.87222748 0.12777252]
0.0	[0.909835 0.090165]
1.0	[0.32727007 0.67272993]
0.0	[0.92510307 0.07489693]
0.0	[0.7234066 0.2765934]
0.0	[0.86045497 0.13954503]
1.0	[0.34175785 0.65824215]
0.0	[0.79441254 0.20558746]
0.0	[0.92351483 0.07648517]
0.0	[0.57480846 0.42519154]
0.0	[0.61500085 0.38499915]
0.0	[0.73631804 0.26368196]
0.0	[0.51497714 0.48502286]
1.0	[0.44506216 0.55493784]
1.0	[0.3864034 0.6135966]
0.0	[0.90294917 0.09705083]
0.0	[0.58820688 0.41179312]
0.0	[0.80780426 0.19219574]
1.0	[0.34792074 0.65207926]
0.0	[0.84736112 0.15263888]
0.0	[0.64764383 0.35235617]
0.0	[0.91919212 0.08080788]
0.0	[0.78366534 0.21633466]
0.0	[0.53609851 0.46390149]
0.0	[0.88393164 0.11606836]
0.0	[0.81549613 0.18450387]
0.0	[0.91361685 0.08638315]
0.0	[0.71649481 0.28350519]
0.0	[0.93286211 0.06713789]
0.0	[0.8520627 0.1479373]
0.0	[0.79851383 0.20148617]
0.0	[0.9318674 0.0681326]
0.0	[0.85875986 0.14124014]
0.0	[0.9251881 0.0748119]
0.0	[0.73801666 0.26198334]
1.0	[0.37010834 0.62989166]
0.0	[0.90571476 0.09428524]
1.0	[0.49262998 0.50737002]
0.0	[0.88429722 0.11570278]
0.0	[0.84007533 0.15992467]
0.0	[0.65344918 0.34655082]
0.0	[0.74862842 0.25137158]
0.0	[0.8958876 0.1041124]
0.0	[0.94467316 0.05532684]
0.0	[0.86843866 0.13156134]
0.0	[0.77757902 0.22242098]
0.0	[0.52842748 0.47157252]
0.0	[0.88544273 0.11455727]
0.0	[0.73987147 0.26012853]
0.0	[0.86100349 0.13899651]
0.0	[0.82283948 0.17716052]
0.0	[0.84930243 0.15069757]
0.0	[0.8913584 0.1086416]
0.0	[0.90118879 0.09881121]
0.0	[0.88113283 0.11886717]
0.0	[0.89398969 0.10601031]
0.0	[0.84990115 0.15009885]
0.0	[0.89262297 0.10737703]
0.0	[0.89622035 0.10377965]
0.0	[0.69600842 0.30399158]
0.0	[0.77645186 0.22354814]
0.0	[0.76891339 0.23108661]
0.0	[0.69794437 0.30205563]
0.0	[0.82919563 0.17080437]
1.0	[0.39592868 0.60407132]
0.0	[0.94354824 0.05645176]
0.0	[0.88190812 0.11809188]
0.0	[0.84084216 0.15915784]
0.0	[0.9145614 0.0854386]
0.0	[0.77800078 0.22199922]
0.0	[0.86120165 0.13879835]
0.0	[0.92264693 0.07735307]
0.0	[0.81296859 0.18703141]
0.0	[0.68557646 0.31442354]
0.0	[0.93115986 0.06884014]
0.0	[0.57442695 0.42557305]
0.0	[0.87933764 0.12066236]
0.0	[0.76251805 0.23748195]
0.0	[0.57804061 0.42195939]
0.0	[0.84356433 0.15643567]
0.0	[0.92506123 0.07493877]
1.0	[0.48672178 0.51327822]
0.0	[0.90517184 0.09482816]
0.0	[0.79240591 0.20759409]
0.0	[0.86566561 0.13433439]
0.0	[0.83302175 0.16697825]
1.0	[0.34594793 0.65405207]
0.0	[0.64422443 0.35577557]
0.0	[0.8562211 0.1437789]
0.0	[0.63863968 0.36136032]
0.0	[0.83982879 0.16017121]
0.0	[0.85160188 0.14839812]
0.0	[0.8646322 0.1353678]
0.0	[0.80349839 0.19650161]
0.0	[0.54580408 0.45419592]
0.0	[0.69951207 0.30048793]
1.0	[0.25996483 0.74003517]
0.0	[0.82188737 0.17811263]
0.0	[0.86826389 0.13173611]
0.0	[0.83946831 0.16053169]
0.0	[0.90241257 0.09758743]
0.0	[0.52536025 0.47463975]
0.0	[0.91309663 0.08690337]
0.0	[0.90606847 0.09393153]
0.0	[0.94066831 0.05933169]
0.0	[0.95622715 0.04377285]
0.0	[0.75350132 0.24649868]
0.0	[0.78689101 0.21310899]
0.0	[0.91443922 0.08556078]
0.0	[0.83053396 0.16946604]
1.0	[0.24921601 0.75078399]
0.0	[0.89509219 0.10490781]
0.0	[0.88971254 0.11028746]
0.0	[0.92159173 0.07840827]
0.0	[0.88622042 0.11377958]
0.0	[0.79665719 0.20334281]
0.0	[0.5111347 0.4888653]
0.0	[0.83254493 0.16745507]
0.0	[0.64711711 0.35288289]
0.0	[0.90454198 0.09545802]
1.0	[0.21941215 0.78058785]
0.0	[0.81555528 0.18444472]
0.0	[0.55653317 0.44346683]
0.0	[0.84480325 0.15519675]
0.0	[0.82353587 0.17646413]
0.0	[0.91674611 0.08325389]
0.0	[0.78629816 0.21370184]
0.0	[0.59031535 0.40968465]
0.0	[0.8232044 0.1767956]
0.0	[0.79144283 0.20855717]
0.0	[0.91722072 0.08277928]
0.0	[0.70577113 0.29422887]
1.0	[0.4150883 0.5849117]
0.0	[0.81373382 0.18626618]
0.0	[0.63310738 0.36689262]
1.0	[0.14510834 0.85489166]
0.0	[0.81532174 0.18467826]
0.0	[0.86271458 0.13728542]
0.0	[0.74045002 0.25954998]
0.0	[0.95065137 0.04934863]
0.0	[0.90522683 0.09477317]
0.0	[0.89681585 0.10318415]
0.0	[0.92354592 0.07645408]
0.0	[0.80424141 0.19575859]
0.0	[0.89804975 0.10195025]
0.0	[0.874956 0.125044]
0.0	[0.85081107 0.14918893]
0.0	[0.77761802 0.22238198]
0.0	[0.87674356 0.12325644]
0.0	[0.87451741 0.12548259]
0.0	[0.70885037 0.29114963]
0.0	[0.60081029 0.39918971]
0.0	[0.87552017 0.12447983]
0.0	[0.9269015 0.0730985]
0.0	[0.69021765 0.30978235]
1.0	[0.44064585 0.55935415]
0.0	[0.86652988 0.13347012]
0.0	[0.76132282 0.23867718]
0.0	[0.89466241 0.10533759]
0.0	[0.84316092 0.15683908]
0.0	[0.8235421 0.1764579]
0.0	[0.77833581 0.22166419]
0.0	[0.86212811 0.13787189]
0.0	[0.75042896 0.24957104]
0.0	[0.69862007 0.30137993]
0.0	[0.95303359 0.04696641]
0.0	[0.93075421 0.06924579]
0.0	[0.81770703 0.18229297]
1.0	[0.25844202 0.74155798]
0.0	[0.89249823 0.10750177]
0.0	[0.86028622 0.13971378]
0.0	[0.84883448 0.15116552]
0.0	[0.77121704 0.22878296]
0.0	[0.92612422 0.07387578]
0.0	[0.73615335 0.26384665]
0.0	[0.88426698 0.11573302]
0.0	[0.8602349 0.1397651]
0.0	[0.58750136 0.41249864]
1.0	[0.45603503 0.54396497]
0.0	[0.88658544 0.11341456]
0.0	[0.77771282 0.22228718]
0.0	[0.86979674 0.13020326]
0.0	[0.7998066 0.2001934]
0.0	[0.81082557 0.18917443]
0.0	[0.94480813 0.05519187]
0.0	[0.82962669 0.17037331]
0.0	[0.88980164 0.11019836]
0.0	[0.81149358 0.18850642]
0.0	[0.78007953 0.21992047]
0.0	[0.95396383 0.04603617]
1.0	[0.29633184 0.70366816]
0.0	[0.82910758 0.17089242]
0.0	[0.76743532 0.23256468]
0.0	[0.5991265 0.4008735]
0.0	[0.86882796 0.13117204]
0.0	[0.90313679 0.09686321]
0.0	[0.86789053 0.13210947]
1.0	[0.37106346 0.62893654]
0.0	[0.91498841 0.08501159]
1.0	[0.45279978 0.54720022]
0.0	[0.90141921 0.09858079]
0.0	[0.86684816 0.13315184]
0.0	[0.92615213 0.07384787]
0.0	[0.85881187 0.14118813]
0.0	[0.932939 0.067061]
0.0	[0.86700589 0.13299411]
0.0	[0.53706365 0.46293635]
0.0	[0.9013766 0.0986234]
0.0	[0.80839321 0.19160679]
0.0	[0.91743934 0.08256066]
0.0	[0.77972014 0.22027986]
0.0	[0.83627234 0.16372766]
1.0	[0.36026124 0.63973876]
0.0	[0.95731335 0.04268665]
0.0	[0.89059476 0.10940524]
0.0	[0.75521986 0.24478014]
0.0	[0.83155738 0.16844262]
0.0	[0.85390684 0.14609316]
0.0	[0.85505352 0.14494648]
0.0	[0.62468865 0.37531135]
0.0	[0.72224016 0.27775984]
0.0	[0.78312174 0.21687826]
0.0	[0.8633537 0.1366463]
0.0	[0.79487819 0.20512181]
0.0	[0.88717146 0.11282854]
0.0	[0.84636841 0.15363159]
1.0	[0.27803735 0.72196265]
0.0	[0.74374653 0.25625347]
0.0	[0.83400784 0.16599216]
0.0	[0.86337745 0.13662255]
0.0	[0.89932192 0.10067808]
0.0	[0.86539081 0.13460919]
0.0	[0.8405044 0.1594956]
0.0	[0.82691789 0.17308211]
0.0	[0.88509742 0.11490258]
0.0	[0.56624855 0.43375145]
0.0	[0.86817353 0.13182647]
0.0	[0.91698918 0.08301082]
0.0	[0.91939195 0.08060805]
0.0	[0.91508723 0.08491277]
0.0	[0.76064641 0.23935359]
0.0	[0.57421437 0.42578563]
0.0	[0.77626501 0.22373499]
0.0	[0.88634241 0.11365759]
0.0	[0.83210919 0.16789081]
0.0	[0.84295813 0.15704187]
0.0	[0.94373108 0.05626892]
0.0	[0.88066338 0.11933662]
0.0	[0.84421631 0.15578369]
0.0	[0.70083086 0.29916914]
0.0	[0.79370194 0.20629806]
0.0	[0.94535669 0.05464331]
0.0	[0.88441696 0.11558304]
0.0	[0.84868238 0.15131762]
0.0	[0.81390011 0.18609989]
1.0	[0.39388219 0.60611781]
0.0	[0.84531693 0.15468307]
0.0	[0.83939708 0.16060292]
0.0	[0.8398219 0.1601781]
1.0	[0.39294888 0.60705112]
1.0	[0.20500541 0.79499459]
0.0	[0.84291275 0.15708725]
0.0	[0.751773 0.248227]
0.0	[0.77439377 0.22560623]
0.0	[0.90775653 0.09224347]
0.0	[0.84109019 0.15890981]
0.0	[0.72467164 0.27532836]
0.0	[0.74170349 0.25829651]
0.0	[0.87385849 0.12614151]
0.0	[0.90796094 0.09203906]
0.0	[0.94045384 0.05954616]
0.0	[0.83295395 0.16704605]
0.0	[0.90538914 0.09461086]
0.0	[0.83980082 0.16019918]
0.0	[0.63052945 0.36947055]
0.0	[0.83612312 0.16387688]
0.0	[0.78270933 0.21729067]
0.0	[0.84199016 0.15800984]
0.0	[0.85016855 0.14983145]
0.0	[0.90742273 0.09257727]
0.0	[0.94193144 0.05806856]
1.0	[0.41087834 0.58912166]
1.0	[0.22725401 0.77274599]
0.0	[0.94117458 0.05882542]
0.0	[0.78453067 0.21546933]
0.0	[0.91775975 0.08224025]
0.0	[0.831753 0.168247]
0.0	[0.8776942 0.1223058]
0.0	[0.76781622 0.23218378]
0.0	[0.85770644 0.14229356]
0.0	[0.87871722 0.12128278]
0.0	[0.90243259 0.09756741]
0.0	[0.88296685 0.11703315]
0.0	[0.90871035 0.09128965]
0.0	[0.8143095 0.1856905]
0.0	[0.82214841 0.17785159]
0.0	[0.84891855 0.15108145]
0.0	[0.85205366 0.14794634]
0.0	[0.92511466 0.07488534]
0.0	[0.78470732 0.21529268]
0.0	[0.87566213 0.12433787]
0.0	[0.86724832 0.13275168]
0.0	[0.89711667 0.10288333]
0.0	[0.58727079 0.41272921]
0.0	[0.91397612 0.08602388]
0.0	[0.88627355 0.11372645]
0.0	[0.94565968 0.05434032]
0.0	[0.92716435 0.07283565]
0.0	[0.84974042 0.15025958]
0.0	[0.87833636 0.12166364]
0.0	[0.9590298 0.0409702]
0.0	[0.86548676 0.13451324]
0.0	[0.84408008 0.15591992]
0.0	[0.84144518 0.15855482]
0.0	[0.81687917 0.18312083]
0.0	[0.84221385 0.15778615]
0.0	[0.83621867 0.16378133]
0.0	[0.92354067 0.07645933]
0.0	[0.94495202 0.05504798]
0.0	[0.86182941 0.13817059]
0.0	[0.79903205 0.20096795]
0.0	[0.84937212 0.15062788]
0.0	[0.92700226 0.07299774]
0.0	[0.88687721 0.11312279]
0.0	[0.73249146 0.26750854]
0.0	[0.89402209 0.10597791]
1.0	[0.27137541 0.72862459]
0.0	[0.78911235 0.21088765]
0.0	[0.87728129 0.12271871]
0.0	[0.86303709 0.13696291]
0.0	[0.84634318 0.15365682]
0.0	[0.79037357 0.20962643]
0.0	[0.62064033 0.37935967]
0.0	[0.90872493 0.09127507]
1.0	[0.17786968 0.82213032]
0.0	[0.85675368 0.14324632]
0.0	[0.84171464 0.15828536]
0.0	[0.9398279 0.0601721]
0.0	[0.95595535 0.04404465]
0.0	[0.69391149 0.30608851]
0.0	[0.86962866 0.13037134]
0.0	[0.86481021 0.13518979]
0.0	[0.92850833 0.07149167]
0.0	[0.8704974 0.1295026]
1.0	[0.29392277 0.70607723]
0.0	[0.87369935 0.12630065]
0.0	[0.77157174 0.22842826]
0.0	[0.78262817 0.21737183]
0.0	[0.89488733 0.10511267]
0.0	[0.86759526 0.13240474]
0.0	[0.93330056 0.06669944]
0.0	[0.93041392 0.06958608]
0.0	[0.6631353 0.3368647]
1.0	[0.28339266 0.71660734]
0.0	[0.85653954 0.14346046]
0.0	[0.9055301 0.0944699]
0.0	[0.93454684 0.06545316]
0.0	[0.64836492 0.35163508]
0.0	[0.82656922 0.17343078]
0.0	[0.76302272 0.23697728]
1.0	[0.36044685 0.63955315]
0.0	[0.86740214 0.13259786]
0.0	[0.76899276 0.23100724]
0.0	[0.7138301 0.2861699]
0.0	[0.92463795 0.07536205]
0.0	[0.95508382 0.04491618]
0.0	[0.88649877 0.11350123]
0.0	[0.95455462 0.04544538]
0.0	[0.69917176 0.30082824]
0.0	[0.845543 0.154457]
0.0	[0.84426059 0.15573941]
0.0	[0.94093685 0.05906315]
1.0	[0.47649421 0.52350579]
0.0	[0.90693593 0.09306407]
0.0	[0.91080628 0.08919372]
0.0	[0.88734797 0.11265203]
0.0	[0.94405922 0.05594078]
0.0	[0.92264641 0.07735359]
1.0	[0.46626447 0.53373553]
0.0	[0.8273472 0.1726528]
0.0	[0.72638776 0.27361224]
0.0	[0.93932231 0.06067769]
0.0	[0.89578542 0.10421458]
0.0	[0.87441946 0.12558054]
1.0	[0.32610622 0.67389378]
0.0	[0.95368089 0.04631911]
0.0	[0.92223548 0.07776452]
0.0	[0.8423699 0.1576301]
0.0	[0.67068996 0.32931004]
0.0	[0.9222884 0.0777116]
0.0	[0.91777669 0.08222331]
0.0	[0.89345435 0.10654565]
0.0	[0.70239858 0.29760142]
0.0	[0.80345309 0.19654691]
0.0	[0.87019935 0.12980065]
0.0	[0.67392708 0.32607292]
0.0	[0.91842876 0.08157124]
0.0	[0.76253416 0.23746584]
0.0	[0.94061748 0.05938252]
0.0	[0.85137787 0.14862213]
0.0	[0.62412427 0.37587573]
0.0	[0.9241328 0.0758672]
0.0	[0.68986078 0.31013922]
0.0	[0.94812723 0.05187277]
0.0	[0.90063474 0.09936526]
0.0	[0.93771748 0.06228252]
0.0	[0.83211892 0.16788108]
0.0	[0.80585993 0.19414007]
0.0	[0.85351636 0.14648364]
0.0	[0.83396709 0.16603291]
0.0	[0.92894961 0.07105039]
0.0	[0.85328781 0.14671219]
0.0	[0.93345745 0.06654255]
0.0	[0.90766211 0.09233789]
0.0	[0.89748841 0.10251159]
0.0	[0.88283486 0.11716514]
0.0	[0.89457303 0.10542697]
0.0	[0.79579109 0.20420891]
0.0	[0.84053881 0.15946119]
0.0	[0.74925811 0.25074189]
0.0	[0.88784933 0.11215067]
0.0	[0.65206837 0.34793163]
0.0	[0.83905211 0.16094789]
0.0	[0.78340314 0.21659686]
0.0	[0.94707319 0.05292681]
0.0	[0.71768492 0.28231508]
0.0	[0.80302226 0.19697774]
1.0	[0.3439365 0.6560635]
0.0	[0.86817364 0.13182636]
0.0	[0.89613342 0.10386658]
0.0	[0.66767302 0.33232698]
0.0	[0.85860068 0.14139932]
0.0	[0.82056119 0.17943881]
0.0	[0.89736184 0.10263816]
0.0	[0.87154624 0.12845376]
0.0	[0.8544535 0.1455465]
0.0	[0.88016743 0.11983257]
0.0	[0.89494436 0.10505564]
0.0	[0.77495937 0.22504063]
0.0	[0.86501479 0.13498521]
0.0	[0.94061791 0.05938209]
0.0	[0.80298128 0.19701872]
0.0	[0.88382803 0.11617197]
1.0	[0.3405196 0.6594804]
0.0	[0.86917134 0.13082866]
0.0	[0.93132902 0.06867098]
0.0	[0.85325349 0.14674651]
0.0	[0.84296403 0.15703597]
0.0	[0.79436673 0.20563327]
0.0	[0.78060938 0.21939062]
0.0	[0.89473119 0.10526881]
1.0	[0.35115002 0.64884998]
0.0	[0.63497152 0.36502848]
0.0	[0.75951486 0.24048514]
0.0	[0.82004529 0.17995471]
0.0	[0.94497973 0.05502027]
0.0	[0.88632349 0.11367651]
0.0	[0.89864465 0.10135535]
0.0	[0.88292684 0.11707316]
0.0	[0.91703629 0.08296371]
0.0	[0.96129765 0.03870235]
0.0	[0.91235101 0.08764899]
0.0	[0.76617301 0.23382699]
0.0	[0.75082436 0.24917564]
0.0	[0.90509394 0.09490606]
0.0	[0.95033872 0.04966128]
0.0	[0.92376478 0.07623522]
0.0	[0.87497354 0.12502646]
0.0	[0.87125535 0.12874465]
0.0	[0.93352598 0.06647402]
0.0	[0.66561383 0.33438617]
0.0	[0.82850567 0.17149433]
0.0	[0.93389992 0.06610008]
0.0	[0.79236669 0.20763331]
0.0	[0.85277698 0.14722302]
0.0	[0.90200487 0.09799513]
0.0	[0.84905544 0.15094456]
0.0	[0.89681345 0.10318655]
0.0	[0.68832222 0.31167778]
0.0	[0.95534219 0.04465781]
0.0	[0.82304932 0.17695068]
0.0	[0.93853596 0.06146404]
0.0	[0.81418947 0.18581053]
0.0	[0.78679381 0.21320619]
0.0	[0.85547111 0.14452889]
0.0	[0.83173871 0.16826129]
1.0	[0.43973768 0.56026232]
1.0	[0.41689768 0.58310232]
1.0	[0.40721747 0.59278253]
0.0	[0.80080443 0.19919557]
0.0	[0.82995556 0.17004444]
0.0	[0.91722852 0.08277148]
0.0	[0.89247332 0.10752668]
0.0	[0.88873978 0.11126022]
0.0	[0.84468397 0.15531603]
0.0	[0.85349345 0.14650655]
0.0	[0.78263795 0.21736205]
0.0	[0.88530544 0.11469456]
0.0	[0.79883586 0.20116414]
0.0	[0.90833794 0.09166206]
1.0	[0.28973244 0.71026756]
0.0	[0.79942708 0.20057292]
0.0	[0.65747312 0.34252688]
0.0	[0.57842502 0.42157498]
0.0	[0.90704235 0.09295765]
0.0	[0.91251798 0.08748202]
0.0	[0.82780459 0.17219541]
0.0	[0.89129597 0.10870403]
1.0	[0.30275737 0.69724263]
0.0	[0.88430971 0.11569029]
0.0	[0.93495511 0.06504489]
0.0	[0.90617029 0.09382971]
0.0	[0.74800333 0.25199667]
0.0	[0.86121937 0.13878063]
1.0	[0.19347142 0.80652858]
0.0	[0.87407189 0.12592811]
0.0	[0.82884898 0.17115102]
0.0	[0.80686587 0.19313413]
0.0	[0.77727077 0.22272923]
0.0	[0.83439656 0.16560344]
0.0	[0.90612398 0.09387602]
0.0	[0.88190118 0.11809882]
0.0	[0.84780996 0.15219004]
0.0	[0.87826075 0.12173925]
0.0	[0.90338871 0.09661129]
0.0	[0.77285964 0.22714036]
0.0	[0.90163693 0.09836307]
0.0	[0.69484009 0.30515991]
0.0	[0.76967807 0.23032193]
0.0	[0.91471737 0.08528263]
0.0	[0.85025232 0.14974768]
0.0	[0.81812396 0.18187604]
0.0	[0.90202734 0.09797266]
0.0	[0.87422758 0.12577242]
0.0	[0.50512102 0.49487898]
1.0	[0.30626834 0.69373166]
0.0	[0.85637532 0.14362468]
0.0	[0.80206353 0.19793647]
1.0	[0.48314952 0.51685048]
0.0	[0.73757937 0.26242063]
0.0	[0.83839873 0.16160127]
1.0	[0.23740739 0.76259261]
0.0	[0.8500589 0.1499411]
0.0	[0.87444813 0.12555187]
0.0	[0.76887542 0.23112458]
0.0	[0.84616155 0.15383845]
0.0	[0.74370801 0.25629199]
0.0	[0.54241452 0.45758548]
0.0	[0.81899123 0.18100877]
1.0	[0.49603 0.50397]
0.0	[0.81976564 0.18023436]
0.0	[0.82837784 0.17162216]
0.0	[0.59975277 0.40024723]
0.0	[0.90988363 0.09011637]
0.0	[0.87681383 0.12318617]
0.0	[0.83582809 0.16417191]
1.0	[0.49022549 0.50977451]
0.0	[0.81978784 0.18021216]
0.0	[0.87873433 0.12126567]
0.0	[0.89039518 0.10960482]
0.0	[0.53922267 0.46077733]
0.0	[0.7336463 0.2663537]
0.0	[0.66191131 0.33808869]
1.0	[0.37898496 0.62101504]
0.0	[0.91682319 0.08317681]
0.0	[0.86720321 0.13279679]
0.0	[0.85984827 0.14015173]
0.0	[0.92102747 0.07897253]
0.0	[0.88341971 0.11658029]
0.0	[0.81312213 0.18687787]
0.0	[0.9225901 0.0774099]
0.0	[0.91401831 0.08598169]
0.0	[0.78154217 0.21845783]
0.0	[0.89712696 0.10287304]
0.0	[0.72874327 0.27125673]
0.0	[0.91842891 0.08157109]
0.0	[0.74853898 0.25146102]
0.0	[0.89870801 0.10129199]
0.0	[0.88578435 0.11421565]
0.0	[0.84612291 0.15387709]
0.0	[0.80690655 0.19309345]
1.0	[0.35206318 0.64793682]
1.0	[0.4930842 0.5069158]
0.0	[0.66779168 0.33220832]
0.0	[0.75775493 0.24224507]
0.0	[0.59144419 0.40855581]
0.0	[0.86501759 0.13498241]
0.0	[0.9308749 0.0691251]
0.0	[0.89868124 0.10131876]
1.0	[0.29719932 0.70280068]
0.0	[0.94272015 0.05727985]
0.0	[0.92817744 0.07182256]
0.0	[0.9333387 0.0666613]
0.0	[0.91250057 0.08749943]
0.0	[0.86573743 0.13426257]
0.0	[0.82103529 0.17896471]
0.0	[0.85442556 0.14557444]
0.0	[0.71171954 0.28828046]
0.0	[0.85534418 0.14465582]
0.0	[0.86892965 0.13107035]
0.0	[0.85907936 0.14092064]
1.0	[0.49131839 0.50868161]
0.0	[0.90985681 0.09014319]
0.0	[0.53900734 0.46099266]
0.0	[0.87112496 0.12887504]
0.0	[0.93411776 0.06588224]
1.0	[0.45795876 0.54204124]
0.0	[0.86192323 0.13807677]
0.0	[0.93777093 0.06222907]
0.0	[0.90441181 0.09558819]
0.0	[0.84300432 0.15699568]
0.0	[0.88088786 0.11911214]
0.0	[0.92847012 0.07152988]
0.0	[0.95149533 0.04850467]
0.0	[0.80177172 0.19822828]
0.0	[0.91679519 0.08320481]
0.0	[0.95438939 0.04561061]
0.0	[0.55466796 0.44533204]
0.0	[0.83237309 0.16762691]
0.0	[0.79847819 0.20152181]
0.0	[0.89626608 0.10373392]
0.0	[0.81371118 0.18628882]
0.0	[0.79122617 0.20877383]
1.0	[0.18492541 0.81507459]
0.0	[0.82710892 0.17289108]
0.0	[0.93928771 0.06071229]
0.0	[0.80208913 0.19791087]
0.0	[0.78130433 0.21869567]
0.0	[0.93892484 0.06107516]
0.0	[0.50736596 0.49263404]
0.0	[0.94060949 0.05939051]
0.0	[0.86009927 0.13990073]
0.0	[0.62806519 0.37193481]
1.0	[0.41716405 0.58283595]
0.0	[0.82299432 0.17700568]
0.0	[0.91720418 0.08279582]
0.0	[0.75398071 0.24601929]
0.0	[0.85073307 0.14926693]
0.0	[0.90077473 0.09922527]
1.0	[0.42096748 0.57903252]
0.0	[0.9016245 0.0983755]
0.0	[0.92088237 0.07911763]
0.0	[0.84267849 0.15732151]
0.0	[0.87608288 0.12391712]
0.0	[0.89569805 0.10430195]
0.0	[0.8047364 0.1952636]
0.0	[0.84756986 0.15243014]
0.0	[0.91334199 0.08665801]
0.0	[0.94645042 0.05354958]
0.0	[0.91354113 0.08645887]
1.0	[0.47061472 0.52938528]
0.0	[0.66124765 0.33875235]
0.0	[0.72684484 0.27315516]
0.0	[0.69003824 0.30996176]
0.0	[0.9307341 0.0692659]
1.0	[0.18531766 0.81468234]
1.0	[0.30988504 0.69011496]
0.0	[0.887017 0.112983]
0.0	[0.81443711 0.18556289]
0.0	[0.83987893 0.16012107]
1.0	[0.39493815 0.60506185]
0.0	[0.95209962 0.04790038]
0.0	[0.89100743 0.10899257]
1.0	[0.15296477 0.84703523]
0.0	[0.91567903 0.08432097]
