#ypred	ypred_prob
0.0	[9.99394608e-01 6.05391732e-04]
0.0	[9.99544791e-01 4.55209395e-04]
0.0	[9.99428845e-01 5.71155326e-04]
0.0	[9.99546538e-01 4.53462070e-04]
0.0	[0.9974121 0.0025879]
0.0	[0.99860005 0.00139995]
0.0	[9.99595256e-01 4.04743727e-04]
0.0	[9.99467987e-01 5.32012990e-04]
0.0	[9.99559932e-01 4.40068440e-04]
0.0	[9.99578425e-01 4.21574860e-04]
0.0	[0.99090648 0.00909352]
0.0	[9.99549537e-01 4.50462501e-04]
0.0	[0.99673863 0.00326137]
0.0	[0.99726672 0.00273328]
0.0	[9.99005330e-01 9.94669618e-04]
0.0	[0.9970142 0.0029858]
0.0	[0.99747562 0.00252438]
0.0	[0.99534847 0.00465153]
0.0	[9.99530232e-01 4.69767558e-04]
1.0	[0.40545629 0.59454371]
0.0	[0.9940984 0.0059016]
0.0	[9.99555736e-01 4.44264289e-04]
0.0	[9.99627275e-01 3.72725358e-04]
0.0	[9.99479041e-01 5.20959233e-04]
0.0	[9.99556981e-01 4.43019416e-04]
0.0	[9.99605458e-01 3.94542245e-04]
0.0	[0.99537549 0.00462451]
0.0	[9.99606276e-01 3.93723559e-04]
0.0	[9.99433118e-01 5.66881817e-04]
0.0	[9.99576254e-01 4.23746498e-04]
0.0	[0.99507928 0.00492072]
0.0	[9.99607967e-01 3.92032560e-04]
0.0	[0.95219807 0.04780193]
0.0	[9.99441869e-01 5.58130515e-04]
0.0	[9.99495031e-01 5.04969279e-04]
0.0	[9.99481781e-01 5.18219007e-04]
0.0	[9.9954030e-01 4.5970022e-04]
0.0	[9.99560604e-01 4.39395758e-04]
0.0	[9.99164212e-01 8.35788305e-04]
0.0	[0.97876902 0.02123098]
0.0	[9.99424947e-01 5.75053178e-04]
0.0	[9.99542952e-01 4.57047800e-04]
0.0	[0.90931776 0.09068224]
0.0	[9.99131323e-01 8.68676924e-04]
0.0	[0.9986606 0.0013394]
0.0	[0.99845003 0.00154997]
0.0	[9.99466699e-01 5.33300652e-04]
0.0	[0.61693232 0.38306768]
0.0	[9.99494140e-01 5.05859915e-04]
0.0	[0.99793027 0.00206973]
0.0	[9.99591528e-01 4.08471704e-04]
0.0	[9.99619047e-01 3.80953464e-04]
0.0	[9.99475106e-01 5.24893947e-04]
0.0	[9.99507587e-01 4.92412846e-04]
0.0	[0.9974156 0.0025844]
0.0	[0.51975279 0.48024721]
0.0	[0.99336615 0.00663385]
0.0	[0.92586883 0.07413117]
0.0	[0.98720458 0.01279542]
0.0	[9.99600450e-01 3.99550402e-04]
1.0	[0.34933365 0.65066635]
0.0	[9.99444582e-01 5.55417568e-04]
0.0	[0.51117573 0.48882427]
0.0	[9.99579694e-01 4.20306225e-04]
0.0	[9.99574114e-01 4.25885636e-04]
0.0	[0.87081001 0.12918999]
0.0	[9.99621357e-01 3.78643067e-04]
0.0	[9.99603481e-01 3.96518792e-04]
1.0	[0.37569986 0.62430014]
0.0	[9.99604895e-01 3.95105221e-04]
0.0	[0.50159183 0.49840817]
0.0	[0.99360897 0.00639103]
0.0	[9.99614626e-01 3.85374152e-04]
0.0	[9.99606318e-01 3.93682242e-04]
0.0	[9.99352502e-01 6.47497800e-04]
0.0	[0.99879987 0.00120013]
0.0	[0.95252426 0.04747574]
0.0	[0.99545865 0.00454135]
1.0	[0.4992463 0.5007537]
0.0	[9.99573420e-01 4.26579521e-04]
0.0	[9.99450592e-01 5.49408416e-04]
0.0	[9.99581884e-01 4.18116144e-04]
0.0	[9.99559877e-01 4.40123114e-04]
0.0	[0.99522481 0.00477519]
0.0	[0.9985109 0.0014891]
0.0	[9.99320379e-01 6.79621037e-04]
0.0	[0.97615782 0.02384218]
0.0	[9.99112877e-01 8.87122578e-04]
0.0	[9.99612207e-01 3.87792579e-04]
0.0	[9.99433436e-01 5.66564408e-04]
0.0	[9.99495181e-01 5.04819415e-04]
0.0	[9.99488094e-01 5.11905620e-04]
0.0	[0.92476649 0.07523351]
0.0	[9.99205344e-01 7.94656120e-04]
0.0	[0.99866814 0.00133186]
0.0	[0.98886819 0.01113181]
0.0	[9.99249790e-01 7.50209613e-04]
0.0	[9.99533400e-01 4.66600164e-04]
1.0	[0.37410344 0.62589656]
0.0	[9.99505200e-01 4.94799871e-04]
0.0	[0.991764 0.008236]
0.0	[9.99503989e-01 4.96011026e-04]
0.0	[0.92224112 0.07775888]
0.0	[0.9777298 0.0222702]
0.0	[9.99551980e-01 4.48020346e-04]
0.0	[0.99786069 0.00213931]
0.0	[9.99131514e-01 8.68485880e-04]
0.0	[0.96806039 0.03193961]
0.0	[9.99160483e-01 8.39517364e-04]
0.0	[9.99402886e-01 5.97113671e-04]
0.0	[0.99454766 0.00545234]
0.0	[9.99471783e-01 5.28216625e-04]
0.0	[9.99539573e-01 4.60426604e-04]
0.0	[9.99570706e-01 4.29294036e-04]
0.0	[9.99468900e-01 5.31100184e-04]
0.0	[9.99457253e-01 5.42747097e-04]
0.0	[9.99560620e-01 4.39380169e-04]
0.0	[9.99448832e-01 5.51167831e-04]
0.0	[9.99562149e-01 4.37851467e-04]
0.0	[9.99471393e-01 5.28607336e-04]
0.0	[9.99471034e-01 5.28965688e-04]
0.0	[9.99589763e-01 4.10237183e-04]
0.0	[0.64161838 0.35838162]
0.0	[9.99503990e-01 4.96010183e-04]
0.0	[9.99590617e-01 4.09383253e-04]
0.0	[9.99571880e-01 4.28120198e-04]
0.0	[0.99532568 0.00467432]
0.0	[9.99513457e-01 4.86543338e-04]
0.0	[0.77829841 0.22170159]
0.0	[9.99613671e-01 3.86328641e-04]
0.0	[0.53555558 0.46444442]
0.0	[0.99476574 0.00523426]
0.0	[9.99591469e-01 4.08531429e-04]
0.0	[9.99630802e-01 3.69198382e-04]
0.0	[0.99772309 0.00227691]
0.0	[0.91201004 0.08798996]
0.0	[0.99702864 0.00297136]
0.0	[9.99378095e-01 6.21904560e-04]
0.0	[0.99842164 0.00157836]
0.0	[9.99635117e-01 3.64882900e-04]
0.0	[9.99493338e-01 5.06662227e-04]
0.0	[0.96754452 0.03245548]
0.0	[9.99557859e-01 4.42140796e-04]
0.0	[0.99295445 0.00704555]
0.0	[9.99473417e-01 5.26582670e-04]
0.0	[0.95349969 0.04650031]
0.0	[9.99444736e-01 5.55264352e-04]
0.0	[0.94050089 0.05949911]
0.0	[0.99224114 0.00775886]
0.0	[0.98816097 0.01183903]
0.0	[0.99534561 0.00465439]
0.0	[9.99501107e-01 4.98892556e-04]
0.0	[0.99769732 0.00230268]
0.0	[9.99509894e-01 4.90105888e-04]
0.0	[0.96541721 0.03458279]
0.0	[0.99618557 0.00381443]
0.0	[0.80811181 0.19188819]
0.0	[0.97836765 0.02163235]
0.0	[0.97811968 0.02188032]
0.0	[9.99554202e-01 4.45798266e-04]
0.0	[0.98225479 0.01774521]
0.0	[9.99371495e-01 6.28505041e-04]
0.0	[0.99532646 0.00467354]
0.0	[9.99419171e-01 5.80829467e-04]
0.0	[9.99385597e-01 6.14402955e-04]
0.0	[9.99502244e-01 4.97755634e-04]
0.0	[9.99553678e-01 4.46321895e-04]
0.0	[9.99586921e-01 4.13078997e-04]
0.0	[0.99098409 0.00901591]
0.0	[9.99485422e-01 5.14577827e-04]
1.0	[0.47863517 0.52136483]
0.0	[0.98853346 0.01146654]
0.0	[0.99874587 0.00125413]
0.0	[0.98677011 0.01322989]
0.0	[0.99719118 0.00280882]
0.0	[0.99464421 0.00535579]
0.0	[9.99535861e-01 4.64139411e-04]
0.0	[0.75568718 0.24431282]
0.0	[0.98791426 0.01208574]
0.0	[9.99558616e-01 4.41383907e-04]
0.0	[0.99856193 0.00143807]
0.0	[9.99535604e-01 4.64396235e-04]
0.0	[0.99698492 0.00301508]
0.0	[0.99598656 0.00401344]
0.0	[0.99793024 0.00206976]
0.0	[0.99774238 0.00225762]
0.0	[0.99886167 0.00113833]
0.0	[0.99635022 0.00364978]
0.0	[9.99484829e-01 5.15171297e-04]
0.0	[9.99556860e-01 4.43139977e-04]
0.0	[0.99887306 0.00112694]
0.0	[0.99274174 0.00725826]
0.0	[9.99442720e-01 5.57279959e-04]
0.0	[0.59073052 0.40926948]
0.0	[0.99889231 0.00110769]
0.0	[0.98328484 0.01671516]
0.0	[0.98330241 0.01669759]
0.0	[0.99536195 0.00463805]
0.0	[9.99448907e-01 5.51093361e-04]
0.0	[0.99899577 0.00100423]
0.0	[0.90791062 0.09208938]
0.0	[0.99205861 0.00794139]
0.0	[0.97835849 0.02164151]
0.0	[0.99861787 0.00138213]
0.0	[0.96333422 0.03666578]
0.0	[0.99630417 0.00369583]
0.0	[0.91867432 0.08132568]
0.0	[9.99203143e-01 7.96856551e-04]
0.0	[9.99273064e-01 7.26936000e-04]
0.0	[0.98191653 0.01808347]
0.0	[0.96949252 0.03050748]
0.0	[9.99232438e-01 7.67562054e-04]
0.0	[0.9930001 0.0069999]
0.0	[0.60519928 0.39480072]
0.0	[0.99041562 0.00958438]
0.0	[0.98285031 0.01714969]
0.0	[0.99092339 0.00907661]
0.0	[0.9947945 0.0052055]
0.0	[0.98251233 0.01748767]
0.0	[0.99900002 0.00099998]
0.0	[0.9436535 0.0563465]
0.0	[0.99747606 0.00252394]
0.0	[0.98274269 0.01725731]
0.0	[0.99884946 0.00115054]
0.0	[0.99464659 0.00535341]
0.0	[0.61949163 0.38050837]
0.0	[0.99190412 0.00809588]
0.0	[9.99562596e-01 4.37403913e-04]
0.0	[9.99470239e-01 5.29760735e-04]
0.0	[9.99585075e-01 4.14924935e-04]
0.0	[9.99555254e-01 4.44745972e-04]
0.0	[9.99484085e-01 5.15914538e-04]
0.0	[0.99149757 0.00850243]
0.0	[0.99848836 0.00151164]
0.0	[9.99469639e-01 5.30361086e-04]
0.0	[9.99543838e-01 4.56162222e-04]
0.0	[9.99479970e-01 5.20030048e-04]
0.0	[9.99539958e-01 4.60041568e-04]
0.0	[0.97426939 0.02573061]
0.0	[9.99482759e-01 5.17240937e-04]
0.0	[9.99592270e-01 4.07730381e-04]
0.0	[0.98308781 0.01691219]
0.0	[9.99454340e-01 5.45660464e-04]
0.0	[9.99601147e-01 3.98853228e-04]
0.0	[0.98488668 0.01511332]
0.0	[9.99455315e-01 5.44685177e-04]
0.0	[9.99486411e-01 5.13589087e-04]
0.0	[0.65853306 0.34146694]
0.0	[9.99353973e-01 6.46027024e-04]
0.0	[9.99509870e-01 4.90130315e-04]
0.0	[0.99538808 0.00461192]
0.0	[0.99150626 0.00849374]
0.0	[9.99536636e-01 4.63363665e-04]
0.0	[9.99596086e-01 4.03914203e-04]
0.0	[9.99593717e-01 4.06282800e-04]
0.0	[0.99112796 0.00887204]
0.0	[9.99485068e-01 5.14931505e-04]
0.0	[9.99633000e-01 3.67000151e-04]
0.0	[0.77233495 0.22766505]
0.0	[9.99110791e-01 8.89209097e-04]
0.0	[0.89297709 0.10702291]
0.0	[0.9784787 0.0215213]
0.0	[0.9975505 0.0024495]
0.0	[9.99595467e-01 4.04533124e-04]
0.0	[0.99888509 0.00111491]
0.0	[9.99621083e-01 3.78916980e-04]
0.0	[9.99598509e-01 4.01491460e-04]
0.0	[0.97851316 0.02148684]
0.0	[0.98762359 0.01237641]
0.0	[0.9500688 0.0499312]
0.0	[9.99563086e-01 4.36913507e-04]
0.0	[0.62146749 0.37853251]
0.0	[9.99254618e-01 7.45382012e-04]
0.0	[0.87953407 0.12046593]
0.0	[0.99807322 0.00192678]
0.0	[9.99619588e-01 3.80411557e-04]
0.0	[0.99537121 0.00462879]
0.0	[9.99380542e-01 6.19457899e-04]
0.0	[9.99557213e-01 4.42787441e-04]
0.0	[9.99527858e-01 4.72141850e-04]
0.0	[0.99523575 0.00476425]
0.0	[0.99535261 0.00464739]
0.0	[9.99486073e-01 5.13926736e-04]
0.0	[9.99557102e-01 4.42897819e-04]
0.0	[0.79326884 0.20673116]
0.0	[0.90891605 0.09108395]
0.0	[9.99615275e-01 3.84724549e-04]
0.0	[9.99528247e-01 4.71752985e-04]
0.0	[9.99527755e-01 4.72244892e-04]
0.0	[0.99880172 0.00119828]
0.0	[9.99518702e-01 4.81297539e-04]
0.0	[9.99596463e-01 4.03536569e-04]
0.0	[9.99477238e-01 5.22762149e-04]
0.0	[9.99638301e-01 3.61699206e-04]
0.0	[9.99430272e-01 5.69728415e-04]
0.0	[0.99530599 0.00469401]
0.0	[0.96262159 0.03737841]
0.0	[0.99614904 0.00385096]
0.0	[9.99574113e-01 4.25886832e-04]
0.0	[9.99189811e-01 8.10188718e-04]
0.0	[9.99417278e-01 5.82722074e-04]
0.0	[0.99824048 0.00175952]
0.0	[9.99543331e-01 4.56669108e-04]
0.0	[9.99608629e-01 3.91371144e-04]
0.0	[9.99608487e-01 3.91513119e-04]
0.0	[0.79390953 0.20609047]
0.0	[0.54018811 0.45981189]
0.0	[9.99577724e-01 4.22276207e-04]
0.0	[0.91334164 0.08665836]
0.0	[0.99898243 0.00101757]
0.0	[9.99487885e-01 5.12115047e-04]
0.0	[9.99504475e-01 4.95524570e-04]
0.0	[9.99660360e-01 3.39639734e-04]
0.0	[9.99564984e-01 4.35015511e-04]
0.0	[0.99415975 0.00584025]
0.0	[0.67905557 0.32094443]
0.0	[9.99518392e-01 4.81607685e-04]
0.0	[9.99504599e-01 4.95401362e-04]
0.0	[9.99443922e-01 5.56077928e-04]
0.0	[0.99528134 0.00471866]
0.0	[0.99420586 0.00579414]
0.0	[0.99589804 0.00410196]
0.0	[9.99498289e-01 5.01710660e-04]
0.0	[0.99798291 0.00201709]
0.0	[9.99559625e-01 4.40374985e-04]
0.0	[9.99634887e-01 3.65113148e-04]
0.0	[0.98678951 0.01321049]
0.0	[9.99490028e-01 5.09972324e-04]
0.0	[0.99846317 0.00153683]
0.0	[9.99514665e-01 4.85335487e-04]
0.0	[9.99554612e-01 4.45387594e-04]
0.0	[9.99510517e-01 4.89482704e-04]
0.0	[0.72972562 0.27027438]
0.0	[9.99588334e-01 4.11666381e-04]
0.0	[0.98300749 0.01699251]
0.0	[0.99535816 0.00464184]
0.0	[9.99577449e-01 4.22550818e-04]
0.0	[0.99301194 0.00698806]
0.0	[9.99593154e-01 4.06846189e-04]
0.0	[9.99626125e-01 3.73874840e-04]
0.0	[0.69901539 0.30098461]
0.0	[9.99423566e-01 5.76433828e-04]
0.0	[9.99612678e-01 3.87322171e-04]
0.0	[0.73667093 0.26332907]
0.0	[0.7617969 0.2382031]
0.0	[9.99358581e-01 6.41419194e-04]
0.0	[0.62731379 0.37268621]
0.0	[0.99887383 0.00112617]
0.0	[0.99303332 0.00696668]
0.0	[9.99522390e-01 4.77610202e-04]
0.0	[9.99460285e-01 5.39715322e-04]
0.0	[9.99574378e-01 4.25621931e-04]
0.0	[9.99611451e-01 3.88549366e-04]
0.0	[9.99590713e-01 4.09286627e-04]
0.0	[0.9555093 0.0444907]
0.0	[0.99505916 0.00494084]
0.0	[9.99401531e-01 5.98469192e-04]
0.0	[9.99534511e-01 4.65488897e-04]
0.0	[9.99553219e-01 4.46780595e-04]
0.0	[9.99590662e-01 4.09338322e-04]
0.0	[9.99544006e-01 4.55993649e-04]
0.0	[9.99585009e-01 4.14991244e-04]
0.0	[9.99560867e-01 4.39133118e-04]
0.0	[0.83399256 0.16600744]
0.0	[9.99472734e-01 5.27266410e-04]
0.0	[9.99455344e-01 5.44655770e-04]
0.0	[0.99524762 0.00475238]
0.0	[9.99492002e-01 5.07998225e-04]
1.0	[0.43449472 0.56550528]
0.0	[9.99593671e-01 4.06328516e-04]
0.0	[9.99579244e-01 4.20755812e-04]
0.0	[0.99739039 0.00260961]
0.0	[9.99521722e-01 4.78278441e-04]
0.0	[9.99571245e-01 4.28755127e-04]
0.0	[9.99505830e-01 4.94170417e-04]
0.0	[9.99626009e-01 3.73990913e-04]
0.0	[9.99612323e-01 3.87676926e-04]
0.0	[9.99524605e-01 4.75394510e-04]
0.0	[9.99621405e-01 3.78594834e-04]
0.0	[0.99258201 0.00741799]
0.0	[9.99549291e-01 4.50708843e-04]
0.0	[0.99795027 0.00204973]
0.0	[0.70868938 0.29131062]
0.0	[0.92557052 0.07442948]
0.0	[0.98888569 0.01111431]
0.0	[9.99440356e-01 5.59643592e-04]
0.0	[9.99630239e-01 3.69761219e-04]
0.0	[9.99614698e-01 3.85301829e-04]
0.0	[9.99570255e-01 4.29744947e-04]
0.0	[9.99613822e-01 3.86178102e-04]
0.0	[9.99589320e-01 4.10679791e-04]
0.0	[9.99616369e-01 3.83631460e-04]
0.0	[9.99524592e-01 4.75407972e-04]
0.0	[9.99599346e-01 4.00653976e-04]
0.0	[9.99483664e-01 5.16335564e-04]
0.0	[0.99812196 0.00187804]
1.0	[0.45411112 0.54588888]
0.0	[0.99839932 0.00160068]
0.0	[0.99883262 0.00116738]
0.0	[9.99634169e-01 3.65830597e-04]
0.0	[9.99569740e-01 4.30259724e-04]
0.0	[9.99575555e-01 4.24444709e-04]
0.0	[9.99565720e-01 4.34279874e-04]
0.0	[9.99591960e-01 4.08040056e-04]
0.0	[9.99641561e-01 3.58439324e-04]
0.0	[9.99583252e-01 4.16747818e-04]
0.0	[0.99569592 0.00430408]
0.0	[9.99599231e-01 4.00769433e-04]
0.0	[9.99626459e-01 3.73540704e-04]
0.0	[9.99492658e-01 5.07342237e-04]
0.0	[9.99637555e-01 3.62445493e-04]
0.0	[9.99598513e-01 4.01487184e-04]
0.0	[9.99545987e-01 4.54012518e-04]
0.0	[9.99591660e-01 4.08339518e-04]
0.0	[9.99630269e-01 3.69731067e-04]
0.0	[9.99522690e-01 4.77309739e-04]
0.0	[9.99567715e-01 4.32285227e-04]
0.0	[9.99606351e-01 3.93649338e-04]
0.0	[9.99528812e-01 4.71188440e-04]
0.0	[9.99595407e-01 4.04592831e-04]
0.0	[9.99484060e-01 5.15939924e-04]
0.0	[9.99610523e-01 3.89477371e-04]
0.0	[9.99618608e-01 3.81392279e-04]
0.0	[0.9953829 0.0046171]
0.0	[9.99598632e-01 4.01368336e-04]
0.0	[0.99538505 0.00461495]
0.0	[0.99761935 0.00238065]
0.0	[9.99616341e-01 3.83658572e-04]
0.0	[0.99296575 0.00703425]
0.0	[9.99384939e-01 6.15061372e-04]
0.0	[0.93807872 0.06192128]
0.0	[9.99502518e-01 4.97482441e-04]
0.0	[0.99867317 0.00132683]
0.0	[0.99408483 0.00591517]
0.0	[0.9952354 0.0047646]
0.0	[0.98261111 0.01738889]
0.0	[0.9891681 0.0108319]
0.0	[9.99400101e-01 5.99899366e-04]
0.0	[9.99560323e-01 4.39676896e-04]
0.0	[0.9953571 0.0046429]
0.0	[9.99491260e-01 5.08740329e-04]
0.0	[0.9868305 0.0131695]
0.0	[9.99463663e-01 5.36336854e-04]
0.0	[9.99491921e-01 5.08079152e-04]
0.0	[0.98471055 0.01528945]
0.0	[0.99000627 0.00999373]
0.0	[0.99882082 0.00117918]
0.0	[9.99554672e-01 4.45328007e-04]
0.0	[9.99553346e-01 4.46653734e-04]
0.0	[0.99050689 0.00949311]
0.0	[0.99404006 0.00595994]
0.0	[0.99778308 0.00221692]
0.0	[9.99167505e-01 8.32494526e-04]
0.0	[0.99532021 0.00467979]
0.0	[0.99814337 0.00185663]
0.0	[9.99583206e-01 4.16793570e-04]
0.0	[0.99041263 0.00958737]
0.0	[9.99513061e-01 4.86939197e-04]
0.0	[0.99632946 0.00367054]
0.0	[9.99555383e-01 4.44616910e-04]
0.0	[9.99160581e-01 8.39419048e-04]
0.0	[9.99356711e-01 6.43289242e-04]
0.0	[9.99469387e-01 5.30612924e-04]
0.0	[0.65344975 0.34655025]
1.0	[0.36236547 0.63763453]
1.0	[0.4732166 0.5267834]
1.0	[0.38096852 0.61903148]
1.0	[0.41796388 0.58203612]
0.0	[0.64267358 0.35732642]
1.0	[0.4333168 0.5666832]
0.0	[0.63379649 0.36620351]
1.0	[0.40571755 0.59428245]
0.0	[0.57915076 0.42084924]
1.0	[0.43096972 0.56903028]
0.0	[0.50454482 0.49545518]
1.0	[0.45497874 0.54502126]
0.0	[0.5884439 0.4115561]
0.0	[0.85664221 0.14335779]
0.0	[0.6782333 0.3217667]
0.0	[0.65346668 0.34653332]
0.0	[0.64278609 0.35721391]
0.0	[0.80780482 0.19219518]
0.0	[0.90980022 0.09019978]
0.0	[0.90346387 0.09653613]
0.0	[0.81150154 0.18849846]
0.0	[0.92837572 0.07162428]
0.0	[0.84369741 0.15630259]
0.0	[0.99797427 0.00202573]
0.0	[0.9665543 0.0334457]
0.0	[0.89916346 0.10083654]
0.0	[9.99467272e-01 5.32727771e-04]
0.0	[0.96106678 0.03893322]
0.0	[0.66205687 0.33794313]
0.0	[0.99525837 0.00474163]
0.0	[0.99509794 0.00490206]
0.0	[0.99119427 0.00880573]
0.0	[0.99107193 0.00892807]
0.0	[0.99025952 0.00974048]
0.0	[0.77835653 0.22164347]
0.0	[9.99231877e-01 7.68123467e-04]
0.0	[0.99443544 0.00556456]
0.0	[0.98991052 0.01008948]
0.0	[0.99810847 0.00189153]
1.0	[0.30196881 0.69803119]
0.0	[9.99439317e-01 5.60683175e-04]
0.0	[0.81963364 0.18036636]
0.0	[9.99412005e-01 5.87994905e-04]
0.0	[9.99233203e-01 7.66796635e-04]
0.0	[9.99445963e-01 5.54037271e-04]
0.0	[0.99425037 0.00574963]
0.0	[9.99436264e-01 5.63736407e-04]
0.0	[9.99186563e-01 8.13436544e-04]
0.0	[0.98597914 0.01402086]
0.0	[0.83127215 0.16872785]
0.0	[9.99498002e-01 5.01997847e-04]
0.0	[0.98580522 0.01419478]
0.0	[0.99131035 0.00868965]
0.0	[0.93053184 0.06946816]
0.0	[0.9330844 0.0669156]
0.0	[0.98695664 0.01304336]
1.0	[0.3938443 0.6061557]
0.0	[0.99829291 0.00170709]
0.0	[0.99759171 0.00240829]
1.0	[0.48829887 0.51170113]
0.0	[0.99813418 0.00186582]
0.0	[0.92635475 0.07364525]
0.0	[0.99244246 0.00755754]
0.0	[0.71701556 0.28298444]
0.0	[0.99516577 0.00483423]
0.0	[9.99237686e-01 7.62314216e-04]
0.0	[9.99512711e-01 4.87288845e-04]
0.0	[0.93980454 0.06019546]
0.0	[0.97050433 0.02949567]
0.0	[9.99422485e-01 5.77515367e-04]
0.0	[0.99333815 0.00666185]
0.0	[0.74169104 0.25830896]
0.0	[0.97013138 0.02986862]
0.0	[0.71319793 0.28680207]
0.0	[0.9950533 0.0049467]
1.0	[0.37932931 0.62067069]
0.0	[9.99320169e-01 6.79831448e-04]
0.0	[9.99428308e-01 5.71691779e-04]
0.0	[0.98924189 0.01075811]
0.0	[0.99883446 0.00116554]
0.0	[9.99518692e-01 4.81308141e-04]
0.0	[0.99510996 0.00489004]
0.0	[0.98970641 0.01029359]
0.0	[0.99435901 0.00564099]
0.0	[9.99277195e-01 7.22805322e-04]
0.0	[9.99156876e-01 8.43123909e-04]
0.0	[9.99169245e-01 8.30754540e-04]
0.0	[0.99566012 0.00433988]
0.0	[0.52010179 0.47989821]
0.0	[9.99470250e-01 5.29749586e-04]
0.0	[0.83879567 0.16120433]
0.0	[9.99085907e-01 9.14092597e-04]
0.0	[0.99853785 0.00146215]
0.0	[0.99791306 0.00208694]
0.0	[9.99477659e-01 5.22340779e-04]
0.0	[9.99496144e-01 5.03856238e-04]
0.0	[0.99898398 0.00101602]
0.0	[0.95056929 0.04943071]
0.0	[0.99896962 0.00103038]
0.0	[9.99444538e-01 5.55462016e-04]
0.0	[9.99513844e-01 4.86156129e-04]
0.0	[9.99489235e-01 5.10764771e-04]
0.0	[0.96531455 0.03468545]
0.0	[9.99448124e-01 5.51875840e-04]
0.0	[0.951198 0.048802]
0.0	[0.83386516 0.16613484]
0.0	[9.99010343e-01 9.89657153e-04]
0.0	[0.86571815 0.13428185]
0.0	[0.98103596 0.01896404]
0.0	[0.95033861 0.04966139]
0.0	[0.92302106 0.07697894]
0.0	[0.78439973 0.21560027]
0.0	[0.99428985 0.00571015]
0.0	[0.91823473 0.08176527]
0.0	[0.99400695 0.00599305]
0.0	[0.9910085 0.0089915]
0.0	[0.99505335 0.00494665]
0.0	[0.7096529 0.2903471]
1.0	[0.40985144 0.59014856]
0.0	[0.81439683 0.18560317]
0.0	[0.97150095 0.02849905]
0.0	[9.99550726e-01 4.49273619e-04]
0.0	[0.99897303 0.00102697]
0.0	[0.99894021 0.00105979]
0.0	[0.99887385 0.00112615]
0.0	[9.99380011e-01 6.19988968e-04]
0.0	[0.99470783 0.00529217]
0.0	[0.91390911 0.08609089]
0.0	[0.99106059 0.00893941]
0.0	[9.99354796e-01 6.45203760e-04]
0.0	[0.86412803 0.13587197]
0.0	[0.99509801 0.00490199]
0.0	[0.90669989 0.09330011]
0.0	[0.99738138 0.00261862]
0.0	[0.96159368 0.03840632]
0.0	[0.9986757 0.0013243]
0.0	[0.99399067 0.00600933]
0.0	[9.99422828e-01 5.77171885e-04]
0.0	[9.99397522e-01 6.02478064e-04]
0.0	[0.99726091 0.00273909]
0.0	[0.99778051 0.00221949]
0.0	[0.89636879 0.10363121]
0.0	[9.99440493e-01 5.59507206e-04]
1.0	[0.4036726 0.5963274]
0.0	[9.99500541e-01 4.99458696e-04]
0.0	[0.9984856 0.0015144]
0.0	[0.77726063 0.22273937]
0.0	[0.99094877 0.00905123]
0.0	[9.99502981e-01 4.97019326e-04]
0.0	[9.99451854e-01 5.48146153e-04]
0.0	[9.99407345e-01 5.92655411e-04]
0.0	[9.99537256e-01 4.62743604e-04]
0.0	[9.99445925e-01 5.54075448e-04]
0.0	[0.96681469 0.03318531]
0.0	[9.99138707e-01 8.61293022e-04]
0.0	[9.99046131e-01 9.53869365e-04]
0.0	[9.99175177e-01 8.24822602e-04]
0.0	[0.99491282 0.00508718]
0.0	[0.9982252 0.0017748]
0.0	[9.99429349e-01 5.70650514e-04]
0.0	[0.69870402 0.30129598]
0.0	[9.99526905e-01 4.73094877e-04]
0.0	[9.99272309e-01 7.27691284e-04]
0.0	[0.83512379 0.16487621]
0.0	[0.608698 0.391302]
0.0	[0.99899959 0.00100041]
0.0	[9.99250584e-01 7.49416122e-04]
0.0	[0.9987875 0.0012125]
0.0	[0.81250504 0.18749496]
0.0	[0.96266871 0.03733129]
0.0	[0.98309819 0.01690181]
1.0	[0.43978657 0.56021343]
0.0	[0.96413937 0.03586063]
0.0	[9.99440551e-01 5.59448838e-04]
0.0	[0.99857996 0.00142004]
1.0	[0.46645355 0.53354645]
0.0	[0.7878798 0.2121202]
0.0	[0.9946782 0.0053218]
0.0	[0.79382187 0.20617813]
0.0	[0.99872909 0.00127091]
0.0	[0.91267395 0.08732605]
0.0	[9.99502583e-01 4.97417120e-04]
0.0	[9.99345293e-01 6.54707181e-04]
0.0	[0.99460806 0.00539194]
0.0	[0.99818937 0.00181063]
0.0	[0.99778297 0.00221703]
0.0	[9.99396085e-01 6.03915106e-04]
0.0	[0.87981789 0.12018211]
0.0	[9.99175366e-01 8.24634136e-04]
0.0	[9.99386937e-01 6.13062746e-04]
0.0	[9.99446370e-01 5.53630013e-04]
0.0	[0.99862442 0.00137558]
0.0	[9.99402122e-01 5.97878195e-04]
0.0	[9.99534305e-01 4.65694930e-04]
0.0	[9.99093192e-01 9.06807736e-04]
0.0	[0.98726311 0.01273689]
0.0	[0.99846284 0.00153716]
0.0	[0.9210853 0.0789147]
0.0	[0.92685759 0.07314241]
0.0	[0.98763608 0.01236392]
0.0	[9.99296577e-01 7.03423134e-04]
0.0	[9.99541341e-01 4.58658807e-04]
0.0	[0.94730769 0.05269231]
0.0	[0.98985169 0.01014831]
0.0	[9.99011759e-01 9.88241053e-04]
0.0	[0.99091081 0.00908919]
0.0	[0.99425142 0.00574858]
0.0	[9.9940068e-01 5.9932022e-04]
