#ypred	ypred_prob
0.0	[0.96259406 0.03740594]
0.0	[0.84039349 0.15960651]
0.0	[0.82110421 0.17889579]
0.0	[0.99666304 0.00333696]
1.0	[0.26526144 0.73473856]
0.0	[0.99720434 0.00279566]
0.0	[0.59653738 0.40346262]
1.0	[0.00106386 0.99893614]
1.0	[0.02636855 0.97363145]
0.0	[0.90188496 0.09811504]
0.0	[0.99186149 0.00813851]
0.0	[0.96359829 0.03640171]
0.0	[0.85036366 0.14963634]
0.0	[0.99694328 0.00305672]
1.0	[0.26886402 0.73113598]
0.0	[0.9966924 0.0033076]
0.0	[0.71675172 0.28324828]
0.0	[0.84361255 0.15638745]
0.0	[0.97409905 0.02590095]
0.0	[0.70154716 0.29845284]
0.0	[9.99363647e-01 6.36352561e-04]
0.0	[0.87190937 0.12809063]
0.0	[0.98233362 0.01766638]
0.0	[0.61244737 0.38755263]
0.0	[0.99699184 0.00300816]
0.0	[0.99514476 0.00485524]
0.0	[0.99658062 0.00341938]
1.0	[0.06822083 0.93177917]
0.0	[0.75142255 0.24857745]
0.0	[0.99888183 0.00111817]
0.0	[0.51891057 0.48108943]
0.0	[0.7286924 0.2713076]
1.0	[0.22255863 0.77744137]
1.0	[0.43980789 0.56019211]
0.0	[0.99792392 0.00207608]
0.0	[0.95633211 0.04366789]
1.0	[0.12089491 0.87910509]
0.0	[0.98303645 0.01696355]
0.0	[0.94665178 0.05334822]
0.0	[0.95961865 0.04038135]
0.0	[0.99525557 0.00474443]
0.0	[0.75443236 0.24556764]
1.0	[0.24201708 0.75798292]
0.0	[0.99833419 0.00166581]
0.0	[0.88939822 0.11060178]
0.0	[9.99082453e-01 9.17547404e-04]
0.0	[0.97806299 0.02193701]
0.0	[0.92415879 0.07584121]
0.0	[0.91899654 0.08100346]
0.0	[0.82965816 0.17034184]
1.0	[0.03643879 0.96356121]
0.0	[0.72823902 0.27176098]
0.0	[0.90759834 0.09240166]
0.0	[0.77048715 0.22951285]
1.0	[0.17100069 0.82899931]
0.0	[0.98400429 0.01599571]
0.0	[0.98192603 0.01807397]
0.0	[0.99681124 0.00318876]
0.0	[0.63177095 0.36822905]
0.0	[0.98963883 0.01036117]
0.0	[0.99664814 0.00335186]
0.0	[0.59801267 0.40198733]
1.0	[0.33163829 0.66836171]
0.0	[0.62062519 0.37937481]
0.0	[0.68628733 0.31371267]
0.0	[0.71117453 0.28882547]
0.0	[0.99885326 0.00114674]
0.0	[0.83288229 0.16711771]
0.0	[0.9953713 0.0046287]
0.0	[0.90535436 0.09464564]
1.0	[0.2245007 0.7754993]
0.0	[0.79704872 0.20295128]
1.0	[0.26051321 0.73948679]
0.0	[0.75312003 0.24687997]
0.0	[0.99895032 0.00104968]
1.0	[0.43857679 0.56142321]
0.0	[0.96512127 0.03487873]
0.0	[0.83619335 0.16380665]
0.0	[0.8841334 0.1158666]
0.0	[0.58514737 0.41485263]
0.0	[0.82978762 0.17021238]
0.0	[0.99462153 0.00537847]
0.0	[0.96587876 0.03412124]
1.0	[0.44831817 0.55168183]
0.0	[0.74610801 0.25389199]
0.0	[0.98077943 0.01922057]
0.0	[0.55407146 0.44592854]
0.0	[0.95222666 0.04777334]
1.0	[0.1514478 0.8485522]
0.0	[0.84412019 0.15587981]
0.0	[0.69309676 0.30690324]
0.0	[0.99898916 0.00101084]
0.0	[0.73953765 0.26046235]
0.0	[0.98444931 0.01555069]
0.0	[0.98702168 0.01297832]
0.0	[0.70504596 0.29495404]
0.0	[0.99645135 0.00354865]
0.0	[0.98739056 0.01260944]
0.0	[0.99883286 0.00116714]
1.0	[6.50865822e-04 9.99349134e-01]
1.0	[0.12381895 0.87618105]
0.0	[0.82539415 0.17460585]
0.0	[9.99222567e-01 7.77432552e-04]
0.0	[0.88975171 0.11024829]
0.0	[0.88316147 0.11683853]
0.0	[9.99272700e-01 7.27300311e-04]
1.0	[0.01727981 0.98272019]
0.0	[0.98390702 0.01609298]
0.0	[0.89608095 0.10391905]
0.0	[0.57162794 0.42837206]
0.0	[0.97877312 0.02122688]
0.0	[0.99837665 0.00162335]
0.0	[0.72764289 0.27235711]
0.0	[0.92190311 0.07809689]
0.0	[0.57583428 0.42416572]
0.0	[0.96576076 0.03423924]
0.0	[0.99616348 0.00383652]
0.0	[0.99582566 0.00417434]
0.0	[0.99706337 0.00293663]
0.0	[0.99082713 0.00917287]
1.0	[0.07221675 0.92778325]
0.0	[0.99710127 0.00289873]
0.0	[0.8937318 0.1062682]
0.0	[0.96908322 0.03091678]
0.0	[0.99607507 0.00392493]
0.0	[0.98459037 0.01540963]
0.0	[0.95383271 0.04616729]
0.0	[0.88237997 0.11762003]
1.0	[0.03760186 0.96239814]
0.0	[0.99847001 0.00152999]
0.0	[0.69760744 0.30239256]
0.0	[0.96692065 0.03307935]
0.0	[0.94759102 0.05240898]
1.0	[0.03045292 0.96954708]
1.0	[0.41281968 0.58718032]
1.0	[0.00938872 0.99061128]
0.0	[0.85902931 0.14097069]
0.0	[0.79743327 0.20256673]
0.0	[0.99838236 0.00161764]
1.0	[0.34821064 0.65178936]
0.0	[0.64419034 0.35580966]
1.0	[0.47082371 0.52917629]
0.0	[0.99860965 0.00139035]
0.0	[0.9958895 0.0041105]
0.0	[0.99465745 0.00534255]
0.0	[0.9468435 0.0531565]
1.0	[0.26888809 0.73111191]
1.0	[0.00336173 0.99663827]
0.0	[0.99531574 0.00468426]
1.0	[0.038875 0.961125]
0.0	[0.80891265 0.19108735]
0.0	[0.99387239 0.00612761]
0.0	[0.98193802 0.01806198]
0.0	[0.97733424 0.02266576]
1.0	[0.25316132 0.74683868]
0.0	[0.87045087 0.12954913]
0.0	[0.52868076 0.47131924]
0.0	[0.99862351 0.00137649]
0.0	[0.93903681 0.06096319]
0.0	[0.78509224 0.21490776]
0.0	[0.99529244 0.00470756]
0.0	[9.99276702e-01 7.23298380e-04]
1.0	[0.48184178 0.51815822]
0.0	[0.64081271 0.35918729]
1.0	[0.34423093 0.65576907]
0.0	[0.95621331 0.04378669]
0.0	[0.93717072 0.06282928]
0.0	[0.98895201 0.01104799]
0.0	[0.98125931 0.01874069]
0.0	[0.96259594 0.03740406]
1.0	[0.42275287 0.57724713]
1.0	[0.27841225 0.72158775]
1.0	[0.16074477 0.83925523]
1.0	[0.40879039 0.59120961]
1.0	[0.35585075 0.64414925]
0.0	[0.99772085 0.00227915]
0.0	[0.99394223 0.00605777]
0.0	[0.95366924 0.04633076]
0.0	[0.96515272 0.03484728]
0.0	[0.54512775 0.45487225]
0.0	[0.92667436 0.07332564]
0.0	[0.81190832 0.18809168]
0.0	[0.61860963 0.38139037]
0.0	[0.96168594 0.03831406]
0.0	[0.91290097 0.08709903]
0.0	[0.50769819 0.49230181]
0.0	[0.99659146 0.00340854]
0.0	[0.78782481 0.21217519]
1.0	[0.29411799 0.70588201]
1.0	[0.31882362 0.68117638]
0.0	[0.84499126 0.15500874]
1.0	[0.23938991 0.76061009]
0.0	[0.99555423 0.00444577]
0.0	[0.98698698 0.01301302]
0.0	[0.98616429 0.01383571]
1.0	[0.17548091 0.82451909]
0.0	[0.59656949 0.40343051]
1.0	[0.05442043 0.94557957]
1.0	[0.43414833 0.56585167]
1.0	[0.19602638 0.80397362]
0.0	[0.99472712 0.00527288]
0.0	[0.99895212 0.00104788]
0.0	[0.52783039 0.47216961]
1.0	[0.34134155 0.65865845]
0.0	[0.69139214 0.30860786]
0.0	[0.96964851 0.03035149]
1.0	[0.10515652 0.89484348]
0.0	[0.62198662 0.37801338]
0.0	[0.96916207 0.03083793]
0.0	[0.65285716 0.34714284]
0.0	[0.99578757 0.00421243]
1.0	[0.07834458 0.92165542]
0.0	[0.64384772 0.35615228]
0.0	[0.78495797 0.21504203]
0.0	[0.64673051 0.35326949]
0.0	[0.86139866 0.13860134]
1.0	[0.30746692 0.69253308]
1.0	[0.27433057 0.72566943]
0.0	[0.67336863 0.32663137]
0.0	[0.6407195 0.3592805]
0.0	[0.99438284 0.00561716]
0.0	[0.99248935 0.00751065]
1.0	[6.58230402e-04 9.99341770e-01]
0.0	[0.58003115 0.41996885]
0.0	[9.99193341e-01 8.06659360e-04]
1.0	[8.91752975e-04 9.99108247e-01]
0.0	[0.70491275 0.29508725]
1.0	[0.04754133 0.95245867]
0.0	[0.90153318 0.09846682]
0.0	[0.5941619 0.4058381]
1.0	[0.47708348 0.52291652]
0.0	[0.98326327 0.01673673]
0.0	[0.97412845 0.02587155]
0.0	[0.58623515 0.41376485]
0.0	[0.98645952 0.01354048]
0.0	[0.99808435 0.00191565]
0.0	[0.96865411 0.03134589]
0.0	[0.99178426 0.00821574]
0.0	[0.99145926 0.00854074]
0.0	[0.90914011 0.09085989]
1.0	[0.03428704 0.96571296]
1.0	[0.25265916 0.74734084]
0.0	[0.96627724 0.03372276]
0.0	[0.5783084 0.4216916]
0.0	[0.85123194 0.14876806]
1.0	[0.27983786 0.72016214]
0.0	[0.69760368 0.30239632]
0.0	[0.66221324 0.33778676]
0.0	[0.53497293 0.46502707]
0.0	[0.88876533 0.11123467]
1.0	[0.0022437 0.9977563]
1.0	[0.23421311 0.76578689]
1.0	[0.46241137 0.53758863]
0.0	[0.88456244 0.11543756]
1.0	[0.20087662 0.79912338]
0.0	[9.99322368e-01 6.77632472e-04]
0.0	[0.98495543 0.01504457]
0.0	[0.99832471 0.00167529]
1.0	[0.03970118 0.96029882]
0.0	[0.57232022 0.42767978]
0.0	[0.7726391 0.2273609]
0.0	[0.97072738 0.02927262]
0.0	[0.55738823 0.44261177]
1.0	[0.02954162 0.97045838]
0.0	[0.5850595 0.4149405]
0.0	[0.63508268 0.36491732]
0.0	[0.86949464 0.13050536]
0.0	[0.73007875 0.26992125]
0.0	[0.99887355 0.00112645]
1.0	[0.27846788 0.72153212]
1.0	[0.04534357 0.95465643]
0.0	[0.99772011 0.00227989]
0.0	[0.99540886 0.00459114]
0.0	[0.98540314 0.01459686]
0.0	[0.95895755 0.04104245]
1.0	[0.41664641 0.58335359]
0.0	[0.90446719 0.09553281]
0.0	[0.97659781 0.02340219]
1.0	[0.49004553 0.50995447]
0.0	[0.51121228 0.48878772]
1.0	[0.4931012 0.5068988]
1.0	[0.33978812 0.66021188]
0.0	[0.99660677 0.00339323]
0.0	[0.99623844 0.00376156]
0.0	[9.99336419e-01 6.63580773e-04]
1.0	[0.04199064 0.95800936]
1.0	[0.10842177 0.89157823]
0.0	[0.99773826 0.00226174]
0.0	[0.6848159 0.3151841]
0.0	[0.96651164 0.03348836]
0.0	[0.95869444 0.04130556]
0.0	[0.98055524 0.01944476]
0.0	[0.84497554 0.15502446]
0.0	[0.9926563 0.0073437]
1.0	[0.32281051 0.67718949]
0.0	[0.69928195 0.30071805]
0.0	[0.99311016 0.00688984]
1.0	[0.18703501 0.81296499]
1.0	[0.30888903 0.69111097]
1.0	[0.35048135 0.64951865]
0.0	[0.99492208 0.00507792]
0.0	[0.87432761 0.12567239]
0.0	[0.9644062 0.0355938]
0.0	[0.98197864 0.01802136]
1.0	[0.3629597 0.6370403]
0.0	[0.89811982 0.10188018]
0.0	[0.99531818 0.00468182]
1.0	[0.48125954 0.51874046]
0.0	[0.91805171 0.08194829]
0.0	[0.99790456 0.00209544]
0.0	[0.98709389 0.01290611]
0.0	[0.87183795 0.12816205]
0.0	[0.97098756 0.02901244]
0.0	[0.99686369 0.00313631]
1.0	[0.33622995 0.66377005]
0.0	[0.96550463 0.03449537]
0.0	[0.9907043 0.0092957]
0.0	[0.76778031 0.23221969]
1.0	[0.4133108 0.5866892]
0.0	[0.98623162 0.01376838]
0.0	[0.85811998 0.14188002]
0.0	[0.58921099 0.41078901]
0.0	[0.59618836 0.40381164]
0.0	[0.9524564 0.0475436]
0.0	[0.90874527 0.09125473]
0.0	[0.98804597 0.01195403]
0.0	[0.99208307 0.00791693]
0.0	[0.97814474 0.02185526]
0.0	[0.68570575 0.31429425]
0.0	[0.51305278 0.48694722]
0.0	[0.6567855 0.3432145]
0.0	[0.81441949 0.18558051]
0.0	[0.89344038 0.10655962]
0.0	[0.98399389 0.01600611]
0.0	[0.82819605 0.17180395]
0.0	[0.55704588 0.44295412]
0.0	[0.68204721 0.31795279]
0.0	[0.98242599 0.01757401]
0.0	[0.93253319 0.06746681]
1.0	[0.0332172 0.9667828]
1.0	[0.00464366 0.99535634]
0.0	[0.98005877 0.01994123]
0.0	[0.97501831 0.02498169]
1.0	[0.09328078 0.90671922]
1.0	[0.40476249 0.59523751]
1.0	[0.45238697 0.54761303]
0.0	[0.89423428 0.10576572]
1.0	[0.43692725 0.56307275]
0.0	[0.9679246 0.0320754]
0.0	[0.94140898 0.05859102]
0.0	[0.66645433 0.33354567]
0.0	[0.88565065 0.11434935]
0.0	[0.99105779 0.00894221]
0.0	[0.99832588 0.00167412]
0.0	[0.99632391 0.00367609]
0.0	[0.99250863 0.00749137]
0.0	[0.99473136 0.00526864]
0.0	[0.6901734 0.3098266]
0.0	[9.99553026e-01 4.46973756e-04]
0.0	[0.85431496 0.14568504]
0.0	[0.85980585 0.14019415]
0.0	[0.95825952 0.04174048]
0.0	[0.94837165 0.05162835]
1.0	[0.09084525 0.90915475]
0.0	[9.99330953e-01 6.69046901e-04]
0.0	[0.83932323 0.16067677]
0.0	[0.74408385 0.25591615]
0.0	[0.89998334 0.10001666]
0.0	[9.99382584e-01 6.17415912e-04]
0.0	[0.98838057 0.01161943]
0.0	[0.97957614 0.02042386]
0.0	[0.8392816 0.1607184]
0.0	[0.80990236 0.19009764]
1.0	[0.47911537 0.52088463]
0.0	[0.94173072 0.05826928]
0.0	[0.97533681 0.02466319]
1.0	[0.18280027 0.81719973]
0.0	[0.95520163 0.04479837]
0.0	[0.97415749 0.02584251]
0.0	[0.98813288 0.01186712]
0.0	[0.9276061 0.0723939]
0.0	[0.96373492 0.03626508]
0.0	[0.9926101 0.0073899]
0.0	[0.68120454 0.31879546]
0.0	[0.96822046 0.03177954]
1.0	[0.37041788 0.62958212]
0.0	[0.77513295 0.22486705]
0.0	[0.97941212 0.02058788]
1.0	[0.25446975 0.74553025]
0.0	[0.99855978 0.00144022]
1.0	[0.34380479 0.65619521]
0.0	[0.99806936 0.00193064]
0.0	[9.99158657e-01 8.41342782e-04]
1.0	[0.31005499 0.68994501]
1.0	[0.35764074 0.64235926]
0.0	[0.77951962 0.22048038]
0.0	[0.94361427 0.05638573]
0.0	[0.76781347 0.23218653]
1.0	[0.31816194 0.68183806]
0.0	[0.93221572 0.06778428]
0.0	[0.93038988 0.06961012]
0.0	[0.90216448 0.09783552]
0.0	[0.88725551 0.11274449]
1.0	[0.01138866 0.98861134]
0.0	[0.98864201 0.01135799]
0.0	[0.99058421 0.00941579]
0.0	[0.99660656 0.00339344]
0.0	[0.99157436 0.00842564]
0.0	[0.96122285 0.03877715]
0.0	[0.98391401 0.01608599]
1.0	[0.0028791 0.9971209]
0.0	[0.98715375 0.01284625]
0.0	[0.69346481 0.30653519]
1.0	[0.25651607 0.74348393]
0.0	[0.99858975 0.00141025]
0.0	[0.72966476 0.27033524]
1.0	[0.449266 0.550734]
1.0	[0.31244751 0.68755249]
0.0	[0.96131056 0.03868944]
0.0	[0.97859196 0.02140804]
1.0	[0.22874067 0.77125933]
1.0	[0.45822193 0.54177807]
0.0	[0.8566092 0.1433908]
1.0	[0.13075754 0.86924246]
0.0	[0.81169711 0.18830289]
0.0	[0.99419907 0.00580093]
0.0	[9.99253117e-01 7.46882609e-04]
0.0	[0.99687703 0.00312297]
0.0	[0.99744517 0.00255483]
0.0	[0.75759713 0.24240287]
0.0	[0.95588813 0.04411187]
1.0	[0.05969224 0.94030776]
0.0	[0.93269172 0.06730828]
0.0	[0.7073179 0.2926821]
0.0	[0.89667929 0.10332071]
0.0	[0.97828161 0.02171839]
1.0	[0.01839538 0.98160462]
1.0	[0.20797021 0.79202979]
0.0	[9.99428958e-01 5.71041855e-04]
1.0	[0.14562685 0.85437315]
0.0	[0.93561756 0.06438244]
1.0	[0.188793 0.811207]
0.0	[0.60322056 0.39677944]
0.0	[0.99245434 0.00754566]
1.0	[0.45700187 0.54299813]
0.0	[0.57186531 0.42813469]
1.0	[0.25705694 0.74294306]
0.0	[0.59270695 0.40729305]
0.0	[0.95767886 0.04232114]
0.0	[0.88703317 0.11296683]
0.0	[9.99321119e-01 6.78881491e-04]
1.0	[0.36411736 0.63588264]
0.0	[0.78918864 0.21081136]
0.0	[0.66055066 0.33944934]
0.0	[0.67729595 0.32270405]
0.0	[0.62787822 0.37212178]
0.0	[0.56170538 0.43829462]
0.0	[0.95980464 0.04019536]
0.0	[0.9725811 0.0274189]
0.0	[0.99413927 0.00586073]
0.0	[0.98039274 0.01960726]
0.0	[0.83614895 0.16385105]
0.0	[0.71121954 0.28878046]
0.0	[0.51084644 0.48915356]
0.0	[0.96195425 0.03804575]
0.0	[0.96202725 0.03797275]
1.0	[0.1646849 0.8353151]
0.0	[0.99148934 0.00851066]
0.0	[0.96977943 0.03022057]
0.0	[0.98849971 0.01150029]
0.0	[0.93326386 0.06673614]
1.0	[0.45365591 0.54634409]
0.0	[0.80109511 0.19890489]
0.0	[0.99631979 0.00368021]
0.0	[0.99248825 0.00751175]
0.0	[9.99475761e-01 5.24239342e-04]
0.0	[0.95872999 0.04127001]
1.0	[0.00149966 0.99850034]
1.0	[6.93937736e-04 9.99306062e-01]
0.0	[0.94037587 0.05962413]
0.0	[0.61228978 0.38771022]
0.0	[0.97508831 0.02491169]
0.0	[0.99590427 0.00409573]
0.0	[0.99605313 0.00394687]
0.0	[0.99009614 0.00990386]
0.0	[0.94996965 0.05003035]
0.0	[0.99889963 0.00110037]
0.0	[0.82061754 0.17938246]
0.0	[0.72801687 0.27198313]
1.0	[0.25291627 0.74708373]
0.0	[0.59369265 0.40630735]
0.0	[0.84046169 0.15953831]
0.0	[0.75327388 0.24672612]
0.0	[0.94958563 0.05041437]
0.0	[0.62742443 0.37257557]
0.0	[0.99626025 0.00373975]
0.0	[0.99476202 0.00523798]
0.0	[0.51989628 0.48010372]
0.0	[0.99456612 0.00543388]
0.0	[0.63027125 0.36972875]
0.0	[0.99644988 0.00355012]
0.0	[0.92229999 0.07770001]
0.0	[0.96361353 0.03638647]
0.0	[0.7838358 0.2161642]
0.0	[0.75243089 0.24756911]
0.0	[0.98772435 0.01227565]
1.0	[0.39568646 0.60431354]
0.0	[0.74664972 0.25335028]
1.0	[0.48378382 0.51621618]
0.0	[0.64410778 0.35589222]
0.0	[0.92275336 0.07724664]
0.0	[0.99603439 0.00396561]
0.0	[0.94959843 0.05040157]
0.0	[0.99885284 0.00114716]
1.0	[0.4681538 0.5318462]
0.0	[0.99874343 0.00125657]
0.0	[0.55116471 0.44883529]
0.0	[9.99059429e-01 9.40570911e-04]
0.0	[0.52183285 0.47816715]
0.0	[0.9282124 0.0717876]
0.0	[0.89774547 0.10225453]
0.0	[0.99699511 0.00300489]
0.0	[0.78857982 0.21142018]
0.0	[0.90320652 0.09679348]
0.0	[0.96392992 0.03607008]
0.0	[0.99863415 0.00136585]
1.0	[0.1653004 0.8346996]
0.0	[0.98391869 0.01608131]
0.0	[0.99712727 0.00287273]
0.0	[0.98007013 0.01992987]
0.0	[0.58852015 0.41147985]
1.0	[0.2358351 0.7641649]
0.0	[0.81464996 0.18535004]
0.0	[0.87824951 0.12175049]
0.0	[0.5877231 0.4122769]
1.0	[0.01987841 0.98012159]
0.0	[0.95940816 0.04059184]
0.0	[0.76753482 0.23246518]
0.0	[0.99095982 0.00904018]
0.0	[0.98131555 0.01868445]
0.0	[0.99613512 0.00386488]
0.0	[0.89921304 0.10078696]
0.0	[0.99245681 0.00754319]
0.0	[9.99554590e-01 4.45410078e-04]
0.0	[0.84679245 0.15320755]
0.0	[0.78286576 0.21713424]
0.0	[0.99829716 0.00170284]
0.0	[0.80937975 0.19062025]
0.0	[0.82748802 0.17251198]
0.0	[9.99126634e-01 8.73365784e-04]
0.0	[0.98370322 0.01629678]
0.0	[0.8119191 0.1880809]
1.0	[0.48045777 0.51954223]
0.0	[0.99733705 0.00266295]
0.0	[0.59502714 0.40497286]
0.0	[0.91054425 0.08945575]
0.0	[0.99062927 0.00937073]
0.0	[0.99793765 0.00206235]
1.0	[0.3407395 0.6592605]
0.0	[0.53570484 0.46429516]
0.0	[0.9422227 0.0577773]
0.0	[0.81080602 0.18919398]
1.0	[0.16402613 0.83597387]
1.0	[0.20223704 0.79776296]
0.0	[0.99809618 0.00190382]
1.0	[0.01266601 0.98733399]
0.0	[0.61497606 0.38502394]
0.0	[0.99802794 0.00197206]
0.0	[0.95160636 0.04839364]
0.0	[0.99589136 0.00410864]
0.0	[0.99800053 0.00199947]
1.0	[0.29308706 0.70691294]
0.0	[0.85462915 0.14537085]
0.0	[0.55671949 0.44328051]
0.0	[0.99864214 0.00135786]
0.0	[0.95506317 0.04493683]
1.0	[0.12498787 0.87501213]
0.0	[0.92151234 0.07848766]
0.0	[0.78744366 0.21255634]
0.0	[0.90553962 0.09446038]
1.0	[0.33272905 0.66727095]
1.0	[0.37975905 0.62024095]
0.0	[0.96881454 0.03118546]
0.0	[0.98090522 0.01909478]
0.0	[0.7740145 0.2259855]
0.0	[0.99889998 0.00110002]
0.0	[0.79517791 0.20482209]
0.0	[0.97054506 0.02945494]
0.0	[0.93033336 0.06966664]
0.0	[0.7012335 0.2987665]
0.0	[0.90874177 0.09125823]
0.0	[0.9377245 0.0622755]
0.0	[0.92803955 0.07196045]
0.0	[0.67559635 0.32440365]
1.0	[0.40771637 0.59228363]
0.0	[9.99287947e-01 7.12053333e-04]
0.0	[0.99634513 0.00365487]
0.0	[9.99551649e-01 4.48350653e-04]
0.0	[0.96066994 0.03933006]
0.0	[0.99562323 0.00437677]
0.0	[0.98794516 0.01205484]
0.0	[0.92339185 0.07660815]
0.0	[0.70407011 0.29592989]
0.0	[0.98561112 0.01438888]
0.0	[0.86647532 0.13352468]
0.0	[0.74701587 0.25298413]
0.0	[0.91485214 0.08514786]
1.0	[0.06597623 0.93402377]
0.0	[9.99434455e-01 5.65544574e-04]
0.0	[0.99802862 0.00197138]
1.0	[0.23861285 0.76138715]
0.0	[0.998794 0.001206]
0.0	[0.9266141 0.0733859]
0.0	[0.81906344 0.18093656]
1.0	[0.49008556 0.50991444]
1.0	[0.02775586 0.97224414]
0.0	[0.62889922 0.37110078]
0.0	[0.94702761 0.05297239]
0.0	[0.51214067 0.48785933]
0.0	[0.66187445 0.33812555]
0.0	[0.85626203 0.14373797]
0.0	[0.99776759 0.00223241]
0.0	[0.94640417 0.05359583]
0.0	[0.64442374 0.35557626]
0.0	[0.99840711 0.00159289]
0.0	[0.99666691 0.00333309]
0.0	[0.85509137 0.14490863]
1.0	[0.00488844 0.99511156]
0.0	[0.87037817 0.12962183]
0.0	[0.9478906 0.0521094]
0.0	[0.99882888 0.00117112]
0.0	[0.98096096 0.01903904]
0.0	[0.98895983 0.01104017]
1.0	[0.20380788 0.79619212]
0.0	[9.99289036e-01 7.10963797e-04]
0.0	[0.51572384 0.48427616]
0.0	[0.90453815 0.09546185]
0.0	[0.85649056 0.14350944]
0.0	[0.82071584 0.17928416]
1.0	[0.0979825 0.9020175]
1.0	[0.03540384 0.96459616]
0.0	[0.99848559 0.00151441]
0.0	[0.96832491 0.03167509]
0.0	[0.99095648 0.00904352]
1.0	[0.36237685 0.63762315]
1.0	[0.37422974 0.62577026]
1.0	[0.34992585 0.65007415]
0.0	[9.99259920e-01 7.40079528e-04]
0.0	[0.97569243 0.02430757]
0.0	[0.76576472 0.23423528]
0.0	[0.70409706 0.29590294]
0.0	[0.88513498 0.11486502]
0.0	[0.58330095 0.41669905]
0.0	[0.9820323 0.0179677]
0.0	[0.6116128 0.3883872]
0.0	[0.88684947 0.11315053]
0.0	[0.99681834 0.00318166]
0.0	[0.91861752 0.08138248]
0.0	[0.98753189 0.01246811]
0.0	[0.85052623 0.14947377]
0.0	[0.99549149 0.00450851]
0.0	[0.83560601 0.16439399]
0.0	[0.90486804 0.09513196]
0.0	[0.64082684 0.35917316]
1.0	[0.49305308 0.50694692]
1.0	[0.02650376 0.97349624]
0.0	[0.99284081 0.00715919]
0.0	[0.94756884 0.05243116]
0.0	[0.96093531 0.03906469]
1.0	[0.04915126 0.95084874]
0.0	[0.69555065 0.30444935]
0.0	[0.71332927 0.28667073]
0.0	[0.98860065 0.01139935]
0.0	[0.99276916 0.00723084]
1.0	[0.2193863 0.7806137]
0.0	[0.82098299 0.17901701]
0.0	[0.600119 0.399881]
0.0	[0.80662581 0.19337419]
1.0	[0.26823415 0.73176585]
0.0	[0.67392311 0.32607689]
0.0	[0.53883223 0.46116777]
1.0	[0.27895438 0.72104562]
1.0	[0.2590783 0.7409217]
0.0	[0.83848593 0.16151407]
0.0	[0.99663754 0.00336246]
0.0	[0.60609061 0.39390939]
0.0	[0.9961032 0.0038968]
0.0	[0.57683113 0.42316887]
0.0	[0.5757167 0.4242833]
0.0	[0.98069244 0.01930756]
1.0	[0.4696057 0.5303943]
1.0	[0.00790355 0.99209645]
0.0	[0.8999987 0.1000013]
1.0	[0.01353685 0.98646315]
0.0	[0.9979118 0.0020882]
0.0	[0.64236751 0.35763249]
0.0	[0.51098153 0.48901847]
0.0	[0.85605485 0.14394515]
0.0	[0.88788437 0.11211563]
0.0	[0.99101847 0.00898153]
0.0	[0.60668281 0.39331719]
0.0	[0.68238782 0.31761218]
1.0	[0.35844002 0.64155998]
0.0	[0.84625061 0.15374939]
0.0	[0.99738355 0.00261645]
0.0	[0.72768962 0.27231038]
1.0	[0.01571559 0.98428441]
1.0	[0.04363356 0.95636644]
0.0	[0.80833869 0.19166131]
0.0	[0.62499447 0.37500553]
0.0	[0.94704358 0.05295642]
0.0	[0.99354903 0.00645097]
1.0	[0.00159358 0.99840642]
1.0	[0.28035224 0.71964776]
0.0	[0.97247915 0.02752085]
0.0	[0.92583227 0.07416773]
0.0	[0.75958205 0.24041795]
0.0	[0.8915445 0.1084555]
0.0	[0.96368538 0.03631462]
1.0	[0.01524914 0.98475086]
1.0	[0.01902165 0.98097835]
0.0	[0.91835008 0.08164992]
0.0	[0.95388578 0.04611422]
0.0	[0.62960995 0.37039005]
0.0	[0.92600311 0.07399689]
0.0	[0.79384729 0.20615271]
0.0	[0.99439877 0.00560123]
0.0	[0.9518175 0.0481825]
0.0	[0.80936851 0.19063149]
0.0	[0.98175039 0.01824961]
0.0	[0.99766413 0.00233587]
1.0	[0.00267818 0.99732182]
0.0	[0.9800202 0.0199798]
0.0	[0.98761433 0.01238567]
1.0	[0.25020013 0.74979987]
0.0	[0.89996348 0.10003652]
1.0	[0.49989038 0.50010962]
0.0	[0.98958318 0.01041682]
0.0	[0.99305608 0.00694392]
0.0	[0.84819343 0.15180657]
0.0	[0.62785 0.37215]
1.0	[0.25902339 0.74097661]
0.0	[0.96659523 0.03340477]
0.0	[0.99815369 0.00184631]
0.0	[0.59785048 0.40214952]
1.0	[0.37622518 0.62377482]
0.0	[0.70632282 0.29367718]
1.0	[0.00946629 0.99053371]
1.0	[0.02392051 0.97607949]
0.0	[9.99050434e-01 9.49566032e-04]
0.0	[0.54762802 0.45237198]
0.0	[0.93288212 0.06711788]
1.0	[0.20480909 0.79519091]
0.0	[0.99588191 0.00411809]
0.0	[0.91915251 0.08084749]
0.0	[0.58146094 0.41853906]
0.0	[0.71277666 0.28722334]
0.0	[0.84969341 0.15030659]
0.0	[0.92652193 0.07347807]
0.0	[0.99837204 0.00162796]
0.0	[0.84803683 0.15196317]
0.0	[0.89794161 0.10205839]
1.0	[0.38118725 0.61881275]
0.0	[0.96309633 0.03690367]
0.0	[0.53146792 0.46853208]
1.0	[0.43782739 0.56217261]
0.0	[0.59512771 0.40487229]
0.0	[0.95372668 0.04627332]
