#ypred	ypred_prob
0.0	[0.66544637 0.33455363]
0.0	[0.78891978 0.21108022]
0.0	[0.99361861 0.00638139]
0.0	[0.70295279 0.29704721]
0.0	[1. 0.]
0.0	[0.99866207 0.00133793]
0.0	[9.996e-01 4.000e-04]
0.0	[9.99058124e-01 9.41876430e-04]
0.0	[1. 0.]
0.0	[9.99566667e-01 4.33333333e-04]
0.0	[0.95114857 0.04885143]
0.0	[0.75830095 0.24169905]
0.0	[0.99591612 0.00408388]
0.0	[9.998e-01 2.000e-04]
0.0	[0.66719982 0.33280018]
0.0	[0.93436584 0.06563416]
0.0	[0.97038069 0.02961931]
0.0	[0.9987 0.0013]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99422765 0.00577235]
0.0	[0.98260669 0.01739331]
0.0	[1. 0.]
0.0	[0.86210829 0.13789171]
0.0	[0.66808998 0.33191002]
0.0	[0.99889665 0.00110335]
0.0	[0.98881852 0.01118148]
0.0	[9.99102069e-01 8.97931034e-04]
0.0	[0.83968099 0.16031901]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98910194 0.01089806]
0.0	[0.96791153 0.03208847]
1.0	[0.2352043 0.7647957]
0.0	[1. 0.]
0.0	[0.99715 0.00285]
0.0	[9.994e-01 6.000e-04]
0.0	[0.97761379 0.02238621]
0.0	[1. 0.]
0.0	[0.99875455 0.00124545]
0.0	[9.99711765e-01 2.88235294e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.61863194 0.38136806]
0.0	[9.99711765e-01 2.88235294e-04]
0.0	[0.67636414 0.32363586]
0.0	[0.97315265 0.02684735]
0.0	[0.99533136 0.00466864]
0.0	[0.99436581 0.00563419]
0.0	[0.95909678 0.04090322]
0.0	[1. 0.]
0.0	[9.99124138e-01 8.75862069e-04]
0.0	[0.78521 0.21479]
0.0	[1. 0.]
0.0	[9.99246154e-01 7.53846154e-04]
0.0	[0.99426246 0.00573754]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99515385e-01 4.84615385e-04]
1.0	[0.48726839 0.51273161]
0.0	[1. 0.]
0.0	[0.91471267 0.08528733]
0.0	[1. 0.]
0.0	[0.80043145 0.19956855]
0.0	[9.99267663e-01 7.32336957e-04]
0.0	[0.72915931 0.27084069]
1.0	[0.39181224 0.60818776]
0.0	[0.99742364 0.00257636]
0.0	[0.64927989 0.35072011]
0.0	[0.99896186 0.00103814]
0.0	[0.58205031 0.41794969]
0.0	[1. 0.]
0.0	[0.91191733 0.08808267]
0.0	[0.96353302 0.03646698]
0.0	[0.99776138 0.00223862]
1.0	[0.43560378 0.56439622]
1.0	[0.45698782 0.54301218]
0.0	[1. 0.]
0.0	[0.99647242 0.00352758]
1.0	[0.23906301 0.76093699]
0.0	[9.99346667e-01 6.53333333e-04]
0.0	[0.84455901 0.15544099]
0.0	[9.993e-01 7.000e-04]
0.0	[1. 0.]
0.0	[0.99876842 0.00123158]
0.0	[0.99736 0.00264]
0.0	[0.99698316 0.00301684]
0.0	[0.99310393 0.00689607]
0.0	[0.98072686 0.01927314]
0.0	[9.996e-01 4.000e-04]
0.0	[0.99426105 0.00573895]
0.0	[1. 0.]
0.0	[0.79760029 0.20239971]
0.0	[1. 0.]
0.0	[0.99667692 0.00332308]
0.0	[0.83526291 0.16473709]
0.0	[0.99847137 0.00152863]
0.0	[0.66820569 0.33179431]
0.0	[1. 0.]
0.0	[0.99850076 0.00149924]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98894778 0.01105222]
0.0	[0.95915621 0.04084379]
0.0	[0.99654706 0.00345294]
0.0	[0.94982056 0.05017944]
0.0	[0.66922866 0.33077134]
0.0	[0.72371092 0.27628908]
0.0	[1. 0.]
0.0	[9.99484211e-01 5.15789474e-04]
0.0	[0.85472529 0.14527471]
0.0	[0.52658294 0.47341706]
0.0	[1. 0.]
0.0	[0.90266471 0.09733529]
0.0	[1. 0.]
0.0	[0.99462623 0.00537377]
0.0	[0.84575128 0.15424872]
0.0	[0.99416886 0.00583114]
0.0	[0.9221158 0.0778842]
0.0	[0.8614816 0.1385184]
0.0	[0.99603917 0.00396083]
0.0	[0.99782391 0.00217609]
0.0	[0.97203692 0.02796308]
0.0	[9.99591667e-01 4.08333333e-04]
0.0	[1. 0.]
0.0	[0.99861754 0.00138246]
0.0	[0.64996964 0.35003036]
0.0	[9.998e-01 2.000e-04]
0.0	[0.95861019 0.04138981]
0.0	[0.99855799 0.00144201]
0.0	[0.9972028 0.0027972]
0.0	[1. 0.]
0.0	[0.99769398 0.00230602]
0.0	[1. 0.]
0.0	[0.96780144 0.03219856]
0.0	[9.99483871e-01 5.16129032e-04]
0.0	[0.99807751 0.00192249]
0.0	[9.99573913e-01 4.26086957e-04]
0.0	[9.99748718e-01 2.51282051e-04]
0.0	[0.76201931 0.23798069]
0.0	[0.99729603 0.00270397]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.69005123 0.30994877]
0.0	[1. 0.]
0.0	[0.88250554 0.11749446]
0.0	[0.99063614 0.00936386]
0.0	[0.893725 0.106275]
0.0	[0.97455236 0.02544764]
0.0	[0.99548876 0.00451124]
0.0	[0.99797729 0.00202271]
0.0	[0.99160846 0.00839154]
0.0	[0.60495084 0.39504916]
0.0	[0.998224 0.001776]
0.0	[1. 0.]
0.0	[9.99673333e-01 3.26666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.77859753 0.22140247]
0.0	[0.62873786 0.37126214]
0.0	[0.99182716 0.00817284]
0.0	[0.85817975 0.14182025]
0.0	[0.99805013 0.00194987]
0.0	[0.81955085 0.18044915]
0.0	[0.88047924 0.11952076]
0.0	[0.9983487 0.0016513]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99011942 0.00988058]
0.0	[1. 0.]
0.0	[0.73665884 0.26334116]
1.0	[0.42615116 0.57384884]
0.0	[0.91693157 0.08306843]
0.0	[9.99165943e-01 8.34056784e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99484211e-01 5.15789474e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98735142 0.01264858]
0.0	[0.98528981 0.01471019]
0.0	[1. 0.]
0.0	[0.88838459 0.11161541]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99888598 0.00111402]
0.0	[0.9128633 0.0871367]
0.0	[0.98200738 0.01799262]
0.0	[9.998e-01 2.000e-04]
0.0	[9.998e-01 2.000e-04]
1.0	[0.0593345 0.9406655]
0.0	[1. 0.]
0.0	[9.99157544e-01 8.42456140e-04]
1.0	[0.05871613 0.94128387]
0.0	[0.54260278 0.45739722]
0.0	[0.9462497 0.0537503]
0.0	[0.99896842 0.00103158]
0.0	[9.99027273e-01 9.72727273e-04]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99878333 0.00121667]
0.0	[1. 0.]
0.0	[9.99636667e-01 3.63333333e-04]
0.0	[0.6604467 0.3395533]
0.0	[1. 0.]
0.0	[0.99776496 0.00223504]
0.0	[0.99586373 0.00413627]
0.0	[0.94965176 0.05034824]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99506221 0.00493779]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3532083 0.6467917]
0.0	[0.96556706 0.03443294]
0.0	[0.82740666 0.17259334]
0.0	[0.54423593 0.45576407]
0.0	[0.998525 0.001475]
0.0	[1. 0.]
0.0	[0.51422013 0.48577987]
0.0	[0.89742303 0.10257697]
0.0	[1. 0.]
0.0	[0.98416436 0.01583564]
0.0	[9.9931e-01 6.9000e-04]
0.0	[0.97369483 0.02630517]
0.0	[0.98759185 0.01240815]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99428917 0.00571083]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99756712 0.00243288]
0.0	[1. 0.]
0.0	[0.99854655 0.00145345]
0.0	[0.99819985 0.00180015]
0.0	[0.99688543 0.00311457]
0.0	[1. 0.]
0.0	[0.99825692 0.00174308]
0.0	[1. 0.]
0.0	[0.998032 0.001968]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98727898 0.01272102]
0.0	[0.98821467 0.01178533]
0.0	[1. 0.]
0.0	[0.67767296 0.32232704]
0.0	[0.92321738 0.07678262]
0.0	[1. 0.]
0.0	[0.76655727 0.23344273]
0.0	[9.998e-01 2.000e-04]
0.0	[0.91805816 0.08194184]
0.0	[0.82376247 0.17623753]
0.0	[0.86444624 0.13555376]
0.0	[0.98822912 0.01177088]
0.0	[0.99862998 0.00137002]
0.0	[9.99367083e-01 6.32916667e-04]
0.0	[0.72610719 0.27389281]
0.0	[1. 0.]
0.0	[0.84920749 0.15079251]
0.0	[0.6087239 0.3912761]
0.0	[0.94448628 0.05551372]
0.0	[0.99851709 0.00148291]
0.0	[0.99706778 0.00293222]
0.0	[0.95739866 0.04260134]
0.0	[0.74292313 0.25707687]
1.0	[0.49170241 0.50829759]
0.0	[0.93004778 0.06995222]
0.0	[0.84814252 0.15185748]
0.0	[0.99032047 0.00967953]
0.0	[0.57893862 0.42106138]
0.0	[0.99867855 0.00132145]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.47545666 0.52454334]
0.0	[0.99787894 0.00212106]
0.0	[1. 0.]
0.0	[0.97706864 0.02293136]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98233294 0.01766706]
0.0	[0.99343968 0.00656032]
0.0	[1. 0.]
0.0	[9.99643636e-01 3.56363636e-04]
0.0	[0.99752954 0.00247046]
0.0	[0.99672397 0.00327603]
0.0	[0.99498056 0.00501944]
0.0	[0.85518307 0.14481693]
0.0	[1. 0.]
1.0	[0.37554476 0.62445524]
0.0	[0.98013531 0.01986469]
0.0	[0.6574376 0.3425624]
0.0	[1. 0.]
0.0	[0.64609667 0.35390333]
0.0	[0.99124038 0.00875962]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[0.87965902 0.12034098]
0.0	[1. 0.]
0.0	[0.65748728 0.34251272]
0.0	[0.99359066 0.00640934]
0.0	[0.99284209 0.00715791]
0.0	[0.99839915 0.00160085]
0.0	[9.991e-01 9.000e-04]
0.0	[0.97149346 0.02850654]
0.0	[0.99684601 0.00315399]
0.0	[1. 0.]
0.0	[0.9925614 0.0074386]
0.0	[1. 0.]
0.0	[0.99805941 0.00194059]
0.0	[0.91886771 0.08113229]
1.0	[0.41123234 0.58876766]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99896207 0.00103793]
0.0	[0.99449292 0.00550708]
0.0	[9.99795833e-01 2.04166667e-04]
0.0	[0.6314043 0.3685957]
0.0	[0.99227715 0.00772285]
1.0	[0.26604565 0.73395435]
1.0	[0.15095915 0.84904085]
0.0	[1. 0.]
0.0	[0.96493872 0.03506128]
1.0	[0.06251272 0.93748728]
0.0	[0.72684603 0.27315397]
0.0	[0.9969432 0.0030568]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99260114e-01 7.39886040e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.9318493 0.0681507]
0.0	[1. 0.]
0.0	[0.99621156 0.00378844]
0.0	[0.8621081 0.1378919]
0.0	[0.67765948 0.32234052]
0.0	[9.99484211e-01 5.15789474e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.99778037 0.00221963]
0.0	[0.99844719 0.00155281]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98486699 0.01513301]
0.0	[0.99716228 0.00283772]
0.0	[9.9951e-01 4.9000e-04]
0.0	[0.99526243 0.00473757]
0.0	[0.93753183 0.06246817]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99711765e-01 2.88235294e-04]
0.0	[0.96819465 0.03180535]
0.0	[1. 0.]
0.0	[0.88354223 0.11645777]
0.0	[0.99849516 0.00150484]
0.0	[0.70374484 0.29625516]
0.0	[1. 0.]
0.0	[0.98235224 0.01764776]
0.0	[1. 0.]
1.0	[0.48118397 0.51881603]
0.0	[0.99702519 0.00297481]
0.0	[0.99693631 0.00306369]
0.0	[9.99046154e-01 9.53846154e-04]
0.0	[1. 0.]
0.0	[0.99560968 0.00439032]
0.0	[1. 0.]
0.0	[0.99591332 0.00408668]
0.0	[0.99490765 0.00509235]
0.0	[0.78521782 0.21478218]
0.0	[0.99052163 0.00947837]
0.0	[0.95447032 0.04552968]
0.0	[0.99888533 0.00111467]
0.0	[0.99279316 0.00720684]
0.0	[1. 0.]
0.0	[0.96270667 0.03729333]
0.0	[0.9959375 0.0040625]
0.0	[0.71382429 0.28617571]
0.0	[0.93957639 0.06042361]
0.0	[0.96871122 0.03128878]
0.0	[9.99811538e-01 1.88461538e-04]
0.0	[0.9987335 0.0012665]
0.0	[0.94244961 0.05755039]
0.0	[0.97369897 0.02630103]
0.0	[0.95736149 0.04263851]
0.0	[1. 0.]
0.0	[0.99582124 0.00417876]
0.0	[0.96864262 0.03135738]
0.0	[0.94521393 0.05478607]
0.0	[1. 0.]
0.0	[0.99780216 0.00219784]
0.0	[0.82974391 0.17025609]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.99889995 0.00110005]
1.0	[0.07339448 0.92660552]
0.0	[1. 0.]
0.0	[0.69878255 0.30121745]
0.0	[9.998e-01 2.000e-04]
1.0	[0.48327836 0.51672164]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99461337 0.00538663]
0.0	[0.8778959 0.1221041]
0.0	[0.99774211 0.00225789]
0.0	[1. 0.]
0.0	[0.99379903 0.00620097]
0.0	[9.99023077e-01 9.76923077e-04]
0.0	[0.99070239 0.00929761]
0.0	[1. 0.]
0.0	[0.71386992 0.28613008]
0.0	[9.99183333e-01 8.16666667e-04]
0.0	[1. 0.]
0.0	[9.996e-01 4.000e-04]
0.0	[0.65127584 0.34872416]
0.0	[0.63228006 0.36771994]
0.0	[1. 0.]
0.0	[0.99826417 0.00173583]
0.0	[1. 0.]
0.0	[0.99467479 0.00532521]
0.0	[0.53951293 0.46048707]
0.0	[1. 0.]
0.0	[0.52125787 0.47874213]
0.0	[9.998e-01 2.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.9572183 0.0427817]
0.0	[9.99084211e-01 9.15789474e-04]
0.0	[0.99580753 0.00419247]
0.0	[0.96205148 0.03794852]
0.0	[0.87487937 0.12512063]
0.0	[1. 0.]
0.0	[0.8578337 0.1421663]
0.0	[1. 0.]
0.0	[0.99542185 0.00457815]
0.0	[0.70867695 0.29132305]
0.0	[0.99801638 0.00198362]
0.0	[9.99246154e-01 7.53846154e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93102398 0.06897602]
0.0	[9.99112069e-01 8.87931034e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99857468 0.00142532]
0.0	[0.93794346 0.06205654]
0.0	[0.99791072 0.00208928]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.64496001 0.35503999]
0.0	[0.79308665 0.20691335]
0.0	[1. 0.]
1.0	[0.0858104 0.9141896]
0.0	[9.99907547e-01 9.24528302e-05]
0.0	[0.67254179 0.32745821]
0.0	[9.99084211e-01 9.15789474e-04]
0.0	[0.50992538 0.49007462]
0.0	[0.59542505 0.40457495]
1.0	[0.41808139 0.58191861]
0.0	[9.99106948e-01 8.93052109e-04]
0.0	[0.93950606 0.06049394]
0.0	[1. 0.]
0.0	[9.99554545e-01 4.45454545e-04]
0.0	[0.78436393 0.21563607]
0.0	[0.99559418 0.00440582]
0.0	[0.99882583 0.00117417]
0.0	[0.92282926 0.07717074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99537854 0.00462146]
0.0	[0.98996772 0.01003228]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99154141e-01 8.45858762e-04]
0.0	[0.99508373 0.00491627]
0.0	[0.63022439 0.36977561]
0.0	[1. 0.]
0.0	[9.99766667e-01 2.33333333e-04]
0.0	[1. 0.]
0.0	[0.9777337 0.0222663]
0.0	[0.65201318 0.34798682]
0.0	[0.98664501 0.01335499]
0.0	[1. 0.]
0.0	[0.98365559 0.01634441]
0.0	[0.97947776 0.02052224]
0.0	[0.99540754 0.00459246]
0.0	[1. 0.]
0.0	[0.97754197 0.02245803]
0.0	[1. 0.]
0.0	[0.97493852 0.02506148]
0.0	[1. 0.]
0.0	[0.95108072 0.04891928]
0.0	[0.99082929 0.00917071]
0.0	[0.98011148 0.01988852]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99851053 0.00148947]
0.0	[0.89288198 0.10711802]
0.0	[0.81600183 0.18399817]
0.0	[1. 0.]
1.0	[0.35548015 0.64451985]
0.0	[1. 0.]
1.0	[0.1166945 0.8833055]
0.0	[1. 0.]
0.0	[0.99266664 0.00733336]
0.0	[0.98094078 0.01905922]
0.0	[1. 0.]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[0.97334026 0.02665974]
0.0	[0.51239153 0.48760847]
0.0	[9.99772093e-01 2.27906977e-04]
0.0	[9.99755e-01 2.45000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[9.99146212e-01 8.53787879e-04]
0.0	[0.94951973 0.05048027]
0.0	[1. 0.]
1.0	[0.05652082 0.94347918]
0.0	[0.92123956 0.07876044]
0.0	[0.86246717 0.13753283]
0.0	[9.994e-01 6.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8186745 0.1813255]
0.0	[0.96187552 0.03812448]
0.0	[1. 0.]
0.0	[0.98337953 0.01662047]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.89837454 0.10162546]
0.0	[0.89225988 0.10774012]
0.0	[0.65691638 0.34308362]
0.0	[1. 0.]
0.0	[0.96782342 0.03217658]
0.0	[0.99870967 0.00129033]
0.0	[1. 0.]
0.0	[0.99745838 0.00254162]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99682348 0.00317652]
0.0	[0.97046713 0.02953287]
0.0	[0.99832375 0.00167625]
0.0	[0.64094369 0.35905631]
0.0	[0.70829762 0.29170238]
0.0	[9.998e-01 2.000e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98852703 0.01147297]
0.0	[0.98571244 0.01428756]
0.0	[9.99373913e-01 6.26086957e-04]
0.0	[1. 0.]
0.0	[0.9829785 0.0170215]
0.0	[0.5723549 0.4276451]
0.0	[0.98086459 0.01913541]
0.0	[0.90130411 0.09869589]
0.0	[0.88744448 0.11255552]
0.0	[0.97846646 0.02153354]
0.0	[0.99804552 0.00195448]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98280829 0.01719171]
0.0	[1. 0.]
0.0	[0.92443536 0.07556464]
0.0	[0.99746207 0.00253793]
0.0	[0.99894047 0.00105953]
0.0	[0.99514607 0.00485393]
1.0	[0.4489248 0.5510752]
0.0	[0.51968982 0.48031018]
0.0	[0.66540261 0.33459739]
0.0	[0.5777769 0.4222231]
0.0	[0.7489201 0.2510799]
0.0	[0.95047152 0.04952848]
0.0	[0.90613994 0.09386006]
0.0	[9.99681928e-01 3.18072289e-04]
0.0	[1. 0.]
0.0	[0.9470753 0.0529247]
0.0	[0.66197143 0.33802857]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.98373681 0.01626319]
0.0	[1. 0.]
0.0	[0.90377884 0.09622116]
0.0	[9.99127778e-01 8.72222222e-04]
0.0	[9.99582222e-01 4.17777778e-04]
0.0	[0.99561311 0.00438689]
0.0	[0.55473842 0.44526158]
0.0	[0.98103184 0.01896816]
0.0	[9.99735135e-01 2.64864865e-04]
0.0	[9.9920375e-01 7.9625000e-04]
1.0	[0.27016965 0.72983035]
0.0	[9.994e-01 6.000e-04]
0.0	[0.9964391 0.0035609]
0.0	[0.80365005 0.19634995]
0.0	[0.98098195 0.01901805]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.64247534 0.35752466]
0.0	[9.998e-01 2.000e-04]
0.0	[0.95892464 0.04107536]
0.0	[0.8627788 0.1372212]
0.0	[9.99535135e-01 4.64864865e-04]
0.0	[0.9986 0.0014]
0.0	[1. 0.]
0.0	[0.89545349 0.10454651]
0.0	[1. 0.]
0.0	[0.74436088 0.25563912]
0.0	[0.99513487 0.00486513]
0.0	[0.99877037 0.00122963]
1.0	[0.49459528 0.50540472]
0.0	[0.9285215 0.0714785]
0.0	[0.9958454 0.0041546]
0.0	[9.99248315e-01 7.51684588e-04]
0.0	[0.99748667 0.00251333]
0.0	[0.99471176 0.00528824]
0.0	[1. 0.]
0.0	[0.83617226 0.16382774]
0.0	[9.99223529e-01 7.76470588e-04]
0.0	[0.98444858 0.01555142]
0.0	[9.99484211e-01 5.15789474e-04]
0.0	[1. 0.]
0.0	[0.99480337 0.00519663]
0.0	[9.99554545e-01 4.45454545e-04]
0.0	[1. 0.]
0.0	[0.9641009 0.0358991]
0.0	[0.73783081 0.26216919]
0.0	[1. 0.]
0.0	[0.89789154 0.10210846]
0.0	[0.999 0.001]
0.0	[9.998e-01 2.000e-04]
0.0	[0.61111798 0.38888202]
0.0	[0.96885704 0.03114296]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[9.99766667e-01 2.33333333e-04]
0.0	[0.7877462 0.2122538]
0.0	[0.60330465 0.39669535]
0.0	[0.92921753 0.07078247]
0.0	[0.9937831 0.0062169]
0.0	[0.68714004 0.31285996]
0.0	[0.55781877 0.44218123]
0.0	[1. 0.]
0.0	[0.97620441 0.02379559]
0.0	[1. 0.]
0.0	[9.9927027e-01 7.2972973e-04]
0.0	[0.67470599 0.32529401]
0.0	[0.89586404 0.10413596]
0.0	[1. 0.]
0.0	[0.90896634 0.09103366]
0.0	[9.99293913e-01 7.06086957e-04]
0.0	[0.99820931 0.00179069]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98667432 0.01332568]
0.0	[0.99798191 0.00201809]
0.0	[0.52244251 0.47755749]
0.0	[0.95851822 0.04148178]
0.0	[0.77355178 0.22644822]
0.0	[0.99880917 0.00119083]
0.0	[1. 0.]
0.0	[0.97635432 0.02364568]
0.0	[1. 0.]
0.0	[9.99703030e-01 2.96969697e-04]
0.0	[1. 0.]
0.0	[0.88207396 0.11792604]
0.0	[0.99705813 0.00294187]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99386566 0.00613434]
1.0	[0.48398228 0.51601772]
0.0	[1. 0.]
0.0	[0.99855055 0.00144945]
0.0	[9.9902e-01 9.8000e-04]
0.0	[0.84806019 0.15193981]
0.0	[0.88798437 0.11201563]
0.0	[0.9922869 0.0077131]
0.0	[1. 0.]
0.0	[9.99766667e-01 2.33333333e-04]
0.0	[0.92958955 0.07041045]
0.0	[9.998e-01 2.000e-04]
0.0	[0.98705968 0.01294032]
0.0	[0.6210623 0.3789377]
0.0	[0.99715783 0.00284217]
0.0	[1. 0.]
0.0	[9.9972e-01 2.8000e-04]
0.0	[0.99298018 0.00701982]
0.0	[0.99493739 0.00506261]
0.0	[1. 0.]
0.0	[0.99822917 0.00177083]
0.0	[0.64745541 0.35254459]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98864333 0.01135667]
0.0	[1. 0.]
0.0	[9.99795833e-01 2.04166667e-04]
0.0	[9.99523303e-01 4.76696833e-04]
0.0	[1. 0.]
0.0	[0.8676066 0.1323934]
0.0	[0.82609411 0.17390589]
0.0	[0.9864598 0.0135402]
0.0	[1. 0.]
0.0	[0.99865694 0.00134306]
1.0	[0.31853756 0.68146244]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9116846 0.0883154]
0.0	[0.95796243 0.04203757]
0.0	[0.99783864 0.00216136]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.62309401 0.37690599]
0.0	[1. 0.]
0.0	[0.9775515 0.0224485]
0.0	[1. 0.]
0.0	[9.99742105e-01 2.57894737e-04]
0.0	[0.98618835 0.01381165]
0.0	[0.94968539 0.05031461]
0.0	[9.998e-01 2.000e-04]
1.0	[0.2387288 0.7612712]
0.0	[0.95685047 0.04314953]
1.0	[0.35484984 0.64515016]
0.0	[9.99573913e-01 4.26086957e-04]
0.0	[0.98982696 0.01017304]
0.0	[0.98339999 0.01660001]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71910991 0.28089009]
0.0	[9.993e-01 7.000e-04]
0.0	[0.97776536 0.02223464]
1.0	[0.44875899 0.55124101]
0.0	[9.99795833e-01 2.04166667e-04]
0.0	[0.99610432 0.00389568]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9965e-01 3.5000e-04]
0.0	[0.72346394 0.27653606]
0.0	[1. 0.]
0.0	[9.99303431e-01 6.96568627e-04]
0.0	[0.98402332 0.01597668]
0.0	[0.8145763 0.1854237]
0.0	[0.89608681 0.10391319]
0.0	[0.97813378 0.02186622]
0.0	[0.98403862 0.01596138]
0.0	[9.99527778e-01 4.72222222e-04]
0.0	[0.96964014 0.03035986]
0.0	[0.99896974 0.00103026]
0.0	[9.9969375e-01 3.0625000e-04]
0.0	[1. 0.]
0.0	[0.61163976 0.38836024]
0.0	[0.99354256 0.00645744]
0.0	[0.95022989 0.04977011]
0.0	[1. 0.]
0.0	[0.93673396 0.06326604]
0.0	[0.99837675 0.00162325]
0.0	[0.92078042 0.07921958]
0.0	[9.99435855e-01 5.64144737e-04]
0.0	[1. 0.]
0.0	[0.95829138 0.04170862]
0.0	[1. 0.]
1.0	[0.29152674 0.70847326]
0.0	[1. 0.]
0.0	[0.99860442 0.00139558]
0.0	[0.94170248 0.05829752]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.95488575 0.04511425]
1.0	[0.22017454 0.77982546]
0.0	[9.99566667e-01 4.33333333e-04]
0.0	[1. 0.]
0.0	[9.99305288e-01 6.94711538e-04]
0.0	[0.99371042 0.00628958]
0.0	[1. 0.]
0.0	[0.95948286 0.04051714]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.35948628 0.64051372]
0.0	[0.73882549 0.26117451]
0.0	[9.998e-01 2.000e-04]
0.0	[0.774884 0.225116]
0.0	[0.97764674 0.02235326]
0.0	[0.99841729 0.00158271]
0.0	[1. 0.]
0.0	[0.99394303 0.00605697]
0.0	[0.99866363 0.00133637]
1.0	[0.3352329 0.6647671]
0.0	[9.99907547e-01 9.24528302e-05]
0.0	[1. 0.]
0.0	[0.66195699 0.33804301]
0.0	[0.51952643 0.48047357]
0.0	[1. 0.]
0.0	[0.98799786 0.01200214]
0.0	[0.99894934 0.00105066]
0.0	[1. 0.]
0.0	[9.99524784e-01 4.75215517e-04]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.69076351 0.30923649]
0.0	[0.8121045 0.1878955]
0.0	[0.98896025 0.01103975]
0.0	[0.97707645 0.02292355]
0.0	[1. 0.]
0.0	[0.98667744 0.01332256]
0.0	[0.58513263 0.41486737]
0.0	[1. 0.]
0.0	[9.99554545e-01 4.45454545e-04]
0.0	[1. 0.]
0.0	[0.6571176 0.3428824]
0.0	[0.99668145 0.00331855]
0.0	[1. 0.]
