#ypred	ypred_prob
0.0	[0.53265212 0.46734788]
0.0	[0.87142045 0.12857955]
0.0	[0.92090089 0.07909911]
1.0	[0.29640055 0.70359945]
0.0	[0.76296461 0.23703539]
0.0	[0.95763235 0.04236765]
1.0	[0.29636732 0.70363268]
0.0	[0.93222611 0.06777389]
0.0	[0.68397314 0.31602686]
0.0	[0.83200782 0.16799218]
0.0	[0.93247259 0.06752741]
0.0	[0.94266927 0.05733073]
0.0	[0.94939693 0.05060307]
0.0	[0.89476227 0.10523773]
1.0	[0.47196615 0.52803385]
0.0	[0.88619279 0.11380721]
0.0	[0.78810679 0.21189321]
0.0	[0.94462898 0.05537102]
1.0	[0.19398201 0.80601799]
0.0	[0.9168716 0.0831284]
0.0	[0.89192382 0.10807618]
0.0	[0.64473373 0.35526627]
0.0	[0.93364718 0.06635282]
0.0	[0.7785352 0.2214648]
0.0	[0.90172479 0.09827521]
0.0	[0.95964193 0.04035807]
0.0	[0.7347278 0.2652722]
1.0	[0.48899162 0.51100838]
0.0	[0.89967977 0.10032023]
1.0	[0.35240163 0.64759837]
0.0	[0.94475296 0.05524704]
0.0	[0.71190378 0.28809622]
0.0	[0.86483975 0.13516025]
0.0	[0.84118898 0.15881102]
0.0	[0.92499365 0.07500635]
0.0	[0.84722322 0.15277678]
0.0	[0.9195233 0.0804767]
0.0	[0.94044871 0.05955129]
1.0	[0.42862094 0.57137906]
0.0	[0.89970477 0.10029523]
0.0	[0.56853099 0.43146901]
0.0	[0.87071837 0.12928163]
0.0	[0.88475901 0.11524099]
0.0	[0.91669086 0.08330914]
0.0	[0.94143632 0.05856368]
0.0	[0.83480593 0.16519407]
0.0	[0.86851969 0.13148031]
0.0	[0.51028095 0.48971905]
0.0	[0.87652807 0.12347193]
0.0	[0.94594138 0.05405862]
0.0	[0.85614246 0.14385754]
0.0	[0.88714958 0.11285042]
0.0	[0.9065594 0.0934406]
0.0	[0.8869368 0.1130632]
0.0	[0.57893721 0.42106279]
0.0	[0.91452798 0.08547202]
0.0	[0.90580781 0.09419219]
0.0	[0.91635068 0.08364932]
0.0	[0.90561864 0.09438136]
0.0	[0.85484719 0.14515281]
0.0	[0.81247038 0.18752962]
0.0	[0.9547349 0.0452651]
0.0	[0.93977339 0.06022661]
0.0	[0.83001071 0.16998929]
0.0	[0.8659202 0.1340798]
1.0	[0.21436825 0.78563175]
0.0	[0.80987702 0.19012298]
0.0	[0.81161682 0.18838318]
0.0	[0.79208324 0.20791676]
0.0	[0.91310523 0.08689477]
0.0	[0.71780087 0.28219913]
1.0	[0.47039413 0.52960587]
0.0	[0.93633948 0.06366052]
0.0	[0.92470544 0.07529456]
0.0	[0.93075243 0.06924757]
0.0	[0.85142258 0.14857742]
0.0	[0.9105583 0.0894417]
0.0	[0.91727344 0.08272656]
0.0	[0.7504467 0.2495533]
0.0	[0.92377106 0.07622894]
0.0	[0.83833405 0.16166595]
0.0	[0.88948525 0.11051475]
0.0	[0.6303638 0.3696362]
0.0	[0.67426428 0.32573572]
0.0	[0.85472905 0.14527095]
0.0	[0.91088895 0.08911105]
0.0	[0.87161676 0.12838324]
0.0	[0.88087642 0.11912358]
1.0	[0.21136381 0.78863619]
0.0	[0.52683492 0.47316508]
0.0	[0.90517574 0.09482426]
0.0	[0.86763226 0.13236774]
0.0	[0.84947575 0.15052425]
0.0	[0.68855982 0.31144018]
0.0	[0.90757389 0.09242611]
0.0	[0.85292678 0.14707322]
0.0	[0.84454971 0.15545029]
0.0	[0.8780897 0.1219103]
0.0	[0.81029565 0.18970435]
1.0	[0.32912262 0.67087738]
0.0	[0.86626954 0.13373046]
1.0	[0.22432358 0.77567642]
0.0	[0.8821495 0.1178505]
1.0	[0.32824902 0.67175098]
0.0	[0.73155458 0.26844542]
0.0	[0.86671603 0.13328397]
0.0	[0.78341769 0.21658231]
0.0	[0.81527244 0.18472756]
0.0	[0.57135764 0.42864236]
0.0	[0.5501336 0.4498664]
0.0	[0.67318163 0.32681837]
0.0	[0.88601074 0.11398926]
0.0	[0.91723831 0.08276169]
0.0	[0.8882458 0.1117542]
0.0	[0.91489526 0.08510474]
1.0	[0.3131489 0.6868511]
0.0	[0.91007727 0.08992273]
0.0	[0.71354846 0.28645154]
0.0	[0.85476538 0.14523462]
1.0	[0.37605489 0.62394511]
0.0	[0.78425792 0.21574208]
0.0	[0.91504029 0.08495971]
0.0	[0.64078667 0.35921333]
0.0	[0.65243098 0.34756902]
0.0	[0.77393416 0.22606584]
0.0	[0.60194121 0.39805879]
1.0	[0.42405866 0.57594134]
1.0	[0.35198541 0.64801459]
0.0	[0.88722968 0.11277032]
0.0	[0.60367978 0.39632022]
0.0	[0.82461702 0.17538298]
1.0	[0.3825461 0.6174539]
0.0	[0.85917682 0.14082318]
0.0	[0.64435259 0.35564741]
0.0	[0.9115362 0.0884638]
0.0	[0.79258775 0.20741225]
1.0	[0.46961358 0.53038642]
0.0	[0.91714435 0.08285565]
0.0	[0.79237641 0.20762359]
0.0	[0.92818316 0.07181684]
0.0	[0.74750972 0.25249028]
0.0	[0.90863424 0.09136576]
0.0	[0.86006217 0.13993783]
0.0	[0.84341823 0.15658177]
0.0	[0.93247241 0.06752759]
0.0	[0.87731689 0.12268311]
0.0	[0.93158404 0.06841596]
0.0	[0.70938847 0.29061153]
1.0	[0.36110894 0.63889106]
0.0	[0.89396317 0.10603683]
1.0	[0.43117281 0.56882719]
0.0	[0.87382095 0.12617905]
0.0	[0.84795327 0.15204673]
0.0	[0.64565319 0.35434681]
0.0	[0.73354826 0.26645174]
0.0	[0.8863036 0.1136964]
0.0	[0.9575211 0.0424789]
0.0	[0.84280518 0.15719482]
0.0	[0.79411606 0.20588394]
1.0	[0.47697389 0.52302611]
0.0	[0.87212459 0.12787541]
0.0	[0.77384146 0.22615854]
0.0	[0.86090331 0.13909669]
0.0	[0.83492179 0.16507821]
0.0	[0.84569875 0.15430125]
0.0	[0.89803817 0.10196183]
0.0	[0.90755862 0.09244138]
0.0	[0.86316865 0.13683135]
0.0	[0.8884839 0.1115161]
0.0	[0.81377741 0.18622259]
0.0	[0.88878745 0.11121255]
0.0	[0.87625323 0.12374677]
0.0	[0.73152388 0.26847612]
0.0	[0.81302516 0.18697484]
0.0	[0.71999506 0.28000494]
0.0	[0.74127148 0.25872852]
0.0	[0.82318872 0.17681128]
1.0	[0.35159265 0.64840735]
0.0	[0.94743599 0.05256401]
0.0	[0.86534438 0.13465562]
0.0	[0.82607078 0.17392922]
0.0	[0.91396902 0.08603098]
0.0	[0.73317732 0.26682268]
0.0	[0.89185648 0.10814352]
0.0	[0.91057746 0.08942254]
0.0	[0.75657701 0.24342299]
0.0	[0.69921774 0.30078226]
0.0	[0.91183903 0.08816097]
0.0	[0.65453187 0.34546813]
0.0	[0.85328531 0.14671469]
0.0	[0.75738399 0.24261601]
0.0	[0.57547502 0.42452498]
0.0	[0.8602655 0.1397345]
0.0	[0.91461235 0.08538765]
1.0	[0.47618285 0.52381715]
0.0	[0.88980362 0.11019638]
0.0	[0.69404754 0.30595246]
0.0	[0.84211184 0.15788816]
0.0	[0.82643282 0.17356718]
1.0	[0.30252221 0.69747779]
0.0	[0.63251209 0.36748791]
0.0	[0.88736905 0.11263095]
0.0	[0.72875723 0.27124277]
0.0	[0.82891946 0.17108054]
0.0	[0.80954867 0.19045133]
0.0	[0.87091395 0.12908605]
0.0	[0.79865096 0.20134904]
0.0	[0.57436851 0.42563149]
0.0	[0.73415291 0.26584709]
1.0	[0.26042063 0.73957937]
0.0	[0.81639984 0.18360016]
0.0	[0.88798534 0.11201466]
0.0	[0.88031615 0.11968385]
0.0	[0.91735963 0.08264037]
1.0	[0.47088328 0.52911672]
0.0	[0.90554849 0.09445151]
0.0	[0.905195 0.094805]
0.0	[0.94954195 0.05045805]
0.0	[0.95394173 0.04605827]
0.0	[0.78575588 0.21424412]
0.0	[0.84801319 0.15198681]
0.0	[0.92375789 0.07624211]
0.0	[0.841165 0.158835]
1.0	[0.22451989 0.77548011]
0.0	[0.86495141 0.13504859]
0.0	[0.89399763 0.10600237]
0.0	[0.92450763 0.07549237]
0.0	[0.88665896 0.11334104]
0.0	[0.77116157 0.22883843]
1.0	[0.4085681 0.5914319]
0.0	[0.83794875 0.16205125]
0.0	[0.65192511 0.34807489]
0.0	[0.89323909 0.10676091]
1.0	[0.26100565 0.73899435]
0.0	[0.86308719 0.13691281]
0.0	[0.55652179 0.44347821]
0.0	[0.85400149 0.14599851]
0.0	[0.79093988 0.20906012]
0.0	[0.91455249 0.08544751]
0.0	[0.78548634 0.21451366]
0.0	[0.56523002 0.43476998]
0.0	[0.83105067 0.16894933]
0.0	[0.79189507 0.20810493]
0.0	[0.90621232 0.09378768]
0.0	[0.70996751 0.29003249]
1.0	[0.34610967 0.65389033]
0.0	[0.78882908 0.21117092]
0.0	[0.56866597 0.43133403]
1.0	[0.13952266 0.86047734]
0.0	[0.8415935 0.1584065]
0.0	[0.8337993 0.1662007]
0.0	[0.83495635 0.16504365]
0.0	[0.95097377 0.04902623]
0.0	[0.91272506 0.08727494]
0.0	[0.91011196 0.08988804]
0.0	[0.92811546 0.07188454]
0.0	[0.8134497 0.1865503]
0.0	[0.89069255 0.10930745]
0.0	[0.85274517 0.14725483]
0.0	[0.83783089 0.16216911]
0.0	[0.83358399 0.16641601]
0.0	[0.89066054 0.10933946]
0.0	[0.8878533 0.1121467]
0.0	[0.74984007 0.25015993]
0.0	[0.66851962 0.33148038]
0.0	[0.88326692 0.11673308]
0.0	[0.9026218 0.0973782]
0.0	[0.67270226 0.32729774]
1.0	[0.45105555 0.54894445]
0.0	[0.82039423 0.17960577]
0.0	[0.75642649 0.24357351]
0.0	[0.90902966 0.09097034]
0.0	[0.83098282 0.16901718]
0.0	[0.82435483 0.17564517]
0.0	[0.73592279 0.26407721]
0.0	[0.81619399 0.18380601]
0.0	[0.74189416 0.25810584]
0.0	[0.68785775 0.31214225]
0.0	[0.94292319 0.05707681]
0.0	[0.91844701 0.08155299]
0.0	[0.8515142 0.1484858]
1.0	[0.26684762 0.73315238]
0.0	[0.87671927 0.12328073]
0.0	[0.8503017 0.1496983]
0.0	[0.86153592 0.13846408]
0.0	[0.81017084 0.18982916]
0.0	[0.92848391 0.07151609]
0.0	[0.69835982 0.30164018]
0.0	[0.88987812 0.11012188]
0.0	[0.87245809 0.12754191]
0.0	[0.52309335 0.47690665]
1.0	[0.40737302 0.59262698]
0.0	[0.85565376 0.14434624]
0.0	[0.74911883 0.25088117]
0.0	[0.87263316 0.12736684]
0.0	[0.8330256 0.1669744]
0.0	[0.82560616 0.17439384]
0.0	[0.92457262 0.07542738]
0.0	[0.87714591 0.12285409]
0.0	[0.87761053 0.12238947]
0.0	[0.82953475 0.17046525]
0.0	[0.78579614 0.21420386]
0.0	[0.9598712 0.0401288]
1.0	[0.27392096 0.72607904]
0.0	[0.85902795 0.14097205]
0.0	[0.734248 0.265752]
0.0	[0.53920774 0.46079226]
0.0	[0.82753942 0.17246058]
0.0	[0.90158183 0.09841817]
0.0	[0.875319 0.124681]
1.0	[0.28802763 0.71197237]
0.0	[0.90497568 0.09502432]
1.0	[0.42171818 0.57828182]
0.0	[0.8567191 0.1432809]
0.0	[0.85481756 0.14518244]
0.0	[0.92383793 0.07616207]
0.0	[0.86071437 0.13928563]
0.0	[0.93665417 0.06334583]
0.0	[0.88133139 0.11866861]
0.0	[0.62223524 0.37776476]
0.0	[0.89008684 0.10991316]
0.0	[0.74086052 0.25913948]
0.0	[0.92168254 0.07831746]
0.0	[0.81074075 0.18925925]
0.0	[0.831524 0.168476]
1.0	[0.3628151 0.6371849]
0.0	[0.95614534 0.04385466]
0.0	[0.89330094 0.10669906]
0.0	[0.74695308 0.25304692]
0.0	[0.83295781 0.16704219]
0.0	[0.81469513 0.18530487]
0.0	[0.83057545 0.16942455]
0.0	[0.59460501 0.40539499]
0.0	[0.68642641 0.31357359]
0.0	[0.90198938 0.09801062]
0.0	[0.89375146 0.10624854]
0.0	[0.82391388 0.17608612]
0.0	[0.920122 0.079878]
0.0	[0.86202491 0.13797509]
1.0	[0.24609543 0.75390457]
0.0	[0.73717608 0.26282392]
0.0	[0.81524314 0.18475686]
0.0	[0.90375916 0.09624084]
0.0	[0.90585167 0.09414833]
0.0	[0.86276299 0.13723701]
0.0	[0.81696507 0.18303493]
0.0	[0.79667006 0.20332994]
0.0	[0.89151358 0.10848642]
1.0	[0.47813403 0.52186597]
0.0	[0.90187669 0.09812331]
0.0	[0.9323754 0.0676246]
0.0	[0.91153029 0.08846971]
0.0	[0.92087296 0.07912704]
0.0	[0.76609965 0.23390035]
0.0	[0.61104607 0.38895393]
0.0	[0.7881646 0.2118354]
0.0	[0.88583135 0.11416865]
0.0	[0.84502087 0.15497913]
0.0	[0.86247401 0.13752599]
0.0	[0.94573244 0.05426756]
0.0	[0.88522993 0.11477007]
0.0	[0.85953472 0.14046528]
0.0	[0.66526266 0.33473734]
0.0	[0.78315188 0.21684812]
0.0	[0.93619961 0.06380039]
0.0	[0.88263329 0.11736671]
0.0	[0.84489012 0.15510988]
0.0	[0.84173982 0.15826018]
1.0	[0.38807454 0.61192546]
0.0	[0.82336829 0.17663171]
0.0	[0.86254381 0.13745619]
0.0	[0.85008568 0.14991432]
1.0	[0.35069905 0.64930095]
1.0	[0.21154077 0.78845923]
0.0	[0.8328234 0.1671766]
0.0	[0.76728536 0.23271464]
0.0	[0.81075272 0.18924728]
0.0	[0.91317327 0.08682673]
0.0	[0.84431097 0.15568903]
0.0	[0.71686927 0.28313073]
0.0	[0.79728814 0.20271186]
0.0	[0.86387398 0.13612602]
0.0	[0.91821391 0.08178609]
0.0	[0.94664187 0.05335813]
0.0	[0.86110831 0.13889169]
0.0	[0.89832063 0.10167937]
0.0	[0.87271787 0.12728213]
0.0	[0.6092005 0.3907995]
0.0	[0.83820791 0.16179209]
0.0	[0.81824345 0.18175655]
0.0	[0.84131397 0.15868603]
0.0	[0.82663843 0.17336157]
0.0	[0.91316188 0.08683812]
0.0	[0.94856583 0.05143417]
1.0	[0.36482478 0.63517522]
1.0	[0.2656748 0.7343252]
0.0	[0.95434533 0.04565467]
0.0	[0.81504332 0.18495668]
0.0	[0.9283129 0.0716871]
0.0	[0.86374952 0.13625048]
0.0	[0.85330357 0.14669643]
0.0	[0.76459831 0.23540169]
0.0	[0.8581497 0.1418503]
0.0	[0.86663425 0.13336575]
0.0	[0.91993481 0.08006519]
0.0	[0.89533556 0.10466444]
0.0	[0.91886626 0.08113374]
0.0	[0.84859721 0.15140279]
0.0	[0.85157686 0.14842314]
0.0	[0.85487291 0.14512709]
0.0	[0.86250918 0.13749082]
0.0	[0.9152442 0.0847558]
0.0	[0.83336632 0.16663368]
0.0	[0.91567797 0.08432203]
0.0	[0.88183208 0.11816792]
0.0	[0.8726932 0.1273068]
0.0	[0.62436894 0.37563106]
0.0	[0.93394726 0.06605274]
0.0	[0.85066685 0.14933315]
0.0	[0.94155606 0.05844394]
0.0	[0.95554422 0.04445578]
0.0	[0.89416309 0.10583691]
0.0	[0.88930087 0.11069913]
0.0	[0.95705693 0.04294307]
0.0	[0.87484525 0.12515475]
0.0	[0.81935224 0.18064776]
0.0	[0.83887609 0.16112391]
0.0	[0.83294286 0.16705714]
0.0	[0.84867067 0.15132933]
0.0	[0.84204373 0.15795627]
0.0	[0.92809191 0.07190809]
0.0	[0.9357745 0.0642255]
0.0	[0.84373398 0.15626602]
0.0	[0.82346604 0.17653396]
0.0	[0.84230638 0.15769362]
0.0	[0.94496831 0.05503169]
0.0	[0.89902902 0.10097098]
0.0	[0.76359906 0.23640094]
0.0	[0.89690464 0.10309536]
1.0	[0.24426377 0.75573623]
0.0	[0.81553039 0.18446961]
0.0	[0.87762626 0.12237374]
0.0	[0.85477594 0.14522406]
0.0	[0.8621542 0.1378458]
0.0	[0.7695232 0.2304768]
0.0	[0.7323703 0.2676297]
0.0	[0.89945234 0.10054766]
1.0	[0.21674711 0.78325289]
0.0	[0.83656425 0.16343575]
0.0	[0.84330741 0.15669259]
0.0	[0.94239263 0.05760737]
0.0	[0.95583058 0.04416942]
0.0	[0.66996784 0.33003216]
0.0	[0.90149429 0.09850571]
0.0	[0.87370254 0.12629746]
0.0	[0.93397796 0.06602204]
0.0	[0.86772274 0.13227726]
1.0	[0.2696103 0.7303897]
0.0	[0.85964696 0.14035304]
0.0	[0.78830379 0.21169621]
0.0	[0.77201073 0.22798927]
0.0	[0.87144234 0.12855766]
0.0	[0.88438311 0.11561689]
0.0	[0.94990149 0.05009851]
0.0	[0.93176507 0.06823493]
0.0	[0.636671 0.363329]
1.0	[0.2464235 0.7535765]
0.0	[0.86300998 0.13699002]
0.0	[0.91653914 0.08346086]
0.0	[0.93779338 0.06220662]
0.0	[0.64045411 0.35954589]
0.0	[0.80556591 0.19443409]
0.0	[0.78897522 0.21102478]
1.0	[0.35129639 0.64870361]
0.0	[0.85166532 0.14833468]
0.0	[0.90056382 0.09943618]
0.0	[0.74808648 0.25191352]
0.0	[0.94736497 0.05263503]
0.0	[0.95299489 0.04700511]
0.0	[0.86832197 0.13167803]
0.0	[0.95958964 0.04041036]
0.0	[0.69273899 0.30726101]
0.0	[0.83408962 0.16591038]
0.0	[0.87829318 0.12170682]
0.0	[0.94066714 0.05933286]
1.0	[0.38508761 0.61491239]
0.0	[0.89953914 0.10046086]
0.0	[0.94008488 0.05991512]
0.0	[0.88694308 0.11305692]
0.0	[0.95627178 0.04372822]
0.0	[0.91310492 0.08689508]
1.0	[0.47118348 0.52881652]
0.0	[0.81803439 0.18196561]
0.0	[0.66970551 0.33029449]
0.0	[0.94126104 0.05873896]
0.0	[0.90124009 0.09875991]
0.0	[0.87862221 0.12137779]
1.0	[0.36639475 0.63360525]
0.0	[0.93542425 0.06457575]
0.0	[0.91932987 0.08067013]
0.0	[0.82821654 0.17178346]
0.0	[0.66758239 0.33241761]
0.0	[0.9061617 0.0938383]
0.0	[0.92080451 0.07919549]
0.0	[0.8953781 0.1046219]
0.0	[0.64472066 0.35527934]
0.0	[0.84110157 0.15889843]
0.0	[0.87519135 0.12480865]
0.0	[0.66915477 0.33084523]
0.0	[0.9261362 0.0738638]
0.0	[0.81287261 0.18712739]
0.0	[0.94237354 0.05762646]
0.0	[0.86225594 0.13774406]
0.0	[0.65928359 0.34071641]
0.0	[0.93782429 0.06217571]
0.0	[0.71752631 0.28247369]
0.0	[0.94715634 0.05284366]
0.0	[0.90239551 0.09760449]
0.0	[0.92686614 0.07313386]
0.0	[0.8338794 0.1661206]
0.0	[0.79352894 0.20647106]
0.0	[0.84624741 0.15375259]
0.0	[0.87129183 0.12870817]
0.0	[0.9255775 0.0744225]
0.0	[0.87729393 0.12270607]
0.0	[0.92616485 0.07383515]
0.0	[0.88652278 0.11347722]
0.0	[0.88345484 0.11654516]
0.0	[0.92811121 0.07188879]
0.0	[0.87466673 0.12533327]
0.0	[0.73258731 0.26741269]
0.0	[0.86222929 0.13777071]
0.0	[0.76366293 0.23633707]
0.0	[0.83544804 0.16455196]
0.0	[0.61176231 0.38823769]
0.0	[0.86389179 0.13610821]
0.0	[0.77598645 0.22401355]
0.0	[0.95780836 0.04219164]
0.0	[0.68988672 0.31011328]
0.0	[0.84886587 0.15113413]
1.0	[0.32816356 0.67183644]
0.0	[0.88687909 0.11312091]
0.0	[0.8943553 0.1056447]
0.0	[0.63407758 0.36592242]
0.0	[0.82380191 0.17619809]
0.0	[0.83886805 0.16113195]
0.0	[0.90729853 0.09270147]
0.0	[0.8489161 0.1510839]
0.0	[0.88192065 0.11807935]
0.0	[0.89179987 0.10820013]
0.0	[0.92968033 0.07031967]
0.0	[0.71720216 0.28279784]
0.0	[0.86050001 0.13949999]
0.0	[0.94583813 0.05416187]
0.0	[0.85390254 0.14609746]
0.0	[0.89532727 0.10467273]
1.0	[0.33932892 0.66067108]
0.0	[0.88747272 0.11252728]
0.0	[0.92366372 0.07633628]
0.0	[0.88436196 0.11563804]
0.0	[0.82157922 0.17842078]
0.0	[0.82019398 0.17980602]
0.0	[0.7534582 0.2465418]
0.0	[0.9135671 0.0864329]
1.0	[0.33382435 0.66617565]
0.0	[0.5697396 0.4302604]
0.0	[0.77728179 0.22271821]
0.0	[0.84384217 0.15615783]
0.0	[0.94990435 0.05009565]
0.0	[0.8921973 0.1078027]
0.0	[0.90385171 0.09614829]
0.0	[0.85404452 0.14595548]
0.0	[0.91659917 0.08340083]
0.0	[0.95893754 0.04106246]
0.0	[0.89390851 0.10609149]
0.0	[0.78964963 0.21035037]
0.0	[0.82725902 0.17274098]
0.0	[0.89712134 0.10287866]
0.0	[0.95506838 0.04493162]
0.0	[0.93975608 0.06024392]
0.0	[0.90065356 0.09934644]
0.0	[0.88091647 0.11908353]
0.0	[0.95245069 0.04754931]
0.0	[0.61369091 0.38630909]
0.0	[0.72689318 0.27310682]
0.0	[0.94514228 0.05485772]
0.0	[0.77278834 0.22721166]
0.0	[0.86435777 0.13564223]
0.0	[0.87875807 0.12124193]
0.0	[0.84680543 0.15319457]
0.0	[0.89394952 0.10605048]
0.0	[0.72898563 0.27101437]
0.0	[0.94377928 0.05622072]
0.0	[0.86001456 0.13998544]
0.0	[0.94204603 0.05795397]
0.0	[0.79367813 0.20632187]
0.0	[0.84078194 0.15921806]
0.0	[0.84022522 0.15977478]
0.0	[0.76393593 0.23606407]
0.0	[0.51012002 0.48987998]
1.0	[0.44094785 0.55905215]
1.0	[0.31821502 0.68178498]
0.0	[0.80282252 0.19717748]
0.0	[0.83879609 0.16120391]
0.0	[0.90405524 0.09594476]
0.0	[0.91338967 0.08661033]
0.0	[0.88185209 0.11814791]
0.0	[0.85513331 0.14486669]
0.0	[0.88766329 0.11233671]
0.0	[0.75206885 0.24793115]
0.0	[0.84731758 0.15268242]
0.0	[0.80697652 0.19302348]
0.0	[0.91572534 0.08427466]
1.0	[0.25427729 0.74572271]
0.0	[0.834956 0.165044]
0.0	[0.61363429 0.38636571]
0.0	[0.53793659 0.46206341]
0.0	[0.91942794 0.08057206]
0.0	[0.92280721 0.07719279]
0.0	[0.79898058 0.20101942]
0.0	[0.88277833 0.11722167]
1.0	[0.34198816 0.65801184]
0.0	[0.90199166 0.09800834]
0.0	[0.9350646 0.0649354]
0.0	[0.90886626 0.09113374]
0.0	[0.77059565 0.22940435]
0.0	[0.86495519 0.13504481]
1.0	[0.17885368 0.82114632]
0.0	[0.90605496 0.09394504]
0.0	[0.85514537 0.14485463]
0.0	[0.77612469 0.22387531]
0.0	[0.75537995 0.24462005]
0.0	[0.87227983 0.12772017]
0.0	[0.90045303 0.09954697]
0.0	[0.90790384 0.09209616]
0.0	[0.86360861 0.13639139]
0.0	[0.90931989 0.09068011]
0.0	[0.8951127 0.1048873]
0.0	[0.80061866 0.19938134]
0.0	[0.90925575 0.09074425]
0.0	[0.63903115 0.36096885]
0.0	[0.77257137 0.22742863]
0.0	[0.91843148 0.08156852]
0.0	[0.85928408 0.14071592]
0.0	[0.85340061 0.14659939]
0.0	[0.91473759 0.08526241]
0.0	[0.89517628 0.10482372]
0.0	[0.50211781 0.49788219]
1.0	[0.30656552 0.69343448]
0.0	[0.85025254 0.14974746]
0.0	[0.84355473 0.15644527]
1.0	[0.47693869 0.52306131]
0.0	[0.74519456 0.25480544]
0.0	[0.87908387 0.12091613]
1.0	[0.24605189 0.75394811]
0.0	[0.87746742 0.12253258]
0.0	[0.85509319 0.14490681]
0.0	[0.75355507 0.24644493]
0.0	[0.85962747 0.14037253]
0.0	[0.70310283 0.29689717]
0.0	[0.5779581 0.4220419]
0.0	[0.83474094 0.16525906]
1.0	[0.46679134 0.53320866]
0.0	[0.87343264 0.12656736]
0.0	[0.80257224 0.19742776]
0.0	[0.56439944 0.43560056]
0.0	[0.89233205 0.10766795]
0.0	[0.8756392 0.1243608]
0.0	[0.83138113 0.16861887]
1.0	[0.4809805 0.5190195]
0.0	[0.84212921 0.15787079]
0.0	[0.90316171 0.09683829]
0.0	[0.87769001 0.12230999]
0.0	[0.50016009 0.49983991]
0.0	[0.754412 0.245588]
0.0	[0.72299299 0.27700701]
1.0	[0.4543877 0.5456123]
0.0	[0.93611288 0.06388712]
0.0	[0.86401497 0.13598503]
0.0	[0.87428873 0.12571127]
0.0	[0.92371282 0.07628718]
0.0	[0.91472873 0.08527127]
0.0	[0.80653314 0.19346686]
0.0	[0.90811551 0.09188449]
0.0	[0.89496001 0.10503999]
0.0	[0.76166426 0.23833574]
0.0	[0.87151296 0.12848704]
0.0	[0.71799593 0.28200407]
0.0	[0.89815002 0.10184998]
0.0	[0.7459361 0.2540639]
0.0	[0.89171012 0.10828988]
0.0	[0.82336372 0.17663628]
0.0	[0.81210039 0.18789961]
0.0	[0.78924839 0.21075161]
1.0	[0.34105668 0.65894332]
1.0	[0.45260069 0.54739931]
0.0	[0.60034971 0.39965029]
0.0	[0.77224801 0.22775199]
0.0	[0.66999067 0.33000933]
0.0	[0.89868924 0.10131076]
0.0	[0.92129051 0.07870949]
0.0	[0.92659378 0.07340622]
1.0	[0.28944662 0.71055338]
0.0	[0.94392972 0.05607028]
0.0	[0.95308334 0.04691666]
0.0	[0.93075808 0.06924192]
0.0	[0.9105368 0.0894632]
0.0	[0.91584512 0.08415488]
0.0	[0.82696928 0.17303072]
0.0	[0.85680404 0.14319596]
0.0	[0.69907244 0.30092756]
0.0	[0.86714066 0.13285934]
0.0	[0.86242577 0.13757423]
0.0	[0.85776629 0.14223371]
1.0	[0.35181338 0.64818662]
0.0	[0.91754813 0.08245187]
0.0	[0.60488492 0.39511508]
0.0	[0.87991564 0.12008436]
0.0	[0.92197617 0.07802383]
1.0	[0.31605717 0.68394283]
0.0	[0.90370265 0.09629735]
0.0	[0.94361863 0.05638137]
0.0	[0.90904035 0.09095965]
0.0	[0.83302593 0.16697407]
0.0	[0.87757433 0.12242567]
0.0	[0.92196352 0.07803648]
0.0	[0.94742094 0.05257906]
0.0	[0.83626056 0.16373944]
0.0	[0.90407817 0.09592183]
0.0	[0.95731422 0.04268578]
0.0	[0.58835994 0.41164006]
0.0	[0.82867405 0.17132595]
0.0	[0.74273665 0.25726335]
0.0	[0.86960192 0.13039808]
0.0	[0.81943116 0.18056884]
0.0	[0.81335398 0.18664602]
1.0	[0.21909181 0.78090819]
0.0	[0.85285649 0.14714351]
0.0	[0.92119589 0.07880411]
0.0	[0.80533641 0.19466359]
0.0	[0.84601138 0.15398862]
0.0	[0.93705531 0.06294469]
1.0	[0.46128869 0.53871131]
0.0	[0.94355745 0.05644255]
0.0	[0.86632107 0.13367893]
0.0	[0.53781825 0.46218175]
1.0	[0.3084681 0.6915319]
0.0	[0.81893621 0.18106379]
0.0	[0.91498705 0.08501295]
0.0	[0.72938681 0.27061319]
0.0	[0.85810779 0.14189221]
0.0	[0.8942659 0.1057341]
1.0	[0.41249778 0.58750222]
0.0	[0.91948684 0.08051316]
0.0	[0.90981251 0.09018749]
0.0	[0.87625223 0.12374777]
0.0	[0.87632107 0.12367893]
0.0	[0.92338313 0.07661687]
0.0	[0.80650056 0.19349944]
0.0	[0.85372656 0.14627344]
0.0	[0.92190126 0.07809874]
0.0	[0.94750351 0.05249649]
0.0	[0.92351909 0.07648091]
1.0	[0.39897456 0.60102544]
0.0	[0.65657108 0.34342892]
0.0	[0.73787416 0.26212584]
0.0	[0.63433213 0.36566787]
0.0	[0.90729789 0.09270211]
1.0	[0.19612182 0.80387818]
1.0	[0.383512 0.616488]
0.0	[0.8697185 0.1302815]
0.0	[0.81742883 0.18257117]
0.0	[0.84362495 0.15637505]
1.0	[0.35782866 0.64217134]
0.0	[0.96657726 0.03342274]
0.0	[0.88991338 0.11008662]
1.0	[0.19239204 0.80760796]
0.0	[0.92717572 0.07282428]
