#ypred	ypred_prob
0.0	[0.9914727 0.0085273]
0.0	[0.95536517 0.04463483]
0.0	[0.91549621 0.08450379]
0.0	[0.68211852 0.31788148]
1.0	[0.32109132 0.67890868]
0.0	[0.93741213 0.06258787]
1.0	[0.31587483 0.68412517]
0.0	[0.78221022 0.21778978]
1.0	[0.16106089 0.83893911]
0.0	[0.55400305 0.44599695]
0.0	[0.9952692 0.0047308]
0.0	[0.9957945 0.0042055]
0.0	[0.71070749 0.28929251]
0.0	[0.95705272 0.04294728]
0.0	[0.99434862 0.00565138]
0.0	[0.7083321 0.2916679]
0.0	[0.96824777 0.03175223]
1.0	[0.01834073 0.98165927]
1.0	[0.20361396 0.79638604]
1.0	[0.168278 0.831722]
0.0	[0.77574682 0.22425318]
0.0	[0.64126556 0.35873444]
1.0	[0.48911466 0.51088534]
1.0	[0.43034988 0.56965012]
0.0	[0.99179927 0.00820073]
0.0	[0.87658013 0.12341987]
0.0	[0.67955133 0.32044867]
0.0	[0.92370259 0.07629741]
0.0	[0.98111766 0.01888234]
1.0	[0.2865804 0.7134196]
0.0	[0.52250322 0.47749678]
0.0	[0.99805852 0.00194148]
0.0	[0.99775624 0.00224376]
1.0	[0.31985604 0.68014396]
1.0	[0.06207399 0.93792601]
0.0	[0.99157591 0.00842409]
0.0	[0.60327652 0.39672348]
0.0	[0.98672821 0.01327179]
0.0	[0.82356353 0.17643647]
1.0	[0.34310954 0.65689046]
1.0	[0.01594659 0.98405341]
0.0	[0.50189694 0.49810306]
1.0	[0.0382277 0.9617723]
1.0	[0.49358402 0.50641598]
1.0	[0.0943524 0.9056476]
0.0	[0.99728745 0.00271255]
0.0	[0.91305067 0.08694933]
0.0	[0.70735684 0.29264316]
0.0	[0.7887683 0.2112317]
0.0	[0.93335302 0.06664698]
0.0	[0.95418484 0.04581516]
1.0	[0.11568386 0.88431614]
0.0	[0.99695076 0.00304924]
0.0	[0.98429282 0.01570718]
0.0	[0.99440586 0.00559414]
0.0	[0.64987794 0.35012206]
0.0	[0.75135899 0.24864101]
1.0	[0.06531845 0.93468155]
1.0	[0.03560068 0.96439932]
0.0	[0.99173265 0.00826735]
1.0	[0.11894818 0.88105182]
1.0	[0.12299176 0.87700824]
0.0	[0.95487257 0.04512743]
0.0	[0.99784477 0.00215523]
0.0	[0.98995293 0.01004707]
0.0	[0.93852028 0.06147972]
0.0	[0.95389989 0.04610011]
0.0	[0.93473506 0.06526494]
1.0	[0.33896782 0.66103218]
0.0	[0.68071057 0.31928943]
0.0	[0.69121425 0.30878575]
1.0	[0.06491422 0.93508578]
0.0	[0.53742682 0.46257318]
1.0	[0.19700039 0.80299961]
1.0	[0.13519181 0.86480819]
1.0	[0.4111699 0.5888301]
1.0	[0.15249717 0.84750283]
1.0	[0.44508348 0.55491652]
0.0	[0.53936734 0.46063266]
0.0	[0.84658597 0.15341403]
0.0	[0.76058671 0.23941329]
0.0	[0.74332384 0.25667616]
0.0	[0.88760059 0.11239941]
1.0	[0.04285955 0.95714045]
0.0	[0.96173613 0.03826387]
0.0	[0.99795333 0.00204667]
0.0	[0.88026862 0.11973138]
0.0	[0.84640347 0.15359653]
1.0	[0.0395755 0.9604245]
0.0	[0.96095997 0.03904003]
1.0	[0.21547414 0.78452586]
0.0	[0.65323617 0.34676383]
0.0	[0.93737212 0.06262788]
0.0	[0.79634353 0.20365647]
0.0	[0.77319278 0.22680722]
0.0	[0.52979386 0.47020614]
0.0	[0.5833329 0.4166671]
1.0	[0.33744505 0.66255495]
0.0	[0.86832316 0.13167684]
1.0	[0.13924974 0.86075026]
0.0	[0.99549702 0.00450298]
0.0	[0.834044 0.165956]
0.0	[0.90116439 0.09883561]
0.0	[0.90975516 0.09024484]
0.0	[0.97998013 0.02001987]
0.0	[0.71374692 0.28625308]
0.0	[0.64323789 0.35676211]
0.0	[0.96538363 0.03461637]
0.0	[0.99743663 0.00256337]
0.0	[0.9900242 0.0099758]
1.0	[0.04151149 0.95848851]
0.0	[0.99611116 0.00388884]
0.0	[0.9589981 0.0410019]
0.0	[0.9600948 0.0399052]
0.0	[0.53193889 0.46806111]
0.0	[0.97537632 0.02462368]
0.0	[0.83559309 0.16440691]
0.0	[0.9835495 0.0164505]
0.0	[0.99828232 0.00171768]
0.0	[0.90656011 0.09343989]
0.0	[0.60008414 0.39991586]
0.0	[0.97783435 0.02216565]
0.0	[0.99700156 0.00299844]
0.0	[0.98290249 0.01709751]
0.0	[0.85314324 0.14685676]
0.0	[0.98476815 0.01523185]
0.0	[0.81476909 0.18523091]
0.0	[0.9769852 0.0230148]
0.0	[0.92887702 0.07112298]
0.0	[0.91565179 0.08434821]
0.0	[0.84832265 0.15167735]
0.0	[0.95126988 0.04873012]
0.0	[0.74309933 0.25690067]
0.0	[0.99802649 0.00197351]
0.0	[0.96589901 0.03410099]
1.0	[0.03605477 0.96394523]
0.0	[0.73456396 0.26543604]
0.0	[0.56860967 0.43139033]
0.0	[0.97983052 0.02016948]
1.0	[0.03335999 0.96664001]
0.0	[0.75459152 0.24540848]
1.0	[0.13112302 0.86887698]
0.0	[0.94081572 0.05918428]
0.0	[0.98227559 0.01772441]
1.0	[0.17853777 0.82146223]
0.0	[0.76007227 0.23992773]
0.0	[0.55249795 0.44750205]
0.0	[0.99807005 0.00192995]
0.0	[0.94706287 0.05293713]
0.0	[0.81527896 0.18472104]
0.0	[0.57500235 0.42499765]
0.0	[0.97307526 0.02692474]
0.0	[0.91423007 0.08576993]
0.0	[0.87245967 0.12754033]
0.0	[0.99662082 0.00337918]
0.0	[0.92050787 0.07949213]
0.0	[0.99633092 0.00366908]
0.0	[0.90898504 0.09101496]
0.0	[0.96801483 0.03198517]
0.0	[0.62217121 0.37782879]
0.0	[0.95031993 0.04968007]
1.0	[0.19994655 0.80005345]
0.0	[0.95806755 0.04193245]
1.0	[0.41200145 0.58799855]
0.0	[0.9609996 0.0390004]
1.0	[0.04098352 0.95901648]
0.0	[0.89689668 0.10310332]
1.0	[0.17330728 0.82669272]
1.0	[0.13650819 0.86349181]
0.0	[0.93478024 0.06521976]
0.0	[0.92229295 0.07770705]
0.0	[0.64919758 0.35080242]
0.0	[0.79997798 0.20002202]
0.0	[0.99830458 0.00169542]
1.0	[0.37471342 0.62528658]
1.0	[0.2631696 0.7368304]
0.0	[0.97091222 0.02908778]
0.0	[0.7455485 0.2544515]
0.0	[0.99774991 0.00225009]
0.0	[0.68622199 0.31377801]
0.0	[0.98145908 0.01854092]
0.0	[0.85433397 0.14566603]
1.0	[0.03098376 0.96901624]
1.0	[0.03593703 0.96406297]
0.0	[0.98211156 0.01788844]
0.0	[0.99069185 0.00930815]
1.0	[0.23806834 0.76193166]
0.0	[0.96236437 0.03763563]
0.0	[0.96921824 0.03078176]
0.0	[0.9770825 0.0229175]
0.0	[0.99334555 0.00665445]
0.0	[0.60938285 0.39061715]
0.0	[0.99843431 0.00156569]
0.0	[0.65430018 0.34569982]
1.0	[0.36471342 0.63528658]
1.0	[0.16232307 0.83767693]
0.0	[0.99665613 0.00334387]
0.0	[0.93828763 0.06171237]
0.0	[0.94098779 0.05901221]
0.0	[0.5169027 0.4830973]
0.0	[0.74614602 0.25385398]
0.0	[0.99585442 0.00414558]
0.0	[0.91019151 0.08980849]
1.0	[0.13042067 0.86957933]
0.0	[0.99514412 0.00485588]
1.0	[0.22298503 0.77701497]
0.0	[0.72389323 0.27610677]
0.0	[0.96485734 0.03514266]
0.0	[0.86033936 0.13966064]
1.0	[0.25032127 0.74967873]
0.0	[0.82726937 0.17273063]
0.0	[0.99722469 0.00277531]
0.0	[0.86644909 0.13355091]
1.0	[0.3861677 0.6138323]
1.0	[0.34927641 0.65072359]
0.0	[0.58776635 0.41223365]
1.0	[0.09543312 0.90456688]
0.0	[0.76109002 0.23890998]
1.0	[0.42130205 0.57869795]
1.0	[0.36707636 0.63292364]
0.0	[0.96371563 0.03628437]
0.0	[0.91961931 0.08038069]
0.0	[0.99834117 0.00165883]
0.0	[0.99679256 0.00320744]
0.0	[0.89811865 0.10188135]
0.0	[0.99708158 0.00291842]
0.0	[0.98836037 0.01163963]
0.0	[0.90595101 0.09404899]
0.0	[0.99611553 0.00388447]
0.0	[0.85574682 0.14425318]
0.0	[0.76491665 0.23508335]
0.0	[0.98418391 0.01581609]
0.0	[0.9813226 0.0186774]
0.0	[0.98133665 0.01866335]
1.0	[0.48562965 0.51437035]
0.0	[0.87378981 0.12621019]
0.0	[0.98684641 0.01315359]
0.0	[0.817391 0.182609]
0.0	[0.99749888 0.00250112]
0.0	[0.97454708 0.02545292]
0.0	[0.9765625 0.0234375]
0.0	[0.92770944 0.07229056]
0.0	[0.88104001 0.11895999]
1.0	[0.0507533 0.9492467]
0.0	[0.99516862 0.00483138]
0.0	[0.96963373 0.03036627]
0.0	[0.94765109 0.05234891]
0.0	[0.735153 0.264847]
0.0	[0.54405191 0.45594809]
1.0	[0.02736939 0.97263061]
0.0	[0.69973162 0.30026838]
0.0	[0.81646855 0.18353145]
0.0	[0.94561035 0.05438965]
1.0	[0.20737628 0.79262372]
0.0	[0.99800471 0.00199529]
1.0	[0.03345223 0.96654777]
0.0	[0.98773293 0.01226707]
1.0	[0.10314165 0.89685835]
1.0	[0.36200108 0.63799892]
1.0	[0.29011006 0.70988994]
0.0	[0.89579757 0.10420243]
0.0	[0.72217674 0.27782326]
0.0	[0.8921956 0.1078044]
0.0	[0.99743316 0.00256684]
0.0	[0.99815211 0.00184789]
0.0	[0.98832342 0.01167658]
1.0	[0.07932014 0.92067986]
0.0	[0.91899764 0.08100236]
0.0	[0.96089096 0.03910904]
1.0	[0.01411438 0.98588562]
0.0	[0.99334282 0.00665718]
1.0	[0.30946981 0.69053019]
0.0	[0.98545015 0.01454985]
0.0	[0.97872563 0.02127437]
0.0	[0.99304702 0.00695298]
0.0	[0.99669745 0.00330255]
1.0	[0.08128241 0.91871759]
0.0	[0.99292056 0.00707944]
0.0	[0.81976481 0.18023519]
1.0	[0.2615718 0.7384282]
1.0	[0.03659544 0.96340456]
0.0	[0.9480959 0.0519041]
0.0	[0.65702159 0.34297841]
0.0	[0.9958173 0.0041827]
0.0	[0.67150652 0.32849348]
0.0	[0.92433077 0.07566923]
0.0	[0.99812956 0.00187044]
0.0	[0.99424583 0.00575417]
0.0	[0.99621295 0.00378705]
1.0	[0.47501361 0.52498639]
0.0	[0.65677192 0.34322808]
0.0	[0.84078035 0.15921965]
1.0	[0.16421979 0.83578021]
0.0	[0.99067088 0.00932912]
0.0	[0.61543948 0.38456052]
0.0	[0.98646767 0.01353233]
0.0	[0.90828707 0.09171293]
0.0	[0.79235276 0.20764724]
0.0	[0.99624307 0.00375693]
0.0	[0.99876443 0.00123557]
0.0	[0.87528554 0.12471446]
0.0	[0.83570935 0.16429065]
1.0	[0.39580755 0.60419245]
0.0	[0.99824077 0.00175923]
0.0	[0.688651 0.311349]
0.0	[0.99553036 0.00446964]
0.0	[0.86657777 0.13342223]
1.0	[0.44803964 0.55196036]
0.0	[0.93107157 0.06892843]
0.0	[0.90907397 0.09092603]
0.0	[0.78426315 0.21573685]
0.0	[0.88370805 0.11629195]
0.0	[0.99645578 0.00354422]
1.0	[0.43597275 0.56402725]
0.0	[0.78970555 0.21029445]
1.0	[0.45033563 0.54966437]
0.0	[0.96699029 0.03300971]
0.0	[0.91979876 0.08020124]
0.0	[0.9879416 0.0120584]
0.0	[0.96457151 0.03542849]
0.0	[0.63276735 0.36723265]
0.0	[0.87465812 0.12534188]
1.0	[0.08405182 0.91594818]
0.0	[0.93444555 0.06555445]
0.0	[0.63329187 0.36670813]
0.0	[0.54672271 0.45327729]
0.0	[0.9932843 0.0067157]
0.0	[0.77041846 0.22958154]
1.0	[0.43013006 0.56986994]
0.0	[0.81883001 0.18116999]
0.0	[0.99471913 0.00528087]
0.0	[0.93809958 0.06190042]
0.0	[0.76895478 0.23104522]
0.0	[0.99472588 0.00527412]
0.0	[0.99411551 0.00588449]
0.0	[0.55607786 0.44392214]
0.0	[0.98917478 0.01082522]
0.0	[0.97150385 0.02849615]
1.0	[0.07357259 0.92642741]
0.0	[0.99743885 0.00256115]
1.0	[0.04510286 0.95489714]
0.0	[0.93330004 0.06669996]
0.0	[0.99378364 0.00621636]
1.0	[0.13422183 0.86577817]
0.0	[0.77676107 0.22323893]
0.0	[0.99828894 0.00171106]
0.0	[0.5961572 0.4038428]
0.0	[0.85449615 0.14550385]
1.0	[0.39207054 0.60792946]
1.0	[0.04572824 0.95427176]
1.0	[0.48630372 0.51369628]
0.0	[0.6692176 0.3307824]
0.0	[0.96458259 0.03541741]
1.0	[0.39778715 0.60221285]
0.0	[0.89376884 0.10623116]
1.0	[0.01400895 0.98599105]
1.0	[0.12010556 0.87989444]
0.0	[0.99437579 0.00562421]
1.0	[0.11287092 0.88712908]
0.0	[0.77239331 0.22760669]
1.0	[0.42920481 0.57079519]
0.0	[0.98323191 0.01676809]
0.0	[0.61550199 0.38449801]
0.0	[0.99503943 0.00496057]
1.0	[0.22700213 0.77299787]
0.0	[0.92123034 0.07876966]
0.0	[0.61292465 0.38707535]
0.0	[0.95625904 0.04374096]
0.0	[0.83893311 0.16106689]
0.0	[0.57912757 0.42087243]
0.0	[0.86066676 0.13933324]
0.0	[0.98267649 0.01732351]
0.0	[0.85058985 0.14941015]
1.0	[0.43485474 0.56514526]
0.0	[0.60951567 0.39048433]
0.0	[0.82135335 0.17864665]
0.0	[0.75442617 0.24557383]
0.0	[0.72966543 0.27033457]
0.0	[0.90705177 0.09294823]
0.0	[0.99798156 0.00201844]
0.0	[0.59009856 0.40990144]
0.0	[0.8894344 0.1105656]
0.0	[0.72016754 0.27983246]
1.0	[0.02563861 0.97436139]
0.0	[0.71893189 0.28106811]
0.0	[0.86168073 0.13831927]
0.0	[0.99375626 0.00624374]
0.0	[0.99732764 0.00267236]
0.0	[0.96686595 0.03313405]
1.0	[0.36063188 0.63936812]
1.0	[0.31171505 0.68828495]
1.0	[0.26950092 0.73049908]
0.0	[0.86453076 0.13546924]
0.0	[0.69594781 0.30405219]
0.0	[0.99800515 0.00199485]
0.0	[0.99141649 0.00858351]
0.0	[0.99122737 0.00877263]
0.0	[0.98171965 0.01828035]
0.0	[0.67277612 0.32722388]
0.0	[0.97224704 0.02775296]
0.0	[0.82818502 0.17181498]
0.0	[0.8738316 0.1261684]
0.0	[0.97822154 0.02177846]
0.0	[0.84581766 0.15418234]
0.0	[0.57621164 0.42378836]
0.0	[0.97376986 0.02623014]
0.0	[0.93793848 0.06206152]
1.0	[0.24072696 0.75927304]
0.0	[0.90439659 0.09560341]
0.0	[0.68704913 0.31295087]
0.0	[0.95343393 0.04656607]
1.0	[0.06283972 0.93716028]
0.0	[0.98275445 0.01724555]
1.0	[0.45092929 0.54907071]
1.0	[0.12600268 0.87399732]
0.0	[0.7368113 0.2631887]
0.0	[0.83751115 0.16248885]
0.0	[0.98012138 0.01987862]
0.0	[0.98917645 0.01082355]
0.0	[0.99802657 0.00197343]
0.0	[0.95599611 0.04400389]
0.0	[0.84809544 0.15190456]
0.0	[0.77260541 0.22739459]
0.0	[0.98747805 0.01252195]
1.0	[0.22306936 0.77693064]
0.0	[0.99555247 0.00444753]
0.0	[0.59921375 0.40078625]
1.0	[0.01704684 0.98295316]
1.0	[0.09557754 0.90442246]
0.0	[0.93061834 0.06938166]
0.0	[0.99147717 0.00852283]
0.0	[0.9708514 0.0291486]
0.0	[0.87264228 0.12735772]
0.0	[0.98935699 0.01064301]
1.0	[0.23989217 0.76010783]
0.0	[0.99335635 0.00664365]
0.0	[0.70129886 0.29870114]
0.0	[0.83218223 0.16781777]
0.0	[0.95258472 0.04741528]
0.0	[0.68632229 0.31367771]
0.0	[0.99816835 0.00183165]
0.0	[0.8433821 0.1566179]
0.0	[0.97514772 0.02485228]
0.0	[0.56408758 0.43591242]
0.0	[0.98842461 0.01157539]
0.0	[0.9894236 0.0105764]
0.0	[0.99728162 0.00271838]
1.0	[0.17411499 0.82588501]
0.0	[0.71313965 0.28686035]
0.0	[0.99786308 0.00213692]
1.0	[0.45751046 0.54248954]
0.0	[0.6996418 0.3003582]
1.0	[0.10978296 0.89021704]
1.0	[0.40169108 0.59830892]
0.0	[0.99569054 0.00430946]
0.0	[0.93359601 0.06640399]
1.0	[0.25281547 0.74718453]
0.0	[0.98325172 0.01674828]
0.0	[0.92767808 0.07232192]
0.0	[0.93616807 0.06383193]
0.0	[0.99176508 0.00823492]
0.0	[0.73406439 0.26593561]
1.0	[0.37763883 0.62236117]
0.0	[0.99660119 0.00339881]
0.0	[0.89873415 0.10126585]
0.0	[0.99783671 0.00216329]
0.0	[0.97811108 0.02188892]
0.0	[0.85341506 0.14658494]
0.0	[0.90288765 0.09711235]
0.0	[0.82347741 0.17652259]
1.0	[0.03839427 0.96160573]
0.0	[0.81118944 0.18881056]
0.0	[0.72132995 0.27867005]
0.0	[0.74817502 0.25182498]
1.0	[0.13894149 0.86105851]
0.0	[0.97816894 0.02183106]
0.0	[0.98424933 0.01575067]
0.0	[0.99051385 0.00948615]
0.0	[0.50593232 0.49406768]
0.0	[0.99487706 0.00512294]
0.0	[0.98992998 0.01007002]
0.0	[0.57477243 0.42522757]
1.0	[0.19036919 0.80963081]
0.0	[0.57943435 0.42056565]
0.0	[0.63499097 0.36500903]
0.0	[0.63399176 0.36600824]
0.0	[0.9977857 0.0022143]
0.0	[0.80576771 0.19423229]
0.0	[0.97332242 0.02667758]
0.0	[0.9104276 0.0895724]
1.0	[0.16558235 0.83441765]
0.0	[0.84913072 0.15086928]
1.0	[0.22125078 0.77874922]
0.0	[0.69950588 0.30049412]
0.0	[0.99774938 0.00225062]
1.0	[0.45335414 0.54664586]
0.0	[0.92010706 0.07989294]
0.0	[0.80593032 0.19406968]
0.0	[0.82520431 0.17479569]
0.0	[0.63092056 0.36907944]
0.0	[0.84231078 0.15768922]
0.0	[0.98617209 0.01382791]
0.0	[0.95932869 0.04067131]
1.0	[0.4211891 0.5788109]
0.0	[0.74289653 0.25710347]
0.0	[0.96616906 0.03383094]
0.0	[0.50334654 0.49665346]
0.0	[0.93391327 0.06608673]
1.0	[0.16454107 0.83545893]
0.0	[0.62606253 0.37393747]
0.0	[0.72389749 0.27610251]
0.0	[0.99736572 0.00263428]
0.0	[0.69255128 0.30744872]
0.0	[0.95124611 0.04875389]
0.0	[0.98540682 0.01459318]
0.0	[0.67960154 0.32039846]
0.0	[0.98815849 0.01184151]
0.0	[0.98917243 0.01082757]
0.0	[0.99594603 0.00405397]
1.0	[0.01799496 0.98200504]
1.0	[0.09529408 0.90470592]
0.0	[0.84164592 0.15835408]
0.0	[0.99717439 0.00282561]
0.0	[0.95295746 0.04704254]
0.0	[0.85424546 0.14575454]
0.0	[0.99752641 0.00247359]
1.0	[0.10262351 0.89737649]
0.0	[0.98452866 0.01547134]
0.0	[0.86753768 0.13246232]
0.0	[0.50933802 0.49066198]
0.0	[0.97631551 0.02368449]
0.0	[0.99589076 0.00410924]
0.0	[0.72659715 0.27340285]
0.0	[0.94078119 0.05921881]
1.0	[0.39858695 0.60141305]
0.0	[0.96239682 0.03760318]
0.0	[0.99198597 0.00801403]
0.0	[0.98120025 0.01879975]
0.0	[0.99707627 0.00292373]
0.0	[0.98976451 0.01023549]
1.0	[0.16615961 0.83384039]
0.0	[0.9957955 0.0042045]
0.0	[0.8434009 0.1565991]
0.0	[0.95959744 0.04040256]
0.0	[0.99279582 0.00720418]
0.0	[0.97053393 0.02946607]
0.0	[0.9282009 0.0717991]
0.0	[0.85707745 0.14292255]
1.0	[0.05485797 0.94514203]
0.0	[0.99743254 0.00256746]
0.0	[0.68326028 0.31673972]
0.0	[0.95711978 0.04288022]
0.0	[0.94296838 0.05703162]
1.0	[0.08566086 0.91433914]
1.0	[0.4191068 0.5808932]
1.0	[0.0496567 0.9503433]
0.0	[0.88720259 0.11279741]
0.0	[0.78304594 0.21695406]
0.0	[0.99733447 0.00266553]
1.0	[0.48869479 0.51130521]
0.0	[0.63507232 0.36492768]
1.0	[0.46698786 0.53301214]
0.0	[0.99675934 0.00324066]
0.0	[0.98871504 0.01128496]
0.0	[0.99075749 0.00924251]
0.0	[0.93403263 0.06596737]
1.0	[0.23940505 0.76059495]
1.0	[0.02569704 0.97430296]
0.0	[0.99305604 0.00694396]
1.0	[0.07724813 0.92275187]
0.0	[0.72464871 0.27535129]
0.0	[0.99156822 0.00843178]
0.0	[0.96789581 0.03210419]
0.0	[0.94669187 0.05330813]
1.0	[0.34064519 0.65935481]
0.0	[0.84317271 0.15682729]
0.0	[0.55071813 0.44928187]
0.0	[0.99658853 0.00341147]
0.0	[0.91878076 0.08121924]
0.0	[0.74138581 0.25861419]
0.0	[0.99157454 0.00842546]
0.0	[0.99819602 0.00180398]
1.0	[0.37074857 0.62925143]
0.0	[0.59866056 0.40133944]
1.0	[0.37000443 0.62999557]
0.0	[0.92923851 0.07076149]
0.0	[0.93492414 0.06507586]
0.0	[0.98127424 0.01872576]
0.0	[0.97066252 0.02933748]
0.0	[0.91336687 0.08663313]
1.0	[0.44988734 0.55011266]
1.0	[0.27796369 0.72203631]
1.0	[0.12965511 0.87034489]
1.0	[0.22940704 0.77059296]
1.0	[0.30826952 0.69173048]
0.0	[0.99446274 0.00553726]
0.0	[0.99329336 0.00670664]
0.0	[0.9591819 0.0408181]
0.0	[0.94964082 0.05035918]
0.0	[0.53899171 0.46100829]
0.0	[0.8827586 0.1172414]
0.0	[0.69631327 0.30368673]
0.0	[0.60424806 0.39575194]
0.0	[0.9396639 0.0603361]
0.0	[0.93103308 0.06896692]
0.0	[0.62333491 0.37666509]
0.0	[0.99459408 0.00540592]
0.0	[0.71873868 0.28126132]
1.0	[0.41497415 0.58502585]
1.0	[0.30642032 0.69357968]
0.0	[0.81600858 0.18399142]
1.0	[0.29286303 0.70713697]
0.0	[0.99439738 0.00560262]
0.0	[0.98948403 0.01051597]
0.0	[0.96213801 0.03786199]
1.0	[0.10632056 0.89367944]
0.0	[0.5317987 0.4682013]
1.0	[0.10457623 0.89542377]
1.0	[0.45372492 0.54627508]
1.0	[0.19740055 0.80259945]
0.0	[0.99634318 0.00365682]
0.0	[0.99703213 0.00296787]
0.0	[0.50728323 0.49271677]
1.0	[0.28947447 0.71052553]
1.0	[0.49692202 0.50307798]
0.0	[0.9815158 0.0184842]
1.0	[0.07763033 0.92236967]
0.0	[0.57708272 0.42291728]
0.0	[0.98785568 0.01214432]
0.0	[0.6152814 0.3847186]
0.0	[0.99297577 0.00702423]
1.0	[0.09583547 0.90416453]
0.0	[0.68239979 0.31760021]
0.0	[0.85810425 0.14189575]
0.0	[0.61252943 0.38747057]
0.0	[0.85354006 0.14645994]
1.0	[0.28226854 0.71773146]
1.0	[0.36782434 0.63217566]
0.0	[0.59892221 0.40107779]
0.0	[0.68593371 0.31406629]
0.0	[0.9801455 0.0198545]
0.0	[0.98859459 0.01140541]
1.0	[0.01602391 0.98397609]
0.0	[0.61228946 0.38771054]
0.0	[0.99642515 0.00357485]
1.0	[0.01856481 0.98143519]
0.0	[0.68424518 0.31575482]
1.0	[0.13857177 0.86142823]
0.0	[0.87951432 0.12048568]
0.0	[0.54621561 0.45378439]
1.0	[0.44658308 0.55341692]
0.0	[0.98150027 0.01849973]
0.0	[0.96614342 0.03385658]
0.0	[0.59500677 0.40499323]
0.0	[0.97090334 0.02909666]
0.0	[0.99253908 0.00746092]
0.0	[0.97596464 0.02403536]
0.0	[0.98839771 0.01160229]
0.0	[0.99243084 0.00756916]
0.0	[0.87093428 0.12906572]
1.0	[0.06022791 0.93977209]
1.0	[0.329495 0.670505]
0.0	[0.93928524 0.06071476]
1.0	[0.39130044 0.60869956]
0.0	[0.77030266 0.22969734]
1.0	[0.14036572 0.85963428]
0.0	[0.65820244 0.34179756]
0.0	[0.52042644 0.47957356]
0.0	[0.53945127 0.46054873]
0.0	[0.86027838 0.13972162]
1.0	[0.01955315 0.98044685]
1.0	[0.12551895 0.87448105]
1.0	[0.47302541 0.52697459]
0.0	[0.92048106 0.07951894]
1.0	[0.19438186 0.80561814]
0.0	[0.99768484 0.00231516]
0.0	[0.96007665 0.03992335]
0.0	[0.99733991 0.00266009]
1.0	[0.13996535 0.86003465]
1.0	[0.43606914 0.56393086]
0.0	[0.76322765 0.23677235]
0.0	[0.94813166 0.05186834]
0.0	[0.60700219 0.39299781]
1.0	[0.07283962 0.92716038]
1.0	[0.49721112 0.50278888]
0.0	[0.58632224 0.41367776]
0.0	[0.87382438 0.12617562]
0.0	[0.71406031 0.28593969]
0.0	[0.99746708 0.00253292]
1.0	[0.14307002 0.85692998]
1.0	[0.0881925 0.9118075]
0.0	[0.99338807 0.00661193]
0.0	[0.9967922 0.0032078]
0.0	[0.95231045 0.04768955]
0.0	[0.9397112 0.0602888]
1.0	[0.46467611 0.53532389]
0.0	[0.83153404 0.16846596]
0.0	[0.96876282 0.03123718]
1.0	[0.45675114 0.54324886]
1.0	[0.44933821 0.55066179]
0.0	[0.52756588 0.47243412]
1.0	[0.21818149 0.78181851]
0.0	[0.9902915 0.0097085]
0.0	[0.98911598 0.01088402]
0.0	[0.99809167 0.00190833]
1.0	[0.09135627 0.90864373]
1.0	[0.06384603 0.93615397]
0.0	[0.9935675 0.0064325]
0.0	[0.66503316 0.33496684]
0.0	[0.9741404 0.0258596]
0.0	[0.95403221 0.04596779]
0.0	[0.96844635 0.03155365]
0.0	[0.85083509 0.14916491]
0.0	[0.98716994 0.01283006]
1.0	[0.3470707 0.6529293]
0.0	[0.71188832 0.28811168]
0.0	[0.9967486 0.0032514]
1.0	[0.22489169 0.77510831]
1.0	[0.32763513 0.67236487]
1.0	[0.47086015 0.52913985]
0.0	[0.98314818 0.01685182]
0.0	[0.85460201 0.14539799]
0.0	[0.94849834 0.05150166]
0.0	[0.97109186 0.02890814]
1.0	[0.3915313 0.6084687]
0.0	[0.82451485 0.17548515]
0.0	[0.99073381 0.00926619]
1.0	[0.43122487 0.56877513]
0.0	[0.8952163 0.1047837]
0.0	[0.99148371 0.00851629]
0.0	[0.96882576 0.03117424]
0.0	[0.71815018 0.28184982]
0.0	[0.95218403 0.04781597]
0.0	[0.99454082 0.00545918]
1.0	[0.32786357 0.67213643]
0.0	[0.97753937 0.02246063]
0.0	[0.99097969 0.00902031]
0.0	[0.75967661 0.24032339]
1.0	[0.46259895 0.53740105]
0.0	[0.96091038 0.03908962]
0.0	[0.81829692 0.18170308]
0.0	[0.50175141 0.49824859]
0.0	[0.61061199 0.38938801]
0.0	[0.9378323 0.0621677]
0.0	[0.93655713 0.06344287]
0.0	[0.95259016 0.04740984]
0.0	[0.97847127 0.02152873]
0.0	[0.9728049 0.0271951]
0.0	[0.73386839 0.26613161]
1.0	[0.38114172 0.61885828]
0.0	[0.65641864 0.34358136]
0.0	[0.84159346 0.15840654]
0.0	[0.81424307 0.18575693]
0.0	[0.98468179 0.01531821]
0.0	[0.84319245 0.15680755]
1.0	[0.46008633 0.53991367]
0.0	[0.69406917 0.30593083]
0.0	[0.96918319 0.03081681]
0.0	[0.92876067 0.07123933]
1.0	[0.06102087 0.93897913]
1.0	[0.0320894 0.9679106]
0.0	[0.95426014 0.04573986]
0.0	[0.96928931 0.03071069]
1.0	[0.07864023 0.92135977]
1.0	[0.34621249 0.65378751]
1.0	[0.49570357 0.50429643]
0.0	[0.9130935 0.0869065]
1.0	[0.36228795 0.63771205]
0.0	[0.94038882 0.05961118]
0.0	[0.92426382 0.07573618]
0.0	[0.72492271 0.27507729]
0.0	[0.91170739 0.08829261]
0.0	[0.97273609 0.02726391]
0.0	[0.99186879 0.00813121]
0.0	[0.99213905 0.00786095]
0.0	[0.97922883 0.02077117]
0.0	[0.99203881 0.00796119]
