#ypred	ypred_prob
0.0	[0.75543815 0.24456185]
0.0	[0.99769063 0.00230937]
0.0	[0.98964324 0.01035676]
0.0	[0.96763629 0.03236371]
0.0	[9.99749537e-01 2.50462706e-04]
0.0	[0.98649064 0.01350936]
0.0	[0.79245833 0.20754167]
0.0	[0.99439759 0.00560241]
0.0	[0.99281534 0.00718466]
0.0	[0.99763853 0.00236147]
0.0	[0.98922017 0.01077983]
0.0	[0.98827887 0.01172113]
0.0	[0.76264034 0.23735966]
0.0	[9.99763734e-01 2.36265919e-04]
0.0	[0.99392142 0.00607858]
0.0	[0.98597791 0.01402209]
0.0	[9.99239027e-01 7.60973076e-04]
1.0	[0.33845055 0.66154945]
0.0	[9.99397843e-01 6.02156777e-04]
0.0	[0.86191481 0.13808519]
0.0	[9.99298955e-01 7.01044534e-04]
0.0	[9.9953200e-01 4.6799995e-04]
0.0	[9.99458268e-01 5.41732022e-04]
0.0	[0.99196878 0.00803122]
0.0	[9.99412408e-01 5.87592495e-04]
0.0	[0.99867809 0.00132191]
0.0	[0.99574353 0.00425647]
0.0	[0.82432967 0.17567033]
0.0	[9.99131944e-01 8.68056121e-04]
0.0	[0.99503609 0.00496391]
0.0	[0.98612372 0.01387628]
0.0	[0.9774624 0.0225376]
0.0	[0.97434497 0.02565503]
0.0	[0.96565319 0.03434681]
1.0	[0.35896464 0.64103536]
0.0	[0.98784404 0.01215596]
0.0	[9.99179597e-01 8.20402569e-04]
1.0	[0.45024977 0.54975023]
0.0	[0.99863064 0.00136936]
0.0	[0.95741261 0.04258739]
0.0	[0.99646728 0.00353272]
0.0	[0.71003722 0.28996278]
0.0	[0.99469599 0.00530401]
0.0	[0.99895515 0.00104485]
0.0	[9.99832592e-01 1.67407942e-04]
0.0	[0.96746755 0.03253245]
0.0	[0.92892687 0.07107313]
0.0	[0.9910844 0.0089156]
0.0	[0.99643887 0.00356113]
0.0	[0.77875242 0.22124758]
0.0	[0.95593919 0.04406081]
0.0	[0.74960459 0.25039541]
0.0	[0.99399668 0.00600332]
1.0	[0.33586758 0.66413242]
0.0	[9.99740394e-01 2.59606032e-04]
0.0	[9.99839200e-01 1.60800119e-04]
0.0	[0.9889096 0.0110904]
0.0	[9.99451555e-01 5.48444553e-04]
0.0	[9.99887857e-01 1.12143077e-04]
0.0	[0.99435318 0.00564682]
0.0	[0.99418193 0.00581807]
0.0	[0.99195117 0.00804883]
0.0	[0.99886733 0.00113267]
0.0	[9.99815979e-01 1.84020970e-04]
0.0	[9.99124611e-01 8.75388649e-04]
0.0	[0.99881065 0.00118935]
0.0	[0.57865888 0.42134112]
0.0	[9.99468677e-01 5.31323479e-04]
0.0	[0.7715825 0.2284175]
0.0	[0.99885668 0.00114332]
0.0	[0.99776498 0.00223502]
0.0	[9.99417383e-01 5.82616645e-04]
0.0	[9.99572509e-01 4.27490635e-04]
0.0	[0.99810197 0.00189803]
0.0	[0.99829102 0.00170898]
0.0	[0.92744916 0.07255084]
0.0	[9.99809586e-01 1.90414242e-04]
0.0	[9.99089945e-01 9.10054648e-04]
0.0	[9.99461610e-01 5.38390248e-04]
0.0	[0.99894039 0.00105961]
0.0	[0.99221188 0.00778812]
0.0	[9.99144169e-01 8.55830860e-04]
0.0	[0.90694921 0.09305079]
0.0	[0.83655128 0.16344872]
0.0	[9.99402047e-01 5.97953253e-04]
0.0	[0.88457796 0.11542204]
0.0	[0.98532874 0.01467126]
0.0	[0.91106779 0.08893221]
0.0	[0.96437082 0.03562918]
0.0	[0.74404391 0.25595609]
0.0	[0.9941974 0.0058026]
0.0	[0.96809577 0.03190423]
0.0	[0.99326429 0.00673571]
0.0	[0.99275955 0.00724045]
0.0	[0.99728707 0.00271293]
0.0	[0.74409854 0.25590146]
1.0	[0.44135599 0.55864401]
0.0	[0.81362179 0.18637821]
0.0	[0.98587193 0.01412807]
0.0	[9.99744999e-01 2.55000627e-04]
0.0	[9.99131513e-01 8.68486511e-04]
0.0	[9.99439798e-01 5.60202092e-04]
0.0	[9.99729891e-01 2.70109168e-04]
0.0	[0.99897595 0.00102405]
0.0	[0.99426389 0.00573611]
0.0	[0.96433354 0.03566646]
0.0	[0.99508477 0.00491523]
0.0	[9.99776511e-01 2.23489404e-04]
0.0	[0.68531657 0.31468343]
0.0	[0.98598844 0.01401156]
0.0	[0.96329219 0.03670781]
0.0	[0.99843259 0.00156741]
0.0	[0.96508347 0.03491653]
0.0	[9.99401366e-01 5.98634470e-04]
0.0	[0.99447347 0.00552653]
0.0	[9.99586453e-01 4.13546542e-04]
0.0	[9.99953140e-01 4.68597701e-05]
0.0	[9.99315922e-01 6.84077721e-04]
0.0	[9.99558768e-01 4.41231779e-04]
0.0	[0.92818304 0.07181696]
0.0	[9.99742647e-01 2.57353045e-04]
1.0	[0.34957204 0.65042796]
0.0	[9.99938286e-01 6.17142857e-05]
0.0	[0.99884395 0.00115605]
0.0	[0.71991196 0.28008804]
0.0	[0.98933436 0.01066564]
0.0	[9.99798513e-01 2.01486857e-04]
0.0	[9.99230951e-01 7.69049496e-04]
0.0	[9.99727085e-01 2.72914936e-04]
0.0	[9.99677142e-01 3.22858388e-04]
0.0	[9.99268234e-01 7.31766463e-04]
0.0	[0.97803582 0.02196418]
0.0	[9.99361546e-01 6.38454114e-04]
0.0	[9.99361546e-01 6.38454114e-04]
0.0	[9.99231486e-01 7.68513969e-04]
0.0	[0.99448437 0.00551563]
0.0	[9.99316997e-01 6.83003328e-04]
0.0	[9.99843056e-01 1.56944385e-04]
0.0	[0.73947147 0.26052853]
0.0	[9.99769551e-01 2.30448561e-04]
0.0	[9.99859056e-01 1.40944385e-04]
0.0	[0.81602347 0.18397653]
0.0	[0.61878006 0.38121994]
0.0	[0.99812917 0.00187083]
0.0	[9.99273048e-01 7.26952268e-04]
0.0	[9.99447160e-01 5.52839764e-04]
0.0	[0.79581781 0.20418219]
0.0	[0.9824392 0.0175608]
0.0	[0.9693335 0.0306665]
1.0	[0.43097583 0.56902417]
0.0	[0.94341127 0.05658873]
0.0	[9.99620671e-01 3.79328715e-04]
0.0	[0.99850597 0.00149403]
0.0	[0.50963977 0.49036023]
0.0	[0.66468392 0.33531608]
0.0	[0.99433298 0.00566702]
0.0	[0.89277866 0.10722134]
0.0	[9.99217432e-01 7.82567598e-04]
0.0	[0.95768182 0.04231818]
0.0	[9.99900073e-01 9.99267399e-05]
0.0	[9.99809487e-01 1.90513170e-04]
0.0	[0.99423576 0.00576424]
0.0	[0.99880063 0.00119937]
0.0	[0.99865835 0.00134165]
0.0	[0.99828545 0.00171455]
0.0	[0.91046847 0.08953153]
0.0	[9.99772811e-01 2.27189164e-04]
0.0	[9.99800605e-01 1.99394501e-04]
0.0	[9.99321102e-01 6.78898081e-04]
0.0	[9.99610923e-01 3.89077223e-04]
0.0	[9.99911167e-01 8.88329298e-05]
0.0	[9.99968e-01 3.20000e-05]
0.0	[9.99175976e-01 8.24023564e-04]
0.0	[0.99001797 0.00998203]
0.0	[0.99762738 0.00237262]
0.0	[0.97140325 0.02859675]
0.0	[0.9572002 0.0427998]
0.0	[0.99387561 0.00612439]
0.0	[9.99867420e-01 1.32580383e-04]
0.0	[9.99593254e-01 4.06746453e-04]
0.0	[0.96464631 0.03535369]
0.0	[0.98689035 0.01310965]
0.0	[9.99161237e-01 8.38763425e-04]
0.0	[0.99624394 0.00375606]
0.0	[0.99336588 0.00663412]
0.0	[9.99514960e-01 4.85039661e-04]
0.0	[0.96651419 0.03348581]
0.0	[9.99560453e-01 4.39547237e-04]
0.0	[9.99758111e-01 2.41888600e-04]
0.0	[0.99845364 0.00154636]
0.0	[9.99639795e-01 3.60205382e-04]
0.0	[9.99337673e-01 6.62326660e-04]
0.0	[9.99285388e-01 7.14612138e-04]
0.0	[0.99876947 0.00123053]
0.0	[0.99755181 0.00244819]
0.0	[9.99627366e-01 3.72634365e-04]
0.0	[9.99811901e-01 1.88098756e-04]
0.0	[0.72345383 0.27654617]
0.0	[0.99380474 0.00619526]
0.0	[9.99901212e-01 9.87875698e-05]
0.0	[0.99859871 0.00140129]
0.0	[0.99679785 0.00320215]
0.0	[9.99479911e-01 5.20088830e-04]
0.0	[9.99191228e-01 8.08772018e-04]
0.0	[0.99856329 0.00143671]
0.0	[0.99148495 0.00851505]
0.0	[0.9948935 0.0051065]
0.0	[0.95574935 0.04425065]
0.0	[0.99096937 0.00903063]
0.0	[0.97961174 0.02038826]
0.0	[9.99616217e-01 3.83783205e-04]
0.0	[9.99626214e-01 3.73785811e-04]
0.0	[0.99364807 0.00635193]
0.0	[0.99010899 0.00989101]
0.0	[0.79716447 0.20283553]
0.0	[9.99362799e-01 6.37200890e-04]
0.0	[9.99493563e-01 5.06436519e-04]
0.0	[0.99169111 0.00830889]
0.0	[0.74864651 0.25135349]
0.0	[0.99456834 0.00543166]
0.0	[0.98502293 0.01497707]
0.0	[0.9969919 0.0030081]
0.0	[0.98613974 0.01386026]
0.0	[0.99077482 0.00922518]
0.0	[0.9876495 0.0123505]
0.0	[9.99851847e-01 1.48152737e-04]
0.0	[9.99214887e-01 7.85112803e-04]
0.0	[0.98508633 0.01491367]
0.0	[0.9668875 0.0331125]
0.0	[9.99278789e-01 7.21210846e-04]
0.0	[0.98318348 0.01681652]
0.0	[0.9975659 0.0024341]
0.0	[0.98413431 0.01586569]
0.0	[9.99785139e-01 2.14861448e-04]
0.0	[9.99856766e-01 1.43233891e-04]
1.0	[0.38108443 0.61891557]
0.0	[0.9983553 0.0016447]
0.0	[0.98678543 0.01321457]
0.0	[9.99475691e-01 5.24308979e-04]
0.0	[0.74779703 0.25220297]
0.0	[0.88813199 0.11186801]
0.0	[9.99771889e-01 2.28111455e-04]
0.0	[0.80816405 0.19183595]
0.0	[9.99968e-01 3.20000e-05]
0.0	[9.99341224e-01 6.58775823e-04]
0.0	[0.99808469 0.00191531]
0.0	[0.99767603 0.00232397]
0.0	[0.99343996 0.00656004]
0.0	[0.99855645 0.00144355]
0.0	[0.98438236 0.01561764]
0.0	[9.99525866e-01 4.74134019e-04]
0.0	[0.79590291 0.20409709]
0.0	[9.99445676e-01 5.54323588e-04]
0.0	[0.70709105 0.29290895]
0.0	[0.5002379 0.4997621]
0.0	[9.99796020e-01 2.03979649e-04]
0.0	[0.99834614 0.00165386]
0.0	[0.97790556 0.02209444]
0.0	[0.99239655 0.00760345]
0.0	[0.99410516 0.00589484]
0.0	[9.99396688e-01 6.03311901e-04]
0.0	[0.73946759 0.26053241]
0.0	[0.58749194 0.41250806]
0.0	[0.987635 0.012365]
0.0	[0.99785829 0.00214171]
0.0	[0.98481126 0.01518874]
0.0	[0.95869106 0.04130894]
0.0	[0.99296446 0.00703554]
0.0	[0.9566515 0.0433485]
0.0	[0.99846234 0.00153766]
0.0	[0.72311078 0.27688922]
0.0	[0.94989934 0.05010066]
0.0	[0.99829203 0.00170797]
0.0	[0.99290425 0.00709575]
0.0	[0.99335174 0.00664826]
0.0	[0.99709657 0.00290343]
0.0	[0.61767491 0.38232509]
0.0	[9.99011528e-01 9.88472355e-04]
0.0	[0.68899759 0.31100241]
0.0	[0.99838767 0.00161233]
0.0	[0.65826618 0.34173382]
0.0	[0.88327779 0.11672221]
0.0	[0.95654039 0.04345961]
0.0	[0.99871902 0.00128098]
1.0	[0.46094855 0.53905145]
0.0	[0.70901346 0.29098654]
0.0	[0.99849141 0.00150859]
0.0	[0.99445842 0.00554158]
0.0	[0.99719316 0.00280684]
0.0	[9.99345864e-01 6.54135671e-04]
0.0	[0.99308486 0.00691514]
0.0	[0.99344222 0.00655778]
0.0	[0.9963563 0.0036437]
0.0	[9.99042532e-01 9.57468312e-04]
0.0	[9.99156103e-01 8.43897352e-04]
0.0	[9.99641157e-01 3.58842934e-04]
0.0	[0.99448698 0.00551302]
0.0	[0.99881894 0.00118106]
0.0	[0.99135444 0.00864556]
0.0	[0.98860961 0.01139039]
0.0	[0.98425896 0.01574104]
0.0	[0.99775911 0.00224089]
0.0	[0.9942872 0.0057128]
0.0	[9.99508399e-01 4.91600649e-04]
0.0	[9.99298151e-01 7.01848766e-04]
0.0	[0.68663067 0.31336933]
0.0	[0.95448836 0.04551164]
0.0	[9.99569894e-01 4.30105971e-04]
0.0	[0.76948324 0.23051676]
0.0	[9.99272076e-01 7.27923676e-04]
0.0	[9.99008938e-01 9.91062305e-04]
0.0	[0.81704497 0.18295503]
0.0	[0.72296858 0.27703142]
0.0	[0.99828524 0.00171476]
0.0	[0.96900231 0.03099769]
0.0	[0.90038555 0.09961445]
0.0	[0.99772434 0.00227566]
0.0	[0.99866739 0.00133261]
0.0	[9.99655710e-01 3.44290478e-04]
0.0	[0.96846085 0.03153915]
0.0	[9.99124917e-01 8.75082871e-04]
0.0	[0.9852426 0.0147574]
0.0	[0.99871044 0.00128956]
0.0	[9.99561157e-01 4.38842934e-04]
0.0	[9.99552405e-01 4.47594642e-04]
0.0	[0.97069911 0.02930089]
0.0	[9.99553098e-01 4.46901569e-04]
0.0	[0.97400278 0.02599722]
0.0	[0.96122196 0.03877804]
0.0	[0.99745592 0.00254408]
0.0	[0.99670878 0.00329122]
0.0	[0.99197959 0.00802041]
0.0	[0.9967581 0.0032419]
0.0	[0.99789696 0.00210304]
0.0	[0.99161581 0.00838419]
0.0	[0.95867553 0.04132447]
0.0	[0.95032207 0.04967793]
0.0	[0.57049374 0.42950626]
0.0	[0.99793659 0.00206341]
0.0	[0.99543879 0.00456121]
0.0	[9.99146527e-01 8.53473133e-04]
0.0	[9.99354668e-01 6.45331946e-04]
0.0	[0.9988308 0.0011692]
0.0	[0.98857526 0.01142474]
0.0	[9.99329674e-01 6.70325660e-04]
0.0	[0.99891319 0.00108681]
0.0	[9.99386449e-01 6.13550671e-04]
0.0	[0.96892146 0.03107854]
0.0	[9.99556779e-01 4.43220853e-04]
0.0	[0.96092683 0.03907317]
0.0	[0.96712532 0.03287468]
0.0	[0.99843324 0.00156676]
0.0	[0.93380235 0.06619765]
0.0	[0.9970376 0.0029624]
1.0	[0.27451818 0.72548182]
0.0	[0.5015031 0.4984969]
0.0	[9.99308525e-01 6.91475104e-04]
0.0	[9.99009058e-01 9.90941762e-04]
0.0	[0.99203664 0.00796336]
0.0	[0.97021962 0.02978038]
0.0	[0.9727904 0.0272096]
0.0	[0.99443314 0.00556686]
0.0	[0.99478109 0.00521891]
0.0	[9.99291862e-01 7.08137791e-04]
0.0	[9.99706571e-01 2.93429299e-04]
0.0	[9.99524815e-01 4.75184510e-04]
0.0	[0.99861774 0.00138226]
0.0	[9.99579081e-01 4.20919116e-04]
0.0	[0.99801715 0.00198285]
0.0	[0.72535417 0.27464583]
0.0	[0.99040174 0.00959826]
0.0	[0.99203837 0.00796163]
0.0	[0.99827416 0.00172584]
0.0	[0.98549167 0.01450833]
0.0	[9.99478661e-01 5.21338813e-04]
0.0	[0.99446744 0.00553256]
0.0	[0.68954461 0.31045539]
0.0	[0.99882874 0.00117126]
0.0	[0.98885183 0.01114817]
0.0	[9.99179966e-01 8.20034214e-04]
0.0	[9.99805094e-01 1.94906034e-04]
0.0	[0.99869332 0.00130668]
0.0	[0.95864881 0.04135119]
0.0	[0.98197978 0.01802022]
0.0	[0.99879395 0.00120605]
0.0	[0.69519973 0.30480027]
0.0	[0.99012554 0.00987446]
0.0	[0.69257143 0.30742857]
0.0	[0.99794617 0.00205383]
0.0	[0.9972572 0.0027428]
0.0	[0.96770891 0.03229109]
0.0	[0.98694851 0.01305149]
1.0	[0.38359802 0.61640198]
0.0	[0.75116952 0.24883048]
0.0	[0.98177705 0.01822295]
0.0	[0.99409619 0.00590381]
0.0	[0.98218079 0.01781921]
0.0	[0.99853968 0.00146032]
0.0	[0.98531477 0.01468523]
0.0	[0.99835408 0.00164592]
0.0	[0.98840882 0.01159118]
0.0	[0.9389906 0.0610094]
1.0	[0.40699869 0.59300131]
0.0	[0.60380711 0.39619289]
0.0	[0.9947452 0.0052548]
0.0	[0.99223437 0.00776563]
0.0	[0.75034675 0.24965325]
0.0	[0.9890422 0.0109578]
0.0	[0.99876744 0.00123256]
0.0	[0.99403478 0.00596522]
0.0	[9.99529201e-01 4.70798559e-04]
0.0	[9.99297269e-01 7.02731332e-04]
0.0	[0.99120654 0.00879346]
0.0	[0.77720462 0.22279538]
1.0	[0.43455932 0.56544068]
0.0	[9.99076127e-01 9.23872738e-04]
0.0	[9.99519718e-01 4.80281731e-04]
0.0	[0.96169613 0.03830387]
0.0	[0.87585924 0.12414076]
0.0	[0.82705535 0.17294465]
0.0	[9.99590365e-01 4.09634643e-04]
0.0	[0.99292623 0.00707377]
0.0	[9.99229656e-01 7.70344433e-04]
0.0	[0.83552101 0.16447899]
0.0	[9.99714352e-01 2.85647911e-04]
0.0	[0.92436448 0.07563552]
0.0	[0.59561953 0.40438047]
0.0	[0.97843626 0.02156374]
0.0	[0.99698235 0.00301765]
0.0	[0.99720319 0.00279681]
0.0	[0.50676934 0.49323066]
0.0	[0.85012708 0.14987292]
0.0	[0.99886408 0.00113592]
0.0	[0.99806364 0.00193636]
0.0	[0.99689624 0.00310376]
0.0	[0.99600492 0.00399508]
0.0	[0.98835021 0.01164979]
1.0	[0.45634047 0.54365953]
0.0	[9.99347870e-01 6.52129624e-04]
0.0	[0.98375972 0.01624028]
0.0	[0.99387623 0.00612377]
0.0	[0.9981098 0.0018902]
0.0	[0.592271 0.407729]
0.0	[0.98817992 0.01182008]
0.0	[0.99339147 0.00660853]
0.0	[0.99786892 0.00213108]
0.0	[0.98626794 0.01373206]
0.0	[0.99868584 0.00131416]
0.0	[0.66513969 0.33486031]
0.0	[0.99310218 0.00689782]
0.0	[9.99288683e-01 7.11316960e-04]
0.0	[0.81936723 0.18063277]
0.0	[9.99687480e-01 3.12520385e-04]
0.0	[0.9979498 0.0020502]
0.0	[9.99832465e-01 1.67534531e-04]
0.0	[0.99612674 0.00387326]
0.0	[9.99795954e-01 2.04045809e-04]
0.0	[0.96055454 0.03944546]
0.0	[9.99001502e-01 9.98498104e-04]
0.0	[0.99776552 0.00223448]
0.0	[0.87604284 0.12395716]
0.0	[0.92472333 0.07527667]
1.0	[0.42734634 0.57265366]
0.0	[0.94491949 0.05508051]
0.0	[0.93786615 0.06213385]
0.0	[9.99423951e-01 5.76048579e-04]
0.0	[0.72652163 0.27347837]
1.0	[0.47712278 0.52287722]
0.0	[0.95096819 0.04903181]
0.0	[0.91535829 0.08464171]
0.0	[0.99869582 0.00130418]
0.0	[0.99181043 0.00818957]
0.0	[0.89995124 0.10004876]
0.0	[0.5924285 0.4075715]
0.0	[0.99288583 0.00711417]
0.0	[0.8789124 0.1210876]
0.0	[0.98895317 0.01104683]
0.0	[0.98788578 0.01211422]
0.0	[0.99803521 0.00196479]
0.0	[0.88407156 0.11592844]
0.0	[0.99803786 0.00196214]
0.0	[9.99471945e-01 5.28055249e-04]
0.0	[0.98901172 0.01098828]
0.0	[0.76061314 0.23938686]
0.0	[0.93907174 0.06092826]
0.0	[0.83864534 0.16135466]
0.0	[0.94970201 0.05029799]
0.0	[0.99390865 0.00609135]
0.0	[0.99846255 0.00153745]
0.0	[0.99864149 0.00135851]
0.0	[0.91844995 0.08155005]
0.0	[0.75883104 0.24116896]
0.0	[9.99224892e-01 7.75107667e-04]
0.0	[0.99291319 0.00708681]
0.0	[0.99647878 0.00352122]
0.0	[0.99691927 0.00308073]
0.0	[0.99892353 0.00107647]
0.0	[0.92251258 0.07748742]
0.0	[0.97904531 0.02095469]
0.0	[0.96466116 0.03533884]
0.0	[9.99567857e-01 4.32142881e-04]
0.0	[0.94303565 0.05696435]
0.0	[0.98826149 0.01173851]
0.0	[0.71690005 0.28309995]
0.0	[0.99684307 0.00315693]
0.0	[9.99745795e-01 2.54205170e-04]
0.0	[0.91249556 0.08750444]
0.0	[0.99851267 0.00148733]
0.0	[0.86099787 0.13900213]
0.0	[0.98421418 0.01578582]
0.0	[0.96404453 0.03595547]
0.0	[0.99436396 0.00563604]
0.0	[0.99696805 0.00303195]
0.0	[0.98574117 0.01425883]
0.0	[0.96460456 0.03539544]
0.0	[9.99102162e-01 8.97837981e-04]
0.0	[0.99828107 0.00171893]
0.0	[0.99839858 0.00160142]
0.0	[9.99289469e-01 7.10531380e-04]
0.0	[0.89760966 0.10239034]
0.0	[0.97374059 0.02625941]
0.0	[0.75780282 0.24219718]
0.0	[0.92370775 0.07629225]
0.0	[0.9943511 0.0056489]
0.0	[0.99767535 0.00232465]
0.0	[9.99374411e-01 6.25589325e-04]
0.0	[0.99022716 0.00977284]
0.0	[0.99822796 0.00177204]
0.0	[0.99052227 0.00947773]
0.0	[9.99457583e-01 5.42417366e-04]
0.0	[0.98944652 0.01055348]
0.0	[0.732151 0.267849]
0.0	[0.88658136 0.11341864]
0.0	[0.6194207 0.3805793]
0.0	[9.99258783e-01 7.41217238e-04]
0.0	[0.87228311 0.12771689]
0.0	[0.86500446 0.13499554]
0.0	[0.99726477 0.00273523]
0.0	[0.92023475 0.07976525]
0.0	[9.99145098e-01 8.54902419e-04]
0.0	[0.88866779 0.11133221]
0.0	[0.98664434 0.01335566]
0.0	[0.9977136 0.0022864]
0.0	[0.9960696 0.0039304]
0.0	[0.57389757 0.42610243]
0.0	[0.99062308 0.00937692]
0.0	[0.52672422 0.47327578]
0.0	[0.92332644 0.07667356]
0.0	[0.94479608 0.05520392]
0.0	[0.91300923 0.08699077]
0.0	[0.99779617 0.00220383]
0.0	[0.99847649 0.00152351]
0.0	[0.98665791 0.01334209]
0.0	[0.96221965 0.03778035]
0.0	[0.76752159 0.23247841]
0.0	[0.99843395 0.00156605]
0.0	[0.85070068 0.14929932]
0.0	[0.98608651 0.01391349]
0.0	[0.99491388 0.00508612]
0.0	[0.58873089 0.41126911]
0.0	[0.99756494 0.00243506]
0.0	[0.74097584 0.25902416]
0.0	[0.99733494 0.00266506]
0.0	[0.94893274 0.05106726]
0.0	[9.99119206e-01 8.80794112e-04]
1.0	[0.43156037 0.56843963]
0.0	[9.99275753e-01 7.24247055e-04]
0.0	[0.77639665 0.22360335]
0.0	[0.97332652 0.02667348]
0.0	[0.99425159 0.00574841]
0.0	[0.98418814 0.01581186]
0.0	[0.9851839 0.0148161]
0.0	[0.95563655 0.04436345]
0.0	[0.89577318 0.10422682]
0.0	[0.99779443 0.00220557]
0.0	[0.98853118 0.01146882]
0.0	[0.96265463 0.03734537]
0.0	[0.99808477 0.00191523]
0.0	[0.52243892 0.47756108]
0.0	[0.99880423 0.00119577]
0.0	[0.98548122 0.01451878]
0.0	[0.99885947 0.00114053]
0.0	[0.69028368 0.30971632]
0.0	[9.9936069e-01 6.3931041e-04]
0.0	[0.97778271 0.02221729]
0.0	[9.99054413e-01 9.45586616e-04]
0.0	[9.99692516e-01 3.07483718e-04]
0.0	[9.99122415e-01 8.77585218e-04]
0.0	[0.99810313 0.00189687]
0.0	[0.99816963 0.00183037]
0.0	[0.82651396 0.17348604]
0.0	[0.99765214 0.00234786]
1.0	[0.47348972 0.52651028]
0.0	[9.9930458e-01 6.9542016e-04]
0.0	[0.91157997 0.08842003]
0.0	[9.99437801e-01 5.62198863e-04]
0.0	[0.66751072 0.33248928]
0.0	[0.99087793 0.00912207]
0.0	[0.98787802 0.01212198]
0.0	[9.99374734e-01 6.25265797e-04]
1.0	[0.32708421 0.67291579]
0.0	[0.99796094 0.00203906]
0.0	[0.98219362 0.01780638]
0.0	[0.98865157 0.01134843]
1.0	[0.42330629 0.57669371]
0.0	[0.99808148 0.00191852]
0.0	[0.99413053 0.00586947]
0.0	[0.99048059 0.00951941]
0.0	[0.9866767 0.0133233]
0.0	[0.99169751 0.00830249]
0.0	[0.98882357 0.01117643]
0.0	[0.55805278 0.44194722]
0.0	[0.99773483 0.00226517]
0.0	[0.96728314 0.03271686]
0.0	[9.99013595e-01 9.86404769e-04]
0.0	[9.99498191e-01 5.01809287e-04]
0.0	[0.99898234 0.00101766]
0.0	[9.99504363e-01 4.95637303e-04]
0.0	[0.69189758 0.30810242]
0.0	[9.99424862e-01 5.75137908e-04]
0.0	[0.97772347 0.02227653]
0.0	[9.99727508e-01 2.72491947e-04]
0.0	[0.82328644 0.17671356]
0.0	[0.99832815 0.00167185]
0.0	[0.99892532 0.00107468]
0.0	[9.99523852e-01 4.76148200e-04]
0.0	[0.99823677 0.00176323]
0.0	[0.99568067 0.00431933]
0.0	[9.99249887e-01 7.50112633e-04]
0.0	[0.96502698 0.03497302]
0.0	[9.99781627e-01 2.18373239e-04]
0.0	[0.99891017 0.00108983]
0.0	[9.99598123e-01 4.01876857e-04]
0.0	[9.99014826e-01 9.85173751e-04]
0.0	[0.74183052 0.25816948]
0.0	[9.99335288e-01 6.64712386e-04]
0.0	[0.99783606 0.00216394]
0.0	[9.99561487e-01 4.38512917e-04]
0.0	[9.99053794e-01 9.46205608e-04]
0.0	[0.99860187 0.00139813]
0.0	[9.99122142e-01 8.77857691e-04]
0.0	[9.99013236e-01 9.86763816e-04]
0.0	[0.99800877 0.00199123]
0.0	[0.9902346 0.0097654]
0.0	[0.56584589 0.43415411]
0.0	[9.99690257e-01 3.09742990e-04]
0.0	[0.99778727 0.00221273]
0.0	[0.9940241 0.0059759]
0.0	[0.99861681 0.00138319]
0.0	[0.63633575 0.36366425]
0.0	[0.94324431 0.05675569]
0.0	[0.96074637 0.03925363]
0.0	[0.99354596 0.00645404]
0.0	[9.99760458e-01 2.39541925e-04]
0.0	[0.99439538 0.00560462]
0.0	[0.99327362 0.00672638]
0.0	[9.99706193e-01 2.93807080e-04]
0.0	[0.94756742 0.05243258]
0.0	[9.99110659e-01 8.89340636e-04]
0.0	[0.99870145 0.00129855]
0.0	[9.99803121e-01 1.96879098e-04]
0.0	[0.998004 0.001996]
0.0	[0.99716557 0.00283443]
0.0	[0.99303688 0.00696312]
0.0	[9.99549529e-01 4.50471285e-04]
0.0	[0.99362864 0.00637136]
0.0	[0.70977534 0.29022466]
0.0	[0.99806907 0.00193093]
0.0	[9.99172693e-01 8.27306550e-04]
0.0	[9.99045697e-01 9.54302562e-04]
0.0	[0.76199444 0.23800556]
0.0	[0.62025944 0.37974056]
0.0	[9.99712845e-01 2.87154667e-04]
0.0	[9.99542912e-01 4.57087862e-04]
0.0	[0.99758695 0.00241305]
0.0	[9.99474858e-01 5.25142199e-04]
0.0	[9.9971691e-01 2.8309046e-04]
0.0	[0.60677392 0.39322608]
0.0	[0.97261703 0.02738297]
0.0	[0.98881483 0.01118517]
0.0	[9.99268411e-01 7.31588502e-04]
0.0	[0.99823028 0.00176972]
0.0	[9.99331103e-01 6.68896834e-04]
0.0	[0.98805219 0.01194781]
0.0	[0.98275729 0.01724271]
0.0	[9.99801619e-01 1.98381383e-04]
0.0	[9.99161633e-01 8.38366518e-04]
0.0	[0.99866337 0.00133663]
0.0	[9.99804458e-01 1.95541925e-04]
0.0	[9.99320219e-01 6.79781463e-04]
0.0	[9.99220821e-01 7.79179095e-04]
0.0	[0.99054737 0.00945263]
0.0	[9.99768128e-01 2.31871556e-04]
0.0	[0.99752928 0.00247072]
0.0	[0.99875465 0.00124535]
0.0	[9.99234373e-01 7.65627035e-04]
0.0	[0.99407934 0.00592066]
0.0	[0.99783361 0.00216639]
0.0	[9.99116369e-01 8.83630703e-04]
0.0	[0.67013024 0.32986976]
0.0	[0.98938488 0.01061512]
0.0	[0.9416244 0.0583756]
0.0	[0.81571905 0.18428095]
0.0	[0.88165065 0.11834935]
0.0	[0.77174594 0.22825406]
1.0	[0.26814506 0.73185494]
1.0	[0.36837125 0.63162875]
0.0	[0.85358414 0.14641586]
1.0	[0.48376181 0.51623819]
1.0	[0.40492222 0.59507778]
1.0	[0.36364591 0.63635409]
0.0	[0.58916706 0.41083294]
0.0	[0.74229355 0.25770645]
