#ypred	ypred_prob
0.0	[0.57141859 0.42858141]
1.0	[0.44181463 0.55818537]
0.0	[0.8015874 0.1984126]
1.0	[0.43426198 0.56573802]
0.0	[0.64365966 0.35634034]
0.0	[0.61303747 0.38696253]
1.0	[0.44520741 0.55479259]
1.0	[0.40380052 0.59619948]
1.0	[0.40734985 0.59265015]
1.0	[0.48460603 0.51539397]
0.0	[0.63571304 0.36428696]
0.0	[0.52759072 0.47240928]
1.0	[0.43969162 0.56030838]
0.0	[0.59292917 0.40707083]
1.0	[0.37549503 0.62450497]
0.0	[0.55228003 0.44771997]
0.0	[0.50181714 0.49818286]
1.0	[0.46401633 0.53598367]
1.0	[0.43276317 0.56723683]
1.0	[0.37981274 0.62018726]
1.0	[0.41398029 0.58601971]
1.0	[0.4997209 0.5002791]
0.0	[0.5317582 0.4682418]
0.0	[0.67723094 0.32276906]
1.0	[0.44546502 0.55453498]
0.0	[0.56294565 0.43705435]
1.0	[0.20089559 0.79910441]
0.0	[0.7219535 0.2780465]
1.0	[0.31896573 0.68103427]
1.0	[0.35081682 0.64918318]
1.0	[0.47913421 0.52086579]
1.0	[0.2941102 0.7058898]
1.0	[0.30070898 0.69929102]
0.0	[0.61444642 0.38555358]
0.0	[0.63905369 0.36094631]
0.0	[0.78743035 0.21256965]
0.0	[0.7261683 0.2738317]
1.0	[0.33595597 0.66404403]
0.0	[0.5195986 0.4804014]
1.0	[0.42254483 0.57745517]
1.0	[0.22382296 0.77617704]
0.0	[0.70152032 0.29847968]
1.0	[0.43557617 0.56442383]
0.0	[0.52918664 0.47081336]
1.0	[0.48535474 0.51464526]
1.0	[0.2582865 0.7417135]
1.0	[0.37394147 0.62605853]
1.0	[0.28796871 0.71203129]
1.0	[0.47332045 0.52667955]
0.0	[0.55552322 0.44447678]
0.0	[0.81862121 0.18137879]
0.0	[0.67878941 0.32121059]
0.0	[0.62951037 0.37048963]
0.0	[0.54254772 0.45745228]
1.0	[0.47730104 0.52269896]
0.0	[0.5256465 0.4743535]
0.0	[0.6672521 0.3327479]
0.0	[0.62359286 0.37640714]
0.0	[0.62309761 0.37690239]
1.0	[0.37847889 0.62152111]
1.0	[0.30205909 0.69794091]
0.0	[0.50464653 0.49535347]
1.0	[0.27949073 0.72050927]
1.0	[0.43710417 0.56289583]
1.0	[0.34847904 0.65152096]
1.0	[0.23161867 0.76838133]
1.0	[0.39693232 0.60306768]
1.0	[0.32668123 0.67331877]
0.0	[0.68017349 0.31982651]
0.0	[0.51981917 0.48018083]
1.0	[0.3788744 0.6211256]
1.0	[0.46095391 0.53904609]
0.0	[0.52123468 0.47876532]
0.0	[0.60956954 0.39043046]
0.0	[0.81984552 0.18015448]
1.0	[0.2243293 0.7756707]
1.0	[0.2605698 0.7394302]
0.0	[0.58103439 0.41896561]
0.0	[0.50921986 0.49078014]
1.0	[0.49943586 0.50056414]
0.0	[0.54712268 0.45287732]
1.0	[0.45296964 0.54703036]
1.0	[0.41028794 0.58971206]
0.0	[0.70741146 0.29258854]
1.0	[0.39051497 0.60948503]
1.0	[0.39875303 0.60124697]
1.0	[0.29384514 0.70615486]
1.0	[0.22590953 0.77409047]
0.0	[0.57908172 0.42091828]
1.0	[0.42006991 0.57993009]
0.0	[0.6655908 0.3344092]
0.0	[0.61345546 0.38654454]
0.0	[0.5622681 0.4377319]
1.0	[0.30595775 0.69404225]
1.0	[0.47282934 0.52717066]
1.0	[0.33022301 0.66977699]
0.0	[0.53016824 0.46983176]
0.0	[0.70586942 0.29413058]
1.0	[0.49475946 0.50524054]
0.0	[0.62564645 0.37435355]
0.0	[0.64201 0.35799]
1.0	[0.39977721 0.60022279]
1.0	[0.49098767 0.50901233]
0.0	[0.71068526 0.28931474]
1.0	[0.46674475 0.53325525]
1.0	[0.31017811 0.68982189]
0.0	[0.61724665 0.38275335]
1.0	[0.31759777 0.68240223]
1.0	[0.21789604 0.78210396]
1.0	[0.35115576 0.64884424]
0.0	[0.54113415 0.45886585]
0.0	[0.57991557 0.42008443]
1.0	[0.31697715 0.68302285]
0.0	[0.59998022 0.40001978]
0.0	[0.50114193 0.49885807]
0.0	[0.53699919 0.46300081]
1.0	[0.20298762 0.79701238]
1.0	[0.46406622 0.53593378]
1.0	[0.33202298 0.66797702]
1.0	[0.49271216 0.50728784]
1.0	[0.46436798 0.53563202]
0.0	[0.56480682 0.43519318]
0.0	[0.64222879 0.35777121]
1.0	[0.33344906 0.66655094]
0.0	[0.58798291 0.41201709]
0.0	[0.5188411 0.4811589]
0.0	[0.58851644 0.41148356]
0.0	[0.59154452 0.40845548]
1.0	[0.43963059 0.56036941]
1.0	[0.27868019 0.72131981]
1.0	[0.03556561 0.96443439]
0.0	[0.5533785 0.4466215]
1.0	[0.40438037 0.59561963]
1.0	[0.4400137 0.5599863]
1.0	[0.47882673 0.52117327]
1.0	[0.31712997 0.68287003]
1.0	[0.4291945 0.5708055]
0.0	[0.62235898 0.37764102]
1.0	[0.21998759 0.78001241]
0.0	[0.53251519 0.46748481]
0.0	[0.50478674 0.49521326]
0.0	[0.54384874 0.45615126]
1.0	[0.48211433 0.51788567]
0.0	[0.64766556 0.35233444]
1.0	[0.4483057 0.5516943]
1.0	[0.34557363 0.65442637]
0.0	[0.60058428 0.39941572]
1.0	[0.3286579 0.6713421]
0.0	[0.77743521 0.22256479]
0.0	[0.62535656 0.37464344]
1.0	[0.37180085 0.62819915]
0.0	[0.51761034 0.48238966]
1.0	[0.42013958 0.57986042]
0.0	[0.61165907 0.38834093]
0.0	[0.6181003 0.3818997]
1.0	[0.4555582 0.5444418]
0.0	[0.514568 0.485432]
0.0	[0.61166587 0.38833413]
0.0	[0.51657917 0.48342083]
0.0	[0.58242438 0.41757562]
0.0	[0.586066 0.413934]
0.0	[0.52713823 0.47286177]
1.0	[0.45496209 0.54503791]
0.0	[0.55794673 0.44205327]
1.0	[0.49324959 0.50675041]
1.0	[0.2757729 0.7242271]
0.0	[0.5065651 0.4934349]
1.0	[0.22433103 0.77566897]
1.0	[0.46540392 0.53459608]
1.0	[0.28280404 0.71719596]
1.0	[0.4881562 0.5118438]
0.0	[0.62231243 0.37768757]
0.0	[0.61543916 0.38456084]
0.0	[0.56540069 0.43459931]
1.0	[0.30248674 0.69751326]
0.0	[0.57946278 0.42053722]
0.0	[0.52986792 0.47013208]
0.0	[0.56224958 0.43775042]
1.0	[0.35016568 0.64983432]
1.0	[0.3126584 0.6873416]
0.0	[0.67744809 0.32255191]
1.0	[0.16871878 0.83128122]
1.0	[0.47473151 0.52526849]
1.0	[0.32329951 0.67670049]
1.0	[0.23766931 0.76233069]
1.0	[0.29202291 0.70797709]
1.0	[0.20348164 0.79651836]
1.0	[0.2118807 0.7881193]
1.0	[0.46908291 0.53091709]
1.0	[0.40686769 0.59313231]
1.0	[0.42004398 0.57995602]
1.0	[0.40853008 0.59146992]
1.0	[0.27616924 0.72383076]
1.0	[0.35072614 0.64927386]
0.0	[0.69419533 0.30580467]
0.0	[0.50156612 0.49843388]
1.0	[0.40721537 0.59278463]
1.0	[0.47400344 0.52599656]
0.0	[0.72984482 0.27015518]
1.0	[0.36473606 0.63526394]
0.0	[0.71417907 0.28582093]
1.0	[0.34503984 0.65496016]
0.0	[0.71552597 0.28447403]
0.0	[0.58805598 0.41194402]
0.0	[0.56521735 0.43478265]
0.0	[0.56319436 0.43680564]
1.0	[0.49842914 0.50157086]
1.0	[0.28667884 0.71332116]
1.0	[0.2345848 0.7654152]
0.0	[0.67257495 0.32742505]
0.0	[0.67334913 0.32665087]
0.0	[0.56758055 0.43241945]
0.0	[0.57578554 0.42421446]
0.0	[0.68693331 0.31306669]
0.0	[0.53523156 0.46476844]
0.0	[0.53478193 0.46521807]
0.0	[0.55562217 0.44437783]
0.0	[0.55193927 0.44806073]
0.0	[0.66358887 0.33641113]
1.0	[0.49895976 0.50104024]
0.0	[0.5488912 0.4511088]
0.0	[0.62207151 0.37792849]
1.0	[0.3927387 0.6072613]
1.0	[0.43376084 0.56623916]
1.0	[0.2907733 0.7092267]
1.0	[0.41544929 0.58455071]
0.0	[0.56359875 0.43640125]
1.0	[0.49790723 0.50209277]
0.0	[0.78843136 0.21156864]
0.0	[0.77174197 0.22825803]
0.0	[0.54281198 0.45718802]
1.0	[0.22442485 0.77557515]
0.0	[0.7047331 0.2952669]
0.0	[0.66478683 0.33521317]
0.0	[0.65703873 0.34296127]
1.0	[0.47744942 0.52255058]
0.0	[0.67157714 0.32842286]
0.0	[0.57676872 0.42323128]
1.0	[0.42681288 0.57318712]
1.0	[0.33091474 0.66908526]
1.0	[0.45638179 0.54361821]
1.0	[0.42708191 0.57291809]
0.0	[0.67168839 0.32831161]
1.0	[0.20099384 0.79900616]
1.0	[0.48252611 0.51747389]
1.0	[0.25835425 0.74164575]
1.0	[0.31464488 0.68535512]
1.0	[0.46145115 0.53854885]
0.0	[0.80394967 0.19605033]
0.0	[0.64512794 0.35487206]
1.0	[0.47107936 0.52892064]
1.0	[0.45418283 0.54581717]
1.0	[0.32610125 0.67389875]
0.0	[0.68677905 0.31322095]
0.0	[0.68487741 0.31512259]
0.0	[0.55969139 0.44030861]
0.0	[0.61450494 0.38549506]
0.0	[0.66718693 0.33281307]
0.0	[0.50539041 0.49460959]
0.0	[0.7283641 0.2716359]
1.0	[0.32184656 0.67815344]
0.0	[0.78473909 0.21526091]
0.0	[0.54580308 0.45419692]
1.0	[0.38496014 0.61503986]
1.0	[0.4456844 0.5543156]
1.0	[0.40602455 0.59397545]
1.0	[0.30390622 0.69609378]
0.0	[0.67788909 0.32211091]
1.0	[0.34465518 0.65534482]
0.0	[0.53956041 0.46043959]
0.0	[0.67110636 0.32889364]
0.0	[0.54353897 0.45646103]
0.0	[0.65831 0.34169]
0.0	[0.79191604 0.20808396]
0.0	[0.75317175 0.24682825]
1.0	[0.31265748 0.68734252]
1.0	[0.36535925 0.63464075]
0.0	[0.79454846 0.20545154]
0.0	[0.56486654 0.43513346]
1.0	[0.30172079 0.69827921]
0.0	[0.55804257 0.44195743]
0.0	[0.67278184 0.32721816]
1.0	[0.39401383 0.60598617]
1.0	[0.40746349 0.59253651]
0.0	[0.73086241 0.26913759]
0.0	[0.78443142 0.21556858]
0.0	[0.51198334 0.48801666]
1.0	[0.44344772 0.55655228]
0.0	[0.60795163 0.39204837]
1.0	[0.29820254 0.70179746]
1.0	[0.34916025 0.65083975]
0.0	[0.60580698 0.39419302]
1.0	[0.47241283 0.52758717]
1.0	[0.46800786 0.53199214]
1.0	[0.41657774 0.58342226]
1.0	[0.48941684 0.51058316]
1.0	[0.38232596 0.61767404]
0.0	[0.69022114 0.30977886]
1.0	[0.47022292 0.52977708]
1.0	[0.42206835 0.57793165]
0.0	[0.51728372 0.48271628]
1.0	[0.40405484 0.59594516]
0.0	[0.59876772 0.40123228]
0.0	[0.66209141 0.33790859]
1.0	[0.35510389 0.64489611]
1.0	[0.46943019 0.53056981]
0.0	[0.71599851 0.28400149]
1.0	[0.40589127 0.59410873]
0.0	[0.61444912 0.38555088]
1.0	[0.34710896 0.65289104]
0.0	[0.5257908 0.4742092]
0.0	[0.69396765 0.30603235]
1.0	[0.2760505 0.7239495]
1.0	[0.49066082 0.50933918]
0.0	[0.79642086 0.20357914]
0.0	[0.51021803 0.48978197]
0.0	[0.57712483 0.42287517]
0.0	[0.51572573 0.48427427]
0.0	[0.60846732 0.39153268]
1.0	[0.43636837 0.56363163]
0.0	[0.56108001 0.43891999]
0.0	[0.68769454 0.31230546]
0.0	[0.56348893 0.43651107]
0.0	[0.56443986 0.43556014]
1.0	[0.13720241 0.86279759]
0.0	[0.63877676 0.36122324]
0.0	[0.55709786 0.44290214]
0.0	[0.64562874 0.35437126]
0.0	[0.52152091 0.47847909]
0.0	[0.6686728 0.3313272]
0.0	[0.67645089 0.32354911]
1.0	[0.48401426 0.51598574]
1.0	[0.40765659 0.59234341]
0.0	[0.75146148 0.24853852]
0.0	[0.60909813 0.39090187]
1.0	[0.43058206 0.56941794]
1.0	[0.35518215 0.64481785]
1.0	[0.12153435 0.87846565]
1.0	[0.44409815 0.55590185]
0.0	[0.65127467 0.34872533]
0.0	[0.6349074 0.3650926]
0.0	[0.78564179 0.21435821]
0.0	[0.50989923 0.49010077]
0.0	[0.83140399 0.16859601]
0.0	[0.54638795 0.45361205]
0.0	[0.79756776 0.20243224]
0.0	[0.72657625 0.27342375]
1.0	[0.3350331 0.6649669]
1.0	[0.3891629 0.6108371]
0.0	[0.59759728 0.40240272]
0.0	[0.57341474 0.42658526]
0.0	[0.50373167 0.49626833]
0.0	[0.5575345 0.4424655]
1.0	[0.28105374 0.71894626]
1.0	[0.49311022 0.50688978]
0.0	[0.55257178 0.44742822]
0.0	[0.55903239 0.44096761]
1.0	[0.33735856 0.66264144]
1.0	[0.22174731 0.77825269]
1.0	[0.35370076 0.64629924]
0.0	[0.52662961 0.47337039]
1.0	[0.32698975 0.67301025]
1.0	[0.47078287 0.52921713]
0.0	[0.70714468 0.29285532]
1.0	[0.48825109 0.51174891]
0.0	[0.54315299 0.45684701]
0.0	[0.5104599 0.4895401]
0.0	[0.68955245 0.31044755]
0.0	[0.53643206 0.46356794]
1.0	[0.49325098 0.50674902]
1.0	[0.48590439 0.51409561]
0.0	[0.5949578 0.4050422]
1.0	[0.44056217 0.55943783]
0.0	[0.62200168 0.37799832]
1.0	[0.42932371 0.57067629]
1.0	[0.44647498 0.55352502]
1.0	[0.4495039 0.5504961]
1.0	[0.49485445 0.50514555]
1.0	[0.42002929 0.57997071]
0.0	[0.53858032 0.46141968]
0.0	[0.52710764 0.47289236]
0.0	[0.711127 0.288873]
0.0	[0.74997634 0.25002366]
0.0	[0.62280446 0.37719554]
1.0	[0.4031493 0.5968507]
0.0	[0.57798349 0.42201651]
0.0	[0.52230609 0.47769391]
1.0	[0.25938836 0.74061164]
0.0	[0.78482456 0.21517544]
0.0	[0.52769286 0.47230714]
1.0	[0.38815998 0.61184002]
0.0	[0.56168807 0.43831193]
0.0	[0.61907563 0.38092437]
0.0	[0.77261812 0.22738188]
0.0	[0.5093778 0.4906222]
1.0	[0.4183894 0.5816106]
0.0	[0.57486636 0.42513364]
0.0	[0.70841087 0.29158913]
1.0	[0.29759351 0.70240649]
1.0	[0.44920424 0.55079576]
1.0	[0.45899852 0.54100148]
1.0	[0.4280338 0.5719662]
0.0	[0.59584806 0.40415194]
1.0	[0.4788508 0.5211492]
1.0	[0.29064467 0.70935533]
1.0	[0.49960995 0.50039005]
1.0	[0.37704403 0.62295597]
1.0	[0.40787503 0.59212497]
1.0	[0.29126164 0.70873836]
0.0	[0.5394776 0.4605224]
0.0	[0.501759 0.498241]
1.0	[0.38392079 0.61607921]
1.0	[0.34365368 0.65634632]
1.0	[0.4241203 0.5758797]
1.0	[0.47722954 0.52277046]
0.0	[0.70953336 0.29046664]
1.0	[0.27670507 0.72329493]
0.0	[0.6842906 0.3157094]
1.0	[0.49912258 0.50087742]
1.0	[0.4063704 0.5936296]
0.0	[0.53880385 0.46119615]
1.0	[0.30622471 0.69377529]
1.0	[0.47287985 0.52712015]
0.0	[0.71117022 0.28882978]
0.0	[0.59855306 0.40144694]
0.0	[0.64870422 0.35129578]
0.0	[0.5641595 0.4358405]
1.0	[0.28927176 0.71072824]
0.0	[0.77477689 0.22522311]
0.0	[0.57010736 0.42989264]
0.0	[0.70746967 0.29253033]
0.0	[0.75514552 0.24485448]
1.0	[0.34278924 0.65721076]
1.0	[0.44533912 0.55466088]
1.0	[0.43621204 0.56378796]
0.0	[0.62816548 0.37183452]
1.0	[0.3073938 0.6926062]
1.0	[0.48907821 0.51092179]
1.0	[0.34889092 0.65110908]
0.0	[0.56176995 0.43823005]
0.0	[0.78874842 0.21125158]
0.0	[0.8479473 0.1520527]
0.0	[0.77446777 0.22553223]
0.0	[0.75289437 0.24710563]
1.0	[0.40234882 0.59765118]
1.0	[0.45891545 0.54108455]
0.0	[0.5779242 0.4220758]
0.0	[0.67493777 0.32506223]
1.0	[0.26059161 0.73940839]
0.0	[0.52662379 0.47337621]
1.0	[0.48256657 0.51743343]
0.0	[0.51947089 0.48052911]
1.0	[0.42718192 0.57281808]
1.0	[0.38295995 0.61704005]
0.0	[0.5012523 0.4987477]
0.0	[0.53567129 0.46432871]
0.0	[0.66800697 0.33199303]
1.0	[0.29571638 0.70428362]
0.0	[0.64331627 0.35668373]
0.0	[0.79144434 0.20855566]
0.0	[0.77812279 0.22187721]
0.0	[0.60405492 0.39594508]
0.0	[0.70745932 0.29254068]
0.0	[0.5042462 0.4957538]
0.0	[0.64343679 0.35656321]
1.0	[0.31588658 0.68411342]
1.0	[0.46288058 0.53711942]
0.0	[0.60446501 0.39553499]
1.0	[0.32134097 0.67865903]
0.0	[0.63208822 0.36791178]
1.0	[0.38126358 0.61873642]
0.0	[0.52824866 0.47175134]
0.0	[0.58524929 0.41475071]
1.0	[0.44940839 0.55059161]
1.0	[0.41874286 0.58125714]
1.0	[0.42171726 0.57828274]
1.0	[0.24900587 0.75099413]
1.0	[0.29512555 0.70487445]
1.0	[0.3433693 0.6566307]
1.0	[0.35401738 0.64598262]
0.0	[0.52713119 0.47286881]
0.0	[0.62044781 0.37955219]
0.0	[0.51832779 0.48167221]
1.0	[0.47629772 0.52370228]
0.0	[0.70426503 0.29573497]
1.0	[0.19905067 0.80094933]
1.0	[0.48801788 0.51198212]
0.0	[0.6336064 0.3663936]
1.0	[0.41922662 0.58077338]
1.0	[0.33989085 0.66010915]
0.0	[0.57724452 0.42275548]
1.0	[0.39891808 0.60108192]
1.0	[0.25486313 0.74513687]
0.0	[0.54068386 0.45931614]
1.0	[0.498583 0.501417]
0.0	[0.53055274 0.46944726]
1.0	[0.23217966 0.76782034]
0.0	[0.56277752 0.43722248]
1.0	[0.40816599 0.59183401]
0.0	[0.80731594 0.19268406]
1.0	[0.39640668 0.60359332]
0.0	[0.5407528 0.4592472]
1.0	[0.14695392 0.85304608]
0.0	[0.5677515 0.4322485]
0.0	[0.59216995 0.40783005]
1.0	[0.46102402 0.53897598]
0.0	[0.66512226 0.33487774]
0.0	[0.79057993 0.20942007]
0.0	[0.57366548 0.42633452]
1.0	[0.1809206 0.8190794]
0.0	[0.72622453 0.27377547]
1.0	[0.4013767 0.5986233]
1.0	[0.35158694 0.64841306]
0.0	[0.71315162 0.28684838]
1.0	[0.47320391 0.52679609]
1.0	[0.403397 0.596603]
1.0	[0.3920748 0.6079252]
0.0	[0.51565731 0.48434269]
0.0	[0.55011394 0.44988606]
1.0	[0.31529996 0.68470004]
1.0	[0.320607 0.679393]
1.0	[0.42606684 0.57393316]
1.0	[0.34603952 0.65396048]
1.0	[0.43654026 0.56345974]
0.0	[0.53878819 0.46121181]
0.0	[0.52422703 0.47577297]
0.0	[0.55320963 0.44679037]
1.0	[0.46081647 0.53918353]
0.0	[0.63831272 0.36168728]
1.0	[0.43019681 0.56980319]
1.0	[0.46041668 0.53958332]
1.0	[0.39504064 0.60495936]
1.0	[0.35005932 0.64994068]
1.0	[0.32811472 0.67188528]
1.0	[0.41971434 0.58028566]
1.0	[0.40628618 0.59371382]
0.0	[0.61796183 0.38203817]
0.0	[0.62267461 0.37732539]
0.0	[0.65400113 0.34599887]
1.0	[0.47458094 0.52541906]
0.0	[0.62433878 0.37566122]
1.0	[0.4970638 0.5029362]
0.0	[0.79860412 0.20139588]
1.0	[0.49388549 0.50611451]
1.0	[0.25225277 0.74774723]
1.0	[0.48553702 0.51446298]
1.0	[0.36919708 0.63080292]
0.0	[0.66358771 0.33641229]
0.0	[0.55093069 0.44906931]
1.0	[0.17910568 0.82089432]
0.0	[0.63874646 0.36125354]
1.0	[0.44265974 0.55734026]
1.0	[0.31290862 0.68709138]
1.0	[0.41970403 0.58029597]
0.0	[0.68994745 0.31005255]
1.0	[0.31682406 0.68317594]
0.0	[0.7272211 0.2727789]
0.0	[0.74013724 0.25986276]
0.0	[0.6822817 0.3177183]
0.0	[0.70682451 0.29317549]
0.0	[0.67629648 0.32370352]
1.0	[0.45449905 0.54550095]
0.0	[0.5027731 0.4972269]
0.0	[0.56739141 0.43260859]
1.0	[0.47129854 0.52870146]
1.0	[0.31203239 0.68796761]
0.0	[0.55101368 0.44898632]
0.0	[0.65285567 0.34714433]
1.0	[0.28392412 0.71607588]
0.0	[0.73809742 0.26190258]
0.0	[0.5416214 0.4583786]
1.0	[0.29544052 0.70455948]
1.0	[0.31141292 0.68858708]
0.0	[0.55495248 0.44504752]
1.0	[0.47276769 0.52723231]
1.0	[0.21152967 0.78847033]
1.0	[0.44673873 0.55326127]
0.0	[0.54158825 0.45841175]
1.0	[0.37314769 0.62685231]
0.0	[0.66475592 0.33524408]
1.0	[0.4093108 0.5906892]
0.0	[0.57578822 0.42421178]
1.0	[0.3730034 0.6269966]
0.0	[0.57862875 0.42137125]
1.0	[0.38385089 0.61614911]
0.0	[0.62027744 0.37972256]
0.0	[0.57147978 0.42852022]
1.0	[0.3398213 0.6601787]
0.0	[0.52908419 0.47091581]
1.0	[0.35063047 0.64936953]
1.0	[0.44470303 0.55529697]
1.0	[0.48974857 0.51025143]
1.0	[0.31118982 0.68881018]
1.0	[0.45565235 0.54434765]
1.0	[0.41025874 0.58974126]
0.0	[0.66422575 0.33577425]
0.0	[0.58967987 0.41032013]
1.0	[0.25124162 0.74875838]
1.0	[0.11020758 0.88979242]
0.0	[0.61467106 0.38532894]
1.0	[0.37025807 0.62974193]
0.0	[0.51375156 0.48624844]
1.0	[0.14114952 0.85885048]
0.0	[0.63114879 0.36885121]
0.0	[0.53849012 0.46150988]
0.0	[0.5589296 0.4410704]
0.0	[0.65912609 0.34087391]
0.0	[0.56540312 0.43459688]
1.0	[0.44058189 0.55941811]
0.0	[0.66870677 0.33129323]
0.0	[0.77323128 0.22676872]
0.0	[0.50613077 0.49386923]
1.0	[0.3087584 0.6912416]
1.0	[0.36646031 0.63353969]
1.0	[0.30281372 0.69718628]
1.0	[0.33848763 0.66151237]
1.0	[0.22703131 0.77296869]
1.0	[0.49624533 0.50375467]
1.0	[0.35647406 0.64352594]
1.0	[0.46423094 0.53576906]
1.0	[0.46040036 0.53959964]
1.0	[0.41371178 0.58628822]
0.0	[0.62391678 0.37608322]
1.0	[0.35331611 0.64668389]
0.0	[0.51113581 0.48886419]
1.0	[0.19266494 0.80733506]
1.0	[0.43047336 0.56952664]
1.0	[0.40533882 0.59466118]
0.0	[0.80274437 0.19725563]
1.0	[0.47632271 0.52367729]
0.0	[0.57638729 0.42361271]
0.0	[0.52234153 0.47765847]
0.0	[0.50114338 0.49885662]
1.0	[0.37252836 0.62747164]
1.0	[0.25210941 0.74789059]
1.0	[0.31794896 0.68205104]
1.0	[0.3804156 0.6195844]
0.0	[0.51979576 0.48020424]
0.0	[0.59063918 0.40936082]
0.0	[0.55081484 0.44918516]
0.0	[0.55015435 0.44984565]
1.0	[0.4839688 0.5160312]
0.0	[0.63559024 0.36440976]
0.0	[0.63763968 0.36236032]
1.0	[0.21888639 0.78111361]
1.0	[0.46467955 0.53532045]
0.0	[0.50176281 0.49823719]
0.0	[0.66980062 0.33019938]
0.0	[0.51025401 0.48974599]
1.0	[0.34911428 0.65088572]
0.0	[0.64829928 0.35170072]
1.0	[0.47574928 0.52425072]
1.0	[0.41874427 0.58125573]
0.0	[0.53961061 0.46038939]
0.0	[0.53818784 0.46181216]
1.0	[0.31194302 0.68805698]
1.0	[0.40876111 0.59123889]
1.0	[0.3753968 0.6246032]
0.0	[0.74681233 0.25318767]
0.0	[0.58518849 0.41481151]
1.0	[0.44379154 0.55620846]
0.0	[0.51270693 0.48729307]
1.0	[0.24327523 0.75672477]
0.0	[0.58427719 0.41572281]
1.0	[0.42639128 0.57360872]
1.0	[0.49203063 0.50796937]
1.0	[0.33010253 0.66989747]
1.0	[0.3867498 0.6132502]
1.0	[0.47902864 0.52097136]
0.0	[0.56378233 0.43621767]
0.0	[0.71732312 0.28267688]
0.0	[0.61619948 0.38380052]
1.0	[0.33129359 0.66870641]
1.0	[0.40072635 0.59927365]
1.0	[0.21527603 0.78472397]
0.0	[0.60725804 0.39274196]
1.0	[0.47966236 0.52033764]
0.0	[0.68717101 0.31282899]
1.0	[0.46770934 0.53229066]
1.0	[0.45756727 0.54243273]
1.0	[0.49238531 0.50761469]
0.0	[0.56759781 0.43240219]
0.0	[0.5150268 0.4849732]
0.0	[0.50060008 0.49939992]
0.0	[0.73605052 0.26394948]
0.0	[0.66688356 0.33311644]
0.0	[0.67134952 0.32865048]
1.0	[0.32216287 0.67783713]
1.0	[0.20397691 0.79602309]
0.0	[0.77339528 0.22660472]
1.0	[0.47699849 0.52300151]
1.0	[0.35239129 0.64760871]
1.0	[0.32164121 0.67835879]
0.0	[0.67879339 0.32120661]
1.0	[0.45405434 0.54594566]
0.0	[0.75436641 0.24563359]
1.0	[0.4055092 0.5944908]
1.0	[0.32087624 0.67912376]
1.0	[0.29288456 0.70711544]
1.0	[0.40459905 0.59540095]
0.0	[0.6697533 0.3302467]
0.0	[0.52845631 0.47154369]
1.0	[0.36033564 0.63966436]
1.0	[0.48355566 0.51644434]
0.0	[0.71675018 0.28324982]
0.0	[0.5032602 0.4967398]
1.0	[0.19491246 0.80508754]
1.0	[0.37307168 0.62692832]
1.0	[0.33645269 0.66354731]
0.0	[0.57497168 0.42502832]
0.0	[0.69681407 0.30318593]
0.0	[0.60319893 0.39680107]
0.0	[0.69115103 0.30884897]
0.0	[0.62808002 0.37191998]
0.0	[0.62203368 0.37796632]
1.0	[0.2789667 0.7210333]
1.0	[0.49540342 0.50459658]
0.0	[0.50202611 0.49797389]
1.0	[0.12429867 0.87570133]
1.0	[0.38926015 0.61073985]
1.0	[0.36246909 0.63753091]
0.0	[0.55076474 0.44923526]
0.0	[0.64822939 0.35177061]
1.0	[0.37677565 0.62322435]
1.0	[0.4511582 0.5488418]
1.0	[0.35832905 0.64167095]
1.0	[0.13324579 0.86675421]
0.0	[0.56357531 0.43642469]
1.0	[0.22152867 0.77847133]
0.0	[0.59222853 0.40777147]
0.0	[0.512348 0.487652]
1.0	[0.48086892 0.51913108]
0.0	[0.56641636 0.43358364]
0.0	[0.57725508 0.42274492]
0.0	[0.60208481 0.39791519]
1.0	[0.36625096 0.63374904]
0.0	[0.56065743 0.43934257]
1.0	[0.4714551 0.5285449]
1.0	[0.49681481 0.50318519]
1.0	[0.40670112 0.59329888]
0.0	[0.54969584 0.45030416]
0.0	[0.58922639 0.41077361]
0.0	[0.61865499 0.38134501]
1.0	[0.47824598 0.52175402]
1.0	[0.39402256 0.60597744]
1.0	[0.41592761 0.58407239]
0.0	[0.57253898 0.42746102]
0.0	[0.53681025 0.46318975]
1.0	[0.42363187 0.57636813]
0.0	[0.70435316 0.29564684]
0.0	[0.60621537 0.39378463]
0.0	[0.52223604 0.47776396]
1.0	[0.41157081 0.58842919]
1.0	[0.45831918 0.54168082]
1.0	[0.37594403 0.62405597]
0.0	[0.52200384 0.47799616]
0.0	[0.51233999 0.48766001]
1.0	[0.3708614 0.6291386]
0.0	[0.53753757 0.46246243]
0.0	[0.68336122 0.31663878]
1.0	[0.47430227 0.52569773]
0.0	[0.56852857 0.43147143]
0.0	[0.57179879 0.42820121]
0.0	[0.72637868 0.27362132]
0.0	[0.5242407 0.4757593]
0.0	[0.71773815 0.28226185]
1.0	[0.34231463 0.65768537]
1.0	[0.25874698 0.74125302]
1.0	[0.4754723 0.5245277]
1.0	[0.31931757 0.68068243]
1.0	[0.04954601 0.95045399]
0.0	[0.69016732 0.30983268]
1.0	[0.4491671 0.5508329]
0.0	[0.74521657 0.25478343]
0.0	[0.54554501 0.45445499]
0.0	[0.60088117 0.39911883]
1.0	[0.4855703 0.5144297]
0.0	[0.57310114 0.42689886]
