#ypred	ypred_prob
0.0	[0.91636435 0.08363565]
0.0	[0.95759851 0.04240149]
0.0	[0.89742559 0.10257441]
0.0	[0.9070676 0.0929324]
0.0	[0.83887936 0.16112064]
0.0	[0.91639977 0.08360023]
0.0	[0.89905015 0.10094985]
0.0	[0.89821414 0.10178586]
0.0	[0.91641533 0.08358467]
0.0	[0.94517053 0.05482947]
0.0	[0.89051 0.10949]
0.0	[0.84563737 0.15436263]
0.0	[0.95865668 0.04134332]
0.0	[0.9359674 0.0640326]
0.0	[0.86874888 0.13125112]
0.0	[0.71318596 0.28681404]
0.0	[0.94689794 0.05310206]
0.0	[0.91203188 0.08796812]
0.0	[0.79275565 0.20724435]
0.0	[0.91602074 0.08397926]
0.0	[0.89166701 0.10833299]
0.0	[0.90471956 0.09528044]
0.0	[0.93887989 0.06112011]
0.0	[0.94132547 0.05867453]
0.0	[0.90223889 0.09776111]
0.0	[0.87024759 0.12975241]
0.0	[0.94644646 0.05355354]
0.0	[0.9331268 0.0668732]
0.0	[0.81700925 0.18299075]
0.0	[0.90180284 0.09819716]
0.0	[0.92334992 0.07665008]
0.0	[0.89951373 0.10048627]
0.0	[0.76734719 0.23265281]
0.0	[0.93008024 0.06991976]
0.0	[0.84859242 0.15140758]
0.0	[0.94999952 0.05000048]
0.0	[0.87757257 0.12242743]
0.0	[0.92068793 0.07931207]
0.0	[0.81081844 0.18918156]
0.0	[0.79600848 0.20399152]
0.0	[0.85453674 0.14546326]
0.0	[0.82476366 0.17523634]
0.0	[0.87366323 0.12633677]
0.0	[0.92943383 0.07056617]
0.0	[0.89158873 0.10841127]
0.0	[0.95547678 0.04452322]
0.0	[0.95159539 0.04840461]
0.0	[0.89646752 0.10353248]
0.0	[0.80628589 0.19371411]
0.0	[0.96085074 0.03914926]
0.0	[0.80311678 0.19688322]
0.0	[0.7491964 0.2508036]
0.0	[0.94578859 0.05421141]
0.0	[0.92973767 0.07026233]
0.0	[0.8378677 0.1621323]
0.0	[0.70040315 0.29959685]
0.0	[0.93311839 0.06688161]
0.0	[0.80586177 0.19413823]
0.0	[0.83795967 0.16204033]
0.0	[0.75538876 0.24461124]
0.0	[0.84761929 0.15238071]
0.0	[0.91924384 0.08075616]
0.0	[0.7617298 0.2382702]
0.0	[0.90715863 0.09284137]
0.0	[0.94160386 0.05839614]
0.0	[0.96015432 0.03984568]
0.0	[0.93844002 0.06155998]
0.0	[0.92318703 0.07681297]
0.0	[0.90915508 0.09084492]
0.0	[0.87254541 0.12745459]
0.0	[0.89715445 0.10284555]
0.0	[0.93960009 0.06039991]
0.0	[0.88627591 0.11372409]
0.0	[0.92290008 0.07709992]
0.0	[0.91102218 0.08897782]
0.0	[0.82848867 0.17151133]
0.0	[0.91018141 0.08981859]
0.0	[0.85026674 0.14973326]
0.0	[0.75590359 0.24409641]
0.0	[0.71119305 0.28880695]
0.0	[0.89162354 0.10837646]
0.0	[0.80886791 0.19113209]
0.0	[0.85787238 0.14212762]
0.0	[0.82919243 0.17080757]
0.0	[0.86590885 0.13409115]
0.0	[0.89618989 0.10381011]
0.0	[0.8794023 0.1205977]
0.0	[0.92305492 0.07694508]
0.0	[0.85661938 0.14338062]
0.0	[0.89401458 0.10598542]
0.0	[0.84622633 0.15377367]
0.0	[0.9181843 0.0818157]
0.0	[0.93379494 0.06620506]
0.0	[0.93630739 0.06369261]
0.0	[0.85711939 0.14288061]
0.0	[0.90736369 0.09263631]
0.0	[0.82613953 0.17386047]
0.0	[0.659937 0.340063]
0.0	[0.77274573 0.22725427]
0.0	[0.85231556 0.14768444]
0.0	[0.93601544 0.06398456]
0.0	[0.84892136 0.15107864]
0.0	[0.94027824 0.05972176]
0.0	[0.88715727 0.11284273]
0.0	[0.82879922 0.17120078]
0.0	[0.93158568 0.06841432]
0.0	[0.94171044 0.05828956]
0.0	[0.91919938 0.08080062]
0.0	[0.92706191 0.07293809]
0.0	[0.83746423 0.16253577]
0.0	[0.93098552 0.06901448]
0.0	[0.77666311 0.22333689]
0.0	[0.84146519 0.15853481]
0.0	[0.75860483 0.24139517]
0.0	[0.81270006 0.18729994]
0.0	[0.94159551 0.05840449]
0.0	[0.93481828 0.06518172]
0.0	[0.90117305 0.09882695]
0.0	[0.90547538 0.09452462]
0.0	[0.87720622 0.12279378]
0.0	[0.92518914 0.07481086]
0.0	[0.92995722 0.07004278]
0.0	[0.94446807 0.05553193]
0.0	[0.92290814 0.07709186]
0.0	[0.96448691 0.03551309]
0.0	[0.90841274 0.09158726]
0.0	[0.92594667 0.07405333]
0.0	[0.90525884 0.09474116]
0.0	[0.74724878 0.25275122]
0.0	[0.94612662 0.05387338]
0.0	[0.92016508 0.07983492]
0.0	[0.95113957 0.04886043]
0.0	[0.95318926 0.04681074]
0.0	[0.89339157 0.10660843]
0.0	[0.82841503 0.17158497]
0.0	[0.84430045 0.15569955]
0.0	[0.85560282 0.14439718]
0.0	[0.85957821 0.14042179]
0.0	[0.81760294 0.18239706]
0.0	[0.94294363 0.05705637]
0.0	[0.94358793 0.05641207]
0.0	[0.84162962 0.15837038]
0.0	[0.85702197 0.14297803]
0.0	[0.77445059 0.22554941]
0.0	[0.93588381 0.06411619]
0.0	[0.85814859 0.14185141]
0.0	[0.88584587 0.11415413]
0.0	[0.86004563 0.13995437]
0.0	[0.9155226 0.0844774]
0.0	[0.76968006 0.23031994]
0.0	[0.79346035 0.20653965]
0.0	[0.72780667 0.27219333]
0.0	[0.89893064 0.10106936]
0.0	[0.85808757 0.14191243]
0.0	[0.88684481 0.11315519]
0.0	[0.80224028 0.19775972]
0.0	[0.88330915 0.11669085]
0.0	[0.79152254 0.20847746]
0.0	[0.84532269 0.15467731]
0.0	[0.82914005 0.17085995]
0.0	[0.80853657 0.19146343]
0.0	[0.81134448 0.18865552]
0.0	[0.92565532 0.07434468]
0.0	[0.88469077 0.11530923]
0.0	[0.96212672 0.03787328]
0.0	[0.90718624 0.09281376]
0.0	[0.87550266 0.12449734]
0.0	[0.84394147 0.15605853]
0.0	[0.81087328 0.18912672]
0.0	[0.90246451 0.09753549]
0.0	[0.81256022 0.18743978]
0.0	[0.7628621 0.2371379]
0.0	[0.88751216 0.11248784]
0.0	[0.86787173 0.13212827]
0.0	[0.88653503 0.11346497]
0.0	[0.81784939 0.18215061]
0.0	[0.92799048 0.07200952]
0.0	[0.94563173 0.05436827]
0.0	[0.90131618 0.09868382]
0.0	[0.82539347 0.17460653]
0.0	[0.85887112 0.14112888]
0.0	[0.93625658 0.06374342]
0.0	[0.87356128 0.12643872]
0.0	[0.74859676 0.25140324]
0.0	[0.93746595 0.06253405]
0.0	[0.87236852 0.12763148]
0.0	[0.87351184 0.12648816]
0.0	[0.84889467 0.15110533]
0.0	[0.70744965 0.29255035]
0.0	[0.85428292 0.14571708]
0.0	[0.95711149 0.04288851]
0.0	[0.87622298 0.12377702]
0.0	[0.91624299 0.08375701]
0.0	[0.94920111 0.05079889]
0.0	[0.94959088 0.05040912]
0.0	[0.90753857 0.09246143]
0.0	[0.92299456 0.07700544]
0.0	[0.9003272 0.0996728]
0.0	[0.85689664 0.14310336]
0.0	[0.83973703 0.16026297]
0.0	[0.89149886 0.10850114]
0.0	[0.88111302 0.11888698]
0.0	[0.73248793 0.26751207]
0.0	[0.9153483 0.0846517]
0.0	[0.90332092 0.09667908]
0.0	[0.93648884 0.06351116]
0.0	[0.89029278 0.10970722]
0.0	[0.9469684 0.0530316]
0.0	[0.83446176 0.16553824]
0.0	[0.86362029 0.13637971]
0.0	[0.86384723 0.13615277]
0.0	[0.72131334 0.27868666]
0.0	[0.81523139 0.18476861]
0.0	[0.86514178 0.13485822]
0.0	[0.60871436 0.39128564]
0.0	[0.95604684 0.04395316]
0.0	[0.89562323 0.10437677]
0.0	[0.87585342 0.12414658]
0.0	[0.92689984 0.07310016]
0.0	[0.89270028 0.10729972]
0.0	[0.86377344 0.13622656]
0.0	[0.91164527 0.08835473]
0.0	[0.95548602 0.04451398]
0.0	[0.93577346 0.06422654]
0.0	[0.83872861 0.16127139]
0.0	[0.94365314 0.05634686]
0.0	[0.86611674 0.13388326]
0.0	[0.91378996 0.08621004]
0.0	[0.8923754 0.1076246]
0.0	[0.89830013 0.10169987]
0.0	[0.85471685 0.14528315]
0.0	[0.95136787 0.04863213]
0.0	[0.92093347 0.07906653]
0.0	[0.8932268 0.1067732]
0.0	[0.89118117 0.10881883]
0.0	[0.93889431 0.06110569]
0.0	[0.96180844 0.03819156]
0.0	[0.83789064 0.16210936]
0.0	[0.9220857 0.0779143]
0.0	[0.933851 0.066149]
0.0	[0.92648795 0.07351205]
0.0	[0.82861222 0.17138778]
0.0	[0.95802746 0.04197254]
0.0	[0.69275853 0.30724147]
0.0	[0.94532987 0.05467013]
0.0	[0.90923535 0.09076465]
0.0	[0.84014559 0.15985441]
0.0	[0.80442745 0.19557255]
0.0	[0.80454804 0.19545196]
0.0	[0.91312695 0.08687305]
0.0	[0.9426987 0.0573013]
0.0	[0.86638271 0.13361729]
0.0	[0.75564376 0.24435624]
0.0	[0.88460345 0.11539655]
0.0	[0.93093909 0.06906091]
0.0	[0.83369936 0.16630064]
0.0	[0.94805965 0.05194035]
0.0	[0.9071358 0.0928642]
0.0	[0.87749372 0.12250628]
0.0	[0.70536497 0.29463503]
0.0	[0.93387858 0.06612142]
0.0	[0.90756258 0.09243742]
0.0	[0.88895059 0.11104941]
0.0	[0.79997503 0.20002497]
0.0	[0.96426712 0.03573288]
0.0	[0.90312407 0.09687593]
0.0	[0.8800906 0.1199094]
0.0	[0.78509903 0.21490097]
0.0	[0.87634009 0.12365991]
0.0	[0.92249802 0.07750198]
0.0	[0.9229408 0.0770592]
0.0	[0.95822082 0.04177918]
0.0	[0.85909927 0.14090073]
0.0	[0.9636811 0.0363189]
0.0	[0.87796729 0.12203271]
0.0	[0.92174161 0.07825839]
0.0	[0.90316158 0.09683842]
0.0	[0.91749719 0.08250281]
0.0	[0.92458017 0.07541983]
0.0	[0.83558835 0.16441165]
0.0	[0.91433734 0.08566266]
0.0	[0.78856835 0.21143165]
0.0	[0.90730237 0.09269763]
0.0	[0.95182676 0.04817324]
0.0	[0.82808107 0.17191893]
0.0	[0.7771192 0.2228808]
0.0	[0.89337338 0.10662662]
0.0	[0.72067195 0.27932805]
0.0	[0.92368089 0.07631911]
0.0	[0.89120031 0.10879969]
0.0	[0.84725811 0.15274189]
0.0	[0.81591151 0.18408849]
0.0	[0.95307565 0.04692435]
0.0	[0.92920126 0.07079874]
0.0	[0.78986661 0.21013339]
0.0	[0.86464055 0.13535945]
0.0	[0.8708574 0.1291426]
0.0	[0.95207509 0.04792491]
0.0	[0.81377047 0.18622953]
0.0	[0.93635227 0.06364773]
0.0	[0.94202511 0.05797489]
0.0	[0.80333931 0.19666069]
0.0	[0.96625029 0.03374971]
0.0	[0.93371442 0.06628558]
0.0	[0.96253353 0.03746647]
0.0	[0.95752581 0.04247419]
0.0	[0.92955048 0.07044952]
0.0	[0.960463 0.039537]
0.0	[0.94930898 0.05069102]
0.0	[0.9386608 0.0613392]
0.0	[0.87200308 0.12799692]
0.0	[0.8621557 0.1378443]
0.0	[0.90550209 0.09449791]
0.0	[0.93024756 0.06975244]
0.0	[0.94933115 0.05066885]
0.0	[0.91768098 0.08231902]
0.0	[0.86949046 0.13050954]
0.0	[0.94052612 0.05947388]
0.0	[0.94804238 0.05195762]
0.0	[0.7793601 0.2206399]
0.0	[0.84676003 0.15323997]
0.0	[0.89711561 0.10288439]
0.0	[0.86863942 0.13136058]
0.0	[0.86264874 0.13735126]
0.0	[0.82031995 0.17968005]
0.0	[0.96540694 0.03459306]
0.0	[0.85364739 0.14635261]
0.0	[0.90576252 0.09423748]
0.0	[0.91782589 0.08217411]
0.0	[0.8992978 0.1007022]
0.0	[0.89844244 0.10155756]
0.0	[0.90501882 0.09498118]
0.0	[0.8892581 0.1107419]
0.0	[0.85909878 0.14090122]
0.0	[0.95406377 0.04593623]
0.0	[0.94109495 0.05890505]
0.0	[0.93304844 0.06695156]
0.0	[0.86004157 0.13995843]
0.0	[0.94963804 0.05036196]
0.0	[0.89967103 0.10032897]
0.0	[0.8813693 0.1186307]
0.0	[0.86453435 0.13546565]
0.0	[0.83469627 0.16530373]
0.0	[0.93985704 0.06014296]
0.0	[0.93083194 0.06916806]
0.0	[0.93593175 0.06406825]
0.0	[0.84793283 0.15206717]
0.0	[0.94928546 0.05071454]
0.0	[0.93491077 0.06508923]
0.0	[0.9018379 0.0981621]
0.0	[0.96274535 0.03725465]
0.0	[0.9409583 0.0590417]
0.0	[0.92356362 0.07643638]
0.0	[0.87326336 0.12673664]
0.0	[0.84172188 0.15827812]
0.0	[0.95224301 0.04775699]
0.0	[0.89249635 0.10750365]
0.0	[0.92695199 0.07304801]
0.0	[0.90678109 0.09321891]
0.0	[0.80265476 0.19734524]
0.0	[0.9070826 0.0929174]
0.0	[0.9454041 0.0545959]
0.0	[0.92469394 0.07530606]
0.0	[0.91945939 0.08054061]
0.0	[0.88395399 0.11604601]
0.0	[0.85861404 0.14138596]
0.0	[0.9361172 0.0638828]
0.0	[0.89115346 0.10884654]
0.0	[0.82645781 0.17354219]
0.0	[0.75593625 0.24406375]
0.0	[0.83834102 0.16165898]
0.0	[0.948954 0.051046]
0.0	[0.81226032 0.18773968]
0.0	[0.89925204 0.10074796]
0.0	[0.95127887 0.04872113]
0.0	[0.89529389 0.10470611]
0.0	[0.95167921 0.04832079]
0.0	[0.8270462 0.1729538]
0.0	[0.83456519 0.16543481]
0.0	[0.833508 0.166492]
0.0	[0.88094189 0.11905811]
0.0	[0.87102277 0.12897723]
0.0	[0.83211926 0.16788074]
0.0	[0.80983593 0.19016407]
0.0	[0.76523799 0.23476201]
0.0	[0.86935806 0.13064194]
0.0	[0.9352282 0.0647718]
0.0	[0.94442957 0.05557043]
0.0	[0.84014545 0.15985455]
0.0	[0.67270123 0.32729877]
0.0	[0.81360115 0.18639885]
0.0	[0.87581343 0.12418657]
0.0	[0.77493902 0.22506098]
0.0	[0.76507547 0.23492453]
0.0	[0.82101223 0.17898777]
0.0	[0.87593779 0.12406221]
0.0	[0.86533484 0.13466516]
0.0	[0.9223413 0.0776587]
0.0	[0.91906693 0.08093307]
0.0	[0.70409693 0.29590307]
0.0	[0.83802485 0.16197515]
0.0	[0.86415471 0.13584529]
0.0	[0.88741909 0.11258091]
0.0	[0.88585863 0.11414137]
0.0	[0.83964873 0.16035127]
0.0	[0.75024713 0.24975287]
0.0	[0.88963308 0.11036692]
0.0	[0.6668877 0.3331123]
0.0	[0.84200428 0.15799572]
0.0	[0.80796325 0.19203675]
0.0	[0.88978283 0.11021717]
0.0	[0.92647934 0.07352066]
0.0	[0.59875918 0.40124082]
0.0	[0.86846254 0.13153746]
0.0	[0.82350988 0.17649012]
0.0	[0.94974802 0.05025198]
0.0	[0.92071939 0.07928061]
0.0	[0.90397205 0.09602795]
0.0	[0.85847366 0.14152634]
0.0	[0.79307883 0.20692117]
0.0	[0.86448391 0.13551609]
0.0	[0.88871804 0.11128196]
0.0	[0.7880611 0.2119389]
0.0	[0.93966999 0.06033001]
0.0	[0.8222536 0.1777464]
0.0	[0.87239731 0.12760269]
0.0	[0.959927 0.040073]
0.0	[0.93161222 0.06838778]
0.0	[0.89684184 0.10315816]
0.0	[0.95993148 0.04006852]
0.0	[0.88939318 0.11060682]
0.0	[0.9381462 0.0618538]
0.0	[0.86123198 0.13876802]
0.0	[0.8686347 0.1313653]
0.0	[0.95272918 0.04727082]
0.0	[0.87647227 0.12352773]
0.0	[0.89443842 0.10556158]
0.0	[0.83809662 0.16190338]
0.0	[0.91786684 0.08213316]
0.0	[0.93645687 0.06354313]
0.0	[0.81007293 0.18992707]
0.0	[0.7933513 0.2066487]
0.0	[0.87515316 0.12484684]
0.0	[0.91925731 0.08074269]
0.0	[0.81899997 0.18100003]
0.0	[0.77044583 0.22955417]
0.0	[0.87270458 0.12729542]
0.0	[0.87166381 0.12833619]
0.0	[0.83346949 0.16653051]
0.0	[0.92692301 0.07307699]
0.0	[0.90422575 0.09577425]
0.0	[0.79535366 0.20464634]
0.0	[0.91873015 0.08126985]
0.0	[0.90714703 0.09285297]
0.0	[0.76844264 0.23155736]
0.0	[0.82535279 0.17464721]
0.0	[0.84571486 0.15428514]
0.0	[0.8388559 0.1611441]
0.0	[0.92317182 0.07682818]
0.0	[0.85692473 0.14307527]
0.0	[0.80322477 0.19677523]
0.0	[0.80679554 0.19320446]
0.0	[0.87603685 0.12396315]
0.0	[0.85963999 0.14036001]
0.0	[0.90345827 0.09654173]
0.0	[0.87315122 0.12684878]
0.0	[0.89992301 0.10007699]
0.0	[0.69579718 0.30420282]
0.0	[0.94679062 0.05320938]
0.0	[0.82903704 0.17096296]
0.0	[0.89285567 0.10714433]
0.0	[0.90432215 0.09567785]
0.0	[0.81656209 0.18343791]
0.0	[0.9326573 0.0673427]
0.0	[0.91902672 0.08097328]
0.0	[0.77207582 0.22792418]
0.0	[0.82945298 0.17054702]
0.0	[0.77196741 0.22803259]
0.0	[0.93179358 0.06820642]
0.0	[0.82538058 0.17461942]
0.0	[0.79768705 0.20231295]
0.0	[0.89756108 0.10243892]
0.0	[0.92501849 0.07498151]
0.0	[0.91823269 0.08176731]
0.0	[0.95286295 0.04713705]
0.0	[0.92981364 0.07018636]
0.0	[0.8769711 0.1230289]
0.0	[0.83887478 0.16112522]
0.0	[0.90293271 0.09706729]
0.0	[0.87301704 0.12698296]
0.0	[0.87986943 0.12013057]
0.0	[0.93580886 0.06419114]
0.0	[0.88365661 0.11634339]
0.0	[0.88844834 0.11155166]
0.0	[0.92720287 0.07279713]
0.0	[0.86916219 0.13083781]
0.0	[0.92067256 0.07932744]
0.0	[0.93035602 0.06964398]
0.0	[0.91659866 0.08340134]
0.0	[0.85381583 0.14618417]
0.0	[0.86870298 0.13129702]
0.0	[0.92539634 0.07460366]
0.0	[0.88375845 0.11624155]
0.0	[0.82440761 0.17559239]
0.0	[0.85852647 0.14147353]
0.0	[0.8181279 0.1818721]
0.0	[0.904584 0.095416]
0.0	[0.91231603 0.08768397]
0.0	[0.90911989 0.09088011]
0.0	[0.79438279 0.20561721]
0.0	[0.89496306 0.10503694]
0.0	[0.91460004 0.08539996]
0.0	[0.84393551 0.15606449]
0.0	[0.8298886 0.1701114]
0.0	[0.93901242 0.06098758]
0.0	[0.92875355 0.07124645]
0.0	[0.89383556 0.10616444]
0.0	[0.91464349 0.08535651]
0.0	[0.93556411 0.06443589]
0.0	[0.75604603 0.24395397]
0.0	[0.83327609 0.16672391]
0.0	[0.7606136 0.2393864]
0.0	[0.93471015 0.06528985]
0.0	[0.87249984 0.12750016]
0.0	[0.79754051 0.20245949]
0.0	[0.8795156 0.1204844]
0.0	[0.89865576 0.10134424]
0.0	[0.87296234 0.12703766]
0.0	[0.84407252 0.15592748]
0.0	[0.79096023 0.20903977]
0.0	[0.928071 0.071929]
0.0	[0.84586259 0.15413741]
0.0	[0.76690171 0.23309829]
0.0	[0.94638243 0.05361757]
0.0	[0.74702892 0.25297108]
0.0	[0.9453162 0.0546838]
0.0	[0.82245088 0.17754912]
0.0	[0.80738003 0.19261997]
0.0	[0.93671752 0.06328248]
0.0	[0.77740218 0.22259782]
0.0	[0.92853514 0.07146486]
0.0	[0.89185214 0.10814786]
0.0	[0.86439698 0.13560302]
0.0	[0.89473376 0.10526624]
0.0	[0.81568902 0.18431098]
0.0	[0.90092769 0.09907231]
0.0	[0.92693307 0.07306693]
0.0	[0.87715671 0.12284329]
0.0	[0.90163912 0.09836088]
0.0	[0.83018209 0.16981791]
0.0	[0.90035446 0.09964554]
0.0	[0.90909398 0.09090602]
0.0	[0.93274282 0.06725718]
0.0	[0.89808194 0.10191806]
0.0	[0.87020388 0.12979612]
0.0	[0.74532746 0.25467254]
0.0	[0.89836177 0.10163823]
0.0	[0.94279118 0.05720882]
0.0	[0.88680371 0.11319629]
0.0	[0.93951308 0.06048692]
0.0	[0.90535849 0.09464151]
0.0	[0.94213053 0.05786947]
0.0	[0.94687777 0.05312223]
0.0	[0.89027027 0.10972973]
0.0	[0.86582649 0.13417351]
0.0	[0.93452928 0.06547072]
0.0	[0.7798974 0.2201026]
0.0	[0.79338503 0.20661497]
0.0	[0.64276747 0.35723253]
0.0	[0.8367542 0.1632458]
0.0	[0.79604785 0.20395215]
0.0	[0.89649362 0.10350638]
0.0	[0.89227817 0.10772183]
0.0	[0.83895036 0.16104964]
0.0	[0.93332465 0.06667535]
0.0	[0.80867992 0.19132008]
0.0	[0.95357256 0.04642744]
0.0	[0.87790378 0.12209622]
0.0	[0.92941138 0.07058862]
0.0	[0.68469491 0.31530509]
0.0	[0.82568803 0.17431197]
0.0	[0.83362072 0.16637928]
0.0	[0.8630264 0.1369736]
0.0	[0.80821547 0.19178453]
0.0	[0.94736383 0.05263617]
0.0	[0.94231915 0.05768085]
0.0	[0.86176845 0.13823155]
0.0	[0.87173454 0.12826546]
0.0	[0.87627049 0.12372951]
0.0	[0.87208924 0.12791076]
0.0	[0.86063878 0.13936122]
0.0	[0.9438303 0.0561697]
0.0	[0.93166074 0.06833926]
0.0	[0.86366915 0.13633085]
0.0	[0.91301699 0.08698301]
0.0	[0.85111441 0.14888559]
0.0	[0.88501956 0.11498044]
0.0	[0.78824589 0.21175411]
0.0	[0.86674156 0.13325844]
0.0	[0.87790241 0.12209759]
0.0	[0.82668735 0.17331265]
0.0	[0.86305732 0.13694268]
0.0	[0.51308561 0.48691439]
0.0	[0.93140465 0.06859535]
0.0	[0.84840992 0.15159008]
0.0	[0.85643496 0.14356504]
0.0	[0.90152505 0.09847495]
0.0	[0.87441141 0.12558859]
0.0	[0.80972869 0.19027131]
0.0	[0.92861732 0.07138268]
0.0	[0.85647294 0.14352706]
0.0	[0.87819529 0.12180471]
0.0	[0.86047624 0.13952376]
0.0	[0.93065776 0.06934224]
0.0	[0.83681829 0.16318171]
0.0	[0.91418212 0.08581788]
0.0	[0.83934506 0.16065494]
0.0	[0.92358473 0.07641527]
0.0	[0.89227195 0.10772805]
0.0	[0.91660343 0.08339657]
0.0	[0.90004333 0.09995667]
0.0	[0.83339633 0.16660367]
0.0	[0.90770044 0.09229956]
0.0	[0.89332808 0.10667192]
0.0	[0.73576119 0.26423881]
0.0	[0.93045828 0.06954172]
0.0	[0.9092339 0.0907661]
0.0	[0.94309211 0.05690789]
0.0	[0.88828636 0.11171364]
0.0	[0.83934472 0.16065528]
0.0	[0.80332037 0.19667963]
0.0	[0.93066907 0.06933093]
0.0	[0.8992631 0.1007369]
0.0	[0.85476722 0.14523278]
0.0	[0.92222268 0.07777732]
0.0	[0.9068379 0.0931621]
0.0	[0.79718039 0.20281961]
0.0	[0.88483153 0.11516847]
0.0	[0.90364535 0.09635465]
0.0	[0.95227799 0.04772201]
0.0	[0.87087894 0.12912106]
0.0	[0.86557603 0.13442397]
0.0	[0.93331007 0.06668993]
0.0	[0.87962661 0.12037339]
0.0	[0.87718871 0.12281129]
0.0	[0.80262232 0.19737768]
0.0	[0.91916536 0.08083464]
0.0	[0.85113789 0.14886211]
0.0	[0.96670638 0.03329362]
0.0	[0.81254024 0.18745976]
0.0	[0.78122567 0.21877433]
0.0	[0.80078683 0.19921317]
0.0	[0.64952533 0.35047467]
0.0	[0.93426907 0.06573093]
0.0	[0.85988722 0.14011278]
0.0	[0.92683742 0.07316258]
0.0	[0.88851387 0.11148613]
0.0	[0.80523054 0.19476946]
0.0	[0.91153547 0.08846453]
0.0	[0.95748473 0.04251527]
0.0	[0.84856768 0.15143232]
0.0	[0.91491002 0.08508998]
0.0	[0.90757272 0.09242728]
0.0	[0.85125256 0.14874744]
0.0	[0.86382239 0.13617761]
0.0	[0.8368123 0.1631877]
0.0	[0.88720241 0.11279759]
0.0	[0.95673533 0.04326467]
0.0	[0.92681244 0.07318756]
0.0	[0.65452059 0.34547941]
0.0	[0.87621509 0.12378491]
0.0	[0.84736033 0.15263967]
0.0	[0.95605277 0.04394723]
0.0	[0.90849597 0.09150403]
0.0	[0.94569957 0.05430043]
0.0	[0.89147572 0.10852428]
0.0	[0.93027504 0.06972496]
0.0	[0.92408366 0.07591634]
0.0	[0.90039207 0.09960793]
0.0	[0.87748244 0.12251756]
0.0	[0.87134197 0.12865803]
0.0	[0.93556474 0.06443526]
0.0	[0.87721355 0.12278645]
0.0	[0.9607748 0.0392252]
0.0	[0.78512773 0.21487227]
0.0	[0.7728179 0.2271821]
0.0	[0.90218286 0.09781714]
0.0	[0.78902332 0.21097668]
0.0	[0.95581209 0.04418791]
0.0	[0.9399905 0.0600095]
0.0	[0.92011561 0.07988439]
0.0	[0.96051106 0.03948894]
0.0	[0.92236717 0.07763283]
0.0	[0.93952892 0.06047108]
0.0	[0.9078113 0.0921887]
0.0	[0.90340944 0.09659056]
0.0	[0.93523935 0.06476065]
0.0	[0.88090943 0.11909057]
0.0	[0.86884012 0.13115988]
0.0	[0.84676827 0.15323173]
0.0	[0.85200173 0.14799827]
0.0	[0.79394711 0.20605289]
0.0	[0.91037568 0.08962432]
0.0	[0.94551565 0.05448435]
0.0	[0.7867208 0.2132792]
0.0	[0.94430681 0.05569319]
0.0	[0.84237883 0.15762117]
0.0	[0.8493404 0.1506596]
0.0	[0.92831862 0.07168138]
0.0	[0.94538962 0.05461038]
0.0	[0.69901941 0.30098059]
0.0	[0.91963728 0.08036272]
0.0	[0.83254093 0.16745907]
0.0	[0.88990681 0.11009319]
0.0	[0.86681984 0.13318016]
0.0	[0.75887422 0.24112578]
0.0	[0.73555756 0.26444244]
0.0	[0.96300731 0.03699269]
0.0	[0.95217589 0.04782411]
0.0	[0.85961214 0.14038786]
0.0	[0.86723047 0.13276953]
0.0	[0.65633757 0.34366243]
0.0	[0.90032934 0.09967066]
0.0	[0.94069047 0.05930953]
0.0	[0.9053604 0.0946396]
0.0	[0.82835848 0.17164152]
0.0	[0.91358341 0.08641659]
0.0	[0.94154897 0.05845103]
0.0	[0.91981601 0.08018399]
0.0	[0.91750534 0.08249466]
0.0	[0.93183118 0.06816882]
0.0	[0.81347682 0.18652318]
0.0	[0.90991888 0.09008112]
0.0	[0.62506562 0.37493438]
0.0	[0.90691773 0.09308227]
0.0	[0.78210221 0.21789779]
0.0	[0.81429915 0.18570085]
0.0	[0.79964261 0.20035739]
0.0	[0.7769746 0.2230254]
0.0	[0.92316295 0.07683705]
0.0	[0.89260893 0.10739107]
0.0	[0.94545361 0.05454639]
0.0	[0.87836012 0.12163988]
0.0	[0.94213702 0.05786298]
0.0	[0.92279092 0.07720908]
0.0	[0.96534392 0.03465608]
0.0	[0.93197299 0.06802701]
0.0	[0.87379483 0.12620517]
0.0	[0.80530803 0.19469197]
0.0	[0.91410365 0.08589635]
0.0	[0.8744489 0.1255511]
0.0	[0.85243096 0.14756904]
0.0	[0.69794553 0.30205447]
0.0	[0.83820679 0.16179321]
0.0	[0.91580908 0.08419092]
0.0	[0.81179278 0.18820722]
0.0	[0.6917 0.3083]
0.0	[0.93400414 0.06599586]
0.0	[0.62380381 0.37619619]
0.0	[0.80224888 0.19775112]
0.0	[0.76217943 0.23782057]
0.0	[0.79524078 0.20475922]
0.0	[0.9627921 0.0372079]
0.0	[0.8867138 0.1132862]
0.0	[0.91495276 0.08504724]
0.0	[0.75597814 0.24402186]
0.0	[0.7901053 0.2098947]
0.0	[0.96941303 0.03058697]
0.0	[0.89457963 0.10542037]
0.0	[0.96116502 0.03883498]
0.0	[0.83062203 0.16937797]
0.0	[0.95353344 0.04646656]
0.0	[0.84482068 0.15517932]
0.0	[0.85264485 0.14735515]
0.0	[0.87972432 0.12027568]
0.0	[0.87721874 0.12278126]
0.0	[0.9209102 0.0790898]
0.0	[0.83196915 0.16803085]
