#ypred	ypred_prob
0.0	[0.99723983 0.00276017]
0.0	[0.99798423 0.00201577]
0.0	[0.98902808 0.01097192]
0.0	[0.98372225 0.01627775]
0.0	[0.99753011 0.00246989]
0.0	[0.96809309 0.03190691]
0.0	[0.9881141 0.0118859]
0.0	[0.99645297 0.00354703]
0.0	[0.99833768 0.00166232]
0.0	[0.95429477 0.04570523]
0.0	[0.99296215 0.00703785]
0.0	[0.99846886 0.00153114]
0.0	[0.93665486 0.06334514]
0.0	[0.99795945 0.00204055]
0.0	[0.93901513 0.06098487]
0.0	[9.99548999e-01 4.51000963e-04]
0.0	[0.97826796 0.02173204]
0.0	[0.92252728 0.07747272]
0.0	[0.97925363 0.02074637]
0.0	[0.93438267 0.06561733]
0.0	[0.89993455 0.10006545]
0.0	[0.99431799 0.00568201]
0.0	[0.9590268 0.0409732]
0.0	[0.94074957 0.05925043]
0.0	[0.99763798 0.00236202]
0.0	[0.92996609 0.07003391]
0.0	[0.93213594 0.06786406]
0.0	[0.94286763 0.05713237]
0.0	[0.91459774 0.08540226]
0.0	[0.9319597 0.0680403]
0.0	[0.89518271 0.10481729]
0.0	[9.99136205e-01 8.63795065e-04]
0.0	[0.99115426 0.00884574]
0.0	[0.94304033 0.05695967]
0.0	[0.86633552 0.13366448]
0.0	[0.911001 0.088999]
0.0	[0.91911761 0.08088239]
0.0	[0.94283688 0.05716312]
0.0	[0.87659367 0.12340633]
0.0	[0.98390014 0.01609986]
0.0	[0.98480959 0.01519041]
0.0	[0.94280601 0.05719399]
0.0	[0.94528698 0.05471302]
0.0	[0.89393979 0.10606021]
0.0	[0.99666375 0.00333625]
0.0	[0.9093958 0.0906042]
0.0	[0.9886037 0.0113963]
0.0	[0.91820007 0.08179993]
0.0	[0.94165275 0.05834725]
0.0	[0.9566796 0.0433204]
0.0	[0.98216837 0.01783163]
0.0	[0.88182637 0.11817363]
0.0	[0.93179382 0.06820618]
0.0	[0.95661793 0.04338207]
0.0	[0.89577456 0.10422544]
0.0	[0.92960086 0.07039914]
0.0	[0.98436805 0.01563195]
0.0	[0.97792004 0.02207996]
0.0	[0.92098467 0.07901533]
0.0	[0.98918385 0.01081615]
0.0	[0.99149894 0.00850106]
0.0	[0.98761447 0.01238553]
0.0	[0.89510475 0.10489525]
0.0	[0.99671212 0.00328788]
0.0	[0.94141598 0.05858402]
0.0	[0.95370392 0.04629608]
0.0	[0.97433388 0.02566612]
0.0	[0.93665832 0.06334168]
0.0	[0.98672561 0.01327439]
0.0	[0.92990835 0.07009165]
0.0	[0.99287526 0.00712474]
0.0	[0.99769415 0.00230585]
0.0	[0.89851577 0.10148423]
0.0	[0.88871455 0.11128545]
0.0	[0.99879727 0.00120273]
0.0	[0.92256273 0.07743727]
0.0	[0.93285321 0.06714679]
0.0	[0.93719159 0.06280841]
0.0	[0.97674829 0.02325171]
0.0	[0.99688232 0.00311768]
0.0	[0.91815545 0.08184455]
0.0	[0.99114348 0.00885652]
1.0	[0.28152395 0.71847605]
0.0	[0.91889689 0.08110311]
0.0	[0.99171446 0.00828554]
0.0	[0.98351651 0.01648349]
0.0	[0.92611031 0.07388969]
0.0	[0.92530652 0.07469348]
0.0	[0.99165066 0.00834934]
0.0	[0.72704445 0.27295555]
0.0	[0.93080606 0.06919394]
0.0	[0.93271651 0.06728349]
0.0	[0.9983762 0.0016238]
0.0	[0.94323737 0.05676263]
0.0	[0.96270108 0.03729892]
1.0	[0.26134533 0.73865467]
1.0	[0.16412595 0.83587405]
0.0	[0.98384061 0.01615939]
0.0	[0.9898406 0.0101594]
0.0	[0.98198201 0.01801799]
0.0	[0.93524482 0.06475518]
0.0	[0.96084451 0.03915549]
0.0	[0.9860749 0.0139251]
0.0	[0.9987423 0.0012577]
0.0	[0.99433706 0.00566294]
0.0	[0.99654577 0.00345423]
0.0	[0.95366742 0.04633258]
0.0	[0.99082946 0.00917054]
0.0	[0.89423767 0.10576233]
0.0	[0.98498934 0.01501066]
0.0	[0.95928327 0.04071673]
1.0	[0.39170893 0.60829107]
0.0	[0.9982326 0.0017674]
0.0	[0.99671833 0.00328167]
0.0	[0.90960312 0.09039688]
0.0	[0.99516701 0.00483299]
0.0	[0.93233283 0.06766717]
0.0	[0.99690304 0.00309696]
0.0	[0.93559537 0.06440463]
0.0	[0.99116565 0.00883435]
0.0	[0.99674259 0.00325741]
0.0	[0.92483365 0.07516635]
0.0	[0.99574833 0.00425167]
0.0	[0.95249199 0.04750801]
0.0	[0.92689755 0.07310245]
0.0	[0.9950735 0.0049265]
0.0	[0.94383636 0.05616364]
0.0	[0.95702101 0.04297899]
0.0	[0.928979 0.071021]
0.0	[0.94979945 0.05020055]
0.0	[0.99319158 0.00680842]
0.0	[0.98661639 0.01338361]
0.0	[0.9320477 0.0679523]
0.0	[0.90495253 0.09504747]
0.0	[0.89985432 0.10014568]
0.0	[0.912088 0.087912]
0.0	[0.91437729 0.08562271]
0.0	[0.89452986 0.10547014]
0.0	[0.99329675 0.00670325]
0.0	[0.92870239 0.07129761]
0.0	[0.97747011 0.02252989]
0.0	[0.99538253 0.00461747]
0.0	[0.92499526 0.07500474]
0.0	[0.9986449 0.0013551]
0.0	[0.9187579 0.0812421]
0.0	[0.9578766 0.0421234]
0.0	[0.9377202 0.0622798]
0.0	[0.9612358 0.0387642]
0.0	[0.9861334 0.0138666]
0.0	[0.95650598 0.04349402]
0.0	[0.99274887 0.00725113]
0.0	[0.94087657 0.05912343]
0.0	[0.99870386 0.00129614]
0.0	[0.98105916 0.01894084]
0.0	[0.97557424 0.02442576]
1.0	[0.15378684 0.84621316]
0.0	[0.9258617 0.0741383]
0.0	[0.95447552 0.04552448]
0.0	[0.9558905 0.0441095]
0.0	[0.88387156 0.11612844]
0.0	[0.96011781 0.03988219]
0.0	[0.99011877 0.00988123]
0.0	[0.90900336 0.09099664]
0.0	[0.99069349 0.00930651]
0.0	[0.96974983 0.03025017]
0.0	[0.99678311 0.00321689]
1.0	[0.33445038 0.66554962]
0.0	[0.84527829 0.15472171]
0.0	[0.98301037 0.01698963]
0.0	[0.92566594 0.07433406]
0.0	[0.91647684 0.08352316]
0.0	[0.90265309 0.09734691]
0.0	[0.99834592 0.00165408]
0.0	[0.94035212 0.05964788]
0.0	[0.99575693 0.00424307]
0.0	[0.92103899 0.07896101]
0.0	[0.92219606 0.07780394]
0.0	[0.9067885 0.0932115]
0.0	[0.84935593 0.15064407]
0.0	[0.98121311 0.01878689]
0.0	[0.99208435 0.00791565]
0.0	[0.92161835 0.07838165]
0.0	[0.93496503 0.06503497]
0.0	[0.9985393 0.0014607]
1.0	[0.26249176 0.73750824]
0.0	[0.94345175 0.05654825]
1.0	[0.20845443 0.79154557]
0.0	[0.98460707 0.01539293]
0.0	[0.98721076 0.01278924]
0.0	[0.95207298 0.04792702]
0.0	[0.97557289 0.02442711]
0.0	[0.88459745 0.11540255]
0.0	[0.97334552 0.02665448]
0.0	[0.95007678 0.04992322]
0.0	[0.92601724 0.07398276]
1.0	[0.37359591 0.62640409]
0.0	[0.98021883 0.01978117]
0.0	[0.92575511 0.07424489]
0.0	[0.99513228 0.00486772]
1.0	[0.43105808 0.56894192]
0.0	[0.99681024 0.00318976]
0.0	[0.88631715 0.11368285]
0.0	[0.95135839 0.04864161]
0.0	[0.98856502 0.01143498]
0.0	[0.93529847 0.06470153]
0.0	[0.99056012 0.00943988]
0.0	[0.93235875 0.06764125]
0.0	[0.99785576 0.00214424]
0.0	[0.99397747 0.00602253]
0.0	[0.91879277 0.08120723]
0.0	[0.97812647 0.02187353]
0.0	[0.99140489 0.00859511]
0.0	[0.97314021 0.02685979]
0.0	[0.99184367 0.00815633]
0.0	[0.98595363 0.01404637]
0.0	[0.99083115 0.00916885]
0.0	[0.98398647 0.01601353]
0.0	[0.98895892 0.01104108]
0.0	[0.8250905 0.1749095]
0.0	[0.99619055 0.00380945]
0.0	[0.91022587 0.08977413]
0.0	[0.99692026 0.00307974]
0.0	[0.83591702 0.16408298]
0.0	[0.97390086 0.02609914]
0.0	[0.98564568 0.01435432]
0.0	[0.99829195 0.00170805]
0.0	[0.94821185 0.05178815]
0.0	[0.96487684 0.03512316]
0.0	[0.85383736 0.14616264]
0.0	[0.98858991 0.01141009]
0.0	[0.93773891 0.06226109]
0.0	[0.9469493 0.0530507]
0.0	[0.99835837 0.00164163]
0.0	[0.64313984 0.35686016]
0.0	[0.86827855 0.13172145]
1.0	[0.14733238 0.85266762]
0.0	[0.97882408 0.02117592]
0.0	[0.96789213 0.03210787]
0.0	[0.97398897 0.02601103]
0.0	[0.94464534 0.05535466]
0.0	[0.90810624 0.09189376]
0.0	[0.99521199 0.00478801]
0.0	[0.98887858 0.01112142]
0.0	[0.96518871 0.03481129]
0.0	[0.96014012 0.03985988]
1.0	[0.15097643 0.84902357]
0.0	[0.9419744 0.0580256]
0.0	[0.94734323 0.05265677]
0.0	[0.95333663 0.04666337]
0.0	[0.98677007 0.01322993]
0.0	[0.9987347 0.0012653]
0.0	[0.98830336 0.01169664]
0.0	[0.90531918 0.09468082]
0.0	[0.9513724 0.0486276]
0.0	[0.9365553 0.0634447]
0.0	[0.99768747 0.00231253]
0.0	[0.91246987 0.08753013]
0.0	[0.99556644 0.00443356]
0.0	[0.97452393 0.02547607]
0.0	[0.98300198 0.01699802]
0.0	[0.96428482 0.03571518]
0.0	[0.98874434 0.01125566]
0.0	[0.98551365 0.01448635]
0.0	[0.98176036 0.01823964]
0.0	[0.94282346 0.05717654]
0.0	[0.89732947 0.10267053]
0.0	[0.98954585 0.01045415]
0.0	[0.99676408 0.00323592]
0.0	[0.92246339 0.07753661]
0.0	[0.96657229 0.03342771]
0.0	[0.93161204 0.06838796]
0.0	[0.93640245 0.06359755]
0.0	[0.94217936 0.05782064]
0.0	[0.94573743 0.05426257]
0.0	[0.98609496 0.01390504]
0.0	[0.99504799 0.00495201]
0.0	[0.9401191 0.0598809]
0.0	[0.91882087 0.08117913]
0.0	[0.94331723 0.05668277]
0.0	[0.94695113 0.05304887]
0.0	[0.84509244 0.15490756]
0.0	[0.9529164 0.0470836]
0.0	[0.90168008 0.09831992]
0.0	[0.9270155 0.0729845]
0.0	[0.95916827 0.04083173]
0.0	[0.98677806 0.01322194]
0.0	[0.88004521 0.11995479]
0.0	[0.99210546 0.00789454]
0.0	[0.99533627 0.00466373]
0.0	[0.9845814 0.0154186]
0.0	[0.92563043 0.07436957]
0.0	[0.9564364 0.0435636]
0.0	[0.91485714 0.08514286]
0.0	[0.97446337 0.02553663]
0.0	[0.99200872 0.00799128]
0.0	[0.99372478 0.00627522]
0.0	[0.9983022 0.0016978]
0.0	[0.98946143 0.01053857]
0.0	[0.93414471 0.06585529]
0.0	[0.98846047 0.01153953]
0.0	[0.92515849 0.07484151]
0.0	[0.98714351 0.01285649]
0.0	[0.98145703 0.01854297]
0.0	[0.97765471 0.02234529]
0.0	[0.93336836 0.06663164]
0.0	[0.98890969 0.01109031]
0.0	[0.90229983 0.09770017]
0.0	[0.93421175 0.06578825]
0.0	[0.92779374 0.07220626]
0.0	[0.97815093 0.02184907]
0.0	[0.92078918 0.07921082]
0.0	[0.95011593 0.04988407]
0.0	[0.92576115 0.07423885]
0.0	[0.95626893 0.04373107]
0.0	[0.97902193 0.02097807]
0.0	[0.91905824 0.08094176]
0.0	[0.99395614 0.00604386]
0.0	[0.98765445 0.01234555]
0.0	[0.92888103 0.07111897]
0.0	[0.9765114 0.0234886]
0.0	[0.97559034 0.02440966]
0.0	[0.99241924 0.00758076]
0.0	[0.98572662 0.01427338]
0.0	[0.98866604 0.01133396]
0.0	[0.99507711 0.00492289]
0.0	[0.9839779 0.0160221]
1.0	[0.49855555 0.50144445]
0.0	[0.98039069 0.01960931]
0.0	[0.6290643 0.3709357]
0.0	[0.9789308 0.0210692]
0.0	[0.95969387 0.04030613]
0.0	[0.97422249 0.02577751]
0.0	[0.94931692 0.05068308]
0.0	[0.9954347 0.0045653]
0.0	[0.99031642 0.00968358]
0.0	[0.99799955 0.00200045]
0.0	[0.94332892 0.05667108]
0.0	[0.96946101 0.03053899]
0.0	[0.9195503 0.0804497]
0.0	[0.99487222 0.00512778]
0.0	[0.96018924 0.03981076]
0.0	[0.91459881 0.08540119]
0.0	[0.96982532 0.03017468]
0.0	[0.99545759 0.00454241]
0.0	[0.95237477 0.04762523]
1.0	[0.43841976 0.56158024]
0.0	[0.96725861 0.03274139]
0.0	[0.64765827 0.35234173]
0.0	[0.97485149 0.02514851]
0.0	[0.98975693 0.01024307]
0.0	[0.98048514 0.01951486]
0.0	[0.86244356 0.13755644]
0.0	[0.98601091 0.01398909]
0.0	[0.99467239 0.00532761]
0.0	[0.97414501 0.02585499]
0.0	[0.93531022 0.06468978]
0.0	[0.99441446 0.00558554]
0.0	[0.93526069 0.06473931]
0.0	[0.85859623 0.14140377]
0.0	[0.97418687 0.02581313]
0.0	[0.97981571 0.02018429]
0.0	[0.96747997 0.03252003]
0.0	[0.90805395 0.09194605]
0.0	[0.99144985 0.00855015]
0.0	[0.88609193 0.11390807]
0.0	[9.99215024e-01 7.84975592e-04]
0.0	[0.90573966 0.09426034]
0.0	[0.9965035 0.0034965]
0.0	[0.92633244 0.07366756]
0.0	[0.94680948 0.05319052]
0.0	[0.9505624 0.0494376]
0.0	[0.96732189 0.03267811]
0.0	[0.9259641 0.0740359]
0.0	[0.91600463 0.08399537]
0.0	[0.90974047 0.09025953]
0.0	[0.89102406 0.10897594]
0.0	[0.99820755 0.00179245]
0.0	[0.98194226 0.01805774]
0.0	[0.93057711 0.06942289]
0.0	[0.93512212 0.06487788]
0.0	[0.93910059 0.06089941]
0.0	[0.92083222 0.07916778]
0.0	[0.90565924 0.09434076]
0.0	[0.9932905 0.0067095]
0.0	[0.99369292 0.00630708]
0.0	[0.96601626 0.03398374]
0.0	[0.98995636 0.01004364]
0.0	[0.98907542 0.01092458]
1.0	[0.30730489 0.69269511]
0.0	[0.98653303 0.01346697]
0.0	[0.98248978 0.01751022]
0.0	[0.98440288 0.01559712]
0.0	[0.99307192 0.00692808]
0.0	[0.98566191 0.01433809]
0.0	[0.99090239 0.00909761]
0.0	[0.93167287 0.06832713]
0.0	[0.9458975 0.0541025]
0.0	[0.98315426 0.01684574]
1.0	[0.34661479 0.65338521]
0.0	[0.96406273 0.03593727]
0.0	[0.99808903 0.00191097]
0.0	[0.93838968 0.06161032]
0.0	[0.9982612 0.0017388]
0.0	[0.97558698 0.02441302]
0.0	[0.98543772 0.01456228]
1.0	[0.29680876 0.70319124]
0.0	[0.97932707 0.02067293]
0.0	[0.99454072 0.00545928]
0.0	[0.90564472 0.09435528]
0.0	[0.944298 0.055702]
0.0	[0.93172784 0.06827216]
0.0	[0.98969825 0.01030175]
0.0	[0.91473349 0.08526651]
0.0	[0.99281374 0.00718626]
0.0	[0.94230827 0.05769173]
0.0	[0.91081437 0.08918563]
0.0	[0.98717542 0.01282458]
0.0	[0.91650635 0.08349365]
1.0	[0.42696163 0.57303837]
0.0	[0.91687368 0.08312632]
0.0	[0.94268412 0.05731588]
0.0	[0.94714254 0.05285746]
0.0	[0.88243013 0.11756987]
0.0	[0.99519895 0.00480105]
0.0	[0.96693108 0.03306892]
0.0	[0.98585755 0.01414245]
0.0	[0.99567354 0.00432646]
0.0	[0.94388763 0.05611237]
0.0	[0.99211224 0.00788776]
0.0	[0.96569084 0.03430916]
0.0	[0.93511 0.06489]
0.0	[0.92772478 0.07227522]
0.0	[0.90385251 0.09614749]
0.0	[0.94898402 0.05101598]
0.0	[0.9709923 0.0290077]
0.0	[0.9941854 0.0058146]
0.0	[0.93178177 0.06821823]
0.0	[0.95194578 0.04805422]
0.0	[0.97631683 0.02368317]
0.0	[0.97745485 0.02254515]
0.0	[0.98629172 0.01370828]
0.0	[0.96448726 0.03551274]
0.0	[0.92740464 0.07259536]
0.0	[0.98742743 0.01257257]
0.0	[0.99763206 0.00236794]
0.0	[0.94122498 0.05877502]
0.0	[0.96629234 0.03370766]
0.0	[0.994418 0.005582]
0.0	[0.97999476 0.02000524]
1.0	[0.15366626 0.84633374]
0.0	[0.91666101 0.08333899]
0.0	[0.99405508 0.00594492]
0.0	[0.9872882 0.0127118]
0.0	[0.93484755 0.06515245]
0.0	[0.99863957 0.00136043]
0.0	[0.93322777 0.06677223]
0.0	[0.97730947 0.02269053]
0.0	[0.94402716 0.05597284]
0.0	[0.9897045 0.0102955]
0.0	[0.99055158 0.00944842]
0.0	[0.94011952 0.05988048]
0.0	[0.99486394 0.00513606]
0.0	[0.94279191 0.05720809]
0.0	[0.93792455 0.06207545]
0.0	[9.99460055e-01 5.39945494e-04]
0.0	[0.93847961 0.06152039]
0.0	[0.99226351 0.00773649]
0.0	[0.99257468 0.00742532]
0.0	[0.9204378 0.0795622]
0.0	[0.94088642 0.05911358]
0.0	[0.95356891 0.04643109]
0.0	[0.86445711 0.13554289]
0.0	[0.95606365 0.04393635]
0.0	[0.96824328 0.03175672]
0.0	[0.95359575 0.04640425]
0.0	[0.94738035 0.05261965]
0.0	[0.99596063 0.00403937]
0.0	[0.99535223 0.00464777]
0.0	[0.99824963 0.00175037]
0.0	[0.95678985 0.04321015]
0.0	[0.9528647 0.0471353]
0.0	[0.96747312 0.03252688]
0.0	[0.98833121 0.01166879]
0.0	[0.91599394 0.08400606]
0.0	[0.93783991 0.06216009]
0.0	[0.9555911 0.0444089]
0.0	[0.94756232 0.05243768]
0.0	[0.94717806 0.05282194]
1.0	[0.15076058 0.84923942]
0.0	[0.95877736 0.04122264]
0.0	[0.92962376 0.07037624]
0.0	[0.94426961 0.05573039]
0.0	[0.98583092 0.01416908]
0.0	[0.97447285 0.02552715]
0.0	[0.94674262 0.05325738]
0.0	[0.97794368 0.02205632]
0.0	[0.9978771 0.0021229]
0.0	[0.87014532 0.12985468]
0.0	[0.92155574 0.07844426]
1.0	[0.14291606 0.85708394]
0.0	[0.92393179 0.07606821]
0.0	[0.97915845 0.02084155]
0.0	[0.9556237 0.0443763]
0.0	[0.98986832 0.01013168]
0.0	[0.89448105 0.10551895]
0.0	[0.99362882 0.00637118]
0.0	[0.94337795 0.05662205]
0.0	[0.93597996 0.06402004]
0.0	[0.98574487 0.01425513]
0.0	[0.92725861 0.07274139]
0.0	[0.98650153 0.01349847]
0.0	[0.9267549 0.0732451]
0.0	[0.9145353 0.0854647]
0.0	[0.95106342 0.04893658]
0.0	[0.97306359 0.02693641]
0.0	[0.93664534 0.06335466]
0.0	[0.95480763 0.04519237]
0.0	[0.92648377 0.07351623]
0.0	[0.99675829 0.00324171]
0.0	[0.95552723 0.04447277]
0.0	[0.99187489 0.00812511]
0.0	[0.89963914 0.10036086]
0.0	[0.9935534 0.0064466]
0.0	[0.98519086 0.01480914]
0.0	[0.98329842 0.01670158]
0.0	[0.91717363 0.08282637]
0.0	[0.935003 0.064997]
0.0	[0.8980851 0.1019149]
0.0	[0.94661777 0.05338223]
0.0	[0.98768546 0.01231454]
0.0	[0.99839734 0.00160266]
0.0	[0.94540935 0.05459065]
0.0	[0.91098736 0.08901264]
0.0	[0.99014406 0.00985594]
0.0	[0.97718044 0.02281956]
0.0	[0.96991813 0.03008187]
0.0	[0.98583679 0.01416321]
0.0	[0.94994149 0.05005851]
0.0	[0.97297432 0.02702568]
0.0	[0.99833217 0.00166783]
0.0	[0.92694025 0.07305975]
0.0	[0.98843773 0.01156227]
0.0	[0.97342337 0.02657663]
0.0	[0.97597936 0.02402064]
0.0	[0.98950492 0.01049508]
0.0	[0.93554908 0.06445092]
0.0	[0.99872933 0.00127067]
0.0	[0.93302852 0.06697148]
0.0	[0.94281174 0.05718826]
0.0	[0.99649989 0.00350011]
0.0	[0.99807493 0.00192507]
0.0	[0.96912933 0.03087067]
0.0	[0.96820688 0.03179312]
0.0	[0.91488611 0.08511389]
0.0	[0.94035873 0.05964127]
0.0	[0.98817537 0.01182463]
0.0	[0.9878265 0.0121735]
0.0	[0.9857242 0.0142758]
1.0	[0.42526703 0.57473297]
1.0	[0.44339626 0.55660374]
0.0	[0.99040053 0.00959947]
0.0	[0.91488601 0.08511399]
0.0	[0.9423624 0.0576376]
0.0	[0.97417165 0.02582835]
0.0	[0.98662892 0.01337108]
0.0	[0.94087337 0.05912663]
0.0	[0.93139825 0.06860175]
0.0	[0.99277994 0.00722006]
0.0	[0.98337196 0.01662804]
0.0	[0.93108359 0.06891641]
0.0	[0.99406433 0.00593567]
0.0	[0.99731783 0.00268217]
0.0	[0.96093369 0.03906631]
0.0	[0.94211269 0.05788731]
0.0	[0.93020514 0.06979486]
0.0	[0.99878578 0.00121422]
0.0	[0.90216753 0.09783247]
0.0	[0.93899054 0.06100946]
0.0	[0.99759298 0.00240702]
1.0	[0.23426109 0.76573891]
0.0	[0.98814705 0.01185295]
0.0	[0.98667719 0.01332281]
0.0	[0.96367858 0.03632142]
0.0	[0.97585085 0.02414915]
0.0	[0.98496365 0.01503635]
0.0	[0.91311563 0.08688437]
0.0	[0.97530949 0.02469051]
0.0	[0.93999208 0.06000792]
0.0	[0.96821913 0.03178087]
0.0	[0.97878357 0.02121643]
0.0	[0.93283337 0.06716663]
0.0	[0.93691893 0.06308107]
0.0	[0.94845295 0.05154705]
0.0	[0.89029381 0.10970619]
0.0	[0.97966711 0.02033289]
0.0	[0.89275429 0.10724571]
0.0	[0.90528361 0.09471639]
1.0	[0.12892441 0.87107559]
0.0	[0.93105205 0.06894795]
0.0	[0.93514502 0.06485498]
0.0	[0.93939203 0.06060797]
0.0	[0.93639795 0.06360205]
0.0	[0.99362811 0.00637189]
0.0	[0.92440265 0.07559735]
0.0	[0.98073509 0.01926491]
0.0	[0.9748056 0.0251944]
0.0	[0.91723042 0.08276958]
0.0	[0.98560662 0.01439338]
0.0	[0.98797371 0.01202629]
0.0	[0.93853495 0.06146505]
0.0	[0.98214164 0.01785836]
0.0	[0.93536382 0.06463618]
0.0	[0.94332634 0.05667366]
0.0	[0.9759656 0.0240344]
0.0	[0.94553138 0.05446862]
0.0	[0.92065411 0.07934589]
0.0	[0.91011611 0.08988389]
0.0	[0.97708075 0.02291925]
0.0	[0.99838522 0.00161478]
0.0	[0.99459293 0.00540707]
0.0	[0.98077908 0.01922092]
0.0	[0.99869676 0.00130324]
0.0	[0.95699642 0.04300358]
0.0	[0.92155984 0.07844016]
0.0	[0.98689402 0.01310598]
0.0	[0.98782096 0.01217904]
0.0	[0.99711602 0.00288398]
0.0	[0.9808806 0.0191194]
0.0	[0.97468411 0.02531589]
0.0	[0.97399231 0.02600769]
0.0	[0.97120441 0.02879559]
0.0	[0.98011294 0.01988706]
0.0	[0.93711635 0.06288365]
0.0	[0.99073201 0.00926799]
0.0	[0.98980229 0.01019771]
0.0	[0.95153308 0.04846692]
0.0	[0.98388455 0.01611545]
0.0	[0.91598734 0.08401266]
0.0	[0.98779868 0.01220132]
0.0	[0.96547804 0.03452196]
0.0	[0.98628902 0.01371098]
0.0	[0.97095941 0.02904059]
0.0	[0.91291083 0.08708917]
0.0	[0.98629081 0.01370919]
0.0	[0.98065385 0.01934615]
0.0	[0.92306903 0.07693097]
0.0	[0.91466491 0.08533509]
0.0	[0.91915888 0.08084112]
0.0	[0.99415241 0.00584759]
0.0	[0.94097214 0.05902786]
0.0	[0.90808542 0.09191458]
0.0	[0.97624119 0.02375881]
0.0	[0.99814167 0.00185833]
0.0	[0.9944819 0.0055181]
0.0	[0.90292407 0.09707593]
0.0	[0.92880399 0.07119601]
0.0	[0.94069191 0.05930809]
0.0	[9.99545312e-01 4.54688343e-04]
0.0	[0.96519146 0.03480854]
0.0	[0.95349561 0.04650439]
0.0	[0.96758309 0.03241691]
0.0	[0.99813671 0.00186329]
0.0	[0.99642578 0.00357422]
0.0	[0.94239801 0.05760199]
0.0	[0.95992292 0.04007708]
0.0	[0.966599 0.033401]
0.0	[0.93113351 0.06886649]
0.0	[0.92100136 0.07899864]
0.0	[0.99098521 0.00901479]
0.0	[0.97809044 0.02190956]
0.0	[0.98232196 0.01767804]
0.0	[0.96655473 0.03344527]
0.0	[0.99497952 0.00502048]
0.0	[0.98020543 0.01979457]
0.0	[0.93417753 0.06582247]
0.0	[0.8931594 0.1068406]
1.0	[0.27256118 0.72743882]
0.0	[0.88795716 0.11204284]
0.0	[0.9724649 0.0275351]
0.0	[0.93093917 0.06906083]
0.0	[0.92578352 0.07421648]
0.0	[0.99076502 0.00923498]
0.0	[0.95253564 0.04746436]
0.0	[0.95669996 0.04330004]
0.0	[0.9070072 0.0929928]
0.0	[0.96182365 0.03817635]
0.0	[0.96111743 0.03888257]
0.0	[0.95107879 0.04892121]
0.0	[0.99666288 0.00333712]
0.0	[0.96236533 0.03763467]
0.0	[0.93435958 0.06564042]
0.0	[0.99516485 0.00483515]
0.0	[0.96345147 0.03654853]
0.0	[0.94532239 0.05467761]
0.0	[0.92560759 0.07439241]
0.0	[0.94309344 0.05690656]
0.0	[0.98985408 0.01014592]
0.0	[0.96460043 0.03539957]
0.0	[0.98380397 0.01619603]
0.0	[0.9971797 0.0028203]
0.0	[0.96085518 0.03914482]
0.0	[0.93898423 0.06101577]
0.0	[0.9217306 0.0782694]
0.0	[0.91722448 0.08277552]
1.0	[0.21063658 0.78936342]
0.0	[0.95534445 0.04465555]
0.0	[0.99607749 0.00392251]
0.0	[0.97950746 0.02049254]
0.0	[0.99848025 0.00151975]
0.0	[0.89379928 0.10620072]
0.0	[0.98759183 0.01240817]
0.0	[0.95696757 0.04303243]
0.0	[0.94811667 0.05188333]
0.0	[0.92919148 0.07080852]
0.0	[0.9973568 0.0026432]
0.0	[0.91527162 0.08472838]
0.0	[0.95950665 0.04049335]
0.0	[0.933533 0.066467]
0.0	[0.99324336 0.00675664]
0.0	[0.89526881 0.10473119]
0.0	[0.98774522 0.01225478]
0.0	[0.96920891 0.03079109]
0.0	[0.89380932 0.10619068]
0.0	[0.51855853 0.48144147]
0.0	[0.9194774 0.0805226]
0.0	[0.98764588 0.01235412]
0.0	[0.94637093 0.05362907]
0.0	[0.93794538 0.06205462]
0.0	[0.99864339 0.00135661]
0.0	[0.99725693 0.00274307]
0.0	[0.98356092 0.01643908]
0.0	[0.98266712 0.01733288]
0.0	[9.99044833e-01 9.55167488e-04]
0.0	[0.97051173 0.02948827]
0.0	[0.95442 0.04558]
0.0	[0.98056568 0.01943432]
0.0	[0.93580303 0.06419697]
0.0	[0.92712964 0.07287036]
0.0	[0.98538784 0.01461216]
0.0	[9.99792593e-01 2.07407407e-04]
0.0	[0.99343911 0.00656089]
0.0	[0.99540945 0.00459055]
0.0	[0.99331157 0.00668843]
0.0	[0.9849411 0.0150589]
0.0	[0.99307969 0.00692031]
0.0	[0.90876351 0.09123649]
0.0	[0.97604718 0.02395282]
0.0	[0.95074462 0.04925538]
0.0	[0.99519453 0.00480547]
0.0	[0.9251168 0.0748832]
0.0	[0.9271014 0.0728986]
0.0	[0.97930524 0.02069476]
0.0	[0.95323287 0.04676713]
0.0	[0.97490572 0.02509428]
0.0	[0.95108134 0.04891866]
0.0	[0.91729716 0.08270284]
0.0	[0.994536 0.005464]
0.0	[0.99823035 0.00176965]
0.0	[0.91998959 0.08001041]
0.0	[0.89775894 0.10224106]
0.0	[0.9718238 0.0281762]
0.0	[0.97568541 0.02431459]
1.0	[0.24983041 0.75016959]
0.0	[0.64688589 0.35311411]
0.0	[0.56287414 0.43712586]
0.0	[0.99739825 0.00260175]
0.0	[0.92486894 0.07513106]
0.0	[0.993591 0.006409]
0.0	[0.91011902 0.08988098]
0.0	[0.96125959 0.03874041]
0.0	[0.99541196 0.00458804]
0.0	[0.925106 0.074894]
0.0	[0.9257298 0.0742702]
0.0	[0.99346052 0.00653948]
0.0	[0.9979428 0.0020572]
0.0	[0.98935115 0.01064885]
