#ypred	ypred_prob
0.0	[0.93753594 0.06246406]
0.0	[0.95605559 0.04394441]
0.0	[0.8551127 0.1448873]
0.0	[0.8145787 0.1854213]
0.0	[0.99419475 0.00580525]
0.0	[0.85244868 0.14755132]
0.0	[0.94274469 0.05725531]
0.0	[0.90771867 0.09228133]
0.0	[0.92165598 0.07834402]
0.0	[0.95904207 0.04095793]
0.0	[0.86077878 0.13922122]
0.0	[0.98965364 0.01034636]
0.0	[0.94228396 0.05771604]
0.0	[0.98469096 0.01530904]
0.0	[0.82764572 0.17235428]
0.0	[0.95875014 0.04124986]
0.0	[0.80554453 0.19445547]
0.0	[0.97838154 0.02161846]
0.0	[0.98520814 0.01479186]
0.0	[0.80344209 0.19655791]
0.0	[0.73848424 0.26151576]
0.0	[0.98942409 0.01057591]
0.0	[0.96335572 0.03664428]
0.0	[0.97508404 0.02491596]
0.0	[0.97056286 0.02943714]
0.0	[0.96328753 0.03671247]
0.0	[0.88458359 0.11541641]
0.0	[0.95632036 0.04367964]
0.0	[0.90516731 0.09483269]
0.0	[0.94606382 0.05393618]
0.0	[0.82609894 0.17390106]
0.0	[0.98460112 0.01539888]
0.0	[0.91399635 0.08600365]
0.0	[0.92755995 0.07244005]
0.0	[0.98084397 0.01915603]
0.0	[0.6407846 0.3592154]
0.0	[0.96072902 0.03927098]
0.0	[0.96554538 0.03445462]
0.0	[0.81017607 0.18982393]
0.0	[0.84020012 0.15979988]
0.0	[0.96268413 0.03731587]
0.0	[0.89929363 0.10070637]
0.0	[0.92067426 0.07932574]
0.0	[0.96246522 0.03753478]
0.0	[0.95113144 0.04886856]
0.0	[0.73857823 0.26142177]
0.0	[0.96407512 0.03592488]
0.0	[0.76594171 0.23405829]
0.0	[0.94148707 0.05851293]
0.0	[0.91028182 0.08971818]
0.0	[0.94393437 0.05606563]
0.0	[0.91446414 0.08553586]
0.0	[0.96522696 0.03477304]
0.0	[0.85849955 0.14150045]
0.0	[0.82598088 0.17401912]
0.0	[0.9721384 0.0278616]
0.0	[0.93020909 0.06979091]
0.0	[0.94370079 0.05629921]
0.0	[0.85346142 0.14653858]
0.0	[0.91718122 0.08281878]
0.0	[0.97034357 0.02965643]
0.0	[0.85703215 0.14296785]
0.0	[0.78201652 0.21798348]
0.0	[0.95457434 0.04542566]
0.0	[0.89788444 0.10211556]
0.0	[0.99139848 0.00860152]
0.0	[0.83020474 0.16979526]
0.0	[0.87471615 0.12528385]
0.0	[0.87962534 0.12037466]
0.0	[0.94407466 0.05592534]
0.0	[0.92698682 0.07301318]
0.0	[0.93185014 0.06814986]
0.0	[0.79264803 0.20735197]
0.0	[0.91771125 0.08228875]
0.0	[0.95680472 0.04319528]
0.0	[0.90672673 0.09327327]
0.0	[0.92716794 0.07283206]
0.0	[0.87769159 0.12230841]
0.0	[0.92214101 0.07785899]
0.0	[0.8781413 0.1218587]
0.0	[0.92303873 0.07696127]
0.0	[0.98902031 0.01097969]
0.0	[0.99187893 0.00812107]
0.0	[0.97375919 0.02624081]
0.0	[0.71577779 0.28422221]
0.0	[0.92939575 0.07060425]
0.0	[0.79972045 0.20027955]
0.0	[0.87342349 0.12657651]
0.0	[0.93010472 0.06989528]
0.0	[0.94542191 0.05457809]
0.0	[0.96334388 0.03665612]
0.0	[0.9951823 0.0048177]
0.0	[0.95065985 0.04934015]
0.0	[0.8488047 0.1511953]
0.0	[0.96260521 0.03739479]
0.0	[0.92980616 0.07019384]
0.0	[0.79949199 0.20050801]
0.0	[0.93649041 0.06350959]
0.0	[0.96149271 0.03850729]
0.0	[0.95737432 0.04262568]
0.0	[0.96998509 0.03001491]
0.0	[0.90300235 0.09699765]
0.0	[0.93647102 0.06352898]
0.0	[0.93700632 0.06299368]
0.0	[0.94177902 0.05822098]
0.0	[0.96255241 0.03744759]
0.0	[0.93984768 0.06015232]
0.0	[0.96439691 0.03560309]
0.0	[0.95037508 0.04962492]
0.0	[0.82595123 0.17404877]
0.0	[0.74506619 0.25493381]
0.0	[0.95490484 0.04509516]
0.0	[0.89790206 0.10209794]
0.0	[0.85953873 0.14046127]
0.0	[0.87857349 0.12142651]
0.0	[0.89516939 0.10483061]
0.0	[0.98957327 0.01042673]
0.0	[0.96345886 0.03654114]
0.0	[0.82337596 0.17662404]
0.0	[0.86479267 0.13520733]
0.0	[0.94656786 0.05343214]
0.0	[0.77534713 0.22465287]
0.0	[0.98187867 0.01812133]
0.0	[0.83417465 0.16582535]
0.0	[0.94142969 0.05857031]
0.0	[0.80512872 0.19487128]
0.0	[0.94779961 0.05220039]
0.0	[0.98395256 0.01604744]
0.0	[0.9324768 0.0675232]
0.0	[0.80313528 0.19686472]
0.0	[0.96226073 0.03773927]
0.0	[0.9400234 0.0599766]
0.0	[0.95939901 0.04060099]
0.0	[0.93203438 0.06796562]
0.0	[0.94329142 0.05670858]
0.0	[0.90147958 0.09852042]
0.0	[0.94376494 0.05623506]
0.0	[0.87647766 0.12352234]
0.0	[0.89504464 0.10495536]
0.0	[0.97936301 0.02063699]
0.0	[0.89941982 0.10058018]
0.0	[0.94466215 0.05533785]
0.0	[0.96585158 0.03414842]
0.0	[0.91447986 0.08552014]
0.0	[0.96895806 0.03104194]
0.0	[0.92558887 0.07441113]
0.0	[0.91581131 0.08418869]
0.0	[0.97426442 0.02573558]
0.0	[0.94386182 0.05613818]
0.0	[0.97566752 0.02433248]
0.0	[0.87101519 0.12898481]
0.0	[0.98184731 0.01815269]
0.0	[0.88298616 0.11701384]
0.0	[0.92454342 0.07545658]
0.0	[0.90052545 0.09947455]
0.0	[0.84075914 0.15924086]
0.0	[0.89588261 0.10411739]
0.0	[0.77507086 0.22492914]
0.0	[0.89184221 0.10815779]
0.0	[0.93244408 0.06755592]
0.0	[0.96285715 0.03714285]
0.0	[0.94612317 0.05387683]
0.0	[0.71665113 0.28334887]
0.0	[0.92981896 0.07018104]
0.0	[0.99198438 0.00801562]
0.0	[0.84552595 0.15447405]
0.0	[0.84471527 0.15528473]
0.0	[0.92958648 0.07041352]
0.0	[0.99594175 0.00405825]
0.0	[0.89880656 0.10119344]
0.0	[0.98075597 0.01924403]
0.0	[0.91771864 0.08228136]
0.0	[0.90275966 0.09724034]
0.0	[0.91751026 0.08248974]
0.0	[0.96168207 0.03831793]
0.0	[0.94248544 0.05751456]
0.0	[0.9714112 0.0285888]
0.0	[0.84828674 0.15171326]
0.0	[0.83209585 0.16790415]
0.0	[0.92069295 0.07930705]
0.0	[0.78954978 0.21045022]
0.0	[0.93633159 0.06366841]
0.0	[0.7902212 0.2097788]
0.0	[0.95691351 0.04308649]
0.0	[0.90464014 0.09535986]
0.0	[0.9901557 0.0098443]
0.0	[0.92456437 0.07543563]
0.0	[0.89810804 0.10189196]
0.0	[0.97645276 0.02354724]
0.0	[0.98512777 0.01487223]
0.0	[0.97854155 0.02145845]
0.0	[0.92139019 0.07860981]
0.0	[0.90941247 0.09058753]
0.0	[0.96886436 0.03113564]
0.0	[0.89699262 0.10300738]
0.0	[0.81237129 0.18762871]
0.0	[0.93010698 0.06989302]
0.0	[0.99714703 0.00285297]
0.0	[0.96360656 0.03639344]
0.0	[0.73551575 0.26448425]
0.0	[0.92282309 0.07717691]
0.0	[0.77946565 0.22053435]
0.0	[0.90281857 0.09718143]
0.0	[0.84290677 0.15709323]
0.0	[0.90522489 0.09477511]
0.0	[0.94869479 0.05130521]
0.0	[0.88824831 0.11175169]
0.0	[0.85701114 0.14298886]
0.0	[0.87286736 0.12713264]
0.0	[0.9615434 0.0384566]
0.0	[0.9504575 0.0495425]
0.0	[0.90004713 0.09995287]
0.0	[0.84415052 0.15584948]
0.0	[0.91091743 0.08908257]
0.0	[0.94896575 0.05103425]
0.0	[0.95855953 0.04144047]
0.0	[0.97307247 0.02692753]
0.0	[0.89856899 0.10143101]
0.0	[0.93482235 0.06517765]
0.0	[0.95084658 0.04915342]
0.0	[0.94487268 0.05512732]
0.0	[0.72759303 0.27240697]
0.0	[0.89661153 0.10338847]
0.0	[0.93943427 0.06056573]
0.0	[0.87737039 0.12262961]
0.0	[0.90999186 0.09000814]
0.0	[0.97932191 0.02067809]
0.0	[0.89346898 0.10653102]
0.0	[0.99833352 0.00166648]
0.0	[0.94549219 0.05450781]
0.0	[0.91006851 0.08993149]
0.0	[0.98947026 0.01052974]
0.0	[0.98229506 0.01770494]
0.0	[0.92007231 0.07992769]
0.0	[0.74706671 0.25293329]
0.0	[0.88351141 0.11648859]
0.0	[0.83337102 0.16662898]
0.0	[0.86878095 0.13121905]
0.0	[0.95224514 0.04775486]
0.0	[0.9157283 0.0842717]
0.0	[0.85629359 0.14370641]
0.0	[0.94874409 0.05125591]
0.0	[0.89407153 0.10592847]
0.0	[0.9188374 0.0811626]
0.0	[0.92243675 0.07756325]
0.0	[0.92307882 0.07692118]
0.0	[0.92628955 0.07371045]
0.0	[0.93953867 0.06046133]
0.0	[0.98326333 0.01673667]
0.0	[0.90006287 0.09993713]
0.0	[0.98651995 0.01348005]
0.0	[0.92354673 0.07645327]
0.0	[0.94422004 0.05577996]
0.0	[0.90142524 0.09857476]
0.0	[0.94565764 0.05434236]
0.0	[0.90244242 0.09755758]
0.0	[0.93531062 0.06468938]
0.0	[0.98832196 0.01167804]
0.0	[0.8789606 0.1210394]
0.0	[0.88454321 0.11545679]
0.0	[0.82523486 0.17476514]
0.0	[0.97677543 0.02322457]
0.0	[0.96912638 0.03087362]
0.0	[0.90212645 0.09787355]
0.0	[0.85326357 0.14673643]
0.0	[0.92727268 0.07272732]
0.0	[0.87556789 0.12443211]
0.0	[0.89575777 0.10424223]
0.0	[0.93113144 0.06886856]
0.0	[0.96543036 0.03456964]
0.0	[0.97944643 0.02055357]
0.0	[0.81622301 0.18377699]
0.0	[0.98922183 0.01077817]
0.0	[0.96035792 0.03964208]
0.0	[0.86418044 0.13581956]
0.0	[0.98985901 0.01014099]
0.0	[0.94001205 0.05998795]
0.0	[0.86823171 0.13176829]
0.0	[0.84137542 0.15862458]
0.0	[0.95722745 0.04277255]
0.0	[0.86516904 0.13483096]
0.0	[0.96467177 0.03532823]
0.0	[0.85192008 0.14807992]
0.0	[0.84517483 0.15482517]
0.0	[0.97057067 0.02942933]
0.0	[0.88824095 0.11175905]
0.0	[0.85606522 0.14393478]
0.0	[0.92304907 0.07695093]
0.0	[0.89902873 0.10097127]
0.0	[0.97028732 0.02971268]
0.0	[0.87923328 0.12076672]
0.0	[0.78230844 0.21769156]
0.0	[0.92637133 0.07362867]
0.0	[0.92711616 0.07288384]
0.0	[0.94133359 0.05866641]
0.0	[0.94677201 0.05322799]
0.0	[0.82941039 0.17058961]
0.0	[0.91485865 0.08514135]
0.0	[0.9258318 0.0741682]
0.0	[0.94553518 0.05446482]
0.0	[0.87428611 0.12571389]
0.0	[0.97887214 0.02112786]
0.0	[0.9293209 0.0706791]
0.0	[0.88925185 0.11074815]
0.0	[0.94932749 0.05067251]
0.0	[0.98562916 0.01437084]
0.0	[0.94768841 0.05231159]
0.0	[0.9027927 0.0972073]
0.0	[0.82715841 0.17284159]
0.0	[0.84470875 0.15529125]
0.0	[0.92283475 0.07716525]
0.0	[0.92739142 0.07260858]
0.0	[0.8923564 0.1076436]
0.0	[0.94245017 0.05754983]
0.0	[0.90767378 0.09232622]
0.0	[0.90879474 0.09120526]
0.0	[0.95665764 0.04334236]
0.0	[0.88782075 0.11217925]
0.0	[0.93641298 0.06358702]
0.0	[0.98185508 0.01814492]
0.0	[0.90963354 0.09036646]
0.0	[0.84746166 0.15253834]
0.0	[0.95384205 0.04615795]
0.0	[0.9368898 0.0631102]
0.0	[0.97281188 0.02718812]
0.0	[0.92026891 0.07973109]
0.0	[0.95354656 0.04645344]
0.0	[0.98096809 0.01903191]
0.0	[0.9851371 0.0148629]
0.0	[0.96073928 0.03926072]
0.0	[0.88596343 0.11403657]
0.0	[0.96866881 0.03133119]
0.0	[0.97592839 0.02407161]
0.0	[0.90986001 0.09013999]
0.0	[0.79667085 0.20332915]
0.0	[0.94665219 0.05334781]
0.0	[0.97179972 0.02820028]
0.0	[0.90828326 0.09171674]
0.0	[0.87378224 0.12621776]
0.0	[0.89563584 0.10436416]
0.0	[0.8985091 0.1014909]
0.0	[0.97412796 0.02587204]
0.0	[0.89890949 0.10109051]
0.0	[0.97305426 0.02694574]
0.0	[0.97704933 0.02295067]
0.0	[0.8797308 0.1202692]
0.0	[0.90537362 0.09462638]
0.0	[0.93384843 0.06615157]
0.0	[0.91130911 0.08869089]
0.0	[0.98030407 0.01969593]
0.0	[0.984288 0.015712]
0.0	[0.97146692 0.02853308]
0.0	[0.92519948 0.07480052]
0.0	[0.9277014 0.0722986]
0.0	[0.93569823 0.06430177]
0.0	[0.98113397 0.01886603]
0.0	[0.85303459 0.14696541]
0.0	[0.91943247 0.08056753]
0.0	[0.83530832 0.16469168]
0.0	[0.98288562 0.01711438]
0.0	[0.97861769 0.02138231]
0.0	[0.94501856 0.05498144]
0.0	[0.92308552 0.07691448]
0.0	[0.86159805 0.13840195]
0.0	[0.86062165 0.13937835]
0.0	[0.78230035 0.21769965]
0.0	[0.98704653 0.01295347]
0.0	[0.74859481 0.25140519]
0.0	[0.98125093 0.01874907]
0.0	[0.98618146 0.01381854]
0.0	[0.91253472 0.08746528]
0.0	[0.85199267 0.14800733]
0.0	[0.93490196 0.06509804]
0.0	[0.9771269 0.0228731]
0.0	[0.97141545 0.02858455]
0.0	[0.89263771 0.10736229]
0.0	[0.84401474 0.15598526]
0.0	[0.85750483 0.14249517]
0.0	[0.87750765 0.12249235]
0.0	[0.97208178 0.02791822]
0.0	[0.89901349 0.10098651]
0.0	[0.86114266 0.13885734]
0.0	[0.79898787 0.20101213]
0.0	[0.90698163 0.09301837]
0.0	[0.93267143 0.06732857]
0.0	[0.97425156 0.02574844]
0.0	[0.97256185 0.02743815]
0.0	[0.98483666 0.01516334]
0.0	[0.86814363 0.13185637]
0.0	[0.92046611 0.07953389]
0.0	[0.97559503 0.02440497]
0.0	[0.89975567 0.10024433]
0.0	[0.93683062 0.06316938]
0.0	[0.90683036 0.09316964]
0.0	[0.96730198 0.03269802]
0.0	[0.96871837 0.03128163]
0.0	[0.91244811 0.08755189]
0.0	[0.93301391 0.06698609]
0.0	[0.88981768 0.11018232]
0.0	[0.93607601 0.06392399]
0.0	[0.93325011 0.06674989]
0.0	[0.85225167 0.14774833]
0.0	[0.99787791 0.00212209]
0.0	[0.93629549 0.06370451]
0.0	[0.98870837 0.01129163]
0.0	[0.8415764 0.1584236]
0.0	[0.9042092 0.0957908]
0.0	[0.9729514 0.0270486]
0.0	[0.84973908 0.15026092]
0.0	[0.89687559 0.10312441]
0.0	[0.81877486 0.18122514]
0.0	[0.97641669 0.02358331]
0.0	[0.92833548 0.07166452]
0.0	[0.93279771 0.06720229]
0.0	[0.92119389 0.07880611]
0.0	[0.97746232 0.02253768]
0.0	[0.94434605 0.05565395]
0.0	[0.8889973 0.1110027]
0.0	[0.94103376 0.05896624]
0.0	[0.91052429 0.08947571]
0.0	[0.95401348 0.04598652]
0.0	[0.94843152 0.05156848]
0.0	[0.90053477 0.09946523]
0.0	[0.85492053 0.14507947]
0.0	[0.87351571 0.12648429]
0.0	[0.88669318 0.11330682]
0.0	[0.94400672 0.05599328]
0.0	[0.98967411 0.01032589]
0.0	[0.89569956 0.10430044]
0.0	[0.96287028 0.03712972]
0.0	[0.87951745 0.12048255]
0.0	[0.929426 0.070574]
0.0	[0.97646572 0.02353428]
0.0	[0.95537024 0.04462976]
0.0	[0.88344662 0.11655338]
0.0	[0.86857366 0.13142634]
0.0	[0.90542854 0.09457146]
0.0	[0.89952705 0.10047295]
0.0	[0.9450812 0.0549188]
0.0	[0.8752385 0.1247615]
0.0	[0.95386769 0.04613231]
0.0	[0.97496236 0.02503764]
0.0	[0.91859654 0.08140346]
0.0	[0.82726107 0.17273893]
0.0	[0.86675004 0.13324996]
0.0	[0.98933116 0.01066884]
0.0	[0.9879908 0.0120092]
0.0	[0.9380588 0.0619412]
0.0	[0.83818974 0.16181026]
0.0	[0.86282244 0.13717756]
0.0	[0.87441541 0.12558459]
0.0	[0.94424249 0.05575751]
0.0	[0.84341863 0.15658137]
0.0	[0.81890376 0.18109624]
0.0	[0.90414365 0.09585635]
0.0	[0.91582543 0.08417457]
0.0	[0.94348196 0.05651804]
0.0	[0.9891819 0.0108181]
0.0	[0.86541657 0.13458343]
0.0	[0.96741137 0.03258863]
0.0	[0.90168664 0.09831336]
0.0	[0.86906522 0.13093478]
0.0	[0.89594989 0.10405011]
0.0	[0.89044832 0.10955168]
0.0	[0.88902854 0.11097146]
0.0	[0.98074808 0.01925192]
0.0	[0.7053014 0.2946986]
0.0	[0.93043677 0.06956323]
0.0	[0.90946437 0.09053563]
0.0	[0.86707467 0.13292533]
0.0	[0.96345454 0.03654546]
0.0	[0.87423744 0.12576256]
0.0	[0.6806672 0.3193328]
0.0	[0.94001767 0.05998233]
0.0	[0.97063479 0.02936521]
0.0	[0.97532292 0.02467708]
0.0	[0.96253421 0.03746579]
0.0	[0.81369005 0.18630995]
0.0	[0.833706 0.166294]
0.0	[0.81091549 0.18908451]
0.0	[0.98097828 0.01902172]
0.0	[0.92140026 0.07859974]
0.0	[0.89645091 0.10354909]
0.0	[0.76992012 0.23007988]
0.0	[0.93961893 0.06038107]
0.0	[0.86288211 0.13711789]
0.0	[0.92988156 0.07011844]
0.0	[0.92238127 0.07761873]
0.0	[0.8170004 0.1829996]
0.0	[0.94141645 0.05858355]
0.0	[0.81839777 0.18160223]
0.0	[0.9860924 0.0139076]
0.0	[0.94580121 0.05419879]
0.0	[0.97785008 0.02214992]
0.0	[0.95580574 0.04419426]
0.0	[0.9363562 0.0636438]
0.0	[0.85255144 0.14744856]
0.0	[0.97175858 0.02824142]
0.0	[0.82725073 0.17274927]
0.0	[0.89174872 0.10825128]
0.0	[0.92572363 0.07427637]
0.0	[0.95633344 0.04366656]
0.0	[0.89299506 0.10700494]
0.0	[0.98583816 0.01416184]
0.0	[0.95010804 0.04989196]
0.0	[0.95621749 0.04378251]
0.0	[0.92182526 0.07817474]
0.0	[0.94738534 0.05261466]
0.0	[0.92464132 0.07535868]
0.0	[0.89656945 0.10343055]
0.0	[0.89905829 0.10094171]
0.0	[0.94779861 0.05220139]
0.0	[0.92415845 0.07584155]
0.0	[0.81248582 0.18751418]
0.0	[0.72887605 0.27112395]
0.0	[0.94812364 0.05187636]
0.0	[0.93748654 0.06251346]
0.0	[0.94339363 0.05660637]
0.0	[0.90801712 0.09198288]
0.0	[0.90576093 0.09423907]
0.0	[0.95203061 0.04796939]
0.0	[0.85432693 0.14567307]
0.0	[0.61384375 0.38615625]
0.0	[0.94162241 0.05837759]
0.0	[0.97802113 0.02197887]
0.0	[0.93187214 0.06812786]
0.0	[0.91544615 0.08455385]
0.0	[0.98170048 0.01829952]
0.0	[0.97516992 0.02483008]
0.0	[0.95607005 0.04392995]
0.0	[0.8364583 0.1635417]
0.0	[0.92324012 0.07675988]
0.0	[0.98184497 0.01815503]
0.0	[0.90942256 0.09057744]
0.0	[0.81917731 0.18082269]
0.0	[0.94288172 0.05711828]
0.0	[0.92297963 0.07702037]
0.0	[0.85378699 0.14621301]
0.0	[0.93982474 0.06017526]
0.0	[0.92101547 0.07898453]
0.0	[0.91954404 0.08045596]
0.0	[0.93364044 0.06635956]
0.0	[0.93062568 0.06937432]
0.0	[0.9624332 0.0375668]
0.0	[0.82302103 0.17697897]
0.0	[0.86766386 0.13233614]
0.0	[0.8676086 0.1323914]
0.0	[0.99335612 0.00664388]
0.0	[0.85016791 0.14983209]
0.0	[0.95692117 0.04307883]
0.0	[0.88195904 0.11804096]
0.0	[0.9727972 0.0272028]
0.0	[0.95479057 0.04520943]
0.0	[0.97087235 0.02912765]
0.0	[0.97289951 0.02710049]
0.0	[0.93821432 0.06178568]
0.0	[0.97081525 0.02918475]
0.0	[0.97952345 0.02047655]
0.0	[0.90931872 0.09068128]
0.0	[0.87809079 0.12190921]
0.0	[0.93812131 0.06187869]
0.0	[0.91487126 0.08512874]
0.0	[0.99037505 0.00962495]
0.0	[0.99777997 0.00222003]
0.0	[0.90511341 0.09488659]
0.0	[0.84028942 0.15971058]
0.0	[0.924089 0.075911]
0.0	[0.81818868 0.18181132]
0.0	[0.99067629 0.00932371]
0.0	[0.99683636 0.00316364]
0.0	[0.95599429 0.04400571]
0.0	[0.8248738 0.1751262]
0.0	[0.92504984 0.07495016]
0.0	[0.91774711 0.08225289]
0.0	[0.89274321 0.10725679]
0.0	[0.91631717 0.08368283]
0.0	[0.81973875 0.18026125]
0.0	[0.90837371 0.09162629]
0.0	[0.90449924 0.09550076]
0.0	[0.86001053 0.13998947]
0.0	[0.86803479 0.13196521]
0.0	[0.93101255 0.06898745]
0.0	[0.97361064 0.02638936]
0.0	[0.94795778 0.05204222]
0.0	[0.89332331 0.10667669]
0.0	[0.88523838 0.11476162]
0.0	[0.93098495 0.06901505]
0.0	[0.98993486 0.01006514]
0.0	[0.99188287 0.00811713]
0.0	[0.92180072 0.07819928]
0.0	[0.90005022 0.09994978]
0.0	[0.68156964 0.31843036]
0.0	[0.91712089 0.08287911]
0.0	[0.88899627 0.11100373]
0.0	[0.93598525 0.06401475]
0.0	[0.88141004 0.11858996]
0.0	[0.9038109 0.0961891]
0.0	[0.96955634 0.03044366]
0.0	[0.92636109 0.07363891]
0.0	[0.85721785 0.14278215]
0.0	[0.97826735 0.02173265]
0.0	[0.97763244 0.02236756]
0.0	[0.87916975 0.12083025]
0.0	[0.94735055 0.05264945]
0.0	[0.86953987 0.13046013]
0.0	[0.91818475 0.08181525]
0.0	[0.81505256 0.18494744]
0.0	[0.80370413 0.19629587]
0.0	[0.93518893 0.06481107]
0.0	[0.97349217 0.02650783]
0.0	[0.84872778 0.15127222]
0.0	[0.95942357 0.04057643]
0.0	[0.94182133 0.05817867]
0.0	[0.98507091 0.01492909]
0.0	[0.99386443 0.00613557]
0.0	[0.98048056 0.01951944]
0.0	[0.94467875 0.05532125]
0.0	[0.89925191 0.10074809]
0.0	[0.82614203 0.17385797]
0.0	[0.86538372 0.13461628]
0.0	[0.97986744 0.02013256]
0.0	[0.98683941 0.01316059]
0.0	[0.92703736 0.07296264]
0.0	[0.93477594 0.06522406]
0.0	[0.99563431 0.00436569]
0.0	[0.91558225 0.08441775]
0.0	[0.97689068 0.02310932]
0.0	[0.81659389 0.18340611]
0.0	[0.9785732 0.0214268]
0.0	[0.89807561 0.10192439]
0.0	[0.93400485 0.06599515]
0.0	[0.99525674 0.00474326]
0.0	[0.89699241 0.10300759]
0.0	[0.9861517 0.0138483]
0.0	[0.93117062 0.06882938]
0.0	[0.86495204 0.13504796]
0.0	[0.9530457 0.0469543]
0.0	[0.83326228 0.16673772]
0.0	[0.98054608 0.01945392]
0.0	[0.93063029 0.06936971]
0.0	[0.97300181 0.02699819]
0.0	[0.89587562 0.10412438]
0.0	[0.97731653 0.02268347]
0.0	[0.95431759 0.04568241]
0.0	[0.89596593 0.10403407]
0.0	[0.90647535 0.09352465]
0.0	[0.9144345 0.0855655]
0.0	[0.93404771 0.06595229]
0.0	[0.92215102 0.07784898]
0.0	[0.85646511 0.14353489]
0.0	[0.81487813 0.18512187]
0.0	[0.92171963 0.07828037]
0.0	[0.80595894 0.19404106]
0.0	[0.87664868 0.12335132]
0.0	[0.89740063 0.10259937]
0.0	[0.9439045 0.0560955]
0.0	[0.86787044 0.13212956]
0.0	[0.83506392 0.16493608]
0.0	[0.75992023 0.24007977]
0.0	[0.90285354 0.09714646]
0.0	[0.87234127 0.12765873]
0.0	[0.95037327 0.04962673]
0.0	[0.95174612 0.04825388]
0.0	[0.86458135 0.13541865]
0.0	[0.98293644 0.01706356]
0.0	[0.9420834 0.0579166]
0.0	[0.91859257 0.08140743]
0.0	[0.96109402 0.03890598]
0.0	[0.97390954 0.02609046]
0.0	[0.99010759 0.00989241]
0.0	[0.92836024 0.07163976]
0.0	[0.92824959 0.07175041]
0.0	[0.9552954 0.0447046]
0.0	[0.96342577 0.03657423]
0.0	[0.98912349 0.01087651]
0.0	[0.7923134 0.2076866]
0.0	[0.86874008 0.13125992]
0.0	[0.97043595 0.02956405]
0.0	[0.80804895 0.19195105]
0.0	[0.96988421 0.03011579]
0.0	[0.99750622 0.00249378]
0.0	[0.96117785 0.03882215]
0.0	[0.98343686 0.01656314]
0.0	[0.9146825 0.0853175]
0.0	[0.92381742 0.07618258]
0.0	[0.90168337 0.09831663]
0.0	[0.98640334 0.01359666]
0.0	[0.93564513 0.06435487]
0.0	[0.81168262 0.18831738]
0.0	[0.93491526 0.06508474]
0.0	[0.97760685 0.02239315]
0.0	[0.96360703 0.03639297]
0.0	[0.8593923 0.1406077]
0.0	[0.98800459 0.01199541]
0.0	[0.86668122 0.13331878]
0.0	[0.98103446 0.01896554]
0.0	[0.92954774 0.07045226]
0.0	[0.91377218 0.08622782]
0.0	[0.86310787 0.13689213]
0.0	[0.98904193 0.01095807]
0.0	[0.9617062 0.0382938]
0.0	[0.96886807 0.03113193]
0.0	[0.7771237 0.2228763]
0.0	[0.92755824 0.07244176]
0.0	[0.92844071 0.07155929]
0.0	[0.87622374 0.12377626]
0.0	[0.93127237 0.06872763]
0.0	[0.96782317 0.03217683]
0.0	[0.9887411 0.0112589]
0.0	[0.93514464 0.06485536]
0.0	[0.99325182 0.00674818]
0.0	[0.77854457 0.22145543]
0.0	[0.90390847 0.09609153]
0.0	[0.90641179 0.09358821]
0.0	[0.91733855 0.08266145]
0.0	[0.97737187 0.02262813]
0.0	[0.91249268 0.08750732]
0.0	[0.77828429 0.22171571]
0.0	[0.93767684 0.06232316]
0.0	[0.82627151 0.17372849]
0.0	[0.87398986 0.12601014]
0.0	[0.92521402 0.07478598]
0.0	[0.95652343 0.04347657]
0.0	[0.92901143 0.07098857]
0.0	[0.89471138 0.10528862]
0.0	[0.92755298 0.07244702]
0.0	[0.93950566 0.06049434]
0.0	[0.99808595 0.00191405]
0.0	[0.98911562 0.01088438]
0.0	[0.94325559 0.05674441]
0.0	[0.87088166 0.12911834]
0.0	[0.89764802 0.10235198]
0.0	[0.94747614 0.05252386]
0.0	[0.84780026 0.15219974]
0.0	[0.91689711 0.08310289]
0.0	[0.98150484 0.01849516]
0.0	[0.94854726 0.05145274]
0.0	[0.94634701 0.05365299]
0.0	[0.87961382 0.12038618]
0.0	[0.95028726 0.04971274]
0.0	[0.81352291 0.18647709]
0.0	[0.93107699 0.06892301]
0.0	[0.91780107 0.08219893]
0.0	[0.94627709 0.05372291]
0.0	[0.933629 0.066371]
0.0	[0.77254222 0.22745778]
0.0	[0.91228975 0.08771025]
0.0	[0.95372058 0.04627942]
0.0	[0.89061205 0.10938795]
0.0	[0.94266139 0.05733861]
0.0	[0.9101778 0.0898222]
0.0	[0.96611452 0.03388548]
0.0	[0.84024859 0.15975141]
0.0	[0.90484278 0.09515722]
0.0	[0.93369919 0.06630081]
0.0	[0.97080723 0.02919277]
0.0	[0.93519921 0.06480079]
0.0	[0.99269307 0.00730693]
0.0	[0.93520282 0.06479718]
0.0	[0.93897443 0.06102557]
0.0	[0.89261298 0.10738702]
0.0	[0.92349708 0.07650292]
0.0	[0.97571724 0.02428276]
0.0	[0.92329422 0.07670578]
0.0	[0.94796879 0.05203121]
0.0	[0.70598878 0.29401122]
0.0	[0.95920605 0.04079395]
0.0	[0.82519062 0.17480938]
0.0	[0.90832355 0.09167645]
0.0	[0.871895 0.128105]
0.0	[0.94556842 0.05443158]
0.0	[0.89253321 0.10746679]
0.0	[0.8275137 0.1724863]
0.0	[0.92511778 0.07488222]
0.0	[0.958247 0.041753]
0.0	[0.86516033 0.13483967]
0.0	[0.95770091 0.04229909]
