#ypred	ypred_prob
0.0	[0.9937158 0.0062842]
0.0	[0.91569802 0.08430198]
1.0	[0.41070479 0.58929521]
0.0	[0.84473745 0.15526255]
0.0	[0.86262618 0.13737382]
0.0	[0.9921818 0.0078182]
0.0	[0.90513712 0.09486288]
0.0	[0.96398104 0.03601896]
0.0	[0.95404883 0.04595117]
0.0	[0.99372956 0.00627044]
0.0	[0.88091813 0.11908187]
0.0	[0.84486701 0.15513299]
0.0	[0.73526288 0.26473712]
0.0	[0.95107128 0.04892872]
0.0	[0.72617182 0.27382818]
0.0	[0.97272584 0.02727416]
0.0	[0.98150943 0.01849057]
0.0	[0.98354046 0.01645954]
0.0	[0.83405857 0.16594143]
0.0	[0.84696153 0.15303847]
0.0	[0.93894481 0.06105519]
0.0	[0.63871329 0.36128671]
0.0	[0.98232956 0.01767044]
0.0	[0.84350976 0.15649024]
0.0	[0.93328644 0.06671356]
0.0	[0.96239807 0.03760193]
0.0	[0.98510488 0.01489512]
1.0	[0.49287537 0.50712463]
0.0	[0.82960414 0.17039586]
0.0	[0.87717816 0.12282184]
0.0	[0.99614986 0.00385014]
0.0	[0.94354864 0.05645136]
0.0	[0.95592778 0.04407222]
0.0	[0.98889882 0.01110118]
0.0	[0.9777494 0.0222506]
0.0	[0.80048163 0.19951837]
0.0	[0.9277979 0.0722021]
0.0	[0.68974922 0.31025078]
0.0	[0.97284955 0.02715045]
0.0	[0.9900907 0.0099093]
0.0	[0.97914905 0.02085095]
0.0	[0.71157175 0.28842825]
0.0	[0.87223779 0.12776221]
0.0	[0.89636841 0.10363159]
0.0	[0.95941418 0.04058582]
0.0	[0.71200741 0.28799259]
0.0	[0.94254209 0.05745791]
0.0	[0.91001618 0.08998382]
0.0	[0.99581544 0.00418456]
0.0	[0.64580979 0.35419021]
0.0	[0.61171003 0.38828997]
0.0	[0.91218956 0.08781044]
0.0	[0.94143117 0.05856883]
0.0	[0.8266506 0.1733494]
0.0	[0.7670537 0.2329463]
0.0	[0.83500475 0.16499525]
0.0	[0.96001043 0.03998957]
0.0	[0.96715825 0.03284175]
0.0	[0.83904957 0.16095043]
0.0	[0.95784398 0.04215602]
0.0	[0.96060841 0.03939159]
0.0	[0.98298896 0.01701104]
0.0	[0.97883084 0.02116916]
0.0	[0.9925174 0.0074826]
0.0	[0.96847645 0.03152355]
0.0	[0.91904559 0.08095441]
0.0	[0.98310847 0.01689153]
0.0	[0.82725798 0.17274202]
0.0	[0.89967452 0.10032548]
0.0	[0.785935 0.214065]
0.0	[0.97115435 0.02884565]
0.0	[0.92039407 0.07960593]
0.0	[0.94475605 0.05524395]
0.0	[0.95265022 0.04734978]
0.0	[0.84049362 0.15950638]
0.0	[0.89600192 0.10399808]
0.0	[0.92496117 0.07503883]
1.0	[0.24290489 0.75709511]
0.0	[0.9895846 0.0104154]
0.0	[0.98069913 0.01930087]
0.0	[0.93487602 0.06512398]
0.0	[0.92473005 0.07526995]
0.0	[0.97683559 0.02316441]
0.0	[0.98304427 0.01695573]
0.0	[0.97682645 0.02317355]
0.0	[0.84507547 0.15492453]
0.0	[0.95625666 0.04374334]
0.0	[0.94241153 0.05758847]
0.0	[0.95320673 0.04679327]
0.0	[0.90424183 0.09575817]
0.0	[0.97440374 0.02559626]
0.0	[0.91397018 0.08602982]
0.0	[0.99769713 0.00230287]
0.0	[0.95254462 0.04745538]
0.0	[0.95149647 0.04850353]
0.0	[0.98843907 0.01156093]
0.0	[0.58638519 0.41361481]
0.0	[0.89010509 0.10989491]
0.0	[0.72585772 0.27414228]
0.0	[0.98686186 0.01313814]
0.0	[0.9876099 0.0123901]
0.0	[0.9604109 0.0395891]
0.0	[0.84063587 0.15936413]
0.0	[0.59777349 0.40222651]
0.0	[0.82713195 0.17286805]
0.0	[0.95024337 0.04975663]
0.0	[0.95362794 0.04637206]
0.0	[0.99816912 0.00183088]
1.0	[0.46832172 0.53167828]
0.0	[0.86027712 0.13972288]
0.0	[0.90733442 0.09266558]
0.0	[0.95448245 0.04551755]
0.0	[0.89855396 0.10144604]
0.0	[0.6699345 0.3300655]
0.0	[0.55465829 0.44534171]
0.0	[0.98236767 0.01763233]
0.0	[0.99200557 0.00799443]
0.0	[0.885474 0.114526]
0.0	[0.7420587 0.2579413]
0.0	[0.90544276 0.09455724]
0.0	[0.88378366 0.11621634]
0.0	[0.93373847 0.06626153]
0.0	[0.89449013 0.10550987]
1.0	[0.35814549 0.64185451]
0.0	[0.84295703 0.15704297]
0.0	[0.88667714 0.11332286]
0.0	[0.90903328 0.09096672]
0.0	[0.94441579 0.05558421]
0.0	[0.76418037 0.23581963]
0.0	[0.85015613 0.14984387]
0.0	[0.96692176 0.03307824]
0.0	[0.78397485 0.21602515]
0.0	[0.70387464 0.29612536]
0.0	[0.98531405 0.01468595]
0.0	[0.95562686 0.04437314]
0.0	[0.83301989 0.16698011]
1.0	[0.26617053 0.73382947]
0.0	[0.99357884 0.00642116]
0.0	[0.94839873 0.05160127]
0.0	[0.99262518 0.00737482]
0.0	[0.96389236 0.03610764]
0.0	[0.97177955 0.02822045]
0.0	[0.9444917 0.0555083]
0.0	[0.98053992 0.01946008]
0.0	[0.90069512 0.09930488]
0.0	[0.96293463 0.03706537]
0.0	[0.96143927 0.03856073]
0.0	[0.93946154 0.06053846]
0.0	[0.8139832 0.1860168]
0.0	[0.88882553 0.11117447]
0.0	[0.9385815 0.0614185]
0.0	[0.95330337 0.04669663]
0.0	[0.71476124 0.28523876]
0.0	[0.90817484 0.09182516]
0.0	[0.90331588 0.09668412]
0.0	[0.98770372 0.01229628]
0.0	[0.98369727 0.01630273]
0.0	[0.98520401 0.01479599]
0.0	[0.95831854 0.04168146]
0.0	[0.90696322 0.09303678]
0.0	[0.87136898 0.12863102]
0.0	[0.95296082 0.04703918]
0.0	[0.98424679 0.01575321]
0.0	[0.97698518 0.02301482]
0.0	[0.87824088 0.12175912]
0.0	[0.73571729 0.26428271]
0.0	[0.97404031 0.02595969]
0.0	[0.98191015 0.01808985]
0.0	[0.96590121 0.03409879]
0.0	[0.8358871 0.1641129]
0.0	[0.71308849 0.28691151]
0.0	[0.95778399 0.04221601]
0.0	[0.94225018 0.05774982]
0.0	[0.82915498 0.17084502]
0.0	[0.96970915 0.03029085]
0.0	[0.91921738 0.08078262]
0.0	[0.77586632 0.22413368]
0.0	[0.98329892 0.01670108]
0.0	[0.90961173 0.09038827]
0.0	[0.92538309 0.07461691]
0.0	[0.98386715 0.01613285]
0.0	[0.91458623 0.08541377]
0.0	[0.96458817 0.03541183]
1.0	[0.44438384 0.55561616]
0.0	[0.7069488 0.2930512]
0.0	[0.68272407 0.31727593]
0.0	[0.88641328 0.11358672]
0.0	[0.96741065 0.03258935]
0.0	[0.97590573 0.02409427]
0.0	[0.61177749 0.38822251]
0.0	[0.95188969 0.04811031]
0.0	[0.92252258 0.07747742]
0.0	[0.91769833 0.08230167]
0.0	[0.92963719 0.07036281]
0.0	[0.82357912 0.17642088]
0.0	[0.96250352 0.03749648]
0.0	[0.98304357 0.01695643]
0.0	[0.80722493 0.19277507]
0.0	[0.93835769 0.06164231]
0.0	[0.97193904 0.02806096]
0.0	[0.9877349 0.0122651]
0.0	[0.963816 0.036184]
0.0	[0.67770981 0.32229019]
0.0	[0.99112704 0.00887296]
1.0	[0.16782811 0.83217189]
0.0	[0.93758181 0.06241819]
0.0	[0.90273635 0.09726365]
0.0	[0.97261216 0.02738784]
0.0	[0.99351764 0.00648236]
0.0	[0.68909728 0.31090272]
0.0	[0.93653061 0.06346939]
0.0	[0.95371607 0.04628393]
0.0	[0.98664424 0.01335576]
0.0	[0.96183665 0.03816335]
0.0	[0.92317532 0.07682468]
0.0	[0.98436887 0.01563113]
0.0	[0.97282364 0.02717636]
0.0	[0.64390742 0.35609258]
0.0	[0.95828989 0.04171011]
0.0	[0.97730408 0.02269592]
0.0	[0.96713264 0.03286736]
0.0	[0.7798462 0.2201538]
0.0	[0.96809996 0.03190004]
0.0	[0.99220269 0.00779731]
0.0	[0.9296882 0.0703118]
0.0	[0.91016179 0.08983821]
0.0	[0.97717148 0.02282852]
0.0	[0.98681441 0.01318559]
0.0	[0.89002519 0.10997481]
0.0	[0.99118689 0.00881311]
0.0	[0.53410614 0.46589386]
0.0	[0.97809127 0.02190873]
0.0	[0.99337855 0.00662145]
0.0	[0.97639394 0.02360606]
1.0	[0.10775033 0.89224967]
0.0	[0.97380768 0.02619232]
0.0	[0.9264664 0.0735336]
0.0	[0.96547107 0.03452893]
0.0	[0.98935496 0.01064504]
0.0	[0.85130027 0.14869973]
0.0	[0.93571733 0.06428267]
0.0	[0.77545306 0.22454694]
0.0	[0.95318577 0.04681423]
0.0	[0.92021723 0.07978277]
0.0	[0.5807059 0.4192941]
0.0	[0.69817939 0.30182061]
0.0	[0.98445689 0.01554311]
0.0	[0.98018731 0.01981269]
0.0	[0.81927192 0.18072808]
0.0	[0.93224475 0.06775525]
0.0	[0.68180511 0.31819489]
0.0	[0.96300447 0.03699553]
0.0	[0.89396127 0.10603873]
0.0	[0.96781126 0.03218874]
1.0	[0.47724521 0.52275479]
0.0	[0.97688262 0.02311738]
0.0	[0.75889516 0.24110484]
0.0	[0.94199123 0.05800877]
0.0	[0.97236478 0.02763522]
0.0	[0.98522839 0.01477161]
0.0	[0.96902622 0.03097378]
0.0	[0.98137063 0.01862937]
0.0	[0.97583768 0.02416232]
0.0	[0.97548793 0.02451207]
0.0	[0.91392667 0.08607333]
0.0	[0.6604602 0.3395398]
0.0	[0.86841618 0.13158382]
0.0	[0.9457053 0.0542947]
0.0	[0.98042382 0.01957618]
0.0	[0.97740268 0.02259732]
0.0	[0.759594 0.240406]
0.0	[0.98266132 0.01733868]
0.0	[0.91509618 0.08490382]
0.0	[0.97389376 0.02610624]
0.0	[0.88848288 0.11151712]
0.0	[0.98252286 0.01747714]
0.0	[0.86958757 0.13041243]
0.0	[0.9733533 0.0266467]
0.0	[0.9652153 0.0347847]
0.0	[0.7144691 0.2855309]
0.0	[0.96906633 0.03093367]
0.0	[0.78848127 0.21151873]
0.0	[0.95733082 0.04266918]
0.0	[0.96306994 0.03693006]
0.0	[0.95455012 0.04544988]
0.0	[0.93357402 0.06642598]
0.0	[0.93936379 0.06063621]
0.0	[0.94899621 0.05100379]
0.0	[0.64978348 0.35021652]
0.0	[0.98661474 0.01338526]
0.0	[0.93766719 0.06233281]
0.0	[0.76427048 0.23572952]
0.0	[0.97394378 0.02605622]
0.0	[0.98311862 0.01688138]
0.0	[0.99045779 0.00954221]
0.0	[0.99302303 0.00697697]
0.0	[0.97939726 0.02060274]
0.0	[0.92564948 0.07435052]
0.0	[0.97545871 0.02454129]
0.0	[0.97079645 0.02920355]
0.0	[0.98023408 0.01976592]
1.0	[0.27673668 0.72326332]
0.0	[0.83103866 0.16896134]
0.0	[0.78915822 0.21084178]
0.0	[0.9749996 0.0250004]
0.0	[0.66255835 0.33744165]
0.0	[0.96937006 0.03062994]
0.0	[0.94948118 0.05051882]
0.0	[0.97738132 0.02261868]
0.0	[0.98513404 0.01486596]
1.0	[0.42261108 0.57738892]
0.0	[0.96997629 0.03002371]
0.0	[0.97968065 0.02031935]
0.0	[0.94317643 0.05682357]
0.0	[0.97663881 0.02336119]
0.0	[0.98442236 0.01557764]
0.0	[0.81558659 0.18441341]
0.0	[0.97929827 0.02070173]
0.0	[0.98441713 0.01558287]
0.0	[0.93059185 0.06940815]
0.0	[0.93505575 0.06494425]
0.0	[0.90319485 0.09680515]
0.0	[0.90033069 0.09966931]
1.0	[0.48641513 0.51358487]
0.0	[0.84587246 0.15412754]
0.0	[0.96634367 0.03365633]
0.0	[0.57939597 0.42060403]
0.0	[0.85784416 0.14215584]
0.0	[0.96072924 0.03927076]
0.0	[0.84044732 0.15955268]
0.0	[0.9673951 0.0326049]
0.0	[0.95548498 0.04451502]
0.0	[0.97223318 0.02776682]
0.0	[0.94842069 0.05157931]
0.0	[0.99090365 0.00909635]
0.0	[0.93820632 0.06179368]
0.0	[0.98914556 0.01085444]
0.0	[0.9046532 0.0953468]
0.0	[0.55675862 0.44324138]
0.0	[0.94656263 0.05343737]
0.0	[0.9350387 0.0649613]
0.0	[0.79363653 0.20636347]
0.0	[0.94067631 0.05932369]
0.0	[0.96146008 0.03853992]
0.0	[0.92843497 0.07156503]
0.0	[0.85792794 0.14207206]
0.0	[0.99084883 0.00915117]
0.0	[0.53999659 0.46000341]
0.0	[0.84627723 0.15372277]
0.0	[0.70994508 0.29005492]
0.0	[0.92669073 0.07330927]
0.0	[0.97037058 0.02962942]
0.0	[0.8841724 0.1158276]
0.0	[0.92506704 0.07493296]
0.0	[0.9664905 0.0335095]
0.0	[0.98382725 0.01617275]
0.0	[0.985561 0.014439]
0.0	[0.74183792 0.25816208]
0.0	[0.93215229 0.06784771]
0.0	[0.94990724 0.05009276]
0.0	[0.55773242 0.44226758]
0.0	[0.97956281 0.02043719]
1.0	[0.33653816 0.66346184]
0.0	[0.99322496 0.00677504]
0.0	[0.53057984 0.46942016]
0.0	[0.93208332 0.06791668]
0.0	[0.9612553 0.0387447]
0.0	[0.91704855 0.08295145]
0.0	[0.98693701 0.01306299]
0.0	[0.80668164 0.19331836]
1.0	[0.37213249 0.62786751]
0.0	[0.97880489 0.02119511]
0.0	[0.99268999 0.00731001]
0.0	[0.93146134 0.06853866]
0.0	[0.98436034 0.01563966]
0.0	[0.9613736 0.0386264]
0.0	[0.90418975 0.09581025]
0.0	[0.8860905 0.1139095]
0.0	[0.68231764 0.31768236]
0.0	[0.92897678 0.07102322]
0.0	[0.96971688 0.03028312]
0.0	[0.84544723 0.15455277]
0.0	[0.99536361 0.00463639]
0.0	[0.73379777 0.26620223]
0.0	[0.96070151 0.03929849]
0.0	[0.74667556 0.25332444]
0.0	[0.85179056 0.14820944]
0.0	[0.78443757 0.21556243]
0.0	[0.9102793 0.0897207]
0.0	[0.96342031 0.03657969]
0.0	[0.96392817 0.03607183]
0.0	[0.93951101 0.06048899]
0.0	[0.67841061 0.32158939]
0.0	[0.88289673 0.11710327]
0.0	[0.92091955 0.07908045]
0.0	[0.86819086 0.13180914]
0.0	[0.94871 0.05129]
0.0	[0.75068434 0.24931566]
0.0	[0.95823008 0.04176992]
0.0	[0.55763057 0.44236943]
0.0	[0.6304562 0.3695438]
0.0	[0.97094998 0.02905002]
0.0	[0.97857721 0.02142279]
0.0	[0.99616563 0.00383437]
0.0	[0.81924141 0.18075859]
0.0	[0.98194669 0.01805331]
0.0	[0.97063704 0.02936296]
0.0	[0.97981757 0.02018243]
0.0	[0.81955437 0.18044563]
0.0	[0.99507871 0.00492129]
0.0	[0.97534302 0.02465698]
0.0	[0.94608132 0.05391868]
0.0	[0.78361276 0.21638724]
0.0	[0.98820715 0.01179285]
0.0	[0.95240154 0.04759846]
0.0	[0.91995276 0.08004724]
0.0	[0.97234458 0.02765542]
0.0	[0.98281643 0.01718357]
0.0	[0.97231009 0.02768991]
0.0	[0.74386432 0.25613568]
0.0	[0.96174113 0.03825887]
0.0	[0.85522344 0.14477656]
0.0	[0.97473249 0.02526751]
0.0	[0.99340217 0.00659783]
0.0	[0.91859858 0.08140142]
0.0	[0.9723195 0.0276805]
0.0	[0.88511638 0.11488362]
0.0	[0.95455847 0.04544153]
0.0	[0.98453212 0.01546788]
0.0	[0.97248223 0.02751777]
0.0	[0.98408932 0.01591068]
0.0	[0.99739251 0.00260749]
0.0	[0.7038887 0.2961113]
0.0	[0.97001496 0.02998504]
0.0	[0.84074551 0.15925449]
0.0	[0.87190046 0.12809954]
0.0	[0.96499999 0.03500001]
0.0	[0.78369391 0.21630609]
0.0	[0.97349327 0.02650673]
0.0	[0.92918132 0.07081868]
0.0	[0.95776155 0.04223845]
0.0	[0.95565319 0.04434681]
0.0	[0.70634151 0.29365849]
1.0	[0.18866412 0.81133588]
0.0	[0.99043138 0.00956862]
0.0	[0.94795368 0.05204632]
0.0	[0.95182563 0.04817437]
0.0	[0.96497512 0.03502488]
0.0	[0.96305221 0.03694779]
1.0	[0.36859868 0.63140132]
0.0	[0.61755098 0.38244902]
0.0	[0.82681705 0.17318295]
0.0	[0.7216675 0.2783325]
0.0	[0.97442148 0.02557852]
0.0	[0.92756559 0.07243441]
0.0	[0.8141267 0.1858733]
0.0	[0.70922856 0.29077144]
0.0	[0.97223785 0.02776215]
0.0	[0.79622409 0.20377591]
0.0	[0.85283752 0.14716248]
0.0	[0.90876538 0.09123462]
0.0	[0.6723174 0.3276826]
0.0	[0.95087324 0.04912676]
0.0	[0.8681099 0.1318901]
0.0	[0.9056227 0.0943773]
0.0	[0.98522412 0.01477588]
0.0	[0.8283419 0.1716581]
0.0	[0.94176458 0.05823542]
0.0	[0.96098018 0.03901982]
0.0	[0.81362116 0.18637884]
0.0	[0.98418234 0.01581766]
1.0	[0.48568234 0.51431766]
0.0	[0.85510303 0.14489697]
0.0	[0.70745739 0.29254261]
0.0	[0.92134035 0.07865965]
0.0	[0.8827076 0.1172924]
0.0	[0.75434883 0.24565117]
1.0	[0.3127717 0.6872283]
0.0	[0.99029408 0.00970592]
0.0	[0.98256524 0.01743476]
0.0	[0.98436894 0.01563106]
0.0	[0.96166235 0.03833765]
0.0	[0.98265705 0.01734295]
0.0	[0.95645594 0.04354406]
0.0	[0.94331826 0.05668174]
0.0	[0.82595227 0.17404773]
0.0	[0.85419064 0.14580936]
1.0	[0.48165892 0.51834108]
0.0	[0.75472667 0.24527333]
0.0	[0.86538208 0.13461792]
0.0	[0.98345613 0.01654387]
0.0	[0.96489827 0.03510173]
0.0	[0.98897718 0.01102282]
0.0	[0.9260467 0.0739533]
0.0	[0.74891501 0.25108499]
0.0	[0.89703153 0.10296847]
0.0	[0.96977591 0.03022409]
0.0	[0.96018809 0.03981191]
0.0	[0.88927648 0.11072352]
0.0	[0.98958145 0.01041855]
0.0	[0.97787583 0.02212417]
0.0	[0.91448355 0.08551645]
0.0	[0.98516349 0.01483651]
0.0	[0.92668131 0.07331869]
0.0	[0.92823584 0.07176416]
0.0	[0.96680627 0.03319373]
0.0	[0.9204578 0.0795422]
0.0	[0.96618445 0.03381555]
0.0	[0.94494183 0.05505817]
0.0	[0.97342592 0.02657408]
0.0	[0.94574844 0.05425156]
0.0	[0.93526811 0.06473189]
0.0	[0.94251209 0.05748791]
0.0	[0.9790704 0.0209296]
0.0	[0.98191309 0.01808691]
0.0	[0.96643768 0.03356232]
0.0	[0.9725081 0.0274919]
0.0	[0.90649618 0.09350382]
0.0	[0.96229285 0.03770715]
0.0	[0.92266434 0.07733566]
0.0	[0.92485196 0.07514804]
0.0	[0.96168876 0.03831124]
0.0	[0.95533083 0.04466917]
0.0	[0.96103277 0.03896723]
0.0	[0.89606318 0.10393682]
0.0	[0.98995111 0.01004889]
0.0	[0.92790794 0.07209206]
0.0	[0.92292689 0.07707311]
0.0	[0.98935928 0.01064072]
0.0	[0.63166984 0.36833016]
0.0	[0.95088257 0.04911743]
0.0	[0.95202084 0.04797916]
0.0	[0.93467516 0.06532484]
0.0	[0.67266043 0.32733957]
0.0	[0.97793247 0.02206753]
0.0	[0.88586099 0.11413901]
0.0	[0.98317067 0.01682933]
0.0	[0.99513614 0.00486386]
0.0	[0.98356768 0.01643232]
0.0	[0.98214096 0.01785904]
0.0	[0.85245273 0.14754727]
0.0	[0.9179281 0.0820719]
0.0	[0.92347589 0.07652411]
0.0	[0.91097299 0.08902701]
0.0	[0.76417397 0.23582603]
0.0	[0.72712694 0.27287306]
0.0	[0.96720734 0.03279266]
0.0	[0.84470164 0.15529836]
0.0	[0.97789925 0.02210075]
0.0	[0.63195682 0.36804318]
0.0	[0.87887055 0.12112945]
0.0	[0.94820115 0.05179885]
0.0	[0.69402102 0.30597898]
0.0	[0.97619545 0.02380455]
0.0	[0.97624815 0.02375185]
0.0	[0.98461645 0.01538355]
0.0	[0.6739451 0.3260549]
0.0	[0.94574277 0.05425723]
0.0	[0.72500861 0.27499139]
0.0	[0.9825571 0.0174429]
0.0	[0.74923703 0.25076297]
0.0	[0.97107229 0.02892771]
0.0	[0.92831484 0.07168516]
0.0	[0.98630846 0.01369154]
0.0	[0.98312591 0.01687409]
0.0	[0.94813372 0.05186628]
0.0	[0.98448315 0.01551685]
0.0	[0.97555574 0.02444426]
1.0	[0.40006028 0.59993972]
0.0	[0.98310393 0.01689607]
0.0	[0.99340404 0.00659596]
0.0	[0.9725705 0.0274295]
1.0	[0.47551411 0.52448589]
0.0	[0.97320711 0.02679289]
0.0	[0.98048838 0.01951162]
0.0	[0.97521469 0.02478531]
0.0	[0.75276481 0.24723519]
0.0	[0.8864913 0.1135087]
0.0	[0.96162201 0.03837799]
0.0	[0.94374545 0.05625455]
0.0	[0.94556328 0.05443672]
1.0	[0.48946366 0.51053634]
0.0	[0.92345892 0.07654108]
0.0	[0.97996554 0.02003446]
0.0	[0.95381281 0.04618719]
0.0	[0.83154742 0.16845258]
0.0	[0.97707478 0.02292522]
0.0	[0.83446303 0.16553697]
0.0	[0.9807514 0.0192486]
0.0	[0.93203437 0.06796563]
0.0	[0.81695322 0.18304678]
0.0	[0.80496303 0.19503697]
0.0	[0.81603128 0.18396872]
0.0	[0.66211549 0.33788451]
0.0	[0.63268813 0.36731187]
0.0	[0.95793163 0.04206837]
0.0	[0.87232398 0.12767602]
0.0	[0.8700659 0.1299341]
0.0	[0.96544434 0.03455566]
0.0	[0.90164002 0.09835998]
0.0	[0.99605904 0.00394096]
0.0	[0.95113188 0.04886812]
0.0	[0.98232242 0.01767758]
0.0	[0.7176646 0.2823354]
0.0	[0.96766723 0.03233277]
0.0	[0.98078613 0.01921387]
0.0	[0.95113527 0.04886473]
0.0	[0.86921894 0.13078106]
0.0	[0.56718441 0.43281559]
0.0	[0.90785778 0.09214222]
0.0	[0.96334191 0.03665809]
0.0	[0.82561945 0.17438055]
0.0	[0.96454362 0.03545638]
0.0	[0.91661536 0.08338464]
0.0	[0.89466708 0.10533292]
0.0	[0.81971318 0.18028682]
0.0	[0.96266028 0.03733972]
0.0	[0.96894452 0.03105548]
0.0	[0.89334924 0.10665076]
0.0	[0.91813593 0.08186407]
0.0	[0.80050408 0.19949592]
0.0	[0.98651583 0.01348417]
0.0	[0.98294825 0.01705175]
0.0	[0.94863477 0.05136523]
0.0	[0.86713016 0.13286984]
0.0	[0.98601312 0.01398688]
0.0	[0.72675106 0.27324894]
0.0	[0.97279936 0.02720064]
0.0	[0.91203223 0.08796777]
0.0	[0.96316436 0.03683564]
0.0	[0.87682868 0.12317132]
0.0	[0.89020498 0.10979502]
0.0	[0.97843389 0.02156611]
0.0	[0.92845409 0.07154591]
0.0	[0.89835347 0.10164653]
0.0	[0.9476267 0.0523733]
0.0	[0.93276597 0.06723403]
0.0	[0.94883563 0.05116437]
0.0	[0.80895789 0.19104211]
0.0	[0.94951405 0.05048595]
0.0	[0.99562739 0.00437261]
0.0	[0.95615064 0.04384936]
0.0	[0.85197201 0.14802799]
0.0	[0.6710713 0.3289287]
0.0	[0.98589297 0.01410703]
0.0	[0.99174196 0.00825804]
0.0	[0.97036802 0.02963198]
0.0	[0.99226622 0.00773378]
0.0	[0.97458475 0.02541525]
0.0	[0.97060336 0.02939664]
0.0	[0.74662869 0.25337131]
0.0	[0.69492704 0.30507296]
0.0	[0.94859887 0.05140113]
0.0	[0.93125539 0.06874461]
0.0	[0.91481748 0.08518252]
0.0	[0.97257609 0.02742391]
0.0	[0.5758863 0.4241137]
0.0	[0.99386419 0.00613581]
0.0	[0.94701278 0.05298722]
0.0	[0.8216739 0.1783261]
0.0	[0.7792975 0.2207025]
0.0	[0.93769645 0.06230355]
0.0	[0.90855545 0.09144455]
0.0	[0.91761494 0.08238506]
0.0	[0.92049065 0.07950935]
0.0	[0.88563792 0.11436208]
0.0	[0.89909335 0.10090665]
0.0	[0.93107763 0.06892237]
0.0	[0.93489612 0.06510388]
0.0	[0.91686408 0.08313592]
0.0	[0.86588334 0.13411666]
0.0	[0.99268772 0.00731228]
0.0	[0.94581986 0.05418014]
0.0	[0.99181918 0.00818082]
0.0	[0.94658766 0.05341234]
0.0	[0.6738944 0.3261056]
0.0	[0.98690383 0.01309617]
0.0	[0.8071371 0.1928629]
0.0	[0.82004463 0.17995537]
0.0	[0.94637528 0.05362472]
0.0	[0.97504869 0.02495131]
0.0	[0.98560988 0.01439012]
0.0	[0.94401574 0.05598426]
0.0	[0.95769152 0.04230848]
0.0	[0.96589844 0.03410156]
0.0	[0.68478521 0.31521479]
0.0	[0.63096464 0.36903536]
0.0	[0.97649523 0.02350477]
0.0	[0.96037759 0.03962241]
0.0	[0.89474582 0.10525418]
0.0	[0.88773341 0.11226659]
0.0	[0.94276945 0.05723055]
0.0	[0.91720345 0.08279655]
0.0	[0.9260846 0.0739154]
0.0	[0.98487715 0.01512285]
0.0	[0.93616095 0.06383905]
0.0	[0.54742235 0.45257765]
0.0	[0.78933231 0.21066769]
0.0	[0.97842852 0.02157148]
0.0	[0.98149555 0.01850445]
0.0	[0.99237411 0.00762589]
0.0	[0.9752459 0.0247541]
0.0	[0.92948592 0.07051408]
0.0	[0.97938408 0.02061592]
0.0	[0.94486342 0.05513658]
0.0	[0.85071717 0.14928283]
0.0	[0.94856686 0.05143314]
0.0	[0.93121758 0.06878242]
0.0	[0.94049196 0.05950804]
0.0	[0.83520248 0.16479752]
0.0	[0.78606476 0.21393524]
0.0	[0.70049238 0.29950762]
0.0	[0.94852262 0.05147738]
0.0	[0.79371658 0.20628342]
0.0	[0.98389229 0.01610771]
0.0	[0.89108163 0.10891837]
0.0	[0.95184016 0.04815984]
0.0	[0.81235336 0.18764664]
0.0	[0.95712571 0.04287429]
0.0	[0.96110715 0.03889285]
0.0	[0.90069294 0.09930706]
0.0	[0.94728727 0.05271273]
0.0	[0.96061657 0.03938343]
0.0	[0.99309725 0.00690275]
0.0	[0.94455329 0.05544671]
0.0	[0.90835375 0.09164625]
0.0	[0.95283657 0.04716343]
0.0	[0.75672756 0.24327244]
1.0	[0.40776561 0.59223439]
0.0	[0.77693692 0.22306308]
0.0	[0.95976129 0.04023871]
0.0	[0.89325853 0.10674147]
0.0	[0.98820287 0.01179713]
0.0	[0.90314458 0.09685542]
0.0	[0.83953777 0.16046223]
0.0	[0.83040561 0.16959439]
0.0	[0.99355439 0.00644561]
0.0	[0.94172577 0.05827423]
0.0	[0.81933929 0.18066071]
0.0	[0.90496459 0.09503541]
0.0	[0.9708242 0.0291758]
0.0	[0.96553644 0.03446356]
0.0	[0.80550793 0.19449207]
0.0	[0.98497365 0.01502635]
0.0	[0.97795937 0.02204063]
0.0	[0.98495279 0.01504721]
0.0	[0.80784134 0.19215866]
0.0	[0.78197535 0.21802465]
0.0	[0.98576956 0.01423044]
0.0	[0.96358461 0.03641539]
0.0	[0.91656732 0.08343268]
0.0	[0.92148904 0.07851096]
0.0	[0.93167505 0.06832495]
0.0	[0.96720451 0.03279549]
0.0	[0.94295481 0.05704519]
0.0	[0.91776555 0.08223445]
0.0	[0.82098347 0.17901653]
0.0	[0.91928343 0.08071657]
0.0	[0.9681083 0.0318917]
0.0	[0.98640662 0.01359338]
0.0	[0.98926216 0.01073784]
0.0	[0.669455 0.330545]
0.0	[0.91351115 0.08648885]
0.0	[0.94186514 0.05813486]
0.0	[0.87631146 0.12368854]
0.0	[0.88038313 0.11961687]
0.0	[0.94997247 0.05002753]
0.0	[0.95309322 0.04690678]
0.0	[0.76388315 0.23611685]
0.0	[0.86379836 0.13620164]
0.0	[0.98084971 0.01915029]
0.0	[0.98505942 0.01494058]
0.0	[0.92211916 0.07788084]
0.0	[0.98014332 0.01985668]
0.0	[0.92392234 0.07607766]
0.0	[0.72960582 0.27039418]
0.0	[0.97250385 0.02749615]
