#ypred	ypred_prob
0.0	[0.93852873 0.06147127]
0.0	[0.8028412 0.1971588]
0.0	[0.95890818 0.04109182]
0.0	[0.76944387 0.23055613]
0.0	[0.97998198 0.02001802]
0.0	[0.97978686 0.02021314]
0.0	[0.97833662 0.02166338]
0.0	[0.9759711 0.0240289]
0.0	[0.9058344 0.0941656]
0.0	[0.93082301 0.06917699]
0.0	[0.97243574 0.02756426]
0.0	[0.92906828 0.07093172]
0.0	[0.94780015 0.05219985]
0.0	[0.93360154 0.06639846]
0.0	[0.92959604 0.07040396]
0.0	[0.93008018 0.06991982]
0.0	[0.98872932 0.01127068]
0.0	[0.93325693 0.06674307]
0.0	[0.94717936 0.05282064]
0.0	[0.92714095 0.07285905]
0.0	[0.95104637 0.04895363]
0.0	[0.95628038 0.04371962]
0.0	[0.963019 0.036981]
0.0	[0.92347269 0.07652731]
0.0	[0.93255396 0.06744604]
0.0	[0.93414331 0.06585669]
0.0	[0.85209394 0.14790606]
0.0	[0.67574482 0.32425518]
0.0	[0.95385531 0.04614469]
0.0	[0.94024002 0.05975998]
0.0	[0.93723263 0.06276737]
0.0	[0.94292255 0.05707745]
0.0	[0.86820057 0.13179943]
0.0	[0.95336715 0.04663285]
0.0	[0.86498706 0.13501294]
0.0	[0.68981877 0.31018123]
0.0	[0.95845242 0.04154758]
0.0	[0.9598095 0.0401905]
0.0	[0.89639188 0.10360812]
0.0	[0.90625339 0.09374661]
0.0	[0.96377707 0.03622293]
0.0	[0.95635261 0.04364739]
0.0	[0.94089976 0.05910024]
0.0	[0.91173371 0.08826629]
0.0	[0.91134901 0.08865099]
0.0	[0.93510695 0.06489305]
0.0	[0.97563108 0.02436892]
0.0	[0.83463924 0.16536076]
0.0	[0.97857078 0.02142922]
0.0	[0.95690621 0.04309379]
0.0	[0.86512102 0.13487898]
0.0	[0.95985627 0.04014373]
0.0	[0.91120819 0.08879181]
0.0	[0.86948277 0.13051723]
0.0	[0.95674564 0.04325436]
0.0	[0.95118583 0.04881417]
0.0	[0.95132908 0.04867092]
0.0	[0.84431969 0.15568031]
0.0	[0.87136965 0.12863035]
0.0	[0.97202084 0.02797916]
0.0	[0.96012323 0.03987677]
0.0	[0.90030626 0.09969374]
0.0	[0.97588504 0.02411496]
0.0	[0.93932651 0.06067349]
0.0	[0.98059815 0.01940185]
0.0	[0.96036981 0.03963019]
0.0	[0.98638476 0.01361524]
0.0	[0.93563108 0.06436892]
0.0	[0.92502921 0.07497079]
0.0	[0.95493756 0.04506244]
0.0	[0.96721502 0.03278498]
0.0	[0.95265705 0.04734295]
0.0	[0.86149529 0.13850471]
0.0	[0.93730369 0.06269631]
0.0	[0.95197088 0.04802912]
0.0	[0.97381185 0.02618815]
0.0	[0.98872972 0.01127028]
0.0	[0.90224451 0.09775549]
0.0	[0.85556663 0.14443337]
0.0	[0.96662634 0.03337366]
0.0	[0.92000229 0.07999771]
0.0	[0.98052727 0.01947273]
0.0	[0.98201466 0.01798534]
0.0	[0.93332301 0.06667699]
0.0	[0.81575868 0.18424132]
0.0	[0.93364186 0.06635814]
0.0	[0.91304321 0.08695679]
0.0	[0.9608773 0.0391227]
0.0	[0.94117894 0.05882106]
0.0	[0.84913755 0.15086245]
0.0	[0.93754893 0.06245107]
0.0	[0.9290776 0.0709224]
0.0	[0.97408704 0.02591296]
0.0	[0.95562828 0.04437172]
0.0	[0.91128725 0.08871275]
0.0	[0.98539609 0.01460391]
0.0	[0.93586098 0.06413902]
0.0	[0.89809623 0.10190377]
0.0	[0.93521134 0.06478866]
0.0	[0.95790169 0.04209831]
0.0	[0.9823489 0.0176511]
0.0	[0.98075954 0.01924046]
0.0	[0.94827796 0.05172204]
0.0	[0.90208719 0.09791281]
0.0	[0.79620426 0.20379574]
0.0	[0.96235682 0.03764318]
0.0	[0.96324012 0.03675988]
0.0	[0.92656259 0.07343741]
0.0	[0.87986881 0.12013119]
0.0	[0.93001005 0.06998995]
0.0	[0.92014874 0.07985126]
0.0	[0.95133868 0.04866132]
0.0	[0.88026453 0.11973547]
0.0	[0.97893204 0.02106796]
0.0	[0.98155108 0.01844892]
0.0	[0.8611615 0.1388385]
0.0	[0.93980605 0.06019395]
0.0	[0.94957613 0.05042387]
0.0	[0.94044715 0.05955285]
0.0	[0.85383021 0.14616979]
0.0	[0.90069402 0.09930598]
0.0	[0.94366054 0.05633946]
0.0	[0.92488937 0.07511063]
0.0	[0.77084469 0.22915531]
0.0	[0.98482718 0.01517282]
0.0	[0.98381534 0.01618466]
0.0	[0.94358852 0.05641148]
0.0	[0.94706406 0.05293594]
0.0	[0.98452998 0.01547002]
0.0	[0.9478472 0.0521528]
0.0	[0.87510511 0.12489489]
0.0	[0.90350174 0.09649826]
0.0	[0.90753572 0.09246428]
0.0	[0.98129675 0.01870325]
0.0	[0.96723228 0.03276772]
0.0	[0.9214118 0.0785882]
0.0	[0.93566896 0.06433104]
0.0	[0.97758331 0.02241669]
0.0	[0.90380852 0.09619148]
0.0	[0.97108709 0.02891291]
0.0	[0.82542702 0.17457298]
0.0	[0.97109746 0.02890254]
0.0	[0.91414497 0.08585503]
0.0	[0.91610592 0.08389408]
0.0	[0.9837535 0.0162465]
0.0	[0.94593333 0.05406667]
0.0	[0.97403993 0.02596007]
0.0	[0.91653369 0.08346631]
0.0	[0.89705106 0.10294894]
0.0	[0.93942799 0.06057201]
0.0	[0.93800629 0.06199371]
0.0	[0.94073347 0.05926653]
0.0	[0.94420317 0.05579683]
0.0	[0.98229763 0.01770237]
0.0	[0.91928378 0.08071622]
0.0	[0.97489832 0.02510168]
0.0	[0.89829451 0.10170549]
0.0	[0.96890263 0.03109737]
0.0	[0.90721459 0.09278541]
0.0	[0.90922533 0.09077467]
0.0	[0.97312244 0.02687756]
0.0	[0.96229387 0.03770613]
0.0	[0.86888316 0.13111684]
0.0	[0.90670124 0.09329876]
0.0	[0.91041542 0.08958458]
0.0	[0.93632139 0.06367861]
0.0	[0.89336906 0.10663094]
0.0	[0.8975723 0.1024277]
0.0	[0.90276465 0.09723535]
0.0	[0.87211582 0.12788418]
0.0	[0.8394072 0.1605928]
0.0	[0.88404081 0.11595919]
0.0	[0.95309941 0.04690059]
0.0	[0.92617404 0.07382596]
0.0	[0.94126172 0.05873828]
0.0	[0.96636816 0.03363184]
0.0	[0.89257061 0.10742939]
0.0	[0.95693137 0.04306863]
0.0	[0.97659506 0.02340494]
0.0	[0.95514822 0.04485178]
0.0	[0.92739758 0.07260242]
0.0	[0.97726937 0.02273063]
0.0	[0.98019461 0.01980539]
0.0	[0.9690599 0.0309401]
0.0	[0.95230645 0.04769355]
0.0	[0.98709706 0.01290294]
0.0	[0.95107366 0.04892634]
0.0	[0.92605422 0.07394578]
0.0	[0.94392022 0.05607978]
0.0	[0.90064777 0.09935223]
0.0	[0.96266491 0.03733509]
0.0	[0.87773259 0.12226741]
0.0	[0.95375729 0.04624271]
0.0	[0.98366979 0.01633021]
0.0	[0.97559711 0.02440289]
0.0	[0.98420635 0.01579365]
0.0	[0.9269895 0.0730105]
0.0	[0.91672022 0.08327978]
0.0	[0.91016312 0.08983688]
0.0	[0.97030489 0.02969511]
0.0	[0.92701762 0.07298238]
0.0	[0.88316324 0.11683676]
0.0	[0.95325084 0.04674916]
0.0	[0.92819077 0.07180923]
0.0	[0.91527083 0.08472917]
0.0	[0.8918897 0.1081103]
0.0	[0.97500655 0.02499345]
0.0	[0.92124265 0.07875735]
0.0	[0.96921278 0.03078722]
0.0	[0.98433391 0.01566609]
0.0	[0.93317595 0.06682405]
0.0	[0.91164254 0.08835746]
0.0	[0.98704746 0.01295254]
0.0	[0.97255269 0.02744731]
0.0	[0.97468852 0.02531148]
0.0	[0.90458917 0.09541083]
0.0	[0.96024771 0.03975229]
0.0	[0.91595473 0.08404527]
0.0	[0.89033271 0.10966729]
0.0	[0.96951318 0.03048682]
0.0	[0.96144298 0.03855702]
0.0	[0.97855308 0.02144692]
0.0	[0.93090155 0.06909845]
0.0	[0.98484609 0.01515391]
0.0	[0.79888366 0.20111634]
0.0	[0.9299094 0.0700906]
0.0	[0.93965907 0.06034093]
0.0	[0.96845621 0.03154379]
0.0	[0.91993708 0.08006292]
0.0	[0.93966924 0.06033076]
0.0	[0.9094294 0.0905706]
0.0	[0.94600406 0.05399594]
0.0	[0.89048695 0.10951305]
0.0	[0.89232487 0.10767513]
0.0	[0.9306087 0.0693913]
0.0	[0.9011824 0.0988176]
0.0	[0.93394005 0.06605995]
0.0	[0.92893775 0.07106225]
0.0	[0.93635632 0.06364368]
0.0	[0.9260487 0.0739513]
0.0	[0.98099846 0.01900154]
0.0	[0.97625941 0.02374059]
0.0	[0.94011598 0.05988402]
0.0	[0.86730222 0.13269778]
0.0	[0.91377183 0.08622817]
0.0	[0.92934321 0.07065679]
0.0	[0.81564661 0.18435339]
0.0	[0.95623431 0.04376569]
0.0	[0.9793826 0.0206174]
0.0	[0.95364629 0.04635371]
0.0	[0.96268671 0.03731329]
0.0	[0.90911561 0.09088439]
0.0	[0.95241385 0.04758615]
0.0	[0.84052928 0.15947072]
0.0	[0.97395649 0.02604351]
0.0	[0.84353512 0.15646488]
0.0	[0.92209073 0.07790927]
0.0	[0.96917012 0.03082988]
0.0	[0.9193457 0.0806543]
0.0	[0.96235192 0.03764808]
0.0	[0.95985425 0.04014575]
0.0	[0.94642302 0.05357698]
0.0	[0.95425259 0.04574741]
0.0	[0.96702596 0.03297404]
0.0	[0.96054526 0.03945474]
0.0	[0.93769969 0.06230031]
0.0	[0.89753402 0.10246598]
0.0	[0.91930932 0.08069068]
0.0	[0.9335062 0.0664938]
0.0	[0.96218824 0.03781176]
0.0	[0.98462528 0.01537472]
0.0	[0.88306484 0.11693516]
0.0	[0.98557426 0.01442574]
0.0	[0.95411737 0.04588263]
0.0	[0.9135699 0.0864301]
0.0	[0.94412367 0.05587633]
0.0	[0.96364836 0.03635164]
0.0	[0.88598745 0.11401255]
0.0	[0.77990138 0.22009862]
0.0	[0.96927002 0.03072998]
0.0	[0.88454366 0.11545634]
0.0	[0.94106763 0.05893237]
0.0	[0.90373898 0.09626102]
0.0	[0.94533177 0.05466823]
0.0	[0.87853927 0.12146073]
0.0	[0.86533681 0.13466319]
0.0	[0.9705303 0.0294697]
0.0	[0.9817262 0.0182738]
0.0	[0.93915356 0.06084644]
0.0	[0.95140619 0.04859381]
0.0	[0.97474266 0.02525734]
0.0	[0.95117897 0.04882103]
0.0	[0.90866097 0.09133903]
0.0	[0.87354579 0.12645421]
0.0	[0.82843821 0.17156179]
0.0	[0.95520985 0.04479015]
0.0	[0.93569723 0.06430277]
0.0	[0.96112565 0.03887435]
0.0	[0.98085735 0.01914265]
0.0	[0.96997671 0.03002329]
0.0	[0.91310427 0.08689573]
0.0	[0.79201798 0.20798202]
0.0	[0.95821178 0.04178822]
0.0	[0.94139238 0.05860762]
0.0	[0.95376958 0.04623042]
0.0	[0.97822121 0.02177879]
0.0	[0.90171546 0.09828454]
0.0	[0.97664775 0.02335225]
0.0	[0.97264181 0.02735819]
0.0	[0.97904288 0.02095712]
0.0	[0.98738324 0.01261676]
0.0	[0.9614295 0.0385705]
0.0	[0.92659025 0.07340975]
0.0	[0.92662061 0.07337939]
0.0	[0.91253037 0.08746963]
0.0	[0.87671926 0.12328074]
0.0	[0.91693547 0.08306453]
0.0	[0.97868243 0.02131757]
0.0	[0.97767411 0.02232589]
0.0	[0.9142571 0.0857429]
0.0	[0.91762121 0.08237879]
0.0	[0.87698406 0.12301594]
0.0	[0.90519279 0.09480721]
0.0	[0.93503334 0.06496666]
0.0	[0.9308313 0.0691687]
0.0	[0.9641398 0.0358602]
0.0	[0.97504142 0.02495858]
0.0	[0.87974246 0.12025754]
0.0	[0.91727888 0.08272112]
0.0	[0.97267306 0.02732694]
0.0	[0.97944222 0.02055778]
0.0	[0.96827984 0.03172016]
0.0	[0.94286489 0.05713511]
0.0	[0.95114287 0.04885713]
0.0	[0.92355802 0.07644198]
0.0	[0.82730697 0.17269303]
0.0	[0.94602431 0.05397569]
0.0	[0.93982728 0.06017272]
0.0	[0.79441335 0.20558665]
0.0	[0.94788778 0.05211222]
0.0	[0.87964916 0.12035084]
0.0	[0.92990647 0.07009353]
0.0	[0.98537517 0.01462483]
0.0	[0.87284671 0.12715329]
0.0	[0.92338099 0.07661901]
0.0	[0.97489526 0.02510474]
0.0	[0.81647648 0.18352352]
0.0	[0.95638685 0.04361315]
0.0	[0.9734265 0.0265735]
0.0	[0.91413653 0.08586347]
0.0	[0.95237591 0.04762409]
0.0	[0.9356949 0.0643051]
0.0	[0.9505087 0.0494913]
0.0	[0.93261725 0.06738275]
0.0	[0.94752581 0.05247419]
0.0	[0.90744524 0.09255476]
0.0	[0.92429254 0.07570746]
0.0	[0.97679721 0.02320279]
0.0	[0.88487523 0.11512477]
0.0	[0.971348 0.028652]
0.0	[0.974571 0.025429]
0.0	[0.9058297 0.0941703]
0.0	[0.98166248 0.01833752]
0.0	[0.94293643 0.05706357]
0.0	[0.91828303 0.08171697]
0.0	[0.90471952 0.09528048]
0.0	[0.92956156 0.07043844]
0.0	[0.95608569 0.04391431]
0.0	[0.91528289 0.08471711]
0.0	[0.92534089 0.07465911]
0.0	[0.92917206 0.07082794]
0.0	[0.93617353 0.06382647]
0.0	[0.95491274 0.04508726]
0.0	[0.91821684 0.08178316]
0.0	[0.95479763 0.04520237]
0.0	[0.98386092 0.01613908]
0.0	[0.90853011 0.09146989]
0.0	[0.97530365 0.02469635]
0.0	[0.94909641 0.05090359]
0.0	[0.96646774 0.03353226]
0.0	[0.92799768 0.07200232]
0.0	[0.90620469 0.09379531]
0.0	[0.86711907 0.13288093]
0.0	[0.9465257 0.0534743]
0.0	[0.95648912 0.04351088]
0.0	[0.93643864 0.06356136]
0.0	[0.97993798 0.02006202]
0.0	[0.93272307 0.06727693]
0.0	[0.93310789 0.06689211]
0.0	[0.98043899 0.01956101]
0.0	[0.98454346 0.01545654]
0.0	[0.97437275 0.02562725]
0.0	[0.96188272 0.03811728]
0.0	[0.94268587 0.05731413]
0.0	[0.92127659 0.07872341]
0.0	[0.86895352 0.13104648]
0.0	[0.89991175 0.10008825]
0.0	[0.98233894 0.01766106]
0.0	[0.89011417 0.10988583]
0.0	[0.87825181 0.12174819]
0.0	[0.94519615 0.05480385]
0.0	[0.96216006 0.03783994]
0.0	[0.91242107 0.08757893]
0.0	[0.95356068 0.04643932]
0.0	[0.84969337 0.15030663]
0.0	[0.97364243 0.02635757]
0.0	[0.91961142 0.08038858]
0.0	[0.94315864 0.05684136]
0.0	[0.95703238 0.04296762]
0.0	[0.97896301 0.02103699]
0.0	[0.98197638 0.01802362]
0.0	[0.94017555 0.05982445]
0.0	[0.93701349 0.06298651]
0.0	[0.97344667 0.02655333]
0.0	[0.87482225 0.12517775]
0.0	[0.90995199 0.09004801]
0.0	[0.98061106 0.01938894]
0.0	[0.89998767 0.10001233]
0.0	[0.94788777 0.05211223]
0.0	[0.84490916 0.15509084]
0.0	[0.93717358 0.06282642]
0.0	[0.87703252 0.12296748]
0.0	[0.94897182 0.05102818]
0.0	[0.93823401 0.06176599]
0.0	[0.95073311 0.04926689]
0.0	[0.95207677 0.04792323]
0.0	[0.95746331 0.04253669]
0.0	[0.92338992 0.07661008]
0.0	[0.93747299 0.06252701]
0.0	[0.89340705 0.10659295]
0.0	[0.96692981 0.03307019]
0.0	[0.92190235 0.07809765]
0.0	[0.89886143 0.10113857]
0.0	[0.92814194 0.07185806]
0.0	[0.93865504 0.06134496]
0.0	[0.87111417 0.12888583]
0.0	[0.92338526 0.07661474]
0.0	[0.87831666 0.12168334]
0.0	[0.98918833 0.01081167]
0.0	[0.8943954 0.1056046]
0.0	[0.91481613 0.08518387]
0.0	[0.98584549 0.01415451]
0.0	[0.9491631 0.0508369]
0.0	[0.89580614 0.10419386]
0.0	[0.96361409 0.03638591]
0.0	[0.88669502 0.11330498]
0.0	[0.78766726 0.21233274]
0.0	[0.97278794 0.02721206]
0.0	[0.96567847 0.03432153]
0.0	[0.92461851 0.07538149]
0.0	[0.92661562 0.07338438]
0.0	[0.89796891 0.10203109]
0.0	[0.92889687 0.07110313]
0.0	[0.97874997 0.02125003]
0.0	[0.92178505 0.07821495]
0.0	[0.78441289 0.21558711]
0.0	[0.93894892 0.06105108]
0.0	[0.83521245 0.16478755]
0.0	[0.97711543 0.02288457]
0.0	[0.94575374 0.05424626]
0.0	[0.89328693 0.10671307]
0.0	[0.87322679 0.12677321]
0.0	[0.97039648 0.02960352]
0.0	[0.96589103 0.03410897]
0.0	[0.93387952 0.06612048]
0.0	[0.96506032 0.03493968]
0.0	[0.92847853 0.07152147]
0.0	[0.93244727 0.06755273]
0.0	[0.96442556 0.03557444]
0.0	[0.95385701 0.04614299]
0.0	[0.98653341 0.01346659]
0.0	[0.93265746 0.06734254]
0.0	[0.92973151 0.07026849]
0.0	[0.70876085 0.29123915]
0.0	[0.89823128 0.10176872]
0.0	[0.88471795 0.11528205]
0.0	[0.95320935 0.04679065]
0.0	[0.8548497 0.1451503]
0.0	[0.96189848 0.03810152]
0.0	[0.97300629 0.02699371]
0.0	[0.93165973 0.06834027]
0.0	[0.92922109 0.07077891]
0.0	[0.9815614 0.0184386]
0.0	[0.92306381 0.07693619]
0.0	[0.91243424 0.08756576]
0.0	[0.98921845 0.01078155]
0.0	[0.94201476 0.05798524]
0.0	[0.89575855 0.10424145]
0.0	[0.92667388 0.07332612]
0.0	[0.89948025 0.10051975]
0.0	[0.86268174 0.13731826]
0.0	[0.96490652 0.03509348]
0.0	[0.88213729 0.11786271]
0.0	[0.93710356 0.06289644]
0.0	[0.95536181 0.04463819]
0.0	[0.95244878 0.04755122]
0.0	[0.94622346 0.05377654]
0.0	[0.98215121 0.01784879]
0.0	[0.95626167 0.04373833]
0.0	[0.94471873 0.05528127]
0.0	[0.96430061 0.03569939]
0.0	[0.94486662 0.05513338]
0.0	[0.98732595 0.01267405]
0.0	[0.86845727 0.13154273]
0.0	[0.97744497 0.02255503]
0.0	[0.82517771 0.17482229]
0.0	[0.95500228 0.04499772]
0.0	[0.9512959 0.0487041]
0.0	[0.95172255 0.04827745]
0.0	[0.86211704 0.13788296]
0.0	[0.90218882 0.09781118]
0.0	[0.9001497 0.0998503]
0.0	[0.9607324 0.0392676]
0.0	[0.94786573 0.05213427]
0.0	[0.98024998 0.01975002]
0.0	[0.95805709 0.04194291]
0.0	[0.92410405 0.07589595]
0.0	[0.87393482 0.12606518]
0.0	[0.94357878 0.05642122]
0.0	[0.93956552 0.06043448]
0.0	[0.96928142 0.03071858]
0.0	[0.98331414 0.01668586]
0.0	[0.94449184 0.05550816]
0.0	[0.86490209 0.13509791]
0.0	[0.96468826 0.03531174]
0.0	[0.89347707 0.10652293]
0.0	[0.92634874 0.07365126]
0.0	[0.94041814 0.05958186]
0.0	[0.9661145 0.0338855]
0.0	[0.95993806 0.04006194]
0.0	[0.86119242 0.13880758]
0.0	[0.95365892 0.04634108]
0.0	[0.97157129 0.02842871]
0.0	[0.95520719 0.04479281]
0.0	[0.95574033 0.04425967]
0.0	[0.94939755 0.05060245]
0.0	[0.97432719 0.02567281]
0.0	[0.91020848 0.08979152]
0.0	[0.96808503 0.03191497]
0.0	[0.97995713 0.02004287]
0.0	[0.94769583 0.05230417]
0.0	[0.86465192 0.13534808]
0.0	[0.98192588 0.01807412]
0.0	[0.93151856 0.06848144]
0.0	[0.96691435 0.03308565]
0.0	[0.96682852 0.03317148]
0.0	[0.94224255 0.05775745]
0.0	[0.84066178 0.15933822]
0.0	[0.93017428 0.06982572]
0.0	[0.90802926 0.09197074]
0.0	[0.97186158 0.02813842]
0.0	[0.87435775 0.12564225]
0.0	[0.83611662 0.16388338]
0.0	[0.96339144 0.03660856]
0.0	[0.86373232 0.13626768]
0.0	[0.97663346 0.02336654]
0.0	[0.93924901 0.06075099]
0.0	[0.91883307 0.08116693]
0.0	[0.97188998 0.02811002]
0.0	[0.97414813 0.02585187]
0.0	[0.92030376 0.07969624]
0.0	[0.82776566 0.17223434]
0.0	[0.87910651 0.12089349]
0.0	[0.892538 0.107462]
0.0	[0.68782446 0.31217554]
0.0	[0.92902554 0.07097446]
0.0	[0.98060701 0.01939299]
0.0	[0.98366043 0.01633957]
0.0	[0.87617641 0.12382359]
0.0	[0.95612808 0.04387192]
0.0	[0.88886907 0.11113093]
0.0	[0.96988178 0.03011822]
0.0	[0.97520789 0.02479211]
0.0	[0.93715305 0.06284695]
0.0	[0.96159983 0.03840017]
0.0	[0.97215624 0.02784376]
0.0	[0.94856334 0.05143666]
0.0	[0.84279509 0.15720491]
0.0	[0.92520876 0.07479124]
0.0	[0.96645252 0.03354748]
0.0	[0.97156101 0.02843899]
0.0	[0.94693852 0.05306148]
0.0	[0.87790402 0.12209598]
0.0	[0.9700862 0.0299138]
0.0	[0.92681504 0.07318496]
0.0	[0.95930211 0.04069789]
0.0	[0.87798143 0.12201857]
0.0	[0.94030558 0.05969442]
0.0	[0.95601151 0.04398849]
0.0	[0.92637448 0.07362552]
0.0	[0.91002169 0.08997831]
0.0	[0.91866375 0.08133625]
0.0	[0.88885401 0.11114599]
0.0	[0.90728726 0.09271274]
0.0	[0.95152416 0.04847584]
0.0	[0.95555637 0.04444363]
0.0	[0.95125057 0.04874943]
0.0	[0.90153335 0.09846665]
0.0	[0.91903539 0.08096461]
0.0	[0.92583859 0.07416141]
0.0	[0.97469611 0.02530389]
0.0	[0.84510348 0.15489652]
0.0	[0.97690014 0.02309986]
0.0	[0.84192954 0.15807046]
0.0	[0.92238432 0.07761568]
0.0	[0.95852166 0.04147834]
0.0	[0.90073111 0.09926889]
0.0	[0.94771865 0.05228135]
0.0	[0.91634169 0.08365831]
0.0	[0.91493859 0.08506141]
0.0	[0.97453303 0.02546697]
0.0	[0.95882308 0.04117692]
0.0	[0.92892703 0.07107297]
0.0	[0.97624999 0.02375001]
0.0	[0.9350062 0.0649938]
0.0	[0.77697102 0.22302898]
0.0	[0.81599911 0.18400089]
0.0	[0.88720123 0.11279877]
0.0	[0.98423691 0.01576309]
0.0	[0.94410595 0.05589405]
0.0	[0.8762013 0.1237987]
0.0	[0.98435473 0.01564527]
0.0	[0.97412162 0.02587838]
0.0	[0.90377068 0.09622932]
0.0	[0.88355748 0.11644252]
0.0	[0.97293319 0.02706681]
0.0	[0.93671172 0.06328828]
0.0	[0.89535503 0.10464497]
0.0	[0.92128804 0.07871196]
0.0	[0.95347627 0.04652373]
0.0	[0.91196988 0.08803012]
0.0	[0.93260274 0.06739726]
0.0	[0.95580465 0.04419535]
0.0	[0.98481052 0.01518948]
0.0	[0.91481817 0.08518183]
0.0	[0.95687596 0.04312404]
0.0	[0.83325108 0.16674892]
0.0	[0.89135239 0.10864761]
0.0	[0.91467058 0.08532942]
0.0	[0.93348755 0.06651245]
0.0	[0.91827875 0.08172125]
0.0	[0.95112454 0.04887546]
0.0	[0.87962379 0.12037621]
0.0	[0.88658514 0.11341486]
0.0	[0.86883459 0.13116541]
0.0	[0.9226177 0.0773823]
0.0	[0.94410348 0.05589652]
0.0	[0.91037178 0.08962822]
0.0	[0.91680189 0.08319811]
0.0	[0.94518721 0.05481279]
0.0	[0.95621021 0.04378979]
0.0	[0.96887171 0.03112829]
0.0	[0.95159713 0.04840287]
0.0	[0.93311961 0.06688039]
0.0	[0.93795709 0.06204291]
0.0	[0.91099701 0.08900299]
0.0	[0.64787448 0.35212552]
0.0	[0.90976387 0.09023613]
0.0	[0.88100377 0.11899623]
0.0	[0.91861135 0.08138865]
0.0	[0.90752095 0.09247905]
0.0	[0.95026263 0.04973737]
0.0	[0.83526115 0.16473885]
0.0	[0.90817271 0.09182729]
0.0	[0.88030322 0.11969678]
0.0	[0.86967719 0.13032281]
0.0	[0.9751836 0.0248164]
0.0	[0.9578674 0.0421326]
0.0	[0.88349701 0.11650299]
0.0	[0.94335924 0.05664076]
0.0	[0.89001309 0.10998691]
0.0	[0.92099052 0.07900948]
0.0	[0.95739061 0.04260939]
0.0	[0.88355873 0.11644127]
0.0	[0.95701655 0.04298345]
0.0	[0.86620901 0.13379099]
0.0	[0.96591993 0.03408007]
0.0	[0.96751248 0.03248752]
0.0	[0.94958458 0.05041542]
0.0	[0.96724655 0.03275345]
0.0	[0.96243035 0.03756965]
0.0	[0.94190646 0.05809354]
0.0	[0.8811522 0.1188478]
0.0	[0.97681049 0.02318951]
0.0	[0.95780899 0.04219101]
0.0	[0.95970865 0.04029135]
0.0	[0.98318668 0.01681332]
0.0	[0.95271775 0.04728225]
0.0	[0.87106178 0.12893822]
0.0	[0.87061056 0.12938944]
0.0	[0.96191441 0.03808559]
0.0	[0.92236638 0.07763362]
0.0	[0.96706406 0.03293594]
0.0	[0.84455542 0.15544458]
0.0	[0.89970295 0.10029705]
0.0	[0.9216866 0.0783134]
0.0	[0.93164555 0.06835445]
0.0	[0.91744461 0.08255539]
0.0	[0.91540634 0.08459366]
0.0	[0.85213587 0.14786413]
0.0	[0.91319646 0.08680354]
0.0	[0.96609799 0.03390201]
0.0	[0.96456161 0.03543839]
0.0	[0.87246921 0.12753079]
0.0	[0.96718502 0.03281498]
0.0	[0.94704262 0.05295738]
0.0	[0.95190561 0.04809439]
0.0	[0.98309885 0.01690115]
0.0	[0.9351838 0.0648162]
0.0	[0.93184745 0.06815255]
0.0	[0.91475383 0.08524617]
0.0	[0.95965624 0.04034376]
0.0	[0.89465553 0.10534447]
0.0	[0.96488817 0.03511183]
0.0	[0.97905311 0.02094689]
0.0	[0.85397526 0.14602474]
0.0	[0.8806764 0.1193236]
0.0	[0.93318536 0.06681464]
0.0	[0.96008344 0.03991656]
0.0	[0.90997039 0.09002961]
0.0	[0.90068719 0.09931281]
0.0	[0.92014035 0.07985965]
0.0	[0.89180634 0.10819366]
0.0	[0.84242853 0.15757147]
0.0	[0.96770856 0.03229144]
0.0	[0.89983347 0.10016653]
0.0	[0.95913182 0.04086818]
0.0	[0.94784291 0.05215709]
0.0	[0.94952454 0.05047546]
0.0	[0.94300855 0.05699145]
0.0	[0.92142488 0.07857512]
0.0	[0.95436278 0.04563722]
0.0	[0.92001112 0.07998888]
0.0	[0.95294283 0.04705717]
0.0	[0.91009198 0.08990802]
0.0	[0.96793009 0.03206991]
0.0	[0.90507478 0.09492522]
0.0	[0.82574598 0.17425402]
0.0	[0.81287334 0.18712666]
0.0	[0.98113955 0.01886045]
0.0	[0.92203969 0.07796031]
0.0	[0.95043637 0.04956363]
0.0	[0.9739776 0.0260224]
0.0	[0.91431512 0.08568488]
0.0	[0.82695606 0.17304394]
0.0	[0.94122413 0.05877587]
0.0	[0.9056485 0.0943515]
0.0	[0.91296311 0.08703689]
0.0	[0.95062024 0.04937976]
0.0	[0.94637146 0.05362854]
0.0	[0.86635203 0.13364797]
0.0	[0.88656554 0.11343446]
0.0	[0.95741495 0.04258505]
0.0	[0.92626532 0.07373468]
0.0	[0.94472843 0.05527157]
0.0	[0.94978498 0.05021502]
0.0	[0.89636959 0.10363041]
0.0	[0.77000729 0.22999271]
0.0	[0.91573959 0.08426041]
0.0	[0.98399758 0.01600242]
0.0	[0.96011142 0.03988858]
0.0	[0.94977754 0.05022246]
0.0	[0.94445223 0.05554777]
0.0	[0.88168991 0.11831009]
0.0	[0.97892537 0.02107463]
0.0	[0.90364714 0.09635286]
0.0	[0.8852442 0.1147558]
0.0	[0.95127535 0.04872465]
0.0	[0.96034526 0.03965474]
0.0	[0.97666383 0.02333617]
0.0	[0.8678978 0.1321022]
0.0	[0.96483292 0.03516708]
0.0	[0.93147396 0.06852604]
0.0	[0.85594989 0.14405011]
0.0	[0.93697751 0.06302249]
0.0	[0.97749894 0.02250106]
0.0	[0.84738982 0.15261018]
