#ypred	ypred_prob
0.0	[0.94237943 0.05762057]
0.0	[0.94808606 0.05191394]
0.0	[0.98007224 0.01992776]
0.0	[0.91349073 0.08650927]
0.0	[0.98819361 0.01180639]
0.0	[0.9944594 0.0055406]
0.0	[0.92941624 0.07058376]
0.0	[0.86584372 0.13415628]
0.0	[0.99837624 0.00162376]
0.0	[0.91523983 0.08476017]
0.0	[0.93551512 0.06448488]
0.0	[0.90917961 0.09082039]
0.0	[0.95635053 0.04364947]
0.0	[0.99597298 0.00402702]
0.0	[0.89499456 0.10500544]
0.0	[0.98052891 0.01947109]
1.0	[0.37022275 0.62977725]
0.0	[0.93630298 0.06369702]
0.0	[0.9919145 0.0080855]
0.0	[0.98389931 0.01610069]
0.0	[0.87076005 0.12923995]
0.0	[0.83304475 0.16695525]
0.0	[0.98261162 0.01738838]
0.0	[0.58333235 0.41666765]
0.0	[0.93822759 0.06177241]
0.0	[0.92927464 0.07072536]
0.0	[0.99779238 0.00220762]
0.0	[0.94726383 0.05273617]
0.0	[0.9527014 0.0472986]
1.0	[0.1989127 0.8010873]
1.0	[0.17067649 0.82932351]
0.0	[0.98162861 0.01837139]
0.0	[0.98243741 0.01756259]
0.0	[0.96407303 0.03592697]
0.0	[0.89884309 0.10115691]
0.0	[0.91155951 0.08844049]
0.0	[0.97466806 0.02533194]
0.0	[0.99811261 0.00188739]
0.0	[0.9871363 0.0128637]
0.0	[0.993016 0.006984]
0.0	[0.95670392 0.04329608]
0.0	[0.98433856 0.01566144]
0.0	[0.9117444 0.0882556]
0.0	[0.98867206 0.01132794]
0.0	[0.91737019 0.08262981]
1.0	[0.45717693 0.54282307]
0.0	[0.99772776 0.00227224]
0.0	[0.99527579 0.00472421]
0.0	[0.94529007 0.05470993]
0.0	[0.9882358 0.0117642]
0.0	[0.89971396 0.10028604]
0.0	[0.99164884 0.00835116]
0.0	[0.87049624 0.12950376]
0.0	[0.98835771 0.01164229]
0.0	[0.99716517 0.00283483]
0.0	[0.94388409 0.05611591]
0.0	[0.99248503 0.00751497]
0.0	[0.92547657 0.07452343]
0.0	[0.91439389 0.08560611]
0.0	[0.99505683 0.00494317]
0.0	[0.93950891 0.06049109]
0.0	[0.95650011 0.04349989]
0.0	[0.9436367 0.0563633]
0.0	[0.94706134 0.05293866]
0.0	[0.99796134 0.00203866]
0.0	[0.9868126 0.0131874]
0.0	[0.82814299 0.17185701]
0.0	[0.92929758 0.07070242]
0.0	[0.93650869 0.06349131]
0.0	[0.9134283 0.0865717]
0.0	[0.90826314 0.09173686]
0.0	[0.92529345 0.07470655]
0.0	[0.99678293 0.00321707]
0.0	[0.9545037 0.0454963]
0.0	[0.92597227 0.07402773]
0.0	[0.99482416 0.00517584]
0.0	[0.92810653 0.07189347]
0.0	[0.99793575 0.00206425]
0.0	[0.87405267 0.12594733]
0.0	[0.89561603 0.10438397]
0.0	[0.93082765 0.06917235]
0.0	[0.96493748 0.03506252]
0.0	[0.96553254 0.03446746]
0.0	[0.95073156 0.04926844]
0.0	[0.98774709 0.01225291]
0.0	[0.91218316 0.08781684]
0.0	[0.99882959 0.00117041]
0.0	[0.97640224 0.02359776]
0.0	[0.96926929 0.03073071]
1.0	[0.19475392 0.80524608]
0.0	[0.8763554 0.1236446]
0.0	[0.96736827 0.03263173]
0.0	[0.91060591 0.08939409]
0.0	[0.94440094 0.05559906]
0.0	[0.96000752 0.03999248]
0.0	[0.98408309 0.01591691]
0.0	[0.9088711 0.0911289]
0.0	[0.99420631 0.00579369]
0.0	[0.9706766 0.0293234]
0.0	[0.98996256 0.01003744]
1.0	[0.27088751 0.72911249]
0.0	[0.82659465 0.17340535]
0.0	[0.98839117 0.01160883]
0.0	[0.9003543 0.0996457]
0.0	[0.89762367 0.10237633]
0.0	[0.91924264 0.08075736]
0.0	[0.99660195 0.00339805]
0.0	[0.8968217 0.1031783]
0.0	[0.98864154 0.01135846]
0.0	[0.93912895 0.06087105]
0.0	[0.89839956 0.10160044]
0.0	[0.92069646 0.07930354]
0.0	[0.91405991 0.08594009]
0.0	[0.97339012 0.02660988]
0.0	[0.98740315 0.01259685]
0.0	[0.91954185 0.08045815]
0.0	[0.94153413 0.05846587]
0.0	[0.99775964 0.00224036]
1.0	[0.33548353 0.66451647]
0.0	[0.93762414 0.06237586]
1.0	[0.23876111 0.76123889]
0.0	[0.97887174 0.02112826]
0.0	[0.98086418 0.01913582]
0.0	[0.94773294 0.05226706]
0.0	[0.93559442 0.06440558]
0.0	[0.90476776 0.09523224]
0.0	[0.96187298 0.03812702]
0.0	[0.94635799 0.05364201]
0.0	[0.93890299 0.06109701]
1.0	[0.36943541 0.63056459]
0.0	[0.97520343 0.02479657]
0.0	[0.86085932 0.13914068]
0.0	[0.99736662 0.00263338]
1.0	[0.43436845 0.56563155]
0.0	[0.9918 0.0082]
0.0	[0.88879183 0.11120817]
0.0	[0.92490119 0.07509881]
0.0	[0.99179114 0.00820886]
0.0	[0.89851355 0.10148645]
0.0	[0.98127723 0.01872277]
0.0	[0.93548912 0.06451088]
0.0	[0.99641508 0.00358492]
0.0	[0.98575151 0.01424849]
0.0	[0.92868957 0.07131043]
0.0	[0.96375867 0.03624133]
0.0	[0.98773687 0.01226313]
0.0	[0.96464443 0.03535557]
0.0	[0.98648262 0.01351738]
0.0	[0.98629286 0.01370714]
0.0	[0.98413168 0.01586832]
0.0	[0.98342198 0.01657802]
0.0	[0.97173153 0.02826847]
0.0	[0.69641036 0.30358964]
0.0	[0.99731777 0.00268223]
0.0	[0.9185705 0.0814295]
0.0	[0.99332218 0.00667782]
0.0	[0.90853899 0.09146101]
0.0	[0.96169967 0.03830033]
0.0	[0.97664028 0.02335972]
0.0	[0.99784723 0.00215277]
0.0	[0.9454979 0.0545021]
0.0	[0.93439523 0.06560477]
0.0	[0.92987997 0.07012003]
0.0	[0.98897777 0.01102223]
0.0	[0.92208711 0.07791289]
0.0	[0.93502564 0.06497436]
0.0	[0.99727002 0.00272998]
0.0	[0.66012065 0.33987935]
0.0	[0.85150677 0.14849323]
1.0	[0.18608398 0.81391602]
0.0	[0.97786485 0.02213515]
0.0	[0.96749559 0.03250441]
0.0	[0.97240023 0.02759977]
0.0	[0.9657738 0.0342262]
0.0	[0.95104309 0.04895691]
0.0	[0.98920104 0.01079896]
0.0	[0.9751445 0.0248555]
0.0	[0.97033552 0.02966448]
0.0	[0.95692437 0.04307563]
1.0	[0.22674118 0.77325882]
0.0	[0.92365022 0.07634978]
0.0	[0.95949623 0.04050377]
0.0	[0.95376471 0.04623529]
0.0	[0.96402287 0.03597713]
0.0	[0.99630837 0.00369163]
0.0	[0.98467939 0.01532061]
0.0	[0.94285884 0.05714116]
0.0	[0.95352173 0.04647827]
0.0	[0.91377628 0.08622372]
0.0	[0.99783595 0.00216405]
0.0	[0.9431435 0.0568565]
0.0	[0.99404187 0.00595813]
0.0	[0.96221697 0.03778303]
0.0	[0.98753081 0.01246919]
0.0	[0.96406844 0.03593156]
0.0	[0.98480724 0.01519276]
0.0	[0.99214188 0.00785812]
0.0	[0.97959463 0.02040537]
0.0	[0.92618022 0.07381978]
0.0	[0.93679581 0.06320419]
0.0	[0.97800567 0.02199433]
0.0	[0.99458738 0.00541262]
0.0	[0.88838965 0.11161035]
0.0	[0.96548228 0.03451772]
0.0	[0.94484702 0.05515298]
0.0	[0.94525778 0.05474222]
0.0	[0.91685231 0.08314769]
0.0	[0.95295881 0.04704119]
0.0	[0.97080671 0.02919329]
0.0	[0.98756202 0.01243798]
0.0	[0.94006102 0.05993898]
0.0	[0.94166514 0.05833486]
0.0	[0.87727977 0.12272023]
0.0	[0.91487979 0.08512021]
0.0	[0.65944955 0.34055045]
0.0	[0.93386177 0.06613823]
0.0	[0.91475134 0.08524866]
0.0	[0.91026929 0.08973071]
0.0	[0.9406502 0.0593498]
0.0	[0.97377472 0.02622528]
0.0	[0.86603509 0.13396491]
0.0	[0.98029722 0.01970278]
0.0	[0.99277087 0.00722913]
0.0	[0.98472626 0.01527374]
0.0	[0.95991255 0.04008745]
0.0	[0.96537605 0.03462395]
0.0	[0.9037532 0.0962468]
0.0	[0.95844315 0.04155685]
0.0	[0.97813511 0.02186489]
0.0	[0.98983706 0.01016294]
0.0	[0.99708638 0.00291362]
0.0	[0.9897939 0.0102061]
0.0	[0.92981721 0.07018279]
0.0	[0.99401219 0.00598781]
0.0	[0.89323004 0.10676996]
0.0	[0.975772 0.024228]
0.0	[0.9859665 0.0140335]
0.0	[0.95491234 0.04508766]
0.0	[0.93279288 0.06720712]
0.0	[0.98302477 0.01697523]
0.0	[0.92957596 0.07042404]
0.0	[0.94177708 0.05822292]
0.0	[0.87026008 0.12973992]
0.0	[0.99019702 0.00980298]
0.0	[0.92201705 0.07798295]
0.0	[0.92682823 0.07317177]
0.0	[0.91357298 0.08642702]
0.0	[0.92845853 0.07154147]
0.0	[0.97411705 0.02588295]
0.0	[0.9111272 0.0888728]
0.0	[0.98577691 0.01422309]
0.0	[0.98209913 0.01790087]
0.0	[0.90625912 0.09374088]
0.0	[0.96578948 0.03421052]
0.0	[0.97393023 0.02606977]
0.0	[0.98767577 0.01232423]
0.0	[0.98279445 0.01720555]
0.0	[0.98003865 0.01996135]
0.0	[0.99233225 0.00766775]
0.0	[0.98607715 0.01392285]
1.0	[0.4385193 0.5614807]
0.0	[0.94452322 0.05547678]
0.0	[0.63063171 0.36936829]
0.0	[0.98152066 0.01847934]
0.0	[0.95449932 0.04550068]
0.0	[0.968112 0.031888]
0.0	[0.87973896 0.12026104]
0.0	[0.99503251 0.00496749]
0.0	[0.9726968 0.0273032]
0.0	[0.99433911 0.00566089]
0.0	[0.93181295 0.06818705]
0.0	[0.94589639 0.05410361]
0.0	[0.86600869 0.13399131]
0.0	[0.99461002 0.00538998]
0.0	[0.95825737 0.04174263]
0.0	[0.93364255 0.06635745]
0.0	[0.96058303 0.03941697]
0.0	[0.98873956 0.01126044]
0.0	[0.93240307 0.06759693]
1.0	[0.34845275 0.65154725]
0.0	[0.9821138 0.0178862]
0.0	[0.68048642 0.31951358]
0.0	[0.98308364 0.01691636]
0.0	[0.99038663 0.00961337]
0.0	[0.96475222 0.03524778]
0.0	[0.82941658 0.17058342]
0.0	[0.99281157 0.00718843]
0.0	[0.98721297 0.01278703]
0.0	[0.96773876 0.03226124]
0.0	[0.93421561 0.06578439]
0.0	[0.98645526 0.01354474]
0.0	[0.9500901 0.0499099]
0.0	[0.80456798 0.19543202]
0.0	[0.96625147 0.03374853]
0.0	[0.97091709 0.02908291]
0.0	[0.96629917 0.03370083]
0.0	[0.92959099 0.07040901]
0.0	[0.98860328 0.01139672]
0.0	[0.85237065 0.14762935]
0.0	[0.9989851 0.0010149]
0.0	[0.86129624 0.13870376]
0.0	[0.99663918 0.00336082]
0.0	[0.94748538 0.05251462]
0.0	[0.93769316 0.06230684]
0.0	[0.95013488 0.04986512]
0.0	[0.93117366 0.06882634]
0.0	[0.90432708 0.09567292]
0.0	[0.88797991 0.11202009]
0.0	[0.84464941 0.15535059]
0.0	[0.83879876 0.16120124]
0.0	[0.99810533 0.00189467]
0.0	[0.96827332 0.03172668]
0.0	[0.88339498 0.11660502]
0.0	[0.88945792 0.11054208]
0.0	[0.97007989 0.02992011]
0.0	[0.92821547 0.07178453]
0.0	[0.91701864 0.08298136]
0.0	[0.98424155 0.01575845]
0.0	[0.98753965 0.01246035]
0.0	[0.92517796 0.07482204]
0.0	[0.98425325 0.01574675]
0.0	[0.99386002 0.00613998]
1.0	[0.41729949 0.58270051]
0.0	[0.989109 0.010891]
0.0	[0.97318081 0.02681919]
0.0	[0.96175061 0.03824939]
0.0	[0.99053581 0.00946419]
0.0	[0.98285609 0.01714391]
0.0	[0.99409517 0.00590483]
0.0	[0.9424435 0.0575565]
0.0	[0.86021002 0.13978998]
0.0	[0.97849936 0.02150064]
1.0	[0.36959284 0.63040716]
0.0	[0.9752799 0.0247201]
0.0	[0.99791509 0.00208491]
0.0	[0.89775394 0.10224606]
0.0	[0.99794655 0.00205345]
0.0	[0.97084469 0.02915531]
0.0	[0.97420241 0.02579759]
1.0	[0.34242657 0.65757343]
0.0	[0.95032609 0.04967391]
0.0	[0.99055765 0.00944235]
0.0	[0.90833883 0.09166117]
0.0	[0.96361247 0.03638753]
0.0	[0.93276373 0.06723627]
0.0	[0.98932242 0.01067758]
0.0	[0.92749511 0.07250489]
0.0	[0.98933025 0.01066975]
0.0	[0.93288394 0.06711606]
0.0	[0.90010487 0.09989513]
0.0	[0.98280302 0.01719698]
0.0	[0.92650196 0.07349804]
1.0	[0.38764211 0.61235789]
0.0	[0.94620868 0.05379132]
0.0	[0.95061771 0.04938229]
0.0	[0.91522468 0.08477532]
0.0	[0.84971027 0.15028973]
0.0	[0.98935922 0.01064078]
0.0	[0.94036739 0.05963261]
0.0	[0.98344831 0.01655169]
0.0	[0.99629725 0.00370275]
0.0	[0.94055811 0.05944189]
0.0	[0.98511203 0.01488797]
0.0	[0.9767492 0.0232508]
0.0	[0.90303242 0.09696758]
0.0	[0.91402712 0.08597288]
0.0	[0.8367708 0.1632292]
0.0	[0.95677956 0.04322044]
0.0	[0.94794757 0.05205243]
0.0	[0.9896266 0.0103734]
0.0	[0.91022088 0.08977912]
0.0	[0.9045436 0.0954564]
0.0	[0.97637365 0.02362635]
0.0	[0.98326578 0.01673422]
0.0	[0.98236392 0.01763608]
0.0	[0.9463834 0.0536166]
0.0	[0.93056071 0.06943929]
0.0	[0.97724094 0.02275906]
0.0	[0.99469573 0.00530427]
0.0	[0.95849476 0.04150524]
0.0	[0.93509448 0.06490552]
0.0	[0.98519669 0.01480331]
0.0	[0.97069664 0.02930336]
1.0	[0.16493068 0.83506932]
0.0	[0.86751421 0.13248579]
0.0	[0.99337907 0.00662093]
0.0	[0.97336251 0.02663749]
0.0	[0.95237088 0.04762912]
0.0	[0.9972184 0.0027816]
0.0	[0.90510105 0.09489895]
0.0	[0.97605816 0.02394184]
0.0	[0.90018536 0.09981464]
0.0	[0.99060796 0.00939204]
0.0	[0.99142901 0.00857099]
0.0	[0.91497368 0.08502632]
0.0	[0.98547341 0.01452659]
0.0	[0.88452888 0.11547112]
0.0	[0.86256183 0.13743817]
0.0	[0.99812141 0.00187859]
0.0	[0.91820095 0.08179905]
0.0	[0.98609024 0.01390976]
0.0	[0.98959739 0.01040261]
0.0	[0.89913399 0.10086601]
0.0	[0.94040925 0.05959075]
0.0	[0.96308213 0.03691787]
0.0	[0.76011448 0.23988552]
0.0	[0.96756497 0.03243503]
0.0	[0.96551403 0.03448597]
0.0	[0.94374398 0.05625602]
0.0	[0.90352173 0.09647827]
0.0	[0.99461853 0.00538147]
0.0	[0.98786592 0.01213408]
0.0	[0.99689452 0.00310548]
0.0	[0.89159084 0.10840916]
0.0	[0.95165201 0.04834799]
0.0	[0.93640626 0.06359374]
0.0	[0.98140966 0.01859034]
0.0	[0.93485131 0.06514869]
0.0	[0.93030484 0.06969516]
0.0	[0.97564967 0.02435033]
0.0	[0.95863839 0.04136161]
0.0	[0.95164366 0.04835634]
1.0	[0.22728063 0.77271937]
0.0	[0.93189833 0.06810167]
0.0	[0.89280557 0.10719443]
0.0	[0.93920301 0.06079699]
0.0	[0.97009917 0.02990083]
0.0	[0.9561044 0.0438956]
0.0	[0.90521221 0.09478779]
0.0	[0.98019083 0.01980917]
0.0	[0.99283074 0.00716926]
0.0	[0.90097372 0.09902628]
0.0	[0.93889028 0.06110972]
1.0	[0.18945247 0.81054753]
0.0	[0.82319681 0.17680319]
0.0	[0.98280056 0.01719944]
0.0	[0.96355041 0.03644959]
0.0	[0.98342485 0.01657515]
0.0	[0.86999962 0.13000038]
0.0	[0.98258992 0.01741008]
0.0	[0.89602553 0.10397447]
0.0	[0.92266059 0.07733941]
0.0	[0.98659696 0.01340304]
0.0	[0.92793641 0.07206359]
0.0	[0.98483917 0.01516083]
0.0	[0.83194478 0.16805522]
0.0	[0.93257132 0.06742868]
0.0	[0.91020389 0.08979611]
0.0	[0.96764563 0.03235437]
0.0	[0.90481631 0.09518369]
0.0	[0.96051353 0.03948647]
0.0	[0.8716421 0.1283579]
0.0	[0.99600467 0.00399533]
0.0	[0.9462972 0.0537028]
0.0	[0.9859445 0.0140555]
0.0	[0.92758014 0.07241986]
0.0	[0.98871078 0.01128922]
0.0	[0.98593622 0.01406378]
0.0	[0.97930625 0.02069375]
0.0	[0.82175387 0.17824613]
0.0	[0.95060595 0.04939405]
0.0	[0.90512301 0.09487699]
0.0	[0.92227009 0.07772991]
0.0	[0.97299088 0.02700912]
0.0	[0.99814834 0.00185166]
0.0	[0.93773411 0.06226589]
0.0	[0.87023945 0.12976055]
0.0	[0.98847956 0.01152044]
0.0	[0.95389733 0.04610267]
0.0	[0.96325057 0.03674943]
0.0	[0.98795425 0.01204575]
0.0	[0.93952942 0.06047058]
0.0	[0.96738221 0.03261779]
0.0	[0.99688355 0.00311645]
0.0	[0.92532235 0.07467765]
0.0	[0.99141993 0.00858007]
0.0	[0.95732318 0.04267682]
0.0	[0.94672964 0.05327036]
0.0	[0.98557989 0.01442011]
0.0	[0.94375487 0.05624513]
0.0	[0.9982299 0.0017701]
0.0	[0.94791185 0.05208815]
0.0	[0.95955837 0.04044163]
0.0	[9.99443393e-01 5.56607434e-04]
0.0	[0.99693586 0.00306414]
0.0	[0.9342056 0.0657944]
0.0	[0.94344294 0.05655706]
0.0	[0.92104172 0.07895828]
0.0	[0.90615614 0.09384386]
0.0	[0.9909229 0.0090771]
0.0	[0.97230571 0.02769429]
0.0	[0.98017655 0.01982345]
1.0	[0.46433852 0.53566148]
1.0	[0.34669191 0.65330809]
0.0	[0.99601854 0.00398146]
0.0	[0.95279562 0.04720438]
0.0	[0.92271545 0.07728455]
0.0	[0.97214834 0.02785166]
0.0	[0.98289002 0.01710998]
0.0	[0.92759863 0.07240137]
0.0	[0.96272654 0.03727346]
0.0	[0.98182326 0.01817674]
0.0	[0.97105258 0.02894742]
0.0	[0.96116454 0.03883546]
0.0	[0.98868959 0.01131041]
0.0	[0.99426505 0.00573495]
0.0	[0.90397614 0.09602386]
0.0	[0.92910358 0.07089642]
0.0	[0.94268849 0.05731151]
0.0	[0.99615262 0.00384738]
0.0	[0.82071382 0.17928618]
0.0	[0.8809294 0.1190706]
0.0	[0.99746294 0.00253706]
1.0	[0.19368417 0.80631583]
0.0	[0.9798382 0.0201618]
0.0	[0.98318533 0.01681467]
0.0	[0.94738949 0.05261051]
0.0	[0.96346033 0.03653967]
0.0	[0.97101141 0.02898859]
0.0	[0.94161132 0.05838868]
0.0	[0.96586117 0.03413883]
0.0	[0.92359781 0.07640219]
0.0	[0.97098969 0.02901031]
0.0	[0.97246151 0.02753849]
0.0	[0.87142663 0.12857337]
0.0	[0.91079257 0.08920743]
0.0	[0.90380461 0.09619539]
0.0	[0.86609236 0.13390764]
0.0	[0.97507154 0.02492846]
0.0	[0.92737726 0.07262274]
0.0	[0.92067742 0.07932258]
1.0	[0.18839287 0.81160713]
0.0	[0.92640317 0.07359683]
0.0	[0.93509258 0.06490742]
0.0	[0.9364819 0.0635181]
0.0	[0.9445967 0.0554033]
0.0	[0.98517233 0.01482767]
0.0	[0.88810518 0.11189482]
0.0	[0.96511822 0.03488178]
0.0	[0.9653873 0.0346127]
0.0	[0.95863776 0.04136224]
0.0	[0.97467432 0.02532568]
0.0	[0.99006202 0.00993798]
0.0	[0.92519968 0.07480032]
0.0	[0.96956663 0.03043337]
0.0	[0.94585987 0.05414013]
0.0	[0.90152626 0.09847374]
0.0	[0.97707042 0.02292958]
0.0	[0.90304609 0.09695391]
0.0	[0.89878244 0.10121756]
0.0	[0.83679073 0.16320927]
0.0	[0.98551318 0.01448682]
0.0	[0.99625273 0.00374727]
0.0	[0.98395026 0.01604974]
0.0	[0.96133782 0.03866218]
0.0	[0.99825028 0.00174972]
0.0	[0.97794537 0.02205463]
0.0	[0.92023709 0.07976291]
0.0	[0.98971682 0.01028318]
0.0	[0.97535789 0.02464211]
0.0	[0.99581487 0.00418513]
0.0	[0.9826467 0.0173533]
0.0	[0.96655278 0.03344722]
0.0	[0.96049866 0.03950134]
0.0	[0.96944784 0.03055216]
0.0	[0.98595329 0.01404671]
0.0	[0.94653889 0.05346111]
0.0	[0.98720475 0.01279525]
0.0	[0.97984127 0.02015873]
0.0	[0.94797156 0.05202844]
0.0	[0.97017922 0.02982078]
0.0	[0.88147314 0.11852686]
0.0	[0.98288554 0.01711446]
0.0	[0.93800082 0.06199918]
0.0	[0.98026577 0.01973423]
0.0	[0.95959085 0.04040915]
0.0	[0.90861303 0.09138697]
0.0	[0.9822837 0.0177163]
0.0	[0.96409106 0.03590894]
0.0	[0.93547771 0.06452229]
0.0	[0.90384404 0.09615596]
0.0	[0.90305969 0.09694031]
0.0	[0.98612564 0.01387436]
0.0	[0.94958077 0.05041923]
0.0	[0.87753604 0.12246396]
0.0	[0.93159399 0.06840601]
0.0	[0.99712428 0.00287572]
0.0	[0.99358958 0.00641042]
0.0	[0.88556995 0.11443005]
0.0	[0.87777438 0.12222562]
0.0	[0.88614274 0.11385726]
0.0	[0.99855441 0.00144559]
0.0	[0.96051281 0.03948719]
0.0	[0.94525103 0.05474897]
0.0	[0.95557662 0.04442338]
0.0	[0.99711239 0.00288761]
0.0	[0.99690088 0.00309912]
0.0	[0.94764765 0.05235235]
0.0	[0.97186756 0.02813244]
0.0	[0.97461535 0.02538465]
0.0	[0.8404263 0.1595737]
0.0	[0.88900384 0.11099616]
0.0	[0.98141879 0.01858121]
0.0	[0.97836332 0.02163668]
0.0	[0.98271244 0.01728756]
0.0	[0.92923995 0.07076005]
0.0	[0.99024083 0.00975917]
0.0	[0.97151649 0.02848351]
0.0	[0.91298369 0.08701631]
0.0	[0.87628727 0.12371273]
1.0	[0.35334062 0.64665938]
0.0	[0.89820708 0.10179292]
0.0	[0.96833507 0.03166493]
0.0	[0.91461638 0.08538362]
0.0	[0.85751721 0.14248279]
0.0	[0.97460696 0.02539304]
0.0	[0.94509924 0.05490076]
0.0	[0.95653593 0.04346407]
0.0	[0.90901021 0.09098979]
0.0	[0.97625148 0.02374852]
0.0	[0.94588834 0.05411166]
0.0	[0.88168843 0.11831157]
0.0	[0.99507046 0.00492954]
0.0	[0.94510699 0.05489301]
0.0	[0.92680988 0.07319012]
0.0	[0.99222336 0.00777664]
0.0	[0.91852463 0.08147537]
0.0	[0.83665026 0.16334974]
0.0	[0.90743399 0.09256601]
0.0	[0.88437505 0.11562495]
0.0	[0.98430542 0.01569458]
0.0	[0.94975968 0.05024032]
0.0	[0.9716784 0.0283216]
0.0	[0.99580225 0.00419775]
0.0	[0.9765601 0.0234399]
0.0	[0.89706431 0.10293569]
0.0	[0.94309108 0.05690892]
0.0	[0.89950253 0.10049747]
1.0	[0.20301988 0.79698012]
0.0	[0.97182246 0.02817754]
0.0	[0.98867482 0.01132518]
0.0	[0.98857116 0.01142884]
0.0	[0.99751247 0.00248753]
0.0	[0.88318846 0.11681154]
0.0	[0.97886165 0.02113835]
0.0	[0.96052086 0.03947914]
0.0	[0.88172509 0.11827491]
0.0	[0.86642726 0.13357274]
0.0	[0.99596796 0.00403204]
0.0	[0.90708348 0.09291652]
0.0	[0.94200004 0.05799996]
0.0	[0.88887403 0.11112597]
0.0	[0.98294269 0.01705731]
0.0	[0.86793646 0.13206354]
0.0	[0.97848429 0.02151571]
0.0	[0.94555771 0.05444229]
0.0	[0.94646681 0.05353319]
0.0	[0.52211242 0.47788758]
0.0	[0.91011049 0.08988951]
0.0	[0.98331732 0.01668268]
0.0	[0.9276074 0.0723926]
0.0	[0.91697731 0.08302269]
0.0	[0.9980978 0.0019022]
0.0	[0.99683406 0.00316594]
0.0	[0.97796177 0.02203823]
0.0	[0.97926945 0.02073055]
0.0	[0.99717939 0.00282061]
0.0	[0.93711538 0.06288462]
0.0	[0.96994412 0.03005588]
0.0	[0.99003927 0.00996073]
0.0	[0.94833766 0.05166234]
0.0	[0.93279569 0.06720431]
0.0	[0.98906378 0.01093622]
0.0	[0.99886069 0.00113931]
0.0	[0.99337046 0.00662954]
0.0	[0.99628584 0.00371416]
0.0	[0.99337615 0.00662385]
0.0	[0.96387843 0.03612157]
0.0	[0.98869482 0.01130518]
0.0	[0.88230194 0.11769806]
0.0	[0.96556423 0.03443577]
0.0	[0.96512655 0.03487345]
0.0	[0.99205024 0.00794976]
0.0	[0.88206345 0.11793655]
0.0	[0.89509758 0.10490242]
0.0	[0.99014363 0.00985637]
0.0	[0.95594935 0.04405065]
0.0	[0.97266819 0.02733181]
0.0	[0.87671397 0.12328603]
0.0	[0.85469171 0.14530829]
0.0	[0.99247578 0.00752422]
0.0	[0.99608549 0.00391451]
0.0	[0.91546306 0.08453694]
0.0	[0.94434814 0.05565186]
0.0	[0.96025183 0.03974817]
0.0	[0.98055969 0.01944031]
1.0	[0.25604587 0.74395413]
0.0	[0.68711251 0.31288749]
0.0	[0.56747 0.43253]
0.0	[0.99783865 0.00216135]
0.0	[0.92207285 0.07792715]
0.0	[0.98603265 0.01396735]
0.0	[0.90789493 0.09210507]
0.0	[0.97194961 0.02805039]
0.0	[0.98909189 0.01090811]
0.0	[0.92837368 0.07162632]
0.0	[0.93665582 0.06334418]
0.0	[0.98940315 0.01059685]
0.0	[0.99662572 0.00337428]
0.0	[0.98676946 0.01323054]
0.0	[0.9722361 0.0277639]
0.0	[0.97120479 0.02879521]
0.0	[0.9969822 0.0030178]
0.0	[0.99220032 0.00779968]
1.0	[0.33346341 0.66653659]
0.0	[0.99789934 0.00210066]
0.0	[0.95926098 0.04073902]
0.0	[0.98958145 0.01041855]
0.0	[0.91906961 0.08093039]
0.0	[0.9496729 0.0503271]
0.0	[0.86804253 0.13195747]
0.0	[0.94334175 0.05665825]
0.0	[0.97052666 0.02947334]
0.0	[0.96947074 0.03052926]
0.0	[0.96272717 0.03727283]
0.0	[0.97549069 0.02450931]
0.0	[0.99618344 0.00381656]
0.0	[0.51916724 0.48083276]
0.0	[0.96892423 0.03107577]
0.0	[9.99837617e-01 1.62382593e-04]
0.0	[0.90684497 0.09315503]
0.0	[0.98788242 0.01211758]
0.0	[0.94822006 0.05177994]
0.0	[0.97124488 0.02875512]
0.0	[0.98837727 0.01162273]
0.0	[0.98543468 0.01456532]
0.0	[0.92153316 0.07846684]
0.0	[0.97188909 0.02811091]
0.0	[0.9644781 0.0355219]
0.0	[0.91795955 0.08204045]
1.0	[0.41931635 0.58068365]
0.0	[0.99679267 0.00320733]
0.0	[0.92281011 0.07718989]
0.0	[0.90017648 0.09982352]
0.0	[0.98281557 0.01718443]
0.0	[0.96375175 0.03624825]
0.0	[0.90898595 0.09101405]
0.0	[0.95674532 0.04325468]
0.0	[0.96525477 0.03474523]
0.0	[0.98551499 0.01448501]
0.0	[0.97033371 0.02966629]
0.0	[0.99720805 0.00279195]
0.0	[0.93240504 0.06759496]
0.0	[0.93430942 0.06569058]
0.0	[0.9485498 0.0514502]
0.0	[0.93073585 0.06926415]
0.0	[0.97251721 0.02748279]
0.0	[0.91622128 0.08377872]
0.0	[0.96569696 0.03430304]
0.0	[0.9100318 0.0899682]
0.0	[0.95353641 0.04646359]
0.0	[0.92771511 0.07228489]
0.0	[0.91872034 0.08127966]
0.0	[0.99140194 0.00859806]
0.0	[0.95432685 0.04567315]
0.0	[0.93329739 0.06670261]
0.0	[0.97956206 0.02043794]
0.0	[0.9508938 0.0491062]
0.0	[0.98062068 0.01937932]
0.0	[0.98595299 0.01404701]
0.0	[0.59916521 0.40083479]
0.0	[0.99325587 0.00674413]
0.0	[0.89743227 0.10256773]
0.0	[0.97800535 0.02199465]
0.0	[0.67662233 0.32337767]
0.0	[0.96712942 0.03287058]
0.0	[0.99690593 0.00309407]
