#ypred	ypred_prob
0.0	[0.91627659 0.08372341]
0.0	[0.75459593 0.24540407]
0.0	[0.77183966 0.22816034]
0.0	[0.86141702 0.13858298]
0.0	[0.80432416 0.19567584]
0.0	[0.88121234 0.11878766]
0.0	[0.87478409 0.12521591]
0.0	[0.84276133 0.15723867]
0.0	[0.67390801 0.32609199]
0.0	[0.72669135 0.27330865]
0.0	[0.81897164 0.18102836]
0.0	[0.8121408 0.1878592]
0.0	[0.87801026 0.12198974]
0.0	[0.81149341 0.18850659]
0.0	[0.96698726 0.03301274]
0.0	[0.60885961 0.39114039]
0.0	[0.69775595 0.30224405]
0.0	[0.96340167 0.03659833]
0.0	[0.90607997 0.09392003]
0.0	[0.9833215 0.0166785]
0.0	[0.79205211 0.20794789]
0.0	[0.9507163 0.0492837]
0.0	[0.9455884 0.0544116]
0.0	[0.97222554 0.02777446]
0.0	[0.82832551 0.17167449]
0.0	[0.96686583 0.03313417]
0.0	[0.88141679 0.11858321]
0.0	[0.95044408 0.04955592]
0.0	[0.74809441 0.25190559]
0.0	[0.9604054 0.0395946]
0.0	[0.89304645 0.10695355]
0.0	[0.88837074 0.11162926]
0.0	[0.87815006 0.12184994]
0.0	[0.94121568 0.05878432]
0.0	[0.90809077 0.09190923]
0.0	[0.76448618 0.23551382]
0.0	[0.89405859 0.10594141]
0.0	[0.87218257 0.12781743]
0.0	[0.9186971 0.0813029]
0.0	[0.95066114 0.04933886]
0.0	[0.8772243 0.1227757]
0.0	[0.91385967 0.08614033]
0.0	[0.9053043 0.0946957]
0.0	[0.85535562 0.14464438]
0.0	[0.9173944 0.0826056]
0.0	[0.90765784 0.09234216]
0.0	[0.90049622 0.09950378]
0.0	[0.98294928 0.01705072]
0.0	[0.70477992 0.29522008]
0.0	[0.92639772 0.07360228]
0.0	[0.79311146 0.20688854]
0.0	[0.79721464 0.20278536]
0.0	[0.86054172 0.13945828]
0.0	[0.83259724 0.16740276]
0.0	[0.87398861 0.12601139]
0.0	[0.87923903 0.12076097]
0.0	[0.87897408 0.12102592]
0.0	[0.84118559 0.15881441]
0.0	[0.64272137 0.35727863]
0.0	[0.65618786 0.34381214]
0.0	[0.92609892 0.07390108]
0.0	[0.94763085 0.05236915]
0.0	[0.78450081 0.21549919]
0.0	[0.88762752 0.11237248]
0.0	[0.86412693 0.13587307]
0.0	[0.54197026 0.45802974]
0.0	[0.75095828 0.24904172]
0.0	[0.77929264 0.22070736]
0.0	[0.69657825 0.30342175]
0.0	[0.87331935 0.12668065]
0.0	[0.88626488 0.11373512]
0.0	[0.81819908 0.18180092]
0.0	[0.80013237 0.19986763]
0.0	[0.94701113 0.05298887]
0.0	[0.79203314 0.20796686]
0.0	[0.86109599 0.13890401]
0.0	[0.83220285 0.16779715]
0.0	[0.67291002 0.32708998]
0.0	[0.93561689 0.06438311]
0.0	[0.85614678 0.14385322]
0.0	[0.8391395 0.1608605]
0.0	[0.96412274 0.03587726]
0.0	[0.7680414 0.2319586]
0.0	[0.85722963 0.14277037]
0.0	[0.89412406 0.10587594]
0.0	[0.73418755 0.26581245]
0.0	[0.96435381 0.03564619]
0.0	[0.60238513 0.39761487]
0.0	[0.74284299 0.25715701]
0.0	[0.70808222 0.29191778]
0.0	[0.8763943 0.1236057]
0.0	[0.72493086 0.27506914]
0.0	[0.74728101 0.25271899]
0.0	[0.69872537 0.30127463]
0.0	[0.96607962 0.03392038]
0.0	[0.97579299 0.02420701]
0.0	[0.95428569 0.04571431]
0.0	[0.96375306 0.03624694]
0.0	[0.98084326 0.01915674]
0.0	[0.88587961 0.11412039]
0.0	[0.93119839 0.06880161]
0.0	[0.77183483 0.22816517]
0.0	[0.77632686 0.22367314]
0.0	[0.53604711 0.46395289]
0.0	[0.81862415 0.18137585]
0.0	[0.77907015 0.22092985]
0.0	[0.96938894 0.03061106]
0.0	[0.91863662 0.08136338]
0.0	[0.9655577 0.0344423]
0.0	[0.94325471 0.05674529]
0.0	[0.66824372 0.33175628]
0.0	[0.77922637 0.22077363]
0.0	[0.86240595 0.13759405]
0.0	[0.95455896 0.04544104]
0.0	[0.81938842 0.18061158]
0.0	[0.98980167 0.01019833]
0.0	[0.89882508 0.10117492]
0.0	[0.92180392 0.07819608]
0.0	[0.93032803 0.06967197]
0.0	[0.90959652 0.09040348]
0.0	[0.87271438 0.12728562]
0.0	[0.95244655 0.04755345]
0.0	[0.85025128 0.14974872]
0.0	[0.90271858 0.09728142]
0.0	[0.90625862 0.09374138]
0.0	[0.86969014 0.13030986]
0.0	[0.75281639 0.24718361]
0.0	[0.89005264 0.10994736]
0.0	[0.95521673 0.04478327]
0.0	[0.94705246 0.05294754]
0.0	[0.92488704 0.07511296]
0.0	[0.84644628 0.15355372]
0.0	[0.93230221 0.06769779]
0.0	[0.77979773 0.22020227]
0.0	[0.88857168 0.11142832]
0.0	[0.88943779 0.11056221]
0.0	[0.87715357 0.12284643]
0.0	[0.91588303 0.08411697]
0.0	[0.89169152 0.10830848]
0.0	[0.91766391 0.08233609]
0.0	[0.91387928 0.08612072]
0.0	[0.96868295 0.03131705]
0.0	[0.81052263 0.18947737]
0.0	[0.95408853 0.04591147]
0.0	[0.93389935 0.06610065]
0.0	[0.66623717 0.33376283]
0.0	[0.94698875 0.05301125]
0.0	[0.86904297 0.13095703]
0.0	[0.8284578 0.1715422]
0.0	[0.75254962 0.24745038]
0.0	[0.91497516 0.08502484]
0.0	[0.82441394 0.17558606]
0.0	[0.94309136 0.05690864]
0.0	[0.98307901 0.01692099]
0.0	[0.89936134 0.10063866]
0.0	[0.86818593 0.13181407]
0.0	[0.75251186 0.24748814]
0.0	[0.75973167 0.24026833]
0.0	[0.87072928 0.12927072]
0.0	[0.82313262 0.17686738]
0.0	[0.74705842 0.25294158]
0.0	[0.67721847 0.32278153]
0.0	[0.909297 0.090703]
0.0	[0.77592324 0.22407676]
0.0	[0.95826582 0.04173418]
0.0	[0.78919039 0.21080961]
0.0	[0.89796821 0.10203179]
0.0	[0.80095779 0.19904221]
0.0	[0.6042085 0.3957915]
0.0	[0.90323211 0.09676789]
0.0	[0.85637447 0.14362553]
0.0	[0.88477169 0.11522831]
0.0	[0.63946543 0.36053457]
0.0	[0.85556787 0.14443213]
0.0	[0.66545286 0.33454714]
0.0	[0.96819609 0.03180391]
0.0	[0.74764727 0.25235273]
0.0	[0.93848912 0.06151088]
0.0	[0.84427255 0.15572745]
0.0	[0.97635072 0.02364928]
0.0	[0.9400996 0.0599004]
0.0	[0.86332779 0.13667221]
0.0	[0.97879978 0.02120022]
0.0	[0.9473855 0.0526145]
0.0	[0.67312424 0.32687576]
0.0	[0.91221515 0.08778485]
0.0	[0.98316007 0.01683993]
0.0	[0.95067847 0.04932153]
0.0	[0.62385183 0.37614817]
0.0	[0.88008081 0.11991919]
0.0	[0.90533551 0.09466449]
0.0	[0.85634624 0.14365376]
0.0	[0.80270141 0.19729859]
0.0	[0.86193206 0.13806794]
0.0	[0.96008043 0.03991957]
0.0	[0.89351178 0.10648822]
0.0	[0.89796673 0.10203327]
0.0	[0.61131046 0.38868954]
0.0	[0.82916216 0.17083784]
0.0	[0.96503477 0.03496523]
0.0	[0.93749061 0.06250939]
0.0	[0.80907402 0.19092598]
0.0	[0.90601051 0.09398949]
0.0	[0.82294625 0.17705375]
0.0	[0.97399466 0.02600534]
0.0	[0.93345021 0.06654979]
0.0	[0.79173763 0.20826237]
0.0	[0.7575854 0.2424146]
0.0	[0.82016637 0.17983363]
0.0	[0.6856936 0.3143064]
0.0	[0.76743707 0.23256293]
0.0	[0.8448243 0.1551757]
0.0	[0.86746131 0.13253869]
0.0	[0.80282646 0.19717354]
0.0	[0.92792532 0.07207468]
0.0	[0.88917962 0.11082038]
0.0	[0.97511427 0.02488573]
0.0	[0.87382107 0.12617893]
0.0	[0.95924065 0.04075935]
0.0	[0.75519852 0.24480148]
0.0	[0.89399616 0.10600384]
0.0	[0.92034877 0.07965123]
0.0	[0.94630236 0.05369764]
0.0	[0.81231172 0.18768828]
0.0	[0.78881437 0.21118563]
0.0	[0.72981869 0.27018131]
0.0	[0.94296023 0.05703977]
0.0	[0.72207177 0.27792823]
0.0	[0.91384075 0.08615925]
0.0	[0.91913844 0.08086156]
0.0	[0.83523838 0.16476162]
0.0	[0.84982467 0.15017533]
0.0	[0.86417896 0.13582104]
0.0	[0.94797117 0.05202883]
0.0	[0.84395838 0.15604162]
0.0	[0.85404814 0.14595186]
0.0	[0.84022649 0.15977351]
0.0	[0.96203122 0.03796878]
0.0	[0.89047084 0.10952916]
0.0	[0.80717187 0.19282813]
0.0	[0.75400345 0.24599655]
0.0	[0.94937249 0.05062751]
0.0	[0.6978722 0.3021278]
0.0	[0.94624765 0.05375235]
0.0	[0.83539742 0.16460258]
0.0	[0.9699235 0.0300765]
0.0	[0.72274628 0.27725372]
0.0	[0.83153565 0.16846435]
0.0	[0.91140937 0.08859063]
0.0	[0.8239956 0.1760044]
0.0	[0.88194204 0.11805796]
0.0	[0.88446667 0.11553333]
0.0	[0.83036922 0.16963078]
0.0	[0.83835513 0.16164487]
0.0	[0.71635843 0.28364157]
0.0	[0.87428163 0.12571837]
0.0	[0.97447467 0.02552533]
0.0	[0.81877539 0.18122461]
0.0	[0.70360807 0.29639193]
0.0	[0.75657478 0.24342522]
0.0	[0.94518375 0.05481625]
0.0	[0.98257718 0.01742282]
0.0	[0.88752779 0.11247221]
0.0	[0.98876432 0.01123568]
0.0	[0.95623961 0.04376039]
0.0	[0.86986422 0.13013578]
0.0	[0.6307768 0.3692232]
0.0	[0.68332209 0.31667791]
0.0	[0.89340314 0.10659686]
0.0	[0.93905343 0.06094657]
0.0	[0.87863759 0.12136241]
0.0	[0.89711371 0.10288629]
0.0	[0.7653398 0.2346602]
0.0	[0.99068514 0.00931486]
0.0	[0.90789478 0.09210522]
0.0	[0.81915224 0.18084776]
0.0	[0.72453094 0.27546906]
0.0	[0.88174761 0.11825239]
0.0	[0.76618002 0.23381998]
0.0	[0.87617069 0.12382931]
0.0	[0.86789338 0.13210662]
0.0	[0.90529451 0.09470549]
0.0	[0.77815478 0.22184522]
0.0	[0.85203685 0.14796315]
0.0	[0.88609208 0.11390792]
0.0	[0.87553728 0.12446272]
0.0	[0.81570656 0.18429344]
0.0	[0.97897378 0.02102622]
0.0	[0.88146502 0.11853498]
0.0	[0.94220157 0.05779843]
0.0	[0.87746478 0.12253522]
0.0	[0.74950794 0.25049206]
0.0	[0.96289077 0.03710923]
0.0	[0.8099607 0.1900393]
0.0	[0.7662852 0.2337148]
0.0	[0.86683255 0.13316745]
0.0	[0.923042 0.076958]
0.0	[0.94690078 0.05309922]
0.0	[0.93771274 0.06228726]
0.0	[0.86970137 0.13029863]
0.0	[0.88022382 0.11977618]
0.0	[0.71072961 0.28927039]
0.0	[0.63713776 0.36286224]
0.0	[0.94280099 0.05719901]
0.0	[0.90128615 0.09871385]
0.0	[0.77496452 0.22503548]
0.0	[0.80863451 0.19136549]
0.0	[0.83825725 0.16174275]
0.0	[0.83622399 0.16377601]
0.0	[0.82924233 0.17075767]
0.0	[0.94950394 0.05049606]
0.0	[0.95635157 0.04364843]
0.0	[0.71129076 0.28870924]
0.0	[0.80077617 0.19922383]
0.0	[0.84345094 0.15654906]
0.0	[0.95622537 0.04377463]
0.0	[0.95855329 0.04144671]
0.0	[0.9328351 0.0671649]
0.0	[0.84920661 0.15079339]
0.0	[0.89908062 0.10091938]
0.0	[0.82883204 0.17116796]
0.0	[0.87603075 0.12396925]
0.0	[0.92183082 0.07816918]
0.0	[0.89640618 0.10359382]
0.0	[0.93466633 0.06533367]
0.0	[0.87255524 0.12744476]
0.0	[0.62738986 0.37261014]
0.0	[0.63425453 0.36574547]
0.0	[0.87108148 0.12891852]
0.0	[0.79471721 0.20528279]
0.0	[0.94030159 0.05969841]
0.0	[0.81816353 0.18183647]
0.0	[0.9398078 0.0601922]
0.0	[0.76352937 0.23647063]
0.0	[0.9507807 0.0492193]
0.0	[0.9462064 0.0537936]
0.0	[0.89613359 0.10386641]
0.0	[0.83656366 0.16343634]
0.0	[0.95051209 0.04948791]
0.0	[0.934359 0.065641]
0.0	[0.89110243 0.10889757]
0.0	[0.8660783 0.1339217]
0.0	[0.80204688 0.19795312]
0.0	[0.6193557 0.3806443]
0.0	[0.67846838 0.32153162]
0.0	[0.80178331 0.19821669]
0.0	[0.79765927 0.20234073]
0.0	[0.80568099 0.19431901]
0.0	[0.94734995 0.05265005]
0.0	[0.87672776 0.12327224]
0.0	[0.75377106 0.24622894]
0.0	[0.88963921 0.11036079]
0.0	[0.98958409 0.01041591]
0.0	[0.91505821 0.08494179]
0.0	[0.85078681 0.14921319]
0.0	[0.88568308 0.11431692]
0.0	[0.86383141 0.13616859]
0.0	[0.96334732 0.03665268]
0.0	[0.81299882 0.18700118]
0.0	[0.93233168 0.06766832]
0.0	[0.84292517 0.15707483]
0.0	[0.95522801 0.04477199]
0.0	[0.76282376 0.23717624]
0.0	[0.69628038 0.30371962]
0.0	[0.95340656 0.04659344]
0.0	[0.80431655 0.19568345]
0.0	[0.86812851 0.13187149]
0.0	[0.83070273 0.16929727]
0.0	[0.79773195 0.20226805]
0.0	[0.94301241 0.05698759]
0.0	[0.94773405 0.05226595]
0.0	[0.8702236 0.1297764]
0.0	[0.81168471 0.18831529]
0.0	[0.73529705 0.26470295]
0.0	[0.92425849 0.07574151]
0.0	[0.98813154 0.01186846]
0.0	[0.94128576 0.05871424]
0.0	[0.65342711 0.34657289]
0.0	[0.84638154 0.15361846]
0.0	[0.91645562 0.08354438]
0.0	[0.78415783 0.21584217]
0.0	[0.83176275 0.16823725]
0.0	[0.95621378 0.04378622]
0.0	[0.76583872 0.23416128]
0.0	[0.73983364 0.26016636]
0.0	[0.84330516 0.15669484]
0.0	[0.89125578 0.10874422]
0.0	[0.94464708 0.05535292]
0.0	[0.76568619 0.23431381]
0.0	[0.94568171 0.05431829]
0.0	[0.77144594 0.22855406]
0.0	[0.66598486 0.33401514]
0.0	[0.85668156 0.14331844]
0.0	[0.51055987 0.48944013]
0.0	[0.88686916 0.11313084]
0.0	[0.87839988 0.12160012]
0.0	[0.77577334 0.22422666]
0.0	[0.82070049 0.17929951]
0.0	[0.7996971 0.2003029]
0.0	[0.87531946 0.12468054]
0.0	[0.91331589 0.08668411]
0.0	[0.79010249 0.20989751]
0.0	[0.72420691 0.27579309]
0.0	[0.9820494 0.0179506]
0.0	[0.79212357 0.20787643]
0.0	[0.94559839 0.05440161]
0.0	[0.83541431 0.16458569]
0.0	[0.93066037 0.06933963]
0.0	[0.88171067 0.11828933]
0.0	[0.91283932 0.08716068]
0.0	[0.92115433 0.07884567]
0.0	[0.92518573 0.07481427]
0.0	[0.81377379 0.18622621]
0.0	[0.79455698 0.20544302]
0.0	[0.90929078 0.09070922]
0.0	[0.8976439 0.1023561]
0.0	[0.79337796 0.20662204]
0.0	[0.960967 0.039033]
0.0	[0.90134116 0.09865884]
0.0	[0.8751735 0.1248265]
0.0	[0.7691065 0.2308935]
0.0	[0.65959495 0.34040505]
0.0	[0.87625323 0.12374677]
0.0	[0.97490085 0.02509915]
0.0	[0.83968055 0.16031945]
0.0	[0.850288 0.149712]
0.0	[0.95627364 0.04372636]
0.0	[0.88129549 0.11870451]
0.0	[0.84253677 0.15746323]
0.0	[0.97405796 0.02594204]
0.0	[0.77629508 0.22370492]
0.0	[0.85764548 0.14235452]
0.0	[0.884596 0.115404]
0.0	[0.8173403 0.1826597]
0.0	[0.75401721 0.24598279]
0.0	[0.88087717 0.11912283]
0.0	[0.7649931 0.2350069]
0.0	[0.89070118 0.10929882]
0.0	[0.87533224 0.12466776]
0.0	[0.80421594 0.19578406]
0.0	[0.90015888 0.09984112]
0.0	[0.83390986 0.16609014]
0.0	[0.68229192 0.31770808]
0.0	[0.79089162 0.20910838]
0.0	[0.84178987 0.15821013]
0.0	[0.8301609 0.1698391]
0.0	[0.82369702 0.17630298]
0.0	[0.9862825 0.0137175]
0.0	[0.78872316 0.21127684]
0.0	[0.92672865 0.07327135]
0.0	[0.90313965 0.09686035]
0.0	[0.76899374 0.23100626]
0.0	[0.94025025 0.05974975]
0.0	[0.92796133 0.07203867]
0.0	[0.95284369 0.04715631]
0.0	[0.76495724 0.23504276]
0.0	[0.69419449 0.30580551]
0.0	[0.83823246 0.16176754]
0.0	[0.73967757 0.26032243]
0.0	[0.73981912 0.26018088]
0.0	[0.87460575 0.12539425]
0.0	[0.92415047 0.07584953]
0.0	[0.8934957 0.1065043]
0.0	[0.91053283 0.08946717]
0.0	[0.92428173 0.07571827]
0.0	[0.69455605 0.30544395]
0.0	[0.8577511 0.1422489]
0.0	[0.89741363 0.10258637]
0.0	[0.8696319 0.1303681]
0.0	[0.92830883 0.07169117]
0.0	[0.91989948 0.08010052]
0.0	[0.90033851 0.09966149]
0.0	[0.82908149 0.17091851]
0.0	[0.84201488 0.15798512]
0.0	[0.95188717 0.04811283]
0.0	[0.85664863 0.14335137]
0.0	[0.86624288 0.13375712]
0.0	[0.73566544 0.26433456]
0.0	[0.88646208 0.11353792]
0.0	[0.63316042 0.36683958]
0.0	[0.68207896 0.31792104]
0.0	[0.70817195 0.29182805]
0.0	[0.86936316 0.13063684]
0.0	[0.74999402 0.25000598]
0.0	[0.93139684 0.06860316]
0.0	[0.55051721 0.44948279]
0.0	[0.93770997 0.06229003]
0.0	[0.81094455 0.18905545]
0.0	[0.89529205 0.10470795]
0.0	[0.8239079 0.1760921]
0.0	[0.85490863 0.14509137]
0.0	[0.74477205 0.25522795]
0.0	[0.72393656 0.27606344]
0.0	[0.92143293 0.07856707]
0.0	[0.64196677 0.35803323]
0.0	[0.80381115 0.19618885]
0.0	[0.73214173 0.26785827]
0.0	[0.9173014 0.0826986]
0.0	[0.83914372 0.16085628]
0.0	[0.84178035 0.15821965]
0.0	[0.86174553 0.13825447]
0.0	[0.88892577 0.11107423]
0.0	[0.91360836 0.08639164]
0.0	[0.77653238 0.22346762]
0.0	[0.9389526 0.0610474]
0.0	[0.88278843 0.11721157]
0.0	[0.9631996 0.0368004]
0.0	[0.85288722 0.14711278]
0.0	[0.95470095 0.04529905]
0.0	[0.75240002 0.24759998]
0.0	[0.82888176 0.17111824]
0.0	[0.97788146 0.02211854]
0.0	[0.93301307 0.06698693]
0.0	[0.89106699 0.10893301]
0.0	[0.93120729 0.06879271]
0.0	[0.92303016 0.07696984]
0.0	[0.96513731 0.03486269]
0.0	[0.95408963 0.04591037]
0.0	[0.88335682 0.11664318]
0.0	[0.8542571 0.1457429]
0.0	[0.91548881 0.08451119]
0.0	[0.88207207 0.11792793]
0.0	[0.93135852 0.06864148]
0.0	[0.78925941 0.21074059]
0.0	[0.86965083 0.13034917]
0.0	[0.95495375 0.04504625]
0.0	[0.84613217 0.15386783]
0.0	[0.98332556 0.01667444]
0.0	[0.88274202 0.11725798]
0.0	[0.54348712 0.45651288]
0.0	[0.50301575 0.49698425]
0.0	[0.94214578 0.05785422]
0.0	[0.92537193 0.07462807]
0.0	[0.6720085 0.3279915]
0.0	[0.7152335 0.2847665]
0.0	[0.80988044 0.19011956]
0.0	[0.90880766 0.09119234]
0.0	[0.91691736 0.08308264]
0.0	[0.93402834 0.06597166]
0.0	[0.86013136 0.13986864]
0.0	[0.70517093 0.29482907]
0.0	[0.86092658 0.13907342]
0.0	[0.99341822 0.00658178]
0.0	[0.93328867 0.06671133]
0.0	[0.97839338 0.02160662]
0.0	[0.79492333 0.20507667]
0.0	[0.90558174 0.09441826]
0.0	[0.84031655 0.15968345]
0.0	[0.97607441 0.02392559]
0.0	[0.99737628 0.00262372]
0.0	[0.97845118 0.02154882]
0.0	[0.90390868 0.09609132]
0.0	[0.80595826 0.19404174]
0.0	[0.85987217 0.14012783]
0.0	[0.94267859 0.05732141]
0.0	[0.9357619 0.0642381]
0.0	[0.75527373 0.24472627]
0.0	[0.8448209 0.1551791]
0.0	[0.90894858 0.09105142]
0.0	[0.82850853 0.17149147]
0.0	[0.71820408 0.28179592]
0.0	[0.81006031 0.18993969]
0.0	[0.99056223 0.00943777]
0.0	[0.91523672 0.08476328]
0.0	[0.88218501 0.11781499]
0.0	[0.53879872 0.46120128]
0.0	[0.88948815 0.11051185]
0.0	[0.92889392 0.07110608]
0.0	[0.70710826 0.29289174]
0.0	[0.75117946 0.24882054]
0.0	[0.74570491 0.25429509]
0.0	[0.89121688 0.10878312]
0.0	[0.94152758 0.05847242]
0.0	[0.75247326 0.24752674]
0.0	[0.89230842 0.10769158]
0.0	[0.99037465 0.00962535]
0.0	[0.93312766 0.06687234]
0.0	[0.84094092 0.15905908]
0.0	[0.96661361 0.03338639]
0.0	[0.94476382 0.05523618]
0.0	[0.97364675 0.02635325]
0.0	[0.83000202 0.16999798]
0.0	[0.93950326 0.06049674]
0.0	[0.84373331 0.15626669]
0.0	[0.87415168 0.12584832]
0.0	[0.94986369 0.05013631]
0.0	[0.83849213 0.16150787]
0.0	[0.84461659 0.15538341]
0.0	[0.94278937 0.05721063]
0.0	[0.88641624 0.11358376]
0.0	[0.93120216 0.06879784]
0.0	[0.84377762 0.15622238]
0.0	[0.77427399 0.22572601]
0.0	[0.65360472 0.34639528]
0.0	[0.84496206 0.15503794]
0.0	[0.91353602 0.08646398]
0.0	[0.94258698 0.05741302]
0.0	[0.85652364 0.14347636]
0.0	[0.91814768 0.08185232]
0.0	[0.90948215 0.09051785]
0.0	[0.9085303 0.0914697]
0.0	[0.89106345 0.10893655]
0.0	[0.90151875 0.09848125]
0.0	[0.89042612 0.10957388]
0.0	[0.78824443 0.21175557]
0.0	[0.81055444 0.18944556]
0.0	[0.86685032 0.13314968]
0.0	[0.89498082 0.10501918]
0.0	[0.77038709 0.22961291]
0.0	[0.88839508 0.11160492]
0.0	[0.69066457 0.30933543]
0.0	[0.80723613 0.19276387]
0.0	[0.87632934 0.12367066]
0.0	[0.90535296 0.09464704]
0.0	[0.84597396 0.15402604]
0.0	[0.8892428 0.1107572]
0.0	[0.91371193 0.08628807]
0.0	[0.90996287 0.09003713]
0.0	[0.77664792 0.22335208]
0.0	[0.70115251 0.29884749]
0.0	[0.95071761 0.04928239]
0.0	[0.7327447 0.2672553]
0.0	[0.96412529 0.03587471]
0.0	[0.82229817 0.17770183]
0.0	[0.80025089 0.19974911]
0.0	[0.88244252 0.11755748]
0.0	[0.88777519 0.11222481]
0.0	[0.625157 0.374843]
0.0	[0.94207248 0.05792752]
0.0	[0.93339986 0.06660014]
0.0	[0.73639476 0.26360524]
0.0	[0.81803452 0.18196548]
0.0	[0.77192733 0.22807267]
0.0	[0.94327312 0.05672688]
0.0	[0.78167356 0.21832644]
0.0	[0.95939564 0.04060436]
0.0	[0.86306712 0.13693288]
0.0	[0.78194797 0.21805203]
0.0	[0.99085751 0.00914249]
0.0	[0.55324163 0.44675837]
0.0	[0.91007106 0.08992894]
0.0	[0.89005824 0.10994176]
0.0	[0.90315067 0.09684933]
0.0	[0.93435144 0.06564856]
0.0	[0.72844947 0.27155053]
0.0	[0.94448057 0.05551943]
0.0	[0.81926531 0.18073469]
0.0	[0.98166988 0.01833012]
0.0	[0.97890443 0.02109557]
0.0	[0.68654955 0.31345045]
0.0	[0.90385046 0.09614954]
0.0	[0.85128472 0.14871528]
0.0	[0.94717168 0.05282832]
0.0	[0.91159795 0.08840205]
0.0	[0.93669168 0.06330832]
0.0	[0.83012515 0.16987485]
0.0	[0.68583797 0.31416203]
0.0	[0.94647103 0.05352897]
0.0	[0.85597099 0.14402901]
0.0	[0.96480597 0.03519403]
0.0	[0.91391279 0.08608721]
0.0	[0.91159701 0.08840299]
0.0	[0.86330295 0.13669705]
0.0	[0.85630443 0.14369557]
0.0	[0.94030151 0.05969849]
0.0	[0.69678473 0.30321527]
0.0	[0.90721075 0.09278925]
0.0	[0.99153557 0.00846443]
0.0	[0.96412286 0.03587714]
0.0	[0.74808088 0.25191912]
0.0	[0.99152024 0.00847976]
0.0	[0.81989071 0.18010929]
0.0	[0.93070791 0.06929209]
0.0	[0.90742979 0.09257021]
0.0	[0.95753617 0.04246383]
0.0	[0.96308575 0.03691425]
0.0	[0.81241107 0.18758893]
0.0	[0.87393833 0.12606167]
0.0	[0.80207082 0.19792918]
0.0	[0.94807105 0.05192895]
0.0	[0.95449327 0.04550673]
0.0	[0.69025129 0.30974871]
0.0	[0.77893748 0.22106252]
0.0	[0.95040575 0.04959425]
0.0	[0.83002146 0.16997854]
0.0	[0.81850873 0.18149127]
0.0	[0.91342541 0.08657459]
0.0	[0.8299126 0.1700874]
0.0	[0.8958139 0.1041861]
0.0	[0.93205183 0.06794817]
0.0	[0.98212476 0.01787524]
0.0	[0.76683686 0.23316314]
0.0	[0.92964246 0.07035754]
0.0	[0.84876815 0.15123185]
0.0	[0.79730984 0.20269016]
0.0	[0.91062619 0.08937381]
0.0	[0.95902481 0.04097519]
0.0	[0.82513909 0.17486091]
0.0	[0.92087092 0.07912908]
0.0	[0.78664052 0.21335948]
0.0	[0.9417247 0.0582753]
0.0	[0.86014099 0.13985901]
0.0	[0.89284545 0.10715455]
0.0	[0.76497795 0.23502205]
0.0	[0.85759252 0.14240748]
0.0	[0.97999115 0.02000885]
0.0	[0.95017408 0.04982592]
0.0	[0.80942211 0.19057789]
0.0	[0.90669852 0.09330148]
0.0	[0.81259178 0.18740822]
0.0	[0.62788177 0.37211823]
0.0	[0.67747365 0.32252635]
0.0	[0.85209727 0.14790273]
0.0	[0.80449452 0.19550548]
0.0	[0.93764512 0.06235488]
0.0	[0.83123748 0.16876252]
0.0	[0.96183079 0.03816921]
0.0	[0.89529351 0.10470649]
0.0	[0.95650584 0.04349416]
0.0	[0.78361778 0.21638222]
0.0	[0.73590199 0.26409801]
0.0	[0.97578708 0.02421292]
0.0	[0.91611618 0.08388382]
0.0	[0.87396396 0.12603604]
0.0	[0.91300029 0.08699971]
0.0	[0.93491555 0.06508445]
0.0	[0.96206129 0.03793871]
0.0	[0.92617071 0.07382929]
0.0	[0.85234907 0.14765093]
0.0	[0.55015804 0.44984196]
0.0	[0.75689588 0.24310412]
0.0	[0.95032608 0.04967392]
0.0	[0.68923792 0.31076208]
0.0	[0.81111332 0.18888668]
0.0	[0.9818245 0.0181755]
0.0	[0.85907198 0.14092802]
0.0	[0.92916899 0.07083101]
0.0	[0.8502055 0.1497945]
0.0	[0.88613757 0.11386243]
0.0	[0.83066276 0.16933724]
0.0	[0.73932015 0.26067985]
0.0	[0.98838034 0.01161966]
0.0	[0.87058893 0.12941107]
0.0	[0.99670119 0.00329881]
0.0	[0.92518836 0.07481164]
0.0	[0.97121874 0.02878126]
0.0	[0.92299908 0.07700092]
0.0	[0.84430758 0.15569242]
0.0	[0.92595315 0.07404685]
0.0	[0.95555513 0.04444487]
0.0	[0.83776011 0.16223989]
0.0	[0.92897919 0.07102081]
0.0	[0.87505509 0.12494491]
0.0	[0.66157303 0.33842697]
0.0	[0.77671351 0.22328649]
0.0	[0.92419175 0.07580825]
0.0	[0.91245567 0.08754433]
0.0	[0.62511431 0.37488569]
0.0	[0.91699487 0.08300513]
0.0	[0.64471797 0.35528203]
0.0	[0.94249823 0.05750177]
0.0	[0.78380149 0.21619851]
0.0	[0.92677399 0.07322601]
0.0	[0.79525097 0.20474903]
0.0	[0.83803305 0.16196695]
0.0	[0.90649474 0.09350526]
0.0	[0.50634413 0.49365587]
0.0	[0.93137694 0.06862306]
0.0	[0.92156937 0.07843063]
0.0	[0.96192083 0.03807917]
0.0	[0.96404402 0.03595598]
0.0	[0.99069924 0.00930076]
0.0	[0.63542096 0.36457904]
0.0	[0.78937739 0.21062261]
0.0	[0.79951859 0.20048141]
0.0	[0.84961006 0.15038994]
0.0	[0.65238347 0.34761653]
