#ypred	ypred_prob
1.0	[0.35594205 0.64405795]
0.0	[0.51986976 0.48013024]
0.0	[0.64558688 0.35441312]
0.0	[0.55492021 0.44507979]
1.0	[0.37211404 0.62788596]
0.0	[0.51851663 0.48148337]
0.0	[0.62561856 0.37438144]
1.0	[0.38148194 0.61851806]
1.0	[0.34321758 0.65678242]
1.0	[0.21509073 0.78490927]
0.0	[0.7233725 0.2766275]
1.0	[0.42083554 0.57916446]
1.0	[0.29898944 0.70101056]
0.0	[0.55287492 0.44712508]
0.0	[0.62176118 0.37823882]
0.0	[0.56963716 0.43036284]
1.0	[0.36137134 0.63862866]
0.0	[0.56726265 0.43273735]
1.0	[0.48034811 0.51965189]
1.0	[0.47978992 0.52021008]
0.0	[0.61311321 0.38688679]
1.0	[0.36423417 0.63576583]
0.0	[0.56886331 0.43113669]
1.0	[0.10540796 0.89459204]
1.0	[0.31637944 0.68362056]
0.0	[0.68736882 0.31263118]
0.0	[0.67519731 0.32480269]
1.0	[0.40881681 0.59118319]
1.0	[0.34027849 0.65972151]
0.0	[0.62365261 0.37634739]
1.0	[0.29514378 0.70485622]
0.0	[0.60608326 0.39391674]
1.0	[0.24868725 0.75131275]
0.0	[0.57566727 0.42433273]
1.0	[0.33916276 0.66083724]
1.0	[0.44884135 0.55115865]
0.0	[0.54703676 0.45296324]
1.0	[0.35973647 0.64026353]
1.0	[0.48283179 0.51716821]
0.0	[0.51077413 0.48922587]
1.0	[0.36333402 0.63666598]
0.0	[0.65525582 0.34474418]
0.0	[0.75267215 0.24732785]
0.0	[0.63110216 0.36889784]
0.0	[0.59199502 0.40800498]
0.0	[0.62896406 0.37103594]
1.0	[0.4706939 0.5293061]
1.0	[0.34877811 0.65122189]
0.0	[0.62235725 0.37764275]
1.0	[0.21605624 0.78394376]
1.0	[0.33836172 0.66163828]
1.0	[0.45886126 0.54113874]
1.0	[0.37461758 0.62538242]
1.0	[0.46935798 0.53064202]
0.0	[0.57733123 0.42266877]
0.0	[0.68535106 0.31464894]
0.0	[0.53183261 0.46816739]
0.0	[0.60475158 0.39524842]
1.0	[0.41198378 0.58801622]
1.0	[0.36977632 0.63022368]
0.0	[0.76142743 0.23857257]
1.0	[0.43300154 0.56699846]
1.0	[0.46567078 0.53432922]
0.0	[0.79560302 0.20439698]
0.0	[0.58414753 0.41585247]
1.0	[0.36878627 0.63121373]
0.0	[0.62448434 0.37551566]
0.0	[0.54045019 0.45954981]
0.0	[0.66927608 0.33072392]
1.0	[0.40064734 0.59935266]
0.0	[0.6230935 0.3769065]
1.0	[0.45223538 0.54776462]
1.0	[0.36836223 0.63163777]
0.0	[0.54489239 0.45510761]
1.0	[0.4656615 0.5343385]
0.0	[0.55835427 0.44164573]
0.0	[0.62340147 0.37659853]
0.0	[0.67545572 0.32454428]
0.0	[0.64304133 0.35695867]
1.0	[0.47244047 0.52755953]
0.0	[0.59414126 0.40585874]
0.0	[0.68324449 0.31675551]
0.0	[0.67776501 0.32223499]
0.0	[0.61587069 0.38412931]
1.0	[0.41341978 0.58658022]
1.0	[0.45293347 0.54706653]
0.0	[0.70727048 0.29272952]
1.0	[0.48720134 0.51279866]
0.0	[0.53147813 0.46852187]
1.0	[0.38208455 0.61791545]
1.0	[0.23663315 0.76336685]
1.0	[0.49957005 0.50042995]
1.0	[0.39528952 0.60471048]
0.0	[0.61066263 0.38933737]
0.0	[0.53566018 0.46433982]
1.0	[0.38976322 0.61023678]
0.0	[0.67825032 0.32174968]
1.0	[0.46884005 0.53115995]
0.0	[0.56288328 0.43711672]
0.0	[0.58994484 0.41005516]
0.0	[0.59599785 0.40400215]
1.0	[0.34253094 0.65746906]
0.0	[0.51235907 0.48764093]
0.0	[0.61408678 0.38591322]
0.0	[0.68704285 0.31295715]
0.0	[0.69098883 0.30901117]
1.0	[0.35591521 0.64408479]
1.0	[0.47834332 0.52165668]
1.0	[0.49442518 0.50557482]
0.0	[0.73990126 0.26009874]
1.0	[0.40760957 0.59239043]
0.0	[0.55031779 0.44968221]
1.0	[0.34720235 0.65279765]
1.0	[0.48752239 0.51247761]
0.0	[0.57556054 0.42443946]
0.0	[0.54780434 0.45219566]
0.0	[0.57918797 0.42081203]
0.0	[0.67355147 0.32644853]
1.0	[0.34738017 0.65261983]
1.0	[0.35293706 0.64706294]
0.0	[0.66028429 0.33971571]
1.0	[0.4992343 0.5007657]
0.0	[0.50366053 0.49633947]
0.0	[0.51177449 0.48822551]
0.0	[0.57705564 0.42294436]
1.0	[0.31870441 0.68129559]
1.0	[0.3891716 0.6108284]
1.0	[0.33715532 0.66284468]
0.0	[0.51141035 0.48858965]
1.0	[0.18302838 0.81697162]
1.0	[0.3051323 0.6948677]
1.0	[0.36866671 0.63133329]
0.0	[0.57635921 0.42364079]
0.0	[0.63058965 0.36941035]
1.0	[0.4421539 0.5578461]
1.0	[0.22621362 0.77378638]
1.0	[0.44638787 0.55361213]
0.0	[0.53614728 0.46385272]
1.0	[0.39946344 0.60053656]
0.0	[0.66589742 0.33410258]
0.0	[0.51558388 0.48441612]
1.0	[0.49946718 0.50053282]
1.0	[0.41513106 0.58486894]
0.0	[0.6424233 0.3575767]
1.0	[0.42872875 0.57127125]
0.0	[0.57805728 0.42194272]
0.0	[0.58901514 0.41098486]
0.0	[0.65336012 0.34663988]
1.0	[0.23767657 0.76232343]
0.0	[0.74318402 0.25681598]
1.0	[0.49574699 0.50425301]
1.0	[0.35189404 0.64810596]
1.0	[0.41744369 0.58255631]
0.0	[0.54178733 0.45821267]
0.0	[0.6331271 0.3668729]
0.0	[0.51739686 0.48260314]
1.0	[0.37240612 0.62759388]
1.0	[0.36941373 0.63058627]
0.0	[0.68250531 0.31749469]
1.0	[0.22241904 0.77758096]
0.0	[0.50428312 0.49571688]
1.0	[0.30990852 0.69009148]
0.0	[0.57620948 0.42379052]
0.0	[0.5879273 0.4120727]
1.0	[0.34927533 0.65072467]
0.0	[0.66508129 0.33491871]
0.0	[0.56911765 0.43088235]
0.0	[0.53582044 0.46417956]
0.0	[0.68383979 0.31616021]
1.0	[0.31187048 0.68812952]
0.0	[0.59877872 0.40122128]
0.0	[0.66259271 0.33740729]
0.0	[0.53815946 0.46184054]
0.0	[0.64121812 0.35878188]
0.0	[0.62393912 0.37606088]
1.0	[0.43385373 0.56614627]
1.0	[0.27532663 0.72467337]
0.0	[0.62461832 0.37538168]
0.0	[0.71221313 0.28778687]
0.0	[0.55965896 0.44034104]
1.0	[0.42000394 0.57999606]
0.0	[0.58764816 0.41235184]
1.0	[0.46684454 0.53315546]
1.0	[0.25131766 0.74868234]
0.0	[0.50381823 0.49618177]
1.0	[0.45470613 0.54529387]
0.0	[0.60329662 0.39670338]
0.0	[0.56462192 0.43537808]
1.0	[0.31568035 0.68431965]
1.0	[0.24852232 0.75147768]
0.0	[0.5139726 0.4860274]
0.0	[0.50875217 0.49124783]
0.0	[0.55097426 0.44902574]
1.0	[0.48753721 0.51246279]
1.0	[0.19095775 0.80904225]
1.0	[0.46351432 0.53648568]
1.0	[0.43175961 0.56824039]
0.0	[0.74412712 0.25587288]
1.0	[0.45488286 0.54511714]
0.0	[0.70247826 0.29752174]
1.0	[0.36208973 0.63791027]
1.0	[0.39549454 0.60450546]
1.0	[0.37377568 0.62622432]
0.0	[0.55900506 0.44099494]
0.0	[0.71872833 0.28127167]
1.0	[0.4882959 0.5117041]
0.0	[0.63086274 0.36913726]
0.0	[0.54942047 0.45057953]
1.0	[0.45990049 0.54009951]
1.0	[0.41068291 0.58931709]
0.0	[0.58828175 0.41171825]
1.0	[0.35130431 0.64869569]
0.0	[0.60513029 0.39486971]
0.0	[0.58777189 0.41222811]
1.0	[0.27615921 0.72384079]
0.0	[0.57675016 0.42324984]
0.0	[0.55472952 0.44527048]
1.0	[0.33844129 0.66155871]
1.0	[0.46060848 0.53939152]
0.0	[0.55290004 0.44709996]
0.0	[0.50971092 0.49028908]
1.0	[0.16161547 0.83838453]
1.0	[0.47459155 0.52540845]
1.0	[0.36981521 0.63018479]
1.0	[0.48190771 0.51809229]
0.0	[0.56762277 0.43237723]
1.0	[0.36547712 0.63452288]
0.0	[0.58787782 0.41212218]
0.0	[0.58099547 0.41900453]
0.0	[0.62094951 0.37905049]
1.0	[0.46743986 0.53256014]
0.0	[0.54506079 0.45493921]
0.0	[0.64266265 0.35733735]
1.0	[0.491934 0.508066]
1.0	[0.34501968 0.65498032]
0.0	[0.53819017 0.46180983]
0.0	[0.59186237 0.40813763]
1.0	[0.44415508 0.55584492]
0.0	[0.596359 0.403641]
1.0	[0.43388974 0.56611026]
0.0	[0.58597347 0.41402653]
1.0	[0.49607289 0.50392711]
1.0	[0.37883177 0.62116823]
0.0	[0.53391578 0.46608422]
0.0	[0.63792703 0.36207297]
0.0	[0.65259435 0.34740565]
1.0	[0.45730048 0.54269952]
0.0	[0.5348773 0.4651227]
0.0	[0.59942858 0.40057142]
1.0	[0.39837876 0.60162124]
1.0	[0.41062314 0.58937686]
0.0	[0.51779924 0.48220076]
0.0	[0.61852955 0.38147045]
1.0	[0.48637126 0.51362874]
1.0	[0.34845233 0.65154767]
0.0	[0.50037018 0.49962982]
1.0	[0.29454754 0.70545246]
0.0	[0.50003929 0.49996071]
0.0	[0.54978964 0.45021036]
1.0	[0.44062841 0.55937159]
1.0	[0.41900625 0.58099375]
1.0	[0.2758744 0.7241256]
0.0	[0.62639548 0.37360452]
1.0	[0.41616579 0.58383421]
1.0	[0.39713417 0.60286583]
0.0	[0.55307517 0.44692483]
0.0	[0.60200865 0.39799135]
0.0	[0.51350933 0.48649067]
0.0	[0.57061954 0.42938046]
1.0	[0.39161333 0.60838667]
0.0	[0.55498988 0.44501012]
1.0	[0.48492283 0.51507717]
0.0	[0.60307203 0.39692797]
1.0	[0.49682149 0.50317851]
0.0	[0.66318485 0.33681515]
0.0	[0.53669191 0.46330809]
1.0	[0.36964894 0.63035106]
1.0	[0.44382569 0.55617431]
1.0	[0.33301672 0.66698328]
0.0	[0.53223465 0.46776535]
1.0	[0.221698 0.778302]
1.0	[0.42977087 0.57022913]
0.0	[0.54329001 0.45670999]
1.0	[0.41741226 0.58258774]
0.0	[0.56879498 0.43120502]
0.0	[0.60170821 0.39829179]
0.0	[0.57501552 0.42498448]
0.0	[0.55771544 0.44228456]
0.0	[0.67064148 0.32935852]
1.0	[0.27844063 0.72155937]
0.0	[0.57873522 0.42126478]
0.0	[0.69292157 0.30707843]
1.0	[0.33457822 0.66542178]
1.0	[0.45238602 0.54761398]
1.0	[0.34154405 0.65845595]
0.0	[0.74431162 0.25568838]
1.0	[0.48143503 0.51856497]
1.0	[0.41591941 0.58408059]
1.0	[0.45664486 0.54335514]
0.0	[0.51767905 0.48232095]
0.0	[0.52702375 0.47297625]
0.0	[0.50957708 0.49042292]
0.0	[0.71809876 0.28190124]
1.0	[0.44952807 0.55047193]
1.0	[0.45259016 0.54740984]
0.0	[0.54567746 0.45432254]
1.0	[0.40291708 0.59708292]
1.0	[0.29159223 0.70840777]
1.0	[0.49925922 0.50074078]
0.0	[0.59386088 0.40613912]
0.0	[0.50448074 0.49551926]
0.0	[0.7443624 0.2556376]
0.0	[0.56955357 0.43044643]
0.0	[0.72429422 0.27570578]
1.0	[0.49212226 0.50787774]
1.0	[0.38028879 0.61971121]
1.0	[0.4234238 0.5765762]
1.0	[0.31924067 0.68075933]
1.0	[0.48725242 0.51274758]
0.0	[0.65056043 0.34943957]
1.0	[0.49527546 0.50472454]
0.0	[0.66130988 0.33869012]
0.0	[0.63647138 0.36352862]
1.0	[0.42428763 0.57571237]
0.0	[0.53231424 0.46768576]
1.0	[0.43165276 0.56834724]
1.0	[0.43606805 0.56393195]
1.0	[0.44001944 0.55998056]
1.0	[0.30054924 0.69945076]
1.0	[0.49912679 0.50087321]
1.0	[0.45846988 0.54153012]
1.0	[0.47144027 0.52855973]
1.0	[0.39211266 0.60788734]
0.0	[0.58033758 0.41966242]
0.0	[0.51430348 0.48569652]
1.0	[0.37448531 0.62551469]
0.0	[0.5543636 0.4456364]
1.0	[0.47968677 0.52031323]
0.0	[0.68383304 0.31616696]
1.0	[0.4900676 0.5099324]
0.0	[0.5061621 0.4938379]
0.0	[0.52386147 0.47613853]
1.0	[0.47464778 0.52535222]
1.0	[0.48371453 0.51628547]
0.0	[0.56170912 0.43829088]
0.0	[0.59611404 0.40388596]
0.0	[0.50266698 0.49733302]
1.0	[0.31326939 0.68673061]
1.0	[0.3013973 0.6986027]
1.0	[0.35549691 0.64450309]
0.0	[0.64115592 0.35884408]
1.0	[0.12367489 0.87632511]
0.0	[0.54548516 0.45451484]
1.0	[0.30501919 0.69498081]
0.0	[0.82149939 0.17850061]
1.0	[0.40735172 0.59264828]
0.0	[0.53818046 0.46181954]
0.0	[0.58239672 0.41760328]
1.0	[0.41417044 0.58582956]
1.0	[0.30338408 0.69661592]
0.0	[0.77428722 0.22571278]
1.0	[0.25104251 0.74895749]
0.0	[0.67610084 0.32389916]
1.0	[0.25919806 0.74080194]
0.0	[0.56036876 0.43963124]
0.0	[0.54033511 0.45966489]
1.0	[0.45494168 0.54505832]
1.0	[0.41389736 0.58610264]
1.0	[0.36154496 0.63845504]
0.0	[0.76858053 0.23141947]
1.0	[0.17160662 0.82839338]
0.0	[0.57482524 0.42517476]
1.0	[0.35564172 0.64435828]
1.0	[0.21397318 0.78602682]
1.0	[0.48271528 0.51728472]
0.0	[0.5021449 0.4978551]
0.0	[0.68073737 0.31926263]
0.0	[0.57376556 0.42623444]
0.0	[0.70424177 0.29575823]
1.0	[0.49539334 0.50460666]
0.0	[0.57328401 0.42671599]
1.0	[0.467686 0.532314]
0.0	[0.61939157 0.38060843]
0.0	[0.50819779 0.49180221]
1.0	[0.30243178 0.69756822]
0.0	[0.58023751 0.41976249]
1.0	[0.4534776 0.5465224]
0.0	[0.5916263 0.4083737]
0.0	[0.66036347 0.33963653]
0.0	[0.51811022 0.48188978]
0.0	[0.51134171 0.48865829]
0.0	[0.65221365 0.34778635]
0.0	[0.54811976 0.45188024]
1.0	[0.48309948 0.51690052]
1.0	[0.49238963 0.50761037]
0.0	[0.58629976 0.41370024]
0.0	[0.58862835 0.41137165]
1.0	[0.40102122 0.59897878]
0.0	[0.65028713 0.34971287]
0.0	[0.66100975 0.33899025]
0.0	[0.59653991 0.40346009]
1.0	[0.42175747 0.57824253]
0.0	[0.51358616 0.48641384]
1.0	[0.3150025 0.6849975]
1.0	[0.49222307 0.50777693]
1.0	[0.4150508 0.5849492]
1.0	[0.15957219 0.84042781]
0.0	[0.574214 0.425786]
1.0	[0.46086127 0.53913873]
1.0	[0.47803011 0.52196989]
0.0	[0.52386778 0.47613222]
1.0	[0.46512842 0.53487158]
1.0	[0.42937971 0.57062029]
1.0	[0.32417097 0.67582903]
1.0	[0.25060396 0.74939604]
1.0	[0.44132866 0.55867134]
1.0	[0.46006795 0.53993205]
1.0	[0.47809714 0.52190286]
0.0	[0.63901354 0.36098646]
1.0	[0.25620281 0.74379719]
0.0	[0.59600546 0.40399454]
1.0	[0.47522539 0.52477461]
1.0	[0.088124 0.911876]
1.0	[0.4459139 0.5540861]
0.0	[0.68525332 0.31474668]
1.0	[0.3465696 0.6534304]
0.0	[0.56456458 0.43543542]
0.0	[0.52039065 0.47960935]
1.0	[0.26880109 0.73119891]
1.0	[0.489826 0.510174]
1.0	[0.42877011 0.57122989]
1.0	[0.36206387 0.63793613]
1.0	[0.35090128 0.64909872]
1.0	[0.48356066 0.51643934]
0.0	[0.52517342 0.47482658]
0.0	[0.54233052 0.45766948]
0.0	[0.63406361 0.36593639]
0.0	[0.60229884 0.39770116]
1.0	[0.45948949 0.54051051]
0.0	[0.68217002 0.31782998]
1.0	[0.35431247 0.64568753]
0.0	[0.58886349 0.41113651]
0.0	[0.59582825 0.40417175]
1.0	[0.46514094 0.53485906]
0.0	[0.56132229 0.43867771]
1.0	[0.45133784 0.54866216]
1.0	[0.34404404 0.65595596]
0.0	[0.60422263 0.39577737]
0.0	[0.62901044 0.37098956]
0.0	[0.5758965 0.4241035]
1.0	[0.38656798 0.61343202]
0.0	[0.64898246 0.35101754]
1.0	[0.33215558 0.66784442]
1.0	[0.45150167 0.54849833]
0.0	[0.56878578 0.43121422]
1.0	[0.42005356 0.57994644]
0.0	[0.62733473 0.37266527]
1.0	[0.44269097 0.55730903]
0.0	[0.60388011 0.39611989]
1.0	[0.49115818 0.50884182]
0.0	[0.52903127 0.47096873]
1.0	[0.40899024 0.59100976]
1.0	[0.40940686 0.59059314]
1.0	[0.35340313 0.64659687]
0.0	[0.6625163 0.3374837]
0.0	[0.66787887 0.33212113]
0.0	[0.65405337 0.34594663]
1.0	[0.42525915 0.57474085]
1.0	[0.37419693 0.62580307]
1.0	[0.4420173 0.5579827]
1.0	[0.4323902 0.5676098]
0.0	[0.73579653 0.26420347]
1.0	[0.43344178 0.56655822]
0.0	[0.66927324 0.33072676]
0.0	[0.52099717 0.47900283]
0.0	[0.58777505 0.41222495]
1.0	[0.26000394 0.73999606]
0.0	[0.54382869 0.45617131]
1.0	[0.23516062 0.76483938]
1.0	[0.28676233 0.71323767]
1.0	[0.45644793 0.54355207]
0.0	[0.70726961 0.29273039]
0.0	[0.5557253 0.4442747]
1.0	[0.3365976 0.6634024]
0.0	[0.7693004 0.2306996]
0.0	[0.65452215 0.34547785]
1.0	[0.48509242 0.51490758]
0.0	[0.67221278 0.32778722]
0.0	[0.66158653 0.33841347]
1.0	[0.35249341 0.64750659]
0.0	[0.50832995 0.49167005]
0.0	[0.61761451 0.38238549]
1.0	[0.42365964 0.57634036]
0.0	[0.61934484 0.38065516]
0.0	[0.71086277 0.28913723]
0.0	[0.5337055 0.4662945]
0.0	[0.63408787 0.36591213]
0.0	[0.57091254 0.42908746]
0.0	[0.56585302 0.43414698]
1.0	[0.14882165 0.85117835]
0.0	[0.53162386 0.46837614]
1.0	[0.2218459 0.7781541]
0.0	[0.5674754 0.4325246]
0.0	[0.72193337 0.27806663]
0.0	[0.57900751 0.42099249]
0.0	[0.60748885 0.39251115]
0.0	[0.62787324 0.37212676]
1.0	[0.43111292 0.56888708]
1.0	[0.38813152 0.61186848]
0.0	[0.59162499 0.40837501]
1.0	[0.26142541 0.73857459]
1.0	[0.45806226 0.54193774]
1.0	[0.35998944 0.64001056]
0.0	[0.7090779 0.2909221]
1.0	[0.33586401 0.66413599]
1.0	[0.43433552 0.56566448]
0.0	[0.57514259 0.42485741]
1.0	[0.47633386 0.52366614]
0.0	[0.63446632 0.36553368]
0.0	[0.67610483 0.32389517]
1.0	[0.48427442 0.51572558]
1.0	[0.4700245 0.5299755]
1.0	[0.38697709 0.61302291]
0.0	[0.69121402 0.30878598]
1.0	[0.36814249 0.63185751]
0.0	[0.60998349 0.39001651]
0.0	[0.55795551 0.44204449]
0.0	[0.63113931 0.36886069]
0.0	[0.58111183 0.41888817]
0.0	[0.50757017 0.49242983]
1.0	[0.28475372 0.71524628]
0.0	[0.52302291 0.47697709]
1.0	[0.44793084 0.55206916]
1.0	[0.49963109 0.50036891]
0.0	[0.67502376 0.32497624]
0.0	[0.5983391 0.4016609]
0.0	[0.69008208 0.30991792]
0.0	[0.51175472 0.48824528]
1.0	[0.49602775 0.50397225]
0.0	[0.54368026 0.45631974]
0.0	[0.63176935 0.36823065]
0.0	[0.61464371 0.38535629]
0.0	[0.55565036 0.44434964]
0.0	[0.55150313 0.44849687]
0.0	[0.58504974 0.41495026]
0.0	[0.62923081 0.37076919]
0.0	[0.52294106 0.47705894]
0.0	[0.61088573 0.38911427]
0.0	[0.66558028 0.33441972]
0.0	[0.71689075 0.28310925]
0.0	[0.63755422 0.36244578]
0.0	[0.74595493 0.25404507]
1.0	[0.3249865 0.6750135]
0.0	[0.70454157 0.29545843]
1.0	[0.40967728 0.59032272]
0.0	[0.55956946 0.44043054]
0.0	[0.52029091 0.47970909]
1.0	[0.34617921 0.65382079]
0.0	[0.54019717 0.45980283]
0.0	[0.50178174 0.49821826]
0.0	[0.67318927 0.32681073]
1.0	[0.47539416 0.52460584]
1.0	[0.42133072 0.57866928]
0.0	[0.65112522 0.34887478]
0.0	[0.72461598 0.27538402]
0.0	[0.64562447 0.35437553]
0.0	[0.60499129 0.39500871]
0.0	[0.70789894 0.29210106]
0.0	[0.52501741 0.47498259]
1.0	[0.4079082 0.5920918]
0.0	[0.59343694 0.40656306]
0.0	[0.51418211 0.48581789]
0.0	[0.53872797 0.46127203]
1.0	[0.31277452 0.68722548]
0.0	[0.51161652 0.48838348]
0.0	[0.50255112 0.49744888]
1.0	[0.37122151 0.62877849]
0.0	[0.56021765 0.43978235]
0.0	[0.71230674 0.28769326]
0.0	[0.62295744 0.37704256]
0.0	[0.65341239 0.34658761]
0.0	[0.66643036 0.33356964]
0.0	[0.60652861 0.39347139]
1.0	[0.47264343 0.52735657]
1.0	[0.33062029 0.66937971]
0.0	[0.52294349 0.47705651]
1.0	[0.4005259 0.5994741]
1.0	[0.32331813 0.67668187]
0.0	[0.54067302 0.45932698]
1.0	[0.364534 0.635466]
1.0	[0.46710497 0.53289503]
0.0	[0.75950196 0.24049804]
1.0	[0.30409312 0.69590688]
1.0	[0.33655086 0.66344914]
1.0	[0.44197798 0.55802202]
0.0	[0.62972865 0.37027135]
1.0	[0.19635122 0.80364878]
1.0	[0.35082387 0.64917613]
0.0	[0.5910042 0.4089958]
1.0	[0.44878848 0.55121152]
0.0	[0.66985795 0.33014205]
1.0	[0.2818287 0.7181713]
1.0	[0.4082068 0.5917932]
1.0	[0.41202491 0.58797509]
0.0	[0.5518807 0.4481193]
0.0	[0.59638789 0.40361211]
0.0	[0.72017543 0.27982457]
1.0	[0.44074166 0.55925834]
0.0	[0.5788871 0.4211129]
0.0	[0.6752577 0.3247423]
1.0	[0.49583798 0.50416202]
0.0	[0.63727288 0.36272712]
0.0	[0.63906959 0.36093041]
1.0	[0.40850166 0.59149834]
1.0	[0.47742619 0.52257381]
0.0	[0.67759992 0.32240008]
1.0	[0.46737971 0.53262029]
0.0	[0.74251085 0.25748915]
1.0	[0.33152887 0.66847113]
0.0	[0.644602 0.355398]
0.0	[0.60879872 0.39120128]
1.0	[0.35149773 0.64850227]
0.0	[0.54809542 0.45190458]
0.0	[0.75783184 0.24216816]
1.0	[0.46380041 0.53619959]
1.0	[0.33928444 0.66071556]
1.0	[0.46460046 0.53539954]
1.0	[0.47250514 0.52749486]
0.0	[0.7471101 0.2528899]
1.0	[0.42988289 0.57011711]
0.0	[0.58435113 0.41564887]
1.0	[0.34159259 0.65840741]
0.0	[0.73312647 0.26687353]
0.0	[0.62023636 0.37976364]
1.0	[0.42112574 0.57887426]
0.0	[0.62523434 0.37476566]
0.0	[0.6064128 0.3935872]
1.0	[0.34908921 0.65091079]
1.0	[0.3958176 0.6041824]
0.0	[0.55186331 0.44813669]
0.0	[0.57716378 0.42283622]
1.0	[0.47659969 0.52340031]
0.0	[0.66931833 0.33068167]
1.0	[0.34558694 0.65441306]
1.0	[0.45035065 0.54964935]
1.0	[0.38429026 0.61570974]
1.0	[0.4469485 0.5530515]
0.0	[0.51808972 0.48191028]
1.0	[0.33364652 0.66635348]
0.0	[0.52704221 0.47295779]
1.0	[0.40115004 0.59884996]
0.0	[0.55428922 0.44571078]
1.0	[0.39435568 0.60564432]
0.0	[0.643091 0.356909]
0.0	[0.54519154 0.45480846]
1.0	[0.40461253 0.59538747]
0.0	[0.63984212 0.36015788]
0.0	[0.53237212 0.46762788]
1.0	[0.45991022 0.54008978]
1.0	[0.37836539 0.62163461]
1.0	[0.43791116 0.56208884]
0.0	[0.55972356 0.44027644]
0.0	[0.54677507 0.45322493]
0.0	[0.55963116 0.44036884]
1.0	[0.48093876 0.51906124]
1.0	[0.30352623 0.69647377]
1.0	[0.46028276 0.53971724]
0.0	[0.55720396 0.44279604]
0.0	[0.56525662 0.43474338]
1.0	[0.45888303 0.54111697]
0.0	[0.68220084 0.31779916]
0.0	[0.55269217 0.44730783]
1.0	[0.24903367 0.75096633]
0.0	[0.66819345 0.33180655]
1.0	[0.44812675 0.55187325]
0.0	[0.66417495 0.33582505]
0.0	[0.54635269 0.45364731]
0.0	[0.5348678 0.4651322]
1.0	[0.46673347 0.53326653]
1.0	[0.33277713 0.66722287]
1.0	[0.38113394 0.61886606]
1.0	[0.41745468 0.58254532]
0.0	[0.52912035 0.47087965]
0.0	[0.57105931 0.42894069]
0.0	[0.50886709 0.49113291]
1.0	[0.47029437 0.52970563]
1.0	[0.39837266 0.60162734]
0.0	[0.60758699 0.39241301]
0.0	[0.56978045 0.43021955]
1.0	[0.27886637 0.72113363]
0.0	[0.68829261 0.31170739]
0.0	[0.5662678 0.4337322]
1.0	[0.45819167 0.54180833]
1.0	[0.23560208 0.76439792]
1.0	[0.49077635 0.50922365]
0.0	[0.63165443 0.36834557]
0.0	[0.57585177 0.42414823]
0.0	[0.56284797 0.43715203]
1.0	[0.49953989 0.50046011]
1.0	[0.41863228 0.58136772]
0.0	[0.56633932 0.43366068]
0.0	[0.59039545 0.40960455]
0.0	[0.58331782 0.41668218]
1.0	[0.39116169 0.60883831]
1.0	[0.41553225 0.58446775]
1.0	[0.27214496 0.72785504]
0.0	[0.60131835 0.39868165]
0.0	[0.68431838 0.31568162]
0.0	[0.67804167 0.32195833]
0.0	[0.79402577 0.20597423]
1.0	[0.3784507 0.6215493]
0.0	[0.55059171 0.44940829]
0.0	[0.53960078 0.46039922]
1.0	[0.39827516 0.60172484]
0.0	[0.57341031 0.42658969]
0.0	[0.52132285 0.47867715]
0.0	[0.5735426 0.4264574]
0.0	[0.62103467 0.37896533]
1.0	[0.23655153 0.76344847]
1.0	[0.4874204 0.5125796]
1.0	[0.44929948 0.55070052]
1.0	[0.36572825 0.63427175]
1.0	[0.49735389 0.50264611]
1.0	[0.42422028 0.57577972]
0.0	[0.61560267 0.38439733]
1.0	[0.30318302 0.69681698]
0.0	[0.75956231 0.24043769]
0.0	[0.56565914 0.43434086]
0.0	[0.56158363 0.43841637]
0.0	[0.67317788 0.32682212]
0.0	[0.57156872 0.42843128]
1.0	[0.33045706 0.66954294]
0.0	[0.74464643 0.25535357]
1.0	[0.4978998 0.5021002]
1.0	[0.47848794 0.52151206]
0.0	[0.65586661 0.34413339]
1.0	[0.43822073 0.56177927]
1.0	[0.32196515 0.67803485]
0.0	[0.51283649 0.48716351]
0.0	[0.61813631 0.38186369]
0.0	[0.51325986 0.48674014]
0.0	[0.64043475 0.35956525]
0.0	[0.77778145 0.22221855]
0.0	[0.77978596 0.22021404]
1.0	[0.4971932 0.5028068]
1.0	[0.37045858 0.62954142]
0.0	[0.5165125 0.4834875]
0.0	[0.55618598 0.44381402]
1.0	[0.36263244 0.63736756]
1.0	[0.40680999 0.59319001]
1.0	[0.36704939 0.63295061]
0.0	[0.65442043 0.34557957]
1.0	[0.40820883 0.59179117]
1.0	[0.46124491 0.53875509]
1.0	[0.33018958 0.66981042]
0.0	[0.514177 0.485823]
1.0	[0.38639336 0.61360664]
0.0	[0.53684445 0.46315555]
1.0	[0.33631088 0.66368912]
1.0	[0.4445025 0.5554975]
0.0	[0.66669401 0.33330599]
0.0	[0.55248901 0.44751099]
0.0	[0.66131412 0.33868588]
0.0	[0.5197415 0.4802585]
1.0	[0.37003962 0.62996038]
1.0	[0.25228146 0.74771854]
0.0	[0.64981251 0.35018749]
0.0	[0.63861449 0.36138551]
0.0	[0.57685428 0.42314572]
0.0	[0.79645559 0.20354441]
0.0	[0.53770785 0.46229215]
1.0	[0.21390032 0.78609968]
1.0	[0.48786523 0.51213477]
1.0	[0.42752092 0.57247908]
1.0	[0.32336276 0.67663724]
1.0	[0.28236746 0.71763254]
0.0	[0.52684819 0.47315181]
0.0	[0.66567861 0.33432139]
