#ypred	ypred_prob
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.06729994 0.93270006]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.21094944 0.78905056]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.3635082 0.6364918]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.07413302 0.92586698]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.3635082 0.6364918]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.06729994 0.93270006]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.06729994 0.93270006]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05977387 0.94022613]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
1.0	[0.05863595 0.94136405]
1.0	[0.05885607 0.94114393]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.07731892 0.92268108]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.06729994 0.93270006]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05911209 0.94088791]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.07413302 0.92586698]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.08422293 0.91577707]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.22962876 0.77037124]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
1.0	[0.06236596 0.93763404]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.05571716 0.94428284]
1.0	[0.3635082 0.6364918]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
1.0	[0.06446111 0.93553889]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.08422293 0.91577707]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
1.0	[0.05571716 0.94428284]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99960679e-01 3.93205947e-05]
0.0	[9.99823062e-01 1.76938271e-04]
