#ypred	ypred_prob
0.0	[0.73144114 0.26855886]
0.0	[0.7318728 0.2681272]
0.0	[0.7222728 0.2777272]
0.0	[0.83764153 0.16235847]
0.0	[0.79924153 0.20075847]
0.0	[0.54605187 0.45394813]
0.0	[0.75912985 0.24087015]
0.0	[0.87604153 0.12395847]
0.0	[0.73992985 0.26007015]
0.0	[0.71892496 0.28107504]
0.0	[0.73844414 0.26155586]
0.0	[0.84681036 0.15318964]
0.0	[0.77885558 0.22114442]
0.0	[0.53615587 0.46384413]
0.0	[0.66132496 0.33867504]
0.0	[0.8662728 0.1337272]
0.0	[0.81844153 0.18155847]
0.0	[0.79788588 0.20211412]
0.0	[0.77044153 0.22955847]
0.0	[0.65172496 0.34827504]
0.0	[0.77803824 0.22196176]
0.0	[0.76084153 0.23915847]
0.0	[0.91444153 0.08555847]
0.0	[0.67325558 0.32674442]
0.0	[0.70324153 0.29675847]
0.0	[0.77961036 0.22038964]
0.0	[0.75124153 0.24875847]
0.0	[0.79924153 0.20075847]
0.0	[0.86525558 0.13474442]
0.0	[0.83544612 0.16455388]
0.0	[0.56525187 0.43474813]
0.0	[0.65405558 0.34594442]
0.0	[0.85624114 0.14375886]
0.0	[0.55535587 0.44464413]
0.0	[0.5855584 0.4144416]
0.0	[0.7798728 0.2201272]
0.0	[0.68131113 0.31868887]
0.0	[0.7990728 0.2009272]
0.0	[0.8086728 0.1913272]
0.0	[0.74164153 0.25835847]
0.0	[0.75005558 0.24994442]
0.0	[0.84514577 0.15485423]
0.0	[0.78004153 0.21995847]
0.0	[0.85565558 0.14434442]
0.0	[0.87604153 0.12395847]
0.0	[0.78752341 0.21247659]
0.0	[0.68225252 0.31774748]
0.0	[0.71915982 0.28084018]
0.0	[0.8182728 0.1817272]
0.0	[0.8470728 0.1529272]
0.0	[0.70188588 0.29811412]
0.0	[0.67137287 0.32862713]
0.0	[0.79634195 0.20365805]
0.0	[0.76084153 0.23915847]
0.0	[0.7972827 0.2027173]
0.0	[0.73805187 0.26194813]
0.0	[0.78605187 0.21394813]
0.0	[0.67308588 0.32691412]
0.0	[0.51725187 0.48274813]
0.0	[0.63252496 0.36747504]
0.0	[0.73003824 0.26996176]
0.0	[0.69245558 0.30754442]
0.0	[0.54605187 0.45394813]
0.0	[0.58642228 0.41357772]
0.0	[0.85684153 0.14315847]
0.0	[0.60388657 0.39611343]
0.0	[0.77825252 0.22174748]
0.0	[0.70188588 0.29811412]
0.0	[0.73806293 0.26193707]
0.0	[0.71050928 0.28949072]
0.0	[0.74952985 0.25047015]
0.0	[0.6454728 0.3545272]
0.0	[0.83721036 0.16278964]
0.0	[0.80765558 0.19234442]
0.0	[0.72201036 0.27798964]
0.0	[0.78004153 0.21995847]
0.0	[0.72082228 0.27917772]
0.0	[0.75948588 0.24051412]
0.0	[0.79634195 0.20365805]
0.0	[0.70136002 0.29863998]
0.0	[0.9046728 0.0953272]
0.0	[0.6838728 0.3161272]
0.0	[0.8182728 0.1817272]
0.0	[0.78004153 0.21995847]
0.0	[0.72845187 0.27154813]
0.0	[0.66445948 0.33554052]
0.0	[0.77885558 0.22114442]
0.0	[0.91384114 0.08615886]
0.0	[0.74936002 0.25063998]
0.0	[0.66305252 0.33694748]
0.0	[0.54612496 0.45387504]
0.0	[0.57455587 0.42544413]
0.0	[0.8170858 0.1829142]
0.0	[0.90484153 0.09515847]
0.0	[0.80765558 0.19234442]
0.0	[0.89524153 0.10475847]
0.0	[0.89405558 0.10594442]
0.0	[0.82804153 0.17195847]
0.0	[0.76984114 0.23015886]
0.0	[0.7510728 0.2489272]
0.0	[0.7095376 0.2904624]
0.0	[0.6646728 0.3353272]
0.0	[0.76925558 0.23074442]
0.0	[0.8566728 0.1433272]
0.0	[0.87561036 0.12438964]
0.0	[0.76984114 0.23015886]
0.0	[0.85535637 0.14464363]
0.0	[0.75124153 0.24875847]
0.0	[0.82744114 0.17255886]
0.0	[0.82685558 0.17314442]
0.0	[0.76024114 0.23975886]
0.0	[0.82804153 0.17195847]
0.0	[0.83645558 0.16354442]
0.0	[0.80765558 0.19234442]
0.0	[0.79775637 0.20224363]
0.0	[0.78828588 0.21171412]
0.0	[0.81725558 0.18274442]
0.0	[0.62426085 0.37573915]
0.0	[0.87604153 0.12395847]
0.0	[0.88504114 0.11495886]
0.0	[0.67291606 0.32708394]
0.0	[0.73068588 0.26931412]
0.0	[0.8278728 0.1721272]
0.0	[0.80765558 0.19234442]
0.0	[0.77868588 0.22131412]
0.0	[0.69942874 0.30057126]
0.0	[0.69012496 0.30987504]
0.0	[0.73003824 0.26996176]
0.0	[0.72184114 0.27815886]
0.0	[0.7990728 0.2009272]
0.0	[0.79924153 0.20075847]
0.0	[0.76908588 0.23091412]
0.0	[0.8182728 0.1817272]
0.0	[0.8086728 0.1913272]
0.0	[0.81844153 0.18155847]
0.0	[0.67085187 0.32914813]
0.0	[0.65187544 0.34812456]
0.0	[0.672523 0.327477]
0.0	[0.76846508 0.23153492]
0.0	[0.8950728 0.1049272]
0.0	[0.70158661 0.29841339]
0.0	[0.80824114 0.19175886]
0.0	[0.62262874 0.37737126]
0.0	[0.68404153 0.31595847]
0.0	[0.60588588 0.39411412]
0.0	[0.6838728 0.3161272]
0.0	[0.72062798 0.27937202]
0.0	[0.83704114 0.16295886]
0.0	[0.81672985 0.18327015]
0.0	[0.66125187 0.33874813]
0.0	[0.70152985 0.29847015]
0.0	[0.86567169 0.13432831]
0.0	[0.75927159 0.24072841]
0.0	[0.76908588 0.23091412]
0.0	[0.6928273 0.3071727]
0.0	[0.53615587 0.46384413]
0.0	[0.75081036 0.24918964]
0.0	[0.87544114 0.12455886]
0.0	[0.87604153 0.12395847]
0.0	[0.81665252 0.18334748]
0.0	[0.7702728 0.2297272]
0.0	[0.64227544 0.35772456]
0.0	[0.7702728 0.2297272]
0.0	[0.79864114 0.20135886]
0.0	[0.81844153 0.18155847]
0.0	[0.87604153 0.12395847]
0.0	[0.62255587 0.37744413]
0.0	[0.61355982 0.38644018]
0.0	[0.68242228 0.31757772]
0.0	[0.56525187 0.43474813]
0.0	[0.59375587 0.40624413]
0.0	[0.76084153 0.23915847]
0.0	[0.68975587 0.31024413]
0.0	[0.52754195 0.47245805]
0.0	[0.8374728 0.1625272]
0.0	[0.70136002 0.29863998]
0.0	[0.62308657 0.37691343]
0.0	[0.6742728 0.3257272]
0.0	[0.72845187 0.27154813]
0.0	[0.67203204 0.32796796]
0.0	[0.65362228 0.34637772]
0.0	[0.66329961 0.33670039]
0.0	[0.80884153 0.19115847]
0.0	[0.73971556 0.26028444]
0.0	[0.78004153 0.21995847]
0.0	[0.69012496 0.30987504]
0.0	[0.70205558 0.29794442]
0.0	[0.66155982 0.33844018]
0.0	[0.56495587 0.43504413]
0.0	[0.8278728 0.1721272]
0.0	[0.75948588 0.24051412]
0.0	[0.7606728 0.2393272]
0.0	[0.75005558 0.24994442]
0.0	[0.77842228 0.22157772]
0.0	[0.71241036 0.28758964]
0.0	[0.86525558 0.13474442]
0.0	[0.8086728 0.1913272]
0.0	[0.8662728 0.1337272]
0.0	[0.80841036 0.19158964]
0.0	[0.57537287 0.42462713]
0.0	[0.84724153 0.15275847]
0.0	[0.73204153 0.26795847]
0.0	[0.69176002 0.30823998]
0.0	[0.81708588 0.18291412]
0.0	[0.8182728 0.1817272]
0.0	[0.7510728 0.2489272]
0.0	[0.66194195 0.33805805]
0.0	[0.9142728 0.0857272]
0.0	[0.80577287 0.19422713]
0.0	[0.78635982 0.21364018]
0.0	[0.72108588 0.27891412]
0.0	[0.86601036 0.13398964]
0.0	[0.7798728 0.2201272]
1.0	[0.49775587 0.50224413]
0.0	[0.65251113 0.34748887]
0.0	[0.8182728 0.1817272]
0.0	[0.80884153 0.19115847]
0.0	[0.7318728 0.2681272]
0.0	[0.70902874 0.29097126]
0.0	[0.81784114 0.18215886]
0.0	[0.595723 0.404277]
0.0	[0.79924153 0.20075847]
0.0	[0.66407169 0.33592831]
0.0	[0.59704114 0.40295886]
0.0	[0.67282228 0.32717772]
0.0	[0.82603824 0.17396176]
0.0	[0.8662728 0.1337272]
0.0	[0.6838728 0.3161272]
0.0	[0.6340931 0.3659069]
0.0	[0.83704114 0.16295886]
0.0	[0.86601036 0.13398964]
0.0	[0.8950728 0.1049272]
0.0	[0.6550728 0.3449272]
0.0	[0.7510728 0.2489272]
0.0	[0.72039134 0.27960866]
0.0	[0.68162441 0.31837559]
0.0	[0.74164153 0.25835847]
0.0	[0.61355982 0.38644018]
0.0	[0.54605187 0.45394813]
0.0	[0.67325558 0.32674442]
0.0	[0.68268588 0.31731412]
0.0	[0.50735587 0.49264413]
0.0	[0.8854728 0.1145272]
0.0	[0.84724153 0.15275847]
0.0	[0.80705252 0.19294748]
0.0	[0.72956954 0.27043046]
0.0	[0.58415587 0.41584413]
0.0	[0.79864106 0.20135894]
0.0	[0.8758728 0.1241272]
0.0	[0.76084153 0.23915847]
0.0	[0.69130928 0.30869072]
0.0	[0.7414728 0.2585272]
0.0	[0.63252496 0.36747504]
0.0	[0.76843824 0.23156176]
0.0	[0.8662728 0.1337272]
0.0	[0.77944114 0.22055886]
0.0	[0.8758728 0.1241272]
0.0	[0.7210858 0.2789142]
0.0	[0.82611556 0.17388444]
0.0	[0.77803824 0.22196176]
0.0	[0.6550728 0.3449272]
0.0	[0.62402441 0.37597559]
0.0	[0.62354195 0.37645805]
0.0	[0.75124153 0.24875847]
0.0	[0.57656002 0.42343998]
0.0	[0.8182728 0.1817272]
0.0	[0.77868588 0.22131412]
0.0	[0.60519134 0.39480866]
0.0	[0.57784114 0.42215886]
0.0	[0.78776002 0.21223998]
0.0	[0.7606728 0.2393272]
0.0	[0.79881036 0.20118964]
0.0	[0.78904114 0.21095886]
0.0	[0.73051606 0.26948394]
0.0	[0.70925187 0.29074813]
0.0	[0.7300827 0.2699173]
0.0	[0.50735587 0.49264413]
0.0	[0.71148588 0.28851412]
0.0	[0.78845558 0.21154442]
0.0	[0.71096002 0.28903998]
0.0	[0.73976002 0.26023998]
0.0	[0.81844153 0.18155847]
0.0	[0.6934728 0.3065272]
0.0	[0.70145252 0.29854748]
0.0	[0.74772496 0.25227504]
0.0	[0.75948588 0.24051412]
0.0	[0.60335587 0.39664413]
0.0	[0.71284153 0.28715847]
0.0	[0.75922228 0.24077772]
1.0	[0.44975587 0.55024413]
0.0	[0.6550728 0.3449272]
0.0	[0.6820306 0.3179694]
0.0	[0.7606728 0.2393272]
0.0	[0.67085187 0.32914813]
0.0	[0.64205187 0.35794813]
0.0	[0.7318728 0.2681272]
0.0	[0.71224114 0.28775886]
0.0	[0.85641036 0.14358964]
0.0	[0.71284153 0.28715847]
0.0	[0.79881036 0.20118964]
0.0	[0.80884153 0.19115847]
0.0	[0.70004406 0.29995594]
0.0	[0.8566728 0.1433272]
0.0	[0.74936002 0.25063998]
0.0	[0.73805187 0.26194813]
0.0	[0.67092496 0.32907504]
0.0	[0.66125187 0.33874813]
0.0	[0.74906085 0.25093915]
0.0	[0.57643824 0.42356176]
0.0	[0.80765558 0.19234442]
0.0	[0.81682228 0.18317772]
0.0	[0.7702728 0.2297272]
0.0	[0.70084676 0.29915324]
0.0	[0.7894728 0.2105272]
0.0	[0.69304106 0.30695894]
0.0	[0.84664114 0.15335886]
0.0	[0.89481036 0.10518964]
0.0	[0.55864114 0.44135886]
0.0	[0.63468588 0.36531412]
0.0	[0.78964153 0.21035847]
0.0	[0.6550728 0.3449272]
0.0	[0.90484153 0.09515847]
0.0	[0.86644153 0.13355847]
0.0	[0.76692496 0.23307504]
0.0	[0.86508588 0.13491412]
0.0	[0.73891113 0.26108887]
0.0	[0.63468588 0.36531412]
0.0	[0.70093915 0.29906085]
0.0	[0.73025252 0.26974748]
0.0	[0.75124153 0.24875847]
0.0	[0.83602228 0.16397772]
0.0	[0.78723204 0.21276796]
0.0	[0.79693915 0.20306085]
0.0	[0.7702728 0.2297272]
0.0	[0.79805558 0.20194442]
0.0	[0.75064114 0.24935886]
0.0	[0.85684153 0.14315847]
0.0	[0.56547544 0.43452456]
0.0	[0.7990728 0.2009272]
0.0	[0.75927159 0.24072841]
0.0	[0.77838661 0.22161339]
0.0	[0.55588657 0.44411343]
0.0	[0.77961036 0.22038964]
0.0	[0.64428588 0.35571412]
0.0	[0.81725558 0.18274442]
0.0	[0.75124153 0.24875847]
0.0	[0.70017287 0.29982713]
0.0	[0.77645187 0.22354813]
0.0	[0.66348588 0.33651412]
0.0	[0.80884153 0.19115847]
0.0	[0.69942874 0.30057126]
0.0	[0.6934728 0.3065272]
0.0	[0.8374728 0.1625272]
0.0	[0.83645558 0.16354442]
0.0	[0.71165558 0.28834442]
0.0	[0.73976002 0.26023998]
0.0	[0.81801036 0.18198964]
0.0	[0.83764153 0.16235847]
0.0	[0.68097287 0.31902713]
0.0	[0.7875533 0.2124467]
0.0	[0.77816002 0.22183998]
0.0	[0.9046728 0.0953272]
0.0	[0.64323204 0.35676796]
0.0	[0.68097287 0.31902713]
0.0	[0.62465252 0.37534748]
0.0	[0.7894728 0.2105272]
0.0	[0.74028588 0.25971412]
0.0	[0.7126728 0.2873272]
0.0	[0.8470728 0.1529272]
0.0	[0.66213339 0.33786661]
0.0	[0.67325558 0.32674442]
0.0	[0.68344114 0.31655886]
0.0	[0.71118661 0.28881339]
0.0	[0.60335587 0.39664413]
0.0	[0.56495587 0.43504413]
0.0	[0.7510728 0.2489272]
0.0	[0.88564153 0.11435847]
0.0	[0.67202441 0.32797559]
0.0	[0.6838728 0.3161272]
1.0	[0.42095587 0.57904413]
0.0	[0.90484153 0.09515847]
0.0	[0.82632985 0.17367015]
0.0	[0.9142728 0.0857272]
0.0	[0.8182728 0.1817272]
0.0	[0.6052306 0.3947694]
0.0	[0.64564153 0.35435847]
0.0	[0.58514195 0.41485805]
0.0	[0.71074577 0.28925423]
0.0	[0.66348588 0.33651412]
0.0	[0.89524153 0.10475847]
0.0	[0.90484153 0.09515847]
0.0	[0.7702728 0.2297272]
0.0	[0.52655587 0.47344413]
0.0	[0.8374728 0.1625272]
0.0	[0.7126728 0.2873272]
0.0	[0.76024114 0.23975886]
0.0	[0.7972827 0.2027173]
0.0	[0.70324153 0.29675847]
0.0	[0.67272985 0.32727015]
0.0	[0.70112341 0.29887659]
0.0	[0.7126728 0.2873272]
0.0	[0.74164153 0.25835847]
0.0	[0.69154577 0.30845423]
0.0	[0.7030728 0.2969272]
0.0	[0.78964153 0.21035847]
0.0	[0.73068588 0.26931412]
0.0	[0.70264114 0.29735886]
0.0	[0.77001036 0.22998964]
0.0	[0.75081036 0.24918964]
0.0	[0.7510728 0.2489272]
0.0	[0.5686728 0.4313272]
1.0	[0.43055587 0.56944413]
0.0	[0.78004153 0.21995847]
0.0	[0.68285558 0.31714442]
0.0	[0.84724153 0.15275847]
0.0	[0.74104114 0.25895886]
0.0	[0.75064114 0.24935886]
0.0	[0.72992341 0.27007659]
0.0	[0.75965558 0.24034442]
0.0	[0.68225252 0.31774748]
0.0	[0.65464114 0.34535886]
0.0	[0.7894728 0.2105272]
0.0	[0.77794577 0.22205423]
0.0	[0.8662728 0.1337272]
0.0	[0.58445187 0.41554813]
0.0	[0.78964153 0.21035847]
0.0	[0.8566728 0.1433272]
0.0	[0.7510728 0.2489272]
0.0	[0.70264114 0.29735886]
0.0	[0.64235982 0.35764018]
0.0	[0.74045558 0.25954442]
0.0	[0.8278728 0.1721272]
0.0	[0.57687159 0.42312841]
0.0	[0.52865252 0.47134748]
0.0	[0.8278728 0.1721272]
0.0	[0.62508588 0.37491412]
0.0	[0.7702728 0.2297272]
0.0	[0.64564153 0.35435847]
0.0	[0.6934728 0.3065272]
0.0	[0.6070728 0.3929272]
0.0	[0.72244153 0.27755847]
0.0	[0.72125558 0.27874442]
0.0	[0.7030728 0.2969272]
0.0	[0.61624114 0.38375886]
0.0	[0.6742728 0.3257272]
0.0	[0.75965558 0.24034442]
0.0	[0.70205558 0.29794442]
0.0	[0.6135376 0.3864624]
0.0	[0.73068588 0.26931412]
0.0	[0.74945252 0.25054748]
0.0	[0.69965187 0.30034813]
0.0	[0.8470728 0.1529272]
0.0	[0.77001036 0.22998964]
0.0	[0.66281579 0.33718421]
0.0	[0.80884153 0.19115847]
0.0	[0.77885558 0.22114442]
0.0	[0.66125187 0.33874813]
0.0	[0.78964153 0.21035847]
1.0	[0.47855587 0.52144413]
0.0	[0.51948588 0.48051412]
0.0	[0.7984273 0.2015727]
0.0	[0.64409961 0.35590039]
0.0	[0.74104106 0.25895894]
0.0	[0.75005558 0.24994442]
0.0	[0.78004153 0.21995847]
0.0	[0.76024114 0.23975886]
1.0	[0.48845187 0.51154813]
0.0	[0.68404153 0.31595847]
0.0	[0.65342798 0.34657202]
0.0	[0.7414728 0.2585272]
0.0	[0.7894728 0.2105272]
0.0	[0.5271376 0.4728624]
0.0	[0.63468588 0.36531412]
0.0	[0.5398728 0.4601272]
0.0	[0.6148306 0.3851694]
1.0	[0.45228588 0.54771412]
0.0	[0.57485187 0.42514813]
0.0	[0.63394577 0.36605423]
0.0	[0.5951584 0.4048416]
1.0	[0.46895587 0.53104413]
0.0	[0.75064114 0.24935886]
0.0	[0.7318728 0.2681272]
0.0	[0.6135376 0.3864624]
0.0	[0.8374728 0.1625272]
0.0	[0.70324153 0.29675847]
0.0	[0.76084153 0.23915847]
0.0	[0.8086728 0.1913272]
0.0	[0.54575587 0.45424413]
0.0	[0.72845187 0.27154813]
0.0	[0.54701052 0.45298948]
0.0	[0.8854728 0.1145272]
0.0	[0.75905252 0.24094748]
0.0	[0.83764153 0.16235847]
1.0	[0.45987544 0.54012456]
0.0	[0.70324153 0.29675847]
0.0	[0.83645558 0.16354442]
0.0	[0.65362228 0.34637772]
0.0	[0.67308588 0.32691412]
0.0	[0.77001036 0.22998964]
0.0	[0.69364153 0.30635847]
0.0	[0.75124153 0.24875847]
0.0	[0.61518661 0.38481339]
0.0	[0.6358728 0.3641272]
0.0	[0.7318728 0.2681272]
0.0	[0.80884153 0.19115847]
0.0	[0.79752985 0.20247015]
0.0	[0.76984114 0.23015886]
0.0	[0.8374728 0.1625272]
0.0	[0.60664114 0.39335886]
0.0	[0.67308588 0.32691412]
0.0	[0.8566728 0.1433272]
0.0	[0.59405187 0.40594813]
0.0	[0.84724153 0.15275847]
0.0	[0.74967159 0.25032841]
0.0	[0.65405558 0.34594442]
0.0	[0.78845558 0.21154442]
0.0	[0.68194577 0.31805423]
0.0	[0.7990728 0.2009272]
0.0	[0.6532827 0.3467173]
0.0	[0.80884153 0.19115847]
0.0	[0.74028588 0.25971412]
0.0	[0.7222728 0.2777272]
0.0	[0.59602228 0.40397772]
0.0	[0.50735587 0.49264413]
0.0	[0.71148588 0.28851412]
0.0	[0.7510728 0.2489272]
0.0	[0.67325558 0.32674442]
0.0	[0.77868588 0.22131412]
0.0	[0.78004153 0.21995847]
0.0	[0.65524153 0.34475847]
0.0	[0.62285187 0.37714813]
0.0	[0.72056002 0.27943998]
0.0	[0.77044153 0.22955847]
0.0	[0.54828588 0.45171412]
0.0	[0.8278728 0.1721272]
0.0	[0.78964153 0.21035847]
0.0	[0.82804153 0.17195847]
0.0	[0.77842228 0.22157772]
0.0	[0.6039376 0.3960624]
0.0	[0.55535587 0.44464413]
0.0	[0.78785252 0.21214748]
0.0	[0.70152985 0.29847015]
0.0	[0.7510728 0.2489272]
0.0	[0.74988588 0.25011412]
0.0	[0.70264114 0.29735886]
0.0	[0.74164153 0.25835847]
0.0	[0.59546085 0.40453915]
0.0	[0.73085558 0.26914442]
0.0	[0.61522228 0.38477772]
0.0	[0.63245187 0.36754813]
0.0	[0.7199584 0.2800416]
0.0	[0.77044153 0.22955847]
0.0	[0.73042228 0.26957772]
0.0	[0.64521036 0.35478964]
0.0	[0.74028588 0.25971412]
0.0	[0.7894728 0.2105272]
0.0	[0.72244153 0.27755847]
0.0	[0.7510728 0.2489272]
0.0	[0.65352985 0.34647015]
0.0	[0.69192985 0.30807015]
0.0	[0.83645558 0.16354442]
0.0	[0.72072985 0.27927015]
0.0	[0.79805558 0.20194442]
0.0	[0.74028588 0.25971412]
0.0	[0.6627533 0.3372467]
0.0	[0.64415637 0.35584363]
0.0	[0.77885558 0.22114442]
0.0	[0.6934728 0.3065272]
0.0	[0.7414728 0.2585272]
0.0	[0.58685558 0.41314442]
0.0	[0.73204153 0.26795847]
0.0	[0.7030728 0.2969272]
0.0	[0.79924153 0.20075847]
1.0	[0.49805187 0.50194813]
0.0	[0.67444153 0.32555847]
0.0	[0.72072985 0.27927015]
0.0	[0.79565187 0.20434813]
0.0	[0.74164153 0.25835847]
0.0	[0.69972496 0.30027504]
0.0	[0.72875982 0.27124018]
0.0	[0.8758728 0.1241272]
0.0	[0.78828588 0.21171412]
0.0	[0.6742728 0.3257272]
0.0	[0.89405558 0.10594442]
0.0	[0.7702728 0.2297272]
0.0	[0.68285558 0.31714442]
0.0	[0.8566728 0.1433272]
0.0	[0.7414728 0.2585272]
0.0	[0.6724306 0.3275694]
0.0	[0.6742728 0.3257272]
0.0	[0.68285558 0.31714442]
0.0	[0.91444153 0.08555847]
0.0	[0.84724153 0.15275847]
0.0	[0.66365558 0.33634442]
0.0	[0.8854728 0.1145272]
0.0	[0.5956827 0.4043173]
0.0	[0.73204153 0.26795847]
0.0	[0.81844153 0.18155847]
0.0	[0.64392985 0.35607015]
0.0	[0.63561036 0.36438964]
0.0	[0.56697231 0.43302769]
0.0	[0.5968273 0.4031727]
0.0	[0.69192977 0.30807023]
1.0	[0.37295587 0.62704413]
0.0	[0.83602228 0.16397772]
0.0	[0.71066848 0.28933152]
0.0	[0.69935587 0.30064413]
0.0	[0.64504114 0.35495886]
0.0	[0.76024114 0.23975886]
0.0	[0.71127159 0.28872841]
0.0	[0.59405187 0.40594813]
0.0	[0.56722228 0.43277772]
0.0	[0.76084153 0.23915847]
0.0	[0.69245558 0.30754442]
0.0	[0.62324414 0.37675586]
0.0	[0.5878728 0.4121272]
0.0	[0.79924153 0.20075847]
0.0	[0.69005187 0.30994813]
0.0	[0.79924153 0.20075847]
0.0	[0.69185252 0.30814748]
0.0	[0.71165558 0.28834442]
0.0	[0.7126728 0.2873272]
0.0	[0.65464114 0.34535886]
0.0	[0.8278728 0.1721272]
0.0	[0.58625244 0.41374756]
0.0	[0.78807159 0.21192841]
0.0	[0.84681036 0.15318964]
0.0	[0.7491533 0.2508467]
0.0	[0.8086728 0.1913272]
0.0	[0.64257287 0.35742713]
0.0	[0.66095587 0.33904413]
0.0	[0.84552977 0.15447023]
0.0	[0.73161036 0.26838964]
0.0	[0.7702728 0.2297272]
0.0	[0.70152985 0.29847015]
0.0	[0.54605187 0.45394813]
0.0	[0.78964153 0.21035847]
0.0	[0.76856002 0.23143998]
0.0	[0.7510728 0.2489272]
0.0	[0.50764076 0.49235924]
0.0	[0.58445187 0.41554813]
0.0	[0.77714195 0.22285805]
0.0	[0.7287376 0.2712624]
0.0	[0.7510728 0.2489272]
0.0	[0.77944114 0.22055886]
0.0	[0.7798728 0.2201272]
0.0	[0.72125558 0.27874442]
0.0	[0.60417287 0.39582713]
0.0	[0.85641036 0.14358964]
0.0	[0.76878661 0.23121339]
0.0	[0.58586848 0.41413152]
0.0	[0.69321036 0.30678964]
0.0	[0.7510728 0.2489272]
0.0	[0.74936002 0.25063998]
0.0	[0.61505244 0.38494756]
0.0	[0.52655587 0.47344413]
0.0	[0.60395982 0.39604018]
0.0	[0.73085558 0.26914442]
0.0	[0.62285187 0.37714813]
0.0	[0.74002228 0.25997772]
0.0	[0.7510728 0.2489272]
0.0	[0.66305252 0.33694748]
0.0	[0.69321036 0.30678964]
0.0	[0.8182728 0.1817272]
0.0	[0.6627533 0.3372467]
0.0	[0.6934728 0.3065272]
0.0	[0.62354195 0.37645805]
0.0	[0.75124153 0.24875847]
1.0	[0.36335587 0.63664413]
0.0	[0.68200251 0.31799749]
0.0	[0.75922228 0.24077772]
0.0	[0.8662728 0.1337272]
0.0	[0.74962228 0.25037772]
0.0	[0.8086728 0.1913272]
0.0	[0.67405948 0.32594052]
0.0	[0.8278728 0.1721272]
0.0	[0.75064114 0.24935886]
0.0	[0.71241036 0.28758964]
0.0	[0.61505252 0.38494748]
0.0	[0.76041036 0.23958964]
0.0	[0.71224114 0.28775886]
0.0	[0.66095587 0.33904413]
0.0	[0.79704612 0.20295388]
0.0	[0.65362228 0.34637772]
0.0	[0.69228588 0.30771412]
0.0	[0.61505252 0.38494748]
0.0	[0.79805558 0.20194442]
0.0	[0.75005558 0.24994442]
0.0	[0.69215637 0.30784363]
0.0	[0.75005558 0.24994442]
0.0	[0.61325187 0.38674813]
0.0	[0.71165558 0.28834442]
0.0	[0.75948588 0.24051412]
0.0	[0.56495587 0.43504413]
0.0	[0.63245187 0.36754813]
0.0	[0.74164153 0.25835847]
0.0	[0.7894728 0.2105272]
0.0	[0.82804153 0.17195847]
0.0	[0.7126728 0.2873272]
0.0	[0.7894728 0.2105272]
0.0	[0.72244153 0.27755847]
0.0	[0.64402228 0.35597772]
0.0	[0.54605187 0.45394813]
0.0	[0.64445558 0.35554442]
0.0	[0.70145252 0.29854748]
0.0	[0.6047584 0.3952416]
0.0	[0.79924153 0.20075847]
0.0	[0.61326293 0.38673707]
0.0	[0.7702728 0.2297272]
0.0	[0.69187937 0.30812063]
0.0	[0.57554195 0.42445805]
0.0	[0.76870175 0.23129825]
0.0	[0.78845558 0.21154442]
0.0	[0.57455587 0.42544413]
0.0	[0.64322441 0.35677559]
0.0	[0.7798728 0.2201272]
0.0	[0.71165558 0.28834442]
0.0	[0.7126728 0.2873272]
0.0	[0.7702728 0.2297272]
0.0	[0.74988588 0.25011412]
0.0	[0.8182728 0.1817272]
0.0	[0.8278728 0.1721272]
0.0	[0.68251606 0.31748394]
0.0	[0.71954187 0.28045813]
0.0	[0.7702728 0.2297272]
0.0	[0.76084153 0.23915847]
0.0	[0.75064114 0.24935886]
0.0	[0.86525558 0.13474442]
0.0	[0.77842228 0.22157772]
0.0	[0.72244153 0.27755847]
0.0	[0.8758728 0.1241272]
0.0	[0.67384114 0.32615886]
0.0	[0.6742728 0.3257272]
0.0	[0.76925558 0.23074442]
0.0	[0.56526293 0.43473707]
0.0	[0.75066792 0.24933208]
0.0	[0.71118661 0.28881339]
0.0	[0.8758728 0.1241272]
0.0	[0.58422874 0.41577126]
0.0	[0.75912985 0.24087015]
0.0	[0.8278728 0.1721272]
0.0	[0.7318728 0.2681272]
0.0	[0.6838728 0.3161272]
0.0	[0.6934728 0.3065272]
0.0	[0.68404153 0.31595847]
0.0	[0.68404153 0.31595847]
0.0	[0.7510728 0.2489272]
0.0	[0.70324153 0.29675847]
0.0	[0.74045558 0.25954442]
0.0	[0.63297287 0.36702713]
0.0	[0.75005558 0.24994442]
0.0	[0.58445187 0.41554813]
0.0	[0.77847159 0.22152841]
0.0	[0.78004153 0.21995847]
1.0	[0.47855587 0.52144413]
0.0	[0.66454391 0.33545609]
0.0	[0.75985769 0.24014231]
0.0	[0.61505252 0.38494748]
0.0	[0.82668588 0.17331412]
0.0	[0.8278728 0.1721272]
0.0	[0.72184114 0.27815886]
0.0	[0.80884153 0.19115847]
0.0	[0.82668588 0.17331412]
0.0	[0.73030175 0.26969825]
0.0	[0.87604153 0.12395847]
0.0	[0.53786848 0.46213152]
0.0	[0.76084153 0.23915847]
0.0	[0.55535587 0.44464413]
0.0	[0.77885558 0.22114442]
0.0	[0.8278728 0.1721272]
0.0	[0.51695587 0.48304413]
0.0	[0.69012496 0.30987504]
0.0	[0.71165558 0.28834442]
0.0	[0.7510728 0.2489272]
0.0	[0.65352985 0.34647015]
0.0	[0.8758728 0.1241272]
0.0	[0.77044153 0.22955847]
