#ypred	ypred_prob
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.90576243 0.09423757]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.53252994 0.46747006]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9742 0.0258]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
1.0	[0.42630061 0.57369939]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.83277191 0.16722809]
0.0	[0.93831493 0.06168507]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.66077191 0.33922809]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.6780502 0.3219498]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.57766569 0.42233431]
0.0	[0.55787775 0.44212225]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
1.0	[0.49737191 0.50262809]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.61084237 0.38915763]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9312 0.0688]
0.0	[1. 0.]
0.0	[0.88754434 0.11245566]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9385792 0.0614208]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
1.0	[0.2838 0.7162]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.79912994 0.20087006]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.52317191 0.47682809]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.88305986 0.11694014]
0.0	[0.9914 0.0086]
0.0	[0.7162 0.2838]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[0.65217191 0.34782809]
1.0	[0.4674681 0.5325319]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.387 0.613]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8194 0.1806]
0.0	[0.83127554 0.16872446]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
1.0	[0.32929395 0.67070605]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
1.0	[0.41498708 0.58501292]
1.0	[0.39906683 0.60093317]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.27769395 0.72230605]
1.0	[0.49450688 0.50549312]
0.0	[0.8968 0.1032]
0.0	[0.9828 0.0172]
0.0	[0.5318502 0.4681498]
0.0	[0.7431937 0.2568063]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9398 0.0602]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.83179518 0.16820482]
0.0	[0.9226 0.0774]
0.0	[0.76247554 0.23752446]
0.0	[1. 0.]
0.0	[0.6033097 0.3966903]
0.0	[0.9914 0.0086]
0.0	[0.55461522 0.44538478]
0.0	[0.9828 0.0172]
1.0	[0.37174745 0.62825255]
0.0	[0.70227554 0.29772446]
0.0	[0.9656 0.0344]
0.0	[0.9742 0.0258]
0.0	[0.8377937 0.1622063]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.742 0.258]
0.0	[0.9742 0.0258]
0.0	[0.66350926 0.33649074]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8968 0.1032]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[0.9054 0.0946]
1.0	[0.344 0.656]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
1.0	[0.33886683 0.66113317]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.9226 0.0774]
0.0	[0.51457191 0.48542809]
0.0	[0.9398 0.0602]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[0.69909395 0.30090605]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9398 0.0602]
0.0	[0.9914 0.0086]
1.0	[0.29489395 0.70510605]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.8882 0.1118]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
1.0	[0.42389395 0.57610605]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8452 0.1548]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.67872994 0.32127006]
0.0	[0.9054 0.0946]
0.0	[0.80547554 0.19452446]
0.0	[1. 0.]
0.0	[0.91727554 0.08272446]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9054 0.0946]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5146502 0.4853498]
0.0	[0.9398 0.0602]
0.0	[0.67510688 0.32489312]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4244681 0.5755319]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.92587554 0.07412446]
0.0	[0.74090926 0.25909074]
0.0	[0.5504 0.4496]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.68026144 0.31973856]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
1.0	[0.45666973 0.54333027]
0.0	[0.7936 0.2064]
0.0	[0.50989395 0.49010605]
0.0	[1. 0.]
0.0	[0.50015403 0.49984597]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.61309395 0.38690605]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.957 0.043]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9312 0.0688]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[0.9742 0.0258]
0.0	[0.58133991 0.41866009]
0.0	[0.57273991 0.42726009]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.70452994 0.29547006]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85314434 0.14685566]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8882 0.1118]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8452 0.1548]
0.0	[1. 0.]
0.0	[0.85725986 0.14274014]
0.0	[0.6694502 0.3305498]
0.0	[0.9656 0.0344]
0.0	[0.5690706 0.4309294]
0.0	[0.6732 0.3268]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
1.0	[0.46861522 0.53138478]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90007554 0.09992446]
0.0	[0.9914 0.0086]
0.0	[0.62866144 0.37133856]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.56390061 0.43609939]
1.0	[0.35346144 0.64653856]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
1.0	[0.3268 0.6732]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61257485 0.38742515]
1.0	[0.42759518 0.57240482]
0.0	[0.9656 0.0344]
0.0	[0.82975178 0.17024822]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.7087937 0.2912063]
1.0	[0.4485097 0.5514903]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.60132994 0.39867006]
0.0	[0.9742 0.0258]
0.0	[0.62710276 0.37289724]
0.0	[0.9914 0.0086]
1.0	[0.37902402 0.62097598]
0.0	[0.67647554 0.32352446]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9312 0.0688]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.7152706 0.2847294]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
1.0	[0.2924 0.7076]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.75333991 0.24666009]
0.0	[0.9914 0.0086]
0.0	[0.9054 0.0946]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.77107554 0.22892446]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.56519518 0.43480482]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[0.76626144 0.23373856]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87427554 0.12572446]
0.0	[0.51359518 0.48640482]
0.0	[0.699 0.301]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
1.0	[0.43747775 0.56252225]
0.0	[0.65781522 0.34218478]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.42027775 0.57972225]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.59402402 0.40597598]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.44577191 0.55422809]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.52654745 0.47345255]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.52021522 0.47978478]
0.0	[0.9398 0.0602]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61677816 0.38322184]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.71312994 0.28687006]
0.0	[0.9914 0.0086]
0.0	[0.88287554 0.11712446]
0.0	[0.7947937 0.2052063]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4988 0.5012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8538 0.1462]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.5662502 0.4337498]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8022 0.1978]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.6044 0.3956]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.91334434 0.08665566]
0.0	[1. 0.]
0.0	[0.7506 0.2494]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.55986973 0.44013027]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.7151097 0.2848903]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.52657485 0.47342515]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.54970276 0.45029724]
0.0	[0.51530276 0.48469724]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[0.52546973 0.47453027]
0.0	[0.871 0.129]
0.0	[0.9742 0.0258]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.8882 0.1118]
0.0	[1. 0.]
0.0	[0.9054 0.0946]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.83145986 0.16854014]
0.0	[0.957 0.043]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9312 0.0688]
0.0	[0.71087554 0.28912446]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.54067775 0.45932225]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.89473382 0.10526618]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.84556243 0.15443757]
0.0	[0.54435001 0.45564999]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[0.78192994 0.21807006]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30890276 0.69109724]
0.0	[0.65460985 0.34539015]
0.0	[0.9742 0.0258]
0.0	[0.9398 0.0602]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.75339632 0.24660368]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.7603937 0.2396063]
0.0	[0.9312 0.0688]
0.0	[1. 0.]
1.0	[0.41463004 0.58536996]
0.0	[0.77967554 0.22032446]
0.0	[1. 0.]
0.0	[0.9484 0.0516]
0.0	[0.83939632 0.16060368]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.7001937 0.2998063]
1.0	[0.42857191 0.57142809]
1.0	[0.42226973 0.57773027]
0.0	[0.9914 0.0086]
0.0	[0.7936 0.2064]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9656 0.0344]
0.0	[0.62505986 0.37494014]
0.0	[1. 0.]
1.0	[0.47917816 0.52082184]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.81632994 0.18367006]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
1.0	[0.4630502 0.5369498]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.77919632 0.22080368]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.4558 0.5442]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8108 0.1892]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[0.7517937 0.2482063]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
1.0	[0.36255403 0.63744597]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.957 0.043]
0.0	[0.9742 0.0258]
0.0	[0.79705986 0.20294014]
0.0	[0.9914 0.0086]
0.0	[0.66152994 0.33847006]
1.0	[0.49510061 0.50489939]
0.0	[0.67559476 0.32440524]
0.0	[1. 0.]
0.0	[0.65292994 0.34707006]
0.0	[1. 0.]
0.0	[0.58729395 0.41270605]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9484 0.0516]
0.0	[1. 0.]
0.0	[0.5074 0.4926]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.957 0.043]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.72661522 0.27338478]
0.0	[0.71010061 0.28989939]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.785 0.215]
0.0	[0.9213792 0.0786208]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[0.9914 0.0086]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9398 0.0602]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9656 0.0344]
1.0	[0.44054745 0.55945255]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
1.0	[0.47730837 0.52269163]
0.0	[1. 0.]
0.0	[0.9656 0.0344]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9742 0.0258]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.52390276 0.47609724]
0.0	[0.9914 0.0086]
0.0	[0.66937191 0.33062809]
0.0	[0.7506 0.2494]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9828 0.0172]
0.0	[0.9914 0.0086]
0.0	[1. 0.]
0.0	[0.9914 0.0086]
0.0	[0.9828 0.0172]
