#ypred	ypred_prob
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[1. 0.]
0.0	[0.97733703 0.02266297]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99259677e-01 7.40322581e-04]
0.0	[1. 0.]
0.0	[0.99766807 0.00233193]
0.0	[1. 0.]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9915019 0.0084981]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[0.94009134 0.05990866]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99896659 0.00103341]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99785714e-01 2.14285714e-04]
0.0	[9.99275362e-01 7.24637681e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97648106 0.02351894]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91146043 0.08853957]
0.0	[0.9338101 0.0661899]
0.0	[0.9964853 0.0035147]
0.0	[0.9681099 0.0318901]
0.0	[0.96856218 0.03143782]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.36663969 0.63336031]
0.0	[1. 0.]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9925e-01 7.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90461295 0.09538705]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.44571754 0.55428246]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99660867 0.00339133]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99149275 0.00850725]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99222054e-01 7.77946039e-04]
0.0	[0.98023048 0.01976952]
0.0	[0.96482778 0.03517222]
0.0	[0.99807813 0.00192187]
0.0	[0.98200517 0.01799483]
0.0	[0.99853687 0.00146313]
0.0	[1. 0.]
0.0	[9.99249710e-01 7.50290135e-04]
0.0	[0.99864477 0.00135523]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99808511e-01 1.91489362e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.37386644 0.62613356]
0.0	[9.99277774e-01 7.22226235e-04]
0.0	[9.99939597e-01 6.04026846e-05]
0.0	[9.99590909e-01 4.09090909e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99573355 0.00426645]
0.0	[1. 0.]
0.0	[0.99689153 0.00310847]
0.0	[9.99654051e-01 3.45949327e-04]
0.0	[9.99775e-01 2.25000e-04]
0.0	[0.9983524 0.0016476]
0.0	[1. 0.]
0.0	[0.99864793 0.00135207]
0.0	[1. 0.]
0.0	[0.64758664 0.35241336]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99654805 0.00345195]
0.0	[0.99889219 0.00110781]
0.0	[9.99008678e-01 9.91322076e-04]
0.0	[1. 0.]
0.0	[0.9956921 0.0043079]
0.0	[1. 0.]
0.0	[0.98778198 0.01221802]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[0.95102009 0.04897991]
0.0	[1. 0.]
0.0	[0.98842221 0.01157779]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99003763e-01 9.96237308e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97439798 0.02560202]
0.0	[1. 0.]
0.0	[9.99396757e-01 6.03243243e-04]
0.0	[1. 0.]
0.0	[9.99625e-01 3.75000e-04]
0.0	[1. 0.]
0.0	[9.99780488e-01 2.19512195e-04]
0.0	[1. 0.]
0.0	[9.99689655e-01 3.10344828e-04]
0.0	[9.991e-01 9.000e-04]
0.0	[0.99679803 0.00320197]
0.0	[9.99790698e-01 2.09302326e-04]
0.0	[1. 0.]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99372161 0.00627839]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99662656 0.00337344]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99356895 0.00643105]
0.0	[0.99851421 0.00148579]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.991e-01 9.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[0.91116071 0.08883929]
0.0	[1. 0.]
1.0	[0.42431847 0.57568153]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99899459 0.00100541]
0.0	[0.99691941 0.00308059]
0.0	[0.97833773 0.02166227]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9925e-01 7.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99277273e-01 7.22727273e-04]
0.0	[9.995e-01 5.000e-04]
0.0	[0.74803832 0.25196168]
0.0	[1. 0.]
0.0	[9.99206395e-01 7.93604651e-04]
0.0	[1. 0.]
0.0	[0.9988771 0.0011229]
0.0	[1. 0.]
0.0	[0.99890908 0.00109092]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[0.90487746 0.09512254]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[9.99689655e-01 3.10344828e-04]
0.0	[0.97288031 0.02711969]
0.0	[0.99882609 0.00117391]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[1. 0.]
0.0	[0.99710912 0.00289088]
1.0	[0.38634063 0.61365937]
0.0	[9.99780488e-01 2.19512195e-04]
0.0	[9.99907216e-01 9.27835052e-05]
0.0	[9.99804348e-01 1.95652174e-04]
0.0	[9.99961373e-01 3.86266094e-05]
0.0	[9.99808511e-01 1.91489362e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99727273e-01 2.72727273e-04]
0.0	[9.997e-01 3.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99199271e-01 8.00729443e-04]
0.0	[1. 0.]
0.0	[9.99409677e-01 5.90322581e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93216991 0.06783009]
0.0	[1. 0.]
0.0	[0.99868132 0.00131868]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81095348 0.18904652]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[1. 0.]
0.0	[9.99590909e-01 4.09090909e-04]
0.0	[1. 0.]
0.0	[0.99342623 0.00657377]
0.0	[0.99529872 0.00470128]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99740662 0.00259338]
0.0	[0.78871395 0.21128605]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[0.99821869 0.00178131]
0.0	[1. 0.]
0.0	[0.99537318 0.00462682]
0.0	[1. 0.]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[9.99484029e-01 5.15970516e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88972163 0.11027837]
0.0	[1. 0.]
0.0	[0.99786005 0.00213995]
0.0	[1. 0.]
0.0	[0.99889177 0.00110823]
0.0	[1. 0.]
0.0	[0.9973986 0.0026014]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99352273e-01 6.47727273e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96374178 0.03625822]
0.0	[9.99409677e-01 5.90322581e-04]
0.0	[1. 0.]
0.0	[0.95484505 0.04515495]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99790698e-01 2.09302326e-04]
0.0	[9.99625e-01 3.75000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99736383 0.00263617]
0.0	[1. 0.]
0.0	[0.99818322 0.00181678]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99083696e-01 9.16304348e-04]
0.0	[1. 0.]
0.0	[9.99474981e-01 5.25019445e-04]
0.0	[1. 0.]
0.0	[9.9925e-01 7.5000e-04]
0.0	[9.9964e-01 3.6000e-04]
0.0	[9.99345238e-01 6.54761905e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99705577 0.00294423]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99137631e-01 8.62369338e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99668352 0.00331648]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99543646e-01 4.56354300e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.75346381 0.24653619]
0.0	[1. 0.]
0.0	[0.97927965 0.02072035]
0.0	[0.99768682 0.00231318]
0.0	[0.98546072 0.01453928]
0.0	[0.99798016 0.00201984]
0.0	[1. 0.]
0.0	[9.99625e-01 3.75000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99727273e-01 2.72727273e-04]
0.0	[1. 0.]
0.0	[9.99399333e-01 6.00667408e-04]
0.0	[9.997e-01 3.000e-04]
0.0	[1. 0.]
0.0	[0.99895 0.00105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96693163 0.03306837]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99813027 0.00186973]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99841102 0.00158898]
0.0	[9.99816214e-01 1.83786152e-04]
0.0	[1. 0.]
0.0	[0.9982097 0.0017903]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[0.99785714 0.00214286]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99798375 0.00201625]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99475369e-01 5.24630542e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99884683 0.00115317]
0.0	[9.99329655e-01 6.70344828e-04]
0.0	[1. 0.]
0.0	[9.99635632e-01 3.64367816e-04]
0.0	[0.99779429 0.00220571]
0.0	[0.99793191 0.00206809]
0.0	[9.9955e-01 4.5000e-04]
0.0	[0.94027273 0.05972727]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99832468 0.00167532]
0.0	[0.93898951 0.06101049]
0.0	[9.9943956e-01 5.6043956e-04]
0.0	[0.92963138 0.07036862]
0.0	[1. 0.]
0.0	[0.99614078 0.00385922]
0.0	[0.99718901 0.00281099]
0.0	[9.99609216e-01 3.90784227e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[9.99091346e-01 9.08653846e-04]
0.0	[9.99678643e-01 3.21357063e-04]
0.0	[9.99513514e-01 4.86486486e-04]
0.0	[1. 0.]
0.0	[0.9053372 0.0946628]
0.0	[0.99880657 0.00119343]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96970592 0.03029408]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98219184 0.01780816]
0.0	[0.98008796 0.01991204]
0.0	[9.997e-01 3.000e-04]
0.0	[0.99047989 0.00952011]
0.0	[0.99885344 0.00114656]
0.0	[1. 0.]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[9.99563187e-01 4.36813187e-04]
0.0	[1. 0.]
0.0	[0.97336156 0.02663844]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.83652095 0.16347905]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99140416 0.00859584]
0.0	[1. 0.]
0.0	[0.99762776 0.00237224]
0.0	[1. 0.]
1.0	[0.34226646 0.65773354]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[0.99641666 0.00358334]
0.0	[1. 0.]
0.0	[9.99912621e-01 8.73786408e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9109649 0.0890351]
0.0	[1. 0.]
0.0	[0.99479894 0.00520106]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99514935e-01 4.85064935e-04]
0.0	[1. 0.]
0.0	[9.99117225e-01 8.82775120e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99735294e-01 2.64705882e-04]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[1. 0.]
1.0	[0.45168635 0.54831365]
0.0	[1. 0.]
0.0	[0.98963881 0.01036119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99769231e-01 2.30769231e-04]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[0.99515348 0.00484652]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95907872 0.04092128]
0.0	[1. 0.]
0.0	[0.89609072 0.10390928]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99419355e-01 5.80645161e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99675779e-01 3.24220746e-04]
0.0	[1. 0.]
0.0	[0.99817421 0.00182579]
0.0	[1. 0.]
1.0	[0.36080288 0.63919712]
0.0	[9.99865672e-01 1.34328358e-04]
0.0	[9.9971875e-01 2.8125000e-04]
0.0	[1. 0.]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[0.98252878 0.01747122]
0.0	[0.99660537 0.00339463]
1.0	[0.32044247 0.67955753]
0.0	[9.99795455e-01 2.04545455e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84606158 0.15393842]
0.0	[1. 0.]
0.0	[9.99276145e-01 7.23855092e-04]
0.0	[1. 0.]
0.0	[0.99452628 0.00547372]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97780783 0.02219217]
0.0	[0.99537599 0.00462401]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99513514e-01 4.86486486e-04]
0.0	[1. 0.]
0.0	[9.99842205e-01 1.57795046e-04]
0.0	[0.99537154 0.00462846]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.46503342 0.53496658]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9787372 0.0212628]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99113940e-01 8.86059592e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99459411e-01 5.40589208e-04]
0.0	[9.99428571e-01 5.71428571e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99606462e-01 3.93537750e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.89014567 0.10985433]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99334677e-01 6.65322581e-04]
0.0	[9.99653846e-01 3.46153846e-04]
0.0	[0.99536713 0.00463287]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93154867 0.06845133]
0.0	[1. 0.]
0.0	[0.99591918 0.00408082]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99485714e-01 5.14285714e-04]
0.0	[9.99494898e-01 5.05102041e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99684551 0.00315449]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88347751 0.11652249]
0.0	[9.99804348e-01 1.95652174e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93372957 0.06627043]
0.0	[0.78290363 0.21709637]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99340781 0.00659219]
0.0	[1. 0.]
0.0	[9.9975e-01 2.5000e-04]
0.0	[9.99863636e-01 1.36363636e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[9.99763158e-01 2.36842105e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99769231e-01 2.30769231e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96024378 0.03975622]
0.0	[1. 0.]
0.0	[9.99808511e-01 1.91489362e-04]
0.0	[0.99333783 0.00666217]
0.0	[0.99741475 0.00258525]
0.0	[1. 0.]
0.0	[9.99470588e-01 5.29411765e-04]
1.0	[0.28045882 0.71954118]
0.0	[0.99886008 0.00113992]
0.0	[1. 0.]
0.0	[0.99766843 0.00233157]
0.0	[9.99958333e-01 4.16666667e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98606562 0.01393438]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99427273e-01 5.72727273e-04]
0.0	[1. 0.]
0.0	[9.99816327e-01 1.83673469e-04]
0.0	[1. 0.]
1.0	[0.28419312 0.71580688]
0.0	[1. 0.]
0.0	[0.99746765 0.00253235]
0.0	[1. 0.]
0.0	[9.9964e-01 3.6000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99590909e-01 4.09090909e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99343501e-01 6.56498674e-04]
0.0	[0.99784139 0.00215861]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[0.99788927 0.00211073]
0.0	[9.99419355e-01 5.80645161e-04]
0.0	[9.99485714e-01 5.14285714e-04]
0.0	[9.99507572e-01 4.92427943e-04]
0.0	[0.98761171 0.01238829]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99419355e-01 5.80645161e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99858571 0.00141429]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99213772 0.00786228]
0.0	[1. 0.]
0.0	[0.98883122 0.01116878]
0.0	[9.99420455e-01 5.79545455e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97217648 0.02782352]
0.0	[1. 0.]
0.0	[0.98986607 0.01013393]
0.0	[0.99765527 0.00234473]
0.0	[1. 0.]
0.0	[9.99292857e-01 7.07142857e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99388249e-01 6.11751152e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.53637824 0.46362176]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99968966e-01 3.10344828e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99635632e-01 3.64367816e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99357143e-01 6.42857143e-04]
0.0	[9.99024768e-01 9.75232198e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99865672e-01 1.34328358e-04]
0.0	[9.99325e-01 6.75000e-04]
0.0	[1. 0.]
0.0	[0.74198251 0.25801749]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98339347 0.01660653]
0.0	[9.99513514e-01 4.86486486e-04]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[1. 0.]
0.0	[9.99242857e-01 7.57142857e-04]
0.0	[0.99765472 0.00234528]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.997e-01 3.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99848022 0.00151978]
0.0	[9.99512088e-01 4.87912088e-04]
0.0	[0.68656654 0.31343346]
0.0	[9.99625e-01 3.75000e-04]
0.0	[9.99804348e-01 1.95652174e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.88999082 0.11000918]
0.0	[1. 0.]
0.0	[0.9988986 0.0011014]
0.0	[0.95893463 0.04106537]
0.0	[0.9982629 0.0017371]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[9.99795455e-01 2.04545455e-04]
0.0	[1. 0.]
0.0	[0.69225824 0.30774176]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99765611 0.00234389]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.79530627 0.20469373]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99742857e-01 2.57142857e-04]
0.0	[1. 0.]
0.0	[9.99571429e-01 4.28571429e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99851919 0.00148081]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[0.98359012 0.01640988]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99423423e-01 5.76576577e-04]
0.0	[1. 0.]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9984162 0.0015838]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95881246 0.04118754]
0.0	[0.998025 0.001975]
0.0	[1. 0.]
0.0	[9.997e-01 3.000e-04]
0.0	[1. 0.]
0.0	[0.99851538 0.00148462]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99327446e-01 6.72554348e-04]
0.0	[9.99769231e-01 2.30769231e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94235301 0.05764699]
0.0	[9.99912621e-01 8.73786408e-05]
0.0	[0.90758657 0.09241343]
0.0	[0.72077112 0.27922888]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[0.99896154 0.00103846]
0.0	[1. 0.]
0.0	[0.99842164 0.00157836]
0.0	[1. 0.]
0.0	[0.99357982 0.00642018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99015858e-01 9.84141619e-04]
0.0	[0.84179771 0.15820229]
0.0	[0.99712144 0.00287856]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98542724 0.01457276]
0.0	[1. 0.]
0.0	[0.97994613 0.02005387]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99780488e-01 2.19512195e-04]
0.0	[9.99526316e-01 4.73684211e-04]
0.0	[1. 0.]
0.0	[0.86760695 0.13239305]
0.0	[9.99709677e-01 2.90322581e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74056789 0.25943211]
0.0	[9.99459059e-01 5.40940767e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99646077 0.00353923]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9927909 0.0072091]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98970371 0.01029629]
0.0	[1. 0.]
0.0	[9.997e-01 3.000e-04]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99375294e-01 6.24705882e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.69941256 0.30058744]
0.0	[0.99810785 0.00189215]
0.0	[9.99678571e-01 3.21428571e-04]
0.0	[1. 0.]
0.0	[0.9897147 0.0102853]
0.0	[9.99200714e-01 7.99285714e-04]
1.0	[0.47459694 0.52540306]
0.0	[0.99883105 0.00116895]
0.0	[0.66835233 0.33164767]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99756757e-01 2.43243243e-04]
0.0	[9.9975e-01 2.5000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99608696e-01 3.91304348e-04]
0.0	[1. 0.]
0.0	[9.99181818e-01 8.18181818e-04]
0.0	[1. 0.]
0.0	[0.99658988 0.00341012]
0.0	[0.99368332 0.00631668]
0.0	[1. 0.]
0.0	[9.99427273e-01 5.72727273e-04]
0.0	[1. 0.]
0.0	[9.99664920e-01 3.35079978e-04]
0.0	[0.99833769 0.00166231]
0.0	[9.99084659e-01 9.15340909e-04]
0.0	[0.8511819 0.1488181]
0.0	[0.97552209 0.02447791]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
