#ypred	ypred_prob
0.0	[0.99062575 0.00937425]
0.0	[0.99882575 0.00117425]
0.0	[0.99882575 0.00117425]
0.0	[0.85980723 0.14019277]
0.0	[0.5732026 0.4267974]
0.0	[0.99882575 0.00117425]
0.0	[0.99882575 0.00117425]
0.0	[0.99882575 0.00117425]
0.0	[0.99062575 0.00937425]
0.0	[0.98242575 0.01757425]
0.0	[0.99679864 0.00320136]
1.0	[0.47204176 0.52795824]
0.0	[0.99882575 0.00117425]
0.0	[0.99864643 0.00135357]
0.0	[0.99882284 0.00117716]
0.0	[0.99882575 0.00117425]
0.0	[0.99819082 0.00180918]
0.0	[0.53201352 0.46798648]
0.0	[0.99062575 0.00937425]
0.0	[0.99824695 0.00175305]
0.0	[0.99882575 0.00117425]
0.0	[0.99864643 0.00135357]
0.0	[0.99666077 0.00333923]
0.0	[0.99062575 0.00937425]
0.0	[0.99062575 0.00937425]
0.0	[0.99882284 0.00117716]
0.0	[0.99882575 0.00117425]
0.0	[0.99062575 0.00937425]
0.0	[0.99882575 0.00117425]
0.0	[0.99882575 0.00117425]
0.0	[0.99882575 0.00117425]
0.0	[0.99721208 0.00278792]
0.0	[0.99882284 0.00117716]
0.0	[0.99882575 0.00117425]
0.0	[0.75839083 0.24160917]
0.0	[0.99875649 0.00124351]
0.0	[0.99026576 0.00973424]
0.0	[0.99882575 0.00117425]
0.0	[0.99062575 0.00937425]
0.0	[0.99882575 0.00117425]
0.0	[0.97422575 0.02577425]
0.0	[0.99846925 0.00153075]
0.0	[0.99044643 0.00955357]
0.0	[0.68255751 0.31744249]
0.0	[0.99882575 0.00117425]
0.0	[0.98242284 0.01757716]
0.0	[0.97401876 0.02598124]
0.0	[0.98934907 0.01065093]
0.0	[0.99040691 0.00959309]
0.0	[0.99875649 0.00124351]
0.0	[0.62758487 0.37241513]
0.0	[0.50740545 0.49259455]
0.0	[0.99008958 0.00991042]
0.0	[0.99062575 0.00937425]
0.0	[0.99882575 0.00117425]
0.0	[0.95467593 0.04532407]
0.0	[0.99882575 0.00117425]
0.0	[0.98242575 0.01757425]
0.0	[0.99062575 0.00937425]
0.0	[0.99882575 0.00117425]
0.0	[0.99882575 0.00117425]
0.0	[0.99062575 0.00937425]
0.0	[0.99882284 0.00117716]
0.0	[0.99882575 0.00117425]
0.0	[0.99882575 0.00117425]
0.0	[0.99882575 0.00117425]
0.0	[0.99882575 0.00117425]
0.0	[0.99039971 0.00960029]
0.0	[0.99882575 0.00117425]
0.0	[0.99062575 0.00937425]
0.0	[0.99045042 0.00954958]
0.0	[0.94962575 0.05037425]
0.0	[0.99882575 0.00117425]
0.0	[0.99882575 0.00117425]
0.0	[0.99882284 0.00117716]
0.0	[0.75853192 0.24146808]
1.0	[0.49449812 0.50550188]
0.0	[0.99677914 0.00322086]
0.0	[0.89330627 0.10669373]
0.0	[0.99885941 0.00114059]
0.0	[0.97425941 0.02574059]
0.0	[0.99048698 0.00951302]
0.0	[0.97960968 0.02039032]
0.0	[0.99039538 0.00960462]
0.0	[0.697427 0.302573]
0.0	[0.974083 0.025917]
0.0	[0.88314936 0.11685064]
0.0	[0.99065941 0.00934059]
0.0	[0.99827759 0.00172241]
0.0	[0.99645143 0.00354857]
0.0	[0.99879305 0.00120695]
0.0	[0.99885941 0.00114059]
0.0	[0.99742352 0.00257648]
0.0	[0.99527513 0.00472487]
0.0	[0.98905531 0.01094469]
0.0	[0.990483 0.009517]
0.0	[0.99712721 0.00287279]
0.0	[0.97364225 0.02635775]
0.0	[0.77656372 0.22343628]
0.0	[0.99846662 0.00153338]
0.0	[0.98973138 0.01026862]
0.0	[0.98849943 0.01150057]
0.0	[0.99051449 0.00948551]
0.0	[0.99838151 0.00161849]
0.0	[0.98154952 0.01845048]
0.0	[0.72557536 0.27442464]
0.0	[0.97749292 0.02250708]
0.0	[0.99029468 0.00970532]
0.0	[0.98916553 0.01083447]
0.0	[0.9983336 0.0016664]
0.0	[0.97386662 0.02613338]
0.0	[0.86821511 0.13178489]
0.0	[0.98676616 0.01323384]
0.0	[0.98753119 0.01246881]
0.0	[0.9951438 0.0048562]
0.0	[0.96559998 0.03440002]
0.0	[0.97684551 0.02315449]
0.0	[0.99430967 0.00569033]
0.0	[0.98486863 0.01513137]
0.0	[0.99478006 0.00521994]
0.0	[0.98485801 0.01514199]
0.0	[0.98658006 0.01341994]
0.0	[0.93462757 0.06537243]
0.0	[0.95928531 0.04071469]
0.0	[0.99409286 0.00590714]
0.0	[0.99332329 0.00667671]
0.0	[0.98665585 0.01334415]
0.0	[0.99596502 0.00403498]
0.0	[0.99384232 0.00615768]
0.0	[0.99856123 0.00143877]
0.0	[0.9779245 0.0220755]
0.0	[0.95784541 0.04215459]
0.0	[0.99016648 0.00983352]
0.0	[0.99575925 0.00424075]
0.0	[0.9867432 0.0132568]
0.0	[0.98623341 0.01376659]
0.0	[0.99082999 0.00917001]
1.0	[0.38537664 0.61462336]
0.0	[0.99544274 0.00455726]
0.0	[0.92149067 0.07850933]
0.0	[0.95192094 0.04807906]
0.0	[0.91939286 0.08060714]
0.0	[0.99492335 0.00507665]
0.0	[0.94926662 0.05073338]
0.0	[0.99846662 0.00153338]
0.0	[0.99796015 0.00203985]
0.0	[0.97926407 0.02073593]
0.0	[0.99029468 0.00970532]
0.0	[0.99507689 0.00492311]
0.0	[0.99838151 0.00161849]
0.0	[0.99614391 0.00385609]
0.0	[0.99026662 0.00973338]
0.0	[0.99051158 0.00948842]
0.0	[0.98217269 0.01782731]
0.0	[0.99553328 0.00446672]
0.0	[0.97389468 0.02610532]
0.0	[0.99857269 0.00142731]
0.0	[0.99830026 0.00169974]
1.0	[0.42440602 0.57559398]
0.0	[0.99846662 0.00153338]
0.0	[0.98765528 0.01234472]
0.0	[0.99544502 0.00455498]
0.0	[0.99725811 0.00274189]
0.0	[0.99876136 0.00123864]
0.0	[0.99876136 0.00123864]
0.0	[0.99041957 0.00958043]
0.0	[0.97938432 0.02061568]
0.0	[0.99749846 0.00250154]
0.0	[0.9985366 0.0014634]
1.0	[0.44917955 0.55082045]
0.0	[0.98774912 0.01225088]
0.0	[0.99130647 0.00869353]
0.0	[0.90080863 0.09919137]
0.0	[0.99843976 0.00156024]
0.0	[0.9985707 0.0014293]
0.0	[0.98499561 0.01500439]
0.0	[0.9903707 0.0096293]
0.0	[0.99049114 0.00950886]
0.0	[0.9985707 0.0014293]
0.0	[0.61133703 0.38866297]
0.0	[0.9903707 0.0096293]
0.0	[0.90442399 0.09557601]
0.0	[0.99838281 0.00161719]
0.0	[0.96430678 0.03569322]
0.0	[0.98225042 0.01774958]
0.0	[0.99762616 0.00237384]
0.0	[0.98227847 0.01772153]
0.0	[0.99882575 0.00117425]
0.0	[0.933781 0.066219]
0.0	[0.88375136 0.11624864]
0.0	[0.73828868 0.26171132]
0.0	[0.99882284 0.00117716]
0.0	[0.99844055 0.00155945]
0.0	[0.99882575 0.00117425]
0.0	[0.759732 0.240268]
0.0	[0.99031217 0.00968783]
0.0	[0.99864643 0.00135357]
0.0	[0.58621425 0.41378575]
0.0	[0.98227847 0.01772153]
0.0	[0.99041969 0.00958031]
0.0	[0.99864643 0.00135357]
0.0	[0.98529637 0.01470363]
0.0	[0.9601689 0.0398311]
0.0	[0.98242575 0.01757425]
0.0	[0.98941651 0.01058349]
0.0	[0.95583144 0.04416856]
0.0	[0.99055649 0.00944351]
0.0	[0.99045969 0.00954031]
0.0	[0.99865338 0.00134662]
0.0	[0.69873692 0.30126308]
0.0	[0.81868575 0.18131425]
0.0	[0.97423632 0.02576368]
0.0	[0.9965396 0.0034604]
0.0	[0.99868904 0.00131096]
0.0	[0.99048904 0.00951096]
0.0	[0.99019779 0.00980221]
0.0	[0.99865969 0.00134031]
1.0	[0.45015697 0.54984303]
0.0	[0.99865969 0.00134031]
0.0	[0.99865969 0.00134031]
0.0	[0.99865969 0.00134031]
0.0	[0.99046098 0.00953902]
0.0	[0.99876706 0.00123294]
1.0	[0.42158744 0.57841256]
0.0	[0.98919813 0.01080187]
0.0	[0.97664214 0.02335786]
0.0	[0.98999548 0.01000452]
0.0	[0.99063341 0.00936659]
0.0	[0.99883632 0.00116368]
0.0	[0.65319765 0.34680235]
0.0	[0.98243341 0.01756659]
1.0	[0.43695728 0.56304272]
0.0	[0.99865969 0.00134031]
0.0	[0.99883341 0.00116659]
0.0	[0.98236706 0.01763294]
0.0	[0.99883341 0.00116659]
0.0	[0.98943664 0.01056336]
0.0	[0.99063632 0.00936368]
0.0	[0.99845934 0.00154066]
0.0	[0.99876706 0.00123294]
0.0	[0.99796923 0.00203077]
0.0	[0.9883107 0.0116893]
0.0	[0.99806771 0.00193229]
1.0	[0.48694132 0.51305868]
0.0	[0.99868904 0.00131096]
0.0	[0.99861523 0.00138477]
0.0	[0.99805584 0.00194416]
0.0	[0.99806771 0.00193229]
0.0	[0.99042245 0.00957755]
0.0	[0.99863295 0.00136705]
0.0	[0.90914276 0.09085724]
0.0	[0.9965396 0.0034604]
0.0	[0.99868904 0.00131096]
1.0	[0.42865072 0.57134928]
0.0	[0.98158088 0.01841912]
0.0	[0.9655472 0.0344528]
0.0	[0.99013727 0.00986273]
0.0	[0.90896097 0.09103903]
0.0	[0.99866098 0.00133902]
0.0	[0.8811491 0.1188509]
0.0	[0.82304128 0.17695872]
0.0	[0.99865969 0.00134031]
0.0	[0.99862899 0.00137101]
1.0	[0.47105141 0.52894859]
0.0	[0.93252216 0.06747784]
0.0	[0.94886571 0.05113429]
0.0	[0.96011636 0.03988364]
0.0	[0.99835427 0.00164573]
0.0	[0.99868904 0.00131096]
0.0	[0.99743304 0.00256696]
0.0	[0.99883341 0.00116659]
0.0	[0.99837745 0.00162255]
0.0	[0.99876706 0.00123294]
0.0	[0.99056706 0.00943294]
0.0	[0.99865969 0.00134031]
0.0	[0.99837166 0.00162834]
0.0	[0.99876706 0.00123294]
0.0	[0.98194695 0.01805305]
0.0	[0.99063632 0.00936368]
0.0	[0.98178337 0.01821663]
0.0	[0.98840879 0.01159121]
0.0	[0.99022783 0.00977217]
0.0	[0.99836197 0.00163803]
0.0	[0.99063341 0.00936659]
0.0	[0.98180983 0.01819017]
0.0	[0.98236706 0.01763294]
0.0	[0.99883341 0.00116659]
0.0	[0.96627607 0.03372393]
0.0	[0.99865969 0.00134031]
0.0	[0.98415728 0.01584272]
0.0	[0.99865969 0.00134031]
0.0	[0.9485957 0.0514043]
0.0	[0.61852913 0.38147087]
0.0	[0.99628723 0.00371277]
0.0	[0.99643882 0.00356118]
0.0	[0.99876706 0.00123294]
0.0	[0.99056706 0.00943294]
0.0	[0.99876706 0.00123294]
0.0	[0.99012459 0.00987541]
0.0	[0.79906904 0.20093096]
0.0	[0.99866098 0.00133902]
0.0	[0.99745285 0.00254715]
0.0	[0.98220925 0.01779075]
0.0	[0.99875652 0.00124348]
0.0	[0.9985427 0.0014573]
0.0	[0.99858119 0.00141881]
0.0	[0.99858119 0.00141881]
0.0	[0.91386501 0.08613499]
0.0	[0.99825704 0.00174296]
0.0	[0.97177305 0.02822695]
0.0	[0.56587131 0.43412869]
0.0	[0.99055362 0.00944638]
0.0	[0.98228726 0.01771274]
0.0	[0.99820097 0.00179903]
0.0	[0.98664687 0.01335313]
0.0	[0.99858119 0.00141881]
1.0	[0.41878655 0.58121345]
0.0	[0.99806226 0.00193774]
0.0	[0.99875652 0.00124348]
0.0	[0.91764033 0.08235967]
0.0	[0.89132172 0.10867828]
0.0	[0.99857672 0.00142328]
0.0	[0.99858119 0.00141881]
0.0	[0.99038119 0.00961881]
0.0	[0.99048726 0.00951274]
0.0	[0.99821731 0.00178269]
0.0	[0.59809505 0.40190495]
0.0	[0.99803079 0.00196921]
0.0	[0.99830608 0.00169392]
0.0	[0.56420741 0.43579259]
0.0	[0.99031408 0.00968592]
0.0	[0.99868726 0.00131274]
0.0	[0.99801694 0.00198306]
0.0	[0.99868726 0.00131274]
0.0	[0.99799468 0.00200532]
0.0	[0.981542 0.018458]
0.0	[0.99038119 0.00961881]
0.0	[0.8991833 0.1008167]
0.0	[0.99037672 0.00962328]
0.0	[0.98235362 0.01764638]
0.0	[0.99744425 0.00255575]
0.0	[0.99858119 0.00141881]
0.0	[0.60051063 0.39948937]
0.0	[0.99854661 0.00145339]
0.0	[0.99055362 0.00944638]
0.0	[0.99038119 0.00961881]
0.0	[0.9977039 0.0022961]
0.0	[0.98845697 0.01154303]
0.0	[0.99822353 0.00177647]
0.0	[0.99868726 0.00131274]
0.0	[0.95760771 0.04239229]
1.0	[0.44463559 0.55536441]
0.0	[0.99854227 0.00145773]
0.0	[0.99858119 0.00141881]
0.0	[0.98178533 0.01821467]
0.0	[0.98157392 0.01842608]
0.0	[0.99858119 0.00141881]
0.0	[0.99805763 0.00194237]
0.0	[0.99868726 0.00131274]
0.0	[0.95602676 0.04397324]
0.0	[0.9903427 0.0096573]
0.0	[0.99858119 0.00141881]
0.0	[0.99856214 0.00143786]
0.0	[0.85888633 0.14111367]
0.0	[0.99875362 0.00124638]
1.0	[0.33503829 0.66496171]
0.0	[0.58120272 0.41879728]
0.0	[0.88847497 0.11152503]
0.0	[0.99513251 0.00486749]
0.0	[0.99801897 0.00198103]
0.0	[0.99875362 0.00124638]
0.0	[0.99671733 0.00328267]
0.0	[0.95760925 0.04239075]
0.0	[0.99206783 0.00793217]
0.0	[0.99868726 0.00131274]
0.0	[0.99858119 0.00141881]
0.0	[0.98649347 0.01350653]
0.0	[0.68981656 0.31018344]
0.0	[0.98119405 0.01880595]
0.0	[0.75254743 0.24745257]
0.0	[0.74740277 0.25259723]
0.0	[0.99048726 0.00951274]
0.0	[0.98076541 0.01923459]
0.0	[0.85363495 0.14636505]
0.0	[0.99875362 0.00124638]
0.0	[0.99796898 0.00203102]
0.0	[0.99667161 0.00332839]
0.0	[0.99000097 0.00999903]
0.0	[0.99727285 0.00272715]
0.0	[0.97415362 0.02584638]
0.0	[0.87702808 0.12297192]
0.0	[0.68212089 0.31787911]
0.0	[0.99407364 0.00592636]
0.0	[0.99860925 0.00139075]
0.0	[0.99858119 0.00141881]
0.0	[0.99858119 0.00141881]
0.0	[0.99794397 0.00205603]
0.0	[0.99857672 0.00142328]
0.0	[0.99818513 0.00181487]
0.0	[0.99031016 0.00968984]
0.0	[0.96222169 0.03777831]
0.0	[0.97625661 0.02374339]
0.0	[0.98998533 0.01001467]
0.0	[0.99875652 0.00124348]
0.0	[0.99858119 0.00141881]
0.0	[0.99038119 0.00961881]
0.0	[0.99858119 0.00141881]
0.0	[0.99858119 0.00141881]
0.0	[0.80356541 0.19643459]
0.0	[0.99868726 0.00131274]
0.0	[0.9806588 0.0193412]
0.0	[0.99854661 0.00145339]
1.0	[0.46600794 0.53399206]
0.0	[0.99856214 0.00143786]
0.0	[0.99854639 0.00145361]
0.0	[0.99755484 0.00244516]
1.0	[0.48757528 0.51242472]
0.0	[0.99858119 0.00141881]
0.0	[0.96618348 0.03381652]
0.0	[0.99858119 0.00141881]
0.0	[0.99038119 0.00961881]
0.0	[0.99048726 0.00951274]
0.0	[0.99858119 0.00141881]
1.0	[0.36937987 0.63062013]
0.0	[0.99856386 0.00143614]
0.0	[0.99825027 0.00174973]
0.0	[0.98193106 0.01806894]
0.0	[0.85075393 0.14924607]
0.0	[0.727553 0.272447]
0.0	[0.72986681 0.27013319]
0.0	[0.99856214 0.00143786]
0.0	[0.99038119 0.00961881]
0.0	[0.99868726 0.00131274]
0.0	[0.99055362 0.00944638]
0.0	[0.99868726 0.00131274]
0.0	[0.99868726 0.00131274]
0.0	[0.92790735 0.07209265]
0.0	[0.6996809 0.3003191]
0.0	[0.99868726 0.00131274]
0.0	[0.99875362 0.00124638]
0.0	[0.99851163 0.00148837]
0.0	[0.99856214 0.00143786]
0.0	[0.69126569 0.30873431]
0.0	[0.99875652 0.00124348]
0.0	[0.99383464 0.00616536]
0.0	[0.58364969 0.41635031]
0.0	[0.99055652 0.00944348]
0.0	[0.57611668 0.42388332]
0.0	[0.99875652 0.00124348]
0.0	[0.99858119 0.00141881]
0.0	[0.99858119 0.00141881]
0.0	[0.99851163 0.00148837]
0.0	[0.99055652 0.00944348]
0.0	[0.99868726 0.00131274]
0.0	[0.99875652 0.00124348]
0.0	[0.99868726 0.00131274]
0.0	[0.99858119 0.00141881]
0.0	[0.61696143 0.38303857]
0.0	[0.99798866 0.00201134]
0.0	[0.99040925 0.00959075]
0.0	[0.99860925 0.00139075]
1.0	[0.4168099 0.5831901]
0.0	[0.9739314 0.0260686]
0.0	[0.99858119 0.00141881]
0.0	[0.97898886 0.02101114]
0.0	[0.99860925 0.00139075]
0.0	[0.99801216 0.00198784]
0.0	[0.99796913 0.00203087]
0.0	[0.96295202 0.03704798]
0.0	[0.99055362 0.00944638]
0.0	[0.99855296 0.00144704]
0.0	[0.92880001 0.07119999]
0.0	[0.8136784 0.1863216]
0.0	[0.99048726 0.00951274]
0.0	[0.52663677 0.47336323]
0.0	[0.99860925 0.00139075]
1.0	[0.44075855 0.55924145]
0.0	[0.99868726 0.00131274]
0.0	[0.99751801 0.00248199]
0.0	[0.99868726 0.00131274]
0.0	[0.98228726 0.01771274]
0.0	[0.99833106 0.00166894]
0.0	[0.95211374 0.04788626]
0.0	[0.99858119 0.00141881]
0.0	[0.99858119 0.00141881]
0.0	[0.98218119 0.01781881]
0.0	[0.99048726 0.00951274]
0.0	[0.99860925 0.00139075]
0.0	[0.99858119 0.00141881]
0.0	[0.9897078 0.0102922]
0.0	[0.98228726 0.01771274]
0.0	[0.99868726 0.00131274]
0.0	[0.99875362 0.00124638]
0.0	[0.99858119 0.00141881]
0.0	[0.99383464 0.00616536]
0.0	[0.99732218 0.00267782]
0.0	[0.99839791 0.00160209]
0.0	[0.99875362 0.00124638]
0.0	[0.99820878 0.00179122]
0.0	[0.98218119 0.01781881]
0.0	[0.98220925 0.01779075]
0.0	[0.51792296 0.48207704]
0.0	[0.97343127 0.02656873]
0.0	[0.99000097 0.00999903]
0.0	[0.99851163 0.00148837]
0.0	[0.54223225 0.45776775]
0.0	[0.92388246 0.07611754]
0.0	[0.99857885 0.00142115]
0.0	[0.99821298 0.00178702]
0.0	[0.98228726 0.01771274]
0.0	[0.99875362 0.00124638]
0.0	[0.99856775 0.00143225]
0.0	[0.99765374 0.00234626]
0.0	[0.99763623 0.00236377]
0.0	[0.94798702 0.05201298]
0.0	[0.93546644 0.06453356]
0.0	[0.99875362 0.00124638]
0.0	[0.93470529 0.06529471]
0.0	[0.99839604 0.00160396]
0.0	[0.72026577 0.27973423]
0.0	[0.98061274 0.01938726]
0.0	[0.97361339 0.02638661]
0.0	[0.99858119 0.00141881]
0.0	[0.89560503 0.10439497]
0.0	[0.99875362 0.00124638]
0.0	[0.99843813 0.00156187]
0.0	[0.86792128 0.13207872]
0.0	[0.91423859 0.08576141]
0.0	[0.99826812 0.00173188]
0.0	[0.99034873 0.00965127]
0.0	[0.99083995 0.00916005]
0.0	[0.98608258 0.01391742]
0.0	[0.99858119 0.00141881]
0.0	[0.99830566 0.00169434]
0.0	[0.90337982 0.09662018]
0.0	[0.99653258 0.00346742]
0.0	[0.99875652 0.00124348]
0.0	[0.98037442 0.01962558]
0.0	[0.98185894 0.01814106]
0.0	[0.99860925 0.00139075]
0.0	[0.96870959 0.03129041]
1.0	[0.46276122 0.53723878]
0.0	[0.98617995 0.01382005]
0.0	[0.64069918 0.35930082]
0.0	[0.99038119 0.00961881]
0.0	[0.97398119 0.02601881]
0.0	[0.99851811 0.00148189]
0.0	[0.99851191 0.00148809]
0.0	[0.9975299 0.0024701]
0.0	[0.99843301 0.00156699]
0.0	[0.99862931 0.00137069]
0.0	[0.63653409 0.36346591]
0.0	[0.99851191 0.00148809]
0.0	[0.98871275 0.01128725]
0.0	[0.98746794 0.01253206]
0.0	[0.62989101 0.37010899]
0.0	[0.99849855 0.00150145]
0.0	[0.99030793 0.00969207]
0.0	[0.99034617 0.00965383]
0.0	[0.99031811 0.00968189]
1.0	[0.48619344 0.51380656]
0.0	[0.99834491 0.00165509]
0.0	[0.99869566 0.00130434]
0.0	[0.99825467 0.00174533]
1.0	[0.44302039 0.55697961]
0.0	[0.99031811 0.00968189]
0.0	[0.99875266 0.00124734]
0.0	[0.99862931 0.00137069]
0.0	[0.99566794 0.00433206]
0.0	[0.97620962 0.02379038]
0.0	[0.99031811 0.00968189]
0.0	[0.938151 0.061849]
0.0	[0.99849855 0.00150145]
0.0	[0.99875266 0.00124734]
0.0	[0.97562638 0.02437362]
0.0	[0.9726034 0.0273966]
0.0	[0.99049566 0.00950434]
0.0	[0.98979338 0.01020662]
0.0	[0.99026706 0.00973294]
0.0	[0.99737497 0.00262503]
0.0	[0.9984828 0.0015172]
0.0	[0.99851191 0.00148809]
0.0	[0.99747724 0.00252276]
0.0	[0.99849855 0.00150145]
0.0	[0.99854617 0.00145383]
0.0	[0.99862931 0.00137069]
0.0	[0.99757804 0.00242196]
0.0	[0.98991081 0.01008919]
0.0	[0.99804026 0.00195974]
0.0	[0.99713077 0.00286923]
0.0	[0.99016832 0.00983168]
0.0	[0.99851191 0.00148809]
0.0	[0.96240694 0.03759306]
0.0	[0.50401694 0.49598306]
0.0	[0.99869566 0.00130434]
0.0	[0.99789506 0.00210494]
0.0	[0.99799338 0.00200662]
0.0	[0.96931384 0.03068616]
0.0	[0.76705086 0.23294914]
0.0	[0.99851811 0.00148189]
0.0	[0.93898357 0.06101643]
0.0	[0.99851191 0.00148809]
0.0	[0.99735157 0.00264843]
0.0	[0.99746429 0.00253571]
0.0	[0.9897104 0.0102896]
0.0	[0.99874975 0.00125025]
0.0	[0.7770819 0.2229181]
0.0	[0.99843301 0.00156699]
0.0	[0.99054975 0.00945025]
0.0	[0.71316916 0.28683084]
0.0	[0.99862931 0.00137069]
0.0	[0.65001128 0.34998872]
0.0	[0.97391191 0.02608809]
0.0	[0.77648542 0.22351458]
0.0	[0.95419194 0.04580806]
0.0	[0.99851811 0.00148189]
0.0	[0.99851811 0.00148189]
0.0	[0.98596617 0.01403383]
0.0	[0.94470334 0.05529666]
0.0	[0.78358818 0.21641182]
0.0	[0.98620124 0.01379876]
0.0	[0.99874975 0.00125025]
0.0	[0.93337957 0.06662043]
0.0	[0.98897558 0.01102442]
0.0	[0.99851811 0.00148189]
0.0	[0.99835914 0.00164086]
0.0	[0.99660304 0.00339696]
0.0	[0.97096037 0.02903963]
0.0	[0.99869566 0.00130434]
0.0	[0.99850559 0.00149441]
0.0	[0.99862931 0.00137069]
0.0	[0.97742879 0.02257121]
0.0	[0.99854617 0.00145383]
0.0	[0.99759765 0.00240235]
0.0	[0.97313931 0.02686069]
0.0	[0.90877768 0.09122232]
0.0	[0.98918878 0.01081122]
0.0	[0.97350475 0.02649525]
0.0	[0.86158379 0.13841621]
0.0	[0.98201397 0.01798603]
0.0	[0.92713143 0.07286857]
0.0	[0.99031191 0.00968809]
0.0	[0.99031811 0.00968189]
0.0	[0.54394023 0.45605977]
0.0	[0.99854617 0.00145383]
0.0	[0.97391811 0.02608189]
0.0	[0.99107538 0.00892462]
0.0	[0.89563076 0.10436924]
0.0	[0.99029855 0.00970145]
0.0	[0.52471189 0.47528811]
0.0	[0.99030793 0.00969207]
0.0	[0.99042931 0.00957069]
0.0	[0.91977927 0.08022073]
0.0	[0.99875266 0.00124734]
0.0	[0.99874975 0.00125025]
0.0	[0.99850793 0.00149207]
0.0	[0.55612937 0.44387063]
0.0	[0.99715482 0.00284518]
0.0	[0.97542198 0.02457802]
0.0	[0.99862931 0.00137069]
0.0	[0.9963471 0.0036529]
0.0	[0.9172023 0.0827977]
0.0	[0.98942197 0.01057803]
0.0	[0.93892639 0.06107361]
0.0	[0.98209855 0.01790145]
0.0	[0.99029855 0.00970145]
1.0	[0.39081426 0.60918574]
0.0	[0.99862931 0.00137069]
0.0	[0.99862931 0.00137069]
0.0	[0.99874975 0.00125025]
0.0	[0.99851811 0.00148189]
0.0	[0.99875266 0.00124734]
0.0	[0.64634725 0.35365275]
0.0	[0.99875266 0.00124734]
0.0	[0.99862931 0.00137069]
0.0	[0.99825411 0.00174589]
0.0	[0.9978661 0.0021339]
0.0	[0.68217323 0.31782677]
0.0	[0.99691514 0.00308486]
0.0	[0.99034617 0.00965383]
0.0	[0.99055266 0.00944734]
0.0	[0.98879534 0.01120466]
0.0	[0.87864934 0.12135066]
0.0	[0.99031191 0.00968809]
0.0	[0.98222931 0.01777069]
0.0	[0.99854617 0.00145383]
0.0	[0.95001443 0.04998557]
0.0	[0.97106828 0.02893172]
0.0	[0.99850793 0.00149207]
0.0	[0.99684658 0.00315342]
0.0	[0.99049566 0.00950434]
0.0	[0.99054975 0.00945025]
0.0	[0.50832298 0.49167702]
0.0	[0.9811299 0.0188701]
0.0	[0.99862931 0.00137069]
0.0	[0.99713077 0.00286923]
0.0	[0.93677219 0.06322781]
0.0	[0.95618171 0.04381829]
0.0	[0.97668571 0.02331429]
1.0	[0.49218604 0.50781396]
0.0	[0.99031191 0.00968809]
0.0	[0.9822997 0.0177003]
0.0	[0.96554839 0.03445161]
0.0	[0.98776247 0.01223753]
0.0	[0.99844532 0.00155468]
0.0	[0.99846706 0.00153294]
0.0	[0.99740984 0.00259016]
0.0	[0.99874975 0.00125025]
0.0	[0.99837083 0.00162917]
0.0	[0.99713077 0.00286923]
0.0	[0.99672885 0.00327115]
0.0	[0.99820176 0.00179824]
0.0	[0.99850793 0.00149207]
0.0	[0.98211811 0.01788189]
0.0	[0.99800082 0.00199918]
0.0	[0.99088077 0.00911923]
0.0	[0.99854617 0.00145383]
0.0	[0.99014888 0.00985112]
0.0	[0.98679044 0.01320956]
0.0	[0.99049566 0.00950434]
0.0	[0.99862931 0.00137069]
0.0	[0.99733341 0.00266659]
0.0	[0.99851191 0.00148809]
0.0	[0.98909078 0.01090922]
0.0	[0.94687568 0.05312432]
0.0	[0.99737497 0.00262503]
0.0	[0.95536468 0.04463532]
0.0	[0.9984828 0.0015172]
0.0	[0.99038119 0.00961881]
0.0	[0.99868726 0.00131274]
0.0	[0.99858119 0.00141881]
0.0	[0.99796913 0.00203087]
0.0	[0.9985427 0.0014573]
0.0	[0.99875362 0.00124638]
0.0	[0.99868726 0.00131274]
0.0	[0.98156932 0.01843068]
0.0	[0.99875652 0.00124348]
0.0	[0.99762863 0.00237137]
0.0	[0.99868726 0.00131274]
0.0	[0.92540737 0.07459263]
0.0	[0.99854873 0.00145127]
0.0	[0.99868726 0.00131274]
0.0	[0.99797001 0.00202999]
0.0	[0.99868726 0.00131274]
0.0	[0.56553008 0.43446992]
0.0	[0.99858119 0.00141881]
0.0	[0.99858119 0.00141881]
0.0	[0.9985314 0.0014686]
0.0	[0.99200111 0.00799889]
0.0	[0.98768994 0.01231006]
0.0	[0.99875652 0.00124348]
0.0	[0.99857672 0.00142328]
0.0	[0.97151324 0.02848676]
0.0	[0.99792364 0.00207636]
0.0	[0.99798866 0.00201134]
0.0	[0.99858119 0.00141881]
0.0	[0.9719898 0.0280102]
0.0	[0.99875362 0.00124638]
0.0	[0.99875362 0.00124638]
0.0	[0.70765083 0.29234917]
0.0	[0.99694078 0.00305922]
0.0	[0.99762569 0.00237431]
0.0	[0.99875362 0.00124638]
0.0	[0.99801216 0.00198784]
0.0	[0.99055652 0.00944348]
0.0	[0.98957624 0.01042376]
0.0	[0.60022532 0.39977468]
0.0	[0.62898371 0.37101629]
0.0	[0.99646833 0.00353167]
0.0	[0.99857885 0.00142115]
0.0	[0.99200111 0.00799889]
0.0	[0.99037672 0.00962328]
0.0	[0.99055362 0.00944638]
0.0	[0.99858119 0.00141881]
0.0	[0.98874848 0.01125152]
0.0	[0.99713082 0.00286918]
0.0	[0.99858119 0.00141881]
0.0	[0.98188849 0.01811151]
