#ypred	ypred_prob
0.0	[0.99644386 0.00355614]
1.0	[0.06248867 0.93751133]
0.0	[9.99977915e-01 2.20853075e-05]
0.0	[9.99999571e-01 4.29184573e-07]
0.0	[9.99814438e-01 1.85561992e-04]
1.0	[0.01509226 0.98490774]
1.0	[6.27038794e-04 9.99372961e-01]
1.0	[0.09841368 0.90158632]
0.0	[9.99997463e-01 2.53668737e-06]
0.0	[9.99998360e-01 1.64032435e-06]
0.0	[0.98416988 0.01583012]
0.0	[9.99480907e-01 5.19093330e-04]
0.0	[0.99820236 0.00179764]
0.0	[0.94075436 0.05924564]
0.0	[0.86668727 0.13331273]
0.0	[0.97991282 0.02008718]
0.0	[9.99999939e-01 6.10680539e-08]
0.0	[0.99857118 0.00142882]
0.0	[0.93142029 0.06857971]
0.0	[0.9618439 0.0381561]
1.0	[0.06896464 0.93103536]
0.0	[0.99636587 0.00363413]
0.0	[0.99013493 0.00986507]
0.0	[9.99980459e-01 1.95408353e-05]
1.0	[0.05004539 0.94995461]
1.0	[0.02005999 0.97994001]
0.0	[0.87317594 0.12682406]
0.0	[0.99271766 0.00728234]
0.0	[9.99732071e-01 2.67928808e-04]
1.0	[0.17514396 0.82485604]
0.0	[0.95916508 0.04083492]
0.0	[0.98866417 0.01133583]
0.0	[0.64222778 0.35777222]
0.0	[0.60411171 0.39588829]
1.0	[0.05527123 0.94472877]
0.0	[0.59770199 0.40229801]
0.0	[9.99998940e-01 1.06014391e-06]
1.0	[0.36035281 0.63964719]
0.0	[0.97010762 0.02989238]
0.0	[0.99673127 0.00326873]
1.0	[0.11044781 0.88955219]
0.0	[0.9946783 0.0053217]
0.0	[0.99614181 0.00385819]
0.0	[0.99469666 0.00530334]
0.0	[9.99997228e-01 2.77193612e-06]
1.0	[0.29572032 0.70427968]
0.0	[9.99950420e-01 4.95801226e-05]
1.0	[0.48310287 0.51689713]
0.0	[9.99896782e-01 1.03218099e-04]
0.0	[0.9389446 0.0610554]
0.0	[0.98799913 0.01200087]
0.0	[9.99970364e-01 2.96359868e-05]
0.0	[0.9938846 0.0061154]
0.0	[0.99196609 0.00803391]
0.0	[0.99357262 0.00642738]
0.0	[0.86344072 0.13655928]
0.0	[9.99987436e-01 1.25643845e-05]
0.0	[0.98748346 0.01251654]
0.0	[9.99625953e-01 3.74047262e-04]
1.0	[0.00107201 0.99892799]
0.0	[0.98838592 0.01161408]
0.0	[9.99895774e-01 1.04225764e-04]
0.0	[9.99999282e-01 7.17749512e-07]
1.0	[0.31550879 0.68449121]
0.0	[0.64202851 0.35797149]
0.0	[0.9822115 0.0177885]
0.0	[9.99587921e-01 4.12078517e-04]
0.0	[9.99999905e-01 9.52088048e-08]
0.0	[0.97434935 0.02565065]
0.0	[0.99434727 0.00565273]
0.0	[0.86565577 0.13434423]
0.0	[9.99183750e-01 8.16250368e-04]
0.0	[0.55420928 0.44579072]
0.0	[0.98187118 0.01812882]
0.0	[9.99208317e-01 7.91683334e-04]
0.0	[9.99898484e-01 1.01516394e-04]
1.0	[0.20050077 0.79949923]
0.0	[9.99500997e-01 4.99003179e-04]
0.0	[0.93042341 0.06957659]
1.0	[0.41610477 0.58389523]
0.0	[9.99773658e-01 2.26341669e-04]
1.0	[0.00267238 0.99732762]
1.0	[0.21985652 0.78014348]
0.0	[0.99851177 0.00148823]
0.0	[0.99623352 0.00376648]
0.0	[0.54312501 0.45687499]
0.0	[0.99638103 0.00361897]
0.0	[9.99800376e-01 1.99624211e-04]
1.0	[0.12471266 0.87528734]
0.0	[0.56405511 0.43594489]
1.0	[0.3276223 0.6723777]
0.0	[9.99972861e-01 2.71394099e-05]
1.0	[0.00128325 0.99871675]
0.0	[0.99830906 0.00169094]
1.0	[0.00743295 0.99256705]
1.0	[0.03375392 0.96624608]
0.0	[9.99999870e-01 1.29818862e-07]
0.0	[0.9982311 0.0017689]
0.0	[0.98490205 0.01509795]
0.0	[0.82256843 0.17743157]
0.0	[0.99561079 0.00438921]
1.0	[0.48842556 0.51157444]
0.0	[9.99991321e-01 8.67864411e-06]
1.0	[0.02525045 0.97474955]
0.0	[0.99301552 0.00698448]
0.0	[0.99805236 0.00194764]
0.0	[0.99627319 0.00372681]
0.0	[9.99917208e-01 8.27922748e-05]
0.0	[9.99351403e-01 6.48597421e-04]
0.0	[0.97563252 0.02436748]
0.0	[0.99288975 0.00711025]
1.0	[0.01036648 0.98963352]
0.0	[0.7582513 0.2417487]
0.0	[9.99100267e-01 8.99733269e-04]
0.0	[9.99412437e-01 5.87562662e-04]
0.0	[9.99829758e-01 1.70242437e-04]
1.0	[2.51764502e-04 9.99748235e-01]
1.0	[0.1891052 0.8108948]
0.0	[0.9787111 0.0212889]
0.0	[0.7420867 0.2579133]
0.0	[9.99189886e-01 8.10113541e-04]
0.0	[0.98972833 0.01027167]
0.0	[9.99360396e-01 6.39603834e-04]
0.0	[9.99733920e-01 2.66080425e-04]
0.0	[9.99828840e-01 1.71160086e-04]
0.0	[0.97358999 0.02641001]
0.0	[0.99816113 0.00183887]
0.0	[0.96449188 0.03550812]
0.0	[0.74305989 0.25694011]
0.0	[0.95464029 0.04535971]
1.0	[0.03113293 0.96886707]
0.0	[9.99435651e-01 5.64349164e-04]
0.0	[9.99987932e-01 1.20675963e-05]
0.0	[9.99998208e-01 1.79232246e-06]
0.0	[0.85252052 0.14747948]
0.0	[9.99665396e-01 3.34604104e-04]
0.0	[0.91205047 0.08794953]
0.0	[0.90344176 0.09655824]
0.0	[0.98919048 0.01080952]
0.0	[0.99328226 0.00671774]
1.0	[0.01413139 0.98586861]
1.0	[0.45181919 0.54818081]
0.0	[0.99466132 0.00533868]
0.0	[0.99313981 0.00686019]
0.0	[0.68327335 0.31672665]
0.0	[0.98978646 0.01021354]
0.0	[0.81687034 0.18312966]
0.0	[0.99636941 0.00363059]
0.0	[9.99959133e-01 4.08670147e-05]
0.0	[0.94577134 0.05422866]
0.0	[0.99833032 0.00166968]
0.0	[0.98245426 0.01754574]
1.0	[0.35355608 0.64644392]
0.0	[0.83112972 0.16887028]
1.0	[0.02532898 0.97467102]
0.0	[9.99621688e-01 3.78312372e-04]
0.0	[0.99732166 0.00267834]
0.0	[9.99851210e-01 1.48790375e-04]
0.0	[9.99988171e-01 1.18285280e-05]
1.0	[0.03521071 0.96478929]
0.0	[0.98465551 0.01534449]
0.0	[0.51268074 0.48731926]
0.0	[9.99992167e-01 7.83297236e-06]
0.0	[9.9999556e-01 4.4397928e-06]
0.0	[0.99891108 0.00108892]
0.0	[0.95603518 0.04396482]
0.0	[0.99360943 0.00639057]
0.0	[0.95061034 0.04938966]
1.0	[1.83435418e-07 9.99999817e-01]
0.0	[0.99570109 0.00429891]
0.0	[9.99962035e-01 3.79646541e-05]
0.0	[0.57066404 0.42933596]
0.0	[0.92918246 0.07081754]
0.0	[9.99624553e-01 3.75447300e-04]
0.0	[0.99290975 0.00709025]
0.0	[0.96548359 0.03451641]
0.0	[0.99800589 0.00199411]
1.0	[0.01345001 0.98654999]
0.0	[0.87553243 0.12446757]
0.0	[9.99997882e-01 2.11770400e-06]
0.0	[0.98133447 0.01866553]
0.0	[9.99860539e-01 1.39460863e-04]
0.0	[0.99615915 0.00384085]
0.0	[0.97484566 0.02515434]
0.0	[0.99786909 0.00213091]
0.0	[0.99844558 0.00155442]
0.0	[9.99999489e-01 5.11096789e-07]
0.0	[9.99998466e-01 1.53394643e-06]
0.0	[0.96173967 0.03826033]
0.0	[9.99899823e-01 1.00176980e-04]
0.0	[9.99983142e-01 1.68584747e-05]
0.0	[9.99898883e-01 1.01116998e-04]
0.0	[0.99864682 0.00135318]
0.0	[0.96660895 0.03339105]
0.0	[0.85238424 0.14761576]
1.0	[0.05091269 0.94908731]
0.0	[0.73201471 0.26798529]
0.0	[0.9609222 0.0390778]
1.0	[0.02441212 0.97558788]
1.0	[9.53928076e-04 9.99046072e-01]
0.0	[0.80502881 0.19497119]
0.0	[0.83474685 0.16525315]
1.0	[0.10316885 0.89683115]
1.0	[0.35906396 0.64093604]
1.0	[0.00385552 0.99614448]
0.0	[0.98817158 0.01182842]
0.0	[0.86828115 0.13171885]
0.0	[9.99777595e-01 2.22405314e-04]
1.0	[6.91956216e-04 9.99308044e-01]
0.0	[0.97750063 0.02249937]
0.0	[0.73803818 0.26196182]
0.0	[0.89339562 0.10660438]
0.0	[9.9994835e-01 5.1650070e-05]
1.0	[0.02183294 0.97816706]
1.0	[0.18587006 0.81412994]
1.0	[0.34856766 0.65143234]
0.0	[9.99978150e-01 2.18503841e-05]
0.0	[0.9619196 0.0380804]
0.0	[0.96530158 0.03469842]
0.0	[9.99109901e-01 8.90099465e-04]
0.0	[0.9524147 0.0475853]
0.0	[0.99149409 0.00850591]
0.0	[0.72563571 0.27436429]
1.0	[0.46647289 0.53352711]
0.0	[9.99288851e-01 7.11148664e-04]
0.0	[0.9974379 0.0025621]
0.0	[9.99939962e-01 6.00383591e-05]
0.0	[9.99736180e-01 2.63819829e-04]
0.0	[0.93552644 0.06447356]
1.0	[0.06427225 0.93572775]
1.0	[0.11487701 0.88512299]
0.0	[9.99645785e-01 3.54214536e-04]
0.0	[0.62248966 0.37751034]
0.0	[9.99789655e-01 2.10344558e-04]
0.0	[9.99528872e-01 4.71128348e-04]
0.0	[0.8608551 0.1391449]
1.0	[0.02992584 0.97007416]
0.0	[9.99983433e-01 1.65667009e-05]
1.0	[8.35076204e-04 9.99164924e-01]
1.0	[0.03773834 0.96226166]
0.0	[9.99897664e-01 1.02336384e-04]
1.0	[0.0408387 0.9591613]
0.0	[0.59219265 0.40780735]
0.0	[0.73565761 0.26434239]
0.0	[0.98442173 0.01557827]
0.0	[0.65027931 0.34972069]
1.0	[0.31230255 0.68769745]
0.0	[9.99530369e-01 4.69631177e-04]
1.0	[0.03500788 0.96499212]
0.0	[0.79348386 0.20651614]
1.0	[0.00326188 0.99673812]
1.0	[0.02198513 0.97801487]
0.0	[0.5114902 0.4885098]
0.0	[0.96697611 0.03302389]
0.0	[0.99800287 0.00199713]
0.0	[9.99832396e-01 1.67603576e-04]
0.0	[0.96848131 0.03151869]
0.0	[9.99330572e-01 6.69427617e-04]
0.0	[9.99820651e-01 1.79349055e-04]
0.0	[0.96319002 0.03680998]
0.0	[9.99695447e-01 3.04553137e-04]
0.0	[9.99990020e-01 9.97955105e-06]
0.0	[9.99996799e-01 3.20063993e-06]
0.0	[0.82938458 0.17061542]
0.0	[0.99384447 0.00615553]
0.0	[0.9954502 0.0045498]
0.0	[9.99968397e-01 3.16028379e-05]
0.0	[0.87719913 0.12280087]
0.0	[9.9954487e-01 4.5513039e-04]
0.0	[0.99869981 0.00130019]
0.0	[9.99767509e-01 2.32490876e-04]
0.0	[9.99999996e-01 3.50423045e-09]
0.0	[9.99937947e-01 6.20531133e-05]
0.0	[0.97415271 0.02584729]
0.0	[9.99733141e-01 2.66858680e-04]
1.0	[0.12617203 0.87382797]
0.0	[0.98478802 0.01521198]
0.0	[0.55761106 0.44238894]
0.0	[9.99873919e-01 1.26081253e-04]
0.0	[0.8001787 0.1998213]
1.0	[0.07856845 0.92143155]
0.0	[9.99864153e-01 1.35846989e-04]
1.0	[0.00707184 0.99292816]
0.0	[9.99999844e-01 1.56140873e-07]
0.0	[0.95023561 0.04976439]
0.0	[0.99724106 0.00275894]
0.0	[9.99945550e-01 5.44497016e-05]
0.0	[0.98924467 0.01075533]
0.0	[0.96680876 0.03319124]
0.0	[9.99919525e-01 8.04745664e-05]
0.0	[9.99723001e-01 2.76999237e-04]
0.0	[0.99869447 0.00130553]
1.0	[0.00108385 0.99891615]
0.0	[0.92769088 0.07230912]
0.0	[0.52252459 0.47747541]
0.0	[0.99620722 0.00379278]
0.0	[0.97608102 0.02391898]
1.0	[0.11586894 0.88413106]
0.0	[9.99998277e-01 1.72313837e-06]
0.0	[9.99893322e-01 1.06678063e-04]
0.0	[0.91305767 0.08694233]
1.0	[0.11305043 0.88694957]
0.0	[9.99996033e-01 3.96652216e-06]
1.0	[0.23413215 0.76586785]
0.0	[0.99246494 0.00753506]
0.0	[0.99807126 0.00192874]
1.0	[0.33423373 0.66576627]
0.0	[0.76677472 0.23322528]
0.0	[0.99307956 0.00692044]
0.0	[0.86947309 0.13052691]
1.0	[0.00233329 0.99766671]
0.0	[0.81885812 0.18114188]
1.0	[7.74457006e-04 9.99225543e-01]
0.0	[0.99694187 0.00305813]
0.0	[0.95844937 0.04155063]
0.0	[9.99979729e-01 2.02707363e-05]
0.0	[9.99051122e-01 9.48878462e-04]
0.0	[0.96717155 0.03282845]
0.0	[9.99962881e-01 3.71189044e-05]
0.0	[9.99110534e-01 8.89465870e-04]
0.0	[9.99997879e-01 2.12113079e-06]
0.0	[9.99982213e-01 1.77868252e-05]
0.0	[0.99882159 0.00117841]
0.0	[0.98748649 0.01251351]
1.0	[0.39923427 0.60076573]
0.0	[0.96567607 0.03432393]
0.0	[0.99559552 0.00440448]
0.0	[0.99812455 0.00187545]
1.0	[0.1953962 0.8046038]
0.0	[9.99993706e-01 6.29379636e-06]
0.0	[9.99543406e-01 4.56593598e-04]
0.0	[0.99441441 0.00558559]
1.0	[0.00668203 0.99331797]
0.0	[0.99783199 0.00216801]
0.0	[9.99965968e-01 3.40315109e-05]
1.0	[0.35456068 0.64543932]
0.0	[9.99807124e-01 1.92875853e-04]
0.0	[0.98663852 0.01336148]
1.0	[0.06394576 0.93605424]
0.0	[0.99748585 0.00251415]
0.0	[0.96921879 0.03078121]
0.0	[9.99803818e-01 1.96181653e-04]
0.0	[9.99196534e-01 8.03466082e-04]
0.0	[0.97338225 0.02661775]
1.0	[0.0020825 0.9979175]
0.0	[9.99348895e-01 6.51104842e-04]
1.0	[0.42261847 0.57738153]
1.0	[0.0602817 0.9397183]
0.0	[0.98252894 0.01747106]
1.0	[0.30660654 0.69339346]
0.0	[0.96242837 0.03757163]
0.0	[0.99143988 0.00856012]
1.0	[0.2919589 0.7080411]
1.0	[0.23194994 0.76805006]
0.0	[0.97556385 0.02443615]
0.0	[0.76441718 0.23558282]
0.0	[9.99446118e-01 5.53882089e-04]
0.0	[0.99581839 0.00418161]
0.0	[0.92695096 0.07304904]
1.0	[0.00126877 0.99873123]
0.0	[0.81679762 0.18320238]
0.0	[9.99997882e-01 2.11750041e-06]
0.0	[9.99996175e-01 3.82470322e-06]
0.0	[0.99755663 0.00244337]
0.0	[9.99587263e-01 4.12737061e-04]
1.0	[0.00344018 0.99655982]
1.0	[0.00397077 0.99602923]
0.0	[9.99142113e-01 8.57887067e-04]
0.0	[9.99998408e-01 1.59183908e-06]
0.0	[0.97390686 0.02609314]
0.0	[9.99907722e-01 9.22783544e-05]
0.0	[0.99700118 0.00299882]
0.0	[0.99885017 0.00114983]
1.0	[0.25360198 0.74639802]
0.0	[0.99646439 0.00353561]
1.0	[0.12488883 0.87511117]
1.0	[3.07488642e-04 9.99692511e-01]
0.0	[0.57357183 0.42642817]
0.0	[0.9625355 0.0374645]
1.0	[0.00898702 0.99101298]
0.0	[9.99996618e-01 3.38243171e-06]
0.0	[0.99094064 0.00905936]
0.0	[9.99797199e-01 2.02800958e-04]
0.0	[0.97979831 0.02020169]
0.0	[0.90231094 0.09768906]
0.0	[0.99787568 0.00212432]
0.0	[9.99972344e-01 2.76561504e-05]
0.0	[9.99205153e-01 7.94846634e-04]
0.0	[0.76645219 0.23354781]
0.0	[0.98484382 0.01515618]
0.0	[0.57136966 0.42863034]
1.0	[0.2760575 0.7239425]
0.0	[9.99404550e-01 5.95450282e-04]
0.0	[9.99944690e-01 5.53102317e-05]
1.0	[0.08930728 0.91069272]
0.0	[0.94390517 0.05609483]
0.0	[0.98526608 0.01473392]
0.0	[9.99998238e-01 1.76164362e-06]
0.0	[0.98485795 0.01514205]
1.0	[0.25236788 0.74763212]
0.0	[0.99735956 0.00264044]
0.0	[0.9962986 0.0037014]
0.0	[0.99707065 0.00292935]
0.0	[9.99217076e-01 7.82923873e-04]
0.0	[0.99616089 0.00383911]
0.0	[0.99827883 0.00172117]
0.0	[0.98668157 0.01331843]
0.0	[0.65079768 0.34920232]
0.0	[9.99974984e-01 2.50163012e-05]
0.0	[0.99868409 0.00131591]
1.0	[0.00889419 0.99110581]
0.0	[0.85855259 0.14144741]
1.0	[0.00617411 0.99382589]
0.0	[9.99999728e-01 2.71999040e-07]
0.0	[9.99940552e-01 5.94478703e-05]
1.0	[0.16913872 0.83086128]
1.0	[3.57406174e-06 9.99996426e-01]
0.0	[0.99565795 0.00434205]
0.0	[0.98249054 0.01750946]
1.0	[0.11708968 0.88291032]
0.0	[0.83983266 0.16016734]
0.0	[0.99890624 0.00109376]
0.0	[0.99587292 0.00412708]
0.0	[0.85960603 0.14039397]
0.0	[0.8384975 0.1615025]
0.0	[0.99725963 0.00274037]
0.0	[0.97507737 0.02492263]
0.0	[9.99875021e-01 1.24979489e-04]
0.0	[9.99998900e-01 1.09996171e-06]
0.0	[0.72891058 0.27108942]
1.0	[0.38157552 0.61842448]
0.0	[0.99461974 0.00538026]
1.0	[0.29570527 0.70429473]
1.0	[0.25308544 0.74691456]
0.0	[9.99800722e-01 1.99277754e-04]
0.0	[9.99999559e-01 4.41227782e-07]
0.0	[0.99222626 0.00777374]
0.0	[9.99859701e-01 1.40298562e-04]
0.0	[0.69553937 0.30446063]
0.0	[0.99076421 0.00923579]
0.0	[0.99513433 0.00486567]
0.0	[0.99158596 0.00841404]
0.0	[0.99158613 0.00841387]
0.0	[9.99332504e-01 6.67495523e-04]
0.0	[9.99585018e-01 4.14982303e-04]
0.0	[0.9942129 0.0057871]
0.0	[0.9955308 0.0044692]
0.0	[9.99999333e-01 6.66811138e-07]
0.0	[9.99869060e-01 1.30940018e-04]
0.0	[0.99632732 0.00367268]
0.0	[9.99994936e-01 5.06403749e-06]
0.0	[0.99794377 0.00205623]
0.0	[0.96365837 0.03634163]
0.0	[0.98240229 0.01759771]
0.0	[0.70320143 0.29679857]
1.0	[0.07705612 0.92294388]
0.0	[0.99600811 0.00399189]
1.0	[0.44452167 0.55547833]
0.0	[0.95380717 0.04619283]
0.0	[0.99833329 0.00166671]
0.0	[0.98819872 0.01180128]
0.0	[0.99211949 0.00788051]
0.0	[9.99982424e-01 1.75756550e-05]
0.0	[0.99679451 0.00320549]
0.0	[0.99803659 0.00196341]
0.0	[9.99791431e-01 2.08568972e-04]
0.0	[0.97646115 0.02353885]
0.0	[0.99837051 0.00162949]
0.0	[9.99984917e-01 1.50834980e-05]
1.0	[0.14000786 0.85999214]
0.0	[0.98373215 0.01626785]
0.0	[0.96908942 0.03091058]
0.0	[9.99870528e-01 1.29471667e-04]
0.0	[9.99953883e-01 4.61173817e-05]
0.0	[0.99692454 0.00307546]
0.0	[9.99874627e-01 1.25372977e-04]
0.0	[9.99887461e-01 1.12538959e-04]
0.0	[0.77249645 0.22750355]
1.0	[0.391982 0.608018]
0.0	[0.95502337 0.04497663]
0.0	[9.99990942e-01 9.05806964e-06]
1.0	[0.38184832 0.61815168]
0.0	[9.99999402e-01 5.97926290e-07]
0.0	[0.91284004 0.08715996]
0.0	[9.99055197e-01 9.44802652e-04]
1.0	[0.32331562 0.67668438]
0.0	[9.99072083e-01 9.27916719e-04]
0.0	[9.99924944e-01 7.50562546e-05]
0.0	[0.80351118 0.19648882]
1.0	[0.43327281 0.56672719]
0.0	[0.99611236 0.00388764]
1.0	[0.19231708 0.80768292]
0.0	[0.82948697 0.17051303]
0.0	[9.99916188e-01 8.38119040e-05]
0.0	[9.99244385e-01 7.55614719e-04]
0.0	[0.97224455 0.02775545]
0.0	[0.94936289 0.05063711]
0.0	[0.9889912 0.0110088]
0.0	[9.99631932e-01 3.68067759e-04]
0.0	[0.74993041 0.25006959]
0.0	[9.99166883e-01 8.33116755e-04]
0.0	[0.98983302 0.01016698]
0.0	[9.99978921e-01 2.10788171e-05]
0.0	[0.55516357 0.44483643]
1.0	[0.00110344 0.99889656]
0.0	[9.99392573e-01 6.07427270e-04]
0.0	[0.98833235 0.01166765]
0.0	[0.69269106 0.30730894]
0.0	[9.99524126e-01 4.75874279e-04]
1.0	[0.46486863 0.53513137]
1.0	[0.40778692 0.59221308]
0.0	[0.86066997 0.13933003]
0.0	[0.96197284 0.03802716]
0.0	[0.93183358 0.06816642]
0.0	[0.90555787 0.09444213]
0.0	[0.99053153 0.00946847]
1.0	[0.0975636 0.9024364]
0.0	[0.91041365 0.08958635]
0.0	[0.83337496 0.16662504]
0.0	[9.99130022e-01 8.69977990e-04]
0.0	[0.98052408 0.01947592]
0.0	[0.92425574 0.07574426]
0.0	[0.99794001 0.00205999]
0.0	[0.99767319 0.00232681]
0.0	[9.99279755e-01 7.20244843e-04]
0.0	[0.97135783 0.02864217]
1.0	[0.39553996 0.60446004]
0.0	[0.95766088 0.04233912]
0.0	[0.51506879 0.48493121]
1.0	[0.23413782 0.76586218]
1.0	[0.20889342 0.79110658]
0.0	[9.99126239e-01 8.73761462e-04]
0.0	[9.99440068e-01 5.59931676e-04]
0.0	[9.99833783e-01 1.66217438e-04]
0.0	[0.9989416 0.0010584]
0.0	[0.91868895 0.08131105]
1.0	[0.04015767 0.95984233]
0.0	[9.99472064e-01 5.27936074e-04]
0.0	[9.99633446e-01 3.66553727e-04]
1.0	[0.42048816 0.57951184]
0.0	[9.99033031e-01 9.66969020e-04]
0.0	[9.99493389e-01 5.06611474e-04]
0.0	[9.99999985e-01 1.53414860e-08]
0.0	[0.7124019 0.2875981]
0.0	[0.98775791 0.01224209]
0.0	[9.99998647e-01 1.35347157e-06]
0.0	[0.66229246 0.33770754]
0.0	[9.99363590e-01 6.36410395e-04]
0.0	[9.99821394e-01 1.78605502e-04]
0.0	[0.80166602 0.19833398]
0.0	[9.99991781e-01 8.21878758e-06]
0.0	[0.62302964 0.37697036]
1.0	[0.2675787 0.7324213]
0.0	[0.99899138 0.00100862]
0.0	[0.9986295 0.0013705]
0.0	[0.84765168 0.15234832]
0.0	[0.52164156 0.47835844]
0.0	[9.99955675e-01 4.43249665e-05]
1.0	[0.46467192 0.53532808]
0.0	[0.94448055 0.05551945]
0.0	[0.97411679 0.02588321]
0.0	[0.9849658 0.0150342]
0.0	[0.99823207 0.00176793]
0.0	[0.99118876 0.00881124]
0.0	[0.773714 0.226286]
0.0	[0.9786874 0.0213126]
0.0	[0.9986628 0.0013372]
0.0	[9.99506769e-01 4.93231435e-04]
0.0	[0.77245875 0.22754125]
0.0	[0.99660276 0.00339724]
0.0	[0.94532285 0.05467715]
1.0	[0.3200522 0.6799478]
1.0	[9.62681749e-04 9.99037318e-01]
0.0	[9.99997622e-01 2.37777169e-06]
0.0	[9.99992575e-01 7.42547630e-06]
0.0	[9.99999999e-01 1.10664999e-09]
0.0	[0.96615853 0.03384147]
0.0	[0.99246244 0.00753756]
0.0	[0.93999737 0.06000263]
0.0	[0.58106757 0.41893243]
1.0	[0.14376652 0.85623348]
0.0	[9.99906303e-01 9.36971939e-05]
0.0	[9.99972252e-01 2.77483191e-05]
0.0	[9.99920410e-01 7.95897575e-05]
0.0	[0.99749011 0.00250989]
0.0	[0.99877469 0.00122531]
1.0	[0.01707838 0.98292162]
0.0	[9.99301665e-01 6.98335087e-04]
0.0	[0.59083953 0.40916047]
0.0	[0.51046273 0.48953727]
0.0	[9.99947943e-01 5.20568034e-05]
1.0	[0.30028137 0.69971863]
0.0	[0.99755874 0.00244126]
0.0	[0.9980208 0.0019792]
1.0	[0.00469868 0.99530132]
0.0	[0.9887427 0.0112573]
0.0	[0.89594043 0.10405957]
1.0	[0.02504441 0.97495559]
0.0	[9.9968953e-01 3.1047036e-04]
0.0	[9.99016574e-01 9.83426498e-04]
0.0	[0.74739658 0.25260342]
1.0	[0.04839259 0.95160741]
0.0	[9.99321672e-01 6.78328227e-04]
1.0	[0.15289771 0.84710229]
0.0	[0.99699845 0.00300155]
1.0	[0.0308103 0.9691897]
0.0	[0.99002266 0.00997734]
0.0	[0.99302734 0.00697266]
0.0	[0.73127976 0.26872024]
0.0	[9.99999971e-01 2.91359995e-08]
0.0	[9.99987007e-01 1.29930431e-05]
0.0	[9.99845342e-01 1.54658172e-04]
1.0	[0.27529668 0.72470332]
0.0	[0.94268791 0.05731209]
0.0	[9.99614871e-01 3.85129200e-04]
0.0	[9.99996798e-01 3.20157132e-06]
1.0	[0.00118052 0.99881948]
0.0	[0.89143061 0.10856939]
0.0	[0.97170372 0.02829628]
0.0	[0.9979848 0.0020152]
1.0	[0.26864177 0.73135823]
0.0	[9.99577136e-01 4.22863542e-04]
1.0	[0.10610755 0.89389245]
1.0	[0.45775514 0.54224486]
1.0	[0.3069365 0.6930635]
0.0	[9.99996081e-01 3.91913839e-06]
0.0	[0.99766208 0.00233792]
1.0	[0.25982639 0.74017361]
1.0	[0.46132918 0.53867082]
0.0	[0.9219312 0.0780688]
1.0	[0.0333468 0.9666532]
0.0	[0.95383211 0.04616789]
0.0	[0.97281609 0.02718391]
0.0	[0.51430337 0.48569663]
0.0	[9.99947801e-01 5.21994137e-05]
0.0	[9.99994108e-01 5.89155584e-06]
1.0	[0.30594318 0.69405682]
0.0	[0.8284812 0.1715188]
0.0	[0.8821888 0.1178112]
0.0	[9.99980905e-01 1.90946242e-05]
0.0	[0.99719569 0.00280431]
0.0	[9.99026152e-01 9.73847599e-04]
1.0	[0.08631849 0.91368151]
0.0	[9.99919843e-01 8.01572296e-05]
0.0	[0.84940879 0.15059121]
0.0	[9.99993898e-01 6.10173614e-06]
0.0	[0.97254085 0.02745915]
0.0	[9.99873964e-01 1.26036497e-04]
0.0	[9.99989837e-01 1.01631914e-05]
0.0	[0.99261915 0.00738085]
0.0	[0.98859886 0.01140114]
0.0	[0.99856934 0.00143066]
0.0	[0.81996298 0.18003702]
0.0	[0.93238346 0.06761654]
0.0	[0.76890356 0.23109644]
1.0	[0.06820339 0.93179661]
0.0	[0.97994323 0.02005677]
0.0	[0.96630384 0.03369616]
0.0	[9.99831183e-01 1.68816569e-04]
1.0	[0.48624135 0.51375865]
1.0	[0.0311294 0.9688706]
0.0	[9.99690221e-01 3.09779449e-04]
0.0	[9.99943259e-01 5.67407588e-05]
1.0	[0.02903701 0.97096299]
0.0	[9.99934516e-01 6.54844324e-05]
0.0	[0.99768377 0.00231623]
0.0	[9.99124738e-01 8.75261677e-04]
0.0	[0.98236694 0.01763306]
0.0	[0.90444461 0.09555539]
0.0	[0.92527531 0.07472469]
1.0	[0.23762922 0.76237078]
0.0	[0.99675919 0.00324081]
1.0	[0.06782234 0.93217766]
0.0	[9.99899340e-01 1.00660069e-04]
0.0	[0.86735753 0.13264247]
0.0	[0.99650415 0.00349585]
0.0	[0.81720374 0.18279626]
0.0	[0.97851137 0.02148863]
0.0	[0.99725412 0.00274588]
0.0	[0.99783925 0.00216075]
1.0	[0.00476069 0.99523931]
0.0	[0.74830838 0.25169162]
0.0	[9.99997679e-01 2.32116318e-06]
0.0	[9.99805615e-01 1.94384587e-04]
0.0	[0.99723215 0.00276785]
0.0	[9.99990111e-01 9.88924926e-06]
0.0	[0.84128695 0.15871305]
0.0	[0.98855781 0.01144219]
0.0	[0.99416331 0.00583669]
0.0	[0.94470091 0.05529909]
0.0	[0.95719735 0.04280265]
1.0	[0.1567885 0.8432115]
0.0	[9.99856095e-01 1.43904696e-04]
0.0	[0.73298387 0.26701613]
0.0	[0.77443519 0.22556481]
0.0	[9.99287373e-01 7.12626871e-04]
0.0	[9.99998560e-01 1.44026288e-06]
0.0	[9.99835993e-01 1.64006935e-04]
1.0	[0.00361597 0.99638403]
0.0	[0.66642483 0.33357517]
0.0	[9.99611879e-01 3.88120774e-04]
0.0	[0.98196337 0.01803663]
0.0	[0.97078279 0.02921721]
0.0	[0.97880107 0.02119893]
0.0	[0.99826558 0.00173442]
