#ypred	ypred_prob
0.0	[0.77710388 0.22289612]
0.0	[0.77694098 0.22305902]
0.0	[0.77301168 0.22698832]
0.0	[0.74378115 0.25621885]
0.0	[0.77175792 0.22824208]
0.0	[0.52751097 0.47248903]
0.0	[0.7618431 0.2381569]
0.0	[0.79586218 0.20413782]
1.0	[0.41797383 0.58202617]
0.0	[0.75282477 0.24717523]
0.0	[0.81589844 0.18410156]
0.0	[0.80561677 0.19438323]
0.0	[0.79035425 0.20964575]
0.0	[0.80603546 0.19396454]
0.0	[0.76438293 0.23561707]
0.0	[0.79550654 0.20449346]
0.0	[0.78068382 0.21931618]
0.0	[0.80581968 0.19418032]
0.0	[0.77915849 0.22084151]
1.0	[0.49068444 0.50931556]
0.0	[0.80741247 0.19258753]
0.0	[0.79053743 0.20946257]
0.0	[0.80074362 0.19925638]
0.0	[0.78839837 0.21160163]
0.0	[0.77679923 0.22320077]
0.0	[0.78542115 0.21457885]
0.0	[0.77376969 0.22623031]
0.0	[0.84347294 0.15652706]
0.0	[0.78546838 0.21453162]
0.0	[0.83925037 0.16074963]
0.0	[0.81196321 0.18803679]
0.0	[0.79243025 0.20756975]
0.0	[0.79034158 0.20965842]
0.0	[0.75276646 0.24723354]
0.0	[0.78774636 0.21225364]
0.0	[0.80518615 0.19481385]
0.0	[0.77901453 0.22098547]
0.0	[0.83927808 0.16072192]
0.0	[0.76395107 0.23604893]
1.0	[0.47924395 0.52075605]
0.0	[0.69832993 0.30167007]
0.0	[0.79673617 0.20326383]
0.0	[0.75743102 0.24256898]
0.0	[0.78389546 0.21610454]
0.0	[0.77937553 0.22062447]
0.0	[0.79565719 0.20434281]
0.0	[0.77814119 0.22185881]
0.0	[0.78139887 0.21860113]
0.0	[0.75807316 0.24192684]
0.0	[0.72588832 0.27411168]
1.0	[0.41498585 0.58501415]
0.0	[0.79142309 0.20857691]
0.0	[0.81797619 0.18202381]
1.0	[0.37708829 0.62291171]
0.0	[0.80728968 0.19271032]
0.0	[0.7928568 0.2071432]
0.0	[0.55936053 0.44063947]
0.0	[0.77516988 0.22483012]
0.0	[0.7928568 0.2071432]
0.0	[0.77396193 0.22603807]
0.0	[0.77393794 0.22606206]
0.0	[0.79067747 0.20932253]
0.0	[0.66600708 0.33399292]
0.0	[0.7922568 0.2077432]
0.0	[0.78796123 0.21203877]
0.0	[0.52769503 0.47230497]
0.0	[0.65921 0.34079]
0.0	[0.79608804 0.20391196]
0.0	[0.7657641 0.2342359]
0.0	[0.7649413 0.2350587]
1.0	[0.43836581 0.56163419]
0.0	[0.84489741 0.15510259]
0.0	[0.56656568 0.43343432]
0.0	[0.83920869 0.16079131]
0.0	[0.80629073 0.19370927]
0.0	[0.79178796 0.20821204]
0.0	[0.79099624 0.20900376]
0.0	[0.77319929 0.22680071]
0.0	[0.80148383 0.19851617]
0.0	[0.84014472 0.15985528]
0.0	[0.63886226 0.36113774]
0.0	[0.54012609 0.45987391]
0.0	[0.76601259 0.23398741]
0.0	[0.84027334 0.15972666]
0.0	[0.83582204 0.16417796]
0.0	[0.77850392 0.22149608]
0.0	[0.67285126 0.32714874]
0.0	[0.79493405 0.20506595]
0.0	[0.7378004 0.2621996]
0.0	[0.74470925 0.25529075]
0.0	[0.7963093 0.2036907]
0.0	[0.78637562 0.21362438]
0.0	[0.76661202 0.23338798]
0.0	[0.77083521 0.22916479]
0.0	[0.78911273 0.21088727]
0.0	[0.74937959 0.25062041]
0.0	[0.75498108 0.24501892]
0.0	[0.76430906 0.23569094]
0.0	[0.78669105 0.21330895]
0.0	[0.79909963 0.20090037]
0.0	[0.77974298 0.22025702]
0.0	[0.75889818 0.24110182]
0.0	[0.83376594 0.16623406]
0.0	[0.74398735 0.25601265]
0.0	[0.69981616 0.30018384]
0.0	[0.78781939 0.21218061]
0.0	[0.83336944 0.16663056]
1.0	[0.37503536 0.62496464]
0.0	[0.79016905 0.20983095]
0.0	[0.78773299 0.21226701]
0.0	[0.79538271 0.20461729]
0.0	[0.80662101 0.19337899]
1.0	[0.34226914 0.65773086]
0.0	[0.68206441 0.31793559]
0.0	[0.78781939 0.21218061]
1.0	[0.46406236 0.53593764]
0.0	[0.70336912 0.29663088]
0.0	[0.79143493 0.20856507]
0.0	[0.79154843 0.20845157]
0.0	[0.78472153 0.21527847]
0.0	[0.78911955 0.21088045]
0.0	[0.79187055 0.20812945]
0.0	[0.75087397 0.24912603]
0.0	[0.77223077 0.22776923]
0.0	[0.78583871 0.21416129]
0.0	[0.79556066 0.20443934]
0.0	[0.77014055 0.22985945]
0.0	[0.77266218 0.22733782]
0.0	[0.79388205 0.20611795]
1.0	[0.35161748 0.64838252]
0.0	[0.79483763 0.20516237]
0.0	[0.80012906 0.19987094]
0.0	[0.77990217 0.22009783]
0.0	[0.81000246 0.18999754]
0.0	[0.75168228 0.24831772]
0.0	[0.79023506 0.20976494]
0.0	[0.7022302 0.2977698]
0.0	[0.78069048 0.21930952]
0.0	[0.78056197 0.21943803]
0.0	[0.75732797 0.24267203]
0.0	[0.79969928 0.20030072]
0.0	[0.72539226 0.27460774]
0.0	[0.77789267 0.22210733]
0.0	[0.84365829 0.15634171]
0.0	[0.7783247 0.2216753]
0.0	[0.79710468 0.20289532]
0.0	[0.80268417 0.19731583]
0.0	[0.79627499 0.20372501]
0.0	[0.80641968 0.19358032]
0.0	[0.78933389 0.21066611]
0.0	[0.80832929 0.19167071]
1.0	[0.38009972 0.61990028]
0.0	[0.78957719 0.21042281]
0.0	[0.54896171 0.45103829]
0.0	[0.73756746 0.26243254]
0.0	[0.76650968 0.23349032]
0.0	[0.73750964 0.26249036]
0.0	[0.76655029 0.23344971]
0.0	[0.84589922 0.15410078]
0.0	[0.79314974 0.20685026]
1.0	[0.42412847 0.57587153]
0.0	[0.84291655 0.15708345]
0.0	[0.79337385 0.20662615]
0.0	[0.78545236 0.21454764]
0.0	[0.7935272 0.2064728]
0.0	[0.75767839 0.24232161]
0.0	[0.78938375 0.21061625]
0.0	[0.77725408 0.22274592]
0.0	[0.79317805 0.20682195]
0.0	[0.78933317 0.21066683]
0.0	[0.78603869 0.21396131]
0.0	[0.81232365 0.18767635]
0.0	[0.76012001 0.23987999]
0.0	[0.72888729 0.27111271]
0.0	[0.77761127 0.22238873]
0.0	[0.78496082 0.21503918]
0.0	[0.79632501 0.20367499]
0.0	[0.76218045 0.23781955]
0.0	[0.79048328 0.20951672]
0.0	[0.76595922 0.23404078]
0.0	[0.78344943 0.21655057]
0.0	[0.80143466 0.19856534]
0.0	[0.80193296 0.19806704]
0.0	[0.83575644 0.16424356]
0.0	[0.76460722 0.23539278]
0.0	[0.78046559 0.21953441]
0.0	[0.7629909 0.2370091]
0.0	[0.8406903 0.1593097]
0.0	[0.80101483 0.19898517]
0.0	[0.78603869 0.21396131]
0.0	[0.84173659 0.15826341]
0.0	[0.52242823 0.47757177]
0.0	[0.79458582 0.20541418]
0.0	[0.54238818 0.45761182]
0.0	[0.5302543 0.4697457]
0.0	[0.75506805 0.24493195]
0.0	[0.78448822 0.21551178]
0.0	[0.76158935 0.23841065]
1.0	[0.37012022 0.62987978]
1.0	[0.40162993 0.59837007]
1.0	[0.47211015 0.52788985]
1.0	[0.32681804 0.67318196]
0.0	[0.77366042 0.22633958]
0.0	[0.77683053 0.22316947]
0.0	[0.76578517 0.23421483]
0.0	[0.73671728 0.26328272]
0.0	[0.77629688 0.22370312]
0.0	[0.76500641 0.23499359]
0.0	[0.75285789 0.24714211]
0.0	[0.66464467 0.33535533]
1.0	[0.39872479 0.60127521]
0.0	[0.79483685 0.20516315]
0.0	[0.77605029 0.22394971]
0.0	[0.83680407 0.16319593]
0.0	[0.78475621 0.21524379]
0.0	[0.8035422 0.1964578]
0.0	[0.78975445 0.21024555]
0.0	[0.84079798 0.15920202]
0.0	[0.77255759 0.22744241]
0.0	[0.74436575 0.25563425]
0.0	[0.78256037 0.21743963]
0.0	[0.79272224 0.20727776]
0.0	[0.7928568 0.2071432]
1.0	[0.49411826 0.50588174]
0.0	[0.76722235 0.23277765]
0.0	[0.80308903 0.19691097]
0.0	[0.7844336 0.2155664]
0.0	[0.79248674 0.20751326]
0.0	[0.76212187 0.23787813]
0.0	[0.79045903 0.20954097]
0.0	[0.79501613 0.20498387]
0.0	[0.79076268 0.20923732]
0.0	[0.77666442 0.22333558]
0.0	[0.83721316 0.16278684]
0.0	[0.78001412 0.21998588]
0.0	[0.7929343 0.2070657]
0.0	[0.76570575 0.23429425]
0.0	[0.78116102 0.21883898]
0.0	[0.84107061 0.15892939]
0.0	[0.74159921 0.25840079]
0.0	[0.72038986 0.27961014]
0.0	[0.7718436 0.2281564]
0.0	[0.77846846 0.22153154]
0.0	[0.81295634 0.18704366]
0.0	[0.80481125 0.19518875]
0.0	[0.8064898 0.1935102]
0.0	[0.76047699 0.23952301]
0.0	[0.79768984 0.20231016]
0.0	[0.79465346 0.20534654]
1.0	[0.40843628 0.59156372]
0.0	[0.75972552 0.24027448]
0.0	[0.84161784 0.15838216]
0.0	[0.78238778 0.21761222]
0.0	[0.84270712 0.15729288]
0.0	[0.77813966 0.22186034]
0.0	[0.77121947 0.22878053]
0.0	[0.76352167 0.23647833]
1.0	[0.44279734 0.55720266]
1.0	[0.37014339 0.62985661]
0.0	[0.79245772 0.20754228]
0.0	[0.74579082 0.25420918]
0.0	[0.72522084 0.27477916]
0.0	[0.78896179 0.21103821]
0.0	[0.81404487 0.18595513]
0.0	[0.77385237 0.22614763]
1.0	[0.48409815 0.51590185]
0.0	[0.83983729 0.16016271]
0.0	[0.56025251 0.43974749]
0.0	[0.75862801 0.24137199]
0.0	[0.76366947 0.23633053]
0.0	[0.74979313 0.25020687]
0.0	[0.80027941 0.19972059]
0.0	[0.75635726 0.24364274]
0.0	[0.80093232 0.19906768]
0.0	[0.7006936 0.2993064]
0.0	[0.84500828 0.15499172]
0.0	[0.58048402 0.41951598]
0.0	[0.77573692 0.22426308]
0.0	[0.84453105 0.15546895]
0.0	[0.84284566 0.15715434]
0.0	[0.80123068 0.19876932]
0.0	[0.77807392 0.22192608]
0.0	[0.83667095 0.16332905]
0.0	[0.8046165 0.1953835]
0.0	[0.79206137 0.20793863]
0.0	[0.84357478 0.15642522]
0.0	[0.77216844 0.22783156]
0.0	[0.79476171 0.20523829]
0.0	[0.77388956 0.22611044]
0.0	[0.80997942 0.19002058]
0.0	[0.79579862 0.20420138]
1.0	[0.45406693 0.54593307]
0.0	[0.84284786 0.15715214]
1.0	[0.38527133 0.61472867]
0.0	[0.75613612 0.24386388]
0.0	[0.79627836 0.20372164]
0.0	[0.72454276 0.27545724]
0.0	[0.74378836 0.25621164]
0.0	[0.75559154 0.24440846]
0.0	[0.80827364 0.19172636]
0.0	[0.80382929 0.19617071]
0.0	[0.75947826 0.24052174]
0.0	[0.78787524 0.21212476]
0.0	[0.76432762 0.23567238]
0.0	[0.76888606 0.23111394]
0.0	[0.78494042 0.21505958]
0.0	[0.79251175 0.20748825]
0.0	[0.77902239 0.22097761]
0.0	[0.77312458 0.22687542]
0.0	[0.77198927 0.22801073]
0.0	[0.79238898 0.20761102]
0.0	[0.79588993 0.20411007]
0.0	[0.80680555 0.19319445]
0.0	[0.81421985 0.18578015]
0.0	[0.79477835 0.20522165]
0.0	[0.84281082 0.15718918]
0.0	[0.57704388 0.42295612]
0.0	[0.76904096 0.23095904]
0.0	[0.722872 0.277128]
0.0	[0.77498902 0.22501098]
0.0	[0.77378511 0.22621489]
0.0	[0.80741247 0.19258753]
0.0	[0.79390885 0.20609115]
0.0	[0.80551021 0.19448979]
1.0	[0.45294446 0.54705554]
0.0	[0.78643783 0.21356217]
0.0	[0.55601767 0.44398233]
0.0	[0.79433797 0.20566203]
0.0	[0.79007877 0.20992123]
0.0	[0.78744793 0.21255207]
0.0	[0.78659306 0.21340694]
0.0	[0.78739518 0.21260482]
0.0	[0.79465401 0.20534599]
0.0	[0.81283522 0.18716478]
0.0	[0.80658397 0.19341603]
0.0	[0.63401147 0.36598853]
0.0	[0.78641105 0.21358895]
0.0	[0.80258107 0.19741893]
0.0	[0.7916696 0.2083304]
0.0	[0.67473469 0.32526531]
0.0	[0.84284609 0.15715391]
0.0	[0.76267375 0.23732625]
0.0	[0.78665286 0.21334714]
0.0	[0.56989051 0.43010949]
0.0	[0.50175395 0.49824605]
0.0	[0.77565689 0.22434311]
0.0	[0.61303762 0.38696238]
1.0	[0.45313179 0.54686821]
0.0	[0.78136499 0.21863501]
0.0	[0.79344109 0.20655891]
0.0	[0.77580881 0.22419119]
0.0	[0.78520936 0.21479064]
1.0	[0.37110847 0.62889153]
0.0	[0.78164133 0.21835867]
0.0	[0.76316801 0.23683199]
0.0	[0.71498065 0.28501935]
0.0	[0.78694447 0.21305553]
0.0	[0.51866006 0.48133994]
1.0	[0.4973008 0.5026992]
0.0	[0.79284102 0.20715898]
0.0	[0.78649277 0.21350723]
0.0	[0.78874776 0.21125224]
1.0	[0.48562715 0.51437285]
0.0	[0.78622146 0.21377854]
0.0	[0.79429955 0.20570045]
0.0	[0.78796123 0.21203877]
0.0	[0.76897381 0.23102619]
0.0	[0.78616555 0.21383445]
0.0	[0.78544106 0.21455894]
0.0	[0.76235382 0.23764618]
0.0	[0.78139687 0.21860313]
0.0	[0.77373447 0.22626553]
0.0	[0.72996947 0.27003053]
0.0	[0.77577064 0.22422936]
0.0	[0.77898501 0.22101499]
1.0	[0.47629854 0.52370146]
0.0	[0.75717289 0.24282711]
0.0	[0.76915595 0.23084405]
0.0	[0.79045318 0.20954682]
0.0	[0.77105831 0.22894169]
0.0	[0.71979741 0.28020259]
0.0	[0.76625377 0.23374623]
1.0	[0.33675288 0.66324712]
0.0	[0.76353299 0.23646701]
0.0	[0.81255837 0.18744163]
0.0	[0.75373349 0.24626651]
0.0	[0.78966769 0.21033231]
0.0	[0.78411842 0.21588158]
1.0	[0.37874947 0.62125053]
0.0	[0.77863993 0.22136007]
0.0	[0.76990867 0.23009133]
0.0	[0.69335205 0.30664795]
0.0	[0.83007165 0.16992835]
0.0	[0.83355732 0.16644268]
0.0	[0.76005882 0.23994118]
0.0	[0.77092618 0.22907382]
0.0	[0.77015588 0.22984412]
0.0	[0.83644539 0.16355461]
0.0	[0.75004561 0.24995439]
0.0	[0.76430701 0.23569299]
0.0	[0.75327201 0.24672799]
0.0	[0.77972114 0.22027886]
0.0	[0.7782558 0.2217442]
0.0	[0.78703347 0.21296653]
0.0	[0.76917266 0.23082734]
0.0	[0.84047839 0.15952161]
0.0	[0.80683551 0.19316449]
1.0	[0.38734857 0.61265143]
0.0	[0.52926035 0.47073965]
0.0	[0.7926185 0.2073815]
0.0	[0.70194007 0.29805993]
0.0	[0.77098457 0.22901543]
0.0	[0.79611006 0.20388994]
0.0	[0.84189304 0.15810696]
0.0	[0.76829642 0.23170358]
0.0	[0.69172343 0.30827657]
0.0	[0.76527182 0.23472818]
1.0	[0.37042907 0.62957093]
0.0	[0.78150876 0.21849124]
0.0	[0.79538271 0.20461729]
1.0	[0.35001503 0.64998497]
0.0	[0.84467548 0.15532452]
0.0	[0.76701316 0.23298684]
0.0	[0.77349878 0.22650122]
0.0	[0.69633269 0.30366731]
0.0	[0.66767167 0.33232833]
0.0	[0.7713839 0.2286161]
0.0	[0.56217146 0.43782854]
0.0	[0.60985931 0.39014069]
0.0	[0.76487886 0.23512114]
0.0	[0.74611225 0.25388775]
0.0	[0.69426019 0.30573981]
0.0	[0.83335058 0.16664942]
0.0	[0.83802196 0.16197804]
0.0	[0.76107144 0.23892856]
0.0	[0.789946 0.210054]
0.0	[0.76556702 0.23443298]
0.0	[0.7663162 0.2336838]
0.0	[0.83246461 0.16753539]
0.0	[0.69746924 0.30253076]
0.0	[0.83778221 0.16221779]
0.0	[0.83370796 0.16629204]
0.0	[0.51707116 0.48292884]
1.0	[0.4249925 0.5750075]
0.0	[0.83447322 0.16552678]
0.0	[0.83681375 0.16318625]
0.0	[0.78992524 0.21007476]
0.0	[0.76815712 0.23184288]
0.0	[0.84263468 0.15736532]
0.0	[0.79053401 0.20946599]
0.0	[0.77066819 0.22933181]
0.0	[0.70738713 0.29261287]
0.0	[0.78525234 0.21474766]
0.0	[0.7736675 0.2263325]
0.0	[0.56307628 0.43692372]
0.0	[0.844014 0.155986]
1.0	[0.36312549 0.63687451]
0.0	[0.79083443 0.20916557]
0.0	[0.75538793 0.24461207]
0.0	[0.76202477 0.23797523]
0.0	[0.75545377 0.24454623]
0.0	[0.84376026 0.15623974]
0.0	[0.79431082 0.20568918]
0.0	[0.84127675 0.15872325]
0.0	[0.84319021 0.15680979]
0.0	[0.79884411 0.20115589]
0.0	[0.84099863 0.15900137]
0.0	[0.79019562 0.20980438]
0.0	[0.69635211 0.30364789]
0.0	[0.83760849 0.16239151]
0.0	[0.51402558 0.48597442]
0.0	[0.79135554 0.20864446]
0.0	[0.71569413 0.28430587]
0.0	[0.83753206 0.16246794]
0.0	[0.75357205 0.24642795]
0.0	[0.59561617 0.40438383]
0.0	[0.78941948 0.21058052]
0.0	[0.76761298 0.23238702]
0.0	[0.81015767 0.18984233]
0.0	[0.7854157 0.2145843]
0.0	[0.67447665 0.32552335]
0.0	[0.78930959 0.21069041]
0.0	[0.84589922 0.15410078]
1.0	[0.42583715 0.57416285]
0.0	[0.80685499 0.19314501]
0.0	[0.84010619 0.15989381]
0.0	[0.77395247 0.22604753]
0.0	[0.78110585 0.21889415]
0.0	[0.7339376 0.2660624]
0.0	[0.7804665 0.2195335]
0.0	[0.84144741 0.15855259]
1.0	[0.488309 0.511691]
0.0	[0.84168955 0.15831045]
0.0	[0.77075469 0.22924531]
0.0	[0.78292819 0.21707181]
0.0	[0.78953695 0.21046305]
0.0	[0.77779701 0.22220299]
0.0	[0.76238733 0.23761267]
0.0	[0.78668085 0.21331915]
0.0	[0.79079852 0.20920148]
0.0	[0.61927349 0.38072651]
0.0	[0.78207083 0.21792917]
0.0	[0.83535744 0.16464256]
0.0	[0.80580304 0.19419696]
0.0	[0.7928568 0.2071432]
0.0	[0.55997312 0.44002688]
0.0	[0.84217251 0.15782749]
0.0	[0.7913992 0.2086008]
0.0	[0.7924963 0.2075037]
0.0	[0.80599114 0.19400886]
0.0	[0.77726148 0.22273852]
0.0	[0.78860173 0.21139827]
0.0	[0.75039303 0.24960697]
0.0	[0.60410201 0.39589799]
0.0	[0.84525244 0.15474756]
0.0	[0.76786088 0.23213912]
1.0	[0.4576214 0.5423786]
0.0	[0.77718168 0.22281832]
0.0	[0.77262425 0.22737575]
0.0	[0.77992782 0.22007218]
0.0	[0.83888135 0.16111865]
0.0	[0.83537136 0.16462864]
0.0	[0.77145245 0.22854755]
0.0	[0.55867319 0.44132681]
0.0	[0.78900174 0.21099826]
0.0	[0.7887166 0.2112834]
0.0	[0.76617928 0.23382072]
0.0	[0.7903649 0.2096351]
0.0	[0.72067019 0.27932981]
1.0	[0.37581894 0.62418106]
0.0	[0.81106321 0.18893679]
0.0	[0.81640383 0.18359617]
0.0	[0.8073109 0.1926891]
0.0	[0.7838285 0.2161715]
0.0	[0.77816418 0.22183582]
0.0	[0.79448102 0.20551898]
0.0	[0.79088959 0.20911041]
0.0	[0.73782456 0.26217544]
0.0	[0.7513793 0.2486207]
0.0	[0.77938492 0.22061508]
0.0	[0.77675729 0.22324271]
0.0	[0.64645051 0.35354949]
0.0	[0.57610822 0.42389178]
0.0	[0.78673801 0.21326199]
0.0	[0.76005332 0.23994668]
0.0	[0.7886128 0.2113872]
0.0	[0.83733667 0.16266333]
0.0	[0.831525 0.168475]
0.0	[0.54320513 0.45679487]
1.0	[0.42761363 0.57238637]
0.0	[0.75483665 0.24516335]
0.0	[0.7930163 0.2069837]
0.0	[0.83649425 0.16350575]
1.0	[0.32905429 0.67094571]
0.0	[0.84090963 0.15909037]
0.0	[0.83959545 0.16040455]
0.0	[0.8423716 0.1576284]
0.0	[0.8051712 0.1948288]
0.0	[0.84589922 0.15410078]
0.0	[0.79057507 0.20942493]
0.0	[0.77460645 0.22539355]
0.0	[0.7893095 0.2106905]
0.0	[0.54356162 0.45643838]
0.0	[0.79388975 0.20611025]
0.0	[0.78083081 0.21916919]
0.0	[0.80179217 0.19820783]
0.0	[0.84115093 0.15884907]
0.0	[0.74302426 0.25697574]
0.0	[0.84108366 0.15891634]
0.0	[0.79488462 0.20511538]
0.0	[0.79021062 0.20978938]
1.0	[0.34480527 0.65519473]
0.0	[0.78591071 0.21408929]
0.0	[0.79021062 0.20978938]
0.0	[0.77083259 0.22916741]
0.0	[0.78672875 0.21327125]
0.0	[0.83562496 0.16437504]
0.0	[0.81649144 0.18350856]
0.0	[0.83333171 0.16666829]
0.0	[0.83716897 0.16283103]
0.0	[0.77885344 0.22114656]
0.0	[0.78856854 0.21143146]
0.0	[0.755774 0.244226]
0.0	[0.79413893 0.20586107]
0.0	[0.7661528 0.2338472]
0.0	[0.83203566 0.16796434]
0.0	[0.71011439 0.28988561]
0.0	[0.81643089 0.18356911]
0.0	[0.79330693 0.20669307]
0.0	[0.75865187 0.24134813]
0.0	[0.78278883 0.21721117]
0.0	[0.84244686 0.15755314]
0.0	[0.8406871 0.1593129]
0.0	[0.74890469 0.25109531]
0.0	[0.77915182 0.22084818]
0.0	[0.75285213 0.24714787]
1.0	[0.46100594 0.53899406]
0.0	[0.76046567 0.23953433]
0.0	[0.83824221 0.16175779]
0.0	[0.83606019 0.16393981]
0.0	[0.83825261 0.16174739]
0.0	[0.67531192 0.32468808]
0.0	[0.60539635 0.39460365]
0.0	[0.75072342 0.24927658]
1.0	[0.40806675 0.59193325]
0.0	[0.64703582 0.35296418]
0.0	[0.77877155 0.22122845]
0.0	[0.80286113 0.19713887]
0.0	[0.59978233 0.40021767]
0.0	[0.81163684 0.18836316]
1.0	[0.40478412 0.59521588]
0.0	[0.83392647 0.16607353]
0.0	[0.78578141 0.21421859]
0.0	[0.7678438 0.2321562]
0.0	[0.84311274 0.15688726]
0.0	[0.84589922 0.15410078]
0.0	[0.84191081 0.15808919]
0.0	[0.83963172 0.16036828]
0.0	[0.73056176 0.26943824]
0.0	[0.84222331 0.15777669]
0.0	[0.84306166 0.15693834]
0.0	[0.80034084 0.19965916]
0.0	[0.84298669 0.15701331]
0.0	[0.84337906 0.15662094]
0.0	[0.83914921 0.16085079]
0.0	[0.84263371 0.15736629]
0.0	[0.83232495 0.16767505]
0.0	[0.84196741 0.15803259]
0.0	[0.83714249 0.16285751]
0.0	[0.83941491 0.16058509]
0.0	[0.84589922 0.15410078]
0.0	[0.84417952 0.15582048]
0.0	[0.842214 0.157786]
0.0	[0.76417652 0.23582348]
0.0	[0.84222331 0.15777669]
0.0	[0.83895457 0.16104543]
0.0	[0.8394356 0.1605644]
0.0	[0.53927408 0.46072592]
1.0	[0.45314049 0.54685951]
0.0	[0.84407961 0.15592039]
0.0	[0.84190816 0.15809184]
0.0	[0.83538302 0.16461698]
0.0	[0.83347159 0.16652841]
0.0	[0.83744304 0.16255696]
0.0	[0.7617379 0.2382621]
1.0	[0.36052548 0.63947452]
0.0	[0.84344248 0.15655752]
0.0	[0.78480414 0.21519586]
0.0	[0.84446552 0.15553448]
0.0	[0.84436424 0.15563576]
0.0	[0.76421935 0.23578065]
1.0	[0.43502093 0.56497907]
0.0	[0.83288659 0.16711341]
0.0	[0.77504838 0.22495162]
0.0	[0.83296241 0.16703759]
0.0	[0.78728052 0.21271948]
0.0	[0.78858996 0.21141004]
0.0	[0.84002719 0.15997281]
0.0	[0.83997623 0.16002377]
0.0	[0.80720292 0.19279708]
0.0	[0.84196127 0.15803873]
0.0	[0.83410183 0.16589817]
0.0	[0.84589922 0.15410078]
0.0	[0.84180596 0.15819404]
0.0	[0.8442764 0.1557236]
0.0	[0.75923937 0.24076063]
0.0	[0.8097749 0.1902251]
0.0	[0.83803259 0.16196741]
1.0	[0.47906435 0.52093565]
0.0	[0.78236476 0.21763524]
0.0	[0.78600462 0.21399538]
0.0	[0.84229953 0.15770047]
0.0	[0.83595315 0.16404685]
0.0	[0.83223787 0.16776213]
0.0	[0.83965889 0.16034111]
0.0	[0.77990428 0.22009572]
0.0	[0.77815297 0.22184703]
1.0	[0.40107234 0.59892766]
0.0	[0.84057248 0.15942752]
0.0	[0.81277676 0.18722324]
0.0	[0.82102813 0.17897187]
0.0	[0.77351447 0.22648553]
0.0	[0.77180139 0.22819861]
0.0	[0.79593954 0.20406046]
0.0	[0.50786232 0.49213768]
1.0	[0.40355968 0.59644032]
0.0	[0.77801664 0.22198336]
0.0	[0.84107066 0.15892934]
0.0	[0.84280777 0.15719223]
0.0	[0.6803956 0.3196044]
0.0	[0.8401483 0.1598517]
0.0	[0.84033188 0.15966812]
0.0	[0.84093188 0.15906812]
0.0	[0.84085492 0.15914508]
0.0	[0.84366176 0.15633824]
0.0	[0.83869706 0.16130294]
0.0	[0.83608308 0.16391692]
0.0	[0.84169359 0.15830641]
0.0	[0.8439527 0.1560473]
0.0	[0.84302284 0.15697716]
0.0	[0.84055841 0.15944159]
0.0	[0.84404566 0.15595434]
0.0	[0.82850931 0.17149069]
0.0	[0.84401706 0.15598294]
0.0	[0.79382004 0.20617996]
0.0	[0.79288008 0.20711992]
0.0	[0.84589922 0.15410078]
0.0	[0.84247858 0.15752142]
0.0	[0.84589922 0.15410078]
0.0	[0.54482301 0.45517699]
1.0	[0.33315702 0.66684298]
0.0	[0.76197085 0.23802915]
0.0	[0.5375741 0.4624259]
0.0	[0.80556038 0.19443962]
0.0	[0.84035465 0.15964535]
0.0	[0.792728 0.207272]
0.0	[0.75288018 0.24711982]
0.0	[0.79913766 0.20086234]
1.0	[0.48314873 0.51685127]
0.0	[0.78474214 0.21525786]
0.0	[0.59730839 0.40269161]
0.0	[0.83223373 0.16776627]
0.0	[0.7932531 0.2067469]
0.0	[0.75822257 0.24177743]
0.0	[0.79122933 0.20877067]
0.0	[0.8148043 0.1851957]
0.0	[0.76478541 0.23521459]
0.0	[0.76433398 0.23566602]
0.0	[0.69580563 0.30419437]
0.0	[0.77972826 0.22027174]
0.0	[0.77063124 0.22936876]
0.0	[0.77411476 0.22588524]
0.0	[0.51335715 0.48664285]
0.0	[0.7791416 0.2208584]
0.0	[0.77162842 0.22837158]
0.0	[0.77032453 0.22967547]
0.0	[0.84211908 0.15788092]
0.0	[0.77055789 0.22944211]
0.0	[0.77867021 0.22132979]
1.0	[0.49664703 0.50335297]
0.0	[0.75984549 0.24015451]
0.0	[0.79131567 0.20868433]
0.0	[0.77475721 0.22524279]
0.0	[0.80732602 0.19267398]
0.0	[0.76962458 0.23037542]
0.0	[0.62766124 0.37233876]
0.0	[0.78098043 0.21901957]
0.0	[0.78977137 0.21022863]
0.0	[0.794074 0.205926]
0.0	[0.75749635 0.24250365]
0.0	[0.75963543 0.24036457]
0.0	[0.78254252 0.21745748]
0.0	[0.78871908 0.21128092]
0.0	[0.78632281 0.21367719]
0.0	[0.78539617 0.21460383]
0.0	[0.78945013 0.21054987]
0.0	[0.75416597 0.24583403]
0.0	[0.77619159 0.22380841]
0.0	[0.77717926 0.22282074]
0.0	[0.78832521 0.21167479]
0.0	[0.77652914 0.22347086]
0.0	[0.79730492 0.20269508]
0.0	[0.79584744 0.20415256]
0.0	[0.84500828 0.15499172]
0.0	[0.77665376 0.22334624]
0.0	[0.73745002 0.26254998]
0.0	[0.77416233 0.22583767]
0.0	[0.79022057 0.20977943]
0.0	[0.7911163 0.2088837]
0.0	[0.79960703 0.20039297]
0.0	[0.76637954 0.23362046]
1.0	[0.34584856 0.65415144]
0.0	[0.79671873 0.20328127]
0.0	[0.68672551 0.31327449]
0.0	[0.7219841 0.2780159]
0.0	[0.64475433 0.35524567]
0.0	[0.76975977 0.23024023]
0.0	[0.77079863 0.22920137]
