#ypred	ypred_prob
0.0	[0.7300979 0.2699021]
0.0	[0.74721719 0.25278281]
0.0	[0.7465979 0.2534021]
0.0	[0.74777765 0.25222235]
0.0	[0.7478765 0.2521235]
0.0	[0.74532951 0.25467049]
0.0	[0.74731132 0.25268868]
0.0	[0.73995313 0.26004687]
0.0	[0.74780039 0.25219961]
0.0	[0.74800412 0.25199588]
0.0	[0.74811465 0.25188535]
0.0	[0.74390579 0.25609421]
0.0	[0.7476728 0.2523272]
0.0	[0.74602321 0.25397679]
0.0	[0.74772374 0.25227626]
0.0	[0.7455915 0.2544085]
0.0	[0.74666313 0.25333687]
0.0	[0.74549886 0.25450114]
0.0	[0.73602573 0.26397427]
0.0	[0.74364878 0.25635122]
0.0	[0.69725229 0.30274771]
0.0	[0.74318511 0.25681489]
0.0	[0.7475946 0.2524054]
0.0	[0.62482132 0.37517868]
0.0	[0.74271436 0.25728564]
0.0	[0.74728513 0.25271487]
0.0	[0.74800556 0.25199444]
0.0	[0.74695952 0.25304048]
0.0	[0.74724449 0.25275551]
0.0	[0.74352379 0.25647621]
0.0	[0.74781692 0.25218308]
0.0	[0.74443116 0.25556884]
0.0	[0.74799844 0.25200156]
0.0	[0.74660818 0.25339182]
0.0	[0.67568375 0.32431625]
0.0	[0.74803807 0.25196193]
0.0	[0.74788635 0.25211365]
0.0	[0.74799964 0.25200036]
0.0	[0.74669974 0.25330026]
0.0	[0.74494483 0.25505517]
0.0	[0.7476185 0.2523815]
0.0	[0.74468746 0.25531254]
0.0	[0.7480982 0.2519018]
0.0	[0.74678297 0.25321703]
0.0	[0.74833978 0.25166022]
0.0	[0.7472715 0.2527285]
0.0	[0.74620471 0.25379529]
0.0	[0.7476503 0.2523497]
0.0	[0.74316164 0.25683836]
0.0	[0.74758991 0.25241009]
0.0	[0.74797773 0.25202227]
0.0	[0.74547891 0.25452109]
0.0	[0.74833444 0.25166556]
0.0	[0.74294525 0.25705475]
0.0	[0.68177359 0.31822641]
0.0	[0.73463461 0.26536539]
0.0	[0.74782608 0.25217392]
0.0	[0.74406899 0.25593101]
0.0	[0.74785419 0.25214581]
0.0	[0.74554741 0.25445259]
0.0	[0.74710937 0.25289063]
0.0	[0.74505079 0.25494921]
0.0	[0.74567527 0.25432473]
0.0	[0.73877063 0.26122937]
0.0	[0.7372627 0.2627373]
0.0	[0.6627801 0.3372199]
0.0	[0.74774423 0.25225577]
0.0	[0.7472812 0.2527188]
0.0	[0.60614262 0.39385738]
0.0	[0.74722607 0.25277393]
0.0	[0.74788382 0.25211618]
0.0	[0.70044592 0.29955408]
0.0	[0.74563902 0.25436098]
0.0	[0.74790595 0.25209405]
0.0	[0.74565231 0.25434769]
0.0	[0.74545795 0.25454205]
0.0	[0.74771356 0.25228644]
0.0	[0.71996848 0.28003152]
0.0	[0.74772408 0.25227592]
0.0	[0.74639798 0.25360202]
0.0	[0.69064381 0.30935619]
0.0	[0.7183557 0.2816443]
0.0	[0.74790937 0.25209063]
0.0	[0.74552619 0.25447381]
0.0	[0.74301289 0.25698711]
0.0	[0.64859834 0.35140166]
0.0	[0.74817174 0.25182826]
0.0	[0.69557317 0.30442683]
0.0	[0.74825581 0.25174419]
0.0	[0.748065 0.251935]
0.0	[0.74771222 0.25228778]
0.0	[0.74760909 0.25239091]
0.0	[0.7447149 0.2552851]
0.0	[0.74637308 0.25362692]
0.0	[0.745648 0.254352]
0.0	[0.71979434 0.28020566]
0.0	[0.69196604 0.30803396]
0.0	[0.7433723 0.2566277]
0.0	[0.74820979 0.25179021]
0.0	[0.74805325 0.25194675]
0.0	[0.74397277 0.25602723]
0.0	[0.7271872 0.2728128]
0.0	[0.74780067 0.25219933]
0.0	[0.73913971 0.26086029]
0.0	[0.73141524 0.26858476]
0.0	[0.74772286 0.25227714]
0.0	[0.746487 0.253513]
0.0	[0.74363694 0.25636306]
0.0	[0.74535646 0.25464354]
0.0	[0.74771765 0.25228235]
0.0	[0.74282682 0.25717318]
0.0	[0.74332754 0.25667246]
0.0	[0.74361173 0.25638827]
0.0	[0.74689501 0.25310499]
0.0	[0.74717933 0.25282067]
0.0	[0.74557653 0.25442347]
0.0	[0.74129569 0.25870431]
0.0	[0.74821526 0.25178474]
0.0	[0.73955978 0.26044022]
0.0	[0.73254599 0.26745401]
0.0	[0.74694575 0.25305425]
0.0	[0.74802483 0.25197517]
0.0	[0.61742979 0.38257021]
0.0	[0.74614964 0.25385036]
0.0	[0.74720309 0.25279691]
0.0	[0.74756612 0.25243388]
0.0	[0.74555099 0.25444901]
0.0	[0.60790049 0.39209951]
0.0	[0.72670479 0.27329521]
0.0	[0.74758311 0.25241689]
0.0	[0.69626747 0.30373253]
0.0	[0.73403869 0.26596131]
0.0	[0.74683362 0.25316638]
0.0	[0.74775362 0.25224638]
0.0	[0.74661214 0.25338786]
0.0	[0.74766053 0.25233947]
0.0	[0.74769917 0.25230083]
0.0	[0.74332492 0.25667508]
0.0	[0.74564508 0.25435492]
0.0	[0.74770964 0.25229036]
0.0	[0.74776759 0.25223241]
0.0	[0.74541003 0.25458997]
0.0	[0.7454501 0.2545499]
0.0	[0.74770153 0.25229847]
0.0	[0.61442918 0.38557082]
0.0	[0.74773341 0.25226659]
0.0	[0.74784388 0.25215612]
0.0	[0.74551509 0.25448491]
0.0	[0.7480036 0.2519964]
0.0	[0.74219675 0.25780325]
0.0	[0.74774192 0.25225808]
0.0	[0.73199623 0.26800377]
0.0	[0.74623835 0.25376165]
0.0	[0.74649215 0.25350785]
0.0	[0.74352131 0.25647869]
0.0	[0.7463943 0.2536057]
0.0	[0.73864533 0.26135467]
0.0	[0.74754907 0.25245093]
0.0	[0.74809287 0.25190713]
0.0	[0.74536843 0.25463157]
0.0	[0.74774409 0.25225591]
0.0	[0.74796983 0.25203017]
0.0	[0.74695343 0.25304657]
0.0	[0.74793086 0.25206914]
0.0	[0.74758408 0.25241592]
0.0	[0.74803666 0.25196334]
0.0	[0.6138182 0.3861818]
0.0	[0.74787649 0.25212351]
0.0	[0.70036571 0.29963429]
0.0	[0.73951063 0.26048937]
0.0	[0.74301004 0.25698996]
0.0	[0.73958189 0.26041811]
0.0	[0.74392103 0.25607897]
0.0	[0.74735735 0.25264265]
0.0	[0.74767005 0.25232995]
0.0	[0.6653353 0.3346647]
0.0	[0.74802978 0.25197022]
0.0	[0.74600562 0.25399438]
0.0	[0.74638514 0.25361486]
0.0	[0.74764147 0.25235853]
0.0	[0.74449549 0.25550451]
0.0	[0.74777658 0.25222342]
0.0	[0.74776663 0.25223337]
0.0	[0.74749911 0.25250089]
0.0	[0.74758988 0.25241012]
0.0	[0.7477083 0.2522917]
0.0	[0.74717628 0.25282372]
0.0	[0.74277443 0.25722557]
0.0	[0.73798174 0.26201826]
0.0	[0.74529464 0.25470536]
0.0	[0.74763615 0.25236385]
0.0	[0.74768164 0.25231836]
0.0	[0.74354532 0.25645468]
0.0	[0.74763172 0.25236828]
0.0	[0.74310459 0.25689541]
0.0	[0.74626847 0.25373153]
0.0	[0.74791319 0.25208681]
0.0	[0.74791006 0.25208994]
0.0	[0.74801754 0.25198246]
0.0	[0.74277033 0.25722967]
0.0	[0.74654693 0.25345307]
0.0	[0.74180058 0.25819942]
0.0	[0.74816411 0.25183589]
0.0	[0.74791112 0.25208888]
0.0	[0.74767167 0.25232833]
0.0	[0.74832941 0.25167059]
0.0	[0.6794716 0.3205284]
0.0	[0.7475868 0.2524132]
0.0	[0.69000401 0.30999599]
0.0	[0.69111226 0.30888774]
0.0	[0.74277939 0.25722061]
0.0	[0.74639218 0.25360782]
0.0	[0.74296649 0.25703351]
0.0	[0.60379674 0.39620326]
0.0	[0.61303184 0.38696816]
0.0	[0.68366407 0.31633593]
0.0	[0.60317726 0.39682274]
0.0	[0.74506713 0.25493287]
0.0	[0.74364505 0.25635495]
0.0	[0.74397342 0.25602658]
0.0	[0.73753696 0.26246304]
0.0	[0.74501643 0.25498357]
0.0	[0.74112643 0.25887357]
0.0	[0.74055116 0.25944884]
0.0	[0.72873224 0.27126776]
0.0	[0.64115872 0.35884128]
0.0	[0.74634077 0.25365923]
0.0	[0.74434973 0.25565027]
0.0	[0.74567683 0.25432317]
0.0	[0.74645144 0.25354856]
0.0	[0.74635645 0.25364355]
0.0	[0.74700683 0.25299317]
0.0	[0.74807192 0.25192808]
0.0	[0.74534477 0.25465523]
0.0	[0.7422895 0.2577105]
0.0	[0.74652628 0.25347372]
0.0	[0.74764734 0.25235266]
0.0	[0.74779777 0.25220223]
0.0	[0.65196325 0.34803675]
0.0	[0.74308964 0.25691036]
0.0	[0.7478911 0.2521089]
0.0	[0.74639012 0.25360988]
0.0	[0.74785141 0.25214859]
0.0	[0.74385823 0.25614177]
0.0	[0.74637016 0.25362984]
0.0	[0.74762767 0.25237233]
0.0	[0.7477725 0.2522275]
0.0	[0.74546107 0.25453893]
0.0	[0.74822932 0.25177068]
0.0	[0.74565754 0.25434246]
0.0	[0.74759343 0.25240657]
0.0	[0.74090982 0.25909018]
0.0	[0.746769 0.253231]
0.0	[0.7473806 0.2526194]
0.0	[0.7431317 0.2568683]
0.0	[0.7378425 0.2621575]
0.0	[0.74550805 0.25449195]
0.0	[0.74550749 0.25449251]
0.0	[0.74808944 0.25191056]
0.0	[0.74795579 0.25204421]
0.0	[0.74796996 0.25203004]
0.0	[0.74416272 0.25583728]
0.0	[0.7475827 0.2524173]
0.0	[0.74780274 0.25219726]
0.0	[0.61438414 0.38561586]
0.0	[0.74445307 0.25554693]
0.0	[0.7480847 0.2519153]
0.0	[0.74658164 0.25341836]
0.0	[0.74825561 0.25174439]
0.0	[0.74535123 0.25464877]
0.0	[0.74512818 0.25487182]
0.0	[0.74296488 0.25703512]
0.0	[0.6217024 0.3782976]
0.0	[0.60193608 0.39806392]
0.0	[0.74759642 0.25240358]
0.0	[0.74367334 0.25632666]
0.0	[0.73980112 0.26019888]
0.0	[0.74785826 0.25214174]
0.0	[0.74806103 0.25193897]
0.0	[0.74511822 0.25488178]
0.0	[0.68017091 0.31982909]
0.0	[0.74815201 0.25184799]
0.0	[0.70283702 0.29716298]
0.0	[0.73934211 0.26065789]
0.0	[0.74294665 0.25705335]
0.0	[0.73923593 0.26076407]
0.0	[0.74706602 0.25293398]
0.0	[0.74317744 0.25682256]
0.0	[0.74712809 0.25287191]
0.0	[0.72601777 0.27398223]
0.0	[0.74733636 0.25266364]
0.0	[0.70593971 0.29406029]
0.0	[0.74660194 0.25339806]
0.0	[0.74822599 0.25177401]
0.0	[0.74677484 0.25322516]
0.0	[0.74706315 0.25293685]
0.0	[0.74584371 0.25415629]
0.0	[0.74676472 0.25323528]
0.0	[0.74796155 0.25203845]
0.0	[0.74758792 0.25241208]
0.0	[0.74835426 0.25164574]
0.0	[0.74470797 0.25529203]
0.0	[0.74773463 0.25226537]
0.0	[0.74542283 0.25457717]
0.0	[0.74802206 0.25197794]
0.0	[0.74771094 0.25228906]
0.0	[0.60771106 0.39228894]
0.0	[0.7474462 0.2525538]
0.0	[0.61459646 0.38540354]
0.0	[0.74205918 0.25794082]
0.0	[0.74697224 0.25302776]
0.0	[0.73146476 0.26853524]
0.0	[0.73938769 0.26061231]
0.0	[0.7432218 0.2567782]
0.0	[0.74802154 0.25197846]
0.0	[0.74796848 0.25203152]
0.0	[0.74115964 0.25884036]
0.0	[0.74520148 0.25479852]
0.0	[0.74378323 0.25621677]
0.0	[0.74252668 0.25747332]
0.0	[0.74512961 0.25487039]
0.0	[0.7477522 0.2522478]
0.0	[0.745395 0.254605]
0.0	[0.74412189 0.25587811]
0.0	[0.74374192 0.25625808]
0.0	[0.74769549 0.25230451]
0.0	[0.74762151 0.25237849]
0.0	[0.74797203 0.25202797]
0.0	[0.74800796 0.25199204]
0.0	[0.747758 0.252242]
0.0	[0.74807385 0.25192615]
0.0	[0.7059517 0.2940483]
0.0	[0.7432668 0.2567332]
0.0	[0.73789579 0.26210421]
0.0	[0.74481315 0.25518685]
0.0	[0.74132555 0.25867445]
0.0	[0.74805269 0.25194731]
0.0	[0.74604336 0.25395664]
0.0	[0.74799481 0.25200519]
0.0	[0.64085288 0.35914712]
0.0	[0.74768363 0.25231637]
0.0	[0.70327601 0.29672399]
0.0	[0.74692826 0.25307174]
0.0	[0.7477511 0.2522489]
0.0	[0.74771391 0.25228609]
0.0	[0.7463446 0.2536554]
0.0	[0.74662239 0.25337761]
0.0	[0.74603499 0.25396501]
0.0	[0.74808271 0.25191729]
0.0	[0.74711332 0.25288668]
0.0	[0.71600621 0.28399379]
0.0	[0.74506912 0.25493088]
0.0	[0.7464001 0.2535999]
0.0	[0.74774342 0.25225658]
0.0	[0.71977866 0.28022134]
0.0	[0.74819892 0.25180108]
0.0	[0.74325432 0.25674568]
0.0	[0.74583687 0.25416313]
0.0	[0.69753813 0.30246187]
0.0	[0.68245354 0.31754646]
0.0	[0.74519155 0.25480845]
0.0	[0.69960418 0.30039582]
0.0	[0.62064207 0.37935793]
0.0	[0.74707359 0.25292641]
0.0	[0.74781131 0.25218869]
0.0	[0.74552553 0.25447447]
0.0	[0.74582706 0.25417294]
0.0	[0.62529828 0.37470172]
0.0	[0.7455847 0.2544153]
0.0	[0.74263205 0.25736795]
0.0	[0.7364347 0.2635653]
0.0	[0.74674421 0.25325579]
0.0	[0.66784682 0.33215318]
0.0	[0.68640158 0.31359842]
0.0	[0.74771628 0.25228372]
0.0	[0.74694945 0.25305055]
0.0	[0.74762082 0.25237918]
0.0	[0.66097536 0.33902464]
0.0	[0.74697874 0.25302126]
0.0	[0.74778909 0.25221091]
0.0	[0.74664003 0.25335997]
0.0	[0.74543521 0.25456479]
0.0	[0.74524313 0.25475687]
0.0	[0.74582873 0.25417127]
0.0	[0.74377324 0.25622676]
0.0	[0.74530387 0.25469613]
0.0	[0.74776722 0.25223278]
0.0	[0.73844629 0.26155371]
0.0	[0.744702 0.255298]
0.0	[0.74468816 0.25531184]
0.0	[0.68512317 0.31487683]
0.0	[0.74772479 0.25227521]
0.0	[0.74278293 0.25721707]
0.0	[0.74683171 0.25316829]
0.0	[0.74559404 0.25440596]
0.0	[0.73906435 0.26093565]
0.0	[0.74427876 0.25572124]
0.0	[0.60295025 0.39704975]
0.0	[0.74250601 0.25749399]
0.0	[0.74641733 0.25358267]
0.0	[0.73920537 0.26079463]
0.0	[0.74764761 0.25235239]
0.0	[0.74773397 0.25226603]
0.0	[0.62173554 0.37826446]
0.0	[0.743601 0.256399]
0.0	[0.74363042 0.25636958]
0.0	[0.72245625 0.27754375]
0.0	[0.74727539 0.25272461]
0.0	[0.74726808 0.25273192]
0.0	[0.74374499 0.25625501]
0.0	[0.74362407 0.25637593]
0.0	[0.74436311 0.25563689]
0.0	[0.74831727 0.25168273]
0.0	[0.74124048 0.25875952]
0.0	[0.7427716 0.2572284]
0.0	[0.74410884 0.25589116]
0.0	[0.74417543 0.25582457]
0.0	[0.74558962 0.25441038]
0.0	[0.74751872 0.25248128]
0.0	[0.74224769 0.25775231]
0.0	[0.74584136 0.25415864]
0.0	[0.74804397 0.25195603]
0.0	[0.61875248 0.38124752]
0.0	[0.69266583 0.30733417]
0.0	[0.74757006 0.25242994]
0.0	[0.72024805 0.27975195]
0.0	[0.74541854 0.25458146]
0.0	[0.74693328 0.25306672]
0.0	[0.74841292 0.25158708]
0.0	[0.74529679 0.25470321]
0.0	[0.72162136 0.27837864]
0.0	[0.74308899 0.25691101]
0.0	[0.6168311 0.3831689]
0.0	[0.74774663 0.25225337]
0.0	[0.74760268 0.25239732]
0.0	[0.61424812 0.38575188]
0.0	[0.74828153 0.25171847]
0.0	[0.7431291 0.2568709]
0.0	[0.74478088 0.25521912]
0.0	[0.72707471 0.27292529]
0.0	[0.72535367 0.27464633]
0.0	[0.7454646 0.2545354]
0.0	[0.70478437 0.29521563]
0.0	[0.70854371 0.29145629]
0.0	[0.7429438 0.2570562]
0.0	[0.74265918 0.25734082]
0.0	[0.73504966 0.26495034]
0.0	[0.74809876 0.25190124]
0.0	[0.74806742 0.25193258]
0.0	[0.74284373 0.25715627]
0.0	[0.74782266 0.25217734]
0.0	[0.74259444 0.25740556]
0.0	[0.74251683 0.25748317]
0.0	[0.7475697 0.2524303]
0.0	[0.73117321 0.26882679]
0.0	[0.74806511 0.25193489]
0.0	[0.74823136 0.25176864]
0.0	[0.63738912 0.36261088]
0.0	[0.63610789 0.36389211]
0.0	[0.74758333 0.25241667]
0.0	[0.74835597 0.25164403]
0.0	[0.74768789 0.25231211]
0.0	[0.74338191 0.25661809]
0.0	[0.74824191 0.25175809]
0.0	[0.74787466 0.25212534]
0.0	[0.74354864 0.25645136]
0.0	[0.73858329 0.26141671]
0.0	[0.74780767 0.25219233]
0.0	[0.74462251 0.25537749]
0.0	[0.67714709 0.32285291]
0.0	[0.74805733 0.25194267]
0.0	[0.61295488 0.38704512]
0.0	[0.74777312 0.25222688]
0.0	[0.73882392 0.26117608]
0.0	[0.74131826 0.25868174]
0.0	[0.7427095 0.2572905]
0.0	[0.74727243 0.25272757]
0.0	[0.74790441 0.25209559]
0.0	[0.74676971 0.25323029]
0.0	[0.74757173 0.25242827]
0.0	[0.74790092 0.25209908]
0.0	[0.74842073 0.25157927]
0.0	[0.74605154 0.25394846]
0.0	[0.7256571 0.2743429]
0.0	[0.74817068 0.25182932]
0.0	[0.68754869 0.31245131]
0.0	[0.74777109 0.25222891]
0.0	[0.72912939 0.27087061]
0.0	[0.74823518 0.25176482]
0.0	[0.74314284 0.25685716]
0.0	[0.69864122 0.30135878]
0.0	[0.74784202 0.25215798]
0.0	[0.74325916 0.25674084]
0.0	[0.74802442 0.25197558]
0.0	[0.74670055 0.25329945]
0.0	[0.72725392 0.27274608]
0.0	[0.74772187 0.25227813]
0.0	[0.74827219 0.25172781]
0.0	[0.63249577 0.36750423]
0.0	[0.74802143 0.25197857]
0.0	[0.74827932 0.25172068]
0.0	[0.74563845 0.25436155]
0.0	[0.74564348 0.25435652]
0.0	[0.73745212 0.26254788]
0.0	[0.74575514 0.25424486]
0.0	[0.74746591 0.25253409]
0.0	[0.65869775 0.34130225]
0.0	[0.74807475 0.25192525]
0.0	[0.74540856 0.25459144]
0.0	[0.74779374 0.25220626]
0.0	[0.74674467 0.25325533]
0.0	[0.7454537 0.2545463]
0.0	[0.74345279 0.25654721]
0.0	[0.74659547 0.25340453]
0.0	[0.74770888 0.25229112]
0.0	[0.72024466 0.27975534]
0.0	[0.74694606 0.25305394]
0.0	[0.74729614 0.25270386]
0.0	[0.74726115 0.25273885]
0.0	[0.74768046 0.25231954]
0.0	[0.71116145 0.28883855]
0.0	[0.74668383 0.25331617]
0.0	[0.74712381 0.25287619]
0.0	[0.74782035 0.25217965]
0.0	[0.74798711 0.25201289]
0.0	[0.74557071 0.25442929]
0.0	[0.7392003 0.2607997]
0.0	[0.73249673 0.26750327]
0.0	[0.70208199 0.29791801]
0.0	[0.74732548 0.25267452]
0.0	[0.74362234 0.25637766]
0.0	[0.67768565 0.32231435]
0.0	[0.7453902 0.2546098]
0.0	[0.74468208 0.25531792]
0.0	[0.7477511 0.2522489]
0.0	[0.74807753 0.25192247]
0.0	[0.74824809 0.25175191]
0.0	[0.74459369 0.25540631]
0.0	[0.70590505 0.29409495]
0.0	[0.74709451 0.25290549]
0.0	[0.74773047 0.25226953]
0.0	[0.74371948 0.25628052]
0.0	[0.7468816 0.2531184]
0.0	[0.72888952 0.27111048]
0.0	[0.62196954 0.37803046]
0.0	[0.74810378 0.25189622]
0.0	[0.74802819 0.25197181]
0.0	[0.74806116 0.25193884]
0.0	[0.74759184 0.25240816]
0.0	[0.74712209 0.25287791]
0.0	[0.74767985 0.25232015]
0.0	[0.74777091 0.25222909]
0.0	[0.73875508 0.26124492]
0.0	[0.74137838 0.25862162]
0.0	[0.74528727 0.25471273]
0.0	[0.74559027 0.25440973]
0.0	[0.7185297 0.2814703]
0.0	[0.70047835 0.29952165]
0.0	[0.74787969 0.25212031]
0.0	[0.74382639 0.25617361]
0.0	[0.74598522 0.25401478]
0.0	[0.74829719 0.25170281]
0.0	[0.74839059 0.25160941]
0.0	[0.65803268 0.34196732]
0.0	[0.62540221 0.37459779]
0.0	[0.74218928 0.25781072]
0.0	[0.7477181 0.2522819]
0.0	[0.74759612 0.25240388]
0.0	[0.58093402 0.41906598]
0.0	[0.74807885 0.25192115]
0.0	[0.74804055 0.25195945]
0.0	[0.74803999 0.25196001]
0.0	[0.74796115 0.25203885]
0.0	[0.74734212 0.25265788]
0.0	[0.74527957 0.25472043]
0.0	[0.74540232 0.25459768]
0.0	[0.74752901 0.25247099]
0.0	[0.70340947 0.29659053]
0.0	[0.74767008 0.25232992]
0.0	[0.74511664 0.25488336]
0.0	[0.74782062 0.25217938]
0.0	[0.74824121 0.25175879]
0.0	[0.73549792 0.26450208]
0.0	[0.74805624 0.25194376]
0.0	[0.74714838 0.25285162]
0.0	[0.74783846 0.25216154]
0.0	[0.61069756 0.38930244]
0.0	[0.74757004 0.25242996]
0.0	[0.74772901 0.25227099]
0.0	[0.74369132 0.25630868]
0.0	[0.74606898 0.25393102]
0.0	[0.74754906 0.25245094]
0.0	[0.74798777 0.25201223]
0.0	[0.74492833 0.25507167]
0.0	[0.74741249 0.25258751]
0.0	[0.74469139 0.25530861]
0.0	[0.74775252 0.25224748]
0.0	[0.74262144 0.25737856]
0.0	[0.74762862 0.25237138]
0.0	[0.74402935 0.25597065]
0.0	[0.74745264 0.25254736]
0.0	[0.73776411 0.26223589]
0.0	[0.74804243 0.25195757]
0.0	[0.74597398 0.25402602]
0.0	[0.7435287 0.2564713]
0.0	[0.74603934 0.25396066]
0.0	[0.74821971 0.25178029]
0.0	[0.74833158 0.25166842]
0.0	[0.7391821 0.2608179]
0.0	[0.74550763 0.25449237]
0.0	[0.7425635 0.2574365]
0.0	[0.66081124 0.33918876]
0.0	[0.74384209 0.25615791]
0.0	[0.74837057 0.25162943]
0.0	[0.7464681 0.2535319]
0.0	[0.74752207 0.25247793]
0.0	[0.72630984 0.27369016]
0.0	[0.71751567 0.28248433]
0.0	[0.73962967 0.26037033]
0.0	[0.60490776 0.39509224]
0.0	[0.7149601 0.2850399]
0.0	[0.74466698 0.25533302]
0.0	[0.74802243 0.25197757]
0.0	[0.70327961 0.29672039]
0.0	[0.74723666 0.25276334]
0.0	[0.64989155 0.35010845]
0.0	[0.746462 0.253538]
0.0	[0.74654567 0.25345433]
0.0	[0.74289018 0.25710982]
0.0	[0.74833376 0.25166624]
0.0	[0.74805324 0.25194676]
0.0	[0.74835849 0.25164151]
0.0	[0.74835586 0.25164414]
0.0	[0.7339128 0.2660872]
0.0	[0.74755904 0.25244096]
0.0	[0.74808742 0.25191258]
0.0	[0.74794662 0.25205338]
0.0	[0.74835556 0.25164444]
0.0	[0.74822334 0.25177666]
0.0	[0.74805031 0.25194969]
0.0	[0.74758799 0.25241201]
0.0	[0.74758799 0.25241201]
0.0	[0.74835849 0.25164151]
0.0	[0.7482133 0.2517867]
0.0	[0.74825176 0.25174824]
0.0	[0.74831724 0.25168276]
0.0	[0.74820591 0.25179409]
0.0	[0.74663733 0.25336267]
0.0	[0.7438096 0.2561904]
0.0	[0.74838688 0.25161312]
0.0	[0.74757168 0.25242832]
0.0	[0.7483482 0.2516518]
0.0	[0.71806784 0.28193216]
0.0	[0.66953429 0.33046571]
0.0	[0.74813004 0.25186996]
0.0	[0.74757047 0.25242953]
0.0	[0.74830683 0.25169317]
0.0	[0.74838275 0.25161725]
0.0	[0.74835667 0.25164333]
0.0	[0.74382138 0.25617862]
0.0	[0.60177111 0.39822889]
0.0	[0.74755794 0.25244206]
0.0	[0.74669496 0.25330504]
0.0	[0.7480125 0.2519875]
0.0	[0.7483434 0.2516566]
0.0	[0.74541058 0.25458942]
0.0	[0.65220668 0.34779332]
0.0	[0.74834506 0.25165494]
0.0	[0.74429736 0.25570264]
0.0	[0.74596992 0.25403008]
0.0	[0.74695507 0.25304493]
0.0	[0.74761934 0.25238066]
0.0	[0.74758522 0.25241478]
0.0	[0.74835673 0.25164327]
0.0	[0.74796927 0.25203073]
0.0	[0.74825365 0.25174635]
0.0	[0.7458542 0.2541458]
0.0	[0.74831941 0.25168059]
0.0	[0.74830751 0.25169249]
0.0	[0.74834386 0.25165614]
0.0	[0.74388429 0.25611571]
0.0	[0.74795368 0.25204632]
0.0	[0.74834386 0.25165614]
0.0	[0.67566956 0.32433044]
0.0	[0.74616118 0.25383882]
0.0	[0.74747825 0.25252175]
0.0	[0.74822582 0.25177418]
0.0	[0.74838679 0.25161321]
0.0	[0.74755362 0.25244638]
0.0	[0.74758733 0.25241267]
0.0	[0.74506146 0.25493854]
0.0	[0.74602126 0.25397874]
0.0	[0.67318644 0.32681356]
0.0	[0.74757048 0.25242952]
0.0	[0.74567851 0.25432149]
0.0	[0.74005325 0.25994675]
0.0	[0.74540647 0.25459353]
0.0	[0.74552957 0.25447043]
0.0	[0.74696871 0.25303129]
0.0	[0.62973685 0.37026315]
0.0	[0.65227166 0.34772834]
0.0	[0.7451813 0.2548187]
0.0	[0.74746488 0.25253512]
0.0	[0.74677214 0.25322786]
0.0	[0.72462182 0.27537818]
0.0	[0.74838687 0.25161313]
0.0	[0.74750382 0.25249618]
0.0	[0.74804093 0.25195907]
0.0	[0.74836123 0.25163877]
0.0	[0.74821183 0.25178817]
0.0	[0.74830566 0.25169434]
0.0	[0.74644 0.25356]
0.0	[0.7483482 0.2516518]
0.0	[0.74835617 0.25164383]
0.0	[0.74754451 0.25245549]
0.0	[0.7483595 0.2516405]
0.0	[0.74597811 0.25402189]
0.0	[0.7466621 0.2533379]
0.0	[0.74821955 0.25178045]
0.0	[0.74681538 0.25318462]
0.0	[0.74596489 0.25403511]
0.0	[0.74837224 0.25162776]
0.0	[0.74827847 0.25172153]
0.0	[0.74805102 0.25194898]
0.0	[0.6892971 0.3107029]
0.0	[0.60558887 0.39441113]
0.0	[0.74410545 0.25589455]
0.0	[0.71923019 0.28076981]
0.0	[0.7471517 0.2528483]
0.0	[0.74720618 0.25279382]
0.0	[0.74673023 0.25326977]
0.0	[0.73641928 0.26358072]
0.0	[0.74781796 0.25218204]
0.0	[0.68156996 0.31843004]
0.0	[0.74694392 0.25305608]
0.0	[0.70413065 0.29586935]
0.0	[0.74798811 0.25201189]
0.0	[0.74699328 0.25300672]
0.0	[0.74211731 0.25788269]
0.0	[0.74771367 0.25228633]
0.0	[0.74796223 0.25203777]
0.0	[0.74341148 0.25658852]
0.0	[0.74281846 0.25718154]
0.0	[0.72517213 0.27482787]
0.0	[0.74255132 0.25744868]
0.0	[0.7417868 0.2582132]
0.0	[0.74634142 0.25365858]
0.0	[0.68123791 0.31876209]
0.0	[0.74741385 0.25258615]
0.0	[0.74367502 0.25632498]
0.0	[0.74385224 0.25614776]
0.0	[0.74800432 0.25199568]
0.0	[0.74679565 0.25320435]
0.0	[0.74625648 0.25374352]
0.0	[0.66807512 0.33192488]
0.0	[0.74383217 0.25616783]
0.0	[0.74670209 0.25329791]
0.0	[0.74474492 0.25525508]
0.0	[0.7477628 0.2522372]
0.0	[0.74495303 0.25504697]
0.0	[0.7228076 0.2771924]
0.0	[0.74746492 0.25253508]
0.0	[0.74743823 0.25256177]
0.0	[0.74762759 0.25237241]
0.0	[0.74128312 0.25871688]
0.0	[0.74195705 0.25804295]
0.0	[0.74553965 0.25446035]
0.0	[0.74738492 0.25261508]
0.0	[0.74759066 0.25240934]
0.0	[0.74510962 0.25489038]
0.0	[0.74766601 0.25233399]
0.0	[0.74083616 0.25916384]
0.0	[0.74492999 0.25507001]
0.0	[0.7446612 0.2553388]
0.0	[0.74679326 0.25320674]
0.0	[0.7468083 0.2531917]
0.0	[0.74746548 0.25253452]
0.0	[0.74688585 0.25311415]
