#ypred	ypred_prob
1.0	[0.2545731 0.7454269]
1.0	[0.0089363 0.9910637]
1.0	[0.21924784 0.78075216]
1.0	[0.00746497 0.99253503]
1.0	[0.1657363 0.8342637]
0.0	[0.94499933 0.05500067]
0.0	[0.5289731 0.4710269]
1.0	[0.00462011 0.99537989]
1.0	[0.01695944 0.98304056]
0.0	[0.53339933 0.46660067]
1.0	[0.06595944 0.93404056]
1.0	[0.47459933 0.52540067]
1.0	[0.0383363 0.9616637]
1.0	[0.08555944 0.91444056]
1.0	[0.00462011 0.99537989]
1.0	[0.00439024 0.99560976]
1.0	[0.00462011 0.99537989]
1.0	[0.0285363 0.9714637]
1.0	[0.02706497 0.97293503]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.02675944 0.97324056]
1.0	[0.02538971 0.97461029]
1.0	[0.0481363 0.9518637]
1.0	[0.00462011 0.99537989]
1.0	[0.15064784 0.84935216]
1.0	[0.41568269 0.58431731]
1.0	[0.00462011 0.99537989]
1.0	[0.00578971 0.99421029]
1.0	[0.0187363 0.9812637]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
1.0	[0.25899933 0.74100067]
0.0	[0.74899933 0.25100067]
1.0	[0.01442011 0.98557989]
1.0	[0.00343501 0.99656499]
1.0	[0.00715944 0.99284056]
1.0	[0.27403535 0.72596465]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.05615944 0.94384056]
1.0	[0.23483535 0.76516465]
1.0	[0.0977731 0.9022269]
1.0	[0.44519933 0.55480067]
1.0	[0.00462011 0.99537989]
1.0	[0.0187363 0.9812637]
1.0	[0.05615944 0.94384056]
1.0	[0.00746497 0.99253503]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.24637564 0.75362436]
1.0	[0.0089363 0.9910637]
1.0	[0.00715944 0.99284056]
1.0	[0.00597451 0.99402549]
1.0	[0.01442011 0.98557989]
1.0	[0.0187363 0.9812637]
1.0	[0.0383363 0.9616637]
1.0	[0.02538971 0.97461029]
1.0	[0.1755363 0.8244637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
0.0	[0.82728269 0.17271731]
1.0	[0.10378971 0.89621029]
1.0	[0.00462011 0.99537989]
1.0	[0.31822011 0.68177989]
1.0	[0.03283501 0.96716499]
1.0	[0.04498971 0.95501029]
0.0	[0.93519933 0.06480067]
1.0	[0.0285363 0.9714637]
1.0	[0.10662599 0.89337401]
1.0	[0.0383363 0.9616637]
1.0	[0.09837341 0.90162659]
0.0	[0.79799933 0.20200067]
0.0	[0.65099933 0.34900067]
0.0	[0.80779933 0.19220067]
1.0	[0.01442011 0.98557989]
0.0	[0.93519933 0.06480067]
1.0	[0.25517341 0.74482659]
1.0	[0.00578971 0.99421029]
1.0	[0.04785778 0.95214222]
1.0	[0.1069363 0.8930637]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.10262011 0.89737989]
1.0	[0.1559363 0.8440637]
1.0	[0.00715944 0.99284056]
1.0	[0.08705778 0.91294222]
1.0	[0.00439024 0.99560976]
1.0	[0.00597451 0.99402549]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.0775363 0.9224637]
1.0	[0.00462011 0.99537989]
1.0	[0.00715944 0.99284056]
1.0	[0.0677363 0.9322637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
0.0	[0.58239933 0.41760067]
1.0	[0.0187363 0.9812637]
0.0	[0.91559933 0.08440067]
1.0	[0.21979933 0.78020067]
0.0	[0.63139933 0.36860067]
0.0	[0.97439933 0.02560067]
0.0	[0.92157341 0.07842659]
1.0	[0.0089363 0.9910637]
1.0	[0.00715944 0.99284056]
1.0	[0.27859933 0.72140067]
0.0	[0.98419933 0.01580067]
1.0	[0.04863535 0.95136465]
0.0	[0.52359933 0.47640067]
1.0	[0.00715944 0.99284056]
1.0	[0.00715944 0.99284056]
1.0	[0.0089363 0.9910637]
1.0	[0.17603535 0.82396465]
1.0	[0.15767758 0.84232242]
1.0	[0.01323501 0.98676499]
0.0	[0.74899933 0.25100067]
1.0	[0.13941113 0.86058887]
1.0	[0.1075731 0.8924269]
0.0	[0.62159933 0.37840067]
1.0	[0.00578971 0.99421029]
1.0	[0.06873002 0.93126998]
0.0	[0.84699933 0.15300067]
1.0	[0.01695944 0.98304056]
1.0	[0.04785778 0.95214222]
1.0	[0.2245363 0.7754637]
0.0	[0.55299933 0.44700067]
0.0	[0.90579933 0.09420067]
0.0	[0.98419933 0.01580067]
0.0	[0.6091116 0.3908884]
1.0	[0.3151116 0.6848884]
0.0	[0.99399933 0.00600067]
1.0	[0.0383363 0.9616637]
1.0	[0.11061717 0.88938283]
0.0	[0.72939933 0.27060067]
1.0	[0.0585731 0.9414269]
0.0	[0.97439933 0.02560067]
0.0	[0.90579933 0.09420067]
0.0	[0.97439933 0.02560067]
0.0	[0.96459933 0.03540067]
0.0	[0.79799933 0.20200067]
0.0	[0.58239933 0.41760067]
0.0	[0.83719933 0.16280067]
0.0	[0.51228808 0.48771192]
0.0	[0.94499933 0.05500067]
0.0	[0.71959933 0.28040067]
0.0	[0.93519933 0.06480067]
0.0	[0.92539933 0.07460067]
0.0	[0.90579933 0.09420067]
0.0	[0.92539933 0.07460067]
0.0	[0.54319933 0.45680067]
0.0	[0.68039933 0.31960067]
0.0	[0.85145778 0.14854222]
0.0	[0.50388269 0.49611731]
0.0	[0.88619933 0.11380067]
0.0	[0.75824784 0.24175216]
1.0	[0.0089363 0.9910637]
1.0	[0.03655944 0.96344056]
1.0	[0.15278971 0.84721029]
1.0	[0.06223501 0.93776499]
1.0	[0.01442011 0.98557989]
1.0	[0.05478971 0.94521029]
1.0	[0.00343501 0.99656499]
1.0	[0.2343363 0.7656637]
1.0	[0.1779116 0.8220884]
0.0	[0.81621717 0.18378283]
1.0	[0.0285363 0.9714637]
1.0	[0.37203535 0.62796465]
0.0	[0.95479933 0.04520067]
1.0	[0.48439933 0.51560067]
1.0	[0.08783535 0.91216465]
1.0	[0.0383363 0.9616637]
1.0	[0.04498971 0.95501029]
1.0	[0.03655944 0.96344056]
0.0	[0.59219933 0.40780067]
1.0	[0.00343501 0.99656499]
1.0	[0.33728269 0.66271731]
1.0	[0.03655944 0.96344056]
0.0	[0.90579933 0.09420067]
1.0	[0.00462011 0.99537989]
0.0	[0.83719933 0.16280067]
1.0	[0.00715944 0.99284056]
0.0	[0.55299933 0.44700067]
0.0	[0.78819933 0.21180067]
1.0	[0.0383363 0.9616637]
1.0	[0.0579363 0.9420637]
1.0	[0.06595944 0.93404056]
1.0	[0.01442011 0.98557989]
0.0	[0.89599933 0.10400067]
1.0	[0.06244784 0.93755216]
0.0	[0.85679933 0.14320067]
1.0	[0.00439024 0.99560976]
1.0	[0.00462011 0.99537989]
0.0	[0.50399933 0.49600067]
0.0	[0.77839933 0.22160067]
1.0	[0.2931363 0.7068637]
0.0	[0.98419933 0.01580067]
0.0	[0.98419933 0.01580067]
0.0	[0.98419933 0.01580067]
0.0	[0.97439933 0.02560067]
0.0	[0.97439933 0.02560067]
0.0	[0.98419933 0.01580067]
0.0	[0.97439933 0.02560067]
0.0	[0.97439933 0.02560067]
0.0	[0.98419933 0.01580067]
0.0	[0.97439933 0.02560067]
0.0	[0.97439933 0.02560067]
0.0	[0.97439933 0.02560067]
0.0	[0.97439933 0.02560067]
0.0	[0.98419933 0.01580067]
0.0	[0.97439933 0.02560067]
0.0	[0.98419933 0.01580067]
1.0	[0.1559363 0.8440637]
1.0	[0.0971363 0.9028637]
1.0	[0.00578971 0.99421029]
1.0	[0.00715944 0.99284056]
1.0	[0.48428269 0.51571731]
1.0	[0.30601113 0.69398887]
1.0	[0.0579363 0.9420637]
0.0	[0.8909363 0.1090637]
1.0	[0.06947758 0.93052242]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00343501 0.99656499]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
0.0	[0.62159933 0.37840067]
0.0	[0.91559933 0.08440067]
1.0	[0.00715944 0.99284056]
0.0	[0.83719933 0.16280067]
1.0	[0.0383363 0.9616637]
1.0	[0.18901717 0.81098283]
1.0	[0.00343501 0.99656499]
1.0	[0.39619933 0.60380067]
1.0	[0.43401717 0.56598283]
1.0	[0.16044784 0.83955216]
1.0	[0.20861717 0.79138283]
1.0	[0.0977731 0.9022269]
1.0	[0.3543116 0.6456884]
1.0	[0.02303501 0.97696499]
0.0	[0.76859933 0.23140067]
1.0	[0.1951363 0.8048637]
1.0	[0.0089363 0.9910637]
1.0	[0.0383363 0.9616637]
0.0	[0.62159933 0.37840067]
1.0	[0.00462011 0.99537989]
0.0	[0.75879933 0.24120067]
1.0	[0.00462011 0.99537989]
0.0	[0.96459933 0.03540067]
1.0	[0.37659933 0.62340067]
0.0	[0.97439933 0.02560067]
1.0	[0.1755363 0.8244637]
0.0	[0.85679933 0.14320067]
1.0	[0.0089363 0.9910637]
0.0	[0.91559933 0.08440067]
0.0	[0.94499933 0.05500067]
0.0	[0.98419933 0.01580067]
1.0	[0.0089363 0.9910637]
0.0	[0.93519933 0.06480067]
0.0	[0.96459933 0.03540067]
0.0	[0.94499933 0.05500067]
1.0	[0.0879731 0.9120269]
0.0	[0.93519933 0.06480067]
1.0	[0.04937341 0.95062659]
1.0	[0.00715944 0.99284056]
1.0	[0.1663731 0.8336269]
1.0	[0.0089363 0.9910637]
0.0	[0.86659933 0.13340067]
1.0	[0.0187363 0.9812637]
1.0	[0.46479933 0.53520067]
1.0	[0.0977731 0.9022269]
1.0	[0.26879933 0.73120067]
1.0	[0.11526497 0.88473503]
1.0	[0.11526497 0.88473503]
1.0	[0.06477451 0.93522549]
1.0	[0.0187363 0.9812637]
1.0	[0.1755363 0.8244637]
1.0	[0.0089363 0.9910637]
1.0	[0.0089363 0.9910637]
1.0	[0.09228269 0.90771731]
1.0	[0.03161113 0.96838887]
1.0	[0.23884784 0.76115216]
1.0	[0.00597451 0.99402549]
1.0	[0.12124784 0.87875216]
0.0	[0.74899933 0.25100067]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.12622599 0.87377401]
1.0	[0.01695944 0.98304056]
0.0	[0.73919933 0.26080067]
1.0	[0.01558971 0.98441029]
1.0	[0.01558971 0.98441029]
1.0	[0.01558971 0.98441029]
1.0	[0.01558971 0.98441029]
1.0	[0.01558971 0.98441029]
1.0	[0.0187363 0.9812637]
0.0	[0.53339933 0.46660067]
0.0	[0.57907758 0.42092242]
1.0	[0.1951363 0.8048637]
1.0	[0.0089363 0.9910637]
1.0	[0.00439024 0.99560976]
1.0	[0.01323501 0.98676499]
0.0	[0.8909363 0.1090637]
0.0	[0.8909363 0.1090637]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.01577451 0.98422549]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.00343501 0.99656499]
1.0	[0.03518971 0.96481029]
1.0	[0.1069363 0.8930637]
1.0	[0.07911467 0.92088533]
0.0	[0.84699933 0.15300067]
0.0	[0.80779933 0.19220067]
0.0	[0.83719933 0.16280067]
1.0	[0.00343501 0.99656499]
1.0	[0.01323501 0.98676499]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.06342011 0.93657989]
1.0	[0.03402011 0.96597989]
1.0	[0.0285363 0.9714637]
1.0	[0.0187363 0.9812637]
1.0	[0.00462011 0.99537989]
1.0	[0.13455944 0.86544056]
1.0	[0.00715944 0.99284056]
1.0	[0.0677363 0.9322637]
1.0	[0.07203501 0.92796499]
1.0	[0.02303501 0.97696499]
1.0	[0.17122011 0.82877989]
1.0	[0.0873363 0.9126637]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00343501 0.99656499]
1.0	[0.01695944 0.98304056]
1.0	[0.0971363 0.9028637]
1.0	[0.01695944 0.98304056]
1.0	[0.07575944 0.92424056]
1.0	[0.3623731 0.6376269]
0.0	[0.94499933 0.05500067]
1.0	[0.00462011 0.99537989]
0.0	[0.94499933 0.05500067]
1.0	[0.39662011 0.60337989]
0.0	[0.71959933 0.28040067]
1.0	[0.02675944 0.97324056]
1.0	[0.00715944 0.99284056]
1.0	[0.08891467 0.91108533]
1.0	[0.00462011 0.99537989]
1.0	[0.00597451 0.99402549]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
0.0	[0.9301363 0.0698637]
0.0	[0.8909363 0.1090637]
0.0	[0.59219933 0.40780067]
0.0	[0.74761717 0.25238283]
0.0	[0.99399933 0.00600067]
1.0	[0.04652372 0.95347628]
1.0	[0.0285363 0.9714637]
0.0	[0.77839933 0.22160067]
0.0	[0.62159933 0.37840067]
0.0	[0.9007363 0.0992637]
0.0	[0.7831363 0.2168637]
0.0	[0.8909363 0.1090637]
0.0	[0.8909363 0.1090637]
1.0	[0.00715944 0.99284056]
1.0	[0.01695944 0.98304056]
1.0	[0.00462011 0.99537989]
1.0	[0.02496667 0.97503333]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.02422011 0.97577989]
1.0	[0.00462011 0.99537989]
0.0	[0.82739933 0.17260067]
0.0	[0.99399933 0.00600067]
1.0	[0.20465778 0.79534222]
1.0	[0.07635842 0.92364158]
0.0	[0.66079933 0.33920067]
0.0	[0.69999933 0.30000067]
1.0	[0.01442011 0.98557989]
1.0	[0.06595944 0.93404056]
1.0	[0.07203501 0.92796499]
1.0	[0.04637262 0.95362738]
1.0	[0.0285363 0.9714637]
1.0	[0.03027758 0.96972242]
1.0	[0.34719933 0.65280067]
1.0	[0.05811803 0.94188197]
1.0	[0.46479933 0.53520067]
1.0	[0.38639933 0.61360067]
1.0	[0.0579363 0.9420637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0579363 0.9420637]
1.0	[0.0383363 0.9616637]
0.0	[0.93519933 0.06480067]
1.0	[0.00343501 0.99656499]
0.0	[0.72939933 0.27060067]
1.0	[0.00343501 0.99656499]
1.0	[0.05615944 0.94384056]
0.0	[0.91559933 0.08440067]
1.0	[0.0383363 0.9616637]
0.0	[0.77839933 0.22160067]
1.0	[0.04498971 0.95501029]
1.0	[0.02303501 0.97696499]
1.0	[0.02303501 0.97696499]
1.0	[0.0677363 0.9322637]
1.0	[0.0677363 0.9322637]
1.0	[0.03304784 0.96695216]
1.0	[0.03304784 0.96695216]
1.0	[0.00462011 0.99537989]
0.0	[0.79799933 0.20200067]
1.0	[0.0873363 0.9126637]
0.0	[0.56279933 0.43720067]
0.0	[0.98419933 0.01580067]
1.0	[0.0971363 0.9028637]
0.0	[0.76859933 0.23140067]
1.0	[0.01442011 0.98557989]
1.0	[0.00578971 0.99421029]
1.0	[0.10546497 0.89453503]
1.0	[0.01442011 0.98557989]
1.0	[0.01442011 0.98557989]
1.0	[0.09184784 0.90815216]
1.0	[0.2735363 0.7264637]
1.0	[0.02557451 0.97442549]
1.0	[0.00343501 0.99656499]
0.0	[0.84699933 0.15300067]
1.0	[0.0677363 0.9322637]
0.0	[0.82739933 0.17260067]
0.0	[0.64119933 0.35880067]
1.0	[0.24919933 0.75080067]
1.0	[0.0971363 0.9028637]
1.0	[0.29363535 0.70636465]
0.0	[0.68039933 0.31960067]
1.0	[0.28155944 0.71844056]
1.0	[0.30744784 0.69255216]
1.0	[0.04263501 0.95736499]
1.0	[0.00343501 0.99656499]
1.0	[0.17122011 0.82877989]
1.0	[0.1167363 0.8832637]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
0.0	[0.93519933 0.06480067]
1.0	[0.0089363 0.9910637]
1.0	[0.00462011 0.99537989]
0.0	[0.55299933 0.44700067]
1.0	[0.00343501 0.99656499]
1.0	[0.0089363 0.9910637]
0.0	[0.95479933 0.04520067]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.00343501 0.99656499]
1.0	[0.04382011 0.95617989]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9007363 0.0992637]
0.0	[0.9203363 0.0796637]
0.0	[0.8909363 0.1090637]
1.0	[0.00715944 0.99284056]
1.0	[0.0481363 0.9518637]
1.0	[0.00343501 0.99656499]
0.0	[0.90579933 0.09420067]
1.0	[0.01442011 0.98557989]
0.0	[0.67984784 0.32015216]
1.0	[0.15064784 0.84935216]
0.0	[0.9203363 0.0796637]
0.0	[0.9203363 0.0796637]
0.0	[0.9105363 0.0894637]
0.0	[0.9203363 0.0796637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9105363 0.0894637]
0.0	[0.9203363 0.0796637]
0.0	[0.9203363 0.0796637]
0.0	[0.9105363 0.0894637]
0.0	[0.9203363 0.0796637]
0.0	[0.9105363 0.0894637]
0.0	[0.9203363 0.0796637]
0.0	[0.9105363 0.0894637]
1.0	[0.0089363 0.9910637]
1.0	[0.0089363 0.9910637]
1.0	[0.0089363 0.9910637]
1.0	[0.00715944 0.99284056]
1.0	[0.01695944 0.98304056]
1.0	[0.02303501 0.97696499]
1.0	[0.0089363 0.9910637]
1.0	[0.09184784 0.90815216]
1.0	[0.16142011 0.83857989]
1.0	[0.16142011 0.83857989]
0.0	[0.77784784 0.22215216]
1.0	[0.0383363 0.9616637]
1.0	[0.00582659 0.99417341]
1.0	[0.02675944 0.97324056]
0.0	[0.54319933 0.45680067]
1.0	[0.11723535 0.88276465]
1.0	[0.31423223 0.68576777]
1.0	[0.00343501 0.99656499]
1.0	[0.1363363 0.8636637]
1.0	[0.00462011 0.99537989]
1.0	[0.0677363 0.9322637]
1.0	[0.0971363 0.9028637]
0.0	[0.76859933 0.23140067]
1.0	[0.00462011 0.99537989]
1.0	[0.01323501 0.98676499]
1.0	[0.01323501 0.98676499]
0.0	[0.76859933 0.23140067]
1.0	[0.0383363 0.9616637]
0.0	[0.88619933 0.11380067]
0.0	[0.77839933 0.22160067]
0.0	[0.78819933 0.21180067]
1.0	[0.0187363 0.9812637]
1.0	[0.1755363 0.8244637]
0.0	[0.73919933 0.26080067]
0.0	[0.91559933 0.08440067]
0.0	[0.91559933 0.08440067]
0.0	[0.91559933 0.08440067]
1.0	[0.0187363 0.9812637]
1.0	[0.21647758 0.78352242]
1.0	[0.0481363 0.9518637]
1.0	[0.04382011 0.95617989]
1.0	[0.04937341 0.95062659]
1.0	[0.01442011 0.98557989]
0.0	[0.91559933 0.08440067]
0.0	[0.91559933 0.08440067]
0.0	[0.54319933 0.45680067]
1.0	[0.03604363 0.96395637]
1.0	[0.10917564 0.89082436]
1.0	[0.10917564 0.89082436]
1.0	[0.1363363 0.8636637]
1.0	[0.1363363 0.8636637]
1.0	[0.1363363 0.8636637]
1.0	[0.1363363 0.8636637]
1.0	[0.00578971 0.99421029]
1.0	[0.01577451 0.98422549]
1.0	[0.22904784 0.77095216]
0.0	[0.98419933 0.01580067]
0.0	[0.91504784 0.08495216]
1.0	[0.04007758 0.95992242]
0.0	[0.93519933 0.06480067]
0.0	[0.54181717 0.45818283]
0.0	[0.91559933 0.08440067]
0.0	[0.68039933 0.31960067]
1.0	[0.2251731 0.7748269]
1.0	[0.11723535 0.88276465]
1.0	[0.02675944 0.97324056]
0.0	[0.83719933 0.16280067]
1.0	[0.0187363 0.9812637]
1.0	[0.16797564 0.83202436]
1.0	[0.43539933 0.56460067]
1.0	[0.2055731 0.7944269]
1.0	[0.00715944 0.99284056]
0.0	[0.66079933 0.33920067]
1.0	[0.00343501 0.99656499]
1.0	[0.2833363 0.7166637]
1.0	[0.00439024 0.99560976]
1.0	[0.00715944 0.99284056]
1.0	[0.03379024 0.96620976]
1.0	[0.00439024 0.99560976]
1.0	[0.0187363 0.9812637]
0.0	[0.58239933 0.41760067]
0.0	[0.94499933 0.05500067]
1.0	[0.46136998 0.53863002]
1.0	[0.0187363 0.9812637]
1.0	[0.04284784 0.95715216]
1.0	[0.24781717 0.75218283]
1.0	[0.01442011 0.98557989]
0.0	[0.55299933 0.44700067]
0.0	[0.71904784 0.28095216]
0.0	[0.92484784 0.07515216]
1.0	[0.2839731 0.7160269]
1.0	[0.3053116 0.6946884]
0.0	[0.8131731 0.1868269]
1.0	[0.26879933 0.73120067]
1.0	[0.13104784 0.86895216]
1.0	[0.0187363 0.9812637]
1.0	[0.0677363 0.9322637]
0.0	[0.97439933 0.02560067]
1.0	[0.0187363 0.9812637]
1.0	[0.10515944 0.89484056]
1.0	[0.18102011 0.81897989]
1.0	[0.01442011 0.98557989]
0.0	[0.8909363 0.1090637]
1.0	[0.00462011 0.99537989]
1.0	[0.01442011 0.98557989]
1.0	[0.00462011 0.99537989]
1.0	[0.0579363 0.9420637]
1.0	[0.15415944 0.84584056]
1.0	[0.00462011 0.99537989]
1.0	[0.2343363 0.7656637]
1.0	[0.31323535 0.68676465]
1.0	[0.00462011 0.99537989]
1.0	[0.47003535 0.52996465]
1.0	[0.18583535 0.81416465]
1.0	[0.2539363 0.7460637]
1.0	[0.42559933 0.57440067]
1.0	[0.0775363 0.9224637]
1.0	[0.1755363 0.8244637]
1.0	[0.06595944 0.93404056]
1.0	[0.00462011 0.99537989]
1.0	[0.05243501 0.94756499]
1.0	[0.03476667 0.96523333]
1.0	[0.01442011 0.98557989]
1.0	[0.2637363 0.7362637]
1.0	[0.11001113 0.88998887]
1.0	[0.09184784 0.90815216]
1.0	[0.06223501 0.93776499]
1.0	[0.06223501 0.93776499]
1.0	[0.17603535 0.82396465]
0.0	[0.97439933 0.02560067]
1.0	[0.02675944 0.97324056]
1.0	[0.09398971 0.90601029]
1.0	[0.05362011 0.94637989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00578971 0.99421029]
1.0	[0.00343501 0.99656499]
1.0	[0.03402011 0.96597989]
1.0	[0.02675944 0.97324056]
1.0	[0.27859933 0.72140067]
1.0	[0.01442011 0.98557989]
1.0	[0.01323501 0.98676499]
0.0	[0.51241717 0.48758283]
1.0	[0.46468269 0.53531731]
1.0	[0.0481363 0.9518637]
1.0	[0.01923535 0.98076465]
1.0	[0.26879933 0.73120067]
1.0	[0.01442011 0.98557989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.14771467 0.85228533]
1.0	[0.1663731 0.8336269]
1.0	[0.02422011 0.97577989]
1.0	[0.06458971 0.93541029]
1.0	[0.19395842 0.80604158]
0.0	[0.79799933 0.20200067]
1.0	[0.06244784 0.93755216]
0.0	[0.78808269 0.21191731]
0.0	[0.89599933 0.10400067]
1.0	[0.00715944 0.99284056]
1.0	[0.31779933 0.68220067]
1.0	[0.01442011 0.98557989]
1.0	[0.3445116 0.6554884]
0.0	[0.5503116 0.4496884]
1.0	[0.07203501 0.92796499]
1.0	[0.0775363 0.9224637]
1.0	[0.1363363 0.8636637]
1.0	[0.00462011 0.99537989]
0.0	[0.94499933 0.05500067]
1.0	[0.01695944 0.98304056]
1.0	[0.1069363 0.8930637]
1.0	[0.03883535 0.96116465]
1.0	[0.04635944 0.95364056]
1.0	[0.05843535 0.94156465]
0.0	[0.99399933 0.00600067]
0.0	[0.87639933 0.12360067]
1.0	[0.0383363 0.9616637]
1.0	[0.01695944 0.98304056]
1.0	[0.19039933 0.80960067]
1.0	[0.03883535 0.96116465]
1.0	[0.0089363 0.9910637]
1.0	[0.0187363 0.9812637]
0.0	[0.93464784 0.06535216]
0.0	[0.96459933 0.03540067]
1.0	[0.02903535 0.97096465]
0.0	[0.97439933 0.02560067]
1.0	[0.00462011 0.99537989]
1.0	[0.32759933 0.67240067]
1.0	[0.00343501 0.99656499]
1.0	[0.36624784 0.63375216]
1.0	[0.01442011 0.98557989]
1.0	[0.00462011 0.99537989]
1.0	[0.10378971 0.89621029]
0.0	[0.99399933 0.00600067]
1.0	[0.00578971 0.99421029]
1.0	[0.00343501 0.99656499]
1.0	[0.00462011 0.99537989]
1.0	[0.02303501 0.97696499]
1.0	[0.02496667 0.97503333]
1.0	[0.0775363 0.9224637]
0.0	[0.82739933 0.17260067]
0.0	[0.65099933 0.34900067]
1.0	[0.0481363 0.9518637]
1.0	[0.00462011 0.99537989]
1.0	[0.03027758 0.96972242]
1.0	[0.06745778 0.93254222]
1.0	[0.00462011 0.99537989]
1.0	[0.00715944 0.99284056]
1.0	[0.02706497 0.97293503]
1.0	[0.24919933 0.75080067]
1.0	[0.0187363 0.9812637]
1.0	[0.00462011 0.99537989]
1.0	[0.1075731 0.8924269]
1.0	[0.0089363 0.9910637]
1.0	[0.05478971 0.94521029]
1.0	[0.01442011 0.98557989]
1.0	[0.00343501 0.99656499]
0.0	[0.72939933 0.27060067]
0.0	[0.6189116 0.3810884]
1.0	[0.09282011 0.90717989]
1.0	[0.33684784 0.66315216]
1.0	[0.03402011 0.96597989]
1.0	[0.0677363 0.9322637]
1.0	[0.2343363 0.7656637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.0383363 0.9616637]
1.0	[0.18757564 0.81242436]
1.0	[0.11691803 0.88308197]
1.0	[0.18984784 0.81015216]
0.0	[0.63139933 0.36860067]
0.0	[0.96459933 0.03540067]
1.0	[0.2367116 0.7632884]
0.0	[0.69999933 0.30000067]
0.0	[0.86659933 0.13340067]
1.0	[0.26824784 0.73175216]
1.0	[0.01067758 0.98932242]
1.0	[0.03518971 0.96481029]
1.0	[0.09101717 0.90898283]
1.0	[0.06626497 0.93373503]
0.0	[0.92539933 0.07460067]
1.0	[0.21445778 0.78554222]
1.0	[0.01323501 0.98676499]
1.0	[0.3323363 0.6676637]
1.0	[0.0089363 0.9910637]
0.0	[0.87639933 0.12360067]
1.0	[0.00715944 0.99284056]
1.0	[0.1859731 0.8140269]
1.0	[0.00343501 0.99656499]
1.0	[0.3329731 0.6670269]
1.0	[0.0481363 0.9518637]
1.0	[0.04863535 0.95136465]
1.0	[0.0089363 0.9910637]
1.0	[0.00462011 0.99537989]
1.0	[0.00462011 0.99537989]
1.0	[0.0089363 0.9910637]
1.0	[0.0487731 0.9512269]
1.0	[0.0481363 0.9518637]
1.0	[0.00462011 0.99537989]
1.0	[0.05843535 0.94156465]
1.0	[0.27708808 0.72291192]
0.0	[0.84699933 0.15300067]
1.0	[0.33383223 0.66616777]
1.0	[0.09763535 0.90236465]
1.0	[0.14001717 0.85998283]
1.0	[0.00343501 0.99656499]
1.0	[0.1877116 0.8122884]
1.0	[0.05478971 0.94521029]
0.0	[0.61179933 0.38820067]
