#ypred	ypred_prob
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.88000746 0.11999254]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99570951e-01 4.29048896e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99313934 0.00686066]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.91113219 0.08886781]
0.0	[0.99471329 0.00528671]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.99471329 0.00528671]
0.0	[0.99819083 0.00180917]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.99313934 0.00686066]
0.0	[0.99707384 0.00292616]
0.0	[0.99313934 0.00686066]
0.0	[0.98494215 0.01505785]
0.0	[0.99313934 0.00686066]
0.0	[0.98494215 0.01505785]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[0.99471329 0.00528671]
0.0	[0.95823853 0.04176147]
0.0	[9.99570951e-01 4.29048896e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.88000746 0.11999254]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.98494215 0.01505785]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.94974423 0.05025577]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99963775e-01 3.62247942e-05]
1.0	[8.58505546e-16 1.00000000e+00]
0.0	[0.99313934 0.00686066]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.88000746 0.11999254]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.89256711 0.10743289]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99313934 0.00686066]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.98494215 0.01505785]
0.0	[0.99831814 0.00168186]
0.0	[0.99313934 0.00686066]
0.0	[9.99570951e-01 4.29048896e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.99313934 0.00686066]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99313934 0.00686066]
0.0	[0.98494215 0.01505785]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99313934 0.00686066]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[0.99471329 0.00528671]
0.0	[0.98494215 0.01505785]
0.0	[9.99570951e-01 4.29048896e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99819083 0.00180917]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.99819083 0.00180917]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.98494215 0.01505785]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.98494215 0.01505785]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[0.98494215 0.01505785]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.95823853 0.04176147]
0.0	[0.88000746 0.11999254]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
1.0	[8.58505546e-16 1.00000000e+00]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.88000746 0.11999254]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.95823853 0.04176147]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99972467e-01 2.75331898e-05]
1.0	[8.58505546e-16 1.00000000e+00]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[0.99313934 0.00686066]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.99819083 0.00180917]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.95823853 0.04176147]
0.0	[9.99972467e-01 2.75331898e-05]
0.0	[0.98494215 0.01505785]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.98494215 0.01505785]
0.0	[0.99819083 0.00180917]
0.0	[0.88000028 0.11999972]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99963775e-01 3.62247942e-05]
0.0	[9.99681883e-01 3.18117156e-04]
0.0	[0.99471329 0.00528671]
0.0	[0.99819083 0.00180917]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[0.99471329 0.00528671]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99990854e-01 9.14632908e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99833973 0.00166027]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99740055 0.00259945]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99908424e-01 9.15764136e-05]
0.0	[0.99795134 0.00204866]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.94695829 0.05304171]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[0.99497768 0.00502232]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99801407 0.00198593]
0.0	[0.98322648 0.01677352]
0.0	[0.9927172 0.0072828]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99497768 0.00502232]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99443410e-01 5.56589726e-04]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99908424e-01 9.15764136e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99795134 0.00204866]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99820961 0.00179039]
0.0	[0.99402586 0.00597414]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[0.99801407 0.00198593]
0.0	[0.99782496 0.00217504]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99988970e-01 1.10299857e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.93875719 0.06124281]
0.0	[0.98042671 0.01957329]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99801407 0.00198593]
0.0	[0.99402586 0.00597414]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.99402586 0.00597414]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[0.9927172 0.0072828]
0.0	[0.99497768 0.00502232]
0.0	[0.99497768 0.00502232]
0.0	[0.98042671 0.01957329]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99795134 0.00204866]
0.0	[0.98322648 0.01677352]
0.0	[0.99497768 0.00502232]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.99740055 0.00259945]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[0.99740055 0.00259945]
0.0	[0.99497768 0.00502232]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.88002449 0.11997551]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99801407 0.00198593]
0.0	[0.99497768 0.00502232]
0.0	[0.99402586 0.00597414]
0.0	[0.99801407 0.00198593]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.9927172 0.0072828]
0.0	[0.99795134 0.00204866]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99740055 0.00259945]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[0.99801407 0.00198593]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.98042671 0.01957329]
0.0	[0.99402586 0.00597414]
0.0	[0.9927172 0.0072828]
0.0	[0.98042671 0.01957329]
0.0	[0.99795134 0.00204866]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.98042671 0.01957329]
0.0	[0.99740055 0.00259945]
0.0	[0.99402586 0.00597414]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.88006157 0.11993843]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99380373e-01 6.19627228e-04]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
1.0	[3.77632139e-09 9.99999996e-01]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99497768 0.00502232]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[0.99795134 0.00204866]
0.0	[0.99740055 0.00259945]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[0.98042671 0.01957329]
0.0	[0.99801407 0.00198593]
0.0	[0.98042671 0.01957329]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.99833973 0.00166027]
0.0	[0.99497768 0.00502232]
0.0	[0.99402586 0.00597414]
0.0	[0.98042671 0.01957329]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[0.99801407 0.00198593]
0.0	[0.99795134 0.00204866]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.98042671 0.01957329]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.98042671 0.01957329]
0.0	[0.99402586 0.00597414]
0.0	[0.99795134 0.00204866]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99402586 0.00597414]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[0.91331082 0.08668918]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99902979e-01 9.70211623e-05]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99995614e-01 4.38605874e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99125599e-01 8.74401026e-04]
1.0	[0.00126712 0.99873288]
0.0	[9.99996660e-01 3.33985163e-06]
1.0	[3.77632139e-09 9.99999996e-01]
0.0	[0.99402586 0.00597414]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[0.88002042 0.11997958]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.88002042 0.11997958]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.88006157 0.11993843]
0.0	[0.99801407 0.00198593]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.9927172 0.0072828]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[0.98042671 0.01957329]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.99795134 0.00204866]
0.0	[0.99646613 0.00353387]
0.0	[0.99402586 0.00597414]
0.0	[9.99443410e-01 5.56589726e-04]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[0.99402586 0.00597414]
0.0	[0.99402586 0.00597414]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99996660e-01 3.33985163e-06]
1.0	[3.77632139e-09 9.99999996e-01]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.98042671 0.01957329]
0.0	[0.98042671 0.01957329]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.88006157 0.11993843]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[0.98322648 0.01677352]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99782496 0.00217504]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[0.99402586 0.00597414]
0.0	[0.99497768 0.00502232]
0.0	[9.99986770e-01 1.32296545e-05]
0.0	[9.99334283e-01 6.65717424e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99740055 0.00259945]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99842981e-01 1.57019302e-04]
0.0	[0.99795134 0.00204866]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.99795134 0.00204866]
0.0	[0.98042671 0.01957329]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996667e-01 3.33347644e-06]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[0.98042671 0.01957329]
0.0	[0.98322648 0.01677352]
0.0	[0.99801407 0.00198593]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99883647e-01 1.16353100e-04]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99333016e-01 6.66983550e-04]
0.0	[9.99778065e-01 2.21934966e-04]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[9.99902979e-01 9.70211623e-05]
1.0	[0.12555587 0.87444413]
0.0	[0.99801407 0.00198593]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[9.99961403e-01 3.85969941e-05]
0.0	[9.99989945e-01 1.00549318e-05]
0.0	[0.98042671 0.01957329]
0.0	[9.99125599e-01 8.74401026e-04]
0.0	[0.99801407 0.00198593]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
0.0	[9.99997215e-01 2.78450287e-06]
0.0	[0.93897395 0.06102605]
0.0	[9.99998893e-01 1.10720793e-06]
0.0	[9.99996660e-01 3.33985163e-06]
